PID	PGID	SID	PPID
5787	3	3	3531
5788	1031	1031	2312
5789	42	42	3855
5790	5790	5790	3692
5792	5792	482	4072
5793	329	16	1758
5794	5794	5794	1
5795	28	28	1795
5797	5797	5797	5353
5798	29	29	3896
5799	5799	1	4136
5800	23	23	3302
5802	410	410	4603
5803	1075	12	731
5804	1213	1	5708
5805	4354	4354	4354
5807	1903	1903	1903
5808	1523	1523	5052
5809	4447	384	4447
5810	208	208	2959
5812	5812	5812	1005
5813	5813	5813	1
5814	5814	5814	5594
5815	1325	136	2602
5816	69	1	4011
5817	83	83	1
5818	561	561	561
5819	803	1	2276
5820	28	28	3656
5821	5821	5821	4705
5822	391	391	391
5823	515	515	2171
5824	3150	3150	3150
5825	245	1	3275
5826	2971	1	2971
5827	1848	1848	1848
5828	2953	2953	2953
5829	769	769	5647
5830	546	546	3543
5831	641	12	5022
5832	10	1	5527
5833	3019	3019	1
5834	29	29	4426
5836	111	111	3679
5837	1661	1661	1661
5838	238	238	3066
5839	28	28	2179
5840	2600	2600	4854
5841	2307	396	4699
5842	35	35	5154
5843	279	279	4177
5844	1896	1896	5045
5845	537	537	537
5846	369	369	2306
5847	5847	5847	2913
5848	5848	5848	3478
5849	2105	2105	4208
5850	482	482	602
5851	535	535	535
5852	1482	1482	1482
5853	5853	5853	4762
5854	448	448	2644
5855	5855	5855	2043
5856	111	111	5534
5857	3569	3569	3569
5859	1255	1255	1255
5860	1232	561	5365
5861	2052	2052	3618
5863	5863	5863	3562
5864	1468	1468	4893
5865	2226	893	1
5866	386	386	1
5867	5867	514	514
5868	5868	1540	1540
5869	1523	1523	4599
5870	1028	136	5077
5871	2831	578	1167
5872	828	828	828
5873	1031	1031	2969
5874	5874	1902	1902
5875	2167	2167	2167
5876	259	12	4365
5877	174	174	174
5879	54	54	1336
5880	3610	3610	3610
5881	1038	1038	1
5882	368	368	3175
5883	588	588	3632
5885	75	75	4721
5886	136	136	1968
5887	141	35	141
5888	261	67	3285
5889	2682	2682	1
5890	1719	6	4552
5891	1	1	4463
5892	1427	1427	4465
5893	1486	598	4466
5894	220	68	3258
5895	2052	2052	2052
5896	5053	5053	5053
5897	5897	2167	5875
5898	52	12	2722
5899	83	83	3996
5900	2146	2146	2146
5901	75	75	5156
5902	2682	2682	1
5903	380	42	380
5904	894	1	5658
5905	452	452	2753
5906	5906	1038	5881
5907	2477	2477	5628
5908	284	284	4343
5910	599	1	1
5911	5911	5911	5553
5913	980	980	4917
5915	84	1	1868
5916	5916	3	1
5917	482	482	5442
5918	1985	1330	1985
5919	3	3	1
5920	1029	12	1029
5921	190	1	1
5922	5019	1	5019
5923	177	177	177
5924	111	111	3605
5925	500	107	1474
5926	1088	1088	1088
5927	10	1	3461
5928	1	1	5709
5929	372	372	4520
5930	1079	1079	1079
5932	1100	1100	5122
5934	5934	1937	2958
5935	828	828	828
5936	25	16	1
5937	402	402	3952
5938	314	314	1
5939	28	28	1
5940	1743	268	4261
5942	5942	5942	602
5943	791	791	791
5944	5944	186	1398
5945	68	68	4069
5946	3637	3637	1
5947	2668	2668	5752
5948	1719	6	1
5949	1	1	1727
5950	419	419	5592
5951	186	186	2672
5952	5952	5952	1
5953	5953	488	2985
5954	244	244	5068
5955	1	1	3661
5956	670	670	1782
5957	983	16	1
5958	293	293	5134
5959	1441	1441	1
5960	5960	349	349
5961	5961	5961	790
5962	1922	1922	1922
5963	12	12	2459
5964	514	514	4485
5965	1111	268	4924
5967	261	67	4187
5968	28	28	1334
5969	3176	3176	3176
5970	861	861	861
5971	284	284	3725
5972	5972	1680	1680
5973	5973	5973	1
5974	5974	5974	4033
5975	220	68	1
5976	5976	514	5684
5977	5977	292	1
5978	2600	2600	2600
5979	5979	5979	2009
5980	636	636	1148
5981	5981	5981	174
5982	565	156	1759
5983	52	12	1847
5984	200	200	1
5986	105	105	4035
5987	5987	111	5539
5988	137	28	291
5989	2391	2391	5274
5990	128	128	2576
5991	5991	42	2818
5992	439	285	5478
5993	1510	1510	5040
5994	1964	1964	3094
5995	410	410	5310
5996	839	16	5112
5997	136	136	4150
5998	1090	1090	1456
5999	608	16	1295
6001	64	12	468
6002	6002	6002	201
6003	769	769	4902
6004	6004	6004	2644
6006	975	975	2665
6007	1576	1576	1576
6008	1398	186	1398
6009	1058	1058	2619
6010	1138	1	5727
6012	28	28	3444
6013	803	1	803
6015	6015	35	1
6016	2577	2577	4795
6017	2636	2636	2636
6018	10	1	2325
6019	384	384	3970
6020	638	28	3193
6021	798	1	5541
6022	220	68	3339
6023	4613	4613	4613
6024	1	1	5455
6025	770	16	2322
6026	6026	6026	2461
6027	6027	300	300
6028	6028	6028	1253
6029	651	651	651
6030	142	12	3085
6031	68	68	1
6032	46	46	4976
6034	6034	1	21
6035	2484	2484	1
6036	60	60	2479
6037	893	893	893
6038	500	107	994
6039	1326	1326	1
6040	6040	6040	2357
6042	769	769	6003
6043	3028	3028	3028
6044	6044	448	2531
6047	105	105	4153
6048	2369	2369	5660
6049	1090	1090	4864
6050	6050	6050	5159
6051	1262	1262	1262
6052	2794	148	2794
6053	134	28	4568
6054	1427	1427	1427
6055	1005	42	1005
6056	448	448	1359
6057	193	193	1
6058	1329	1329	3058
6059	2618	2618	1
6060	1149	178	1631
6061	285	285	285
6062	60	60	5633
6063	1286	1286	5255
6064	245	1	3905
6065	1756	902	1756
6066	149	149	3136
6067	6067	6067	3359
6069	193	193	1
6070	6070	6070	5394
6071	200	200	5438
6072	2307	396	4143
6074	10	1	2325
6075	2669	2669	2669
6076	6076	6076	3393
6077	159	159	4831
6078	335	335	5618
6079	259	12	1214
6080	335	335	5618
6081	3652	246	4751
6082	1195	1195	2251
6083	1986	1986	5639
6084	16	16	1852
6085	2406	2406	2406
6086	1	1	2164
6087	1451	1451	2114
6089	6089	6089	5612
6090	89	89	4109
6091	52	12	1
6092	1	1	1
6093	1985	1330	2799
6094	4484	4484	4484
6095	641	12	3810
6096	42	42	2366
6097	2600	2600	2600
6098	149	149	3051
6099	89	89	4109
6100	1111	268	5278
6101	1986	1986	6083
6102	284	284	4525
6103	680	680	3519
6104	84	1	5354
6106	6106	5500	5500
6107	64	64	1176
6109	51	51	1380
6110	1621	866	1621
6111	190	1	1207
6112	1495	1	3901
6113	6113	1	4457
6114	89	89	2018
6115	6115	6115	3715
6116	1931	1931	1931
6117	6117	6117	5549
6118	6	6	6
6119	1925	136	1
6121	1185	1185	3291
6122	6122	6122	5562
6123	4007	4007	5295
6124	3054	67	3054
6125	2231	2231	1
6128	259	12	3810
6129	1	1	4537
6130	394	3	5198
6131	233	233	5730
6132	6132	6132	3697
6133	28	28	2116
6135	1086	53	4971
6136	448	448	1974
6137	12	12	3194
6138	4240	1	5412
6139	3202	3202	3202
6140	6140	876	4600
6141	482	482	5442
6142	6142	6142	4578
6143	51	51	2173
6144	1213	1	3081
6145	2998	2998	2998
6146	84	1	4311
6147	284	284	2184
6148	174	174	5877
6149	3373	3373	3373
6150	151	151	2872
6151	4755	4755	5688
6152	6	6	3556
6153	1719	6	5300
6154	3028	3028	3028
6155	402	402	3868
6156	3366	3366	3366
6157	71	71	874
6158	2498	2498	2498
6159	889	46	1912
6160	380	42	5903
6161	292	292	1
6162	240	240	2960
6163	8	8	5084
6165	10	1	583
6166	641	12	3792
6167	26	26	26
6168	539	12	1594
6169	2711	2711	5659
6170	1	1	2086
6171	6171	2102	5733
6172	2998	2998	2998
6173	89	89	6114
6174	6174	6174	1039
6175	6175	437	4691
6176	5472	5472	5472
6177	2256	1	5247
6178	401	401	401
6180	4992	1	4992
6181	220	68	4641
6182	410	410	5085
6183	28	28	2309
6184	386	386	1
6186	51	51	5118
6187	29	29	5798
6188	53	12	1521
6189	2391	2391	2391
6191	4743	4743	4743
6192	2484	2484	1
6193	4872	1	4872
6194	6194	1	5208
6195	476	1	2604
6196	4483	4483	4483
6197	6	6	4115
6198	6198	6198	3441
6199	35	35	4161
6200	1567	1567	1
6201	35	35	4161
6202	142	12	5177
6203	521	67	808
6205	755	755	3696
6206	853	1	853
6207	3657	28	1
6208	912	661	3490
6209	1344	1344	5376
6211	91	91	3299
6212	49	49	1069
6213	653	12	4622
6214	6214	6214	3578
6215	573	573	1619
6216	638	28	6012
6217	10	1	1
6218	839	16	4678
6219	476	1	476
6220	2267	2267	2267
6221	599	1	3635
6222	1298	268	4282
6223	6223	1273	5362
6224	1329	1329	3385
6225	28	28	3193
6227	46	46	1284
6228	6228	208	3839
6230	35	35	5848
6231	6231	766	766
6232	220	68	3867
6233	865	865	2673
6234	43	43	1080
6235	496	111	1679
6237	437	437	3414
6238	736	736	3380
6239	6239	6239	2862
6240	3142	111	5586
6241	6241	636	5980
6242	111	111	4977
6243	1138	1	5727
6244	84	1	1
6245	285	285	285
6246	3	3	5355
6247	8	8	1
6248	576	576	4682
6249	46	46	4274
6250	2738	2738	2738
6251	6251	410	1015
6252	200	200	1
6253	86	1	1093
6254	3765	3765	3765
6255	1213	1	5093
6256	1	1	4851
6257	6	6	1767
6258	6258	1825	5454
6259	368	368	4891
6260	3689	3689	3689
6261	502	23	4970
6262	2277	2277	2277
6263	2495	285	2495
6264	983	16	1
6265	2408	1427	5492
6266	25	16	5314
6267	980	980	5913
6268	3054	67	3054
6269	445	445	445
6270	1183	206	1183
6271	6271	6271	2132
6272	6272	6272	3708
6273	2270	6	2270
6274	3746	3746	3746
6275	439	285	5289
6276	12	12	4251
6277	6277	6277	4845
6278	1058	1058	4341
6279	91	91	3755
6281	2928	67	2928
6282	818	28	818
6283	327	327	3734
6284	1409	1409	4478
6285	136	136	718
6286	3367	1	3367
6287	354	68	4199
6288	220	68	1893
6289	6289	12	2047
6290	4165	4165	4165
6291	666	1	5166
6292	2692	1453	5398
6293	540	540	4901
6294	46	46	3876
6295	2577	2577	4795
6296	588	588	2630
6297	368	368	5308
6298	105	105	4014
6299	439	285	1
6300	279	279	279
6301	208	208	1440
6302	12	12	3222
6303	170	1	3944
6304	1357	1357	1
6305	559	559	1
6307	641	12	6128
6308	23	23	5800
6309	550	550	5123
6310	49	49	3724
6311	6311	6311	96
6312	200	200	5489
6313	2813	2813	4222
6314	1719	6	1719
6315	500	107	1
6316	369	369	2667
6317	151	151	151
6318	1930	1930	1930
6319	6319	396	3900
6320	1	1	1001
6321	190	1	190
6322	2923	1	5208
6323	688	688	688
6324	29	29	1174
6325	1655	1655	1655
6326	6326	6326	5353
6327	2338	2338	2338
6328	410	410	1
6329	51	51	5266
6330	6330	1	3905
6331	6319	396	2271
6332	3959	3959	3959
6333	2682	2682	4996
6334	1838	35	5672
6335	324	324	1
6336	583	1	6165
6337	2668	2668	5752
6338	641	12	6307
6339	300	300	4424
6340	3019	3019	1
6341	6341	6341	4050
6342	636	636	1577
6343	476	1	2604
6344	6344	6344	3061
6345	2983	396	2983
6346	137	28	1
6347	1805	1805	1
6348	1786	1	3323
6349	3186	3186	4202
6350	1421	16	1421
6351	3962	276	3962
6352	534	534	3045
6353	396	396	3911
6354	857	1	909
6355	1986	1986	6101
6356	300	300	4424
6357	3909	46	3909
6358	1166	1166	1166
6359	6359	240	5206
6360	35	35	1
6361	315	315	1
6362	2175	2175	4276
6363	1	1	4894
6364	939	16	5162
6365	816	816	1
6366	4706	636	4706
6367	818	28	1
6369	240	240	2706
6370	42	42	1459
6372	644	644	644
6373	6373	6373	803
6374	2797	2797	2797
6375	49	49	3724
6376	4557	1	5649
6377	6377	6377	1
6378	793	793	5750
6380	255	255	4015
6381	1510	1510	4748
6382	28	28	5520
6383	35	35	2487
6384	2286	2286	2286
6385	6965	349	5271
6386	136	136	1
6387	10	1	1683
6388	892	892	892
6389	6389	6389	1847
6390	638	28	4456
6391	4689	4689	4689
6392	109	109	4049
6394	1495	1	3901
6395	2962	67	2962
6396	3552	3552	5548
6397	608	16	3396
6399	4121	4121	4121
6400	1111	268	5646
6401	4534	4534	4534
6402	6402	6402	4922
6403	6	6	4291
6404	3063	1	5128
6405	839	16	5504
6406	563	563	563
6407	312	1	882
6408	1065	1065	2974
6409	28	28	2890
6410	25	25	4952
6411	410	410	4822
6412	3039	35	3039
6413	6413	6413	1
6414	806	806	806
6416	6416	1	2918
6417	396	396	5781
6418	578	578	1830
6419	496	111	5499
6420	1297	1297	2917
6421	399	12	5603
6422	128	128	1991
6423	3070	3070	3070
6424	12	12	1401
6425	282	282	3521
6426	2457	2457	2457
6427	108	108	1160
6428	617	617	617
6429	259	12	2290
6430	10	1	4166
6431	6431	6431	5769
6432	4158	4158	4158
6433	1293	26	5723
6434	448	448	2531
6435	6435	6435	5273
6436	6436	16	5601
6437	1014	1014	4384
6438	251	1	6076
6439	149	149	562
6440	1	1	1591
6441	4007	4007	6123
6442	105	105	5614
6443	500	107	4766
6444	6	6	3895
6445	54	54	3675
6446	1687	1687	4980
6447	2948	28	3915
6449	6449	6449	5461
6450	6450	6450	2600
6452	28	28	6409
6453	515	515	919
6454	1	1	6440
6455	6455	6455	5753
6456	1	1	1
6457	327	327	1
6458	638	28	4039
6459	1	1	3167
6460	329	16	3005
6461	6461	6461	2950
6462	515	515	2561
6463	2611	2611	1
6464	6464	6464	3193
6466	6466	6466	282
6467	1156	670	1156
6468	284	284	6147
6469	410	410	5310
6470	12	12	3693
6471	2469	2469	2469
6472	105	105	1211
6473	10	1	5343
6474	638	28	638
6475	177	177	5923
6476	3654	3654	3654
6477	284	284	2830
6478	46	46	1
6479	2256	1	2256
6480	2061	91	1
6481	6481	4483	6196
6482	3181	16	3181
6483	293	293	293
6484	1257	26	1257
6485	2923	1	6322
6486	1601	410	1601
6487	500	107	4766
6488	1273	1273	1832
6489	368	368	1275
6490	2477	2477	5628
6492	6492	6492	5438
6493	10	1	594
6494	284	284	5705
6495	1095	1095	1095
6496	2195	2195	2401
6497	1326	1326	6039
6498	596	67	2962
6499	10	1	2637
6500	10	1	6074
6501	3234	3234	3234
6502	1291	1291	3445
6503	3	3	5787
6504	2556	2556	4906
6505	60	60	4361
6506	636	636	2596
6507	889	46	3733
6508	1189	1189	1189
6509	240	240	6359
6510	1	1	5605
6511	2971	1	1
6512	6512	6512	4549
6513	3	3	1076
6515	10	1	594
6516	588	588	5617
6517	817	817	2546
6518	5340	5340	5340
6519	4922	4922	4922
6520	2142	2142	4065
6521	513	513	5373
6523	3654	3654	3654
6524	1768	1768	3015
6525	105	105	1
6528	6528	755	1
6529	35	35	2487
6530	975	975	2435
6531	106	12	4550
6532	1149	178	2646
6534	3485	3485	3485
6537	6537	498	498
6538	300	300	6027
6539	6539	6539	718
6540	424	424	424
6541	641	12	3639
6542	980	980	5226
6543	6543	108	4029
6544	312	1	4545
6545	105	105	6525
6546	839	16	6218
6547	1825	1825	5454
6548	83	83	3996
6549	6549	6549	391
6550	186	186	5951
6551	28	28	622
6552	496	111	6235
6553	1383	246	1946
6554	4354	4354	4354
6555	6555	482	5451
6556	6556	822	4941
6557	896	896	5064
6558	419	419	1374
6559	6559	6559	6099
6560	576	576	6248
6561	4642	4642	4642
6562	2307	396	4143
6563	6563	6563	4030
6564	6564	6564	1
6565	6565	697	1164
6566	3689	3689	6260
6567	6	6	1181
6568	6568	6568	3093
6569	1985	1330	3997
6570	6570	6570	5774
6572	864	864	1815
6573	84	1	572
6574	3070	3070	3070
6575	2484	2484	2484
6576	1075	12	5803
6577	4421	4421	4421
6578	6578	2239	3096
6579	2547	1268	2547
6580	1138	1	3204
6581	299	299	6067
6582	57	57	57
6583	28	28	4367
6584	1546	1546	3160
6585	3	3	5919
6586	28	28	4947
6587	6587	6587	3927
6588	1873	1873	1873
6589	3731	3731	3731
6590	16	16	5515
6591	6591	6591	1159
6593	2414	2414	2414
6594	6594	5144	5144
6595	323	323	4708
6596	1	1	2883
6597	2573	16	2573
6598	2277	2277	2277
6599	6599	28	5258
6600	4755	4755	4755
6601	2831	578	2831
6602	315	315	3502
6603	3467	3467	3467
6604	2711	2711	2711
6605	49	49	1539
6606	2711	2711	6604
6607	3186	3186	4202
6608	52	12	2190
6609	108	108	331
6610	46	46	1
6611	2998	2998	6145
6613	4706	636	6366
6614	6614	6614	5482
6615	1028	136	3157
6617	2501	2501	1
6618	3230	96	3230
6619	312	1	4545
6621	315	315	5361
6622	83	83	5899
6623	2049	2049	2049
6625	282	282	763
6626	6626	6626	6496
6627	6627	6627	1
6628	6628	6628	5681
6629	439	285	2808
6630	966	966	2063
6631	6631	1065	2974
6632	402	402	3520
6633	894	1	3155
6634	105	105	6047
6635	6635	49	3936
6636	1	1	4685
6637	8	8	756
6638	6638	6	5243
6639	722	722	1
6640	220	68	3504
6641	1896	1896	1896
6642	1166	1166	1
6643	242	242	2661
6644	1739	1090	5565
6645	16	16	1295
6646	261	67	3278
6647	284	284	4343
6648	482	482	602
6649	539	12	1466
6650	1273	1273	3987
6651	4618	482	4618
6652	3552	3552	5548
6653	111	111	4836
6654	1427	1427	2780
6655	242	242	4646
6656	69	1	2446
6657	920	920	920
6658	2600	2600	5978
6659	1510	1510	4748
6660	4044	49	4044
6661	1250	238	1250
6662	1978	1978	2650
6663	23	23	1128
6665	6665	6665	1
6666	894	1	5473
6667	697	697	3227
6668	43	43	3421
6669	238	238	3066
6670	1533	1533	4416
6671	52	52	3105
6672	1000	51	5397
6673	5712	559	5712
6674	4447	384	5809
6675	6675	3070	3070
6676	2752	315	2752
6677	2142	2142	2142
6678	323	323	323
6679	284	284	5503
6680	2239	2239	6578
6681	2438	2438	2438
6682	68	68	6031
6683	42	42	1633
6684	134	28	5269
6685	24	3	4995
6686	111	111	2425
6687	3	3	5363
6688	3629	3629	3629
6689	149	149	1
6690	106	12	4443
6691	1213	1	2235
6692	373	373	1528
6693	6693	6693	1
6694	1586	1586	1586
6696	86	1	4694
6697	6697	6697	2336
6698	84	1	4203
6699	6699	6699	5837
6700	84	1	4652
6701	514	514	2272
6703	394	3	5198
6704	839	16	5504
6705	894	1	894
6706	242	242	3949
6707	49	49	2326
6708	142	12	1
6709	105	105	4153
6710	35	35	2865
6711	89	89	6114
6712	6712	6712	21
6713	54	54	1336
6714	312	1	4062
6715	274	76	274
6716	464	464	464
6717	48	48	2323
6718	1111	268	2853
6719	1631	1631	1631
6720	2072	35	4786
6721	1291	1291	4224
6722	190	1	6321
6723	4028	91	4028
6724	608	16	6397
6725	10	1	4166
6726	1286	1286	3609
6727	67	67	2606
6728	1126	1	1126
6729	1634	1634	1634
6730	64	12	5763
6731	2312	2312	2312
6732	352	49	3936
6733	3833	3833	3833
6734	401	401	401
6735	396	396	2017
6736	6736	369	4030
6737	113	68	4089
6738	46	46	3914
6739	507	1	1
6740	546	546	4145
6741	11	11	3644
6742	439	285	6275
6743	28	28	1
6744	436	436	4223
6745	6745	136	1925
6746	1903	1903	5807
6747	784	784	784
6748	728	728	4614
6750	475	475	2430
6751	23	23	5800
6752	46	46	1
6753	391	159	3691
6754	770	16	6025
6755	578	578	6418
6756	426	426	426
6757	2178	200	2178
6758	410	410	6182
6760	1149	178	2646
6761	2498	2498	6158
6762	3769	1	3769
6763	28	28	4784
6764	1546	1546	4380
6765	368	368	2153
6766	153	1	1
6767	1149	178	6760
6768	6768	6768	6018
6770	25	16	6266
6771	441	441	3885
6772	6772	6772	5960
6773	1540	1540	1540
6774	4330	149	4330
6776	778	35	4377
6777	1504	1504	5561
6778	10	1	4785
6779	6779	6779	3885
6780	300	300	6339
6782	384	384	3418
6783	43	43	1669
6784	6784	6	4883
6785	4010	91	4010
6786	1048	1048	1048
6787	502	23	1
6788	28	28	2538
6789	46	46	1
6790	1	1	5094
6791	46	46	6227
6792	396	396	4087
6793	3048	3048	5143
6794	300	300	1581
6796	136	136	5414
6797	651	651	651
6798	6798	6798	3081
6800	84	1	2428
6801	4745	4745	4745
6802	369	369	1472
6803	699	699	699
6804	1111	268	922
6805	722	722	4275
6806	726	12	726
6807	6807	6807	4706
6808	1034	1034	3932
6809	2692	1453	6292
6810	255	255	5081
6811	75	75	4735
6812	6812	681	3052
6813	1631	1631	1631
6814	49	49	1958
6815	25	16	5530
6816	10	1	4021
6817	149	149	149
6818	6272	6272	6272
6819	1510	1510	6659
6822	6	6	4142
6823	889	46	6159
6824	329	16	1
6825	583	1	583
6826	5492	5492	5492
6827	644	644	6372
6828	6828	6828	6271
6829	28	28	2453
6830	396	396	1271
6831	750	482	750
6832	755	755	6205
6833	193	193	6627
6834	46	46	621
6835	10	1	4785
6836	6836	91	1
6837	84	1	1676
6838	52	52	1
6839	4937	4937	4937
6841	4743	4743	6191
6842	205	205	2957
6843	4303	4303	4303
6844	292	292	6161
6845	2382	16	2382
6846	2460	2460	2460
6847	1896	1896	5540
6848	352	49	3882
6849	240	240	6162
6851	53	53	53
6852	10	1	6206
6853	11	1	854
6854	1	1	748
6855	2195	2195	6496
6856	2142	2142	6520
6857	641	12	3710
6858	25	16	3551
6859	441	441	441
6860	222	222	222
6861	2557	43	1
6862	11	1	1
6863	1149	178	1913
6864	3252	3252	3252
6865	51	51	3953
6866	6866	6866	6419
6867	6228	208	6228
6868	1149	178	6767
6869	1409	1409	4611
6870	3633	369	3633
6871	6871	515	6453
6872	615	615	615
6873	2370	2370	1
6874	4441	1	1
6875	2240	178	2240
6876	42	42	4942
6877	419	419	1374
6878	2469	2469	6471
6879	6879	35	6360
6880	6880	1523	4599
6881	6881	1028	3548
6882	3031	3031	3031
6883	439	285	6299
6884	24	3	1
6885	3	3	5437
6886	6886	1896	1896
6887	1698	1698	4963
6888	327	327	3250
6889	3835	3835	3835
6890	2879	1286	4764
6891	1903	1903	5807
6892	4554	49	4554
6893	52	12	4853
6894	282	282	6625
6895	6895	3835	6889
6896	1768	1768	6524
6897	2307	396	4132
6898	223	223	2621
6899	1896	1896	6886
6900	142	12	1564
6901	28	28	6225
6902	6902	896	4928
6904	52	12	2627
6905	448	448	5324
6906	10	1	5400
6907	2260	2260	5631
6908	535	535	535
6909	6909	6909	5458
6910	6910	6910	4485
6911	300	300	6339
6912	1156	670	1156
6913	410	410	410
6914	384	384	3256
6915	1298	268	4282
6916	394	3	6130
6917	2073	588	4118
6919	35	35	1595
6920	3794	3794	5104
6921	1164	697	1164
6923	769	769	1794
6924	108	108	1123
6925	1903	1903	5807
6926	3294	3294	4669
6927	6927	6927	4578
6928	3804	1	6117
6929	1421	16	2519
6930	514	514	4632
6931	1409	1409	4478
6932	851	851	4231
6933	28	28	6133
6934	2340	2340	2340
6935	2097	2097	4450
6936	52	12	408
6937	1748	12	1
6938	292	292	5056
6939	54	54	1336
6940	3635	3635	3635
6941	148	148	1894
6942	89	89	2378
6943	2923	1	6194
6944	1859	1859	1859
6945	997	997	3156
6946	726	12	1604
6947	1549	1357	3350
6948	2702	2702	2702
6949	111	111	4949
6950	3426	3426	3426
6951	391	159	3853
6952	3332	2424	3332
6953	10	1	3800
6954	148	148	4756
6955	550	550	6309
6956	396	396	4850
6957	500	107	5925
6958	1	1	3847
6959	722	722	1
6960	410	410	5995
6961	3835	3835	3835
6962	60	60	4361
6963	402	402	1
6964	10	1	5732
6965	6965	349	4126
6966	3220	3220	3220
6967	335	335	6080
6968	803	1	6013
6969	26	26	3662
6970	10	1	6515
6971	6	6	5058
6972	35	35	4919
6973	4743	4743	6841
6974	1451	1451	6087
6975	177	177	177
6976	125	125	1888
6978	35	35	6199
6979	43	43	4591
6980	134	28	4568
6981	1410	1410	1410
6982	613	613	6115
6983	10	1	1683
6984	881	881	4437
6985	4653	242	4125
6986	3657	28	6207
6987	43	43	2059
6989	892	892	892
6990	6990	6990	3670
6991	3186	3186	6607
6992	816	816	1
6993	448	448	2822
6994	69	1	4281
6995	6995	28	2336
6996	402	402	1
6997	6997	3840	4516
6998	894	1	5904
6999	35	35	5570
7000	1191	3	2628
7001	4717	1978	1
7002	1273	1273	4266
7003	279	279	4177
7004	51	51	1380
7005	641	12	5237
7006	7006	7006	1386
7007	372	372	5929
7008	815	28	815
7009	220	68	3258
7010	7010	7010	2571
7011	858	858	5216
7012	1	1	2086
7013	298	298	298
7014	54	54	5523
7015	2195	2195	2195
7016	3909	46	3909
7017	7017	67	4607
7018	273	273	273
7019	997	997	3156
7020	89	89	2378
7021	1540	1540	6773
7022	1310	1310	4972
7023	7023	2690	2690
7024	852	852	3104
7025	312	1	5819
7026	373	373	373
7027	3794	3794	3794
7028	7028	7028	3492
7029	69	1	5816
7030	141	35	141
7031	54	54	1336
7032	7032	1	2101
7034	1	1	6416
7036	2338	2338	6327
7037	851	851	5009
7038	1177	1177	1177
7039	1985	1330	5918
7040	3028	3028	6154
7041	134	28	5211
7042	2669	2669	2669
7043	515	515	4606
7044	3150	3150	5824
7045	369	369	369
7046	2597	2597	2597
7047	3629	3629	3629
7048	916	292	1
7049	1735	151	4164
7050	284	284	1
7052	712	712	3313
7053	10	1	2176
7054	1153	1153	1153
7055	312	1	6407
7056	105	105	4014
7057	3	3	5459
7058	7058	7058	5923
7059	298	298	7013
7060	550	550	6955
7061	284	284	3725
7062	4158	4158	4158
7063	1719	6	6153
7064	1	1	6596
7065	289	289	1343
7066	1156	670	1156
7067	1180	1180	1180
7068	1539	49	1539
7069	482	482	5797
7070	2254	2254	2254
7071	111	111	1
7072	1034	1034	3932
7073	28	28	3753
7074	28	28	5795
7075	1876	1876	1876
7076	68	68	4193
7077	1934	1934	4486
7078	2639	2639	2639
7079	1138	1	6010
7080	641	12	3810
7081	6	6	1181
7082	7082	552	3481
7083	3471	3471	3471
7084	6	6	2008
7085	902	902	1
7086	1258	1258	1258
7087	43	43	6668
7088	5167	12	5167
7089	1654	240	1654
7090	410	410	1
7091	402	402	3952
7092	2813	2813	2813
7093	200	200	6312
7094	108	108	3930
7095	69	1	3919
7096	894	1	4190
7097	1783	1783	1783
7098	6594	5144	6594
7099	279	279	7003
7100	4007	4007	1
7101	315	315	1
7102	448	448	6004
7103	68	68	5691
7104	3806	174	6148
7106	6	6	5721
7107	410	410	5085
7108	583	1	6336
7110	1713	1713	1713
7111	7111	2195	6496
7112	402	402	1
7113	261	67	1002
7114	284	284	4778
7115	1100	1100	3173
7116	1298	268	4718
7117	815	28	815
7118	7118	1	5488
7119	109	109	5315
7120	84	1	1
7121	10	1	2972
7122	49	49	1
7123	48	48	6717
7124	7124	2049	4026
7126	4012	4012	4012
7127	386	386	6184
7128	7128	7128	5575
7131	2045	28	5202
7132	1126	1	1126
7133	496	111	2028
7134	980	980	6542
7135	2178	200	6757
7136	541	541	541
7137	514	514	5296
7138	1451	1451	6974
7139	7139	2777	4398
7140	188	188	188
7141	410	410	6960
7142	3818	3818	3818
7143	111	111	3679
7144	396	396	4356
7145	10	1	5400
7146	2097	2097	5738
7147	84	1	4236
7148	368	368	1501
7149	2178	200	2178
7150	2992	1	2733
7151	230	159	230
7152	315	315	2920
7153	2893	402	2893
7154	245	1	3965
7155	578	578	5871
7156	778	35	6776
7157	1	1	1630
7158	23	23	3628
7159	46	46	5304
7160	1783	1783	7097
7161	1427	1427	6654
7162	5214	5214	5214
7163	822	822	6556
7164	2485	28	2485
7165	279	279	279
7166	2900	2900	2900
7167	64	64	1176
7168	6910	6910	6910
7169	1038	1038	5881
7170	2567	2567	2567
7171	4354	4354	6554
7172	148	148	1894
7173	223	223	2677
7174	7174	7174	653
7175	7175	997	1
7176	128	128	6422
7177	1	1	1754
7178	534	534	1379
7179	7179	852	6271
7180	84	1	5494
7181	362	362	4174
7182	259	12	759
7183	862	862	5086
7184	369	369	369
7185	300	300	6780
7186	84	1	1525
7187	3529	3529	1
7188	1048	1048	6786
7189	10	1	1
7190	807	807	6341
7191	1	1	1356
7192	496	111	7133
7193	7193	67	708
7194	2820	1	2820
7195	64	12	468
7196	4641	68	4641
7197	4233	4233	4233
7198	28	28	2784
7199	111	111	460
7200	1164	697	6565
7201	815	28	5223
7202	91	91	6279
