PID	PGID	SID	PPID
5742	1704	596	5283
5743	3959	3959	3959
5744	6	6	3990
5745	5745	5745	4574
5746	3304	3304	3304
5747	1649	8	1649
5748	98	8	1
5750	950	950	2837
5751	181	28	3071
5752	559	1	1373
5753	1065	1065	1065
5754	1	1	387
5756	547	547	3964
5757	208	25	3723
5758	1115	1115	5667
5759	62	62	1
5760	4055	4055	5432
5761	472	472	5356
5762	3027	3027	3027
5763	4360	4360	4360
5764	44	44	1955
5765	3	1	3607
5766	228	228	3273
5767	8	8	4452
5768	542	8	1132
5769	2932	2932	2932
5770	519	44	519
5771	93	43	5094
5772	1581	8	1581
5773	5773	375	5350
5775	2295	14	4975
5776	6	6	2988
5777	1509	1509	5620
5778	357	357	357
5780	472	472	1
5781	38	38	1
5782	38	38	5220
5783	15	15	3811
5784	5784	1337	4182
5785	178	8	1
5786	3266	3266	3698
5787	3168	135	3168
5788	2092	19	2572
5789	489	489	4282
5790	423	180	2393
5791	2193	2193	2193
5792	1098	1098	1098
5793	403	135	5521
5794	629	629	2386
5795	1106	1106	3932
5796	5796	8	4219
5797	1791	375	5350
5798	248	248	1545
5799	1826	1826	5582
5800	478	478	478
5801	5801	4401	4401
5802	2893	110	2893
5803	592	44	592
5804	54	6	3310
5805	3749	8	5261
5806	6	6	1
5807	43	43	3594
5808	5808	1264	5130
5809	5809	5809	4187
5810	5810	5810	223
5811	206	1	897
5813	5813	5813	60
5814	5814	5814	203
5815	2277	2277	2277
5816	8	8	2683
5817	5817	5817	2441
5819	284	284	284
5820	1580	1580	4233
5821	2035	2035	3020
5822	601	601	601
5823	675	675	4823
5824	1174	1174	4479
5825	446	1	446
5826	403	135	1755
5827	1044	6	3117
5828	51	51	4046
5829	1247	1247	5809
5830	5830	5830	4392
5831	5831	6	2634
5832	5832	34	5160
5833	111	111	2862
5835	218	218	5351
5836	559	1	1373
5837	5837	890	5008
5838	5838	1158	5196
5839	813	813	813
5840	1681	1681	3228
5841	5841	5841	4353
5842	5842	5842	3010
5844	5844	5844	352
5845	1630	19	1
5846	401	401	2558
5847	404	404	404
5848	9	8	166
5849	456	456	2424
5850	6	6	2853
5851	5851	115	4739
5852	1631	135	4874
5853	36	36	5338
5854	5854	5854	3374
5855	2213	2213	2213
5856	1433	1433	1433
5857	1596	14	4544
5858	1439	751	2821
5859	4360	4360	5763
5860	115	115	2736
5861	559	1	170
5862	5862	485	2272
5863	23	23	5601
5864	354	6	1888
5865	3721	3721	3721
5866	878	121	878
5867	1510	20	4220
5868	1453	6	3119
5869	406	406	4145
5870	5870	334	334
5871	641	70	1251
5872	429	429	4905
5873	2145	2145	2766
5874	246	69	5042
5875	360	360	5331
5876	6	6	1
5877	239	34	348
5878	5878	1247	5809
5879	428	428	5841
5880	1338	111	1923
5881	4193	4193	4193
5882	5882	5882	262
5883	1018	251	251
5884	1998	1998	2756
5885	2452	8	4956
5887	2	2	2912
5888	1574	1574	1574
5890	5890	5890	5140
5891	1384	1384	5355
5892	51	51	5152
5893	305	1	5459
5894	1012	1012	1012
5895	5895	5895	5688
5896	5896	5896	1952
5897	298	298	4697
5898	5898	5898	811
5899	581	581	5081
5901	5901	1031	3936
5902	1370	379	5689
5903	110	110	3047
5904	5904	991	4446
5905	335	25	3785
5906	88	88	4930
5908	5908	5908	3591
5909	5909	5909	5208
5910	5910	14	1
5911	519	44	5770
5913	1497	1497	4177
5916	1453	6	5209
5917	203	203	203
5918	5918	44	2087
5919	3725	3725	3725
5920	5920	5920	1
5921	379	379	3403
5922	51	51	3315
5923	218	218	604
5924	3601	3601	3601
5925	2727	2727	4701
5927	5927	888	2782
5929	121	121	4691
5930	1940	43	4995
5931	2230	36	3670
5932	159	7	3505
5933	1821	8	1821
5934	2243	2243	2243
5935	1591	1591	1591
5936	262	262	262
5937	149	149	4397
5938	731	731	731
5940	5159	636	5159
5941	2489	675	1
5942	938	938	4170
5943	1458	6	4012
5944	6	6	4766
5945	1239	1	4923
5946	121	121	4209
5947	6	6	3786
5948	4047	352	4951
5949	7	7	4314
5950	927	927	927
5951	1035	6	1751
5952	6	6	2165
5953	1433	1433	1433
5955	256	256	2731
5956	4517	610	4517
5957	8	8	5414
5958	5958	5958	4457
5959	379	379	1
5960	2773	596	2773
5961	4466	4466	1
5962	190	190	190
5963	253	43	4448
5964	5964	888	4467
5965	8	8	5630
5966	113	44	1
5967	1808	1808	1808
5968	3819	3819	3819
5969	46	46	3469
5970	1692	1692	1692
5971	53	53	3078
5972	1689	1689	5535
5973	199	19	2371
5975	5566	135	1631
5976	72	72	4073
5978	245	245	985
5979	2738	2738	4933
5980	1630	19	5845
5981	950	950	1
5982	1	1	387
5983	1441	1441	1441
5985	704	198	4920
5986	3892	2129	3892
5987	5987	5987	3891
5988	1239	1	1
5989	4664	4664	4664
5990	1517	1517	5107
5991	2727	2727	4701
5992	1693	1693	1693
5993	1144	1144	4422
5994	41	41	41
5995	1840	1840	1840
5996	5996	5996	1224
5997	360	360	4907
5998	180	180	3283
5999	98	8	2602
6001	6001	6001	1750
6002	14	14	1
6003	8	8	1
6004	262	131	1
6006	6006	3266	4008
6008	2612	2612	2612
6009	6009	2228	2228
6010	1411	1411	5249
6011	2582	2582	5661
6012	382	382	1
6013	5005	5005	5005
6014	159	7	3505
6015	256	256	4107
6016	249	249	3306
6017	6017	6017	1825
6018	6018	149	1
6019	1580	1580	4683
6020	1453	6	5546
6021	6021	6021	4907
6022	3807	3807	3807
6023	181	28	697
6024	682	682	4290
6026	8	8	2789
6027	334	334	5870
6028	3865	3865	1
6029	6029	1	5861
6030	8	8	139
6031	3892	2129	3892
6033	368	368	2664
6035	1921	1921	5307
6036	5264	5264	5264
6037	64	25	5530
6038	19	19	4137
6039	1689	1689	5596
6040	514	514	5644
6041	427	44	1
6042	6042	1294	1294
6043	1433	1433	1433
6044	4429	8	2385
6045	1614	1614	1614
6046	305	1	3759
6047	6	6	4904
6048	675	675	3872
6049	1282	8	2969
6050	6050	6050	3708
6051	3391	8	3391
6052	3738	3738	4748
6053	938	938	4885
6055	610	610	5527
6056	1741	1741	5660
6057	1858	1858	1858
6058	542	8	542
6059	19	19	388
6060	485	485	3998
6061	1672	1672	3452
6062	370	370	3234
6064	6064	8	4674
6065	302	43	2151
6066	2684	2684	5730
6067	772	772	1
6072	6072	8	5933
6073	135	135	4035
6074	6	6	3934
6075	6	6	3648
6076	2377	116	2377
6077	12	12	4755
6079	3749	8	5261
6080	1731	1731	1731
6082	344	344	344
6083	423	180	1619
6084	206	1	1208
6085	1455	1455	5662
6086	1239	1	2697
6087	1563	1563	1563
6088	109	109	1437
6089	1453	6	6020
6090	636	636	4794
6091	2318	2318	4338
6092	882	882	882
6093	2468	2468	5589
6094	630	630	3258
6095	8	8	2683
6096	6096	6096	4479
6097	8	8	3155
6099	23	23	5601
6100	111	111	1
6101	3211	25	3211
6102	7	7	5021
6103	6103	950	1
6104	6	6	1
6105	514	514	1
6106	421	8	3012
6107	113	44	3712
6108	6	6	2503
6109	1692	1692	4806
6110	4497	1	4497
6111	2126	2126	2126
6112	1180	135	1180
6114	8	8	4680
6115	6115	6115	190
6116	1164	1164	1164
6117	181	28	441
6118	4911	893	1
6120	3	1	4267
6121	121	121	5929
6122	2884	2884	4922
6123	675	675	5724
6124	129	129	1603
6125	6125	6125	5450
6126	62	62	4866
6127	3738	3738	4748
6128	375	375	3164
6129	43	43	4430
6130	6130	6130	3040
6132	305	1	4547
6133	1397	1397	4528
6134	1749	957	1749
6135	6135	6135	1
6136	1130	320	1
6137	19	19	3082
6138	682	682	5327
6139	5105	4019	5105
6140	890	890	5008
6141	70	70	3979
6142	190	190	1958
6143	445	445	1742
6144	199	19	483
6145	421	8	1846
6146	610	610	6055
6147	2205	2205	2205
6148	6148	6	1
6150	687	687	687
6151	3214	3214	3214
6152	1130	320	4083
6153	53	53	2824
6154	6154	44	519
6155	896	896	1
6156	1886	1	1886
6157	6157	135	1076
6158	305	1	3997
6159	5801	4401	1
6160	6160	70	5240
6161	403	135	4972
6162	296	296	2722
6163	2964	2964	2964
6164	1601	6	1601
6165	2631	2631	2631
6166	8	8	6097
6167	1356	1356	1356
6168	6168	893	2052
6169	3407	3407	3407
6170	727	727	2416
6171	1025	341	1025
6172	2337	36	5340
6173	86	86	86
6175	121	121	5145
6176	266	8	4513
6177	6	6	3753
6178	6178	28	5294
6179	1264	1264	4549
6180	46	46	5969
6181	3	1	3575
6182	1058	1058	3242
6183	54	6	2671
6184	54	6	2441
6185	6185	6	937
6186	70	70	1
6187	8	8	4981
6188	14	14	2261
6189	6	6	1331
6190	3480	8	4391
6191	1027	1	1027
6193	352	352	3254
6194	956	956	3272
6195	1497	1497	3976
6196	523	523	1
6197	23	23	2189
6198	4694	4694	4694
6199	2707	2707	2707
6200	704	198	5985
6201	4240	4240	4240
6202	8	8	3472
6203	8	8	4257
6204	3080	3080	3080
6205	6205	6	5681
6206	121	121	4418
6207	335	25	2557
6210	135	135	6073
6211	371	371	5542
6212	305	1	4906
6213	70	70	6141
6214	2302	2302	2302
6215	509	509	3075
6216	8	8	3371
6217	6217	111	5577
6218	335	25	335
6220	6	6	5092
6221	596	596	1
6222	303	8	303
6223	6223	135	960
6224	2255	25	2255
6225	379	379	2084
6226	6	6	4542
6227	427	44	917
6228	6228	8	6203
6229	212	121	212
6230	2318	2318	2318
6231	1750	1750	5097
6232	3428	3428	3428
6233	2349	142	2926
6234	2489	675	1
6235	960	135	960
6236	6	6	4672
6237	2126	2126	2126
6238	6238	6238	2951
6239	6239	62	5759
6240	547	547	2079
6241	6241	6241	5037
6242	331	331	1950
6243	1239	1	4923
6244	986	986	986
6245	2847	14	2847
6246	2547	2547	2547
6247	2	2	2912
6248	113	44	3148
6249	1164	1164	5484
6250	4694	4694	4694
6251	1487	8	5613
6253	191	191	4424
6254	187	187	2682
6255	2319	2319	2319
6257	6	6	5246
6258	6258	6258	6090
6259	3503	3503	4593
6260	772	772	2081
6261	14	14	2125
6262	956	956	4039
6263	1130	320	1
6264	229	229	5212
6265	1750	1750	4255
6266	110	110	1
6267	4165	728	4165
6268	1652	1652	1
6269	4631	8	4631
6270	6270	6270	5888
6271	262	131	5188
6272	8	8	1862
6273	1102	149	1102
6274	78	78	4042
6275	409	409	2808
6276	6	6	2030
6277	8	8	4128
6278	1995	1	1
6279	6279	6279	4298
6281	6281	6281	2384
6282	3	1	4238
6283	256	256	1
6284	6284	19	5788
6285	1119	1119	1119
6287	4408	4408	4408
6288	568	568	568
6289	1	1	897
6290	6	6	702
6291	228	228	5727
6292	2228	2228	1
6293	8	8	4048
6294	121	121	3520
6295	382	8	4011
6297	780	780	780
6299	1672	1672	1
6300	2067	1	3436
6301	38	38	5018
6302	6302	1	1
6303	4495	422	4495
6304	4599	43	4599
6305	135	135	6210
6306	554	554	3560
6307	406	406	5475
6308	88	88	1330
6309	6309	6309	5105
6311	5838	1158	5838
6312	181	28	4014
6313	1439	751	5858
6314	1079	1079	1079
6315	911	36	3829
6316	229	229	6264
6317	3601	3601	5924
6318	559	1	6029
6319	6319	6319	5848
6321	1180	135	6112
6322	98	8	4811
6323	6323	428	1
6324	36	36	1
6326	6326	3133	3133
6327	379	379	6225
6328	6	6	2404
6329	1823	1823	5611
6331	110	110	2042
6332	62	62	2538
6333	3	1	1232
6334	19	19	1
6335	1031	1031	5901
6336	6	6	2030
6337	198	198	3053
6338	110	110	1734
6339	185	185	3398
6340	6	6	4098
6341	121	121	2705
6342	4408	4408	4408
6343	6343	34	3913
6344	98	8	419
6345	299	6	613
6346	72	72	4073
6347	2738	2738	2738
6348	2551	2551	4671
6349	239	34	2056
6350	6350	6350	1
6351	305	1	3958
6352	2838	2838	5632
6353	111	111	4872
6354	1328	554	5679
6355	629	629	5176
6356	3112	1606	3112
6358	6358	6	5681
6359	8	8	464
6360	239	34	6343
6361	6361	3758	3758
6362	644	644	644
6363	6363	6363	3919
6364	514	514	2127
6365	185	185	3398
6366	875	8	5128
6367	379	379	2084
6368	8	8	4873
6369	950	950	950
6370	379	379	1
6371	592	44	5803
6372	401	401	5846
6373	382	8	4618
6374	3077	3077	3077
6375	1102	149	6273
6376	1681	1681	4776
6377	246	69	5042
6378	2280	947	4159
6379	6379	6379	3336
6380	3945	44	4661
6382	1390	6	1781
6383	3	1	2427
6384	379	379	4603
6386	19	19	6038
6387	2849	6	2849
6388	6388	6388	1
6389	199	19	4341
6390	3253	1430	3253
6391	4408	4408	4408
6392	199	19	1784
6393	326	8	3093
6394	4677	4677	4677
6395	28	28	1983
6396	1970	1970	3971
6397	1139	1139	1139
6399	6399	784	784
6400	592	44	592
6401	6401	369	1
6402	121	121	4998
6403	179	179	5210
6404	370	370	1833
6405	1130	320	4083
6406	6406	6406	5850
6407	406	406	4665
6408	5548	5548	5548
6409	6409	6409	3049
6410	6	6	5148
6411	335	25	5288
6412	616	616	3510
6414	6414	6414	791
6415	421	8	4674
6416	8	8	3860
6417	38	38	5335
6418	727	727	2840
6419	647	6	2221
6420	1447	1447	1447
6421	8	8	3614
6422	17	17	4988
6423	6423	925	925
6424	1672	1672	1
6425	8	8	2949
6426	3437	3437	3437
6427	2	2	2275
6428	472	472	2937
6429	239	34	3501
6430	9	8	635
6431	6431	6431	2285
6432	2983	2983	2983
6434	60	60	4174
6435	8	8	1557
6436	485	485	4438
6437	354	6	2604
6438	959	959	5549
6439	54	6	6183
6440	8	8	2528
6441	72	72	3340
6442	1243	1243	1243
6443	129	129	2112
6444	4263	1903	4263
6445	1750	1750	6231
6446	199	19	1784
6447	2140	2140	5057
6448	1035	1035	1035
6449	1741	1741	1741
6450	403	135	1828
6451	1141	1141	1141
6452	6452	445	3724
6453	989	989	2955
6454	98	8	6344
6455	1158	1158	5030
6456	326	8	6425
6457	3025	3025	3025
6458	1337	1337	2925
6459	6459	6459	1802
6460	2489	675	6234
6461	843	843	5633
6462	3094	3094	5139
6463	911	36	4724
6464	5269	5269	1
6465	14	14	5895
6466	6466	2429	2429
6468	3294	3294	3294
6469	6469	1164	5484
6470	8	8	2398
6471	206	1	5811
6472	253	43	4599
6473	2193	2193	2193
6474	2769	2769	2769
6475	1146	6	4630
6476	4055	4055	4989
6477	62	62	1
6478	559	1	5836
6479	1741	1741	5660
6480	1908	1908	1908
6481	425	8	1008
6482	1825	1825	3500
6483	2727	2727	3658
6484	8	8	6470
6485	343	6	343
6486	6486	6486	1
6487	6487	1777	5037
6488	327	6	2282
6490	72	72	5976
6491	229	229	6264
6492	1903	461	3079
6493	6493	1106	2263
6494	2702	6	2702
6495	4446	4446	4446
6496	616	616	2567
6497	1243	1243	6442
6498	1624	198	704
6499	1031	1031	6335
6500	253	43	5075
6501	6	6	1
6502	425	8	1
6503	1460	1460	5258
6504	6504	6504	2476
6505	54	6	2441
6506	6506	320	1078
6508	1257	1	2065
6510	472	472	2554
6511	3152	3152	4428
6512	1580	1580	3824
6513	3467	3467	3467
6514	555	555	5367
6516	369	369	1
6517	6517	3465	4124
6518	23	1	4918
6519	6	6	1814
6520	2820	44	2820
6522	327	6	1364
6524	155	155	5237
6525	1458	6	1
6526	1035	1035	5576
6527	3	1	6333
6528	3294	3294	3294
6529	1284	8	4038
6530	6530	6530	4354
6531	6531	6531	1047
6532	2126	2126	2126
6533	1681	1681	1681
6534	129	129	5714
6535	406	406	4665
6536	2489	675	1713
6537	1605	1605	1605
6538	36	36	5091
6539	3	1	3377
6540	492	492	1
6542	754	228	754
6543	580	580	1
6545	1874	1874	4465
6546	51	51	1661
6547	1730	1730	1730
6549	190	190	5962
6550	305	1	5318
6551	6068	587	1
6552	2232	41	2749
6554	406	406	1
6555	3284	3284	5559
6556	2892	2892	2892
6557	6557	128	4142
6558	253	43	3843
6559	445	445	6452
6560	6560	6	2106
6561	22	1	5543
6562	2752	2752	2752
6563	1411	1411	2919
6564	51	51	5828
6565	2246	2246	2461
6566	1509	1509	5777
6567	1101	1101	1101
6569	6401	369	6516
6570	2145	2145	3131
6571	2295	14	4975
6572	370	370	1
6573	1791	375	5797
6574	1925	1925	1925
6575	4320	70	4320
6576	19	19	4621
6577	3407	3407	6169
6578	1466	1466	1466
6579	1187	1187	1187
6580	155	155	5265
6581	559	1	6318
6582	636	636	6258
6583	916	177	1
6584	6584	8	4219
6585	2126	2126	6111
6586	206	1	2088
6587	6	6	3776
6588	43	43	2609
6589	6589	1470	3400
6590	113	44	3925
6591	54	6	3310
6592	341	341	1
6594	1687	1687	3427
6596	129	129	6534
6597	2002	2002	2002
6598	6598	6598	5014
6599	547	547	4857
6600	121	121	4566
6602	888	888	2782
6603	312	312	3442
6604	178	8	5785
6605	1141	1141	3888
6606	129	129	5714
6608	2515	2515	4296
6609	388	19	5072
6610	360	360	1
6611	6611	6611	1851
6612	2684	2684	6066
6613	148	148	2770
6614	1568	17	1
6615	6615	6615	3962
6616	1441	1441	1441
6617	1458	6	6525
6618	54	6	4672
6619	6	6	2401
6620	305	1	6550
6621	2004	2004	2004
6622	6622	6622	3835
6624	6	6	366
6625	2785	198	4512
6627	2808	2808	2808
6629	1682	1682	1682
6630	1207	1207	1971
6631	1097	1097	4992
6632	121	121	5570
6633	8	8	5965
6634	3945	44	3945
6636	2010	2010	2938
6637	2091	121	2091
6638	6	6	2412
6639	1726	8	4402
6640	3368	218	3368
6642	6	6	83
6643	8	8	709
6644	5348	5348	5348
6645	629	629	1
6646	334	334	334
6647	649	649	1271
6648	1190	88	3434
6649	1338	111	1338
6650	78	78	2506
6651	6651	1887	4385
6652	379	379	6370
6653	38	38	5220
6654	44	44	4178
6655	4019	4019	4019
6656	1190	88	3967
6657	115	115	1771
6658	256	256	6283
6659	6	6	2401
6660	1839	1839	1839
6661	6	6	6501
6662	62	62	5430
6663	6663	1874	6545
6664	411	411	2450
6665	217	217	2024
6666	253	43	1272
6667	6667	8	6425
6668	1	1	945
6669	6669	8	6166
6670	9	8	5848
6671	2447	2447	2447
6672	456	456	4413
6673	1080	6	1421
6674	43	43	3635
6675	2620	2620	2620
6676	1338	111	5880
6677	98	8	4257
6678	627	627	2940
6679	4304	4304	5102
6680	3568	3568	3568
6681	1462	185	3885
6682	8	8	3509
6683	6683	514	5076
6684	2002	2002	2002
6685	17	17	5409
6686	1	1	1608
6687	489	489	3479
6688	14	14	3778
6689	246	69	6377
6690	6690	6690	6194
6691	6	6	6290
6692	1153	1153	1153
6693	43	43	1
6694	113	44	6107
6695	2277	2277	5815
6696	6696	25	4565
6697	6697	3823	3823
6698	121	121	4418
6699	3407	3407	3407
6700	70	70	5240
6701	6	6	5831
6703	5271	5271	5271
6704	6704	44	4349
6705	1365	1	2972
6706	1580	1580	1580
6707	1649	8	635
6709	36	36	1298
6710	1164	1164	5484
6711	228	228	5727
6712	8	8	2290
6713	2126	2126	2126
6714	518	518	4717
6715	2052	893	5442
6716	6716	6716	2150
6717	335	25	3246
6718	38	38	3143
6719	1752	1752	1752
6720	900	28	2226
6721	6721	6721	3225
6722	3563	379	3563
6723	2124	2124	4763
6725	331	331	331
6726	305	1	880
6727	6727	6727	6564
6728	565	565	3973
6729	113	44	1
6730	535	14	5558
6731	8	8	5365
6732	3738	3738	6052
6733	3614	8	6421
6734	6	6	4458
6735	423	180	4000
6736	14	14	2605
6737	121	121	3260
6738	54	6	6184
6739	519	44	5911
6740	374	7	374
6741	121	121	3711
6742	1168	1168	1168
6743	3	1	1192
6744	6	6	4036
6745	563	352	1685
6746	3124	3124	3124
6747	6747	6747	2072
6748	7	7	1626
6749	2	2	5486
6750	1142	1142	1142
6751	5105	4019	5105
6752	1337	1337	3290
6753	1259	1259	1259
6754	43	43	1486
6755	54	6	810
6756	1261	468	1261
6757	46	46	1
6758	406	406	5475
6759	44	44	3103
6760	4346	4346	4629
6761	262	262	4861
6762	8	8	1
6763	559	1	5752
6764	4702	2	5374
6765	1284	8	4826
6766	935	935	935
6767	965	965	3245
6768	1455	1455	1
6769	181	28	2507
6770	3284	3284	5396
6771	445	445	3817
6772	121	121	1210
6773	370	370	1833
6774	4346	4346	1
6775	7	7	5021
6776	6776	6776	1
6778	6778	251	1018
6779	2876	2876	2876
6780	1482	1482	5498
6781	3027	3027	3027
6782	228	228	5483
6783	423	180	1736
6784	3036	3036	3036
6785	246	69	5874
6786	846	846	846
6787	956	956	4935
6788	155	155	672
6789	3234	3234	3234
6790	234	234	234
6791	319	319	4450
6792	997	61	1
6793	3336	3336	3336
6794	93	43	5771
6795	36	36	1
6796	44	44	6654
6797	121	121	4998
6798	121	121	4691
6799	3789	8	3789
6800	3613	3613	3613
6801	2228	2228	4455
6802	6	6	5944
6803	43	43	673
6804	667	667	667
6805	1	1	5315
6806	370	370	4319
6807	4374	4374	4374
6808	3081	3081	1
6809	93	43	5771
6810	2838	2838	5645
6811	129	129	6443
6812	6	6	2589
6813	1455	1455	5388
6814	4408	4408	4408
6815	1	1	2532
6817	959	959	6438
6818	354	6	5085
6819	121	121	5698
6820	1530	1530	1530
6821	2280	947	4159
6822	2582	2582	6011
6823	1591	1591	2899
6824	422	422	3870
6825	1465	1465	1465
6826	370	370	6572
6827	3865	3865	6028
6828	6828	5014	6598
6829	19	19	6038
6830	6830	8	162
6831	14	14	4269
6832	2820	44	6520
6833	2476	2476	6504
6834	676	676	1508
6835	8	8	4756
6836	5120	5120	5120
6837	1455	1455	4031
6838	352	352	2933
6839	327	6	2282
6840	555	555	1740
6841	121	121	3114
6842	4909	4909	4909
6843	256	256	4133
6844	1823	1823	1823
6845	6	6	3787
6846	675	675	6048
6847	4795	4795	4795
6848	199	19	1
6849	6849	6849	1
6850	1139	1139	1139
6851	845	43	4089
6852	1704	596	5287
6853	382	8	5268
6854	7	7	3816
6855	5566	135	5975
6856	825	825	4189
6857	2476	2476	6833
6858	6	6	1372
6859	335	25	4232
6860	6860	6860	1
6861	775	775	4412
6862	121	121	4068
6863	6863	6863	201
6865	1337	1337	4092
6866	6866	121	121
6867	675	675	1951
6868	1397	1397	2636
6869	8	8	4417
6870	2374	2374	2374
6871	2884	2884	4922
6872	4346	4346	1
6874	6874	34	5654
6875	2	2	4789
6876	6876	6876	1
6877	814	814	2866
6878	3904	3904	4990
6879	290	290	3424
6880	352	352	1779
6881	6	6	6624
6882	6	6	4945
6883	8	8	6095
6884	262	131	4343
6885	1158	1158	5196
6886	6886	6886	762
6887	489	489	5789
6888	121	121	2851
6889	565	565	3984
6890	772	772	4901
6891	581	581	4508
6892	649	649	2287
6893	2337	36	6172
6894	1493	1493	1493
6895	965	965	3278
6896	36	36	1
6897	2237	79	4821
6898	427	44	1154
6899	6	6	1
6900	296	296	6162
6901	12	12	470
6904	3224	3224	3224
6905	181	28	3071
6906	4016	4016	4016
6907	1441	1441	1441
6908	6	6	5827
6909	2237	2237	2237
6910	6910	6910	2923
6913	121	121	1824
6914	4839	4839	4839
6915	3372	3372	3372
6916	6	6	6220
6917	6	6	3753
6918	1977	445	3151
6919	6	6	1269
6920	1337	1337	3290
6921	6921	3027	6781
6922	206	1	4654
6923	676	676	5079
6924	2642	135	2941
6925	6925	6925	2694
6926	1458	6	5343
6927	1017	1017	4978
6928	382	382	6012
6929	911	911	911
6930	1750	1750	1750
6931	6931	2968	5000
6932	3672	3672	3672
6933	1121	1121	3920
6934	984	371	984
6935	2035	2035	3652
6936	6936	6936	4288
6937	6937	2143	2143
6938	335	25	335
6940	1044	6	1558
6941	354	6	3128
6942	1	1	6668
6943	41	41	2763
6944	1689	1689	5596
6945	110	110	1
6946	5666	6	6919
6947	258	258	5285
6948	127	127	874
6949	22	1	1883
6950	62	62	6662
6951	2808	2808	2808
6952	3065	3065	3065
6953	2	2	2096
6954	6	6	2165
6955	596	596	1650
6956	916	177	5454
6957	1453	6	4082
6958	1863	6	1
6960	2154	1	5322
6961	6961	3616	3616
6962	1000	1000	1000
6963	3	1	4267
6964	554	554	3656
6965	1106	1106	3965
6966	2476	2476	2476
6967	8	8	6416
6968	110	110	2750
6969	1566	1566	1566
6970	1247	1247	4966
6971	6971	6971	4281
6972	3621	6	3621
6973	228	228	2817
6974	1451	1451	3720
6975	6	6	4766
6976	274	1	4587
6977	54	6	2728
6978	3360	3360	3360
6979	2349	142	6233
6980	1777	1777	2364
6981	3824	1580	6512
6982	893	893	4081
6983	1671	1671	1671
6984	185	185	3398
6985	2	2	443
6986	245	245	3974
6987	1777	1777	2364
6988	1591	1591	6823
6989	6989	6989	2963
6991	1493	1493	1493
6992	518	518	3756
6994	1380	1380	5510
6995	1	1	5248
6997	649	649	3719
6998	2898	25	4366
6999	2035	2035	3652
7000	2727	2727	3658
7001	2551	2551	4671
7002	1044	6	5187
7003	6	6	2988
7004	1	1	6156
7005	6	6	2674
7006	226	226	4120
7007	1672	1672	6424
7008	2868	2868	5375
7009	518	518	6714
7010	116	116	4252
7011	199	19	1
7012	637	637	5408
7013	7013	7013	238
7014	592	44	2087
7015	1687	1687	1687
7016	692	692	4266
7017	6	6	6488
7018	2002	2002	6597
7019	7019	7019	6371
7020	6401	369	6569
7021	6	6	3429
7022	36	36	1359
7023	1530	36	5580
7024	8	8	1938
7025	8	8	3991
7026	110	110	6945
7027	9	8	4162
7028	7028	7028	4774
7029	363	363	2194
7031	8	8	5270
7032	272	272	3682
7033	3368	218	3368
7034	192	192	2149
7035	944	331	4305
7036	7036	1	6550
7037	911	36	5441
7038	1356	1356	4944
7039	2232	41	6552
7042	246	69	713
7043	5269	5269	6464
7044	226	226	5074
7045	1439	751	2821
7046	19	19	4101
7047	43	43	3230
7049	228	228	1
7050	7050	7050	5422
7051	116	116	5597
7052	7052	1039	3884
7053	36	36	1334
7055	5241	44	5241
7056	5234	8	1
7057	208	25	4480
7058	1652	1652	4396
7059	7059	7059	4193
7060	43	43	4649
7061	8	8	5729
7062	6	6	5092
7063	2318	2318	6091
7064	3749	8	6135
7065	2	2	942
7066	23	1	4347
7067	3284	3284	5396
7069	1342	1342	1342
7070	523	523	2624
7072	772	772	2331
7073	239	34	1
7074	418	418	3752
7075	2449	2449	2449
7076	7076	7076	6695
7077	4974	4974	5222
7078	648	648	1120
7079	121	121	6798
7080	246	69	1935
7081	1710	1710	5029
7082	38	38	5781
7083	1510	20	5867
7084	113	44	5966
7085	2898	25	4687
7086	2806	8	2806
7087	6	6	1888
7088	2014	2014	2014
7089	1591	1591	5603
7090	36	36	739
7091	7091	7091	6218
7092	1122	1122	4379
7093	2711	2711	2711
7094	980	131	1
7095	3368	218	6640
7096	3022	3022	3022
7097	4475	4475	4475
7098	127	127	2333
7099	1239	1	712
7100	7100	8	5599
7101	7101	7101	3470
7102	2230	36	4405
7103	1192	1	1192
7104	2265	2265	5575
7105	2154	1	1
7106	522	522	1
7107	1390	6	1781
7108	116	116	7010
7109	6	6	2167
7110	7110	7110	564
7112	178	8	2635
7113	1568	17	6614
7114	2808	2808	2808
7115	228	228	3125
7116	489	489	3622
7118	54	6	2728
7119	2476	2476	2476
7120	7120	7120	1512
7121	352	352	6193
7122	7122	7122	5122
7123	8	8	2398
7124	1357	1357	1357
7125	2898	25	4687
7126	4231	1122	4231
7127	7127	7127	4745
7128	379	379	6384
7129	2489	675	6536
7130	518	518	3221
7131	1072	1072	1072
7132	7132	7132	581
7133	4226	745	4226
7134	7134	7134	2228
7135	893	893	4081
7136	489	489	6887
7137	1530	1530	1530
7138	1	1	6995
7139	4298	4298	6279
7140	370	370	4924
7141	36	36	982
7142	115	115	3864
7143	3244	6	3244
7144	1	1	6942
7145	113	44	4586
7146	1411	1411	5249
7147	1098	1098	5792
7148	185	185	5683
7149	5255	1	5255
7150	7150	7150	3199
7151	563	352	6745
7152	2425	2425	1
7153	4446	4446	6495
7154	98	8	1789
7155	523	523	1
7156	1130	320	6405
7157	3406	3406	3406
7158	4231	1122	4231
7159	327	6	7017
