PID	PGID	SID	PPID
5785	5785	5785	1
5786	844	139	5320
5787	1058	1058	1058
5788	5788	5788	1366
5789	2002	2002	2002
5790	5790	5790	2907
5791	310	310	1131
5792	997	151	997
5793	430	430	4799
5794	1853	1	1853
5795	2228	2228	2228
5796	2440	2440	1
5797	236	1	3507
5798	315	96	3378
5799	285	285	1854
5800	2112	2112	5401
5801	404	404	4967
5802	1145	1145	3117
5803	4742	4742	4742
5804	630	630	5516
5805	5805	5805	5569
5806	392	392	3120
5807	11	8	3435
5808	90	90	2831
5809	2273	118	2273
5810	63	63	5184
5811	1590	263	3331
5812	514	514	514
5813	1127	1	5613
5814	203	203	1011
5815	48	7	2346
5816	3452	3452	3452
5817	376	376	2136
5818	39	39	4646
5819	644	644	2735
5820	2284	530	2284
5821	2172	2172	4251
5822	3423	3423	3423
5823	2973	2973	5204
5824	5824	213	1
5825	5825	5825	5795
5826	2956	1041	2956
5827	5827	5827	4236
5828	351	351	1
5829	5829	5829	3737
5830	110	110	3094
5831	4139	4139	4139
5832	96	96	2588
5833	3262	169	3262
5834	1203	9	4343
5835	5835	5835	2584
5836	232	9	1169
5837	240	240	5238
5838	2063	2063	5453
5839	25	25	5188
5841	277	277	1504
5842	1229	1229	3335
5843	3554	79	3554
5845	338	25	2367
5846	740	740	1
5847	407	8	2459
5848	48	7	3176
5850	47	47	1
5851	345	345	3698
5852	376	376	2157
5853	2327	2327	2327
5854	54	9	701
5855	225	225	2888
5856	2385	2385	2385
5857	1425	1425	3744
5858	4961	4961	4961
5859	1956	1956	1
5860	5860	134	1
5861	1	1	1
5862	261	6	2379
5863	2442	376	5817
5864	298	298	1736
5865	5865	319	319
5866	5866	5866	2305
5867	1	1	1
5868	1439	151	4575
5869	4	4	3824
5870	3342	7	3342
5871	5871	2450	4442
5872	57	57	5042
5874	1380	1380	1380
5875	1913	1913	1913
5876	2507	32	2295
5877	3686	3686	3686
5878	25	25	3121
5879	88	88	5311
5880	2511	2511	2511
5881	5881	8	5725
5882	1771	1	1771
5883	1012	1012	1012
5884	2568	2568	4314
5885	37	1	2219
5886	39	39	3045
5887	1687	1687	5513
5888	5888	332	5755
5889	71	25	3083
5890	1017	1017	5525
5891	1638	1162	1
5892	1913	1913	3227
5893	25	25	2421
5894	1608	1608	1608
5895	1	1	1
5896	753	25	753
5897	96	96	4403
5898	442	442	5309
5899	212	212	1021
5900	5900	5900	1
5901	5354	1056	5354
5902	270	270	4418
5903	554	554	3577
5904	1	1	4463
5905	429	429	5552
5906	2530	263	2530
5907	1	1	238
5908	6	6	366
5909	1925	1925	1925
5910	1064	1064	1064
5911	9	9	5100
5912	315	96	5077
5913	8	8	5499
5914	153	91	1237
5915	5915	395	4894
5916	1581	1581	5291
5917	1066	1066	1
5919	261	6	2748
5920	1815	1815	1815
5921	7365	3633	4934
5922	9	9	4094
5923	124	7	1129
5925	574	75	937
5926	659	659	659
5927	5927	96	921
5928	3053	3053	5351
5929	351	351	5431
5930	431	34	2013
5931	416	416	1
5932	844	139	5786
5933	1	1	2034
5934	553	553	1
5935	5935	5935	5055
5936	5936	5936	2770
5937	1	1	2885
5938	1	1	4177
5939	214	25	3850
5940	1	1	4122
5941	88	88	3441
5942	189	189	4242
5944	5944	2355	4619
5946	124	7	2131
5947	2562	420	2562
5948	5948	5948	2147
5949	1279	1279	5218
5950	2702	2702	1
5951	96	96	2137
5952	729	729	1534
5953	7	7	4182
5954	5954	5954	5760
5955	1	1	5105
5956	574	75	2958
5957	5957	5957	2737
5958	4094	9	5922
5959	201	201	3825
5961	1679	1679	2923
5962	1166	1166	5034
5963	1748	6	5240
5964	216	216	3933
5965	86	86	5442
5966	5966	25	3656
5967	3256	3256	5017
5968	1172	1172	1172
5969	110	110	4911
5970	1	1	3695
5971	2762	7	1
5972	824	824	4366
5973	216	216	5866
5974	5974	1477	1477
5975	34	34	1102
5976	203	203	1
5977	343	343	2547
5978	203	203	5814
5979	270	270	5902
5980	5980	5980	346
5981	5981	5981	3995
5982	1	1	4528
5983	834	34	834
5984	1245	1245	1245
5985	5985	5985	1393
5986	5986	1579	3251
5987	1	1	1
5989	672	672	1242
5990	1725	7	3942
5991	476	476	1999
5992	39	39	446
5993	7	7	4046
5994	176	176	5635
5995	1103	1103	2108
5996	1039	7	5156
5997	129	8	2375
5998	2024	2024	2024
5999	1956	1956	5568
6000	3575	3575	1
6001	1	1	2651
6002	391	391	391
6003	610	610	4252
6004	591	591	591
6005	6005	133	5632
6006	1476	270	4418
6007	6007	6007	1872
6008	54	9	3672
6009	1721	451	1721
6010	6010	2440	5699
6011	73	7	2975
6012	3714	3714	5518
6013	206	206	4976
6014	4	4	2589
6015	1476	270	6006
6016	71	25	3476
6017	214	25	3850
6018	110	110	2023
6019	216	216	3420
6020	214	25	5939
6023	1	1	1067
6024	4270	1	4270
6025	96	96	3573
6026	7	7	5971
6027	6027	6027	1652
6028	1622	9	4453
6029	1065	1065	5695
6030	2738	2738	5658
6031	177	177	177
6032	6032	6032	1
6033	110	110	5830
6034	2208	564	2208
6035	1887	1887	1887
6036	880	87	880
6037	73	7	5298
6038	1646	1646	2766
6039	1165	1165	1
6040	237	237	1
6042	6042	9	4024
6043	2123	2123	2123
6044	25	25	4309
6045	6045	2184	2184
6046	1381	1381	5607
6047	3609	3609	3609
6048	7	7	894
6049	6049	4	1277
6050	2891	25	5896
6051	1832	1832	1832
6052	134	134	5860
6053	1147	496	4530
6054	3252	3252	3252
6055	4	4	6014
6056	824	824	5972
6057	319	319	5865
6058	4	4	620
6060	6060	6060	4304
6061	1914	8	5425
6063	6063	6063	1
6064	214	25	881
6065	2797	9	2797
6066	488	420	1239
6067	1360	1360	1360
6068	2422	2422	5582
6069	1	1	3140
6071	2174	2174	4842
6072	1210	1210	5541
6073	3879	16	3879
6074	587	587	2944
6075	2937	1984	3885
6076	2636	2636	3329
6077	232	232	5754
6078	338	25	5254
6079	644	644	2735
6080	216	216	4091
6081	632	632	5594
6083	1	1	4087
6084	11	8	1918
6085	2809	2809	2809
6086	25	25	4866
6087	1737	630	1
6088	641	641	641
6089	124	7	2131
6090	11	8	4434
6091	1	1	1450
6092	6092	6092	1586
6093	2355	2355	2355
6094	198	79	3050
6095	1162	1162	1
6096	564	564	2208
6097	326	31	1
6098	2769	31	4841
6099	6099	31	6098
6100	3221	3221	5074
6101	96	96	5373
6103	6103	6	4730
6104	1	1	5722
6105	1206	1206	1206
6106	1566	1566	1566
6107	1210	1210	4659
6108	1023	1023	4511
6110	6110	6110	2000
6111	7	7	4390
6113	1437	656	1437
6114	338	25	5055
6115	1755	1095	1095
6116	1538	63	3253
6117	242	242	1901
6119	9	9	4004
6120	6120	25	944
6121	1586	1	4112
6122	1586	1	5773
6123	6123	6123	420
6124	1888	1888	1888
6125	2024	2024	5303
6126	1439	151	5868
6127	96	96	3225
6128	7	7	1989
6129	2914	2914	2914
6130	1166	1166	5962
6131	689	689	1142
6132	2198	2198	2198
6133	310	310	982
6134	306	8	1
6135	888	888	3001
6136	6136	496	4530
6137	6137	6137	3789
6138	7	7	2569
6139	47	47	1528
6140	3257	3257	3257
6141	3053	3053	5928
6142	376	376	3203
6143	1501	1501	1501
6144	9	9	3953
6145	430	430	4799
6146	628	628	628
6147	6147	6147	1
6148	37	1	37
6149	1381	1381	5607
6150	41	4	413
6151	232	9	1329
6152	25	25	3850
6153	314	314	1845
6154	6154	6154	4052
6155	536	25	536
6156	6156	6156	4221
6157	2850	2850	2850
6158	75	75	4855
6159	9	9	6144
6160	407	8	5725
6161	1	1	5490
6162	212	212	2264
6164	1362	8	4520
6165	3508	9	4696
6166	48	7	3314
6167	1	1	817
6168	6168	6168	3983
6169	1730	1730	3533
6170	7	7	2498
6171	1538	63	318
6172	214	25	3354
6173	1	1	1
6174	7	7	5993
6175	4	4	3824
6176	240	240	4360
6177	1726	1726	1726
6178	882	882	5520
6179	6	6	5644
6180	214	25	3065
6181	1056	1056	3440
6182	1432	32	1432
6183	6183	25	524
6184	39	39	1
6185	1881	1881	1881
6186	6186	6186	733
6187	343	343	3785
6188	3879	16	3879
6189	3496	39	3496
6190	6190	6190	4718
6191	6191	6191	2370
6192	451	451	451
6193	236	1	1
6194	6194	6194	3918
6195	7	7	6170
6196	2889	25	2889
6197	1382	1382	3165
6198	1930	1930	2703
6200	6200	6200	1
6201	96	96	1
6202	7	7	549
6203	6203	1906	5547
6204	6204	6204	5271
6206	6206	6206	5210
6207	6207	6207	4752
6209	689	689	1142
6210	645	645	2282
6211	6211	8	2205
6213	240	240	4360
6214	176	176	4819
6215	5216	5216	5216
6216	6216	7	3683
6218	7	7	4106
6219	6219	31	578
6220	2477	2477	4853
6221	151	151	5329
6222	198	79	3781
6223	489	489	5219
6224	25	25	3083
6225	314	314	3720
6226	6226	6226	5222
6227	11	8	3846
6228	6228	6228	567
6229	176	176	3711
6230	558	7	1
6231	25	25	5188
6232	1	1	4262
6233	1203	9	2644
6234	6234	6234	1581
6235	1425	1425	5770
6236	928	928	2928
6237	54	9	4921
6238	6238	4180	4180
6239	71	25	4704
6240	644	644	4316
6241	6241	6241	612
6242	398	398	3626
6243	649	57	1071
6244	636	636	1806
6245	4071	4071	5466
6246	421	421	4211
6247	3560	3560	3560
6248	343	343	1
6249	497	497	4496
6250	6250	6250	4574
6251	7	7	815
6252	1942	1942	1
6253	1798	1	4039
6254	1759	6	3343
6255	214	25	3354
6256	3575	3575	3575
6257	1166	1166	4837
6258	242	242	1901
6259	1933	1933	1933
6260	292	4	2546
6261	6261	6261	4049
6262	7	7	1238
6263	31	31	2619
6264	286	286	3445
6265	6265	6265	1746
6266	216	216	4246
6267	39	39	4185
6268	1203	9	4024
6269	3686	3686	3686
6270	451	451	2241
6272	7	7	5047
6273	6273	6273	2063
6275	1	1	1
6276	25	25	5031
6277	129	8	1855
6278	771	771	5555
6279	153	91	1
6280	4014	34	1163
6281	6281	6281	1
6282	1203	9	6268
6284	1634	9	3994
6285	4151	39	4151
6286	3252	3252	3252
6287	1494	1494	1494
6288	11	8	311
6289	6289	1	5331
6290	2889	25	2889
6291	54	9	5854
6293	517	7	4210
6294	416	416	1
6295	752	8	5205
6296	1	1	5904
6297	306	8	1
6298	3925	25	3925
6299	1729	108	5723
6300	6300	3095	3095
6301	1608	1608	1608
6302	285	285	1854
6303	4126	25	4126
6304	4071	4071	5466
6305	48	7	2346
6306	3252	3252	6054
6307	153	91	3841
6308	315	96	3005
6309	6309	6309	5004
6310	31	31	1866
6311	6311	6311	2441
6312	818	818	818
6313	1	1	5167
6314	9	9	5257
6315	25	25	1146
6317	25	25	5966
6318	338	25	5055
6319	16	16	2826
6320	2562	420	5947
6321	6321	1369	6204
6322	680	680	952
6323	6	6	6179
6324	1721	451	1721
6325	7	7	2290
6327	2898	2898	1
6328	3033	1608	3033
6329	1	1	5625
6330	440	57	4605
6331	928	928	1843
6332	73	7	2216
6334	4997	4997	4997
6335	404	404	5650
6336	7	7	5523
6337	1696	1696	1696
6338	1325	1325	1325
6339	488	420	1500
6340	213	213	3948
6341	587	587	2944
6342	4	4	2331
6343	574	75	4830
6344	301	270	5267
6345	260	4	4784
6346	7	7	3460
6347	1272	1272	5426
6348	201	201	1019
6349	140	140	4794
6350	565	565	565
6351	1369	1369	3235
6352	6352	96	697
6353	1628	1628	4457
6354	203	203	2742
6355	3714	3714	6012
6356	939	939	5465
6357	2174	2174	5538
6358	6358	25	6317
6359	395	395	4894
6360	136	136	4134
6361	830	553	830
6362	801	801	1864
6363	386	386	5385
6364	430	430	430
6365	6365	1073	1073
6366	338	25	1321
6367	882	882	6178
6368	6368	302	3307
6369	488	420	1661
6370	151	151	6221
6371	516	25	1
6372	108	108	1
6373	666	7	5539
6375	2222	2222	2222
6376	1529	1529	1529
6377	772	772	772
6378	1	1	6104
6379	6379	189	4586
6380	1646	1646	4282
6381	9	9	3465
6382	666	7	4801
6383	6383	6383	2039
6384	1425	1425	1
6385	416	416	5161
6386	277	277	2743
6387	2722	2722	2722
6388	6388	8	1
6389	405	57	4781
6390	1432	32	5876
6391	1590	263	5811
6393	301	270	5267
6394	1	1	1796
6395	1	1	1572
6396	2769	31	1
6397	401	401	5154
6398	4038	4038	4038
6399	201	201	4226
6400	11	8	5701
6401	1098	1098	1
6402	1023	1023	5039
6403	6403	6403	5324
6404	1209	1209	1209
6405	7	7	1409
6406	96	96	5415
6407	1995	75	3541
6408	214	25	3442
6409	1	1	6104
6410	4	4	5508
6411	2988	2988	2988
6412	71	25	3083
6413	4	4	1008
6414	1868	75	1
6415	277	277	3338
6416	3714	3714	5518
6418	96	96	5092
6419	87	87	87
6420	54	9	1
6421	1083	439	1758
6422	6422	6422	2918
6423	420	420	3786
6424	9	9	4218
6425	214	25	3651
6427	1563	1563	5180
6428	2174	2174	2174
6429	6429	6429	3477
6430	452	169	5080
6431	11	8	6388
6432	516	25	6371
6434	6434	314	6153
6435	2471	2471	2471
6436	6436	96	6025
6439	6439	6439	1466
6440	8	8	5580
6442	1867	1867	1867
6443	6443	6443	5623
6444	34	34	2039
6445	1277	4	1277
6447	6447	6447	1
6448	6448	1	4458
6449	240	240	1
6450	306	8	6297
6453	1	1	1
6454	6454	2383	2383
6455	466	235	5542
6456	6456	225	2635
6458	55	55	55
6459	57	57	5603
6460	1425	1425	3328
6461	3031	3031	3031
6462	355	1	355
6463	1	1	583
6464	6464	6464	2468
6465	86	86	2418
6466	799	125	1660
6467	1	1	2835
6468	3674	3674	4729
6469	6469	6469	6364
6470	2082	2082	5113
6471	730	730	730
6472	303	303	5162
6473	6473	6473	2884
6474	110	110	4675
6475	1529	1529	6376
6477	110	110	2860
6478	6478	6478	3166
6479	6479	6479	3759
6481	2002	2002	5370
6482	564	564	2066
6483	47	47	1
6484	2174	2174	5538
6485	75	75	3943
6486	376	376	2844
6487	2002	2002	3166
6488	2129	2129	2129
6489	672	672	2598
6490	37	1	2163
6491	2318	201	2318
6492	4	4	5651
6493	2694	2694	2694
6494	3320	2440	4479
6495	1608	1608	6301
6496	6496	451	6009
6497	310	310	2564
6498	4	4	1
6499	96	96	1114
6500	338	25	5055
6501	1153	7	146
6502	328	328	328
6503	309	139	3706
6505	1913	1913	1913
6506	1	1	1
6507	1466	1466	1466
6508	6508	6508	1789
6509	25	25	137
6510	451	451	1419
6511	421	421	4211
6512	32	32	2772
6514	495	495	2720
6516	153	91	1
6517	6517	6517	2635
6518	338	25	3934
6519	451	451	6192
6520	649	57	1071
6521	659	659	879
6522	3592	3592	3592
6523	1137	39	1137
6525	189	189	5315
6526	4726	4726	1
6527	282	282	3296
6528	301	270	2859
6529	286	286	286
6530	1077	1077	1077
6531	1581	1581	1581
6532	1821	1821	1821
6533	1121	1121	1121
6535	1432	32	1432
6536	844	139	5477
6537	6537	343	3785
6538	6538	203	1
6539	282	282	5461
6540	6540	1	4862
6541	6541	672	2012
6543	8	8	5288
6544	2973	2973	1
6545	1489	1489	1489
6546	4151	39	6285
6547	1867	1867	1867
6548	940	940	3306
6549	359	9	2014
6550	6550	6550	5759
6551	3749	7	3749
6552	1154	1154	1154
6553	338	25	4816
6554	376	376	5260
6555	198	79	779
6556	709	709	872
6557	6557	6557	5695
6558	4	4	4397
6559	5528	5528	5528
6560	1229	1229	3335
6561	4148	4148	4148
6562	1062	1062	4998
6563	6563	295	4928
6564	198	79	1697
6565	332	332	5755
6566	659	659	6521
6567	3122	3122	5327
6568	328	328	4394
6569	31	31	1530
6571	2819	216	2819
6573	6573	6573	1516
6575	4744	4744	4744
6576	6576	3423	5822
6577	862	862	3425
6578	3174	3174	1
6579	160	160	4999
6580	927	25	5217
6581	73	7	950
6583	206	206	2595
6584	59	7	6007
6585	34	34	34
6586	1415	1415	1
6587	1853	1	1853
6588	3575	3575	3575
6590	6590	6590	5614
6591	4820	4820	4820
6592	1432	32	5719
6594	345	345	4736
6595	277	277	6415
6596	3066	3066	1
6598	2738	2738	5758
6599	240	240	4383
6600	189	189	4516
6601	6601	6601	1535
6602	6602	25	4714
6603	488	420	1239
6604	126	88	126
6605	4094	4094	4094
6606	6606	6606	1791
6607	2079	376	2079
6608	31	31	4982
6609	31	31	2769
6610	6610	6610	1984
6611	6611	6611	1590
6612	3984	216	3984
6613	1216	6	4304
6614	4569	2973	4569
6615	516	25	1700
6616	350	350	3861
6617	6617	6617	1
6618	201	201	2929
6619	214	25	2086
6620	4	4	5651
6621	1367	343	1367
6622	775	1	2795
6623	25	25	2625
6624	1203	9	4609
6625	4	4	5125
6626	1015	7	3285
6627	7	7	4096
6628	96	96	5510
6629	421	421	5371
6630	1466	1466	6507
6631	3379	3379	3379
6632	6632	6	1390
6633	632	89	2073
6634	428	428	428
6635	11	8	2943
6636	31	31	5483
6637	553	553	553
6638	260	4	3526
6639	6639	6639	1398
6640	3379	3379	3379
6641	4149	4149	4149
6642	666	7	5835
6643	282	282	6527
6644	4430	1613	4430
6645	2015	2015	2015
6646	1503	1503	1503
6647	6647	7	1870
6648	225	225	1
6649	372	372	5653
6650	1	1	5861
6651	6651	758	758
6652	663	663	4604
6653	1403	110	1403
6654	7	7	122
6655	1109	57	1109
6656	110	110	3421
6657	497	497	2303
6658	362	362	3156
6659	391	391	6002
6660	1092	1092	1092
6661	2969	2969	2969
6662	198	79	5135
6663	1323	1323	1
6664	3528	31	3528
6665	906	8	4551
6666	382	382	2573
6667	6667	6667	5180
6669	623	1	4493
6670	225	225	6648
6671	277	277	1
6673	153	91	1295
6674	315	96	3378
6675	47	47	1368
6676	2279	136	2279
6677	6677	6677	3087
6678	315	96	5597
6679	2834	2834	4438
6680	1276	1276	5411
6682	1015	7	5421
6683	844	139	2680
6684	176	176	829
6685	7	7	6251
6686	416	416	6385
6687	6687	6687	5189
6688	2769	31	4636
6690	338	25	2367
6691	6691	6691	792
6692	80	80	2638
6693	593	593	901
6694	6694	6694	1730
6695	110	110	1363
6696	302	302	302
6697	4038	4038	6398
6698	1203	9	585
6699	47	47	4912
6700	632	89	5088
6702	4	4	3691
6703	6207	6207	6207
6704	237	237	3086
6705	1015	7	5595
6706	343	343	3908
6707	4357	4357	4357
6708	1489	1489	4833
6709	888	888	1
6710	73	7	1107
6711	2509	2509	2509
6712	37	1	2163
6713	338	25	5294
6714	1	1	4177
6716	721	721	3037
6717	328	328	4394
6718	1689	1689	1689
6719	1448	1448	1448
6720	1	1	1658
6721	1	1	4506
6722	1590	263	6611
6724	1586	1	5773
6725	799	125	1660
6726	1	1	1
6727	399	399	1
6728	157	157	5195
6729	2572	2572	6226
6730	1481	7	1481
6731	216	216	2305
6732	136	136	603
6735	1534	729	729
6736	4837	1166	4837
6737	862	862	1
6738	6738	25	3772
6739	2002	2002	6487
6740	237	237	1739
6741	3320	2440	5699
6742	771	771	771
6743	25	25	4075
6744	57	57	3119
6745	56	56	3787
6746	6746	6746	1899
6748	6748	6	5908
6750	697	96	4545
6751	1	1	2883
6752	6752	1005	4431
6753	516	25	6432
6754	5582	2422	5582
6755	1	1	5446
6756	6756	6756	4458
6757	31	31	6310
6758	421	421	6246
6759	310	310	982
6760	11	8	1919
6761	6	6	3566
6762	6762	7	4634
6763	927	25	2633
6764	659	659	2539
6765	240	240	4383
6766	1073	1073	4037
6767	6767	4726	6526
6768	301	270	907
6769	5496	206	5496
6770	4128	4128	4128
6771	37	1	792
6772	338	25	6553
6773	659	659	1990
6774	6774	6774	6636
6775	416	416	3876
6776	2506	2506	2506
6777	73	7	6037
6778	7	7	5474
6779	31	31	4707
6780	4841	4841	4841
6781	1	1	5372
6782	6782	6782	3615
6783	4	4	5627
6784	6784	6784	5359
6785	696	696	5004
6786	2948	2948	4411
6787	632	89	6633
6788	6788	6788	3897
6789	592	7	592
6790	216	216	6266
6791	315	96	315
6792	1077	1077	1077
6793	1005	1005	4431
6794	6794	7	2754
6795	160	160	3273
6797	3821	3821	3821
6798	201	201	1282
6799	6799	9	2857
6800	1	1	5722
6801	1274	216	5690
6802	6802	6802	2970
6805	1788	1788	3489
6806	1	1	1032
6807	1730	1730	1730
6808	696	696	6785
6809	57	57	5042
6811	6811	57	5505
6812	2687	2687	4521
6813	124	7	2740
6814	2660	80	1366
6815	216	216	5622
6816	442	442	4571
6817	96	96	1924
6818	214	25	6172
6819	1438	203	1438
6820	32	32	5637
6821	376	376	6486
6822	501	501	3318
6824	63	63	5184
6825	2078	2078	2078
6826	2125	2125	2125
6827	237	237	6740
6828	3286	3286	3286
6829	232	9	1169
6830	6	6	3566
6832	4333	3075	5242
6833	7	7	2046
6834	1729	108	3433
6835	709	709	3658
6836	553	553	1
6837	495	495	4643
6838	376	376	6821
6839	25	25	3940
6840	1585	1585	1585
6841	4	4	6498
6842	75	75	5020
6843	9	9	1695
6844	4	4	1874
6845	4903	4903	4903
6846	428	428	428
6847	216	216	3933
6848	2519	350	2190
6849	2112	2112	5401
6851	557	557	5714
6852	1985	1985	1985
6853	1	1	6104
6854	7	7	2792
6855	484	14	484
6856	2554	1562	1
6857	428	428	4685
6858	2015	2015	2015
6859	214	25	1980
6860	376	376	5852
6861	9	9	6159
6862	591	591	6004
6863	201	201	5959
6864	972	1	6490
6865	96	96	1273
6866	1798	1	4973
6867	6867	6867	3441
6869	556	556	5498
6870	2174	2174	2174
6871	2533	2533	2900
6873	25	25	5659
6874	3398	1	3398
6875	6875	6875	4752
6876	3957	237	3957
6877	6877	1608	6495
6878	37	1	3477
6879	1	1	792
6880	636	636	1806
6881	82	82	4395
6882	214	25	2086
6883	6883	6883	2368
6884	260	4	4938
6885	232	9	3493
6886	1766	1766	2946
6887	124	7	2740
6888	1203	9	6282
6889	338	25	6738
6890	1	1	3108
6891	1029	216	4116
6892	7	7	2792
6893	5097	5097	5097
6894	1756	173	1756
6895	488	420	4532
6896	298	298	3350
6897	995	57	3945
6898	47	47	695
6899	203	203	5814
6900	451	451	6270
6901	39	39	1
6902	37	1	2219
6903	2819	216	2819
6904	2889	25	6196
6905	73	7	1509
6906	1010	173	1010
6907	451	451	6519
6908	391	391	391
6909	47	47	4678
6910	6910	6910	5414
6911	644	644	5155
6912	6912	6912	1611
6913	644	644	4316
6914	1349	1349	3520
6915	1	1	4049
6916	1985	1985	4171
6917	3221	3221	5074
6918	1276	1276	6680
6919	2180	865	2180
6920	203	203	3416
6921	771	771	5555
6922	365	9	3302
6923	6923	6923	6156
6924	6924	6924	5518
6925	133	1	5330
6926	296	8	1873
6927	6927	7	687
6928	1291	1291	1291
6929	3466	3466	3466
6930	6930	6930	4582
6931	2591	2591	2591
6932	4229	4229	4229
6933	1611	8	1611
6934	1702	1702	1702
6935	6935	216	3012
6936	940	940	3306
6937	451	451	6519
6938	1056	1056	3440
6939	2281	2281	2281
6940	3966	3966	3966
6941	240	240	5016
6942	39	39	2932
6943	6147	6147	6147
6944	241	241	241
6945	2515	2515	2515
6946	1	1	4760
6947	7	7	5595
6949	201	201	6348
6950	39	39	2932
6951	1003	1003	1
6952	6952	7	3434
6953	34	34	2750
6954	153	91	6307
6955	48	7	48
6957	2422	2422	5492
6959	393	393	1
6960	11	8	6760
6961	39	39	3255
6962	8	8	6543
6963	4148	4148	6561
6964	2956	2956	2956
6965	2820	7	2820
6966	1415	1415	2897
6968	4094	9	5958
6969	421	421	5371
6970	110	110	3279
6971	285	285	6302
6972	296	8	6926
6973	1103	1103	4746
6974	282	282	6539
6975	525	525	525
6976	440	57	5395
6977	34	34	2622
6978	6978	8	4930
6979	466	235	5452
6980	844	139	5932
6981	315	96	2377
6982	25	25	1
6983	232	9	5141
6984	175	175	175
6985	6985	6985	348
6986	6923	6923	6923
6987	3662	3662	3662
6988	1766	1766	6886
6989	6989	201	6618
6990	6990	6990	4298
6991	86	86	86
6992	362	362	1
6993	4701	709	4701
6994	2973	2973	2973
6995	2086	25	1061
6996	420	420	2348
6997	301	270	6768
6998	7	7	6048
6999	216	216	6731
7000	47	47	6675
7001	692	692	692
7002	236	1	6193
7003	2978	678	2978
7004	39	39	6901
7005	71	25	3982
7006	31	31	1
7008	25	25	944
7009	7	7	5152
7010	574	75	4830
7011	310	310	2160
7012	7012	7012	6548
7013	7	7	3348
7014	2093	1415	2093
7015	39	39	4400
7016	2416	2416	2416
7017	2500	2500	2500
7018	9	9	5619
7019	3079	516	3079
7021	34	34	4382
7022	7022	7022	3743
7023	801	801	801
7024	1601	1601	1601
7025	631	1	3300
7026	365	9	3179
7027	90	90	1
7029	1229	1229	5842
7030	1708	1708	1708
7031	2797	9	3249
7032	7032	270	6997
7033	3466	3466	6929
7034	7034	7034	1782
7035	2948	2948	4411
7036	48	7	3176
7037	303	303	5387
7038	4421	729	4421
7039	488	420	3367
7040	3259	442	1
7041	7041	39	4400
7042	7042	7042	4360
7043	6	6	5644
7044	553	553	2391
7045	1	1	3238
7046	1840	1840	1840
7047	1172	1172	1172
7048	47	47	1528
7049	1759	6	855
7050	7050	7050	5518
7051	7	7	960
7052	488	420	1851
7053	4	4	6844
7054	125	125	1201
7055	1065	1065	6029
7056	4282	1646	6380
7057	1041	1041	1041
7058	1166	1166	5962
7059	80	80	2309
7060	7060	7060	4237
7061	136	136	6732
7063	2329	2329	2329
7064	927	25	5217
7065	1360	1360	1360
7067	1432	32	4878
7069	7069	7069	6950
7070	3404	3404	3404
7073	1	1	6104
7074	551	75	1979
7075	48	7	1
7076	303	303	5162
7077	282	282	1510
7078	496	496	6601
7079	1137	39	6265
7080	7080	968	968
7081	431	34	2141
7082	309	139	3706
7083	2750	34	2750
7084	666	7	683
7085	7085	7085	1
7086	4	4	4102
7087	7087	134	134
7088	1634	9	4004
7089	25	25	128
7090	425	7	2058
7091	136	136	2784
7092	659	659	4259
7093	2507	32	5876
7094	225	225	5855
7095	1039	7	2993
7096	271	271	3334
7097	277	277	5841
7098	696	696	6785
7099	488	420	2196
7100	34	34	1
7102	56	56	3787
7103	315	96	4009
7104	1748	6	5240
7105	11	8	2641
7106	405	57	4781
7107	6695	110	6695
7108	730	730	4549
7109	104	104	2330
7110	928	928	3444
7111	153	91	3386
7112	3487	3487	3487
7113	721	721	6716
7114	151	151	5273
7115	1749	636	1749
7116	96	96	5417
7117	2667	2667	2667
7118	216	216	4688
7119	927	25	5561
7122	4	4	2384
7123	96	96	6865
7124	236	1	5797
7125	1	1	5490
7126	4149	4149	4149
7127	31	31	3528
7128	225	225	5091
7129	25	25	2886
7131	376	376	2880
7132	1001	176	4709
7133	2471	2471	2471
7134	236	1	5748
7135	1460	1460	4305
7136	2973	2973	5823
7137	7	7	4390
7138	3862	8	3862
7139	326	31	609
7140	1165	1165	3793
7141	73	7	1
7142	771	771	3845
7143	55	55	55
7144	1	1	837
7145	1425	1425	4220
7146	2002	2002	4587
7147	89	89	5522
7148	4827	4827	4827
7149	7149	139	5738
7150	841	841	1
7151	1147	496	3312
7152	3320	2440	6494
7153	1001	176	7132
7154	551	75	1979
7155	697	96	5202
7156	7156	7156	6234
7157	1	1	4716
7158	428	428	6846
7160	219	6	3828
7161	392	392	5806
7162	3897	435	3897
7163	1740	57	1194
7164	2002	2002	6739
7165	9	9	6424
7166	214	25	3911
7167	1137	39	1137
7168	574	75	5956
7169	48	7	3176
7170	775	1	6622
7171	310	310	2699
7172	104	104	7109
7174	7174	57	3511
7175	2321	2321	3629
7176	7176	7176	1437
7177	198	79	3999
7178	7178	57	2366
7179	31	31	2446
7180	7180	382	2875
7181	237	237	3483
7182	376	376	5852
7183	310	310	1
7184	3632	3632	3632
7185	214	25	2737
7186	1358	1358	1358
7187	25	25	1317
7188	2002	2002	5181
7189	216	216	5964
7190	7190	7190	4261
7191	4	4	4157
7192	553	553	4003
7193	643	643	4539
7194	5097	5097	5097
7195	574	75	3271
7196	1	1	2194
7197	7197	7197	1466
7198	277	277	2858
7199	7199	7199	3811
7200	407	8	2475
7201	666	7	683
