PID	PGID	SID	PPID
5778	5778	5778	2659
5779	302	302	1
5780	265	265	3043
5781	725	725	725
5782	5782	146	5610
5783	2782	2782	2782
5785	1896	142	2511
5786	68	68	3919
5787	214	3	1
5788	1104	83	4766
5789	382	382	382
5790	540	438	3793
5791	1116	1116	5053
5792	324	324	5292
5794	5794	5794	3675
5795	265	265	4277
5796	3967	43	3967
5797	251	251	2833
5799	265	265	5139
5800	3216	3216	5429
5801	22	1	5503
5802	1229	1229	3529
5803	518	518	518
5805	68	68	68
5806	857	857	857
5807	2214	2214	1
5808	5808	5808	5605
5809	55	5	4269
5810	4708	89	4708
5811	68	68	5805
5813	860	860	5234
5814	969	969	1
5815	3491	3491	4391
5816	313	313	5249
5817	312	146	1
5818	1251	1	3531
5819	5819	3491	5815
5820	262	262	3994
5821	5821	2010	2010
5822	868	1	5688
5823	1116	1116	4824
5824	5824	5824	5789
5825	762	762	5625
5826	2032	2032	2032
5827	5827	5827	2325
5828	382	382	5789
5829	651	651	1231
5830	103	103	1
5831	3828	3828	3828
5832	1027	5	2198
5833	466	466	1
5834	1640	1640	1640
5835	60	1	1
5836	2495	1	2495
5839	451	5	5208
5840	2250	1	3931
5841	83	83	1755
5842	141	5	1
5843	1722	154	1928
5844	2515	947	4859
5845	78	78	1
5846	5846	5846	5502
5847	22	1	3456
5848	22	1	1211
5849	608	608	4487
5850	5	5	2161
5851	5851	154	1203
5852	622	622	1
5853	1	1	5029
5855	420	420	5504
5856	2019	2019	2019
5857	1824	1824	1
5858	3324	3324	3324
5859	5859	5859	3660
5860	1885	1885	3402
5862	5862	5862	1837
5863	5863	3976	3976
5865	1737	1	1551
5866	68	68	5786
5867	1963	1963	1963
5868	3097	3097	3097
5869	219	219	3203
5870	40	1	2145
5871	2296	1	2296
5872	295	3	3794
5873	210	210	1
5874	5874	5874	5624
5875	28	5	697
5876	874	874	3904
5877	1	1	5643
5878	22	1	2045
5879	725	725	5781
5881	5881	5881	1
5882	488	488	4847
5883	5883	5883	2950
5884	476	476	5596
5885	199	199	1000
5887	5887	5887	5220
5888	5888	5888	4882
5889	1	1	2803
5890	5890	5890	5110
5891	707	142	1
5893	1830	1	3748
5894	1	1	3439
5895	289	289	3301
5896	2756	2756	1
5897	2058	3	2058
5898	90	5	1589
5899	22	1	3081
5900	4034	4034	4034
5902	5902	3	5751
5903	5903	5903	3315
5904	1484	1484	1484
5905	28	5	4600
5906	371	78	4713
5907	146	146	3010
5908	5908	327	1992
5909	2	1	3829
5910	438	438	3669
5911	5	5	3082
5912	2919	3	1
5913	478	1	478
5914	1652	512	5608
5915	1062	1062	1062
5916	138	1	2497
5917	84	84	1516
5918	1075	1075	1075
5919	2422	154	2422
5920	3	3	848
5921	64	64	1701
5923	494	494	4093
5924	927	927	1
5926	1960	1960	1960
5927	478	1	1949
5928	466	466	1
5929	5929	5929	637
5930	2635	210	2635
5931	1079	3	3078
5932	5932	5932	1
5933	2898	2898	2898
5934	5934	5934	2618
5935	577	577	910
5936	1907	5	1907
5938	37	5	172
5939	457	457	1
5940	1865	313	2347
5942	5942	5942	1827
5943	267	267	4709
5944	1	1	4860
5945	5	5	2295
5946	2723	1	2723
5947	5947	430	2718
5948	5948	5948	4378
5949	815	815	1
5950	162	142	3589
5951	1003	1003	1710
5952	1370	1370	4409
5953	22	1	1304
5954	412	251	412
5955	954	954	4114
5956	1248	1	1719
5957	22	1	3033
5958	108	5	5743
5959	928	928	4659
5960	935	935	3177
5961	580	1	580
5962	902	902	4361
5963	494	494	5923
5964	1	1	4862
5965	5	5	2623
5966	5966	1	3330
5967	937	937	1
5968	5968	5968	5956
5969	2429	874	2949
5971	47	47	4352
5972	3715	3715	3715
5973	577	577	5935
5975	40	1	2192
5976	741	83	5006
5977	478	1	3501
5978	214	3	1866
5979	6	6	1
5980	157	157	3447
5981	118	64	3347
5982	1892	699	5301
5983	287	287	287
5984	240	5	771
5985	4703	83	5095
5986	5986	5986	5753
5987	28	5	4629
5988	1	1	2102
5989	5782	146	5782
5990	5	5	5368
5991	1490	1490	1
5992	469	267	3704
5993	526	526	526
5994	28	5	1
5996	1482	1482	1
5997	3320	419	5293
5998	1227	5	4990
5999	5999	5999	4603
6000	2620	1584	2620
6001	1412	1412	1809
6002	1763	1763	5019
6003	262	262	2692
6004	1066	1066	1066
6005	1	1	840
6006	1105	1105	1105
6007	6007	1218	5105
6008	1473	1473	1473
6010	1982	5	1982
6011	100	100	774
6014	28	5	5137
6015	608	608	4121
6016	1674	1674	4837
6018	483	483	483
6019	6019	439	1
6020	142	142	1
6021	327	327	327
6022	90	5	4348
6023	928	928	4659
6024	1674	1674	4837
6025	3120	3120	1
6027	86	5	1520
6028	3537	5	3537
6029	1737	1	1067
6031	22	1	4779
6032	420	420	2964
6033	1607	1607	4977
6034	1	1	3606
6035	1008	350	3523
6036	6036	748	4799
6037	6037	1214	1753
6038	2087	3	2054
6039	1079	3	5751
6040	5	5	1799
6041	420	420	420
6042	5	5	5732
6043	6043	83	3936
6044	6044	644	644
6045	6045	1128	4441
6046	43	43	4330
6047	6047	6047	4327
6048	214	3	214
6049	2476	5	2476
6050	6050	6050	3483
6051	1737	1	6029
6052	1	1	5707
6053	28	5	2319
6054	608	608	5251
6055	6055	6055	5775
6057	696	1	696
6058	6058	6058	3534
6059	84	84	3933
6060	28	5	5397
6061	1351	1351	3792
6062	497	497	4500
6063	4867	4867	4867
6064	28	5	4629
6065	2103	753	2103
6066	929	5	5659
6067	5	5	5670
6068	3	3	3977
6069	5	5	5456
6070	1043	1043	1043
6071	2360	2360	2360
6073	557	557	1560
6074	3210	1	2011
6075	6075	6075	3600
6076	1168	1168	1168
6077	6077	6077	3591
6078	1	1	1979
6079	6079	6079	4977
6080	1	1	3133
6081	6081	6081	960
6082	4055	1	4055
6084	22	1	3359
6086	1319	1319	3868
6087	68	68	1921
6088	95	95	5481
6089	6089	1	1297
6090	315	315	3791
6091	6091	154	5541
6092	4044	4044	4044
6093	1	1	831
6094	1	1	5290
6095	476	476	5888
6096	3	3	2999
6097	21	1	1267
6098	6098	6098	1
6099	994	994	5311
6100	6100	5	3629
6101	2919	3	3373
6102	3828	3828	3828
6103	6103	103	1
6104	4012	4012	4012
6106	312	146	4758
6107	1927	1927	3115
6108	182	182	1
6110	1908	1908	5151
6111	144	144	1
6112	243	243	5258
6113	22	1	3206
6114	1214	1214	1635
6115	797	797	797
6116	28	5	3171
6117	1	1	6094
6118	103	103	1880
6119	478	1	4026
6120	5069	5069	5069
6121	521	521	5395
6122	6122	6122	3459
6123	28	5	429
6124	6124	5	1589
6125	22	1	2884
6126	1982	5	2231
6127	695	695	695
6128	1474	1474	3129
6129	1982	5	3257
6130	1490	1490	3318
6131	2242	321	5136
6132	146	146	3150
6133	6133	6133	4390
6134	1674	1674	6024
6136	146	146	4638
6137	6227	1	4267
6138	2719	2719	4315
6139	2178	2178	2178
6140	1	1	1
6141	308	308	5179
6142	64	64	571
6143	1737	1	3004
6144	6144	6144	5651
6145	4126	4126	4126
6146	321	321	5229
6147	1	1	934
6148	1840	556	2931
6149	4867	4867	6063
6150	776	251	4101
6151	1908	1908	5409
6152	6152	205	4519
6153	608	608	3449
6154	233	233	233
6155	731	731	731
6156	3155	3155	4466
6157	413	413	4668
6158	95	5	3132
6159	6159	1048	1692
6160	985	47	2991
6161	1251	1	3531
6162	1251	1	1162
6163	6163	1	3439
6164	466	466	6077
6165	64	64	5981
6166	1636	1636	1904
6167	446	446	1332
6168	219	219	5382
6169	1412	1412	3243
6171	47	47	4058
6173	1865	313	3308
6174	4232	816	4232
6175	28	5	4158
6177	1578	146	1578
6178	371	78	3426
6179	1707	1707	1707
6180	162	142	4444
6181	226	226	5367
6182	361	361	361
6183	1299	1299	1299
6184	3	3	4880
6185	711	711	711
6186	6186	6186	2271
6187	6187	1199	4532
6188	647	647	647
6189	3	3	6038
6190	339	339	339
6191	28	5	48
6192	265	265	3727
6193	28	5	5397
6194	1990	1849	1990
6195	91	91	5217
6196	688	688	1
6198	1	1	6080
6199	1281	1281	1281
6200	144	144	2127
6202	327	327	4183
6203	1285	727	3895
6204	1	1	1297
6207	2483	96	2483
6208	478	1	3918
6210	251	251	3804
6211	1636	1636	3288
6212	6212	457	5939
6213	1	1	1972
6214	1248	1	1248
6215	89	89	2385
6216	6216	6216	1
6217	3022	1	3022
6218	4099	311	4099
6219	1387	1218	3646
6220	337	337	5362
6221	5	5	4189
6223	1	1	1032
6224	653	653	4048
6225	22	1	1211
6226	4387	1998	4387
6227	6227	1	4467
6228	22	1	1
6229	1644	1	3903
6230	1725	251	1544
6231	103	103	1
6232	736	1	1
6233	6233	6233	3039
6234	627	627	5031
6235	1908	1908	5151
6236	118	64	2143
6237	6237	6237	5503
6238	430	430	430
6239	2581	2581	2581
6240	1	1	6034
6241	1	1	3893
6242	1	1	3890
6243	2631	2631	2631
6244	637	109	5028
6245	4150	4150	4150
6246	622	622	2906
6247	2193	2193	2193
6249	1911	1911	1911
6250	28	5	4600
6251	6251	6251	1766
6252	1	1	835
6253	6253	6253	1883
6254	6254	1745	2131
6255	6255	1	4637
6256	5	5	2832
6257	236	236	1542
6258	2	1	958
6259	5	5	4003
6260	6260	6260	1138
6262	313	313	3630
6263	5	5	4135
6265	3210	1	1
6266	987	987	987
6267	6267	64	4764
6268	1048	1048	5163
6269	311	1	6216
6270	6270	6270	5231
6271	2026	2026	2026
6272	22	1	4548
6273	5	5	1
6274	308	308	5179
6275	3652	3652	3652
6276	1473	1473	1473
6277	2296	1	1
6278	6278	415	415
6279	688	688	688
6280	466	466	3995
6281	2114	2114	2114
6282	1	1	5029
6283	3664	3664	3664
6284	497	497	497
6285	312	146	3723
6286	361	361	1
6287	902	902	4361
6288	1300	1300	1300
6289	1865	313	1693
6290	1740	559	1740
6291	381	381	4301
6292	5	5	3322
6293	3315	205	1367
6294	95	95	4310
6295	967	967	967
6296	1	1	2639
6298	295	3	4285
6299	2090	339	339
6300	1321	327	1
6301	833	96	1814
6302	668	668	4196
6303	6303	6303	760
6304	501	501	5473
6305	55	5	2821
6306	3142	908	3142
6307	3453	3453	3453
6308	5022	64	5022
6309	2332	265	3635
6310	1986	1986	1986
6311	521	521	5339
6312	3406	3406	1
6313	478	1	5554
6314	251	251	1398
6315	5	5	5119
6316	441	109	4075
6317	1474	1474	1474
6318	37	5	86
6319	1437	1	4164
6320	2171	237	2171
6321	47	47	529
6322	5	5	3443
6323	6323	6323	779
6325	1	1	2390
6326	310	5	1889
6327	343	343	1404
6328	506	506	506
6329	3991	5	3991
6330	693	693	5672
6331	454	454	5392
6332	5	5	6042
6333	6333	1927	6107
6334	451	5	4839
6335	5	5	3314
6336	1051	1051	1051
6337	1289	1	1289
6338	2063	89	5721
6339	2723	1	4418
6340	2621	418	2936
6341	1	1	992
6342	16	16	1729
6343	2599	2599	5324
6344	2094	1	1238
6345	3658	556	3658
6346	915	915	915
6347	3442	3442	3442
6348	16	16	1807
6349	1	1	4611
6350	28	5	1508
6351	446	446	1332
6352	2087	3	2610
6353	1105	1105	3675
6354	430	430	2655
6355	2650	2650	2650
6356	6356	5862	5862
6357	64	64	105
6358	883	883	2335
6359	84	84	1
6360	1190	615	1190
6361	1	1	5700
6362	4017	438	4017
6363	964	964	4792
6364	103	103	5689
6365	232	232	4785
6366	1	1	3615
6367	143	143	4887
6368	1030	1030	1030
6370	83	83	3463
6371	965	1	5297
6372	142	142	1
6374	1560	1560	1560
6375	1192	1192	1192
6376	355	355	2793
6377	1300	1300	3911
6378	357	357	5045
6379	1	1	2072
6380	6800	113	113
6381	1912	1912	1912
6382	364	64	2197
6383	1	1	1304
6384	40	1	2414
6385	3320	419	5293
6386	64	64	3139
6387	312	146	6106
6388	2782	2782	5783
6389	6389	6389	3452
6390	1300	1300	1300
6391	854	5	2583
6392	2538	2538	2538
6393	154	154	3360
6394	28	5	360
6395	6395	6395	1675
6396	860	860	5234
6397	954	954	4114
6398	6398	2100	2100
6399	28	5	5476
6400	540	438	5790
6401	262	262	6003
6402	1001	1001	4222
6403	6403	6403	3232
6404	47	47	4796
6405	6405	6405	5266
6406	688	688	688
6407	469	267	3411
6408	28	5	34
6409	476	476	476
6410	806	83	2093
6411	95	95	2392
6412	96	96	1
6413	78	78	2668
6414	251	251	3156
6415	1218	1218	4340
6416	1849	1849	1
6417	115	64	2569
6418	2870	2870	3563
6419	5702	1364	5702
6420	251	251	3028
6421	6421	6421	1471
6422	781	1	628
6423	2	1	6251
6424	457	457	6212
6425	1351	1351	5204
6426	1419	1419	1419
6427	1218	1218	5514
6428	350	350	803
6429	1484	1484	5187
6430	1218	1218	3706
6431	1158	1158	2993
6432	806	83	806
6433	162	142	4264
6434	1321	327	1903
6435	6435	251	5954
6436	146	146	1537
6437	22	1	2164
6438	521	521	521
6439	28	5	5460
6440	2538	2538	6392
6441	1745	1745	3066
6443	438	438	5910
6444	226	226	5497
6445	756	5	3024
6446	2982	1923	2982
6447	1471	1471	1471
6448	6448	6448	5809
6449	2003	615	2003
6450	312	146	5537
6451	1028	1	1
6452	1471	1471	6447
6453	6453	4371	5470
6454	95	95	3187
6455	6455	5	2909
6456	5399	1449	2684
6457	4091	4091	4091
6459	6459	6459	5377
6460	494	494	4093
6461	3388	343	3388
6462	5	5	6259
6463	1445	1445	5166
6464	6464	6464	4547
6465	2919	3	4327
6468	4034	4034	5900
6469	3117	3117	3117
6470	237	237	237
6471	78	78	2591
6472	1638	43	1638
6473	103	103	2195
6474	2724	2724	2724
6475	284	1	4926
6476	481	481	4347
6477	6477	6477	3755
6478	1	1	6034
6479	2710	2710	4906
6480	1711	1711	3602
6482	40	1	5130
6483	2249	2249	2667
6484	6484	6484	3982
6485	798	798	798
6486	6486	251	683
6487	2038	2038	1
6488	488	488	4366
6489	1982	5	2652
6490	43	43	2940
6491	5583	1674	5583
6492	1	1	4607
6493	1015	1015	5764
6495	1893	1893	4279
6496	3188	1	1
6497	4387	1998	4387
6498	1285	727	1
6499	3516	3516	3516
6500	1370	1370	4409
6501	1	1	6204
6502	232	232	3230
6503	3	3	2150
6505	929	5	1
6506	3038	3038	5544
6507	1	1	2298
6508	466	466	1
6509	6509	6509	3958
6510	83	83	1977
6511	280	280	2606
6512	488	488	3249
6513	253	1	1
6514	2362	483	2362
6515	928	1	3752
6516	2	1	1
6517	3939	3939	3939
6518	308	308	2543
6519	68	68	5866
6520	1711	1711	3602
6521	1116	1116	2928
6523	767	767	4295
6524	1927	1927	6333
6525	1927	1927	1
6526	3081	3081	3081
6527	932	4	2678
6529	3438	1	3438
6530	327	327	2544
6531	3279	146	3279
6532	441	109	4025
6533	2659	947	2659
6534	816	816	3500
6535	1	1	2639
6536	971	971	4918
6537	1003	1003	1710
6539	84	84	5085
6540	6540	6540	5208
6541	21	1	2784
6542	640	154	5560
6543	1105	1105	5207
6544	320	320	2505
6545	671	671	671
6546	6546	1412	5495
6547	5219	210	5219
6548	95	95	1934
6549	2699	76	2699
6550	6550	6550	858
6551	343	343	3369
6552	5	5	4135
6553	6553	5	3766
6554	95	5	6158
6555	28	5	300
6556	1066	1066	6004
6557	6557	1554	1554
6558	6558	6558	4807
6559	1351	1351	3572
6560	6560	64	4566
6561	6561	6561	860
6563	637	109	3862
6564	688	688	688
6565	1549	1549	2736
6566	4200	4200	4200
6567	226	226	1329
6568	668	668	6302
6569	265	265	3084
6570	267	267	267
6571	2515	947	5844
6572	28	5	697
6573	6573	688	6564
6574	478	1	3856
6575	1661	33	5932
6576	95	95	2917
6577	1436	1436	1436
6578	2922	2922	4901
6579	1040	1040	1040
6580	1371	1371	1371
6581	2782	2782	2782
6582	5	5	6391
6583	2	1	2679
6584	1849	1849	4094
6585	37	5	3840
6586	3	3	2999
6587	68	68	3790
6588	1043	1043	1043
6589	725	725	725
6590	128	128	128
6591	2504	2504	2504
6592	22	1	948
6593	993	33	993
6594	3142	908	6306
6595	596	596	1114
6596	196	196	3017
6597	478	1	3501
6598	2087	3	2087
6599	3438	1	5652
6600	47	47	6321
6602	2114	2114	2114
6603	22	1	1717
6604	263	1	1236
6605	1	1	2402
6606	500	500	500
6608	6608	2026	6271
6609	5	5	6315
6611	233	233	5403
6612	6612	5	2774
6613	157	157	3889
6614	219	219	2867
6615	6615	742	3310
6616	2792	556	2792
6617	873	873	3877
6618	343	343	6327
6619	2233	5	4930
6620	929	5	6505
6621	221	5	5765
6622	2193	2193	6247
6623	1027	5	5832
6624	28	5	773
6625	3	3	5773
6626	6626	2010	2010
6627	22	1	279
6628	240	5	5984
6629	1927	1927	4206
6631	898	267	3415
6632	483	483	1
6633	462	1	4228
6634	2551	146	2551
6635	247	247	2875
6636	1653	1653	1
6637	83	83	1
6638	2723	1	2723
6639	83	83	3006
6641	2681	2681	4970
6642	1639	5	1639
6643	22	1	5669
6644	1199	1199	4532
6645	6645	6645	3621
6646	1747	1747	1747
6648	668	668	4196
6649	3216	3216	3216
6650	47	47	4058
6651	466	466	4938
6652	104	104	104
6653	764	764	3870
6654	5	5	1
6655	6655	6655	5635
6656	251	251	1142
6657	3417	1	3417
6659	1156	1156	4419
6660	2378	2378	2378
6661	4232	816	6174
6662	1	1	5353
6663	37	5	3111
6664	1	1	5295
6665	1	1	4402
6666	908	908	4605
6667	40	1	4506
6668	441	109	637
6669	1028	1	3321
6670	5	5	6042
6671	3830	1	1
6672	1197	1	1197
6673	78	78	1
6674	444	444	444
6675	593	5	5132
6676	86	5	4878
6677	83	83	1081
6678	5	5	259
6679	2551	146	3021
6680	1	1	3606
6681	6681	5	1966
6682	313	313	313
6683	1027	5	5332
6684	22	1	1805
6685	764	764	4975
6686	1	1	6223
6687	28	5	697
6689	763	763	763
6690	929	5	929
6691	343	343	3369
6692	64	64	1
6693	1430	1430	1430
6694	146	146	5426
6695	2559	2559	1
6696	999	999	4037
6697	260	260	5768
6698	78	78	6413
6699	291	291	2096
6700	22	1	1991
6701	22	1	5774
6702	1837	5	1837
6703	413	413	3080
6705	3356	83	1
6706	6706	476	5596
6707	251	251	2924
6708	466	466	877
6709	6709	1370	1370
6710	103	103	6364
6711	6711	6711	5727
6712	3991	5	3991
6713	103	103	5552
6714	2891	2891	3547
6715	1707	1707	1707
6716	76	76	1257
6717	146	146	2218
6718	4703	83	4703
6719	4867	4867	4867
6720	1941	1941	3812
6721	6721	6721	4676
6723	454	1	1688
6724	6724	6724	1904
6725	302	302	1176
6727	28	5	429
6728	695	695	2064
6730	1429	1429	5632
6731	3636	33	3434
6732	1062	1062	3657
6733	5	5	6040
6734	40	1	3151
6735	6735	6735	2938
6736	69	69	5096
6737	251	251	6656
6738	5	5	2404
6739	476	476	6706
6740	265	265	1240
6741	3631	1017	5890
6742	3631	1017	6741
6743	2581	2581	2581
6744	6744	2899	4923
6745	3689	3689	4423
6747	834	834	1
6748	28	5	6394
6750	715	715	2683
6751	2050	2050	2050
6752	1	1	3940
6753	355	355	2793
6754	3192	3192	3192
6755	2625	1	2625
6756	562	562	562
6757	253	1	6513
6758	1	1	4715
6759	3142	908	3142
6760	6760	6760	1
6761	90	5	4348
6762	1218	1218	4309
6763	928	1	2700
6764	1865	313	1693
6765	1683	3	1683
6766	343	343	3369
6767	280	280	1769
6768	210	210	1
6769	1	1	4608
6770	767	767	767
6771	1	1	2264
6772	478	1	1
6773	1952	1952	1952
6774	1	1	1816
6775	1620	466	1620
6776	251	251	4492
6777	3142	908	3142
6778	1737	1	6051
6779	1	1	2274
6780	1927	1927	6525
6782	478	1	5913
6783	2218	146	6717
6784	786	786	5517
6785	1	1	126
6786	1	1	5707
6787	524	169	5729
6788	1997	96	4574
6789	1	1	5700
6790	1286	1286	1
6791	4232	816	4232
6792	2465	210	4665
6793	6793	6793	501
6794	350	350	803
6795	466	466	2916
6796	454	454	4389
6797	6797	3114	3114
6798	3047	1746	3047
6799	195	195	290
6800	6800	113	6380
6801	382	382	5828
6802	95	95	1358
6803	454	454	4389
6804	6804	2316	5393
6805	95	95	6454
6806	108	5	5743
6807	1	1	1163
6808	22	1	5503
6809	1893	1893	1893
6810	582	582	5718
6811	3410	3410	3410
6812	451	5	3969
6813	173	1	6778
6814	122	1	1
6815	64	64	5155
6816	22	1	3033
6817	22	1	5078
6818	2447	2447	2447
6819	2032	2032	5826
6820	3	3	4122
6821	22	1	5548
6822	4150	4150	6245
6823	145	145	145
6824	744	744	4537
6826	95	95	4425
6827	2781	1	1
6828	308	308	2543
6829	993	33	1
6830	145	145	1847
6831	1549	1549	3747
6832	2782	2782	6581
6833	1432	1432	3865
6834	6834	677	1687
6835	1	1	3354
6836	47	47	6404
6837	506	506	6328
6839	3658	556	3658
6840	4060	4060	1
6841	1	1	5171
6842	21	1	5480
6843	291	291	6699
6844	6844	6844	5960
6845	265	265	3750
6846	1218	1218	6762
6847	1986	1986	6310
6848	95	95	3187
6849	2620	1584	6000
6850	478	1	4467
6851	935	935	6844
6852	1286	1286	6790
6853	371	78	4713
6854	157	157	3662
6855	364	64	4939
6856	521	521	6311
6857	1	1	1
6858	3117	3117	4997
6859	6859	6859	3918
6860	781	1	781
6861	6861	3	3373
6862	6862	6862	4995
6864	103	103	5552
6865	233	233	6611
6866	2422	154	5919
6867	146	146	2350
6868	3720	3720	3720
6869	1513	1513	1513
6870	5	5	2832
6871	935	935	4439
6872	1775	280	1
6873	1116	1116	5791
6875	4528	1408	4528
6876	64	64	3296
6877	118	64	4734
6878	2	1	3548
6879	28	5	5063
6881	1868	1	3738
6883	2893	2893	2893
6884	1097	3	1097
6885	622	622	2906
6886	742	742	3569
6887	806	83	3799
6888	557	557	6073
6889	688	688	6564
6890	2756	2756	5896
6891	2625	1	2625
6892	1865	313	4149
6894	1707	1707	1707
6895	1419	1419	2359
6896	91	91	5059
6897	162	142	4264
6898	1682	1	1682
6899	883	883	883
6900	141	5	4251
6901	1	1	4431
6902	767	767	6523
6903	5200	5200	5200
6904	167	167	1
6905	3	3	5773
6906	5	5	6462
6907	1436	1436	6577
6908	1543	1543	1543
6909	6909	3912	3912
6910	6910	2589	5302
6911	3	3	3060
6912	261	261	261
6913	251	251	4998
6914	108	5	6687
6915	1	1	5612
6916	1474	1474	5656
6917	451	5	2598
6918	524	169	3380
6919	357	357	6378
6920	22	1	2852
6921	2032	2032	6819
6922	1543	1543	6908
6923	4241	1412	4241
6924	5782	146	5989
6925	280	280	1769
6927	2154	1	4433
6929	4566	64	4566
6930	1105	1105	1105
6931	1105	1105	6006
6932	6932	6932	1759
6934	1	1	4830
6935	4828	83	4828
6936	1897	1897	1897
6937	2316	2316	2316
6938	154	154	5286
6939	21	1	2784
6941	1229	1229	4782
6942	248	248	1
6943	453	453	453
6944	22	1	2830
6945	462	1	1940
6946	22	1	2707
6947	40	1	2226
6948	6948	5	6408
6949	263	1	1236
6950	83	83	1180
6951	2764	2764	3880
6952	312	146	6136
6953	6953	327	2423
6954	3863	651	3863
6955	6050	6050	6050
6956	1111	1111	1111
6957	1471	1471	6447
6958	1518	5	1518
6960	6960	476	6739
6961	2378	2378	2378
6962	6962	1798	1798
6963	2500	83	2500
6964	1974	1974	5684
6965	3164	850	1
6966	1907	5	525
6967	902	902	4361
6968	371	78	6853
6969	6969	6969	6725
6970	6970	1568	1568
6971	3830	1	3830
6972	1	1	3940
6973	22	1	2830
6974	2492	2492	2492
6975	306	306	4535
6976	22	1	2099
6977	5	5	4865
6978	999	999	1
6979	786	786	5731
6980	1	1	3502
6981	6981	6981	2201
6982	248	248	2029
6983	22	1	2009
6985	2344	668	2344
6986	109	109	1706
6987	3447	157	3889
6988	144	144	2127
6989	3438	1	4129
6990	4700	4700	1
6991	1015	1015	3418
6992	3188	1	4737
6993	4708	89	4708
6994	908	908	908
6995	3700	3700	3700
6996	2038	2038	4496
6997	5	5	2369
6998	526	526	4963
6999	2742	2742	2742
7000	4703	83	5985
7001	776	251	1
7002	122	1	435
7003	4089	4089	4517
7004	1420	752	4569
7005	86	5	1831
7006	83	83	1081
7007	1321	327	1876
7008	40	1	1
7009	44	1	925
7010	95	95	2889
7011	103	103	6710
7012	40	1	3291
7013	208	3	2409
7014	141	5	6040
7015	1927	1927	4397
7016	1	1	1994
7017	3830	1	6671
7018	22	1	2545
7019	688	688	6573
7020	1941	1941	3812
7021	454	454	6796
7022	4956	4956	4956
7023	7023	7023	2127
7024	7024	3136	3136
7025	22	1	5453
7026	999	999	4884
7027	5	5	6259
7028	103	103	5408
7029	3636	33	3434
7030	412	412	412
7032	2798	146	5674
7033	47	47	5173
7034	1484	1484	5187
7035	1600	1600	3093
7036	1661	33	6575
7037	2455	2455	3313
7038	7038	7038	2000
7039	1473	1473	1473
7040	83	83	2186
7041	2776	850	2776
7042	1835	1412	1412
7043	1	1	1698
7044	1419	1419	2359
7045	37	5	3111
7046	1197	1	6672
7047	7047	7047	2966
7048	7048	7048	2254
7049	7049	5	3766
7050	221	5	6977
7051	2801	157	2801
7052	147	147	147
7053	7053	7053	6165
7054	355	355	2793
7055	1412	1412	3243
7056	7056	7056	1706
7057	908	908	6666
7058	157	157	5980
7059	868	1	1764
7060	418	418	2943
7061	968	968	968
7063	7063	7063	5630
7064	6089	1	1848
7065	2288	2288	2288
7066	7066	7066	5458
7067	310	5	3774
7068	3315	205	6293
7069	91	91	1400
7071	1974	1974	5684
7072	7072	7072	6584
7073	324	324	4203
7074	993	33	3459
7075	1092	1092	5330
7076	3765	83	3765
7077	22	1	539
7078	6017	6017	1
7079	103	103	2134
7080	22	1	1660
7081	7081	883	4498
7082	1062	1062	5183
7084	693	693	693
7085	357	357	6378
7086	4371	4371	4371
7087	497	497	3484
7089	1474	1474	4321
7090	4217	4217	4217
7091	3417	1	3417
7092	582	582	6810
7093	243	243	1018
7094	1006	64	3304
7095	1849	1849	5542
7097	28	5	6250
7098	1	1	3822
7099	83	83	1414
7100	1	1	560
7101	7101	7101	6020
7102	2662	2662	2662
7103	3279	146	3279
7104	608	608	5251
7105	402	402	4106
7106	915	915	4575
7107	28	5	864
7108	22	1	1660
7109	1892	699	5301
7110	2019	2019	5856
7111	1620	466	6775
7112	711	1	1
7114	83	83	1081
7115	5	5	5587
7116	265	265	1396
7117	1	1	1
7118	1003	1003	6537
7119	854	5	5097
7120	7120	167	5687
7121	6435	251	6435
7122	441	109	4025
7123	221	5	6621
7124	83	83	3366
7125	7125	857	5806
7126	28	5	542
7127	280	280	1769
7128	28	5	864
7130	731	731	731
7131	22	1	3401
7132	4947	3	4947
7133	251	251	6913
7134	932	4	6527
7135	1	1	1774
7136	1	1	5314
7137	1560	1560	1560
7138	1229	1229	5250
7139	3629	3629	3629
7140	5702	1364	5702
7141	947	947	947
7142	83	83	6950
7143	3	3	6068
7144	1898	368	4469
7145	4675	1	4675
7147	1	1	6507
7148	2038	2038	1
7149	5	5	6332
7150	1319	1319	6086
7151	1	1	6117
7152	83	83	4773
7153	47	47	6600
7154	5	5	7115
7157	7157	7157	4583
7158	22	1	2707
7159	1691	1	1691
7160	1	1	6769
7162	968	968	968
7163	1216	1216	5404
7164	251	251	6737
7165	3912	3912	3912
7166	7166	5708	5708
7168	7168	1	6144
7170	418	418	662
7171	5665	379	5665
7172	2801	157	2801
7173	230	230	230
7174	5	5	6462
7175	1177	1177	4436
7176	262	262	3886
7177	501	501	5473
7178	4257	4257	4257
7179	3271	3271	3271
7180	2208	91	2499
7181	786	786	6979
7182	2250	1	1830
7183	5140	5140	5140
7184	208	3	2925
7185	251	251	2924
7187	932	4	2678
7188	2635	210	2635
7189	577	577	2339
7190	146	146	5336
7191	2500	83	2500
7192	3018	3018	3018
7193	2451	83	2451
7194	22	1	5953
7196	1323	1323	1323
7197	808	808	2601
7198	1251	1	6161
7199	1868	1	3934
7200	1412	1412	3243
7201	22	1	3841
7202	7202	7202	2078
