PID	PGID	SID	PPID
5667	131	131	5120
5668	7	7	4752
5669	5669	98	3145
5670	25	25	5473
5671	298	298	4707
5672	2006	2006	4911
5674	7	7	1
5675	1101	1101	5482
5676	400	7	2675
5677	5677	5677	3959
5678	45	45	5479
5680	1164	1164	2638
5681	5145	5145	5145
5682	98	98	1824
5683	2479	2479	4667
5684	454	454	4272
5685	1555	4	4143
5686	1327	7	4514
5687	45	45	4768
5688	1519	1519	1519
5689	198	6	2800
5690	5690	88	331
5691	88	88	862
5692	1064	6	2914
5693	309	1	3506
5694	7	7	4348
5695	4	4	4696
5696	148	148	1568
5697	270	4	1
5698	1945	1945	1945
5699	5699	98	5399
5700	88	88	4427
5701	3674	941	3674
5702	1751	1751	4951
5704	2615	267	2615
5705	1888	21	2841
5706	5706	9	190
5708	5708	5708	3054
5709	1503	1503	4267
5710	3911	3911	1
5711	43	6	3732
5713	7	7	1856
5714	43	6	4219
5715	98	98	1085
5716	5716	5716	1924
5717	582	582	582
5718	5718	5718	1
5719	1	1	1940
5720	3738	2344	3738
5721	917	917	917
5722	7	7	5063
5723	1048	9	3081
5724	125	125	125
5726	6	6	4121
5727	5727	703	1
5728	2996	2996	5607
5729	5729	5729	2055
5730	1177	4	3278
5731	1114	1114	1840
5732	45	45	1217
5733	1884	1884	1
5734	400	7	748
5735	1694	1694	5069
5736	5736	5736	3133
5737	7	7	2326
5738	92	4	3452
5739	105	105	1463
5740	5740	9	3257
5741	1141	7	1141
5742	162	162	162
5743	1563	1563	1563
5744	7	7	5003
5745	288	6	4000
5746	371	371	2740
5748	15	6	4424
5749	543	395	5233
5750	7	7	1089
5751	394	394	3166
5752	88	88	2470
5753	4	4	1168
5754	2420	665	5054
5756	1124	291	461
5757	100	100	4844
5758	2343	85	5631
5760	400	7	2509
5761	106	106	1
5763	516	516	516
5764	5764	5764	840
5765	2127	4	5557
5766	45	45	988
5767	506	506	4019
5768	831	831	4643
5769	4	4	1957
5770	309	1	1
5772	5772	5772	5260
5773	4	4	2019
5774	4636	4636	4636
5775	5775	5775	1122
5776	1822	10	1
5777	237	237	5216
5778	454	454	5684
5780	6	6	1799
5781	169	169	746
5782	2532	2532	4352
5783	202	7	3488
5784	1143	1143	1143
5785	168	168	1486
5786	1900	1114	1900
5787	88	88	2786
5788	455	455	2036
5789	5789	5789	5678
5790	1037	1037	1
5791	5791	5791	3927
5792	1487	335	3068
5793	682	682	682
5794	309	1	3506
5795	5795	164	4230
5796	2134	796	2134
5797	618	10	5205
5798	2362	688	5180
5799	526	526	1548
5800	1667	1667	1667
5801	5801	5801	4501
5802	2692	2692	4908
5803	2153	2153	2153
5804	5804	150	4282
5806	618	10	4059
5807	745	6	3305
5808	3074	3074	3074
5809	5809	5809	4423
5810	400	7	1
5811	2024	7	2024
5813	618	10	3532
5814	400	7	400
5815	3000	357	3000
5816	229	7	229
5817	133	10	3577
5818	3348	19	3348
5819	654	654	1
5820	255	255	2775
5822	1620	7	1620
5823	5823	100	1560
5824	5824	74	1
5825	7	7	4832
5827	943	943	5502
5828	5828	5828	1774
5830	455	455	5788
5831	5831	88	591
5832	214	7	2794
5833	1711	1711	4899
5834	3703	111	1
5835	1201	1201	5206
5836	202	7	3488
5837	1207	1207	3648
5838	539	539	1
5839	335	335	2055
5840	5840	4	4041
5841	454	454	5684
5842	770	770	2517
5843	2577	1373	2577
5844	1685	1685	5496
5845	1717	7	1717
5846	4654	6	5551
5847	940	940	1801
5848	2838	267	2838
5849	3934	3934	3934
5850	1163	1163	3633
5851	696	696	5487
5852	45	45	3863
5853	1031	519	1031
5854	5854	5854	1
5855	1446	1446	1446
5856	9	9	4918
5858	5858	5858	1790
5860	1822	10	1466
5861	132	35	4340
5862	100	100	1979
5863	4452	4452	4452
5865	5865	5865	295
5866	1508	1508	2909
5867	4	4	1
5869	1733	1733	1733
5870	1239	9	3573
5871	5871	3901	3901
5872	1790	1790	1790
5873	547	547	547
5874	2299	206	2299
5875	5875	5875	931
5876	5876	7	4368
5877	2001	2001	2001
5878	5878	5878	3373
5879	368	4	368
5880	1024	7	4156
5881	394	394	5448
5882	7	7	3681
5884	4119	4119	4119
5885	3414	3414	3414
5886	28	28	3187
5887	5887	5887	2803
5888	604	604	604
5889	1285	105	4264
5891	1095	267	2349
5892	1108	7	4465
5893	618	10	4640
5894	309	1	1
5895	874	31	3423
5897	1902	1902	3886
5898	4634	4634	4634
5899	1394	1394	1394
5900	5900	6	4862
5901	7	7	807
5902	3046	7	3046
5903	5903	5903	4350
5904	92	92	3469
5905	2049	2049	5540
5906	106	106	1
5907	217	217	217
5908	148	148	4582
5909	257	257	257
5910	88	88	1597
5911	3615	3615	3615
5912	5912	4	270
5913	5913	279	1
5914	435	435	435
5915	2947	2947	2947
5916	148	148	1
5917	935	935	3940
5918	296	296	296
5919	5919	4	2573
5920	5920	335	4650
5921	114	114	4354
5923	2571	85	2571
5924	5924	5924	3235
5925	7	7	2509
5926	7	7	2858
5927	45	45	5687
5929	726	726	726
5930	2663	7	2663
5931	4	4	5191
5933	2281	2281	5139
5934	5934	5934	1
5935	1193	1193	1193
5936	5936	5936	5550
5937	3606	3606	3606
5938	400	7	4411
5939	4	4	3160
5940	71	71	1079
5941	270	4	2817
5942	587	587	587
5943	5943	63	3483
5945	745	6	5900
5946	902	7	4412
5947	2899	2899	2899
5948	5948	162	615
5949	654	654	3489
5950	651	268	4983
5951	5951	5951	1
5952	5952	1949	1949
5953	594	4	5924
5955	566	566	566
5956	2458	2458	4798
5957	6	6	2047
5958	1014	1014	1014
5959	3715	3715	3715
5960	2581	831	2581
5962	5962	1008	1008
5963	1530	559	1530
5964	5964	5964	384
5966	960	960	4311
5967	4	4	5317
5968	105	105	2379
5969	889	889	889
5970	1162	7	3905
5971	5159	184	5159
5972	5972	5972	5219
5973	1751	1751	2374
5974	2540	2540	4286
5975	1239	9	1239
5976	10	10	1579
5977	543	395	543
5980	605	605	4485
5981	183	183	3323
5982	27	27	3988
5983	198	6	3714
5985	1138	1138	1138
5986	5501	114	4354
5987	7	7	807
5988	1237	1237	1237
5990	7	7	3516
5991	5991	7	2073
5992	233	45	233
5993	184	184	2601
5994	1031	519	1031
5995	99	7	2934
5996	1012	1012	4980
5997	5997	569	1864
5998	1114	1114	4913
5999	273	273	273
6001	808	808	5305
6002	169	169	1
6003	787	6	787
6004	1487	335	1
6005	5087	5087	5087
6006	5278	5278	5278
6007	679	679	679
6008	5795	164	5795
6009	105	105	1
6011	98	98	1085
6012	575	575	575
6013	878	9	4661
6014	182	182	182
6015	1533	7	1533
6016	273	273	5999
6017	184	184	1
6018	2860	7	4303
6019	1755	1755	1755
6020	317	7	4392
6021	6021	6021	1540
6022	7	7	5133
6023	345	345	345
6024	4	4	2515
6025	6025	45	5479
6026	625	625	5353
6027	6	6	645
6028	3661	3661	3661
6029	3311	3311	5175
6030	3325	3325	3325
6031	45	45	4131
6032	900	900	900
6033	2968	2968	4826
6034	250	7	3944
6035	1555	4	2671
6036	6036	394	5448
6037	6037	6037	1738
6038	3125	3125	3125
6039	4765	4765	4765
6040	15	6	3908
6041	10	10	5172
6042	1163	1163	5850
6043	6043	1587	5577
6044	148	148	4745
6045	2763	2763	2763
6046	959	31	2370
6047	191	191	191
6048	1162	7	4332
6050	74	74	5132
6051	352	352	2094
6052	2532	2532	2532
6053	6053	1064	5038
6055	3779	3779	5235
6056	21	21	1412
6057	6057	6057	6015
6058	3824	31	1
6059	240	240	240
6060	77	10	915
6061	528	528	3928
6062	626	7	5391
6064	2532	2532	6052
6065	1547	1547	4776
6066	938	938	3457
6067	4388	4388	4388
6068	168	168	1486
6069	6069	6069	5095
6070	164	164	164
6071	329	329	4387
6072	6072	6072	2778
6073	7	7	1305
6074	7	7	1
6075	1654	1654	1654
6076	5091	4	3497
6077	6077	1071	4746
6078	33	7	2924
6080	318	318	1
6081	9	9	5723
6082	2074	256	3598
6084	151	151	4738
6085	3073	267	3073
6086	865	10	2886
6087	73	73	737
6088	1895	1895	3147
6089	6089	4789	5370
6090	792	792	2878
6091	6091	6091	5648
6092	98	98	4336
6093	6093	665	5754
6094	1327	7	3664
6095	198	6	3759
6096	2188	761	1669
6097	309	1	3763
6098	772	772	772
6099	1327	7	4633
6101	499	4	3762
6102	2074	256	2074
6103	3276	10	3276
6104	7	7	5713
6105	3320	3320	3320
6106	6106	6106	2181
6107	455	455	1
6108	6108	6108	5789
6109	2860	7	6018
6110	6110	111	5834
6111	6111	3183	1
6112	1127	7	4858
6113	4	4	5939
6114	259	259	259
6115	526	526	2303
6116	3760	4	3760
6117	6117	6117	2457
6118	2660	2660	2660
6119	4654	6	5846
6120	3320	3320	6105
6121	3701	415	5225
6122	7	7	1
6123	6123	7	158
6124	1119	1119	1119
6125	270	4	2166
6126	6126	59	4147
6127	541	541	4464
6128	1199	7	2772
6129	4221	7	4221
6130	6130	6130	3461
6131	6131	7	4081
6132	278	111	1340
6133	2040	4	5201
6134	148	148	2131
6135	835	835	3847
6136	2996	2996	4393
6137	3571	35	5220
6138	394	394	5751
6139	9	9	3078
6140	2791	2791	4645
6141	795	795	795
6143	842	842	5440
6144	100	100	1195
6145	497	497	1
6146	1654	1654	6075
6147	694	694	694
6148	6148	1535	1535
6149	2568	4	1186
6150	7	7	3284
6151	1870	9	2035
6152	1162	7	5211
6153	556	556	5126
6154	3154	3154	3154
6155	7	7	4297
6156	703	703	3428
6157	43	6	2340
6158	2240	2240	2240
6159	395	395	2367
6160	2852	4	4830
6161	752	752	3740
6163	1252	1252	5285
6164	1931	1931	1
6165	835	835	1
6166	10	10	5813
6167	1777	1777	1777
6169	7	7	1717
6170	594	4	5396
6171	3073	267	1
6172	7	7	2326
6173	1040	1040	4460
6174	618	10	5806
6175	69	69	1591
6176	516	516	3445
6177	505	505	5408
6178	3888	7	4735
6179	6179	2081	2081
6180	6180	6180	6065
6181	856	856	2857
6182	6182	3796	3796
6183	2083	2083	2083
6184	1637	1637	1637
6185	15	6	4824
6186	326	59	1075
6187	760	59	1
6188	827	397	1
6189	148	148	5908
6190	2369	2369	5404
6191	99	7	1332
6192	5027	1069	5027
6193	6193	257	257
6194	3412	3412	3412
6195	10	10	5661
6196	6196	6196	1062
6197	3808	371	3808
6198	371	371	2677
6199	6199	6	1046
6200	148	148	2830
6201	2291	2291	2291
6202	7	7	2224
6203	1424	10	2210
6204	92	4	5124
6205	6205	6205	2719
6206	98	98	4500
6207	745	6	4909
6208	1573	1573	3098
6209	3436	3436	3436
6210	5306	74	5306
6211	498	267	498
6212	132	35	2850
6213	1710	1710	1
6214	702	702	2033
6216	454	454	1392
6217	9	9	2773
6218	4170	4170	4170
6220	400	7	5814
6221	6221	6221	1159
6222	1813	6	4625
6223	626	7	5133
6224	1410	7	3289
6225	1064	6	1241
6226	6226	2141	2141
6227	2510	2510	2510
6228	4962	4962	4962
6229	126	7	126
6231	2073	7	5991
6232	2174	2174	2385
6233	169	169	3718
6234	187	187	5654
6235	1746	7	1
6236	6236	1064	4322
6237	6237	151	2364
6238	88	88	1597
6239	7	7	5614
6240	3000	357	3000
6241	114	114	1352
6242	250	7	250
6243	6243	3195	3195
6244	345	345	5190
6245	3466	7	5129
6246	21	21	1
6247	7	7	5026
6248	6	6	1
6249	6249	6	5807
6250	1561	10	1561
6251	98	98	1230
6252	85	85	2806
6253	1021	7	3557
6254	1233	1233	1233
6255	1573	1573	3114
6256	1808	1808	4970
6257	6257	6257	5014
6258	131	131	3686
6259	6259	6259	5089
6260	250	7	250
6261	1060	1060	1060
6262	7	7	4073
6263	77	10	2492
6264	474	474	474
6265	6265	216	5350
6266	4789	4789	6089
6267	1194	1194	1194
6268	9	9	3257
6269	45	45	5050
6270	6270	1637	1637
6271	257	257	6193
6272	6272	6272	2594
6273	4	4	690
6274	1177	4	3278
6275	2435	2435	2435
6276	770	770	770
6277	400	7	4735
6278	45	45	4711
6279	7	7	1
6280	2368	2368	4842
6281	5501	114	5501
6282	250	7	6242
6284	329	329	329
6285	4	4	4736
6286	1786	1786	1786
6287	1060	1060	2654
6288	1095	267	2349
6289	1424	10	1424
6290	6290	6290	2445
6291	400	7	5734
6292	499	4	5585
6293	6293	9	1
6294	3496	3496	3496
6295	792	792	3772
6296	3205	6	3205
6297	6297	6297	1232
6298	455	455	1
6299	551	10	551
6300	1201	1201	5835
6302	911	911	911
6303	98	98	1
6304	7	7	4312
6305	1408	1408	3551
6306	1284	1	1
6307	269	269	1
6309	2586	2586	2586
6310	6310	6310	3738
6311	430	430	5197
6312	1717	7	4689
6313	400	7	4783
6314	454	454	5271
6317	4370	455	4370
6318	28	28	4369
6319	844	98	1
6320	2947	2947	5915
6321	98	98	4336
6322	6	6	5122
6323	1124	291	5162
6324	400	7	4038
6325	1438	1438	1
6326	7	7	5876
6327	7	7	3335
6329	6329	85	4653
6330	1161	1161	5647
6331	430	430	1
6333	6333	6333	4013
6334	6334	6334	5765
6335	618	10	5893
6336	132	35	668
6337	6337	6337	2631
6338	2259	9	4543
6339	1127	7	2642
6340	874	31	2370
6341	2734	2734	5330
6342	234	4	3939
6343	1703	1703	5222
6344	187	187	3789
6346	1233	1233	6254
6347	536	536	536
6348	4487	7	3698
6349	702	702	6214
6350	7	7	2453
6351	92	4	3515
6352	1711	1711	1711
6353	69	69	3454
6354	1	1	1
6356	2026	355	3225
6357	4468	98	4468
6358	85	85	6252
6359	1932	45	1
6360	688	688	2238
6361	7	7	6169
6362	703	703	3987
6363	1021	7	4526
6364	6364	6364	3309
6365	270	4	4318
6366	569	569	1864
6367	5791	1237	5791
6370	671	671	671
6371	1114	1114	5998
6372	3009	1943	3009
6373	45	45	1214
6374	6374	6374	4428
6375	85	85	3097
6376	2255	7	2255
6377	917	917	917
6378	100	100	3218
6379	6379	816	816
6380	300	300	1
6381	7	7	3462
6382	6	6	4305
6383	2289	2289	2289
6384	6384	7	1020
6385	6021	6021	6021
6386	1069	1069	1069
6387	1809	1071	1809
6388	2918	2918	2918
6389	4	4	6106
6390	4	4	4518
6391	3747	3747	3747
6392	7	7	6155
6393	9	9	190
6394	625	625	6026
6395	865	10	6086
6396	265	265	265
6397	554	136	554
6398	1540	4	1540
6399	10	10	695
6400	618	10	3852
6401	88	88	5831
6402	1095	267	4922
6403	88	88	1
6404	455	455	3273
6405	5584	5584	5584
6406	3226	355	3226
6407	752	752	6161
6408	556	556	3594
6409	1813	6	1813
6410	1262	10	2831
6411	944	9	944
6412	471	471	3596
6413	270	4	3408
6414	2310	2310	2310
6415	187	187	187
6416	4	4	5093
6417	192	192	4753
6418	654	654	4882
6419	1319	1319	4546
6420	455	455	1
6421	4576	4576	4576
6422	3615	3615	3615
6423	866	1	3060
6424	3951	4	3951
6425	5858	5858	5858
6427	318	318	3025
6428	6428	6428	2472
6429	1031	519	1031
6430	7	7	1916
6431	4487	7	6253
6432	6432	6432	5775
6433	1127	7	2617
6435	6435	1703	1703
6436	1031	519	1993
6437	4	4	4696
6438	382	10	1
6439	654	654	2950
6441	6441	88	1158
6442	1576	1576	1576
6443	10	10	1058
6444	9	9	5569
6445	2852	4	4830
6446	1661	256	1661
6447	1410	7	3289
6448	1387	1387	5333
6449	6449	6449	3710
6450	6450	6450	3637
6451	1884	1884	5733
6452	1620	7	4968
6453	6179	2081	6179
6454	1487	335	5142
6455	43	6	3732
6456	7	7	5559
6457	3295	3295	3295
6458	1467	1467	4721
6459	3234	3234	5405
6460	1811	506	1811
6462	6462	164	6008
6463	1991	1991	3505
6464	4813	4813	4813
6465	2220	539	2220
6466	929	929	2110
6468	25	25	5560
6469	567	567	2651
6470	6470	6470	4639
6471	1943	1943	5169
6472	4376	4376	4860
6473	526	526	5397
6474	174	4	6365
6475	326	59	5493
6476	651	268	5369
6477	972	268	4495
6478	184	184	4224
6479	1822	10	1
6480	4	4	4696
6481	828	828	828
6482	498	267	498
6483	4	4	4099
6484	6484	6484	5841
6486	1162	7	3252
6487	2188	761	6096
6488	306	306	4442
6489	2621	4	2621
6490	2521	1143	2958
6491	3865	9	3865
6493	6493	1	1
6494	4	4	4659
6495	99	7	2429
6496	566	566	2116
6498	1943	1943	2726
6499	2860	7	6018
6500	1294	1294	1294
6501	454	454	1392
6502	2348	2348	2348
6503	618	10	5813
6504	313	7	313
6505	6505	6505	723
6506	1252	1252	2596
6508	2362	688	5180
6509	6509	771	771
6510	7	7	5845
6511	77	10	6250
6512	98	98	6321
6513	410	410	410
6514	7	7	6327
6515	125	125	125
6516	740	6	740
6517	499	4	3005
6518	2169	114	2169
6519	43	6	3670
6520	400	7	6324
6521	696	696	4105
6522	1987	404	1987
6523	10	10	6443
6524	466	466	1
6525	365	7	365
6526	2860	7	3478
6527	1207	1207	5837
6528	2408	2408	4421
6529	760	59	1
6530	1064	6	4675
6531	530	182	3709
6532	3074	3074	6257
6533	6533	1740	1740
6534	543	395	3947
6535	3466	7	6245
6536	7	7	3493
6537	4	4	3280
6538	1670	1670	1670
6540	7	7	2745
6541	270	4	337
6542	7	7	4040
6543	696	696	2535
6544	6544	6544	6348
6545	7	7	5435
6546	889	889	889
6547	6547	7	2395
6548	43	6	3101
6549	755	6	5111
6550	427	427	5638
6552	824	824	3899
6554	909	909	4217
6555	309	1	2533
6556	5586	1936	5586
6557	1664	1664	1664
6558	77	10	915
6559	4266	4266	4266
6560	6560	6560	419
6561	1533	7	3814
6562	1207	1207	6527
6563	4109	186	4109
6564	1902	1902	4391
6565	400	7	5430
6566	1943	1943	3110
6567	2664	2664	2664
6568	3676	6	3676
6569	3466	7	3466
6570	1327	7	4458
6571	1929	45	5343
6572	6572	7	1
6573	7	7	2509
6574	191	4	1765
6575	2055	335	2055
6576	526	526	2383
6577	578	578	1
6578	435	435	435
6579	2663	7	5930
6580	7	7	846
6583	989	989	989
6584	827	397	6188
6585	240	240	240
6586	1130	7	1130
6587	3738	2344	5720
6588	770	770	5842
6589	69	69	5030
6590	133	10	4243
6591	1514	45	45
6592	588	588	1951
6593	1555	4	5650
6594	9	9	4043
6595	400	7	4996
6596	2458	2458	4798
6597	6597	6597	4722
6598	2431	4	2431
6599	296	296	1275
6600	473	473	473
6601	100	100	4316
6602	6602	6602	5632
6603	6603	6603	2127
6604	635	635	635
6605	7	7	1020
6607	77	10	5661
6609	88	88	3427
6610	683	7	683
6611	335	335	4650
6612	1327	1327	1327
6613	185	7	4365
6614	904	7	904
6615	2240	2240	2240
6617	7	7	2111
6618	7	7	5127
6619	1410	7	6447
6620	939	939	1135
6621	270	4	5097
6622	270	4	2906
6623	1280	1280	4972
6624	2577	2577	2577
6625	2365	2365	5095
6626	7	7	1444
6627	6627	6627	4175
6628	6628	6	2314
6631	3882	3882	3882
6632	1284	1	3567
6634	3589	3589	3589
6635	3193	1011	3193
6636	2734	2734	6341
6637	6637	6637	5172
6638	6638	6638	3857
6639	1011	1011	5462
6640	6640	45	6031
6642	4	4	4018
6643	6643	1931	6164
6644	131	131	1737
6645	7	7	697
6646	1771	256	1771
6647	1	1	1
6648	7	7	830
6649	6649	6649	5318
6650	526	526	3159
6651	1274	1274	5078
6652	7	7	4071
6654	1822	10	2267
6655	1396	1396	4669
6656	516	516	516
6657	2899	2899	5947
6658	6658	6658	5717
6659	3226	355	6406
6660	860	860	860
6661	178	21	2840
6662	1181	183	1181
6664	206	206	1553
6667	6	6	2636
6668	9	9	2818
6669	6669	71	414
6670	1161	1161	5524
6671	6671	6671	4710
6673	4	4	5247
6674	7	7	271
6675	74	74	1
6676	6676	6	1841
6677	7	7	3978
6678	1023	1023	1
6679	5244	5244	5244
6680	5159	184	5159
6681	31	31	4371
6682	6	6	358
6683	6683	6683	2520
6684	6684	6684	4717
6685	2049	2049	2049
6686	61	61	2392
6687	614	614	1
6688	132	35	6137
6690	760	59	5342
6691	415	415	3165
6693	28	28	6318
6694	1508	1508	1508
6695	182	182	182
6696	6696	505	2963
6697	7	7	1678
6698	3640	4	3640
6699	675	7	1891
6701	4	4	2715
6702	278	111	1712
6703	4109	186	4109
6704	187	187	5654
6705	2276	2276	5546
6706	1023	1023	1
6707	6707	6707	5925
6708	654	654	3584
6709	31	31	2177
6710	1320	688	1320
6711	1341	1341	1341
6712	1998	1998	1998
6713	856	856	2857
6714	1335	1335	1335
6715	1503	1503	1
6716	31	31	5476
6717	2048	2048	2048
6719	931	931	931
6720	3295	3295	5002
6721	1507	9	5723
6722	257	257	6193
6723	7	7	4699
6724	654	654	1413
6725	7	7	5674
6726	2006	2006	5672
6727	3052	6	1
6728	473	473	6600
6729	45	45	6031
6730	3320	3320	6105
6731	6731	5772	5772
6732	4	4	3539
6733	335	335	1379
6734	5501	114	5501
6736	682	682	5793
6737	3738	2344	6587
6738	6738	796	2134
6739	7	7	5876
6740	687	687	2887
6741	6741	855	855
6742	941	941	2563
6743	7	7	4730
6744	703	703	6156
6745	45	45	4768
6746	1274	1274	5253
6747	400	7	126
6748	92	4	899
6749	6749	2510	6227
6750	654	654	4920
6751	1024	7	5328
6752	745	6	5807
6753	618	10	6174
6754	31	31	5276
6755	43	6	4278
6756	7	7	1
6757	1101	1101	3592
6758	3773	3773	3773
6759	98	98	6303
6760	10	10	962
6761	45	45	3610
6762	131	131	6258
6763	1064	6	2902
6764	747	747	1874
6766	5218	5218	5218
6767	430	430	5406
6768	1884	1884	1
6769	7	7	5657
6770	6770	6770	2758
6771	1031	519	4987
6772	6772	494	3175
6773	1733	1733	4139
6774	4	4	3388
6775	3876	3876	3876
6776	1127	7	2642
6777	85	85	942
6778	2532	2532	1
6779	494	494	2859
6780	98	98	5519
6781	151	151	6237
6782	1064	6	5809
6784	43	6	5125
6785	635	635	3822
6786	2294	2294	2294
6787	6787	4266	6559
6789	3195	3195	3195
6790	6790	2631	2631
6791	1252	1252	2596
6792	6792	9	4066
6793	270	4	4583
6794	7	7	3153
6795	2318	2318	2318
6796	7	7	6677
6797	309	1	4818
6798	4498	4498	4498
6799	3106	455	3106
6800	394	394	5881
6801	88	88	6238
6802	2258	32	2442
6803	2101	378	4792
6804	6804	6804	3991
6805	7	7	1
6806	3052	6	1
6807	1575	7	1575
6808	6808	2663	2663
6809	1316	1316	1316
6810	1467	1467	1467
6811	7	7	2415
6812	1971	1971	2624
6813	5991	7	5991
6814	1056	1056	1056
6815	3436	3436	3436
6816	1458	1458	1458
6817	1711	1711	6352
6818	1686	45	1686
6819	2079	7	5543
6820	3227	3227	3227
6821	4	4	4942
6822	4	4	698
6823	454	454	3211
6824	129	129	3915
6826	1646	4	1436
6827	1710	1710	5641
6828	250	7	6282
6829	3977	3977	3977
6830	184	184	6017
6831	162	162	5266
6832	543	395	3008
6833	3091	3091	3091
6834	681	681	2221
6835	1510	1510	5098
6836	878	9	4590
6837	1024	7	4762
6838	1762	1762	1762
6839	7	7	5668
6840	543	395	4475
6841	1555	4	5650
6843	7	7	6109
6844	2953	4	2953
6845	270	4	1425
6846	148	148	6200
6848	1547	1547	2459
6849	7	7	5600
6850	1228	1228	1228
6851	4250	4250	5489
6853	3054	3054	5708
6854	835	835	5202
6855	7	7	3270
6856	290	4	2327
6857	421	421	1
6858	400	7	6324
6859	1437	1437	1437
6860	6860	6860	3762
6861	588	588	2044
6862	1685	1685	3040
6863	865	865	4141
6864	118	118	4133
6865	1024	7	4762
6866	6866	6866	306
6867	3779	3779	3779
6868	3197	3197	5583
6869	1711	1711	5833
6870	1323	1323	1
6871	526	526	6115
6872	576	576	4676
6873	187	187	6704
6874	1667	1667	1667
6875	3779	3779	3779
6876	1021	7	4458
6877	7	7	5925
6878	628	4	4532
6879	430	430	5197
6880	7	7	2469
6881	371	371	2966
6882	6	6	4121
6883	564	7	2567
6884	6884	355	6659
6885	10	10	3467
6886	9	9	5425
6887	1945	1945	5698
6889	7	7	3476
6890	671	671	6370
6892	1294	1294	6500
6893	681	681	2221
6894	4	4	2715
6895	6895	567	2651
6896	5326	5326	5326
6897	353	353	353
6899	69	69	2884
6900	7	7	3174
6901	400	7	4968
6903	6903	6903	5550
6904	6904	3093	3093
6905	5716	5716	5716
6906	7	7	3310
6907	2996	2996	4393
6908	3888	7	3888
6909	555	27	1927
6910	4	4	1
6911	1467	1467	1467
6912	4	4	3136
6913	400	7	4665
6914	3154	3154	6154
6915	5145	5145	5681
6917	745	6	6752
6918	4	4	1
6919	632	4	632
6920	1167	1167	4712
6921	4	4	2969
6922	564	7	2004
6923	4486	679	4486
6924	251	6	2481
6925	296	296	1275
6926	3074	3074	6532
6927	519	519	5360
6928	198	6	5259
6929	1723	85	1
6930	1828	310	1828
6932	2860	7	3478
6933	1487	335	2345
6934	99	7	4103
6935	3715	3715	5959
6936	290	4	4793
6937	7	7	3755
6938	250	7	4028
6939	43	6	6755
6940	645	6	1819
6941	7	7	5814
6942	131	131	2123
6943	7	7	1528
6945	4	4	6878
6946	4	4	1
6947	6947	6947	5955
6948	410	410	5539
6949	3895	184	3895
6950	4397	114	5951
6951	69	69	1
6952	270	4	18
6953	7	7	323
6954	7	7	5713
6955	7	7	6545
6956	1201	1201	5835
6957	6957	4	4806
6958	1108	7	2271
6959	1234	1234	1234
6960	318	318	1
6961	972	268	1
6962	270	4	1
6963	309	1	5770
6964	1124	291	461
6965	31	31	5264
6966	6966	6966	1533
6967	2637	335	2637
6968	651	268	2030
6969	1164	1164	5680
6970	1508	1508	6694
6971	3576	85	3576
6972	4	4	4780
6973	174	4	5317
6974	564	7	2567
6976	15	6	5182
6977	826	826	5320
6978	1226	1226	5307
6979	1060	1060	6261
6980	3647	1459	3647
6981	3210	3210	3210
6982	85	85	1559
6983	1902	1902	5612
6984	270	4	2951
6985	3193	1011	6635
6986	4	4	6642
6987	206	206	4160
6988	1060	1060	6287
6989	997	148	4199
6990	69	69	1
6991	6991	6991	6468
6992	835	835	2558
6993	2332	2332	2332
6994	7	7	5572
6995	98	98	98
6996	3318	3318	3318
6997	2365	2365	5508
6998	831	831	2121
6999	1181	183	1181
7000	9	9	924
7001	7	7	3791
7002	856	856	856
7003	400	7	4363
7004	1095	267	4922
7005	1233	1233	1233
7006	4689	4689	4689
7007	827	397	6188
7008	1177	4	3739
7009	3325	3325	3325
7011	835	835	2558
7012	7	7	4489
7013	635	635	6785
7014	7014	7014	6471
7015	1064	6	4675
7016	31	31	5472
7017	7	7	5876
7018	6	6	4876
7019	4388	4388	6067
7020	1000	100	3355
7021	2048	2048	2048
7022	7022	7022	4542
7023	878	9	878
7024	4	4	2354
7025	3941	3941	3941
7026	270	4	4583
7027	7027	1410	1
7029	7029	7029	4631
7030	5432	4789	1
7031	238	238	4931
7032	4	4	698
7033	267	267	2802
7034	296	296	5918
7035	7035	7035	3501
7036	9	9	5706
7037	2915	2915	2915
7038	192	192	3219
7039	100	100	1825
7040	400	7	748
7041	1715	1715	5555
7043	2734	2734	2734
7044	133	10	5817
7045	2075	2075	1
7046	7046	7046	1
7047	270	4	1499
7048	7048	7	5901
7049	1897	665	1897
7050	683	7	6610
7051	3295	3295	3295
7052	6043	1587	6043
7053	1790	1790	1790
7054	4	4	4607
7055	162	162	2125
7056	2665	2665	1
7057	252	7	1531
7058	1014	1014	4809
7059	69	69	3570
7060	505	505	3812
7061	270	4	3620
7062	3747	3747	3747
7063	7	7	5668
7064	588	588	1649
7065	1458	1458	6816
7066	2779	10	2779
7068	506	506	4019
7069	25	25	1133
7070	7070	7070	7024
7071	3014	7	3014
7072	1637	1637	6184
7073	151	151	6084
7074	400	7	4968
7075	132	35	5861
7076	1410	1410	7027
7077	911	911	911
7078	1849	1849	1849
7079	1738	9	4779
7080	7080	7080	4760
7081	45	45	5687
7082	594	4	5618
7083	1101	1101	1101
7084	33	7	2301
7085	25	25	6991
7086	760	59	5342
7087	400	7	2939
7088	944	9	6411
7089	1064	6	2902
7090	1738	9	4978
7091	2460	2460	2460
