PID	PGID	SID	PPID
6008	6008	740	1224
6009	2	2	2779
6010	296	296	296
6011	1	1	3931
6012	2496	24	1
6013	6013	6013	1
6014	1770	1770	1770
6015	449	449	1
6016	2348	2348	2348
6017	6017	6017	967
6018	24	24	4731
6019	6019	6019	4958
6021	2399	2399	2399
6022	437	4	2065
6023	299	117	2669
6024	6024	6024	1537
6025	6025	2334	5686
6026	6026	3579	5446
6027	6027	24	5694
6028	6028	6028	807
6029	24	24	1
6030	1	1	5087
6031	822	822	3921
6032	2749	154	2749
6033	163	71	4441
6034	194	44	3831
6035	1759	755	2977
6036	16	16	688
6037	1	1	4490
6038	3325	3325	4519
6039	22	22	5042
6040	1	1	5335
6041	142	24	3362
6042	5	5	3274
6043	23	23	2541
6044	1	1	636
6045	6045	6045	1230
6046	1048	1	3062
6047	1920	1920	1920
6048	2165	2165	5455
6049	6049	6049	2537
6050	1565	69	4044
6051	114	16	4168
6052	7996	69	3235
6053	24	24	1
6054	4185	1590	4185
6056	6056	6056	5492
6057	6057	16	3496
6058	24	24	1
6062	2067	149	1
6063	1588	1588	3564
6064	6064	1952	1952
6065	147	147	3444
6069	6069	24	4222
6070	6070	1	3623
6071	128	1	1
6072	1477	163	2979
6073	6073	6073	4314
6075	2052	2052	3372
6076	5	5	3127
6077	6077	4	3960
6078	1223	1	1223
6079	6079	24	2610
6080	957	957	5540
6081	1	1	1764
6082	6082	24	1111
6083	6083	5	2393
6084	915	915	915
6085	6085	5	4035
6088	6088	6088	4693
6089	418	418	1385
6090	2472	2472	2472
6091	1590	1590	1590
6092	172	172	172
6093	2607	2607	5490
6094	735	735	3738
6095	24	24	1026
6096	16	16	3496
6097	220	58	3754
6098	4513	4513	4513
6099	1	1	2935
6100	1284	1284	1284
6101	6101	6101	5429
6102	1714	1714	1
6104	6104	24	4254
6105	2	2	1
6106	6106	6106	3019
6108	6108	6108	1793
6109	223	69	1
6110	5	5	2801
6111	3152	16	3152
6112	2315	2315	1
6113	328	328	4207
6115	6115	6115	1813
6116	1920	1920	5381
6119	661	58	661
6120	303	24	4091
6122	630	630	1
6123	1	1	1
6124	2149	2149	2149
6125	5	5	4149
6126	163	71	3984
6127	3543	3543	5929
6128	69	69	4270
6129	69	69	1
6130	6130	6130	6124
6131	6131	6131	1024
6133	558	371	3245
6134	223	69	3038
6135	6135	6135	1
6136	6136	6136	2577
6137	6137	6137	1379
6138	69	69	1
6139	4470	4470	5676
6140	587	282	1289
6142	4432	4432	4432
6144	142	24	3265
6147	6147	6147	4512
6149	967	967	6017
6150	1	1	4445
6151	6151	22	3910
6153	186	4	4304
6154	6154	6154	4947
6155	16	16	5567
6156	6156	6156	3816
6157	4499	4499	5896
6158	2527	4	5525
6159	6159	357	2275
6160	6160	6160	1
6161	1535	1535	2759
6164	1	1	1282
6165	69	69	1
6166	142	24	4835
6167	4470	4470	5676
6168	3152	16	5820
6171	29	1	5390
6172	2916	2916	2916
6173	1942	22	4627
6174	4590	4590	5980
6175	434	434	2351
6176	4470	4470	6139
6177	6177	4837	4837
6178	1739	117	1739
6179	988	988	1
6180	280	280	4214
6181	142	24	4250
6183	24	24	1
6184	242	242	4888
6185	1241	1241	5234
6186	299	117	2162
6187	69	69	1
6188	6188	6188	5439
6190	3359	1988	3359
6191	24	24	6183
6192	3929	3929	1
6193	6193	490	2127
6194	2	2	2725
6195	6195	5	2573
6196	6196	24	3913
6197	505	505	2456
6198	6198	6198	2535
6199	6199	6199	4618
6200	1868	1868	4635
6201	6201	6201	4980
6202	6202	6202	4744
6203	183	183	1306
6204	458	458	5072
6205	3801	3801	3801
6206	5	5	1
6207	6207	6207	5883
6208	147	147	868
6209	1141	22	2874
6210	6210	6210	1
6211	16	16	4961
6212	6212	6212	1822
6213	1136	2	3212
6214	6214	6214	1086
6215	1282	1	5087
6216	1274	1274	4558
6217	271	271	5805
6218	147	44	3589
6219	2677	2677	3324
6220	58	58	1353
6221	1868	1868	5689
6222	2149	2149	2149
6223	6223	44	1018
6224	6224	6224	1
6225	194	44	5349
6226	117	117	3043
6227	954	954	954
6228	6228	96	1158
6231	186	4	2239
6232	587	282	5015
6233	711	567	1043
6234	123	123	123
6235	3526	3526	3526
6237	1113	69	6129
6238	1	1	2748
6239	6239	6239	5319
6240	1	1	3072
6241	1076	1076	1076
6242	29	1	4805
6243	593	50	1
6244	451	451	1
6245	6245	6245	825
6246	6246	269	1
6247	4296	4296	4296
6248	6248	884	1
6249	58	58	588
6250	3506	2962	5527
6251	2948	2948	5366
6252	6252	6252	238
6253	5	5	3194
6254	24	24	2400
6255	324	324	5574
6256	3109	1676	3109
6257	1	1	1514
6258	6258	5	1
6259	6259	40	5862
6260	5	5	3476
6261	6261	280	2515
6262	367	367	367
6263	6263	6263	2922
6264	5	5	4476
6266	6266	24	5383
6267	194	44	1202
6268	194	44	2922
6269	1324	1324	1324
6270	2757	2757	2757
6271	6271	656	2064
6272	5	5	100
6273	6273	392	392
6274	4	4	1677
6275	142	24	1508
6276	4942	5	6195
6277	6277	1411	1411
6278	771	771	771
6279	769	147	1
6281	6281	62	1877
6282	54	54	4081
6283	16	16	419
6284	1715	1715	5052
6285	757	757	1
6286	1550	1550	1550
6288	24	24	2483
6290	6290	6290	1442
6291	154	154	4632
6292	2667	24	4442
6293	58	58	3977
6296	2843	2843	5314
6297	1248	1248	4502
6298	199	1	2538
6299	3018	282	5679
6300	1492	16	1492
6301	6301	6301	1
6302	186	4	4783
6303	5	5	3099
6304	330	5	3184
6305	154	154	4786
6306	1960	1960	5095
6308	1767	1767	1
6309	505	505	2866
6310	1203	450	3863
6311	1650	852	4782
6312	400	400	5779
6314	564	564	2612
6315	5	5	1889
6316	6316	6316	466
6317	154	154	3948
6318	6318	24	3472
6319	6319	224	5020
6320	966	966	966
6321	69	69	3525
6323	6323	6323	3756
6324	1791	69	1791
6325	3642	62	3642
6326	6326	6326	5543
6327	6327	5	2743
6329	69	69	5867
6330	7738	955	5797
6332	6332	6332	5017
6333	650	5	1
6335	6335	6335	1039
6337	2753	78	4763
6338	6338	6338	3269
6339	4	4	4045
6340	6340	6340	5652
6342	194	44	4775
6343	833	282	1
6346	5	5	1866
6347	3232	819	819
6348	3940	3940	3940
6349	6349	6349	5830
6350	6350	6350	5529
6351	2	2	4842
6352	1835	1835	1835
6354	446	446	3191
6355	194	44	2923
6356	2291	2291	2291
6357	325	325	325
6358	6358	6358	2006
6359	1	1	1282
6360	3892	24	5559
6361	711	567	1
6362	40	40	5893
6363	2268	2268	2268
6365	1	1	2687
6366	587	282	5769
6367	1282	1	3518
6368	522	133	2630
6369	779	24	4118
6370	154	154	1
6371	262	262	262
6372	1	1	1
6373	6373	117	2212
6375	3836	3836	1
6376	283	283	1029
6377	2052	2052	4175
6378	6378	24	2770
6380	6380	6380	5134
6383	1	1	5385
6385	6385	1658	4620
6386	6386	24	5607
6389	586	586	2839
6390	1036	229	2417
6391	40	40	2504
6393	367	367	6262
6394	6394	6394	4238
6395	24	24	4550
6396	6396	6396	4206
6397	231	231	2751
6398	1588	1588	3954
6399	6399	1259	2820
6400	5	5	1
6403	6403	6403	4271
6404	2543	23	2543
6406	1044	1044	4072
6408	6408	6408	2239
6409	33	33	3498
6410	18	18	3743
6411	458	458	1370
6412	120	16	1509
6413	1	1	1766
6414	937	937	937
6415	6415	716	716
6420	6420	69	6138
6421	1289	282	3898
6422	142	24	1
6423	24	24	5202
6424	1537	1	6024
6425	6425	6425	3426
6426	330	5	5887
6427	142	24	5824
6428	6428	6428	2297
6429	37	22	37
6430	242	242	4888
6431	299	117	5461
6432	6432	6432	6100
6433	1324	1324	6269
6434	737	1	4145
6436	117	117	1400
6437	196	196	5514
6439	6439	4	4104
6440	6440	6440	803
6441	62	62	4344
6443	3013	3013	3013
6444	342	342	5563
6445	3257	24	3257
6446	6446	6446	1
6447	2168	2168	4071
6448	702	702	1
6449	1282	1	2018
6450	6450	6450	5745
6451	587	282	1145
6453	2446	2446	2446
6454	6454	6454	4140
6455	1486	1	4240
6456	522	133	2630
6457	69	69	4998
6458	6458	18	1
6460	24	24	6395
6461	6461	771	4487
6462	629	629	4407
6463	251	22	2342
6464	1411	62	4661
6465	117	117	6373
6466	796	1	796
6468	6468	6468	6220
6469	1040	1040	1
6470	6470	1658	1658
6471	6471	6471	4406
6472	4	4	2722
6473	4200	529	4200
6474	24	24	5605
6475	5	5	2554
6478	3108	3108	1
6479	6479	6479	2175
6482	4052	147	4052
6483	1227	1227	1227
6484	6484	6484	4309
6486	1093	1093	4356
6488	1	1	3059
6490	69	69	4379
6491	1621	1621	1
6492	2422	5	1051
6494	2165	2165	6048
6495	3488	3488	1
6496	1460	1460	5280
6497	6497	154	5938
6498	330	5	4909
6499	1	1	5016
6500	169	169	1940
6501	6501	6501	1
6502	54	54	5480
6504	2664	2664	2664
6505	142	24	473
6506	2216	228	1
6507	3179	3179	3179
6508	357	357	5965
6509	299	117	3674
6510	261	1	737
6511	446	446	2211
6512	490	490	3874
6513	587	282	2522
6514	62	62	1796
6515	2174	24	2174
6516	1229	1229	3355
6517	5445	5445	5445
6518	1588	1588	3735
6519	4432	4432	4432
6520	6520	6520	6327
6521	6521	992	4266
6523	29	1	1
6524	1486	1	1486
6525	6525	6525	6354
6526	832	342	832
6527	6527	6527	570
6529	22	22	3447
6530	1793	1793	1793
6531	6531	6531	4613
6532	6532	1793	1793
6533	58	58	1
6534	16	16	1
6535	6535	6535	3462
6536	6536	3412	5297
6537	58	58	2992
6538	2730	2730	2730
6539	154	154	4537
6540	368	368	3350
6541	958	83	1
6542	6542	6542	5951
6543	6543	6543	4136
6544	5	5	6346
6545	971	971	971
6546	5	5	3539
6547	5	5	1484
6548	6548	6548	4868
6551	6551	6551	5984
6552	6552	6552	5965
6553	6553	6553	2455
6554	1040	1040	6469
6555	542	542	1544
6556	1610	450	5656
6557	1465	1465	1465
6558	2	2	5101
6559	6559	6559	4693
6560	2753	78	6337
6561	2374	2374	1
6562	220	58	5872
6563	83	83	3911
6564	3123	5	3123
6565	6565	6565	666
6566	16	16	5567
6567	29	1	1
6568	804	804	804
6569	6569	6569	1
6570	2	2	1585
6571	2918	2918	1
6572	724	724	1
6573	374	374	2934
6574	5	5	1116
6575	331	331	1
6576	1229	1229	1229
6577	1182	1182	1
6578	2224	2224	1
6579	5	5	1
6580	1	1	1584
6581	6581	1	1825
6582	5	5	2011
6585	2352	461	5837
6586	6586	6586	1
6587	6587	6587	6309
6588	2052	2052	3209
6589	175	175	175
6593	1131	1131	5548
6594	1282	1	2018
6595	6595	6595	1523
6597	1535	1535	2759
6599	6599	6599	5603
6601	705	705	1451
6602	6602	804	6568
6603	69	69	1494
6604	153	1	6543
6605	69	69	1
6606	3395	3395	3395
6608	418	418	5322
6609	154	154	3047
6610	114	16	3639
6611	707	707	4581
6612	1036	229	6390
6613	4551	4551	4551
6614	6614	6614	1111
6615	6615	6615	1125
6616	6616	6616	5938
6617	142	24	2459
6618	1163	1163	3162
6619	6619	6619	2301
6620	5	5	626
6621	484	484	1
6622	3412	3412	5882
6623	290	290	1
6625	1678	1678	3045
6626	194	44	2341
6627	2	2	6558
6628	24	24	3913
6629	2447	2447	5781
6630	1986	1986	3406
6631	627	627	2928
6632	5	5	6315
6633	153	1	3774
6634	1	1	1
6635	3267	3267	3267
6636	3208	840	3208
6637	772	772	772
6638	1176	1176	1176
6639	437	4	3340
6640	3227	3227	5617
6641	154	154	1
6643	629	629	3569
6644	5442	5442	5442
6645	6645	1	4182
6646	5	5	4360
6647	110	110	3256
6648	6648	6648	169
6649	5050	69	5050
6650	6650	22	3383
6651	6651	1520	4824
6652	6652	6652	1442
6653	1610	450	1
6654	382	382	382
6655	5150	995	5150
6656	194	44	4563
6657	6657	6657	1
6658	2175	5	4416
6659	1	1	1398
6660	29	1	2662
6661	6028	6028	6028
6662	6662	6662	3196
6663	654	654	2644
6665	6665	5884	5884
6666	6666	6666	6149
6667	290	290	423
6669	1875	1875	1875
6670	1868	1868	6200
6671	3448	1588	3448
6672	1	1	3264
6674	461	461	1753
6675	142	24	6181
6677	6677	176	1
6678	3877	3877	1
6679	772	772	4969
6680	4540	176	1
6681	927	927	927
6682	62	62	5576
6683	3801	3801	3801
6684	6684	654	6663
6685	6685	6685	1
6686	6686	6686	6628
6687	1986	1986	4014
6690	23	23	6043
6692	299	117	1
6693	142	24	1939
6694	6694	1	1639
6695	1263	133	1263
6696	1	1	878
6697	3104	5	3971
6698	58	58	3237
6700	1520	1520	4423
6701	4042	4042	4042
6702	2213	2213	5715
6703	418	418	3865
6704	1307	1307	1307
6705	458	458	2404
6706	6706	6706	3408
6707	2052	2052	4426
6709	1132	1132	4546
6710	186	4	4828
6711	1	1	1190
6712	1	1	4769
6713	193	71	1
6714	2224	2224	6578
6716	1955	1	3446
6717	24	24	5848
6718	3325	3325	4519
6719	24	24	3483
6720	6720	6720	4646
6721	2841	2841	2841
6722	276	1	2995
6723	40	40	1277
6724	529	529	2041
6726	363	33	2316
6727	5744	342	5744
6728	461	461	1772
6729	4258	783	4258
6730	1	1	1
6731	888	888	888
6732	6732	6732	5057
6734	196	196	196
6736	870	870	4917
6738	2650	2650	1
6739	216	216	216
6740	1410	1410	4349
6741	368	368	368
6742	2999	1	2999
6743	6743	1	1
6746	1408	1408	1408
6747	117	117	3037
6748	1	1	1233
6749	1775	1775	1775
6750	6750	6750	5752
6751	4	4	5326
6752	458	458	2045
6753	1439	992	3926
6754	1081	490	4997
6755	342	342	5563
6756	985	985	2561
6757	117	117	2100
6759	6759	1875	1875
6760	128	1	3363
6761	1	1	2151
6762	449	449	6015
6763	154	154	6616
6764	2999	1	2999
6765	1868	1868	5022
6766	1986	1986	4014
6767	1416	1416	3629
6768	388	388	388
6769	173	40	3535
6770	6770	6770	1
6771	5	5	1580
6772	6772	1091	5851
6773	357	357	5226
6774	24	24	1
6775	1	1	1
6776	1868	1868	4493
6777	3325	3325	3846
6778	24	24	3453
6779	6779	6779	422
6780	1	1	2467
6781	1517	1517	2671
6782	3642	62	3854
6783	762	762	1
6785	2002	2002	2042
6786	2323	2323	5328
6787	711	567	3424
6788	368	368	368
6789	1282	1	3358
6791	2590	2590	2590
6792	870	870	4917
6793	820	4	4054
6794	490	490	3206
6795	6795	1131	1
6796	313	313	1
6797	3302	547	4948
6798	585	2	372
6799	4200	529	4200
6800	3836	3836	5208
6801	458	458	1
6803	280	280	1321
6805	154	154	264
6806	1	1	4873
6808	69	69	4141
6809	3377	3377	3377
6810	587	282	5482
6811	1485	1485	1485
6812	251	22	2342
6813	220	58	2881
6814	3099	5	2011
6815	711	567	3739
6816	69	69	1
6817	804	804	6568
6818	2157	24	2157
6819	529	529	6724
6820	7118	78	1908
6823	6823	6823	1182
6824	5	5	6258
6825	6825	2796	2796
6826	587	282	5539
6827	2961	2961	2961
6828	2830	24	5584
6829	1688	1	1688
6830	446	446	1984
6831	1036	229	2417
6832	24	24	3284
6833	505	505	4606
6835	6835	6835	1671
6836	6836	368	6788
6837	6837	40	1273
6838	6838	6838	3414
6839	6839	6839	543
6840	6840	6840	1397
6841	173	40	6769
6843	6843	771	6461
6844	2603	5	560
6845	3500	3500	3500
6846	86	24	622
6847	366	366	2301
6848	280	280	1
6849	6849	6849	6651
6850	6850	6850	1
6851	69	69	6605
6852	6852	6852	4251
6853	6853	1	3356
6855	2402	246	2402
6856	23	23	2451
6857	6857	6857	5349
6858	6858	6858	4324
6859	716	716	3225
6860	203	203	1
6861	220	58	1
6862	6862	3327	3327
6864	6864	6864	4703
6865	6865	6865	5639
6866	3152	16	6111
6867	6867	6867	3672
6868	437	4	1
6869	6869	6869	5582
6870	1408	1408	4033
6871	755	755	4881
6872	16	16	2302
6873	1031	1031	1031
6874	69	69	1
6875	1444	71	1
6876	183	183	6203
6877	194	44	3831
6878	6878	6878	1002
6879	2174	24	1111
6880	142	24	4179
6881	4839	4839	4839
6882	303	24	1165
6883	991	991	3308
6884	2281	2281	4459
6885	6885	324	1318
6886	248	248	4112
6887	967	967	4838
6888	371	371	1
6889	1759	755	1
6890	114	16	1985
6891	330	5	3607
6893	117	117	5027
6894	6894	69	4959
6895	3330	2	3330
6896	629	629	6462
6897	2	2	6194
6898	6898	740	5174
6899	629	629	6462
6900	6900	6900	4550
6901	6277	1411	6277
6902	6902	139	2716
6903	1	1	6659
6904	2131	2131	1
6905	6905	6905	4081
6906	2	2	2800
6907	995	995	995
6909	833	282	1
6910	6910	6910	3199
6911	1119	1119	5453
6912	2918	2918	6571
6913	3227	3227	1
6914	6914	6914	6111
6915	2165	2165	5359
6916	6916	6916	6071
6917	194	44	6559
6918	330	5	754
6919	1258	1258	3122
6920	1103	24	1
6921	4499	4499	5896
6922	530	4	6484
6924	24	24	3746
6925	1	1	4559
6926	4486	4486	4486
6927	2352	461	5160
6928	6928	6928	3890
6929	1044	1044	6406
6930	1717	1717	3587
6931	130	16	3320
6932	446	446	5718
6933	24	24	1138
6934	3929	3929	5914
6936	6936	5	3638
6937	907	907	4790
6938	154	154	3555
6939	40	40	2223
6940	1741	1741	1741
6941	539	44	2372
6942	418	418	2917
6943	2	2	5918
6944	22	22	3614
6945	186	4	2877
6946	16	16	5134
6947	4361	2156	4361
6948	6948	6948	6456
6949	2667	24	6292
6950	216	216	216
6951	1	1	636
6952	86	24	3692
6954	446	446	2807
6955	564	564	2648
6956	1659	1659	1659
6957	1504	87	2585
6958	957	957	6080
6959	128	1	3626
6960	1251	1251	5319
6961	1	1	4483
6962	1811	191	1811
6963	6963	6963	3645
6964	804	804	6568
6965	5248	5248	5248
6966	6966	6966	6577
6967	1091	1091	1
6968	1326	1326	4604
6969	2137	2137	2137
6970	875	875	1
6971	6971	1031	1031
6973	560	5	3004
6974	2447	2447	5315
6975	5	5	848
6976	6976	6976	3275
6977	6977	6977	5091
6978	24	24	5334
6979	575	575	4110
6980	1959	1959	1
6981	6981	6981	4849
6982	6982	6982	2732
6984	5	5	1
6985	24	24	4062
6986	633	5	5320
6987	4621	4621	1
6988	69	69	4141
6989	572	572	2559
6990	6990	350	3566
6991	4475	1852	4475
6992	194	44	6535
6993	3332	153	2109
6994	280	280	5654
6995	1	1	1
6996	2943	608	1
6998	4052	147	4052
7000	2265	1	3917
7001	357	357	3051
7002	7002	7002	3169
7003	3244	3244	3244
7005	22	22	573
7006	7006	3415	3415
7007	930	50	1
7008	86	24	1361
7010	2052	2052	6707
7011	2352	461	1
7012	69	69	970
7013	1662	1662	1662
7014	1339	1339	4275
7015	153	1	2678
7016	1410	1410	1
7017	749	69	1038
7019	142	24	2610
7020	24	24	2872
7021	58	58	5054
7022	529	529	3249
7023	154	154	1
7024	1	1	2434
7025	62	62	4276
7026	4684	4684	4684
7027	2279	172	1
7028	1868	1868	5799
7029	3972	3972	1
7030	293	293	2033
7031	1	1	1514
7032	24	24	4206
7033	5979	5979	5979
7034	120	16	3839
7035	7035	7035	2455
7036	7036	58	2881
7037	670	670	670
7038	5	5	3963
7039	378	1	1
7040	1751	149	2579
7041	258	258	4314
7042	254	254	1384
7043	1392	342	1392
7044	142	24	3054
7045	2438	2438	2438
7046	117	117	1400
7047	3481	3481	3481
7048	1684	1040	1684
7049	2029	2029	5808
7050	2945	2945	5148
7051	7051	7051	4503
7052	4486	4486	6926
7053	7053	7053	5021
7054	2652	1410	2652
7055	772	772	4969
7056	5691	147	5691
7057	852	852	852
7058	2557	2557	2557
7060	7060	7060	6282
7061	183	183	6876
7062	1732	40	3514
7063	451	451	5598
7064	1573	1573	1573
7065	1767	1767	5105
7066	2194	2194	5212
7067	2069	117	5371
7068	2	2	3664
7069	1839	169	1839
7070	4333	4333	4333
7071	922	5	922
7072	418	418	6942
7074	299	117	2162
7075	6189	50	1
7076	194	44	3589
7077	4470	4470	5676
7078	534	534	5112
7080	22	22	1
7081	5050	69	5050
7082	173	40	6841
7083	2891	4	2891
7084	1920	1920	5507
7085	16	16	4973
7086	1588	1588	4803
7087	2848	154	6539
7088	1336	4	5827
7089	2352	461	5160
7090	5	5	5815
7091	7091	305	1
7092	707	707	6611
7093	7093	1416	3110
7094	1091	1091	5851
7095	169	169	2030
7096	2930	23	2451
7097	711	567	3424
7098	54	54	5177
7099	5403	5403	5403
7100	1995	1995	5387
7101	1629	5	1874
7102	2924	572	4793
7103	893	147	3593
7104	7104	7104	1974
7105	454	454	454
7106	1107	1	1107
7107	7107	7107	1
7108	1	1	997
7109	1439	992	5530
7110	7110	7110	6816
7111	765	123	1831
7112	1714	1714	6102
7113	5	5	6346
7114	290	290	1680
7115	1497	1497	1497
7116	4837	4837	6177
7117	58	58	260
7118	7118	78	1
7119	313	313	5471
7120	4620	1658	4620
7121	58	58	4307
7122	269	269	6246
7123	458	458	2404
7124	1	1	3290
7125	7125	7125	1
7126	117	117	2212
7127	1227	1227	1227
7128	1516	1516	1516
7129	5	5	3065
7130	7130	7130	5703
7131	4760	1222	4760
7132	7132	7132	6767
7133	5849	5849	5849
7134	3552	3552	3552
7135	86	24	3524
7136	2393	5	6083
7138	852	852	1929
7139	2447	2447	2447
7140	24	24	5607
7141	1444	71	1444
7142	5	5	4322
7143	7143	7143	522
7144	458	458	6752
7145	1268	1268	1268
7146	2278	2278	2278
7147	3152	16	6168
7148	7148	1251	6960
7149	1	1	6365
7150	1	1	5404
7152	87	87	2147
7153	1	1	5206
7154	762	762	2564
7155	7155	163	3575
7156	7156	7156	2726
7157	16	16	1
7158	220	58	6562
7159	1	1	2068
7160	54	54	1
7161	7161	870	870
7162	24	24	2632
7163	457	457	457
7164	7164	7164	5701
7165	458	458	5084
7166	269	269	946
7167	7167	4	6710
7168	1163	1163	3767
7169	985	985	985
7170	707	707	1
7172	2962	2962	5894
7173	807	807	3606
7174	7174	7174	6191
7175	3484	3484	3484
7176	7176	995	995
7177	1739	117	6178
7178	1868	1868	4970
7179	7179	7179	4998
7180	3220	3220	3220
7181	7181	7181	1
7183	16	16	7085
7184	1535	1535	1535
7185	1302	1302	1
7186	1843	24	1843
7187	702	702	1
7188	1587	1587	1587
7189	1739	117	2675
7190	5	5	4476
7191	2149	2149	6222
7193	630	630	3658
7194	7194	7194	6603
7195	1662	1662	1662
7196	280	280	1438
7197	7197	1	5203
7199	186	4	6302
7200	4052	147	5949
7201	7201	371	3115
7202	239	239	239
7203	367	367	6262
7204	33	33	33
7205	7205	992	5530
7206	2291	2291	2291
7207	7207	58	5478
7208	4684	4684	4684
7209	957	957	3700
7210	1535	1535	2759
7211	142	24	3054
7212	7212	2286	2286
7213	1545	5	4392
7214	1953	1953	1953
7215	1282	1	1682
7217	4228	4228	4228
7218	5	5	7113
7219	1661	1661	1
7220	734	734	734
7221	7221	7221	5919
7222	1920	1920	5381
7223	2962	2962	5527
7224	2962	2962	3844
7225	24	24	6386
7226	1113	69	5795
7227	7227	3199	6910
7228	7228	7228	2222
7229	2896	2896	2896
7230	7230	7230	5671
7231	2383	1040	1684
7232	183	183	1245
7233	7233	7233	1
7234	262	262	5782
7235	5	5	1
7236	7236	4	867
7237	7237	1	6524
7238	7238	4	6710
7239	3599	3599	4538
7240	7240	7240	4433
7241	1588	1588	5395
7243	16	16	419
7244	630	630	2321
7245	3332	153	3332
7246	587	282	282
7247	114	16	6380
7248	3302	547	7181
7249	483	4	776
7250	7250	7250	4078
7251	16	16	2893
7252	2796	2796	2796
7253	991	991	3308
7254	303	24	4528
7255	117	117	730
7256	7256	7256	1892
7257	1181	191	1181
7258	7258	7258	1
7259	1181	191	7257
7260	1357	24	4222
7261	481	2	481
7262	5	5	3128
7263	7263	7263	1665
7264	117	117	6747
7266	7266	7266	1577
7267	4071	2168	4071
7268	7268	117	5566
7269	1163	1163	1334
7270	705	705	3737
7271	1	1	1
7272	2296	2296	2296
7273	1228	1228	1228
7274	186	4	5169
7275	2005	24	5999
7276	2052	2052	4175
7277	1520	1520	1
7280	922	5	922
7281	1439	992	7109
7282	1483	1483	3061
7284	1274	1274	5640
7286	1091	1091	7094
7287	154	154	2297
7288	330	5	7113
7289	194	44	1570
7290	16	16	6283
7292	3123	5	3123
7293	547	547	6797
7294	1229	1229	6516
7296	1040	1040	5919
7298	147	147	3578
7300	1119	1119	6911
7301	220	58	7158
7302	5437	5437	5641
7303	7303	1	5385
7304	1189	22	2148
7305	251	22	972
7306	2883	22	1
7307	3402	3402	3402
7308	3412	3412	5735
7309	142	24	2572
7310	1545	5	7213
7311	7311	1123	5823
7312	357	357	5210
7313	5033	4590	5033
7315	2137	2137	3602
7316	437	4	3562
7317	2137	2137	5702
7318	7318	7318	6426
7319	58	58	4874
7320	257	69	3174
7321	5636	2557	5636
7322	2	2	2779
7323	7323	7323	1625
7324	29	1	5421
7325	1093	1093	4067
7326	2781	2781	5156
7327	4	4	4262
7328	7328	7328	6195
7329	326	326	5262
7330	5	5	5581
7331	120	16	3637
7332	7332	7332	2958
7333	114	16	6946
7334	154	154	1
7335	5	5	4942
7336	3983	1	3983
7337	3231	169	6648
7338	3021	740	3021
7339	804	804	6964
7340	2296	2296	2296
7341	7341	133	6368
7342	2757	2757	6270
7343	3574	224	4023
7344	4475	1852	6991
7345	1868	1868	4970
7346	147	44	5258
7347	4542	3325	4542
7348	29	1	1376
7349	2009	2009	2242
7350	1653	1653	1653
7351	186	4	5865
7352	2069	117	4582
7353	734	734	4187
7354	194	44	6267
7355	2149	2149	2904
7356	1588	1588	5395
7357	1	1	5155
7358	3782	3782	3782
7359	755	755	5732
7360	370	370	370
7361	5	5	7330
7363	1436	23	2276
7364	7364	1326	1326
7365	133	133	1780
7366	58	58	2804
7367	2069	117	5934
7368	558	371	1
7369	446	446	6354
7370	5070	282	5070
7371	485	1	3643
7372	2781	2781	5156
7373	1941	1941	1941
7374	7374	7374	7207
7375	142	24	6617
7376	3506	2962	6250
7377	2472	2472	6090
7379	1526	1526	1
7380	3951	3951	3951
7381	1040	1040	1040
7382	1719	23	1719
7383	1792	1792	5699
7385	505	505	1
7386	7386	169	169
7387	154	154	4703
7388	5608	1274	5608
7389	117	117	6436
7391	283	283	1029
7392	418	418	3296
7393	16	16	1512
7394	2131	2131	5755
7396	2165	2165	6494
7397	58	58	7117
7398	117	117	2994
7399	2677	2677	4680
7400	86	24	1681
7401	24	24	1
7402	7402	7402	3345
7403	274	274	1
7404	169	169	2317
7405	838	838	1
7406	512	512	512
7407	2131	2131	5857
7408	7408	7408	3844
7409	7409	7409	2260
7410	2134	2134	2134
7411	1	1	1
7412	3294	3294	3294
7413	357	357	1078
7414	1181	191	4823
7415	476	476	5987
7416	2277	2	2277
7417	737	1	6434
7418	342	342	4449
7419	4381	4381	4381
7420	1339	1339	4275
7421	366	366	2301
7422	24	24	6985
7423	2008	2008	4768
7424	1348	1348	6207
7425	3187	542	3187
7426	1	1	7411
7427	4	4	2805
7428	418	418	785
7429	7429	2732	6982
7430	3552	3552	3552
7431	7431	69	3379
7432	24	24	6275
7433	4	4	778
7434	194	44	3515
7435	418	418	6942
7436	7436	7436	1797
7437	1093	1093	3247
7438	822	822	4313
7439	3782	3782	5508
7440	1163	1163	6618
7441	1	1	4348
7442	69	69	6605
7443	2298	2298	2298
7444	1	1	5338
7445	7445	7445	4381
7446	1157	1157	1
7447	983	983	983
7448	7448	7448	4135
7449	1767	1767	7065
7450	290	290	7114
7451	512	512	7406
7452	7452	2945	7050
7453	1988	1988	3170
7454	7454	7454	4088
7455	7455	7455	4314
7456	114	16	1987
7457	2	2	6003
7458	3109	3109	3109
7459	24	24	6196
7460	587	282	4800
7461	262	262	262
7463	822	822	4313
7464	875	875	6970
7465	3955	927	3955
7466	1	1	5528
7467	7467	3738	3738
7468	2185	71	2185
7469	1274	1274	7284
7470	1	1	1077
7471	1	1	2202
7472	16	16	7243
7473	2168	2168	2168
7474	24	24	1418
