PID	PGID	SID	PPID
5947	540	540	5357
5948	389	389	1
5949	2057	2057	2057
5951	2192	514	4002
5952	786	786	5070
5953	26	1	5383
5954	177	177	2842
5955	1	1	5443
5956	1	1	4426
5957	5957	5957	4702
5958	127	127	1
5960	5960	5960	3958
5961	744	12	5068
5962	1905	85	3163
5963	5963	1460	4458
5964	5964	5964	5915
5965	373	373	3374
5967	1188	1188	5135
5968	152	152	3913
5969	5969	1382	1
5970	540	540	5854
5971	283	283	5262
5973	5973	5973	4511
5974	5974	1	5026
5975	554	554	554
5976	26	1	4129
5977	1486	1486	5765
5979	17	17	5034
5982	780	77	1
5985	362	17	424
5986	1649	1649	1
5988	605	605	1
5989	931	931	4590
5991	5991	5991	3391
5992	85	85	3956
5993	1903	1903	5062
5995	994	994	1
5996	5996	162	162
5997	447	447	5828
5998	310	310	1
5999	5999	5999	1950
6001	1781	1781	1781
6002	343	343	5809
6003	2682	1623	5010
6004	6004	11	1238
6005	6005	6005	1
6006	2092	11	2092
6007	6007	6007	5614
6008	2496	1	1
6009	26	1	1545
6010	645	1	5690
6011	169	169	3622
6012	6012	6012	1124
6013	6013	11	572
6014	434	434	5823
6015	6015	501	4240
6016	3115	11	3297
6017	4042	4042	1
6018	149	149	5063
6019	2362	2362	4279
6020	882	882	2921
6021	6021	6021	2564
6022	2425	99	1
6023	1103	121	2798
6024	6024	6024	1262
6025	169	169	3622
6026	1471	17	4238
6027	1541	600	1
6028	17	17	3078
6029	245	245	3065
6030	2037	17	5333
6031	2576	1187	2576
6032	3224	3224	3224
6033	352	352	352
6034	1244	1244	2050
6035	8404	127	3762
6036	6036	6036	3968
6038	1675	1675	5066
6039	687	687	5720
6040	1051	17	696
6041	2517	2517	4919
6042	38	38	5874
6043	6043	2359	4335
6046	15	11	3115
6047	3115	11	3297
6048	1	1	4829
6049	4	4	3236
6050	6050	687	4906
6051	3018	3018	3018
6052	1483	534	1483
6053	3727	565	3727
6055	1722	38	5020
6056	6056	6056	5242
6057	1359	17	1359
6058	1132	12	4751
6059	2830	17	5437
6060	424	17	424
6061	1571	191	4310
6062	6062	6062	3962
6063	5471	5471	5471
6064	4669	4669	4669
6067	583	17	583
6068	6068	1076	2800
6069	6069	17	1
6070	7	7	3129
6071	607	1	5190
6072	567	1	4682
6073	2669	72	3905
6074	540	540	4289
6075	6075	6075	3899
6076	342	342	2325
6077	6077	3724	3724
6079	275	275	1
6080	6080	11	5754
6081	193	1	1514
6083	1261	149	3222
6084	1546	152	1546
6085	6085	6085	4315
6086	6086	6086	4784
6087	6087	6087	2157
6088	17	17	3234
6089	6089	6089	1
6090	6090	6090	3541
6091	1	1	2998
6092	6092	1	1570
6093	1	1	5394
6094	6094	6094	5256
6095	102	17	6085
6096	7	7	2809
6097	6097	6097	6095
6101	1554	1	5477
6102	1001	299	1502
6103	121	121	3138
6104	53	53	3694
6105	15	11	5937
6106	1800	1800	1
6107	38	38	3490
6108	101	101	3459
6109	26	1	3500
6110	1387	4	1641
6112	930	930	930
6113	888	122	5295
6114	19	19	5370
6115	19	19	1906
6116	262	11	5794
6117	486	486	5141
6118	53	53	1143
6120	1	1	2642
6121	6121	19	1
6122	1559	1559	5341
6124	6124	1175	1175
6126	236	236	1
6127	38	38	1766
6128	2117	2117	2227
6129	116	116	1822
6130	1	1	5206
6131	2372	2372	2372
6132	6132	6132	2565
6133	127	127	4977
6134	460	38	3300
6136	93	11	5827
6137	15	11	4393
6138	238	238	3889
6140	6140	6140	1
6141	1	1	3617
6142	97	97	195
6143	12	12	1
6144	1038	1038	1
6145	6145	17	5905
6147	688	688	2712
6148	7	7	5432
6149	357	357	4256
6150	337	337	5472
6151	6151	6151	4473
6152	6152	6152	5078
6153	3147	152	3147
6154	387	38	551
6155	4275	4275	4968
6156	238	238	5363
6157	1571	191	5920
6158	363	11	4710
6159	6159	6159	1
6160	2192	514	5951
6161	6161	6161	4504
6162	38	38	4616
6163	899	899	4193
6164	633	633	1
6165	17	17	2377
6167	17	17	4230
6168	6168	1	1
6169	6169	6169	756
6170	1572	1572	5542
6171	89	89	1749
6173	1	1	4210
6174	6174	6174	5946
6175	1412	11	1
6176	152	152	5797
6177	1229	1	2877
6178	17	17	6069
6179	6179	2388	3961
6180	1623	1623	2899
6181	1875	1875	4160
6182	6182	1	1
6183	93	11	3830
6184	382	382	1666
6185	514	514	514
6186	6186	499	1
6187	1	1	4145
6188	7	7	2204
6189	6189	6189	5803
6190	12	12	2627
6191	6191	6191	1
6192	832	832	3663
6193	17	17	5665
6194	1234	1234	2279
6195	63	63	4775
6196	6196	73	1
6197	1	1	2284
6198	1601	1601	5194
6199	1309	1309	5746
6200	6200	1	2551
6201	3551	3551	3551
6203	1218	1218	1218
6204	1905	85	1905
6205	596	596	596
6206	2554	17	2554
6208	6208	6208	2248
6209	608	152	2289
6210	608	152	5412
6213	15	11	5629
6214	12	12	5016
6215	1	1	1
6216	262	11	1796
6217	6217	1237	5427
6218	38	38	1543
6219	1619	11	1
6220	1137	1137	1137
6222	3081	3081	1
6223	2100	2100	1
6224	342	342	4069
6226	19	19	5139
6227	15	11	5939
6228	6228	6228	4447
6230	3817	673	1
6231	6231	6231	149
6232	6232	6232	1104
6233	4057	899	4057
6234	73	73	1
6235	1197	1197	1
6236	15	11	1
6238	1722	38	1722
6240	6240	1356	2529
6241	2677	2007	2677
6242	2575	2575	2575
6243	1987	96	3525
6244	899	899	5864
6247	17	17	844
6249	422	14	4722
6250	15	11	1783
6251	6251	6251	1872
6252	5471	5471	5471
6253	614	614	614
6254	1416	11	1508
6255	93	11	5773
6256	3369	1	3856
6257	6257	149	6083
6258	1	1	4557
6259	1	1	4286
6260	1244	1244	6034
6261	17	17	2709
6262	4700	4700	4700
6263	6263	1	3288
6264	1903	1903	5062
6265	73	73	1
6266	6266	96	4683
6267	12	12	1518
6268	171	11	1532
6269	6269	143	143
6270	6270	6270	6019
6272	6272	6272	5484
6273	2611	2611	5099
6274	6274	6274	1181
6275	47	47	1
6276	177	177	1
6277	6277	6277	1
6279	407	11	1
6280	2481	299	2356
6281	1081	1081	2779
6282	6282	38	3855
6283	1875	1875	5399
6284	221	1	2048
6285	389	389	4898
6286	1	1	4676
6287	6287	6287	2072
6288	38	38	2260
6289	6289	4913	4913
6290	93	11	4536
6291	1	1	2109
6293	6293	6293	3873
6294	1416	11	1
6295	152	152	1
6296	1259	1259	4869
6297	6297	6297	5011
6298	169	169	2106
6299	899	899	1
6300	6300	3470	3470
6301	1237	1237	6217
6302	1660	127	3661
6303	93	93	5557
6304	6304	6304	719
6305	6305	6305	2665
6306	6306	11	1780
6307	415	1	4587
6308	6308	6308	1015
6310	17	17	2377
6311	6311	6311	3880
6312	711	711	5506
6313	485	17	3067
6315	4547	1753	4547
6316	460	38	5914
6318	93	11	3269
6319	6319	6319	4670
6320	14	14	417
6321	6321	6321	5755
6322	1065	17	1065
6323	293	79	967
6324	540	540	5854
6325	6325	6325	626
6326	6326	6326	1
6327	14	14	417
6328	447	447	447
6329	6329	6329	2402
6330	2691	1	4273
6331	6331	6331	2909
6332	117	117	944
6334	238	238	6138
6335	4923	1	1
6336	302	302	302
6338	1	1	6173
6339	6339	6339	2663
6340	1	1	2833
6341	151	151	1
6342	1188	1188	4660
6343	15	11	5397
6344	1880	1880	1880
6345	1	1	6130
6347	1	1	6187
6348	6348	6348	3735
6349	2653	19	5479
6350	178	1	2006
6351	6351	1	6048
6352	215	215	1
6354	17	17	5879
6355	1	1	502
6357	6357	6357	3765
6358	157	157	5513
6359	485	17	3715
6360	6360	2807	2807
6362	121	121	3138
6363	3472	116	3946
6364	77	77	5717
6365	188	188	4645
6366	26	1	3500
6368	101	101	2307
6370	127	127	3167
6371	6371	6371	3738
6372	2425	99	1
6373	1	1	5598
6374	6374	6374	5961
6375	131	131	3790
6376	1508	11	1508
6377	6377	6377	527
6378	280	280	1
6379	1416	11	392
6380	178	1	1
6381	2176	11	5103
6382	4823	4823	4823
6383	382	382	1
6384	4478	4478	4478
6385	1115	85	1115
6386	6386	6386	5857
6387	1987	96	3792
6388	1	1	1730
6390	17	17	3291
6391	93	11	5933
6392	6392	1	2851
6393	17	17	1442
6394	583	17	583
6395	1	1	2667
6396	658	658	4546
6397	1090	680	4309
6398	1	1	4031
6399	19	19	6251
6400	1009	1009	1009
6403	3870	3870	3870
6405	1	1	3874
6406	1421	1421	3211
6407	832	832	5421
6408	131	131	5774
6409	1471	17	1471
6410	6410	6410	3044
6411	1067	1067	1
6413	17	17	984
6415	471	471	3319
6416	1	1	5443
6417	62	38	2891
6418	15	11	5519
6420	6420	6420	3914
6421	3546	342	3546
6422	6422	6422	2117
6423	502	1	6200
6427	6427	6427	4230
6428	660	660	2630
6429	1483	534	1483
6430	4450	4450	4450
6431	72	72	72
6432	2747	1601	4432
6433	1045	1045	1357
6434	872	36	872
6435	2890	2890	2890
6436	1259	1259	4869
6437	888	122	1
6438	6438	6438	4648
6439	7	7	3447
6440	19	19	3113
6442	436	436	3106
6443	149	149	149
6444	1090	680	6397
6446	626	626	1985
6447	6447	6447	1
6448	1401	499	5913
6449	6449	1197	5560
6450	3964	3964	3964
6451	101	101	4624
6452	6452	6452	3321
6453	1748	79	2026
6455	4027	269	1
6456	416	416	416
6457	4484	77	1505
6458	53	53	6104
6459	14	14	4137
6460	1416	11	1440
6461	646	646	4109
6462	1311	1311	1
6463	337	337	5455
6464	19	19	3871
6466	6466	250	250
6467	2100	2100	1
6468	4669	4669	4669
6469	1987	96	3792
6470	15	11	1
6471	4700	4700	4700
6473	1	1	4126
6474	1401	499	6186
6475	6475	6475	6022
6476	253	1	1547
6477	38	38	1921
6478	6478	6478	4727
6479	646	646	3895
6482	6482	6482	3559
6483	2375	152	2375
6484	6484	6484	1
6485	6485	6485	2754
6486	819	131	819
6487	1410	1410	1410
6488	15	11	4595
6489	1670	1670	4009
6491	1	1	1
6493	6493	6493	6377
6494	3610	3610	3610
6495	5043	79	6323
6496	152	152	1
6498	1217	371	1
6499	1	1	5899
6500	1401	499	1
6501	17	17	5034
6502	1	1	1673
6503	1	1	2284
6505	608	152	1
6506	792	792	2751
6507	4488	4488	4488
6508	1197	1197	1
6510	1	1	1
6511	6511	17	6097
6512	6512	1045	2760
6513	6513	6513	3414
6514	389	389	389
6515	85	85	857
6516	188	188	188
6517	3662	3662	3662
6518	6518	6518	2659
6520	2359	2359	5911
6521	6521	1	4273
6522	311	311	2999
6523	182	182	3385
6524	102	17	2138
6525	1288	127	5940
6526	337	337	2724
6527	6527	6527	2074
6528	629	629	1
6529	2665	2665	2665
6531	6531	6531	2813
6532	6532	1609	1
6533	434	434	6014
6534	1229	1	5772
6535	3290	3290	3290
6536	4429	299	4429
6537	6537	2031	2031
6538	171	11	5313
6539	1638	1638	1638
6540	70	7	1
6541	608	152	5487
6543	7	7	1
6544	1005	101	2866
6545	578	578	3407
6547	6547	1875	6181
6548	19	19	5486
6549	3549	586	3549
6550	169	169	5537
6551	2425	99	1
6552	6552	6552	6256
6554	211	38	1388
6556	19	19	6251
6557	2669	72	3905
6558	8762	11	1
6559	454	454	5224
6561	2797	1	3842
6562	2425	99	1
6563	6563	6563	4509
6564	363	11	5382
6566	1593	1593	1
6568	1	1	1697
6569	127	127	1922
6570	460	38	4255
6571	485	17	1302
6572	7	7	4947
6573	2425	99	4447
6574	1132	12	5068
6575	293	79	967
6576	352	352	4083
6577	1903	1903	6264
6578	2278	2278	5047
6579	2288	2288	1
6580	67	67	4631
6581	62	38	1893
6582	7	7	4701
6584	4518	4518	5944
6585	149	149	6443
6586	1401	499	4715
6587	6587	6587	4301
6589	6589	1601	4176
6590	1008	79	1008
6591	1865	1865	5826
6592	42	42	1
6593	6593	6593	387
6594	3031	1	3031
6595	1615	1615	5459
6596	166	166	166
6598	694	694	2353
6599	6599	6599	2556
6600	6600	6600	1380
6601	6601	6601	3136
6602	6602	6602	3958
6603	5093	7	5093
6604	6604	6604	3043
6605	6605	6605	5440
6606	26	1	2401
6607	2465	2465	2465
6608	548	548	2794
6609	2989	299	2989
6610	273	273	1
6611	2309	2309	2309
6612	1	1	6048
6613	6613	6613	3016
6614	4177	1	4177
6615	407	11	1607
6616	127	127	1163
6617	4716	11	4716
6618	6618	1	5331
6619	2117	2117	6128
6620	1188	1188	1933
6621	596	596	1706
6623	2878	2878	1
6624	1530	1530	1530
6625	1219	1219	4952
6626	6626	6626	2060
6627	6627	215	2562
6628	6628	596	731
6629	1120	215	5943
6630	121	121	2021
6633	567	1	3857
6634	1037	1037	1
6635	1	1	5953
6636	6636	11	5855
6637	2461	974	4828
6640	131	131	1473
6641	6641	269	4786
6642	652	652	4563
6643	1175	1175	1175
6644	17	17	1487
6645	387	38	1
6646	2152	2152	1
6647	211	211	5833
6649	15	11	2291
6650	180	17	180
6651	1360	1360	4592
6652	6652	1042	4037
6653	2272	1188	2272
6654	6654	6654	4889
6655	1	1	5460
6656	4491	63	4491
6657	26	1	5291
6658	387	38	1
6659	6659	1398	3228
6660	1903	1903	4499
6662	1	1	6351
6664	6664	38	3855
6665	2835	12	5430
6667	6667	6667	1240
6668	1254	1254	1
6669	171	11	5039
6670	6670	6670	1
6671	1070	1070	5268
6672	3360	3360	3360
6673	337	337	337
6674	1416	11	5887
6675	12	12	1056
6676	2611	2611	5099
6677	6677	6677	2315
6678	3401	3401	3401
6679	2258	2258	5847
6680	1801	11	1801
6681	17	17	1
6682	1718	1718	1718
6683	6683	38	6570
6685	6685	6685	4948
6686	280	280	1
6687	26	1	5953
6690	816	816	1
6691	1541	600	1
6692	26	1	3795
6693	6693	8	4371
6694	1421	1421	3560
6695	342	342	4702
6696	6696	6696	4612
6697	169	169	6025
6698	1748	79	5299
6699	1217	371	1217
6700	77	77	77
6702	149	149	6585
6703	1672	634	4687
6704	2236	499	2236
6705	1458	7	6208
6706	131	131	2384
6708	6708	1889	1
6709	2007	2007	2007
6710	1008	79	6590
6711	6711	6711	1
6712	1	1	1
6713	2181	256	1444
6714	191	191	3233
6715	3343	3343	3343
6716	6716	1315	3208
6719	17	17	1466
6720	6720	3590	3590
6721	2348	2348	2348
6723	12	12	4227
6724	171	11	5546
6725	241	241	4357
6726	1837	1837	4528
6727	17	17	3488
6728	2517	2517	6041
6729	314	314	3957
6730	547	547	547
6731	3323	3323	1
6732	6732	499	1
6733	12	12	3743
6734	447	447	5177
6735	6735	6735	1
6736	12	12	3512
6737	2425	99	6372
6739	4	4	6049
6740	1	1	5118
6741	1801	11	1
6742	2117	2117	2117
6743	26	1	2731
6744	19	19	1
6745	93	11	1
6746	4584	210	937
6747	5668	5668	5668
6748	70	7	1084
6749	358	358	1
6750	6750	6750	3755
6751	331	1	4148
6752	1111	11	5100
6753	169	169	6298
6754	6754	573	2620
6755	6755	635	635
6756	6756	6756	2488
6757	38	38	4135
6758	6758	238	5006
6759	6759	1	6232
6760	17	17	2018
6761	17	17	3892
6762	4962	139	4962
6763	1405	11	6080
6764	1124	1124	5245
6765	4471	4471	4471
6766	363	11	6250
6767	4962	139	6762
6768	6768	6768	6052
6770	6770	1	1810
6771	534	534	534
6772	1460	1460	2039
6773	1540	1540	1540
6774	2940	2940	2940
6775	596	596	731
6776	511	511	511
6777	1070	1070	1
6778	6778	6778	4309
6779	211	211	211
6780	1670	1670	4009
6781	15	11	3967
6782	6782	1	1035
6783	193	1	1
6786	6786	6786	4522
6787	1407	1407	3052
6788	6788	6788	4534
6789	2176	11	4975
6790	387	38	5473
6791	3080	3080	3080
6792	607	1	2326
6793	2272	1188	6653
6794	2648	436	1
6795	540	540	5854
6796	6796	3323	6731
6797	6797	6797	5325
6798	1016	1016	1276
6800	15	11	1999
6801	1025	12	1025
6802	3275	586	1
6805	6805	6805	6147
6806	337	337	1
6807	6807	6807	1507
6808	4923	1	1
6809	645	1	1570
6810	607	1	4153
6812	6812	17	4992
6813	4750	4750	1
6815	6815	6815	2092
6816	6816	38	1755
6817	4	4	2608
6818	1421	1421	2634
6819	1029	1029	4767
6820	2003	127	1
6821	1692	1692	1692
6822	1309	1309	1309
6823	6823	6823	1
6824	715	715	715
6825	15	11	4393
6826	629	629	1
6827	2653	19	2653
6828	1	1	4098
6829	486	486	912
6830	1836	157	5188
6831	1291	1291	1291
6833	6833	11	2075
6834	2176	11	5964
6835	4133	4133	4133
6836	157	157	4169
6837	3640	3640	3640
6838	652	652	6642
6839	15	11	3796
6840	1025	12	4794
6841	1313	1313	3728
6842	149	149	3637
6843	152	152	6176
6844	1291	1291	1291
6845	42	42	1
6846	289	289	4921
6847	534	534	534
6848	698	698	698
6849	2181	256	2181
6850	6850	6850	989
6851	26	1	1204
6852	6852	6852	990
6853	6853	6853	6592
6854	4378	1	1
6855	6855	79	1
6856	283	283	283
6857	546	546	546
6860	151	151	3187
6861	6861	6861	3436
6862	93	11	5014
6863	93	11	5552
6864	651	651	5871
6865	817	586	817
6866	266	266	266
6867	1106	1106	1106
6868	6868	11	1
6869	2716	127	2716
6870	227	227	227
6871	6360	2807	6360
6872	291	291	291
6873	6873	6873	5142
6876	85	85	2141
6877	17	17	5267
6878	1401	499	5913
6879	486	486	912
6880	607	1	678
6881	1	1	221
6882	127	127	1922
6883	6883	25	2905
6884	1	1	5065
6885	53	53	1
6886	423	423	4803
6888	6888	6888	6114
6889	1454	1454	1454
6890	792	792	2751
6891	3546	342	1643
6892	221	1	3619
6893	1188	1188	2644
6895	1237	1237	5116
6896	342	342	6076
6897	157	157	4329
6898	99	99	4447
6899	6899	6899	6539
6900	38	38	6162
6901	5805	11	1
6902	6902	6902	1955
6903	6903	1	3379
6904	77	77	1345
6905	824	127	1
6906	6906	6906	3220
6907	15	11	6839
6908	1	1	3586
6909	293	79	4178
6910	6910	6910	6594
6911	1944	1944	1944
6912	337	337	2213
6913	124	124	3534
6914	1	1	4325
6915	1166	149	5686
6916	152	152	1
6917	1	1	5564
6918	1332	1332	2493
6919	3472	116	5086
6920	1653	1	1653
6921	6921	6921	4385
6922	1795	77	1795
6923	2575	2575	6242
6924	958	17	958
6925	347	347	1
6926	607	1	5688
6927	2425	99	1
6929	2437	53	3064
6931	1696	1	5460
6932	143	143	143
6933	6933	6933	1680
6934	460	38	460
6935	1649	1649	1649
6938	6938	1605	1
6939	5668	5668	5668
6942	2482	1	2482
6943	2624	2624	3177
6944	6944	1265	3677
6945	6945	894	2944
6946	678	1	3932
6947	4127	4127	5077
6948	26	1	5849
6949	1327	1327	1
6950	1356	1356	3498
6951	1781	1781	1
6952	2477	2477	1
6954	1265	1265	6944
6955	15	11	4597
6956	2519	2519	2519
6958	1029	1029	3335
6959	1099	1099	5213
6960	5093	7	5093
6961	499	499	6732
6963	3085	3085	3085
6964	3077	3077	3077
6965	6965	6965	2086
6966	2716	127	2716
6967	6967	6967	1792
6968	3996	3996	3996
6969	1984	1984	1984
6970	1275	1275	1275
6971	6971	1465	2531
6972	6972	919	1965
6973	1	1	5083
6974	6974	6974	36
6975	149	149	5063
6976	265	265	265
6977	238	238	238
6978	204	204	204
6979	1	1	6914
6980	607	1	4153
6981	193	1	6782
6982	1	1	5587
6983	3140	3140	3140
6984	1739	1417	5060
6986	6986	6986	3271
6987	1606	1606	1606
6988	171	11	3183
6989	6989	6989	5774
6990	1722	38	4942
6991	3361	3361	3361
6992	6992	677	2061
6993	824	127	6905
6995	6995	6995	5297
6996	1834	1834	1834
6997	1124	1124	5245
6998	1665	1665	4236
6999	96	96	6243
7000	6228	6228	6228
7001	7001	3014	3014
7002	7002	7002	1345
7003	19	19	1
7004	262	11	3071
7005	7005	97	5640
7006	1589	1589	1
7007	436	436	3106
7008	7008	7008	5662
7009	67	67	4631
7010	70	7	4394
7011	586	586	2045
7012	15	11	1
7013	7013	1740	1
7014	567	1	4733
7015	1562	1562	1562
7016	1	1	3764
7017	1309	1309	6199
7018	363	11	1
7019	141	19	2079
7021	7021	1	4928
7022	2669	72	1
7023	7023	7023	532
7024	514	514	514
7025	7025	11	1462
7026	7026	1460	5963
7027	2372	2372	6131
7028	2028	2028	4248
7029	3543	3543	3543
7030	93	11	6669
7031	472	121	1010
7032	7032	7032	5945
7033	7033	2007	2007
7034	1311	1311	1
7036	7036	7036	5176
7037	1486	1486	5123
7038	580	580	1669
7039	93	93	4084
7041	7041	11	6236
7042	4633	4633	4633
7043	35	35	2840
7045	824	127	6905
7046	1	1	4593
7047	313	11	1
7048	698	698	3237
7049	7049	7049	3869
7050	313	11	1782
7051	1	1	4434
7052	546	546	3965
7053	837	837	5558
7054	1246	1246	6056
7055	2331	2331	1
7056	7056	7056	4760
7057	7057	7057	4642
7058	838	838	838
7059	17	17	1
7060	398	398	4359
7061	15	11	5039
7062	7062	5132	1
7063	600	600	2767
7064	7064	19	3126
7065	7065	488	488
7066	1037	1037	1
7067	586	586	2249
7068	7068	7068	5919
7069	1760	1760	1760
7070	253	1	1
7071	1229	1	4638
7072	142	142	5761
7073	1552	1552	1552
7075	7075	7075	1561
7076	687	687	6039
7077	737	17	2005
7078	15	11	1
7079	665	665	3689
7080	7080	7080	2335
7081	53	53	6118
7082	432	19	1488
7083	7083	7083	5501
7084	930	930	930
7086	1993	1993	1993
7087	486	486	486
7088	311	311	1
7089	7089	1413	1413
7090	441	441	441
7091	7091	7091	4268
7092	121	121	6362
7093	1	1	2743
7094	7094	7094	3431
7095	1244	1244	1244
7096	7096	7096	1313
7097	1005	101	3206
7098	149	149	1366
7099	7	7	6070
7100	17	17	4850
7101	7101	7101	1398
7102	7102	7102	3337
7103	6369	6369	1
7104	40	40	1901
7105	1251	1251	4526
7106	1132	12	1132
7108	824	127	1983
7110	38	38	946
7111	7111	3662	6517
7112	1206	1206	5483
7113	586	586	4523
7114	238	238	3889
7116	7116	7116	1366
7117	3124	3124	5234
7118	2830	17	5437
7119	4923	1	1
7120	1327	1327	6949
7121	15	11	2769
7123	586	586	2249
7124	763	14	763
7125	127	127	868
7126	1615	1615	6595
7127	1	1	3416
7128	331	1	1
7129	7129	7129	6910
7130	1577	1577	5458
7131	17	17	2470
7132	17	17	5278
7133	7133	17	3024
7134	2415	2415	2415
7135	1612	586	3761
7136	7136	7136	572
7137	586	586	1
7138	7138	7138	1
7139	19	19	5614
7140	3217	3217	3217
7142	1562	1562	7015
7143	1693	1693	1693
7144	2304	309	5617
7145	2240	2240	4510
7146	47	47	6275
7147	853	853	853
7148	26	1	6606
7149	4127	4127	6947
7150	17	17	6727
7151	1	1	5644
7152	12	12	4278
7153	3470	3470	4832
7154	7154	7154	1
7155	120	1	2390
7156	421	53	1192
7157	2880	2880	1
7158	660	660	1
7159	1	1	4145
7160	7160	19	6888
7161	2576	1187	6031
7162	1612	586	3761
7163	7163	3343	6715
7165	422	14	6249
7166	15	11	6654
7167	5572	5572	5572
7168	15	11	904
7170	3198	3198	5857
7171	7171	7171	4309
7172	17	17	884
7173	1246	1246	5242
7174	7174	7174	4085
7175	1089	7	5692
7176	4899	4899	1
7177	5805	11	7080
7178	534	534	6771
7179	131	131	3261
7180	3302	3302	3302
7182	7182	314	2008
7183	53	53	1597
7184	838	838	838
7186	1070	1070	4245
7187	899	899	899
7188	1834	1834	6996
7189	1416	11	6379
7190	586	586	4806
7191	824	127	6035
7192	5807	5807	5807
7193	2583	1	5383
7194	1217	371	4155
7195	3680	42	3680
7196	1037	1037	1
7197	734	734	734
7199	4	4	1
7201	407	11	1607
7202	121	121	1393
7203	7203	3105	3105
7204	62	62	1284
7205	547	547	547
7206	7206	447	5177
7209	343	343	5809
7210	357	357	3238
7211	1	1	5564
7213	502	1	4550
7214	7214	4334	1
7215	2028	2028	4248
7216	1748	79	2818
7217	1265	1265	1
7218	398	398	3775
7219	53	53	5628
7220	3472	116	5086
7221	35	35	2116
7222	1	1	1
7223	7223	7223	4216
7224	7224	1	6510
7225	2602	228	3819
7226	7226	17	1
7227	1265	1265	1265
7228	228	228	2796
7229	792	792	6890
7230	1800	1800	1
7231	426	35	3008
7232	131	131	6375
7234	661	661	5264
7235	7235	7235	6094
7236	7236	7236	6681
7237	733	1	5890
7238	1288	127	6525
7240	299	299	2224
7241	238	238	5363
7242	1605	1605	4154
7243	600	600	5561
7244	1356	1356	1
7245	7245	7245	3408
7246	899	899	4193
7247	1099	1099	1099
7248	7248	7248	5892
7249	17	17	5308
7250	7250	7250	3797
7251	1	1	6345
7252	626	626	3601
7253	1259	1259	6436
7254	4408	85	4408
7255	4119	17	180
7256	53	53	1068
7257	293	79	953
7258	2311	2311	2311
7259	1217	371	4155
7260	7260	337	1
7261	293	79	1717
7262	3040	3040	3040
7263	211	38	6554
7265	62	38	4666
7266	1291	1291	6831
7267	7267	7267	4711
7268	2160	2160	1
7269	357	357	1255
7270	12	12	4522
7271	711	711	4757
7272	460	38	1
7273	502	1	1
7274	19	19	6744
7275	1229	1	455
7278	7278	215	1
7279	968	968	5597
7280	78	78	4567
7281	688	688	688
7282	215	215	2685
7283	7283	7283	1058
7284	1356	1356	1
7285	5471	5471	6252
7287	278	278	278
7288	38	38	2561
7289	2858	2858	5377
7290	7290	1	7275
7291	436	436	7007
7292	898	53	3436
7293	3405	3405	3405
7295	3147	152	1546
7298	1188	1188	4820
7299	363	11	4468
7300	906	11	3756
7303	4371	8	4371
7304	53	53	864
7305	899	899	7187
7306	5637	5637	5637
7307	7307	7307	5415
7308	1	1	4865
7309	19	19	2451
7310	139	139	5152
7311	1610	1610	5516
7312	1137	1137	6220
7313	1016	1016	6798
7314	17	17	1
7315	38	38	3882
7316	7316	7316	1
7317	3018	3018	6051
7318	101	101	3459
7319	6768	6768	6768
7320	1661	913	1661
7322	215	215	1033
7323	2830	17	5056
7324	1	1	5956
7325	19	19	1292
7326	1649	1649	5986
7327	337	337	1066
7328	616	616	5867
7329	7329	77	4973
7330	2341	2341	2341
7331	131	131	1473
7332	342	342	5957
7333	2262	694	2262
7334	342	342	1590
7335	4138	4138	4138
7336	761	761	3467
7337	7337	17	5602
7338	1057	1057	3139
7339	1166	149	5686
7340	1	1	5598
7341	2461	974	5259
7343	120	1	2390
7344	36	36	5515
7345	15	11	2091
7346	4795	11	1
7347	171	11	2485
7348	7348	7348	6581
7349	2878	2878	1
7350	2461	974	4828
7351	7351	7351	7244
7352	1037	1037	1
7353	600	600	5561
7354	4138	4138	7335
7355	38	38	3855
7356	1859	1859	1859
7357	2603	2603	4401
7358	1524	1524	1524
7359	1002	11	1
7360	337	337	1
7361	1413	1413	7089
7362	6484	6484	6484
7363	1	1	5955
7364	1837	1837	1
7365	7365	7365	2509
7366	111	11	4785
7367	7367	7367	3098
7368	1	1	3916
7369	1	1	4464
7370	1029	1029	1029
7371	2669	72	5166
7372	2125	2125	4732
7373	7373	1117	1117
7374	2037	17	5333
7375	4350	4350	4639
7376	15	11	1
7377	1770	1770	4328
7378	7378	7378	1
7379	1346	1346	1346
7380	180	17	7255
7381	1486	1486	5977
7382	7382	7382	4285
7383	4138	4138	5932
7384	1291	1291	6844
7385	4095	4095	4872
7386	1991	610	1991
7387	7387	2031	6537
7388	7	7	6543
7389	152	152	3948
7390	7390	7390	1
7391	1683	1	1
7392	2425	99	6551
7393	7393	17	6165
7394	2376	2376	4929
7395	698	698	7048
7396	1201	1201	4888
7398	15	11	3413
7399	634	634	3919
7401	511	511	1
7402	26	1	4552
7403	7403	7403	2093
7404	70	7	5465
7405	502	1	6355
7407	1672	634	5311
7408	607	1	2164
7409	673	673	1855
7410	1984	1984	3437
7411	1248	7	2473
7412	142	142	5787
7413	2090	2090	2090
7414	1010	121	3334
7415	1609	1609	5424
7416	3213	3213	5693
7417	1	1	3639
7418	1210	11	4811
7419	423	423	4803
7420	7420	7420	2984
7421	7421	1	3857
7422	7422	7422	2844
7423	4653	4653	1
7424	7424	7424	2657
7425	6124	1175	6124
7426	629	629	1513
