PID	PGID	SID	PPID
6008	6008	244	1217
6009	219	219	5790
6011	1790	1790	1
6012	3	3	5117
6013	1741	1741	4737
6014	897	897	1
6016	6016	3131	3131
6017	1464	832	1464
6018	128	128	4309
6019	656	656	4537
6020	11	3	5157
6021	3450	3450	3450
6022	268	268	1422
6023	2006	2006	2006
6024	649	174	1
6025	1228	1228	1228
6026	244	244	2481
6028	2812	897	3718
6029	6029	6029	139
6030	289	3	215
6031	3389	1134	3389
6032	522	522	3502
6033	642	642	4144
6034	77	77	1186
6035	19	19	3200
6036	118	13	1898
6037	1308	1308	1308
6038	2597	2597	2597
6039	832	832	2340
6041	1	1	3407
6042	8	8	1
6043	6043	6043	1666
6044	2066	2066	5580
6045	3	3	2779
6046	853	853	4228
6047	6047	253	4768
6048	53	53	4024
6049	28	28	3912
6050	6050	6050	3165
6051	173	173	1829
6052	6052	6052	5158
6053	6053	6053	2088
6054	6054	28	5419
6055	334	334	2069
6056	6056	6056	4709
6057	12	12	572
6058	6058	6058	1615
6059	3554	2698	3554
6060	1298	1298	4884
6061	6061	6061	2649
6062	6062	1334	1
6063	6063	1	4262
6064	6064	1994	5438
6065	3674	843	3674
6066	6066	176	2696
6067	122	1	437
6068	379	379	1
6069	1649	1649	1649
6070	787	787	4328
6071	522	522	2111
6072	3	3	2832
6074	6074	6074	1
6075	31	31	2403
6076	6076	6076	5190
6079	1026	161	4570
6080	1	1	5549
6081	3834	1875	3834
6082	3	3	1397
6083	6083	6083	5720
6085	2915	2915	2915
6087	214	1	2158
6088	6088	1	3254
6089	6089	6089	1
6090	2337	2337	1
6091	1924	1924	4104
6092	376	376	5422
6093	3468	3468	3468
6094	522	522	4682
6095	897	897	4112
6097	6097	8	3500
6098	1168	153	1168
6099	28	28	1941
6101	6101	6101	3392
6102	67	67	889
6103	12	12	5407
6104	654	654	1
6105	6105	19	4722
6106	3482	3482	5085
6107	6107	747	5874
6108	3833	176	3833
6109	6109	40	4038
6110	436	8	5339
6111	1	1	1
6112	1885	809	4403
6113	6113	53	3684
6115	6115	6115	5237
6116	6116	6116	1646
6117	1	1	4008
6118	6118	142	2083
6119	732	463	2131
6121	6121	4817	4817
6122	1368	1368	1
6123	341	172	2663
6124	6124	6124	1
6125	522	522	1
6126	4643	1	4643
6127	6127	6127	2856
6128	6128	252	252
6129	6129	838	3965
6130	6130	1	4581
6131	4690	283	4690
6132	3658	3658	3658
6133	4130	4130	4130
6134	12	12	572
6135	3	3	1
6136	43	43	1711
6137	161	161	251
6138	6138	349	4857
6139	3	3	2840
6140	609	3	1
6141	6141	6141	920
6142	897	897	1460
6143	2615	867	2615
6144	154	154	5026
6145	2723	2723	3484
6146	118	13	4070
6147	6147	6147	3219
6148	8114	281	4119
6149	197	142	2647
6150	6150	6150	5460
6151	663	3	1
6152	6152	6152	5541
6153	797	797	5851
6154	6154	6154	1381
6155	122	1	1
6156	349	349	6138
6157	780	632	3227
6158	2156	2156	3264
6159	620	620	5684
6160	6160	6160	5254
6161	1197	1197	1197
6162	1869	1869	4624
6163	1473	380	4090
6164	6164	6164	1
6165	6165	6165	2063
6166	12	12	4476
6168	6168	6168	1
6169	463	463	5609
6170	1039	1	1
6172	1881	1881	1
6173	3	3	1518
6174	334	334	4247
6175	522	522	1861
6176	6176	212	778
6178	3	3	609
6179	289	3	5877
6180	1630	3	2435
6181	6181	174	1
6182	806	806	3559
6183	1059	142	5988
6184	118	13	5141
6185	3	3	3037
6187	6187	32	1376
6188	1017	1017	2514
6189	289	3	5206
6190	6190	853	6046
6191	2666	2666	4950
6192	6192	6192	5128
6193	974	974	974
6194	554	21	4860
6195	376	376	4553
6196	2597	2597	6038
6197	2167	2167	1
6199	165	3	5757
6202	3800	3	3800
6203	359	359	359
6205	1329	1329	1329
6206	6475	1	4876
6207	463	463	5277
6208	6208	6208	1
6210	6210	805	5715
6211	522	522	6053
6213	273	273	4735
6214	2523	2523	1
6215	256	256	3341
6216	483	1	5430
6217	1160	3	1160
6218	227	227	1288
6219	546	231	1404
6220	1427	1427	1427
6221	642	642	4353
6222	566	566	5021
6223	2443	2443	2443
6224	8	8	3103
6225	6225	3	4983
6227	6227	1	5231
6228	8	8	5122
6229	5538	1	1252
6230	248	3	5458
6231	1718	1718	1718
6232	118	13	5472
6234	820	219	5790
6235	6235	1657	1657
6236	452	452	1
6237	28	28	5575
6238	2723	2723	6145
6239	673	673	2108
6240	1	1	6041
6241	6241	6241	1
6242	2664	2664	2664
6243	853	853	6046
6244	6244	43	4715
6245	114	3	2044
6246	1	1	261
6247	6247	3	1
6248	2883	2883	2883
6249	4142	1334	5797
6250	199	199	1611
6251	6251	6251	3123
6252	8	8	405
6253	6253	1082	5999
6254	270	270	5831
6255	2408	21	2408
6256	1630	3	6180
6257	990	990	5184
6258	6258	6258	3057
6259	6259	6259	3672
6260	6260	6260	2369
6261	273	273	987
6262	853	853	853
6263	6263	6263	5041
6265	532	210	1
6266	2247	2247	2247
6267	2968	21	5921
6268	9	9	1
6270	118	13	583
6272	4356	897	4356
6273	278	149	1895
6274	334	334	5468
6275	6275	212	3986
6277	6277	2888	2888
6278	77	77	3423
6280	21	21	4697
6281	977	977	977
6282	273	273	6261
6283	183	183	4912
6284	2025	2025	4732
6285	547	547	1
6286	522	522	4790
6287	6287	6287	5526
6289	6289	6289	962
6291	154	154	2388
6293	92	27	3827
6294	6294	2731	2731
6295	1078	1078	1078
6296	8	8	6224
6297	334	334	4258
6298	2184	2184	1
6300	1098	27	3964
6301	3	3	4464
6302	1	1	6041
6304	334	334	3240
6305	2112	2112	1
6306	289	3	5624
6307	6307	673	3470
6308	611	611	4622
6309	897	897	4694
6310	6310	6310	4126
6311	3548	3548	3548
6312	1	1	4954
6313	920	920	920
6314	31	31	702
6315	27	27	5420
6316	502	502	4445
6317	28	28	1
6318	11	3	196
6319	210	210	1949
6320	1674	40	1
6321	3	3	3583
6322	853	853	2491
6326	1282	1282	4617
6327	1	1	696
6328	964	21	1453
6329	6329	256	3085
6330	189	189	189
6331	6331	6331	3162
6332	5066	5066	1
6333	1	1	5031
6334	3673	537	3877
6335	55	1	5900
6336	4673	1	5723
6337	197	142	3233
6338	3234	3234	1
6339	40	40	3292
6340	2786	2786	4167
6341	566	566	1486
6344	6344	620	6159
6345	1	1	6127
6346	6346	6346	2801
6347	797	797	6153
6348	3	3	2032
6349	2811	2811	2811
6351	92	27	1631
6352	3	3	3557
6353	6353	6353	3344
6354	245	98	245
6355	6355	3748	3748
6356	2626	2626	5398
6357	6357	6357	5382
6358	5242	5242	5242
6360	3534	3534	3534
6361	165	3	6331
6363	6363	6363	1
6365	763	763	4261
6366	3527	641	3527
6367	349	349	4857
6368	2262	2262	1
6369	506	506	1983
6370	1485	128	5868
6371	615	615	2306
6372	11	3	5157
6373	1650	1650	3453
6374	227	227	1
6376	6376	512	4637
6377	3	3	1
6378	5001	3	1488
6379	3247	3	5915
6380	1026	161	1026
6382	649	174	1
6383	1490	1490	2584
6384	5201	5201	5201
6385	3834	1875	6081
6386	882	19	882
6387	6387	6387	6338
6388	6388	6388	4602
6389	3195	3195	5151
6390	1	1	5483
6391	6391	6391	5938
6392	3	3	1
6393	1282	1282	2307
6399	95	95	4963
6400	6400	864	2791
6401	3	3	3417
6402	4705	4705	1
6403	6403	6403	2840
6404	298	1	4420
6405	977	977	1
6406	420	28	3931
6408	3	3	846
6409	3	3	2960
6410	547	547	6285
6411	21	21	1220
6412	6412	522	3340
6413	2676	231	2676
6414	6414	6414	1297
6415	3	3	1
6416	1630	3	4336
6418	53	1	5259
6419	537	537	3041
6421	2244	2244	1
6422	2257	2257	2257
6423	114	3	2281
6424	28	28	4974
6425	6425	95	4603
6426	6426	838	1
6428	6428	6428	3690
6429	620	620	6159
6431	1014	1014	5537
6432	1650	1650	3453
6433	6433	704	704
6434	1676	1676	1676
6435	273	273	6213
6437	21	21	5993
6438	6438	176	3833
6440	6440	566	4599
6441	2139	2139	5759
6442	3834	1875	6081
6443	31	31	2963
6445	6445	95	4447
6446	281	281	3149
6447	4606	27	1
6449	341	172	2021
6450	523	523	523
6453	2926	2926	2926
6454	3	3	3417
6455	668	1	668
6457	6457	6457	1
6458	379	379	1
6460	6460	6460	2589
6461	2626	2626	5398
6462	582	582	5495
6463	3	3	3799
6464	3	3	5594
6465	244	244	4669
6466	1991	25	1991
6467	522	522	4226
6468	1869	1869	3946
6469	376	376	2862
6470	6470	6470	6411
6471	55	1	3907
6472	6472	6472	5458
6473	256	256	2950
6474	2907	2907	2907
6475	6475	1	4136
6476	6476	6476	1022
6477	19	19	3028
6478	263	263	1
6479	6479	828	4369
6481	118	13	2434
6482	116	116	1726
6483	6483	6483	5711
6484	122	1	561
6485	1515	452	4968
6486	6486	6486	1207
6487	53	1	538
6488	118	13	3051
6489	6489	1282	6393
6490	6	3	3758
6491	3	3	46
6492	6492	6492	5140
6493	142	142	2516
6494	1741	1741	1741
6495	6495	6495	5101
6496	227	227	1
6497	19	19	3301
6498	1003	1003	5198
6499	244	244	613
6500	1826	1826	5951
6501	114	3	6245
6502	253	253	1
6503	1668	1668	1668
6504	653	653	653
6505	6505	6505	3572
6507	8	8	445
6508	2291	2291	5169
6510	1595	1595	1595
6511	691	691	4032
6512	8	8	5295
6513	6513	1617	1
6514	3624	27	1
6515	5531	5531	5531
6516	3190	3190	1
6517	4805	4805	5706
6518	2724	2724	2724
6520	6520	2066	5111
6521	142	142	2173
6522	463	463	1
6524	6524	5242	6358
6525	154	154	701
6527	2093	43	4848
6528	6	3	3381
6530	1826	1826	2314
6531	92	27	5435
6532	165	3	1568
6533	47	1	5852
6534	1176	1176	1176
6535	3265	27	1
6536	40	40	1
6537	763	763	1
6538	40	40	3479
6539	368	368	368
6540	1428	364	1428
6542	620	620	3780
6543	6543	3995	3995
6544	3947	3947	3947
6545	2439	522	4559
6546	338	338	1
6547	3209	32	6187
6550	1074	1074	1
6551	6551	3	2061
6552	1	1	4515
6553	6553	1995	1995
6554	4733	221	4733
6555	142	142	4487
6556	855	3	1
6557	269	269	2519
6558	817	227	1
6559	1741	1741	1
6560	6560	6560	4460
6561	6329	256	5886
6562	6562	6562	5434
6563	383	383	2037
6564	3247	3	4304
6565	990	990	990
6566	914	914	4088
6567	356	356	1
6568	6568	522	6467
6570	483	1	4772
6571	28	28	241
6572	6572	6572	5157
6573	2176	98	5651
6574	120	1	1
6575	6	6	4087
6576	47	1	4581
6577	506	506	1983
6578	289	3	4569
6579	6755	1129	1129
6580	3	3	1
6581	6581	6581	3713
6582	588	588	588
6583	6583	6583	2861
6584	212	212	2714
6585	136	136	1942
6587	3080	221	5063
6588	2337	2337	1
6589	679	1	679
6590	25	25	1638
6591	317	3	3768
6592	2461	95	4963
6593	1282	1282	6489
6594	864	864	905
6595	2664	2664	2664
6596	253	253	3432
6597	3656	3656	3656
6599	2928	8	2928
6603	6603	6603	6511
6604	47	1	3819
6606	102	102	4220
6607	1395	1395	1395
6608	2750	2750	2750
6609	40	40	1
6610	341	172	6123
6611	21	21	742
6614	244	244	2481
6615	549	549	5414
6616	512	512	5199
6617	2025	2025	6284
6620	1072	1072	5980
6621	720	720	5555
6622	438	438	438
6623	164	164	1
6624	615	615	4440
6626	6626	6626	3624
6627	647	647	647
6628	1266	3	3756
6629	270	270	5831
6630	278	149	5215
6631	6631	588	6582
6632	2176	98	5025
6633	6633	6633	1534
6634	2096	2096	2096
6635	3	3	2183
6636	4325	244	4325
6638	2692	2692	2692
6639	214	1	3342
6640	1385	1385	5637
6641	522	522	2202
6642	8	8	5461
6643	6643	6643	4371
6644	2429	142	2429
6645	11	3	1
6646	5517	5517	5517
6647	6647	3845	4465
6648	13	13	2297
6649	289	3	3855
6650	679	1	679
6651	1	1	2292
6653	1	1	301
6654	832	832	3228
6656	214	1	6639
6657	6657	2316	3835
6658	3612	3612	3612
6659	3	3	5525
6660	6660	6660	2633
6661	2198	809	3433
6662	832	832	4234
6663	2096	2096	5929
6664	298	1	1
6665	2810	347	2810
6666	270	270	2587
6667	1449	1449	5746
6668	3	3	4572
6670	2350	2350	2350
6672	3	3	3541
6673	964	21	4851
6674	566	566	1486
6675	1920	1920	5228
6676	3	3	6551
6677	3676	3676	3676
6678	142	142	142
6679	6679	6679	3838
6680	5001	3	5727
6681	4402	4402	4402
6682	656	656	1
6684	1245	1245	1245
6685	346	346	1
6686	216	3	5838
6687	3955	3	1678
6688	6688	915	915
6689	1466	1466	1466
6690	116	116	1726
6691	55	1	975
6692	2717	2717	2717
6694	231	231	375
6696	3234	3234	5460
6697	1520	1520	1
6700	2217	2217	2217
6701	3	3	4685
6702	2851	250	2851
6703	1168	153	6098
6704	6704	21	4851
6705	118	13	3418
6706	1072	1072	4199
6707	6707	28	3915
6708	4868	1869	1
6709	334	334	6174
6711	650	650	1
6712	2363	1	496
6713	6713	6713	4276
6714	6714	1	4874
6715	3510	512	6616
6716	6716	6716	6197
6717	391	43	391
6718	508	1	1
6719	1	1	1722
6720	92	27	5435
6721	2750	2750	2750
6722	31	31	2432
6723	3	3	3672
6724	3054	43	3054
6725	289	3	3110
6726	2605	149	1
6727	1	1	919
6728	296	1	1
6729	3190	3190	1
6730	3128	3	3128
6731	522	522	5992
6732	95	95	4173
6733	189	189	189
6734	615	615	2574
6735	6735	537	3041
6736	897	897	2384
6737	3	3	1570
6739	161	161	1667
6740	28	28	5873
6741	947	947	947
6742	6742	6742	4507
6743	2101	2101	1
6744	6744	6744	1
6745	298	1	1879
6746	21	21	916
6747	2291	2291	5169
6748	25	25	5713
6749	1	1	4486
6750	6750	2934	1
6751	21	21	1636
6752	25	25	258
6753	293	3	937
6754	6754	6754	1323
6755	1129	1129	1129
6756	680	680	5648
6758	6758	3	4132
6759	1908	231	1908
6760	3054	43	4106
6761	6761	1081	1081
6762	231	231	2676
6763	298	1	1961
6764	118	13	1
6765	341	172	5693
6767	1	1	2463
6769	114	3	6245
6770	844	844	844
6771	795	27	3951
6772	3	3	4529
6773	2087	2087	2087
6774	1552	21	4076
6775	518	1	5134
6776	849	849	849
6777	244	244	2351
6778	2934	2934	6750
6779	341	172	2663
6780	1915	28	6707
6781	3	3	5662
6782	977	977	1977
6783	1465	502	1465
6784	7883	13	3219
6785	154	154	2388
6786	642	642	1572
6787	1703	1703	5660
6788	4811	256	4934
6790	3703	1	3703
6791	579	579	4341
6792	6792	6792	1
6793	1438	1438	3464
6794	341	172	5693
6795	8	8	3000
6796	212	212	5994
6797	1974	1974	1
6798	158	1	2290
6799	642	642	4144
6800	6800	3	3955
6801	263	263	1
6802	290	290	1
6803	1228	1228	5978
6804	6804	6804	2349
6805	593	593	5864
6806	318	27	4593
6807	2164	2164	2164
6808	31	31	1290
6809	1399	1399	4849
6810	1059	142	3739
6812	1245	1245	1245
6813	528	528	528
6814	1	1	3203
6815	95	95	4173
6816	270	270	5870
6817	974	974	6193
6818	6818	6818	5665
6820	3	3	4708
6821	1668	1668	6503
6822	2421	2421	1
6823	1242	1242	4349
6824	508	1	2170
6825	1299	1299	3055
6826	1298	1298	6060
6827	720	720	1557
6828	2776	2776	2776
6829	3456	2630	3456
6830	3664	3664	5279
6831	3	3	5754
6833	720	720	6621
6834	2523	2523	5917
6835	40	40	3887
6836	6836	579	3393
6837	1017	1017	1972
6838	2633	1840	6660
6839	292	292	3591
6840	1659	1659	1659
6841	6841	1424	4033
6842	609	3	5444
6843	6843	455	4985
6844	742	21	742
6845	1644	1644	1644
6846	200	3	494
6848	11	3	2547
6849	8	8	3141
6851	90	90	1265
6852	6852	6852	3517
6853	139	139	4877
6854	6854	6854	1751
6855	1883	1883	1883
6856	2080	2080	1
6857	1003	1	1528
6858	680	680	6756
6859	795	27	4299
6860	1485	128	2409
6861	2879	2879	2879
6862	3878	3878	3878
6863	5506	8	5506
6865	4752	3	4752
6867	6867	6867	5129
6868	6868	12	4917
6871	6871	6871	1
6872	3	3	4602
6874	1630	3	1630
6875	4570	161	4570
6876	831	831	831
6877	1150	1150	1150
6879	289	3	5206
6880	21	21	2680
6881	632	632	1550
6882	114	3	3597
6883	6883	6883	3743
6884	289	3	431
6885	1329	1329	5052
6886	90	90	1696
6887	53	1	3166
6888	974	974	974
6889	6889	253	2949
6890	3	3	1342
6891	25	25	1484
6892	6892	6892	2362
6893	6893	6893	456
6894	1569	27	5369
6895	43	43	4423
6896	1	1	3046
6897	1874	1874	1874
6899	3	3	6672
6900	2553	3	2553
6902	6902	6902	1
6903	21	21	1636
6904	378	378	1
6905	12	12	6103
6906	2131	463	1436
6907	668	1	6455
6908	620	620	6429
6909	1513	1513	1513
6910	1315	3	1315
6911	6911	1	296
6912	95	95	6815
6913	6913	6913	1
6914	8	8	5947
6915	25	25	5017
6916	897	897	3718
6917	281	281	4419
6918	3499	286	3499
6919	6919	6919	141
6920	3	3	5841
6921	1065	140	1
6922	6922	43	1
6923	1826	1826	2314
6924	3	3	5205
6925	549	549	4921
6926	1	1	792
6927	653	653	653
6928	4099	1072	5326
6929	1736	1736	1736
6930	2926	2926	2926
6931	419	1	1
6932	867	867	5607
6933	1045	27	2506
6934	6934	353	353
6935	6935	2366	3595
6936	2364	2364	5803
6937	6937	6937	2793
6938	2799	128	2799
6939	4150	154	4406
6940	6940	1	1
6941	142	142	6493
6942	1340	838	1
6943	6943	6943	1
6945	3521	95	3521
6946	424	424	1
6947	1666	1666	1666
6948	1892	1892	1892
6949	334	334	3240
6950	3624	27	1
6951	6164	6164	6164
6952	3	3	1897
6953	77	77	4842
6954	95	95	95
6957	40	40	5762
6958	553	212	5007
6959	6959	6959	3397
6960	2903	491	1
6961	4917	12	6868
6962	6962	6962	4006
6963	6963	6963	6677
6964	3402	1875	5967
6965	3	3	1
6966	6966	25	5800
6967	334	334	1407
6968	2093	43	5492
6969	419	1	1
6970	3	3	1050
6971	6971	6971	4732
6972	6972	6972	4067
6973	28	28	3241
6974	1	1	6653
6975	1	1	6653
6976	2731	2731	6294
6977	27	27	3900
6978	1779	1779	5973
6979	3322	19	3322
6980	2793	2793	2793
6981	546	231	6413
6982	8606	1	5375
6983	1	1	1722
6984	2093	43	410
6985	231	231	4994
6986	609	3	6082
6988	443	1	443
6989	1	1	1
6990	3	3	2436
6991	7875	1424	1424
6992	1	1	4515
6993	935	1	1
6995	551	551	4806
6996	2104	267	802
6997	3762	1	3762
6998	6998	3	4200
6999	6999	656	3496
7002	430	430	430
7003	835	21	2377
7004	3	3	4377
7005	7005	7005	2166
7006	281	281	6446
7007	1	1	261
7008	536	536	3789
7009	1	1	4515
7012	7012	142	3938
7013	165	3	2279
7014	3387	3387	5724
7015	7015	7015	2727
7016	41	41	1797
7018	253	253	5632
7019	7019	7019	6565
7020	7020	7020	781
7021	253	253	6047
7023	7023	7023	6031
7024	244	244	5612
7025	4461	4461	5233
7026	244	244	5982
7027	7027	8	2438
7028	1394	1394	1394
7029	2508	54	2508
7030	763	763	1
7031	21	21	6903
7032	149	149	4962
7033	2093	43	5492
7035	250	250	1106
7036	1741	1741	6494
7037	7037	176	6108
7038	375	231	1580
7039	67	67	67
7040	4358	4358	1
7043	7043	7043	4167
7044	1434	27	1434
7045	1586	1586	1586
7046	116	116	1
7047	4328	4328	4328
7049	1228	1228	6025
7050	2456	2456	3476
7051	7051	7051	5799
7052	2316	2316	2316
7053	7053	6164	6164
7054	95	95	5065
7055	7055	2139	4906
7056	2285	2285	2285
7057	55	1	1
7058	1236	1236	3655
7059	7059	7059	3935
7060	1980	1980	1
7061	1571	1571	1
7062	7062	7062	4601
7063	28	28	5938
7064	5213	5213	5912
7065	647	647	647
7066	278	149	5067
7067	5240	1	5240
7068	1	1	1401
7069	289	3	2958
7070	7070	7070	5311
7071	763	763	1
7072	5098	470	5098
7074	742	21	610
7075	832	832	1889
7076	27	27	2707
7078	2704	2704	4753
7079	4522	70	4522
7080	1003	1003	6498
7081	289	3	4194
7083	3377	3	3377
7084	263	263	5956
7085	2096	2096	6663
7086	128	128	5552
7087	2771	897	6916
7088	4705	4705	5282
7089	7089	7089	6300
7090	19	19	5514
7092	7092	3	4368
7093	114	3	2281
7094	7094	897	3718
7095	7095	3	6348
7096	1	1	5591
7097	278	149	5952
7098	3304	3304	3304
7099	3	3	1
7100	838	838	5763
7101	7101	174	6382
7102	142	142	6118
7103	1869	1869	6468
7104	7104	7104	971
7105	118	13	1
7106	1908	231	4161
7107	994	994	994
7108	2217	2217	6700
7109	506	506	6577
7110	114	3	5510
7111	1	1	1825
7112	7112	1	1351
7113	5860	838	5860
7114	1953	344	5034
7115	1299	1299	5360
7116	944	944	1
7117	825	825	825
7119	25	25	1
7120	7120	346	346
7121	116	116	7046
7122	1	1	6896
7123	518	1	5134
7125	7125	7125	3441
7126	118	13	2550
7127	1413	3	4089
7128	7128	7128	6481
7129	7129	7129	5942
7130	134	134	3508
7131	4244	4244	4244
7132	7132	7132	6176
7134	5098	470	7072
7135	25	25	3537
7136	147	147	4738
7137	7137	7137	2599
7138	2184	2184	1
7139	7139	7139	2636
7140	7140	53	2938
7142	161	161	4863
7144	7144	1298	1
7145	1062	1062	2932
7146	7146	806	2382
7147	3711	12	5703
7148	7148	7148	6462
7149	3990	3990	3990
7150	1189	1189	1189
7151	1499	595	1
7152	3137	3137	3137
7153	7153	7153	2609
7154	67	67	67
7155	152	152	2684
7156	806	806	3957
7157	3	3	5176
7158	463	463	6207
7159	77	77	4744
7160	31	31	2097
7161	1668	1668	6503
7162	2142	95	4173
7164	84	84	3732
7165	3	3	6135
7166	6	3	5507
7167	7167	7167	6118
7168	1885	809	1885
7169	1424	1424	6841
7171	2429	142	1
7172	7172	3	6259
7173	298	1	1879
7174	2456	2456	7050
7175	31	31	1290
7176	1039	1	6170
7177	1650	1650	3453
7178	7178	1751	6854
7179	2810	347	2810
7180	7180	7180	6648
7181	2444	383	2444
7182	481	27	5738
7184	2143	2143	2143
7185	1062	1062	5903
7186	7186	7186	2897
7187	7187	7187	5452
7188	4735	4735	4735
7189	7189	347	2144
7190	459	8	5931
7191	5240	1	7067
7192	7192	7192	5886
7193	1869	1869	6162
7194	44	44	5569
7195	3	3	6965
7196	219	219	5578
7197	522	522	3609
7198	5506	8	6863
7199	1054	1054	1
7200	7200	313	2908
7201	2184	2184	3701
7202	7202	7202	5021
7203	7203	13	3839
7204	4510	4510	4510
7205	887	887	887
7206	7206	7206	1
7207	720	720	6621
7208	289	3	1289
7209	341	172	4418
7210	7210	1345	3063
7211	7211	27	3827
7212	3304	3304	7098
7213	7213	270	4149
7214	1329	1329	1329
7215	4027	4027	4027
7216	3	3	902
7217	1567	1567	4302
7218	1727	1727	1727
7219	5110	21	5110
7220	1858	333	1858
7221	7221	149	1926
7222	882	19	6386
7223	2051	1123	2051
7224	7224	7224	5216
7225	27	27	6315
7226	1464	832	1889
7227	7227	7227	3038
7228	7228	7228	1
7229	443	1	4297
7230	6	3	6528
7231	4534	27	4534
7233	7233	7233	1263
7234	1680	712	4502
7235	3	3	6564
7236	1386	3	4589
7237	244	244	1
7239	7239	1281	4710
7240	158	1	5031
7241	289	3	6321
7242	1485	128	1485
7243	95	95	5546
7244	615	615	4881
7245	2007	1	518
7246	730	730	1
7247	1887	250	1887
7248	2915	2915	6085
7249	897	897	4694
7250	7037	176	7037
7251	7251	595	7151
7252	972	1	972
7253	2841	2841	2841
7254	19	19	1
7255	355	355	6457
7256	21	21	5993
7257	566	566	5821
7258	720	720	3760
7259	289	3	1
7260	518	1	3866
7261	158	1	1398
7262	1266	3	6842
7263	288	3	2493
7264	27	27	3505
7265	7265	806	6182
7266	1617	1617	1978
7267	436	8	3501
7268	671	671	6287
7269	1	1	4954
7270	7270	2248	2248
7271	5639	5639	5639
7272	7272	154	3832
7273	1355	1355	4326
7274	1470	1470	1470
7275	7275	3	1
7277	1340	838	2952
7278	618	3	1
7279	7279	7279	6558
7280	3234	3234	1
7281	270	270	5232
7283	90	90	1696
7284	7284	3	6564
7285	27	27	6315
7287	867	867	5211
7288	3	3	1
7289	298	1	5436
7290	165	3	1986
7291	5804	5804	5804
7292	11	3	1
7293	7293	3	4089
7295	5089	5089	5089
7296	7296	7296	6677
7297	290	290	1
7298	853	853	1
7299	2397	2397	1
7300	8	8	5711
7301	3	3	2653
7302	1003	1	6857
7303	55	1	316
7304	2666	2666	4950
7305	47	1	5676
7306	250	250	1106
7307	6141	6141	6141
7308	7308	806	4588
7309	3234	3234	6338
7310	3	3	5395
7312	273	273	1
7315	3	3	6672
7316	2907	2907	2907
7318	55	1	668
7319	4705	4705	5282
7320	154	154	3077
7321	1413	3	7127
7322	5597	5597	5597
7323	2034	2034	5448
7324	1276	1276	1276
7326	7326	368	6539
7328	512	512	4647
7329	11	3	7292
7330	7330	7330	5905
7331	580	580	1
7332	7332	7332	6400
7333	2907	2907	7316
7334	5906	5906	5906
7335	3	3	3692
7336	864	864	864
7337	7337	4739	4739
7338	478	3	684
7339	3	3	4685
7340	263	263	5956
7342	8	8	3103
7343	2874	2874	4901
7344	7344	4037	4037
7345	3800	3	7081
7346	2038	27	2278
7347	1171	8	3721
7348	832	832	1
7349	92	27	2755
7350	1155	139	1155
7351	5538	1	5538
7352	7352	7352	6813
7353	974	974	6817
7354	1991	25	1991
7355	897	897	4856
7356	2198	809	2198
7357	481	27	1
7359	7359	7359	5735
7360	196	3	196
7361	118	13	5941
7362	2007	1	518
7363	3676	3676	3676
7364	478	3	7338
7366	248	3	3129
7367	4152	4152	4152
7368	502	502	3071
7370	7370	7370	4204
7371	142	142	7102
7372	3762	1	4448
7373	2601	2601	2601
7374	269	269	1
7375	7375	7375	4710
7376	1720	212	5427
7377	1059	142	4487
7378	3972	3972	3972
7380	231	231	772
7382	2176	98	6632
7383	3	3	6139
7384	1340	838	4271
7385	7385	7385	3643
7386	2686	2686	2686
7387	4534	27	4534
7389	506	506	4453
7390	4154	4154	4154
7391	1	1	5760
7392	31	31	7175
7393	3669	13	6705
7394	3285	3	3285
7395	19	19	707
7396	3195	3195	5151
7397	95	95	4173
7398	129	129	4945
7400	1609	3	1609
7401	68	68	68
7402	1182	1182	1182
7403	885	885	885
7404	321	321	635
7405	3482	3482	6106
7407	3	3	6676
7408	3	3	2003
7409	2926	2926	2926
7410	5259	5259	5259
7411	2217	2217	6700
7412	3770	502	3770
7414	644	644	3745
7415	1693	70	1693
7416	7416	129	1602
7417	6425	95	4603
7418	4811	256	4243
7419	334	334	4247
7420	2085	2085	1
7421	5012	3	5012
7422	370	370	2823
7423	742	21	3929
7424	376	376	5422
7425	2363	1	4716
7427	176	1	1
7428	4732	2025	5424
7429	1266	3	1306
7430	3	3	4330
7431	7431	28	420
7432	7432	7432	2177
7434	134	134	2529
7435	3	3	6348
7436	4670	95	4670
7437	7437	7437	3647
7438	216	3	2182
7439	2957	2957	2957
7440	1333	333	1333
7441	1266	3	7429
7442	298	1	7173
7443	806	806	3559
7444	1214	1214	1939
7446	296	1	4854
7447	7447	7447	2717
7448	892	892	5426
7449	2759	2759	5907
7450	1385	1385	6640
7451	853	853	1
7452	292	3	4623
7453	7453	2066	2988
7454	334	334	4213
7455	164	164	164
7456	7456	7456	4604
7457	483	1	4548
7458	438	438	1
7459	7459	176	7037
7460	128	128	4309
7461	1	1	6798
7462	1366	563	4263
7463	53	1	1
7464	7464	7464	4086
7465	522	522	4650
7466	7466	7466	4892
7467	5876	1875	5876
7468	2883	2883	3898
7469	5400	1	5400
7470	276	276	2474
7471	1924	1924	6091
7472	8	8	1
7473	55	1	591
7474	7474	838	4442
7475	7475	7475	1
7476	8	8	3416
7478	7478	21	1
7479	55	1	1
7480	2851	250	5844
7481	1885	809	7168
7482	21	21	3490
7483	7265	806	7265
7485	7485	3	6401
7486	3	3	5395
7487	3	3	1
7488	720	720	1
7489	665	665	4458
7490	7490	7490	1006
