PID	PGID	SID	PPID
6000	6000	6000	1
6001	6001	6001	4738
6002	6002	5	4456
6003	3298	2242	5212
6004	1818	5	1
6005	6005	6005	5079
6007	40	40	4158
6008	4215	4215	4215
6009	927	927	3827
6010	151	151	4129
6011	13	13	2632
6012	250	5	3034
6014	189	189	1712
6017	4	4	4339
6018	1477	5	1
6019	5	5	4414
6020	6020	6020	3091
6021	6021	1793	1793
6022	433	433	4663
6023	706	57	3952
6025	6025	6025	1
6026	5	5	3449
6027	6027	6027	3554
6028	5656	1899	3893
6030	6030	6030	5660
6031	3784	416	3784
6032	1171	142	5605
6033	348	348	3221
6034	1902	1902	3809
6035	1499	1499	5124
6037	5567	5567	5567
6038	181	181	735
6039	644	644	644
6040	6040	6040	4095
6041	6041	6041	1
6043	360	360	813
6045	6045	6045	4679
6046	675	675	3950
6047	778	1	2287
6048	142	142	1
6049	75	75	1
6050	2981	2981	4453
6051	6051	2655	5497
6052	1819	1819	1819
6054	239	239	773
6055	1140	358	1140
6056	1356	1356	1356
6057	3241	3241	3241
6058	5	5	3592
6061	164	164	5103
6062	1556	1556	5268
6063	6063	6063	6048
6064	6064	6064	2315
6065	23	1	2313
6066	1715	1	1
6067	476	476	476
6068	1136	1136	1136
6069	6069	329	4987
6070	6070	6070	2679
6072	1869	1869	5464
6073	1354	2	5733
6075	4328	1	5226
6077	2074	1	2074
6078	6078	6078	5142
6079	1342	1342	1342
6080	54	54	1728
6081	1002	1002	1002
6082	1621	220	5399
6083	5	5	5483
6084	247	247	1
6085	2169	2169	2169
6086	294	294	3223
6087	3	1	3998
6088	691	691	5185
6089	6089	2	4576
6090	79	79	1430
6091	731	731	3504
6092	19	1	5441
6093	6093	6093	5486
6094	3554	3554	6027
6095	3565	1	4652
6096	76	1	1
6098	2523	2523	5753
6099	6099	4215	6008
6100	6100	6100	3114
6101	2225	21	5952
6103	1246	1246	3173
6104	6104	4310	4310
6105	6105	6105	4150
6106	2891	249	2891
6107	3668	3668	1
6108	2	2	1828
6109	6148	8	3299
6110	79	79	570
6112	2926	2926	5980
6115	778	1	2287
6116	5	5	2360
6117	3494	249	3494
6118	5	5	3231
6119	6119	6119	5025
6120	6120	6120	5701
6122	4076	5	5498
6123	6123	6123	887
6125	99	99	5779
6126	61	61	2402
6127	3	1	2634
6128	762	99	5303
6130	75	75	2196
6131	1567	1567	5227
6133	768	768	5468
6134	6134	6134	1
6135	2569	2569	2569
6138	4816	82	4816
6139	6139	6139	2614
6140	5	5	5603
6141	6141	6141	5797
6143	6143	6143	5063
6144	1564	1	2406
6145	39	39	5057
6146	250	5	3717
6148	6148	8	5657
6149	180	1	4822
6150	57	57	3866
6151	488	488	488
6152	6152	6152	3469
6153	6153	1	3436
6154	3876	3876	3876
6156	4	4	5111
6157	300	300	1380
6160	5	5	2278
6161	149	149	2082
6162	5	5	5923
6163	287	1	3982
6164	164	164	164
6165	1565	1565	1
6166	151	151	6010
6167	6167	6167	3971
6168	1	1	4151
6169	6169	1656	2187
6170	489	489	4571
6171	540	540	3796
6172	2020	489	1
6173	1140	358	4192
6174	137	137	5623
6175	864	57	1
6176	1827	1	1895
6178	181	181	1
6179	3104	3104	3104
6180	1295	434	1
6181	5	5	1
6182	1618	21	4272
6183	830	40	1
6184	149	149	6161
6185	94	8	1561
6186	634	197	837
6188	4079	4079	4079
6190	359	340	359
6191	2475	99	3891
6192	3102	3102	3102
6193	605	123	5878
6194	1301	1301	4045
6195	6195	377	1105
6198	6198	6198	3403
6199	490	490	4572
6200	6200	2651	5721
6201	5	5	1892
6202	4315	433	4315
6204	710	710	4802
6205	697	1	5708
6206	220	220	646
6207	6207	738	738
6208	927	927	5916
6210	1917	1917	4157
6211	4841	4841	1
6212	23	1	3765
6213	11	11	4515
6214	4873	669	669
6215	507	507	1
6216	56	5	2305
6217	79	79	4605
6218	6218	859	5160
6219	4067	11	1
6220	1584	1584	1584
6222	6222	166	3352
6223	6223	6223	3309
6224	3211	3211	3211
6225	1869	1869	5464
6226	5	5	4012
6227	192	192	1187
6228	394	394	5404
6229	19	1	5441
6230	541	61	5299
6231	6231	6231	4324
6234	2225	21	4113
6235	6235	6235	5172
6236	2646	2210	3393
6237	632	1	4809
6238	5843	206	5843
6239	1068	1068	1370
6240	394	394	2256
6244	1827	1	4442
6245	3246	2169	3246
6246	6246	6246	2183
6247	6247	921	4909
6248	3495	3495	3495
6249	6249	6249	2374
6250	250	5	5528
6251	1621	220	3995
6252	623	13	3072
6253	536	249	536
6254	6254	3711	1
6255	57	57	2099
6256	5	5	6116
6257	4310	4310	6104
6258	759	759	5391
6259	6259	825	5684
6260	6260	6260	5466
6261	5	5	4529
6262	6262	6262	738
6263	143	143	1097
6264	6264	6264	3413
6265	4067	11	2557
6266	6266	6266	846
6267	510	220	4409
6268	161	161	5545
6269	2	2	3767
6270	4676	5	3055
6271	660	54	1
6272	76	1	2602
6274	6274	6274	6103
6275	394	394	3981
6276	89	5	4071
6277	2	2	5554
6278	2084	2084	2084
6279	6279	6279	4310
6280	19	1	4305
6281	1902	1902	1
6282	239	239	1
6283	6283	1	855
6284	360	360	5555
6285	6285	6285	1
6286	75	75	5101
6287	3089	1	827
6288	6288	2	5133
6289	6289	6289	5608
6290	54	54	5701
6291	1327	1327	1327
6292	39	39	2909
6293	286	286	4617
6296	79	79	5809
6297	6297	5	763
6298	459	459	459
6300	54	54	1
6301	942	942	942
6303	943	1	1
6304	2480	2480	2480
6305	2031	2031	2615
6306	90	90	5276
6308	2165	2165	5488
6309	6309	6309	113
6310	180	1	4200
6311	6311	6311	113
6312	2308	589	5720
6313	6313	6313	4111
6314	6314	6314	1027
6315	180	1	2700
6316	23	1	2540
6317	2589	635	2589
6318	5955	5955	5955
6319	489	489	1
6320	4224	1	4224
6321	1733	1733	5983
6322	5380	2674	5380
6324	729	2	2599
6325	6325	6325	3827
6326	110	4	2213
6327	436	5	1
6328	181	181	4517
6329	2453	2453	1
6330	6330	805	5240
6331	4582	4582	4582
6332	2054	2054	2822
6333	559	559	1313
6334	909	909	909
6335	6335	6335	3396
6336	1584	1584	6041
6337	4637	4637	5233
6338	756	360	5606
6340	6340	6340	3648
6341	3241	3241	4172
6344	23	1	5109
6345	1564	1564	1
6346	542	542	5200
6347	6347	6347	5056
6348	94	8	611
6349	3519	2	4774
6351	6351	6351	1101
6352	394	394	1
6353	882	882	882
6354	6354	21	1
6355	1793	1793	1793
6356	515	1	5478
6359	2166	1289	5960
6360	1751	353	5833
6361	1995	13	2515
6362	250	5	1
6363	697	1	2709
6365	804	1	1
6366	56	5	1
6367	39	39	5045
6368	1633	1633	1
6370	82	82	4386
6371	1438	1438	2883
6373	605	123	3670
6374	2110	2110	1
6375	6375	6375	1
6376	3205	991	3205
6377	1171	142	5605
6378	21	21	1
6379	98	54	4679
6381	539	539	5347
6382	6382	149	3485
6385	3247	3247	3247
6386	6386	6386	1
6387	6387	204	2328
6388	1800	1800	1800
6389	4253	4253	4253
6390	333	220	2680
6391	5843	206	5843
6392	6392	6392	3093
6393	6393	1556	1
6394	1002	1002	6081
6395	113	113	6311
6396	785	785	2748
6398	2	2	2465
6401	39	39	6367
6402	18	18	1763
6403	2	2	5133
6404	143	143	1773
6405	56	5	1226
6406	1192	1192	1192
6407	433	433	3942
6408	79	79	5903
6410	66	66	1684
6411	82	82	1084
6412	515	1	1
6413	3084	3084	4907
6414	6414	113	2525
6415	2531	2531	2531
6416	1246	1246	5754
6417	466	466	5314
6418	184	1	2979
6419	8447	220	5669
6420	947	947	4771
6421	192	192	1651
6423	76	76	3180
6424	778	1	6115
6425	372	372	372
6426	845	845	1
6427	6427	6427	1867
6428	19	1	4160
6429	169	169	1
6431	75	75	1
6432	1354	2	5147
6433	1410	1410	1410
6434	805	805	5505
6435	1118	57	1
6437	1709	1709	1709
6438	131	1	2182
6441	6441	6441	2540
6443	6443	433	6202
6444	1273	24	4818
6445	410	189	5072
6446	348	21	3434
6447	6447	5	3449
6448	65	5	3124
6449	57	57	4294
6450	3470	39	3470
6451	54	54	1
6452	691	691	1
6453	605	123	4066
6454	778	1	2287
6456	1236	5	4197
6457	1	1	5539
6458	203	203	3358
6459	6459	6459	5597
6460	6460	490	4536
6461	4394	5	4394
6463	3	1	4377
6464	170	11	3014
6465	2227	2227	5199
6466	5	5	3073
6467	3102	5	5443
6468	3480	3480	4287
6469	3	1	998
6471	696	696	5049
6473	5	5	1
6474	723	249	1225
6475	456	456	5523
6476	1584	1584	5664
6477	490	490	2963
6478	75	75	5699
6479	5	5	344
6480	2818	2818	2818
6481	2622	2622	2622
6483	1994	960	1994
6484	493	189	3657
6485	65	5	3693
6486	1559	1	162
6487	4033	4033	4033
6488	360	360	1
6490	3671	3671	3671
6491	3216	1	4685
6492	6492	1	2485
6493	169	169	4184
6495	6495	5	2754
6496	1877	1877	1877
6498	6498	1027	1027
6499	3932	3932	3932
6500	625	625	3973
6501	675	675	5782
6504	6504	1301	1301
6505	1819	1819	6052
6506	1752	1	2697
6507	6507	6507	1633
6508	759	759	5584
6509	6509	6509	2669
6510	5	5	129
6511	5	5	2438
6512	1428	2	5342
6513	6513	166	5079
6515	75	75	4090
6516	348	348	6033
6517	3247	3247	3683
6518	19	1	568
6520	482	120	2731
6521	57	57	3895
6522	2	2	3417
6523	57	57	4227
6524	1968	1968	1
6525	2901	1869	2901
6526	6526	6526	1472
6527	361	361	6040
6528	4841	4841	5373
6529	6529	4003	1
6530	5	5	5331
6531	18	18	4279
6533	1088	331	1088
6534	6534	6534	4084
6536	6536	6536	4485
6537	643	75	3673
6538	6538	490	3452
6541	19	1	1957
6542	186	186	1
6543	2396	2396	5847
6544	3	1	6469
6545	2046	2046	2776
6546	250	5	3379
6548	23	1	6316
6549	6549	1	1406
6550	5222	5222	5222
6551	6551	1498	3415
6552	3494	249	249
6553	2121	2121	5706
6554	4065	4065	4065
6555	542	542	3663
6556	1667	1667	1667
6558	488	488	6151
6559	1709	1709	1709
6560	1994	960	1994
6561	89	5	1613
6562	19	1	4650
6563	6563	2232	1
6564	6564	6564	2830
6565	2235	1	2235
6566	6566	21	4970
6567	3241	3241	4172
6568	6568	1749	1749
6570	5	5	2253
6571	1032	57	4403
6572	1621	1621	1621
6574	1998	1998	3348
6577	169	169	169
6578	180	1	1
6579	3102	5	5443
6580	6580	6580	188
6581	881	5	5730
6582	40	40	1
6583	6583	75	1381
6585	1246	1246	3173
6586	1418	1418	1418
6587	846	249	6266
6588	907	18	4269
6589	1192	1192	1192
6590	5452	220	5452
6591	360	360	2577
6593	6593	5	3503
6595	536	249	6253
6597	82	82	1982
6598	6598	6598	3448
6599	725	1	2485
6600	94	8	2573
6601	2866	2866	2866
6602	48	2	5579
6603	2925	635	5293
6604	1578	1578	3472
6605	511	511	4923
6606	614	614	5532
6608	1658	1658	1658
6609	143	143	534
6610	1968	1968	3941
6611	1299	1299	5604
6612	6612	4684	4684
6613	490	490	4536
6614	1320	1320	3493
6615	511	511	2912
6616	11	11	5504
6617	6617	6617	5483
6618	478	478	3689
6619	5843	206	6391
6621	531	531	1
6623	433	433	5346
6624	360	360	4484
6625	691	691	1
6627	433	433	4182
6629	2074	1	2074
6630	643	75	6537
6632	772	21	5408
6633	11	11	2689
6634	20	20	5418
6635	584	584	584
6636	291	5	3002
6637	6637	6637	1787
6638	164	164	1334
6639	19	1	5226
6641	6641	6641	1446
6642	723	249	4616
6643	309	309	5154
6644	3695	3695	1
6646	4315	433	4315
6647	6148	8	2951
6648	4215	4215	6008
6649	21	21	4391
6651	1068	1068	6239
6652	2523	2523	5815
6653	1676	1676	1676
6654	5	5	1236
6655	6655	6655	491
6656	2077	434	2077
6657	2674	2674	3540
6658	6658	6658	5393
6659	6659	1970	1
6661	40	40	6582
6662	131	1	4669
6663	927	927	5916
6664	2343	2343	2343
6665	75	75	4524
6666	234	234	234
6667	332	332	5773
6668	189	189	2566
6669	6669	683	3219
6670	3972	3972	5715
6671	378	378	2971
6673	2029	9	5890
6674	518	518	518
6675	6675	11	2834
6677	250	5	3206
6678	6678	6678	3789
6679	71	71	4402
6680	360	360	1
6681	2752	2752	4789
6682	3519	2	1
6683	184	1	1
6684	186	186	5839
6685	131	1	1
6686	6686	2607	2607
6687	186	186	1159
6688	6688	6688	2657
6689	474	46	3038
6690	2607	2607	5929
6692	6692	6692	3526
6694	269	269	5493
6695	1818	5	6004
6696	6696	6696	5090
6697	83	83	1
6698	6698	1733	5983
6699	3	1	3647
6700	3	1	6087
6701	821	434	821
6702	54	54	1728
6704	5507	5507	5507
6705	3087	3087	3087
6706	1660	1	1
6707	6707	6707	6340
6708	3781	3781	3781
6709	65	5	2922
6710	6710	6710	6453
6711	6711	75	2630
6712	466	466	4334
6713	459	459	459
6716	269	269	1
6717	1459	1459	1459
6718	1995	13	1995
6719	439	439	439
6720	21	21	1568
6721	94	8	4011
6722	421	8	421
6723	5	5	924
6724	719	1	4942
6726	79	79	5993
6727	763	5	6297
6728	600	600	1
6731	2750	1584	2750
6732	1550	459	5816
6733	6733	466	2551
6734	515	1	515
6735	5	5	5908
6737	84	1	4328
6738	1415	1415	1415
6739	1140	358	1140
6740	1935	1935	1
6741	149	149	1
6742	2696	2696	3644
6743	250	5	6362
6744	256	1	4254
6746	6	6	409
6747	1246	1246	5195
6748	540	540	1
6749	6749	6749	6219
6750	394	394	5702
6751	6751	6751	1297
6752	6	6	4974
6753	6753	2456	3778
6754	361	361	6040
6755	333	220	1
6756	2020	489	1
6757	6757	6757	4933
6758	6758	6758	1776
6759	39	39	1
6760	278	2	5579
6761	75	75	3233
6762	2475	99	3891
6764	6764	6764	4930
6765	82	82	6411
6766	2727	2727	2727
6767	2074	1	2074
6769	2548	2548	2548
6770	5	5	6162
6771	582	1	1659
6772	393	393	2192
6773	220	220	3957
6774	1452	1452	1452
6775	57	57	5161
6776	1778	5	6654
6777	4070	947	2738
6778	6778	123	1
6779	247	247	1466
6780	6780	6780	493
6781	6781	2743	2743
6782	5	5	3291
6783	719	1	3198
6784	6784	6784	1
6785	6785	6785	6388
6786	97	97	4289
6787	582	1	6771
6788	320	1	1476
6789	580	580	1732
6790	1658	1658	6608
6791	1118	57	4057
6792	6792	1	5382
6793	849	849	5717
6794	19	1	1
6795	3009	3009	4897
6796	256	1	4254
6797	6797	5	6757
6799	6799	6799	1
6800	2020	489	1
6801	5	5	4450
6802	5	5	3799
6803	6803	6803	5028
6805	5	5	1
6806	1638	1638	4486
6807	4406	20	4406
6808	40	40	6007
6809	2655	2655	6051
6810	3373	5	3373
6811	6811	6811	1
6812	2034	21	1
6814	94	8	6185
6815	2696	2696	2696
6816	24	24	24
6817	57	57	5117
6818	5	5	2383
6819	6819	6819	5969
6820	6820	6820	2091
6821	6821	6821	3594
6822	250	5	5901
6823	433	433	1
6824	3084	3084	5362
6827	2674	2674	6657
6828	2390	192	2390
6829	864	57	1
6830	6830	1	5467
6832	3494	249	6117
6833	6833	393	393
6834	1646	1646	5682
6836	11	11	3357
6837	2545	1638	5997
6838	5598	5598	5598
6839	2622	2622	2622
6840	6840	4033	6487
6841	377	377	1
6842	394	394	3390
6843	5420	5420	5420
6844	131	1	2539
6845	6845	21	2034
6846	542	542	3663
6847	6847	6847	5540
6848	1524	428	4915
6849	151	151	1125
6850	6850	2696	2861
6852	384	11	4206
6853	594	594	1
6854	1877	1877	3726
6855	1483	1483	4395
6856	75	75	3605
6857	1633	1633	2526
6858	2675	2675	2675
6859	1880	360	1
6860	1004	1004	1
6861	39	39	2884
6862	725	1	4148
6863	489	489	3153
6864	393	393	6833
6865	55	1	739
6866	5	5	3449
6868	433	433	6627
6869	176	176	4124
6870	1183	3	1139
6871	6871	6871	4257
6872	175	175	1910
6873	1621	220	4704
6874	6874	5	2154
6875	4684	4684	6612
6876	919	919	5067
6878	2866	2866	2866
6879	23	1	1692
6881	39	39	4105
6882	1	1	1
6883	180	1	2498
6884	4390	4390	1
6885	6885	6885	5900
6886	1611	189	5876
6887	1618	21	1618
6888	6888	6888	1510
6889	6889	2453	2453
6890	3247	3247	3247
6891	39	39	5352
6892	19	1	1
6893	921	921	3591
6894	4253	4253	6389
6895	1438	1438	6371
6896	815	815	815
6897	6897	5	3503
6899	5	5	6250
6900	1236	5	413
6901	315	11	4591
6903	2536	5	1
6905	5	5	2383
6907	161	161	5545
6908	79	79	4219
6909	99	99	6249
6910	6910	1122	4041
6911	226	5	2231
6912	6912	448	448
6913	61	61	5265
6915	466	466	5945
6916	4466	4466	4466
6917	6917	5	1708
6919	6919	6919	1
6920	896	5	5430
6921	436	5	2378
6922	239	239	4415
6923	1643	1643	3137
6924	76	1	1
6925	83	83	2118
6926	21	21	3987
6927	472	144	1973
6928	582	582	582
6929	762	99	3225
6930	192	192	6828
6931	1998	1998	6574
6932	990	990	2030
6933	2639	2639	2639
6934	360	360	1
6935	589	589	1
6936	1893	1893	4232
6937	1827	1	6176
6938	6938	6938	3652
6939	294	294	5354
6940	410	189	493
6941	6941	6941	5841
6942	5185	5185	5185
6943	6943	11	6616
6944	4406	20	4406
6945	3254	3254	4798
6946	887	5	887
6947	6947	6947	4222
6948	605	123	4666
6949	2153	13	2717
6950	1245	1245	1245
6951	6951	6951	4224
6952	6952	898	5055
6953	3633	3633	3633
6954	5	5	4529
6955	393	393	2583
6958	478	478	3245
6959	6959	6959	6572
6960	6960	3711	6254
6961	871	331	5275
6962	6962	6962	2165
6963	143	143	2660
6964	791	791	5472
6965	23	1	4337
6966	256	1	530
6968	1299	1299	4198
6969	763	5	6727
6970	181	181	4772
6971	6971	6971	3509
6972	2276	2276	2276
6973	2	2	445
6974	348	21	4786
6975	778	1	2287
6976	536	249	6595
6977	697	1	5660
6978	815	815	6896
6979	684	684	3610
6980	6980	6980	4399
6981	333	220	4745
6982	39	39	5387
6983	313	189	313
6984	2511	669	4706
6987	1672	57	3985
6988	6988	1	6492
6989	730	5	1
6990	688	5	688
6991	6991	431	431
6992	858	858	1
6993	360	360	5313
6994	278	2	1198
6995	6995	189	3263
6996	4169	1556	1
6997	643	75	3175
6999	1203	143	4807
7000	1270	1270	4871
7001	410	189	1790
7002	7002	731	6091
7003	474	46	2676
7004	466	466	6712
7005	292	39	292
7006	89	89	89
7007	7007	340	359
7008	19	1	5457
7009	5422	1	5804
7010	1405	1405	1405
7011	511	511	3548
7012	7012	143	534
7013	197	197	5800
7014	1725	1725	1725
7016	61	61	3525
7017	1898	1898	1898
7018	2897	2897	4532
7019	110	4	1
7020	416	416	5602
7021	1852	1852	2455
7022	7022	7022	6550
7023	23	1	2313
7025	5042	5042	1
7026	466	466	4334
7027	7027	7027	3774
7028	7028	1	1283
7030	2300	2300	2300
7031	1155	1155	1
7032	1428	2	5342
7033	511	511	5544
7034	19	1	2535
7037	48	2	2940
7038	1163	1163	1163
7039	149	149	1
7040	7040	7040	1191
7041	474	46	3038
7042	181	181	5428
7043	286	286	1
7044	466	466	4211
7045	5713	5713	5713
7046	4637	4637	4637
7047	7047	2273	2273
7048	478	478	6392
7049	1877	1877	6496
7050	149	149	6161
7051	540	540	1
7052	670	13	5249
7054	2523	2523	5753
7055	1289	1289	5971
7056	166	166	4919
7057	84	1	2937
7058	7058	7058	925
7059	1479	1479	1479
7060	82	82	4567
7061	7061	7061	5101
7062	5	5	3439
7063	7063	7063	4382
7064	7064	7064	7026
7065	2054	2054	2822
7066	2048	2048	2048
7067	3573	3573	3573
7068	4390	4390	6884
7069	7069	7069	4717
7070	166	166	4154
7071	7071	7071	6933
7073	2569	2569	2569
7074	7074	123	311
7075	7075	7075	568
7076	1045	1045	1
7077	921	921	3591
7078	7078	166	7056
7079	206	206	2955
7080	82	82	2057
7082	7082	7082	6144
7083	7083	2459	2459
7084	75	75	6761
7085	876	18	6688
7086	7086	1648	1648
7087	7087	7087	4245
7088	1072	1072	3535
7089	7089	144	1
7090	2152	18	2152
7091	1849	433	6623
7092	7092	7092	5535
7094	5	5	3449
7095	2929	249	2929
7097	3287	3287	3287
7098	5686	5686	5686
7099	542	542	6846
7100	1295	434	6180
7101	1869	1869	6072
7102	2805	144	2805
7103	1578	1578	3562
7104	3781	3781	6708
7107	7107	7107	3869
7108	2651	2651	2651
7109	1011	1011	4392
7110	75	75	2824
7111	3792	1	3792
7112	99	99	6909
7113	327	99	1
7114	7114	898	5055
7115	1467	144	4896
7116	7116	3573	4496
7117	250	5	5942
7118	372	372	1170
7119	7119	7119	4991
7120	3102	5	6467
7121	2927	2927	2927
7124	789	789	789
7125	609	609	5976
7126	19	1	6229
7127	1643	1643	1643
7128	515	1	5478
7129	805	805	5844
7130	535	535	1
7131	582	582	582
7132	697	1	5629
7133	7133	7133	1976
7134	456	456	5523
7135	7135	878	2945
7136	7136	7136	6229
7137	543	543	626
7138	997	75	841
7139	269	269	6694
7140	19	1	6518
7142	75	75	5947
7143	7143	99	7113
7144	226	5	1361
7145	970	61	1
7146	7146	7146	3267
7147	2475	99	6191
7148	393	393	6864
7149	7149	7149	1811
7150	7150	75	1109
7151	7151	3671	3671
7152	7152	7152	1
7153	2054	2054	2822
7155	1140	358	1140
7156	542	542	6555
7157	7157	7157	6128
7159	250	5	5262
7160	2128	57	3264
7162	20	20	1699
7163	161	161	1
7164	1822	1	4476
7165	543	543	4951
7167	7167	7167	3876
7168	7168	7168	6075
7169	19	1	4022
7170	1513	1513	1513
7171	1877	1877	7049
7172	48	2	7037
7173	7173	947	947
7174	1822	1	6244
7175	250	5	5519
7176	684	684	1
7177	5452	220	6590
7178	416	416	5602
7179	4275	4275	5778
7180	1375	1375	4109
7181	19	1	4603
7182	1725	1725	7014
7183	5	5	4529
7185	197	197	2594
7186	259	259	259
7187	3254	3254	3254
7188	5	5	3208
7189	5	5	5611
7191	584	584	6635
7192	1922	220	1
7193	328	328	4101
7194	433	433	6868
7195	7195	7195	6437
7196	7196	1643	2385
7197	18	18	1326
7198	821	434	821
7199	1963	5	1963
7200	2179	2179	4722
7201	186	186	1
7202	1493	357	1493
7203	1289	1289	3641
7204	410	189	2744
7206	759	759	3389
7207	6141	6141	6141
7208	7208	1	7069
7209	7209	66	6971
7210	970	61	1
7211	252	252	5017
7212	2	2	6073
7213	161	161	4388
7214	1877	1877	3766
7216	40	40	6661
7217	7217	7217	4646
7218	425	5	4857
7219	1095	1095	1
7220	7220	3779	3779
7221	57	57	4754
7222	169	169	6493
7223	7223	1	4764
7224	185	2	152
7225	2646	2210	5435
7226	986	986	3471
7227	11	11	2915
7229	761	761	761
7230	7230	7230	5318
7231	3560	3560	3560
7232	742	742	1689
7233	1893	1893	6936
7234	1453	1453	1
7235	110	4	7019
7236	2	2	6073
7237	2077	434	2077
7238	531	531	531
7239	1652	5	4309
7240	151	151	4191
7241	6218	859	6218
7242	1995	13	1
7244	7244	3247	5289
7245	1672	57	3426
7246	1626	1626	5137
7247	84	1	2796
7248	1299	1299	5896
7250	3102	3102	6192
7251	2068	2068	1
7252	825	825	4188
7253	5185	5185	5185
7254	6295	6295	1
7255	540	540	4660
7256	94	8	5820
7257	270	166	2345
7258	283	20	3567
7259	5	5	3912
7260	614	614	6606
7261	7261	5	4012
7262	7262	7262	51
7263	169	169	169
7264	99	99	6909
7265	151	151	2332
7266	1252	9	1252
7267	372	372	5937
7268	5	5	1708
7269	7269	7269	2529
7270	416	416	5609
7271	7271	7271	1
7272	3980	3980	3980
7273	7273	1	7082
7274	697	1	4565
7277	2122	249	4212
7278	220	220	4306
7279	1239	1239	5979
7280	488	488	1
7282	55	1	5059
7283	772	21	3743
7284	57	57	57
7285	1137	1137	1137
7286	234	11	5887
7287	927	927	3010
7288	48	2	1
7289	2199	5	2922
7290	2277	4	3025
7291	149	149	6741
7292	600	5	1265
7293	729	2	1075
7294	4002	1	4002
7295	5	5	3721
7297	1501	71	1501
7298	5507	5507	5507
7299	876	18	3959
7300	7300	7300	4704
7302	688	5	6990
7304	3894	3894	3894
7305	1501	71	7297
7306	943	1	4973
7308	5112	5112	5112
7309	7309	143	3160
7310	466	466	2724
7311	1526	1526	1526
7312	3254	3254	3254
7313	290	4	4697
7314	1827	1	6176
7315	1295	434	7100
7319	142	142	1961
7320	1429	1429	1429
7321	525	525	5912
7323	921	921	1
7324	549	40	549
7325	3133	3133	3133
7326	489	489	6170
7327	762	99	3260
7328	7328	7328	4788
7329	491	1	6655
7330	7330	5	3541
7331	559	559	2672
7332	2927	2927	4751
7333	761	761	761
7334	871	331	1635
7335	3852	3852	1
7336	2232	2232	3397
7337	3448	3448	3448
7338	2627	21	2627
7339	3030	3030	3030
7340	7340	7340	605
7341	907	18	907
7342	250	5	4456
7344	2	2	6108
7345	151	151	5304
7346	7346	7346	1
7347	1593	1593	3575
7348	1246	1246	6585
7349	1236	5	6456
7350	6218	859	6218
7351	5112	5112	7308
7352	436	5	6920
7353	2813	2813	1
7354	1210	18	1210
7356	2696	2696	1
7357	4502	1	1
7358	4	4	4436
7360	2199	5	4401
7362	7362	7362	7066
7363	287	1	5870
7364	493	189	3657
7365	7365	83	2532
7366	291	5	950
7367	594	594	2501
7368	2343	2343	2343
7369	348	348	3654
7370	259	259	1585
7371	5	5	4471
7372	489	489	1519
7373	170	11	4353
7374	1299	1299	7248
7376	582	582	582
7377	7377	7377	5906
7378	6960	3711	6960
7379	684	684	1
7380	719	1	6783
7381	1876	960	3786
7382	57	57	1
7383	57	57	2099
7384	540	540	6748
7386	1221	166	1221
7387	19	1	4507
7388	785	785	1
7389	482	120	6520
7390	239	239	6054
7391	541	61	6230
7392	1548	349	5884
7393	250	5	6146
7394	3674	3674	3674
7395	1827	1	7174
7396	192	192	1421
7397	1936	1936	1936
7398	7398	7398	5982
7399	39	39	603
7400	7400	7400	1
7401	7401	7401	1
7402	990	990	2030
7403	83	83	83
7404	7404	7404	5680
7405	723	249	4616
7406	7406	7406	3264
7407	40	40	6582
7408	796	796	4120
7409	360	360	5760
7410	348	21	1106
7411	19	1	2547
7412	151	151	3273
7413	23	1	4297
7415	1451	1451	1451
7416	1203	143	6263
7417	3279	3279	3279
7418	7418	5	34
7420	181	181	2629
7421	2131	394	2131
7422	7422	4	3238
7423	4775	4775	4775
7424	805	805	7129
7425	113	113	113
7426	805	805	1
7427	791	791	5472
7428	4140	4140	1
7429	746	5	2497
7430	173	1	3028
7431	2	2	3517
7432	393	393	393
7434	3519	2	6349
7435	96	1	1
7436	2225	21	1
7437	7437	7437	6501
7438	7438	7438	7246
7439	1856	1856	1
7440	7440	7440	4525
7442	252	252	5017
7443	205	9	985
7444	360	360	817
7445	821	434	3266
7446	835	142	5848
7447	19	1	4305
7448	499	18	499
7449	756	360	6338
7450	87	2	1570
7451	1380	300	3801
7452	7452	5	1
7453	2031	2031	4286
7454	2	2	1
7455	186	186	6687
7456	4297	1	7413
7457	7457	7457	7437
7458	3271	1	1743
7459	2809	151	2809
7460	7460	7460	5991
7461	898	898	5055
7462	7462	7462	4896
7463	7463	7463	1
7464	576	1	3580
7465	3063	3063	3063
7466	131	1	3306
7467	1140	358	5764
7468	340	340	340
7469	7469	3241	6567
7470	7470	1	4635
7471	623	13	5251
7472	4406	20	6944
7473	378	378	1
7474	57	57	1672
7475	7475	61	7391
7476	94	8	1549
7477	239	239	6282
7478	493	189	2269
7480	56	5	1
7481	19	1	5804
7483	7483	239	7390
7484	19	1	1339
7485	7485	940	940
7486	7486	7486	1
7487	1733	1733	4610
7488	1140	358	4192
7489	3	1	2634
7490	4138	2	4138
7491	7491	7491	4634
7492	4638	4638	4638
7493	1245	1245	5484
7495	2122	249	1
7496	691	691	1
7497	39	39	1
7498	2	2	3658
7499	7499	7499	5837
7500	19	1	2146
7501	1932	1064	1064
7502	7502	7502	1
7503	881	5	5248
7504	858	858	858
7505	51	51	7262
7506	7506	360	1
7507	535	535	7130
7508	181	181	4977
