PID	PGID	SID	PPID
5970	157	157	2251
5971	894	1	5258
5972	707	707	4211
5973	1123	1	4427
5974	5974	5974	1
5975	14	14	5782
5976	209	1	3018
5977	5977	5977	3112
5978	9	9	5126
5979	38	1	5365
5980	420	420	420
5981	1159	92	3610
5982	2035	2035	2035
5983	1	1	2995
5984	306	306	3617
5985	1402	45	5522
5987	5987	50	1191
5988	3779	386	5335
5989	1	1	1
5990	737	14	3519
5991	1724	43	1785
5992	4279	4279	4279
5993	335	335	1
5994	278	278	4814
5995	2856	2856	2856
5997	17	1	1
5999	150	150	4647
6001	1298	1298	1298
6002	6002	703	4172
6003	433	433	4228
6004	1952	1952	5890
6005	3820	1980	3820
6006	6006	6006	5171
6007	14	14	3990
6008	2690	699	2690
6009	232	232	4656
6010	298	298	3885
6011	3931	3931	3931
6012	6012	6012	3891
6013	98	98	1583
6014	259	259	1963
6016	2079	2079	2079
6017	14	1	1869
6020	6020	6020	5732
6022	1233	547	3454
6023	1159	92	5725
6024	529	529	529
6025	3822	3822	1
6026	1781	1781	3923
6027	389	389	4416
6029	88	9	1864
6030	2415	2415	2415
6035	620	620	4872
6037	6037	6037	819
6038	7209	1	4065
6039	6039	98	1
6040	122	122	5939
6041	1123	1	4908
6042	31	31	1
6043	439	439	4055
6047	274	274	5162
6049	6049	6049	3653
6050	46	1	1
6052	870	870	4874
6053	26	26	2970
6055	828	828	828
6056	6056	961	2322
6058	1233	547	1
6059	14	14	4409
6060	2531	2531	4791
6061	4156	221	3495
6062	6062	6062	2719
6064	120	120	5303
6065	630	630	2170
6066	551	551	5603
6067	656	656	5680
6068	1051	1051	1
6069	234	120	3958
6070	6070	132	132
6071	1189	1189	3384
6072	6072	6072	3439
6073	6073	307	1584
6074	30	30	5704
6075	157	157	1794
6076	2319	157	3594
6077	6077	6077	4412
6078	157	157	5301
6080	2488	101	2488
6081	393	393	393
6082	714	714	1
6083	13	13	5203
6084	268	268	5504
6085	6085	78	2461
6086	6086	3286	3286
6087	2666	2666	1
6088	414	14	414
6089	98	98	4364
6090	3455	3455	3455
6091	688	688	4274
6093	285	285	5211
6094	413	75	413
6095	6095	6095	383
6096	13	13	2815
6097	2736	285	2736
6098	6	1	1
6099	1	1	1843
6100	1196	1196	1196
6101	3207	3207	4542
6102	6102	6102	1902
6103	1159	92	2807
6104	6104	6104	1247
6105	437	1	1
6107	1136	1	3855
6108	89	89	3961
6109	857	857	1
6110	221	221	4286
6111	799	799	1431
6112	6112	6112	4487
6113	3512	1	3512
6114	1141	1141	3774
6117	3343	3343	3343
6118	167	167	2584
6119	2219	2219	2219
6121	894	1	5139
6122	379	1	1
6123	6123	6123	1
6124	415	415	4076
6125	6125	6125	5295
6126	6126	6126	3705
6127	942	942	942
6128	571	571	3000
6129	10	10	2447
6130	677	1	2038
6131	6131	6131	2877
6132	335	335	4551
6133	6133	206	206
6134	2979	2979	1
6135	43	43	2526
6136	14	14	4539
6137	27	7	3899
6138	1	1	2887
6139	6139	14	717
6140	43	43	1374
6141	2610	568	3332
6143	6143	6143	4246
6144	3017	3017	1
6145	31	31	3694
6146	265	1	3676
6147	6147	373	1
6148	3380	3380	1
6149	75	75	1
6151	186	186	4040
6152	3699	2378	4381
6153	6153	274	3918
6154	739	9	739
6155	1159	92	6023
6156	494	494	494
6157	646	646	5355
6158	1319	1	1319
6159	2488	101	3407
6160	6160	2291	5082
6161	209	1	1230
6162	2619	2619	5572
6163	416	416	3606
6164	1009	1009	1
6165	1121	1121	1121
6166	2594	1436	2594
6167	6167	6167	5562
6168	4610	108	5765
6169	2132	2132	1
6170	3778	3778	3778
6171	150	150	150
6172	935	935	935
6173	2288	2	263
6174	3779	386	5988
6176	313	313	5948
6177	30	30	5586
6178	108	108	5765
6179	2979	2979	1
6180	6180	1212	4526
6181	6181	6181	4091
6182	6182	14	1
6183	92	92	5874
6184	1337	1337	1337
6185	667	167	2787
6186	1563	83	3831
6187	274	274	5164
6188	376	376	5271
6189	6189	6189	3060
6190	1	1	4176
6192	6192	6192	397
6193	6193	6193	3940
6195	3050	92	3340
6196	1271	14	1271
6197	617	617	5431
6198	2979	2979	6179
6199	760	760	3731
6200	699	699	5413
6201	2851	2851	1
6202	6202	6202	5318
6203	1058	43	3863
6204	740	740	740
6206	996	996	1560
6207	439	439	5356
6208	2619	2619	5231
6210	1906	1	1906
6211	639	43	5954
6212	1529	221	4559
6213	308	308	5714
6214	98	98	3099
6215	114	114	114
6217	1341	1341	3607
6218	5014	5014	1
6219	6219	13	560
6220	6220	604	5719
6221	2979	2979	1
6222	31	31	5328
6223	9	9	5270
6224	6224	7	2957
6225	9	9	5069
6226	2394	2394	2888
6227	1240	306	4903
6228	174	1	174
6229	1	1	3174
6230	2939	2939	2939
6231	6231	120	4249
6232	420	420	3662
6233	709	612	4602
6234	4238	4238	4238
6235	6235	6235	5055
6236	1756	579	1
6237	14	14	5342
6239	3392	3392	3392
6240	1980	1980	3820
6242	831	374	831
6243	819	819	819
6244	1466	1466	5769
6245	6245	6245	4515
6246	6246	1	830
6247	861	14	3736
6248	8140	2035	2035
6249	2736	285	1
6250	9	9	5888
6251	6251	9	159
6252	1629	1629	5048
6253	1	1	1865
6254	2308	13	2308
6255	5014	5014	6218
6256	6256	92	5839
6257	1	1	3472
6258	376	376	5377
6259	2979	2979	5570
6260	6260	1	4774
6261	101	101	2751
6262	38	1	5487
6263	87	9	4930
6265	927	1	5149
6266	6266	6266	5527
6269	221	221	5879
6270	6270	9	5863
6271	6271	6271	4971
6273	626	626	5031
6274	531	531	4407
6275	1074	1074	3620
6276	114	114	1793
6277	1235	541	5527
6278	6278	480	5710
6279	6279	6279	2687
6280	3194	527	1071
6281	6281	828	828
6282	1360	1	1360
6283	122	122	1
6284	6284	6284	6177
6285	6285	114	2192
6286	3376	3376	3376
6288	18	18	18
6289	30	30	4851
6292	2433	2433	4665
6293	6293	674	1
6294	301	301	5716
6295	6295	50	1895
6296	6296	6296	1534
6297	6297	6297	1416
6298	6298	6298	388
6299	1	1	5753
6300	985	985	1
6301	4086	4086	4086
6303	1136	1	3855
6304	3352	3352	3352
6306	1235	541	6266
6307	6307	6307	2933
6308	6308	763	763
6309	6309	1892	4102
6310	6	1	983
6311	14	14	6182
6313	182	182	3980
6314	92	92	1
6315	1530	1530	1530
6316	6316	6316	3193
6317	235	235	4257
6318	6318	31	6042
6320	153	30	4535
6321	6321	6321	2399
6322	961	961	1448
6323	813	813	813
6324	6324	6324	3400
6326	845	845	845
6327	43	43	3295
6328	335	335	6132
6329	1	1	66
6330	1294	109	4425
6332	2442	2442	3569
6333	3345	1	6229
6334	4426	2261	4426
6335	1	1	3014
6336	854	854	3986
6337	6337	1386	2354
6338	3699	2378	1
6339	6339	6339	3668
6340	23	23	1899
6341	6341	1826	1826
6342	384	384	5860
6343	274	274	274
6344	274	274	1
6345	14	14	5768
6346	2069	2069	2069
6347	31	31	1282
6348	6348	10	1228
6349	27	7	5910
6350	14	14	4712
6351	6351	6351	5815
6352	6352	43	4189
6353	308	308	3668
6354	479	479	479
6355	6355	6355	1
6356	518	518	518
6357	124	124	1423
6358	687	687	4763
6359	153	30	2770
6360	167	167	1678
6362	627	1	1
6363	220	14	2074
6364	6364	6364	6304
6365	6365	6365	5914
6367	278	278	5994
6369	1311	1311	1311
6370	6370	6370	1
6371	6371	6371	1176
6372	46	1	1211
6373	2288	2	1
6374	6374	890	1
6375	6375	991	1
6376	1816	26	6126
6377	6377	6377	4512
6378	3860	356	2269
6379	957	957	2624
6380	3455	3455	6090
6381	111	111	1604
6384	6384	75	2591
6385	167	167	4384
6386	98	98	1
6387	6387	6387	1
6388	6388	30	6289
6389	438	438	3570
6390	6390	6390	4769
6392	6392	6392	4311
6393	1529	221	4105
6394	420	420	4776
6395	506	506	1019
6396	6396	6396	6388
6397	14	14	1532
6399	2122	43	3047
6400	313	313	4580
6401	6401	6401	5918
6402	9	9	3043
6403	467	43	4910
6404	2703	2703	2703
6405	787	787	1363
6406	1592	1592	1592
6407	3821	688	688
6408	2717	2717	5019
6409	3207	3207	4984
6410	6410	6410	1081
6411	1025	1025	1
6412	2666	2666	6087
6413	6413	692	692
6414	831	374	831
6415	293	293	5330
6416	6416	6416	2617
6417	6417	1	4999
6418	1698	1698	1
6419	9	9	1
6420	9	9	1
6421	3410	450	5018
6422	6422	221	3086
6423	718	718	2739
6424	646	646	2933
6425	3219	92	1
6426	9	9	965
6427	2483	2483	4849
6428	3492	43	6140
6429	627	1	627
6430	6430	6430	1
6433	2417	393	4897
6434	371	371	371
6435	623	143	1714
6436	2825	1	983
6437	6437	6437	5142
6438	221	221	4789
6439	627	1	3149
6440	4060	2499	2499
6441	957	957	4342
6442	1316	1316	1316
6443	6443	6443	4832
6444	503	31	1
6445	1233	547	4775
6446	14	14	3070
6447	627	1	1211
6449	420	420	1239
6450	9	9	2444
6451	6451	957	4342
6452	75	75	2105
6453	135	1	1148
6454	2142	2142	1
6455	6455	6455	3818
6456	6607	13	2905
6457	6457	6457	1
6458	6	1	1954
6459	75	75	1
6460	389	389	1953
6461	592	592	592
6462	6462	3186	4352
6463	899	899	2897
6464	75	75	6459
6465	3492	43	5946
6467	1734	92	2214
6468	335	335	3245
6469	300	1	1
6470	6470	92	1
6471	2581	14	5314
6472	13	13	1667
6473	4496	4496	4496
6474	1736	1736	4644
6476	6476	6476	2100
6477	6477	6477	1
6478	1112	7	1
6479	3328	3328	3328
6480	653	653	5560
6481	6481	1358	1
6483	182	182	1821
6484	437	1	1
6485	1802	1802	3394
6486	157	157	4031
6487	1734	92	1
6488	46	1	1475
6489	2483	2483	5049
6490	1291	702	4643
6491	1	1	4722
6493	6493	285	2927
6494	854	854	3993
6495	3628	3628	3628
6496	6496	740	3793
6497	707	707	4211
6498	952	952	952
6499	1	1	4615
6500	1150	1150	1150
6501	2736	285	5717
6502	743	743	3363
6504	6504	6504	3224
6506	232	232	3393
6507	167	167	4134
6508	46	1	5903
6509	13	13	1
6510	1901	1901	1901
6511	378	1	3140
6512	46	1	4113
6513	6513	6513	4551
6515	1952	1952	6004
6516	494	494	4244
6517	6517	6517	1985
6518	6518	6518	1284
6519	6519	3178	1
6520	6520	6520	1816
6521	1529	221	4156
6522	9	9	2444
6525	450	450	5018
6526	98	98	959
6527	1294	109	4003
6528	1074	1074	4256
6529	124	124	4983
6530	3006	3006	5294
6531	43	43	1463
6532	4123	4123	4123
6533	6533	6533	6384
6534	356	356	1730
6535	420	420	2559
6536	1722	92	6470
6537	6537	1379	1379
6538	1828	30	1828
6541	167	167	5141
6542	1233	547	5656
6543	646	646	3069
6545	2529	157	1
6547	2378	2378	1
6548	1009	1009	4343
6549	6549	6549	1
6551	371	371	4691
6552	6552	3228	3228
6553	1123	1	4908
6554	3414	293	3414
6555	9	9	1
6556	6556	1	918
6557	819	819	819
6558	101	101	2095
6559	205	1	1
6560	722	335	2066
6561	1736	1736	6474
6562	2581	14	3374
6564	5196	5196	5196
6565	6565	6565	4277
6566	626	626	1701
6567	52	7	4618
6568	2044	301	2044
6569	933	933	933
6570	38	1	224
6571	3005	3005	5792
6573	863	377	4093
6575	416	416	4725
6576	1722	92	5369
6577	6577	6577	3018
6578	6	1	1609
6580	4682	527	3194
6581	595	595	5755
6582	6582	13	1746
6583	432	432	1
6584	860	860	1
6585	1240	306	4570
6587	98	98	1
6588	205	1	3981
6589	313	313	2899
6590	6590	1	3292
6591	6591	6591	5362
6592	186	186	3193
6593	6593	274	4632
6594	4312	4312	4312
6595	239	239	1
6596	7173	335	3182
6597	217	217	217
6598	6598	2666	6412
6599	6599	6599	4448
6600	1590	1590	5540
6602	293	293	4792
6603	14	14	6059
6604	942	942	6127
6605	6605	1150	1150
6606	3355	1	3355
6607	6607	13	6582
6608	2	2	1045
6609	26	26	1151
6610	6610	1226	1226
6611	4235	4235	4235
6612	413	75	3252
6613	831	374	6414
6614	1620	1620	1620
6615	9	9	1
6617	356	356	2286
6618	339	339	5229
6622	373	1	1115
6623	1	1	1690
6624	1	1	1774
6625	38	1	5979
6626	157	157	2734
6627	3550	3550	3550
6628	1233	547	4689
6629	545	545	1
6630	335	335	4630
6631	373	373	4772
6632	6632	6632	5257
6633	1222	9	5530
6634	1012	14	5693
6637	1	1	2988
6638	3377	3377	3377
6639	27	7	537
6640	4281	4281	1
6641	433	433	2797
6642	1722	92	5681
6644	1	1	184
6645	96	63	2689
6646	197	197	1639
6648	3322	3322	3322
6649	6649	6649	4474
6650	6650	6650	6154
6651	571	571	3000
6652	816	816	1
6653	205	1	5210
6654	3186	3186	4352
6655	491	491	491
6656	1159	92	5839
6657	9	9	6426
6658	187	1	6260
6659	1623	1	3977
6660	13	13	1472
6661	1466	1466	6244
6662	3696	3696	5153
6663	2195	1854	1
6664	6664	6664	1367
6666	92	92	1
6667	6	1	2258
6668	5014	5014	6218
6671	2089	433	2280
6672	6504	6504	6504
6673	2851	2851	5065
6674	2303	2303	5796
6675	6675	816	5506
6676	376	376	5820
6677	1291	702	4643
6678	14	14	2260
6679	9	9	2926
6680	5014	5014	6255
6681	89	89	3741
6683	6683	6683	1
6684	225	225	225
6685	6685	1	1136
6686	89	89	1
6687	14	14	2528
6689	1109	1109	4285
6690	2193	2193	3396
6691	374	374	781
6693	6693	6693	1196
6694	356	356	1
6695	6695	1358	4037
6696	38	1	5979
6697	743	743	3720
6698	285	285	925
6699	157	157	4481
6700	6700	595	3411
6701	1088	1088	5688
6702	799	799	3833
6703	120	120	1723
6704	4610	108	3306
6705	727	727	2680
6706	322	43	3284
6707	4242	4242	4242
6708	899	899	2897
6709	205	1	6439
6710	493	493	1
6711	1348	1	1348
6712	46	1	6512
6713	38	1	5384
6714	284	284	4876
6716	221	221	6438
6717	6717	6717	5846
6718	1049	1049	1049
6719	1073	1073	1
6720	996	996	4272
6721	168	168	168
6722	1	1	3529
6723	2431	1135	2431
6724	6724	527	3194
6725	98	98	3244
6726	5133	1	1
6727	617	617	2530
6728	1998	1998	1
6729	4917	1	4917
6730	4237	1	5242
6731	1724	43	1724
6732	220	14	1370
6734	1402	45	5985
6736	3334	374	3869
6737	1588	1588	1588
6738	6738	6738	3595
6740	1225	1225	2886
6741	2150	9	1
6742	3048	92	3048
6743	285	285	925
6744	1710	1710	1710
6745	6745	6745	303
6746	31	31	6222
6747	356	356	4940
6748	75	75	2023
6749	1828	30	2263
6750	6	1	1878
6751	894	1	2262
6753	715	715	1
6756	4013	4013	4013
6758	3550	3550	6627
6759	6759	43	6327
6761	376	376	376
6762	1112	7	5565
6763	9	9	6225
6764	6764	14	3502
6765	17	17	17
6766	783	31	5837
6768	1	1	1
6770	906	906	906
6771	4136	4136	4136
6772	321	321	2959
6773	957	957	6379
6774	6774	1854	4301
6775	2222	2222	2222
6776	14	14	1289
6777	395	50	3421
6778	2666	2666	6087
6779	6779	1141	3774
6780	1	1	5419
6781	393	393	4068
6782	1	1	1490
6783	3108	1	3108
6784	261	261	1
6785	6785	6785	4293
6787	1222	9	5561
6788	6788	6788	1
6789	6789	374	3869
6790	98	98	1583
6791	1271	14	1
6792	1386	1386	1386
6796	43	43	1
6797	6797	9	5785
6798	617	617	1
6799	153	30	153
6800	9	9	5651
6801	2334	2334	5821
6802	232	232	4291
6803	1279	420	1
6804	2076	321	3077
6806	1995	416	1542
6807	14	14	465
6808	899	899	2897
6809	6809	6809	1556
6810	2643	1520	2643
6811	6811	1	2887
6812	3603	1	3426
6813	334	334	334
6815	186	186	1650
6816	1046	9	5280
6817	98	98	98
6819	6819	6819	6017
6820	6820	6820	5432
6821	14	14	2260
6822	6822	6822	6341
6823	38	1	2955
6824	1	1	2995
6825	3723	293	3723
6826	6826	3702	3702
6829	2334	2334	6801
6830	3844	371	5853
6831	1	1	677
6834	2037	2037	2984
6835	54	54	5471
6836	10	10	4636
6837	307	307	4925
6838	98	98	1
6839	1383	43	2554
6840	796	14	3891
6841	4128	1128	4128
6842	88	9	4174
6843	2479	2479	2479
6845	1472	13	1472
6846	1383	43	6465
6847	167	167	6385
6848	620	620	4335
6849	1590	1590	5718
6850	1294	109	4003
6852	147	147	147
6853	766	766	1
6854	1654	92	1
6855	6855	6855	2802
6856	308	308	6213
6857	6857	996	1
6858	14	14	6687
6859	6859	75	5833
6860	6860	6860	780
6861	186	186	1709
6862	527	527	1071
6863	324	34	324
6865	1183	1183	3767
6866	1	1	5694
6867	630	630	3561
6869	420	420	478
6870	1360	1	1187
6871	6871	6871	5298
6872	5160	306	2790
6873	1	1	3472
6875	757	757	4161
6876	1386	1386	4276
6878	9	9	1437
6879	6879	6879	5782
6880	799	799	6702
6881	120	120	1
6882	3276	3276	3276
6883	760	760	760
6884	14	14	3979
6885	220	14	3600
6886	6886	1884	1
6887	3207	3207	3207
6888	4635	1	4635
6889	4486	514	4486
6890	5431	5431	5431
6891	2790	306	2790
6892	667	167	667
6893	274	274	5162
6894	6894	6894	322
6896	1009	1009	5151
6897	6897	6897	4556
6898	293	293	6415
6900	150	150	3788
6901	88	9	4174
6902	1	1	532
6903	1414	9	1414
6904	898	289	3766
6905	6905	6905	2166
6906	3492	43	3492
6908	604	604	6855
6909	26	26	3348
6910	1529	221	3331
6911	18	18	2518
6912	75	75	5643
6913	3844	371	5282
6914	255	1	5092
6915	1128	1128	1288
6916	1816	26	6520
6917	6917	1283	4681
6918	4819	26	4819
6919	854	854	1
6920	1	1	3549
6921	3226	124	3226
6922	757	757	6875
6923	120	120	5848
6924	854	854	3986
6926	1246	7	4007
6927	23	23	4094
6928	38	1	5384
6929	132	132	6070
6930	6930	6930	513
6931	378	1	5575
6932	6932	5580	5580
6933	4281	4281	1
6934	4237	1	6730
6936	2175	34	4051
6937	14	14	6139
6938	209	1	6161
6939	6939	1128	4973
6940	9	9	3043
6941	87	9	1
6942	2122	43	4132
6943	1	1	2592
6944	186	186	3193
6946	894	1	3764
6947	3355	1	6606
6948	899	899	6463
6949	6	1	5727
6950	6950	3571	3571
6951	734	734	4097
6952	1	1	4722
6954	2299	2299	2299
6955	519	519	1
6956	623	143	1
6957	2227	306	2227
6958	2582	2582	1
6959	2431	1135	6723
6960	6960	2939	6230
6961	221	221	4684
6963	499	499	5201
6964	2803	2803	2803
6965	6	1	3449
6966	3248	3248	5408
6967	355	355	1959
6968	1383	43	3761
6969	6969	7	6224
6970	23	23	1899
6971	9	9	3652
6972	1590	1590	1590
6973	172	172	5137
6975	1418	1	1418
6976	4682	527	4682
6978	3625	3625	5629
6979	120	120	2747
6980	918	1	918
6981	2076	321	5107
6982	1	1	5418
6983	437	1	3563
6984	3789	389	3789
6985	2282	2282	2282
6986	6986	6986	3316
6987	2996	1063	2996
6988	1306	1306	2868
6989	3294	3294	3294
6990	1	1	3174
6991	157	157	3946
6993	627	1	3647
6995	322	43	3968
6996	1756	579	1
6997	2545	2545	2545
6998	6998	1	1
6999	221	221	6393
7000	491	491	1
7002	499	499	5201
7003	7003	1857	1857
7004	1	1	1460
7005	2173	1	2357
7007	3358	34	3358
7008	120	120	5848
7009	783	31	5215
7010	7010	7010	5131
7011	31	31	794
7012	205	1	4186
7013	1174	1174	1174
7014	6605	1150	6500
7015	957	957	6773
7016	6193	6193	6193
7017	7017	7017	6728
7018	9	9	5785
7019	120	120	1723
7020	7020	7020	1
7021	2044	301	6568
7022	7022	7022	4264
7023	235	235	2987
7024	3186	3186	6462
7026	3714	420	5466
7028	7028	5573	5573
7029	2825	1	5850
7030	5401	5401	5401
7032	7032	7032	1
7033	308	308	1
7034	7034	1225	2848
7036	14	14	3046
7037	7037	7037	5463
7038	472	472	5275
7039	662	1	2737
7040	7040	2943	3868
7041	124	124	1
7043	653	653	6480
7044	1159	1159	1159
7045	14	14	1948
7046	699	699	3259
7047	1128	1128	5087
7049	799	799	5194
7050	413	75	6094
7051	3682	3682	3682
7052	7052	7052	6380
7053	3571	3571	3571
7054	3377	3377	6638
7055	7055	7055	3908
7056	7056	593	1946
7058	357	357	2416
7062	285	285	925
7063	1341	1341	6217
7064	3963	3963	3963
7065	3040	3040	5052
7066	1126	1126	1
7067	1007	870	5452
7068	9	9	1
7069	766	766	3104
7070	4086	4086	4086
7071	220	14	5951
7072	43	43	5788
7073	2851	2851	5065
7074	412	412	4515
7075	883	43	1300
7076	7076	7076	4473
7077	2979	2979	5263
7078	2529	157	6545
7079	2691	14	1
7080	494	494	494
7081	384	384	5860
7082	2808	2808	1
7083	7083	2469	1
7084	205	1	1
7085	7085	43	5884
7086	2523	2523	2523
7087	7087	14	1390
7088	450	450	4108
7089	1	1	6253
7090	7090	7090	5387
7091	760	760	3214
7092	6693	6693	6693
7093	1	1	6983
7096	7096	7096	1673
7097	1	1	2475
7098	1889	30	1
7099	14	14	7087
7100	7100	7100	2144
7101	235	235	5362
7102	6407	688	6407
7103	120	120	798
7104	26	26	2625
7105	699	699	699
7106	6193	6193	6193
7107	205	1	5463
7108	46	1	1211
7109	7109	172	3105
7110	6293	674	6293
7111	368	1	1
7112	7112	274	5162
7113	1126	1126	7066
7114	14	1	6476
7115	4142	4142	4142
7116	46	1	1206
7117	523	45	523
7118	6351	6351	6351
7119	1802	1802	1
7120	7120	157	5080
7121	935	935	5913
7123	153	30	2490
7124	2101	850	2101
7125	3341	14	3341
7127	98	98	4678
7128	975	975	2700
7129	669	669	4628
7130	1574	1574	3952
7131	3089	120	3089
7132	1664	1664	1664
7133	9	9	6402
7134	2690	699	3933
7135	26	26	2784
7136	7136	7136	6297
7137	7137	9	5841
7139	120	120	5670
7140	627	1	1
7142	7142	3436	1
7143	3548	3548	3548
7144	1112	7	5073
7145	627	1	4770
7147	7147	7147	2638
7148	381	172	381
7149	14	14	3374
7150	1654	92	6854
7151	167	167	2787
7152	593	593	5308
7153	103	14	1099
7155	186	186	5021
7156	2398	2398	2398
7157	7157	7157	2635
7158	274	274	6343
7159	4486	514	6889
7160	4922	4922	4922
7161	2381	2381	5802
7162	1489	1489	1489
7163	7163	7163	2995
7165	1126	1126	7113
7166	4975	4975	5598
7167	7167	862	1
7168	2237	2237	2237
7169	2316	2316	2316
7170	1	1	1
7171	7171	7171	4562
7172	1246	7	6926
7173	722	335	1065
7174	2757	235	2757
7176	623	143	1
7177	18	18	4130
7178	1328	1	7020
7180	135	1	826
7181	467	43	5678
7182	3940	3940	3940
7183	5621	790	1
7184	381	172	381
7185	5552	5552	5552
7186	7186	7186	1004
7187	31	31	3999
7188	1769	14	1769
7189	850	850	2555
7192	1	1	1
7193	1123	1	6553
7194	389	389	2668
7196	5488	5488	5488
7197	501	9	1
7198	813	813	813
7199	1599	1599	1599
7200	547	547	2313
7201	637	637	1797
7202	894	1	5258
7203	7203	7203	4763
7204	120	120	7019
7205	153	30	5791
7206	1562	1	1562
7207	819	819	6037
7208	171	171	5542
7209	7209	1	1878
7210	2756	2756	1
7211	7211	7211	2276
7212	796	14	5116
7213	30	30	3068
7215	727	727	3710
7216	4426	2261	4426
7217	1	1	2475
7218	221	221	6269
7219	7219	7219	4069
7220	7220	374	831
7221	308	308	7033
7222	985	985	6300
7223	2122	43	4132
7225	5818	5818	5818
7226	699	699	3259
7227	322	43	1
7228	114	114	6276
7229	961	961	6322
7230	750	750	750
7231	27	7	1810
7232	1118	415	4076
7233	43	43	6796
7234	894	1	3144
7235	7235	7235	4305
7236	3698	13	3698
7237	863	377	3579
7238	875	875	5470
7239	5160	306	5160
7241	7241	7241	529
7242	2078	235	2200
7243	7243	7243	4615
7244	6133	206	6133
7245	7245	7245	6512
7246	3040	3040	7065
7247	1795	1	1795
7248	1128	1128	1288
7249	5256	2	915
7250	7250	7250	4035
7251	27	7	5534
7252	420	420	5130
7253	7253	7253	7178
7256	3040	3040	7065
7257	23	23	4221
7258	796	14	840
7259	50	50	4782
7260	593	593	3850
7261	630	630	6867
7263	1	1	3671
7264	335	335	6513
7265	135	1	1
7266	7266	1	1
7267	7267	740	2878
7268	2381	2381	2381
7269	357	357	7058
7270	89	89	5409
7271	718	718	4266
7272	335	335	2209
7273	1354	1354	1354
7274	120	120	7103
7275	75	75	3339
7276	1003	1003	3249
7277	2875	2875	2875
7278	1	1	1
7279	1	1	2761
7280	2301	9	2301
7281	7281	1	1
7282	75	75	4151
7283	783	31	5215
7284	186	186	4961
7285	870	870	3944
7286	630	630	4927
7287	2488	101	6159
7288	1	1	4473
7289	7289	7289	1869
7290	274	274	1
7291	2488	101	7287
7292	1279	420	1
7293	182	182	6313
7294	9	9	1
7295	2537	2537	2537
7296	714	714	1
7297	1885	1885	3664
7298	23	23	5179
7299	1	1	6866
7300	1595	285	5582
7301	7301	7301	3548
7302	1193	1193	1193
7303	52	7	5589
7305	1383	43	5737
7306	381	172	7148
7307	1495	1	1495
7308	167	167	4384
7309	604	604	6908
7310	523	45	7117
7311	3285	3285	3285
7312	6202	6202	6202
7313	14	14	2353
7314	2545	2545	4811
7315	1734	92	6470
7316	1360	1	1360
7317	667	167	6892
7318	557	13	557
7319	5621	790	7183
7320	7320	7320	2361
7321	157	157	2374
7322	152	152	3848
7323	274	274	6153
7324	7324	7324	7112
7325	714	714	7296
7326	7326	3696	5153
7327	7327	7327	6507
7328	75	75	1412
7329	26	26	3875
7330	1	1	7278
7331	308	308	308
7332	439	439	6143
7334	962	962	962
7336	1641	1	452
7337	557	13	7318
7338	9170	1	3264
7339	627	1	1
7340	687	687	5326
7341	205	1	3409
7342	26	26	7329
7343	153	30	4024
7344	3098	3098	3098
7345	412	412	5278
7346	98	98	4678
7347	1240	306	4903
7348	27	7	1665
7349	232	232	1660
7350	7350	7350	1
7351	1313	1313	1313
7352	7352	7352	4883
7353	557	13	7318
7354	1131	114	6285
7355	630	630	1994
7356	4025	4025	4025
7357	9	9	2444
7358	1	1	5323
7359	7359	7359	7357
7360	704	704	704
7361	437	1	5682
7362	489	489	489
7363	807	807	4884
7364	807	239	1
7366	31	31	7187
7367	157	157	3650
7368	1291	702	4184
7369	1722	92	6425
7370	3216	1	1
7371	1	1	3780
7372	1589	790	1589
7373	225	225	5220
7374	899	899	2897
7375	4043	4043	4043
7376	7376	2398	7156
7377	7377	7377	1794
7378	38	1	1
7379	4486	514	7159
7380	1025	1025	6411
7381	7381	7381	5558
7382	7382	1	5676
7383	355	355	2133
7384	1233	547	5462
7385	157	157	475
7386	7947	120	6881
7387	1084	274	1084
7389	7389	3392	6239
7390	7390	1	4790
7391	1845	1845	1845
7392	2576	2576	2576
7393	1017	1017	1017
7394	969	195	3329
7395	7395	7395	5381
7396	450	450	1
7397	120	120	2278
7398	356	356	3727
7399	1722	92	6576
7400	448	448	4968
7402	2	2	1045
7403	7403	679	3316
7404	7404	1313	1313
7405	285	285	6743
7406	167	167	3881
7407	335	335	6468
7408	1756	579	5439
7409	1722	92	5681
7410	2159	2159	2159
7411	7411	1150	6605
7414	7281	1	7281
7415	7415	4025	4025
7417	935	935	2110
7418	896	337	1470
7419	7419	30	7213
7422	1917	1917	1917
7423	477	477	477
7424	31	31	1
7425	3387	3387	4953
7426	1003	1003	5940
7427	98	98	2496
7428	98	98	1
7431	718	718	2663
7432	31	31	5328
7433	7003	1857	7003
7434	6270	9	6270
7435	961	961	961
7436	26	26	6053
7437	14	1	1858
7438	3051	3051	1
7439	235	235	2664
7440	2039	2039	2039
7441	1196	1196	6100
7442	321	321	4815
7444	274	274	5584
7445	7445	7445	848
7446	14	14	3990
7447	2730	2730	1
7448	1	1	3676
7450	969	195	7394
7451	2878	740	2878
7452	1769	14	7188
7453	7453	7453	5050
7454	4635	1	4635
7455	3615	3615	3615
7456	1781	1781	3923
7457	472	472	472
7458	579	579	579
7459	722	335	1872
7460	799	799	6880
7462	9	9	2816
7463	7463	7463	7156
7464	662	1	7039
7465	43	43	5788
7466	5143	306	5619
7467	135	1	3362
7468	7468	7468	5765
