PID	PGID	SID	PPID
5948	5948	5948	2335
5949	765	765	1
5950	3817	502	502
5951	71	42	3712
5952	3012	134	1418
5953	73	73	5602
5954	5954	5954	4850
5955	5955	1	5894
5956	375	1	3068
5957	5957	5957	4497
5958	1311	1311	1311
5959	479	119	2875
5960	1183	298	5161
5961	71	42	5951
5962	5962	6	4604
5963	5963	5963	1637
5964	1874	1874	1874
5965	1107	1	1539
5966	3662	2484	3662
5968	547	547	547
5969	263	263	3224
5970	5970	28	1630
5971	5971	2	1284
5972	6	6	1
5973	5973	5973	1
5974	5974	2	1
5975	5975	1	1539
5976	5976	274	3988
5977	593	593	4424
5978	1315	1	5941
5979	3756	3	3756
5980	10	10	1
5981	5981	5981	2611
5982	1085	112	5032
5983	2708	2708	3336
5984	1	1	1546
5985	244	107	4334
5986	1	1	5258
5987	5987	90	1
5988	101	101	4216
5989	419	39	4570
5990	3853	3853	3853
5991	154	154	420
5992	812	812	812
5993	880	279	2509
5994	119	119	4849
5996	3	3	3273
5997	1921	1	3034
5998	2396	42	2396
5999	2	2	958
6000	1462	1462	1462
6001	1764	1764	3415
6002	1235	807	4435
6003	6003	6003	1
6004	297	274	297
6005	6005	6005	5442
6006	79	79	79
6007	742	742	5861
6008	71	42	1
6009	6009	6009	1162
6010	4	4	3564
6011	136	136	1
6012	1	1	5531
6013	4493	4493	1
6014	6014	279	3848
6015	6015	6015	4260
6016	6016	6016	4632
6017	279	279	2509
6018	614	12	3851
6019	6019	2766	2766
6020	6020	6020	1735
6023	271	271	1327
6024	974	974	3537
6026	512	512	2896
6027	31	1	1801
6028	50	1	4303
6029	375	1	2878
6031	12	12	1
6032	4249	4249	4249
6033	12	12	3991
6034	1	1	3027
6035	310	310	4566
6036	263	263	1947
6037	6037	18	5839
6039	727	727	727
6040	4509	4509	4509
6041	1291	159	1803
6042	2009	491	3931
6043	485	485	2259
6044	6044	6044	1
6045	586	2	4002
6046	39	39	2829
6048	167	167	1
6049	4825	1308	4825
6050	6050	6050	2317
6051	20	20	1
6052	1586	107	5829
6053	1	1	3572
6054	31	1	2886
6055	3914	3914	3914
6057	2605	647	4351
6058	244	107	5876
6059	82	1	5050
6060	158	33	4728
6061	35	35	2297
6062	821	821	821
6063	6063	201	201
6064	6064	79	1
6065	387	387	1
6066	6066	6066	1
6068	6068	6068	4839
6069	170	4	4137
6071	2607	2607	2607
6072	1	1	2523
6073	21	21	21
6074	50	1	4807
6075	33	33	4024
6076	3095	385	3095
6077	112	112	4964
6078	41	41	5663
6080	537	537	5081
6081	1238	211	605
6083	6083	1	1
6084	1402	1402	2731
6085	6085	6085	3643
6086	18	18	506
6087	18	18	333
6088	6088	6088	5319
6089	297	274	6004
6090	2105	2105	4041
6091	6091	6091	2576
6092	2231	2231	2231
6093	6093	6093	4217
6094	4347	211	2898
6095	170	4	4597
6096	6096	4965	4965
6097	6	6	1
6098	146	6	599
6099	1	1	4810
6100	183	183	1041
6101	6101	6101	5514
6102	2608	2608	2608
6104	2079	147	4223
6105	6105	6105	3488
6106	3950	3950	3950
6107	1	1	2631
6108	178	178	5338
6110	666	666	2573
6111	310	310	4820
6112	6112	6112	1491
6113	11	11	4058
6115	2524	2524	2524
6117	6117	33	2795
6118	126	126	1952
6119	3649	3649	1
6121	275	1	554
6122	126	126	1952
6123	146	146	3165
6124	6124	6124	5019
6125	211	211	1
6126	6126	6126	1
6127	6127	240	4841
6128	216	216	5204
6129	742	742	3963
6130	209	18	2217
6131	285	285	5844
6132	151	151	1817
6134	485	485	5130
6136	146	146	2943
6137	6137	6137	1239
6138	1363	10	931
6139	6139	6139	2591
6140	3438	3438	1
6141	6141	465	5237
6142	1291	159	5604
6143	6143	33	2433
6144	1	1	2097
6145	1544	211	3486
6146	6146	6146	3940
6147	458	265	2005
6149	390	390	5265
6151	2	2	2397
6152	3124	93	3124
6153	146	6	599
6154	880	279	880
6155	370	10	5225
6156	18	18	5659
6158	691	691	691
6159	28	28	4191
6160	6160	6160	926
6161	6161	2883	2883
6162	3594	270	1
6163	375	1	3838
6164	6164	6164	5243
6166	456	11	1
6167	2755	2755	2755
6168	6168	101	5218
6170	4436	159	4436
6171	1914	3	4582
6172	6172	6172	5610
6173	1736	1736	3503
6174	50	1	4958
6175	1	1	3707
6176	2770	3	2770
6177	1878	1878	1878
6178	2466	2466	2466
6179	1000	28	4961
6181	6181	151	3612
6182	6182	6182	4441
6183	1685	1685	5142
6184	114	1	4649
6185	245	245	3494
6186	1109	1109	1
6187	12	3	3290
6188	6188	6188	5570
6189	2093	107	2093
6190	515	1	4810
6191	390	390	4203
6192	1724	1724	1
6193	1651	1651	4620
6194	1456	1456	1456
6197	20	20	2739
6198	6198	6198	5774
6199	1	1	1
6200	6200	358	1569
6201	476	2	3185
6202	489	1	1
6203	3439	3439	3439
6204	6204	33	2495
6205	610	610	2391
6207	28	28	1300
6208	12	12	1
6209	6209	68	2130
6210	1	1	2967
6211	805	805	2750
6212	1148	33	5804
6215	354	28	5526
6216	4	4	6095
6217	6217	6217	4616
6218	1123	1123	3498
6219	319	33	4033
6220	261	1	4813
6221	6221	6221	6026
6222	6222	6222	3379
6223	201	201	3102
6224	248	248	3146
6225	1108	1108	3906
6226	458	265	443
6227	159	159	4513
6228	891	891	891
6229	261	1	1
6230	832	2	735
6231	33	33	3179
6232	1222	1222	1222
6233	64	2	423
6234	6234	6234	3543
6235	12	12	4722
6236	6236	6236	2355
6237	850	850	850
6239	6239	341	4360
6240	1039	1039	4463
6241	224	224	4003
6242	5109	3	5546
6243	1592	1	3399
6244	638	638	3651
6245	5280	1142	1142
6246	4096	946	4096
6247	1108	1108	4781
6248	32	3	32
6249	611	611	5076
6250	240	240	2029
6251	294	294	737
6252	3156	3156	1
6253	1148	33	2495
6254	147	147	147
6255	4	4	4608
6256	2326	10	2326
6259	5643	1308	3844
6260	698	698	698
6261	1650	154	5991
6262	463	18	3216
6263	298	298	1249
6264	465	465	5020
6266	403	403	3916
6267	1	1	5855
6268	581	270	3029
6269	2341	184	3907
6270	375	1	4098
6272	6272	6272	1425
6273	1502	1502	1502
6274	7473	385	4873
6275	2022	2022	2022
6276	6276	10	3860
6277	614	12	861
6279	2093	107	2093
6280	285	285	3901
6281	3558	666	3558
6282	460	460	5410
6283	2	2	1301
6284	152	152	152
6285	1341	1341	1341
6286	2948	1341	2948
6287	2473	1	1
6288	2490	2490	2490
6290	508	508	508
6291	3	3	4400
6292	581	270	3029
6293	244	107	1336
6294	20	20	3380
6295	3790	3790	1
6296	920	920	920
6297	211	211	1581
6298	6298	6298	2440
6299	491	491	5719
6300	6300	6300	5949
6301	1162	1162	6009
6302	18	18	2191
6303	10	10	1
6304	6304	265	2779
6306	1874	1874	5964
6307	6307	810	810
6308	6308	99	99
6309	6309	6309	835
6310	1095	1095	2784
6311	3976	3976	3976
6312	915	915	4420
6313	112	112	4977
6314	611	611	1
6316	6316	6316	6192
6317	375	1	3928
6319	306	306	3574
6321	11	11	4224
6322	334	334	2263
6323	6323	1	3304
6324	661	1	826
6325	4115	4115	4115
6326	1	1	3672
6327	949	949	4658
6328	18	18	1
6329	421	421	4594
6330	1419	341	5785
6331	10	10	1
6333	6333	6333	4745
6335	6335	2927	5557
6336	6336	6336	1877
6337	1085	112	5982
6338	41	41	441
6339	126	126	1334
6340	6340	1	1
6341	12	12	1
6342	3895	3895	3895
6345	3662	2484	4640
6346	1402	1402	1
6347	113	10	2336
6348	2	2	1
6349	151	151	6181
6351	840	840	4091
6352	2883	2883	6161
6353	789	39	789
6354	545	183	3885
6355	274	274	1
6356	1107	1	1
6357	6357	6357	1
6358	821	821	6062
6359	1	1	5211
6361	6361	1	1
6362	162	162	4228
6363	20	20	20
6364	1478	1478	5061
6365	6365	167	1
6366	6366	2561	2561
6367	6367	35	1410
6369	33	33	1370
6370	1	1	1
6371	6371	6371	4454
6372	1	1	1945
6374	10	10	2274
6375	2437	478	1
6376	1247	1	5783
6377	3038	1004	5849
6378	306	306	3985
6379	6379	6379	3886
6380	6380	73	5336
6381	6381	6381	2044
6382	6382	6382	4320
6383	491	491	1
6385	6385	807	1
6386	789	39	789
6387	112	112	4977
6388	4180	750	4180
6389	285	285	6131
6391	2254	2254	5833
6392	515	1	3924
6393	2681	104	2990
6395	6395	10	5821
6396	6396	6396	4532
6397	3	3	1
6398	295	295	1
6400	1187	246	1
6401	335	1	1
6402	1271	358	4889
6403	1315	1	1
6404	3062	850	3062
6405	6405	6405	3936
6406	6406	6406	2302
6407	1341	1341	1
6408	334	334	5080
6409	3156	3156	1
6410	173	10	2590
6413	385	385	4448
6414	11	11	1
6415	3754	3754	3754
6416	815	1	5377
6418	957	957	2469
6419	158	33	1
6420	949	949	1667
6421	725	211	725
6423	5245	18	1
6424	263	263	5969
6426	169	1	2265
6427	1078	1078	1
6428	2341	184	1637
6429	306	306	2445
6430	6430	6430	5847
6432	4386	1	1
6433	1521	1521	5392
6434	4096	946	1075
6435	1	1	5867
6436	6436	6436	4956
6437	6437	6437	4102
6438	5372	1	2394
6440	1	1	5119
6441	263	263	263
6442	301	301	3846
6443	581	270	3965
6444	335	1	1
6448	1148	33	6204
6449	6449	6449	6062
6450	6450	3	619
6452	725	211	2078
6454	6454	6454	3894
6455	6455	33	1
6457	838	838	1
6458	4	4	5494
6459	41	41	2513
6460	6460	119	1780
6461	375	1	3928
6462	50	1	6287
6463	375	1	4486
6464	6464	71	1
6465	20	20	6294
6466	6	6	1
6467	6467	6467	3655
6469	152	42	4477
6470	50	1	3672
6471	586	2	1
6473	73	73	2415
6474	316	316	4861
6475	178	178	178
6476	6476	705	4169
6477	456	11	703
6478	742	742	5671
6480	1877	10	1
6481	451	451	5797
6482	6482	6482	4725
6483	1362	2	2848
6484	1759	10	2515
6485	270	270	5425
6486	6486	6486	3887
6487	803	803	3884
6488	101	101	1
6489	632	632	632
6490	6490	6490	3518
6491	915	915	1
6492	7053	1	1290
6494	375	1	4653
6495	57	57	57
6497	1617	1617	1617
6498	647	647	4351
6499	71	71	1
6500	4550	4550	1
6501	316	316	2461
6502	3662	2484	3662
6503	12	12	6277
6504	167	167	3025
6505	1363	10	3190
6506	4478	4478	5838
6507	4836	119	1
6508	575	29	1
6509	167	167	5661
6510	318	10	1416
6511	6511	6511	2665
6513	1304	1304	1304
6514	3744	3744	3744
6515	12	12	1
6516	6516	2861	4354
6517	132	132	132
6519	6519	6519	2559
6521	11	11	4224
6522	4302	1	4302
6524	5066	5066	5066
6527	2262	2262	4536
6528	566	271	4208
6529	927	927	4381
6530	1271	358	788
6531	4188	4188	4188
6532	3039	4	3039
6533	288	12	2241
6534	838	838	1
6535	16	3	3026
6536	458	265	3927
6537	6537	2815	2815
6538	421	421	1
6539	6539	112	6337
6540	113	10	2311
6541	2632	104	2632
6542	1881	1139	2094
6543	6543	6543	5162
6544	6544	6544	5658
6545	622	622	5253
6546	1	1	1422
6547	2681	104	761
6548	1419	341	6330
6549	79	79	2652
6550	2	2	1
6551	6551	6551	4332
6552	6552	6552	4248
6553	902	902	2352
6554	742	742	6478
6555	2851	2851	1
6556	274	274	5244
6557	6557	6557	840
6558	41	41	4209
6561	271	271	2713
6562	6361	1	2863
6563	41	41	5117
6564	4854	4854	4854
6565	6565	39	789
6567	593	593	1
6568	1890	2	1890
6569	6569	18	6086
6570	4956	4956	6436
6571	244	107	1036
6572	101	101	5556
6573	1622	1622	2480
6574	107	107	606
6575	6575	6575	931
6576	149	149	6044
6577	33	33	1370
6578	6578	271	1435
6579	271	271	6578
6580	41	41	4209
6581	377	2	1284
6582	6582	6582	3992
6583	341	341	5056
6584	1681	1681	1
6585	12	12	1
6586	614	12	3978
6587	90	90	3340
6588	4793	4793	4793
6589	301	301	301
6591	4	4	3694
6592	144	144	3876
6593	6593	1	1
6594	2548	2548	2548
6595	354	28	2539
6596	1759	1759	1
6597	42	42	4720
6598	6598	1245	4890
6599	3070	512	3070
6600	1910	1910	1
6601	1592	1	1
6602	274	274	1136
6603	1500	444	4775
6604	274	274	1057
6605	2575	361	4064
6606	335	335	335
6607	880	279	5993
6608	3655	3655	6467
6609	41	41	3220
6610	6610	6610	3552
6611	1592	1	6601
6612	38	38	1613
6613	3	3	2011
6614	587	587	4013
6615	375	1	1
6616	216	216	1385
6617	1613	38	5818
6618	6618	2625	2625
6619	68	68	4882
6620	1741	33	1
6621	1271	358	4603
6622	6622	6622	1
6623	3090	3090	3090
6624	6624	6624	444
6625	1921	1	5997
6626	934	934	5196
6627	2766	2766	4407
6628	6628	1095	3324
6629	146	146	146
6630	1107	1	1107
6631	4096	946	4096
6632	113	10	6276
6633	6633	6633	5362
6634	2647	2647	2647
6636	3231	1707	3231
6637	5689	5689	5689
6638	1	1	2377
6639	149	2	1
6640	128	128	4777
6641	6641	6641	3273
6642	6642	2766	6019
6643	878	280	280
6644	28	28	4827
6645	6645	6645	4884
6646	107	107	3521
6647	1082	1	3795
6648	476	2	4667
6650	1108	1108	3906
6652	6652	6652	5624
6654	647	647	6498
6656	12	12	5709
6657	1108	1108	6247
6658	50	1	4958
6659	1	1	5094
6660	581	270	3804
6662	4350	4350	4350
6663	6663	6663	3102
6664	146	6	929
6665	138	1	4486
6668	1639	248	6224
6669	1703	1703	1703
6670	6670	6670	3503
6671	479	119	1
6672	3344	451	1
6673	6673	6673	974
6674	1	1	4025
6675	6675	1	5596
6676	319	33	3197
6677	421	421	6329
6678	1112	1112	3553
6680	353	18	2335
6681	1031	1031	1576
6682	1003	1003	4082
6683	3095	385	6076
6686	1	1	1
6687	136	136	2293
6688	458	265	6536
6689	279	279	2747
6690	2	2	1
6692	1	1	6674
6693	4614	3	4614
6694	4	4	4397
6695	138	1	3940
6696	5600	5600	5600
6697	12	12	6503
6698	1027	341	3815
6699	271	271	6579
6700	297	274	5324
6701	2770	3	1
6702	6702	6702	1315
6704	1	1	5727
6705	6705	6705	1937
6707	6707	4161	4161
6709	159	159	5896
6710	334	334	3518
6711	6711	11	1
6712	244	107	2161
6713	146	6	975
6714	211	211	6217
6715	2770	3	2770
6716	1740	1740	1740
6718	3271	3271	3271
6720	1341	1341	6285
6721	82	1	4855
6722	493	39	1
6723	6723	6723	2482
6724	158	33	1
6725	552	552	552
6727	964	964	5309
6728	6728	6728	6297
6729	33	33	2945
6730	6730	1	6659
6731	79	79	4067
6732	6732	451	5875
6733	864	864	864
6734	113	10	4353
6735	255	18	5587
6736	170	4	4567
6737	3	3	3316
6738	107	107	3521
6739	1065	1065	1
6740	178	178	2496
6743	1112	1112	3595
6744	209	18	6130
6745	2	2	1
6746	12	12	5669
6747	988	1	3343
6748	1149	101	4062
6749	575	29	5370
6750	6750	6750	1908
6751	6751	1	5141
6752	32	3	6701
6753	6753	679	3993
6754	2	2	1
6756	6756	6756	6288
6757	2	2	1
6758	152	42	1898
6759	1203	1203	1203
6760	911	911	911
6761	3	3	5996
6762	12	12	1
6763	375	1	3445
6764	2294	73	5499
6765	537	537	4630
6766	211	211	5883
6767	1386	1386	5301
6768	335	1	3128
6769	6769	6769	6747
6770	419	39	1268
6771	6771	6771	5564
6772	1003	1003	6682
6773	505	41	2609
6774	104	104	1
6775	12	12	4337
6776	6	6	6097
6777	6777	6777	4012
6779	6779	6779	4536
6781	1	1	5554
6782	159	159	4083
6783	859	859	5845
6784	6784	6784	5220
6785	385	385	5903
6786	4174	4174	4174
6787	403	403	3916
6788	638	638	638
6789	128	128	1887
6790	248	248	3146
6791	6791	6791	3410
6792	6792	1	5614
6793	2851	2851	2851
6794	421	421	5746
6795	1	1	1
6796	6796	2708	5983
6797	379	379	3247
6798	5207	119	5207
6799	4	4	4622
6800	6222	6222	6222
6801	385	385	4155
6802	613	104	3532
6803	236	236	4526
6804	479	119	2875
6806	270	270	6485
6807	96	96	2403
6808	6808	270	5129
6809	1314	1314	1314
6810	1363	10	1
6811	1159	1159	2510
6812	905	905	4009
6813	232	38	1124
6814	608	271	4762
6815	2745	1313	2745
6816	1239	1239	1239
6817	6817	6817	1861
6818	934	934	6626
6819	3704	3704	3704
6820	2515	2515	2515
6821	183	183	1
6822	934	934	6626
6824	3	3	153
6825	18	18	5072
6826	6826	6826	6376
6827	3655	3655	6467
6828	754	754	1
6829	3370	534	3370
6830	614	12	3990
6831	385	385	6785
6832	640	640	640
6833	2115	211	605
6834	1	1	5855
6835	2	2	3824
6836	2151	2151	2151
6837	264	264	3009
6838	6838	6838	1
6839	6839	850	3422
6840	387	387	6357
6841	6841	6841	5452
6843	1159	1159	5044
6845	20	20	6465
6846	6846	6846	684
6847	6847	4	1
6848	1	1	1558
6849	151	151	1
6850	244	107	6646
6851	1162	1162	6009
6852	306	306	4908
6854	6854	1004	6377
6855	146	6	5542
6856	149	149	4106
6857	1	1	2392
6858	6858	6858	3813
6859	354	28	3530
6860	1834	4	1834
6861	3	3	6701
6862	170	4	4611
6863	6863	1	2048
6865	6865	6865	1
6866	6866	3741	3741
6867	534	534	534
6868	10	10	4109
6869	341	341	4087
6870	547	547	5968
6871	2463	211	2463
6872	1597	1597	1597
6873	587	587	5822
6874	3459	3459	3459
6875	566	271	4780
6876	6876	6876	5768
6877	28	28	4191
6878	28	28	1
6881	465	465	3539
6882	1723	1723	1723
6884	2341	184	6428
6885	679	679	2430
6886	221	221	5673
6887	20	20	5739
6888	201	201	5192
6889	1231	1	5765
6890	4614	3	4614
6891	6891	6891	1
6892	6892	2	2255
6893	1180	1180	1180
6894	3	3	1325
6895	7647	1	1
6896	375	1	2878
6897	850	850	6839
6898	6898	6898	4849
6899	1	1	1
6900	1	1	5357
6901	127	1	5010
6902	6902	6902	2705
6903	6903	6903	1300
6904	115	115	1804
6905	5097	1658	5097
6906	209	18	3588
6907	297	274	5324
6908	458	265	3376
6910	905	905	2137
6911	485	485	2827
6912	978	341	5571
6913	6913	73	2212
6914	1	1	6659
6917	211	211	2530
6918	5887	5887	5887
6919	1881	1139	1
6920	457	457	2379
6921	1255	1255	1255
6922	33	33	1
6923	6923	2139	4730
6924	183	183	1
6925	329	2	1024
6926	762	762	762
6928	3	3	1729
6929	1	1	1605
6930	6930	139	139
6932	35	35	5577
6933	6933	6933	4235
6935	6935	6935	2573
6936	209	18	6130
6937	1	1	5612
6938	2745	1313	2745
6939	3037	3037	3037
6940	1661	1661	5590
6941	1	1	3551
6942	1	1	2500
6943	940	940	940
6945	1110	1	1
6946	6946	512	4969
6947	1315	1	3596
6948	2815	2815	6537
6949	73	73	1164
6950	6950	101	5556
6951	152	42	4124
6952	3744	3744	3744
6953	1	1	2599
6954	949	949	4658
6955	82	1	5788
6956	170	4	4875
6957	3223	3223	3223
6958	3497	1	1422
6959	1386	12	4664
6960	3	3	4217
6961	6961	964	5228
6962	2681	104	3203
6965	6965	1092	1
6967	2654	2654	5203
6968	1	1	1
6969	4356	4356	4356
6970	128	128	1
6971	1095	1095	5852
6972	96	2	948
6973	2334	237	5103
6974	2490	2490	6756
6975	5708	3	5708
6976	173	10	2931
6977	4836	119	6507
6978	73	73	5264
6979	1	1	1
6981	6981	224	3573
6982	575	29	6508
6983	1162	1162	6851
6984	451	451	1338
6985	661	1	1433
6986	4764	4764	4764
6987	6987	6	6664
6988	159	159	4940
6989	1108	1108	4781
6990	6990	2	1
6991	73	73	5953
6992	335	1	4130
6993	6993	387	3759
6994	146	6	5972
6995	375	1	4026
6996	6996	6996	4515
6997	1461	1461	1461
6999	1914	3	5501
7000	86	86	5284
7001	4096	946	6434
7002	33	33	1
7003	146	146	3165
7004	146	6	3856
7005	7005	7005	5281
7006	1402	1402	4482
7007	7007	7007	1689
7008	1	1	3707
7009	7009	1117	2423
7010	126	126	4644
7011	28	28	809
7012	285	285	2839
7013	112	112	4472
7014	681	681	681
7015	2190	2190	2190
7016	306	306	1
7018	1039	1039	1039
7019	73	73	1164
7020	7020	7020	1
7021	1736	1736	1
7022	4063	33	4063
7024	7024	41	5663
7025	86	86	5545
7026	119	119	6139
7027	73	73	5379
7028	245	245	3494
7029	587	587	587
7030	7030	7030	7011
7031	335	1	1
7032	211	211	6125
7033	274	274	3809
7034	1977	1977	1977
7035	296	296	5310
7036	1873	1873	1873
7037	640	640	6832
7038	7038	4182	4182
7039	7039	7039	6106
7040	4188	4188	6531
7041	661	1	5575
7042	1538	1538	1538
7043	7043	7043	1987
7044	2100	598	5869
7045	586	2	2911
7046	403	403	3916
7047	4836	119	4968
7048	1123	1123	2511
7049	2253	2253	2253
7050	1130	1	1130
7051	3	3	2162
7052	341	341	5440
7054	7054	28	1329
7055	478	478	6375
7056	661	1	1433
7057	7057	998	2808
7059	2799	2799	2799
7060	2203	101	6572
7061	7061	7061	3629
7062	963	963	963
7064	375	1	2688
7065	297	274	1628
7066	375	1	6163
7067	7067	598	7044
7068	4	4	1
7069	1725	115	1705
7070	4	4	1572
7071	2575	361	3543
7072	964	964	1
7073	957	957	5740
7074	4274	4274	4274
7075	1123	1123	3498
7076	293	41	1
7078	892	892	3138
7080	2880	2880	4524
7081	170	4	4014
7082	2522	178	4312
7083	1107	1	6356
7085	3550	2	3550
7088	1442	513	1442
7089	3035	421	5181
7090	1228	1228	1228
7091	3662	2484	5966
7092	1262	1262	2073
7093	7093	7093	850
7095	750	750	5728
7096	1654	1654	5287
7097	1311	1311	2256
7098	7098	7098	2609
7099	7099	3	5384
7100	7100	1361	1
7102	7102	1	6686
7104	762	762	6926
7105	146	6	5850
7106	2531	2531	2531
7107	7107	7107	4752
7108	113	10	4006
7109	169	169	1099
7110	16	3	3026
7111	491	491	4212
7112	476	2	5922
7113	988	1	988
7114	167	167	5365
7115	113	10	6336
7116	7116	1	6029
7117	1849	1849	1849
7118	113	10	7108
7119	2745	1313	6938
7120	1	1	3729
7121	96	96	5233
7122	1	1	4036
7123	335	1	6992
7124	340	340	5184
7126	4350	4350	6662
7127	489	1	4699
7128	7128	7128	5380
7129	2115	211	2115
7130	318	10	2806
7131	6430	6430	6430
7132	101	101	3244
7133	20	20	1511
7134	7134	946	6434
7135	986	986	986
7136	183	183	5131
7137	319	33	1
7138	5459	679	6885
7140	1	1	1
7141	7141	505	1
7142	4242	4242	4242
7143	3	3	4555
7144	7144	7144	4653
7145	7145	6	108
7146	1725	1725	1725
7147	2770	3	3536
7148	1123	1123	2511
7149	211	211	1
7151	41	41	3554
7152	899	899	1680
7153	297	274	5062
7155	7155	2526	2526
7156	158	33	4259
7157	281	2	4431
7158	18	18	2291
7159	3271	3271	3271
7160	354	28	5630
7161	1586	107	2507
7162	31	1	4560
7163	1654	1654	7096
7165	7165	7165	6377
7167	7167	7167	670
7168	7168	28	4191
7169	39	39	1
7170	1470	1470	2979
7171	7171	169	2408
7172	7172	7172	5050
7173	2329	2329	1
7174	1228	1228	1228
7175	3692	3692	1
7176	4350	4350	1
7178	4604	6	4604
7179	1271	358	6402
7180	2444	2444	4745
7181	33	33	5339
7182	7182	2	4002
7183	7183	7183	5154
7184	1000	28	2760
7185	10	10	4731
7186	341	341	341
7187	3360	1095	3360
7188	666	666	2126
7189	2	2	4585
7190	38	38	5107
7192	1456	1456	1
7193	7193	1724	4850
7194	7194	7194	6185
7196	638	638	6244
7197	1454	1454	1454
7198	581	270	1165
7199	7199	7199	4762
7200	5051	571	5051
7201	240	240	3355
7202	7202	7202	5024
7203	3986	3986	3986
7204	7204	7204	641
7205	2320	1	3601
7206	7206	7206	1213
7207	1103	38	907
7208	1143	4	4894
7209	593	593	5977
7210	1	1	2631
7212	1	1	4757
7214	7214	906	1
7215	310	310	1
7216	1085	112	5032
7217	649	649	649
7218	2079	147	4223
7219	3744	3744	5430
7221	1534	33	795
7222	306	306	5584
7224	1145	3	1145
7225	126	126	3311
7227	32	3	4632
7228	2185	2185	4687
7229	479	119	3837
7230	7230	7230	4457
7231	613	104	4711
7232	1	1	6968
7233	1519	1519	1519
7234	7234	7234	3951
7235	661	1	3314
7236	158	33	1
7237	780	780	5945
7238	101	101	3462
7239	932	932	932
7240	4182	4182	4182
7241	2520	2520	2520
7242	39	39	628
7243	375	1	5491
7244	127	1	5404
7245	699	18	2091
7246	7246	28	2628
7247	433	2	69
7248	2480	2480	2480
7249	7249	7249	831
7250	5102	5102	5102
7251	1183	298	1183
7252	6385	807	807
7253	71	71	4314
7254	16	3	3206
7255	4	4	4328
7256	1	1	2143
7257	7257	7257	1944
7258	158	33	1
7260	932	932	7239
7261	1	1	2967
7262	205	1	205
7263	1	1	6730
7264	295	295	3806
7265	7265	7265	7113
7266	7266	1	6941
7267	613	104	4461
7268	7268	10	2112
7269	880	279	6154
7270	146	6	3689
7271	3300	3300	3300
7272	2745	1313	6815
7273	3223	3223	3223
7275	430	430	5466
7276	2025	28	5973
7277	2185	2185	2185
7278	2983	2983	1
7279	7279	7279	5755
7281	1000	28	7184
7282	2203	101	2203
7283	2	2	1
7284	479	119	4540
7285	1003	1003	1754
7286	12	3	3290
7287	1255	1255	1255
7288	2851	2851	2851
7289	10	10	1734
7290	7290	237	6973
7291	64	2	1404
7292	1	1	1
7293	1198	1198	1198
7294	271	271	6579
7295	1	1	811
7296	2155	2155	2155
7297	6	6	6097
7298	193	193	1
7299	899	899	4529
7300	7300	6	6466
7301	7301	7301	4415
7302	2555	1	875
7303	113	10	6371
7304	7304	534	3370
7305	385	385	1
7306	2745	1313	6815
7307	7307	7307	2314
7308	2262	2262	6527
7309	7309	1508	1
7310	18	18	2888
7312	3038	1004	6377
7313	789	39	6565
7314	7314	7314	1549
7315	2851	2851	6555
7316	2254	2254	6391
7317	489	1	5224
7318	2151	2151	6836
7320	12	12	1
7321	899	899	3902
7322	1569	358	6200
7323	169	169	2408
7324	1	1	3567
7325	375	1	4257
7326	6	6	1
7328	3156	3156	6252
7329	1519	1519	1519
7330	18	18	6236
7331	1145	3	1
7332	681	681	681
7333	7333	3499	3499
7334	3	3	5741
7335	7335	7335	1927
7336	1014	1014	2284
7337	2851	2851	5713
7338	7338	295	3806
7339	3744	3744	3744
7340	306	306	4052
7341	94	94	775
7342	375	1	7144
7343	1262	1262	5766
7344	1159	1159	5044
7345	71	71	7253
7346	3408	1792	3408
7347	146	6	2674
7348	678	678	678
7349	7349	7349	5410
7350	915	915	1
7351	9648	840	6351
7352	7352	7352	5283
7353	1450	1450	1450
7354	375	1	5476
7355	101	101	5218
7356	1473	1473	1
7357	3	3	5474
7358	5500	240	5500
7359	4	4	1
7360	5655	12	1
7361	73	73	558
7362	158	33	5325
7363	7363	7363	6954
7364	1681	1681	1
7365	2948	1341	2948
7366	246	246	3696
7367	2	2	2895
7368	3692	3692	3692
7370	3692	3692	7175
7372	1363	10	3092
7373	852	852	4419
7375	319	33	2881
7376	7376	7376	191
7377	821	821	6062
7379	1238	211	605
7380	617	617	1767
7382	1108	1108	6657
7384	7384	7384	1
7385	4	4	4891
7386	430	430	5466
7387	7387	7387	94
7388	4567	4	4567
7389	240	240	5654
7390	1	1	3715
7391	211	211	3825
7392	132	132	6517
7393	2815	2815	6537
7394	647	647	5492
7395	3772	107	5407
7396	695	695	4771
7397	297	274	1
7398	7398	7398	2731
7399	7399	7399	1
7400	7400	7400	860
7401	3457	3457	3457
7402	2	2	4373
7403	943	943	943
7404	7404	4204	4204
7406	812	812	5992
7407	7407	152	6284
7408	39	39	5935
7409	146	6	4655
7410	390	390	3361
7412	1592	1	5597
7413	12	12	3991
7414	82	82	5277
7415	119	119	3961
7416	211	211	3949
7418	978	341	4449
7419	7419	7419	3715
7420	558	73	7361
7421	375	1	4994
7422	73	73	717
7423	3497	1	1
7424	298	298	2184
7425	1130	1	2059
7426	6	6	1
7427	297	274	4896
7428	275	1	3169
7429	643	643	643
7431	7431	7431	6155
7432	41	41	6563
7433	385	385	1979
7434	96	2	6972
7435	682	107	5128
7436	7436	5579	5579
7437	647	647	3945
7438	90	90	5664
7439	1	1	5923
