PID	PGID	SID	PPID
6064	1248	1248	1248
6065	1140	1140	5643
6067	2582	2582	2582
6068	1487	1	5680
6069	6069	6069	1
6070	3562	5	3562
6071	189	189	2554
6072	17	5	4486
6073	127	127	973
6075	3174	946	3174
6076	1657	571	4944
6077	220	220	1206
6078	6078	6078	1
6079	6079	910	5236
6080	11	1	1402
6081	1	1	2656
6082	819	1	819
6083	6083	127	2199
6084	436	1	1303
6085	882	882	4786
6086	4390	4390	4390
6087	202	202	3991
6090	1411	1411	5376
6091	424	424	4538
6092	99	99	2468
6093	521	5	521
6094	494	37	579
6095	26	26	3428
6096	1	1	1364
6098	3	1	4619
6099	17	5	1
6101	872	872	3794
6102	53	53	1691
6103	2201	2201	5639
6104	1289	1289	4413
6105	6105	6105	1533
6106	687	687	4074
6108	6108	22	4997
6109	6109	6109	4649
6110	1207	1207	2797
6112	6112	291	291
6113	6113	2443	1
6114	231	231	1
6115	12	12	3076
6116	403	1	961
6117	18	18	4750
6118	2688	21	1
6120	75	75	1
6121	6121	6121	4303
6122	824	824	4859
6123	2261	1	1961
6125	37	37	3613
6126	24	24	5599
6127	3180	338	5842
6128	114	1	4022
6129	6129	1978	4885
6130	3	1	2046
6131	351	1	5833
6132	4231	4231	4231
6133	2395	18	2395
6134	75	75	5765
6135	205	205	1965
6136	4	4	4487
6137	25	1	4991
6138	17	5	1
6139	6139	6139	4728
6140	1207	1207	1
6141	1789	1789	4234
6142	9	9	6007
6143	885	885	885
6144	6144	6144	6059
6145	481	481	3686
6146	12	12	3769
6147	6147	6147	4036
6149	436	1	1
6150	231	231	1
6151	2086	2086	3308
6152	6152	501	2886
6153	943	943	5012
6154	6154	26	2269
6155	4337	4337	5650
6156	1092	216	1092
6157	1698	1698	5979
6158	824	824	4733
6159	199	199	1
6160	12	12	1697
6161	169	169	3718
6163	3180	338	5842
6164	2869	2869	2869
6165	1758	1758	1
6166	663	1	1
6167	6167	6167	3486
6168	338	338	4776
6169	169	169	5911
6170	895	895	4131
6172	53	53	3623
6173	17	5	3205
6174	6174	575	575
6175	2	2	5558
6176	6176	1248	1248
6177	1560	1560	1560
6178	6178	6178	4651
6179	1356	1	1
6181	6181	6181	5964
6182	76	76	3273
6183	1789	1789	1
6185	602	22	3828
6187	468	468	1933
6188	739	739	5385
6189	3	1	918
6190	1007	1007	3391
6191	389	389	3514
6193	454	26	1285
6194	6194	6194	2088
6195	1954	1	4746
6196	638	336	638
6197	403	1	1
6198	19	19	5166
6199	2135	26	4365
6202	6202	6202	4369
6203	510	510	3342
6204	3	1	3764
6205	2606	2606	5418
6206	4954	4954	4954
6208	6079	910	5236
6209	1794	117	117
6210	2987	1376	2987
6211	12	12	4169
6212	326	326	5156
6213	18	18	1385
6215	2420	71	2420
6216	320	220	1
6217	894	894	894
6218	35	1	3933
6219	22	22	3565
6220	110	110	4202
6221	18	18	2416
6222	114	1	3468
6223	181	181	1
6224	1718	1	581
6225	99	99	4152
6226	1678	1678	1
6228	6228	6228	378
6229	485	485	2271
6230	795	1	795
6231	6231	6231	2846
6232	671	671	4552
6234	2925	2925	2925
6235	2509	1	2509
6237	18	18	679
6238	943	943	5530
6239	968	968	968
6240	6240	6240	5439
6243	4618	966	4618
6244	905	905	905
6245	188	188	518
6246	6246	1720	4180
6247	75	75	2490
6248	939	939	5353
6251	18	18	4031
6252	555	5	1
6254	7569	75	1
6255	2349	338	1
6256	6256	6256	795
6257	6257	6257	1393
6258	1857	623	1857
6259	391	391	2848
6260	1790	18	2998
6261	1370	1370	1370
6262	1104	116	1104
6264	6264	1058	5879
6266	6266	53	6102
6267	2384	5	2384
6268	551	1	2755
6269	1612	1612	1612
6271	6271	169	5163
6272	859	1	3960
6273	2	2	4651
6274	998	744	2516
6275	62	62	2882
6276	2	2	4651
6277	596	596	5658
6278	6278	6278	4264
6279	1401	1401	5581
6280	18	18	5161
6281	2950	2950	5638
6282	2734	1	3086
6283	12	12	2077
6284	114	1	1
6285	22	22	587
6286	23	23	5180
6288	193	193	4309
6289	21	21	21
6292	1916	1916	4257
6293	2194	2194	2194
6294	6294	6294	3411
6295	880	5	880
6296	1104	116	1104
6297	1248	1248	1248
6298	1978	1978	1978
6299	133	133	133
6300	6300	6300	5734
6302	1278	1278	1
6303	1929	37	1
6304	46	1	4219
6305	4778	875	4778
6306	6306	12	1572
6308	17	5	4068
6309	4618	966	4618
6310	1678	1678	5594
6312	6312	6312	4494
6313	3	1	5578
6314	18	18	2136
6315	26	26	5550
6316	116	116	116
6318	4	4	5110
6319	18	18	1
6320	2729	2729	4934
6321	1209	1209	1209
6322	19	19	1668
6323	718	718	3944
6324	4508	1952	4508
6325	6325	1	3404
6326	6326	6326	2275
6327	4778	875	6305
6328	222	18	3396
6329	374	374	1
6331	12	12	6211
6332	1173	1173	1173
6333	6333	716	5689
6334	6334	6334	3771
6335	6335	6335	2536
6336	1560	1560	1560
6337	1059	1	1059
6338	363	363	1
6339	12	12	6027
6341	3607	1695	3607
6342	3583	42	4272
6343	2925	2925	5358
6344	2788	2788	1
6345	6	1	43
6346	6346	6346	2677
6347	663	1	842
6348	1629	1629	4168
6349	1604	1604	1604
6350	1	1	1795
6351	3483	771	3483
6352	6352	6352	1373
6353	942	942	5211
6354	22	22	4654
6355	199	199	2774
6356	6356	5	492
6357	6357	6357	4715
6358	6358	21	6289
6359	557	557	1787
6360	758	12	2429
6361	12	12	6044
6362	18	18	5178
6363	4	4	2916
6364	116	116	5969
6365	27	1	1584
6366	596	596	6277
6367	6367	6367	4189
6368	116	116	4129
6370	6370	1	2711
6371	778	1	1981
6373	18	18	1
6374	6374	5291	5810
6375	262	262	2532
6376	138	138	1400
6379	6379	6379	1
6380	6	1	1752
6381	4589	62	451
6382	671	671	4593
6383	957	1	1
6384	6384	6384	6127
6385	6	1	685
6386	454	26	4102
6388	1054	1054	6046
6389	6389	6389	3077
6391	436	1	5996
6392	2925	2925	5358
6393	116	116	775
6394	6394	1	1
6396	6396	6396	1
6397	787	22	1
6399	594	594	1
6400	555	5	4409
6402	351	1	1
6403	199	199	4788
6404	6404	1	4449
6406	4380	4380	4380
6407	193	193	4309
6408	1220	1220	1
6409	35	1	6218
6411	2959	2959	2959
6412	2582	2582	1
6414	1346	1346	5039
6417	25	1	4762
6419	2822	2822	2822
6421	189	189	5956
6422	141	141	1
6423	189	189	5420
6424	919	919	919
6426	2747	2747	2747
6427	2551	2551	4736
6428	17	5	1736
6429	385	385	3318
6430	6430	6430	5487
6431	2942	468	4529
6433	3	1	4746
6434	1793	1793	1
6435	1659	150	1659
6436	18	18	3433
6437	199	199	1628
6438	6438	6438	1020
6439	6439	6439	6185
6441	12	12	5919
6442	622	622	4223
6443	22	22	2451
6444	596	596	4562
6445	6445	6445	1
6446	53	53	712
6449	1909	831	1909
6450	1221	1221	2957
6451	2576	2576	2576
6452	116	116	4902
6453	25	1	1
6454	1277	12	1277
6455	3	1	1
6457	551	1	6268
6458	2208	2208	1
6459	2905	623	5986
6461	18	18	4808
6462	3928	37	5553
6463	6463	75	6052
6464	6464	6464	2871
6465	859	1	5804
6466	6466	5	4755
6467	6467	6467	4462
6468	11	1	2809
6469	1004	1	1079
6470	19	19	1532
6471	1	1	1484
6472	114	1	3178
6473	1566	1566	3100
6474	1793	1793	1793
6475	6475	718	3944
6476	425	425	2274
6477	6477	6477	1
6478	6	1	5227
6479	287	287	2738
6480	542	542	3671
6481	634	205	5231
6482	859	1	1
6483	1140	1140	6065
6484	6484	6484	4363
6485	1313	1313	4702
6486	2010	2010	2010
6487	1699	1699	5303
6488	4587	4587	4587
6489	3334	3334	3334
6490	622	622	4320
6492	6492	6492	1
6493	939	939	2383
6494	3	1	1028
6495	6495	6495	1
6496	6496	6496	2581
6497	6497	2822	6419
6498	628	5	2571
6499	199	199	1
6500	3583	42	941
6502	3579	3579	3579
6503	494	37	2306
6504	336	336	4936
6505	739	739	1
6506	494	37	1
6507	468	468	5714
6508	6508	768	4698
6509	3140	468	3140
6510	1207	1207	1
6511	6511	6511	1
6512	6512	6512	1506
6513	136	136	136
6514	1615	1615	5972
6515	3195	3195	3195
6519	71	71	71
6520	661	1	4253
6521	764	391	4924
6522	37	37	2288
6523	1140	1140	6483
6524	338	338	4795
6525	998	744	3016
6526	84	1	5621
6527	75	75	6463
6528	744	744	2567
6529	494	37	3115
6530	1132	1132	1132
6531	476	7	2924
6532	623	623	3830
6533	6533	2086	6037
6534	573	573	573
6535	104	104	2783
6537	25	1	5977
6538	602	22	1
6539	541	541	1
6540	150	150	1
6541	750	750	4999
6542	1181	1181	6056
6543	225	225	225
6545	4718	4718	4718
6546	6546	6546	4859
6549	6549	6549	6335
6550	22	22	6439
6551	3	1	3764
6554	17	5	6267
6555	169	169	1
6556	205	205	3011
6557	390	338	1719
6558	3281	21	3281
6559	222	18	82
6560	199	199	3417
6561	18	18	3129
6562	127	127	4189
6563	152	1	3240
6564	1689	1689	1689
6565	6565	6565	1
6566	6566	6566	2979
6567	962	962	5686
6568	4052	4052	4052
6569	4483	22	1
6570	5292	18	5997
6571	5341	5341	5341
6572	1092	216	1
6573	12	12	4379
6574	6574	6574	4559
6575	3043	336	3043
6577	363	363	6028
6578	6578	6578	5854
6579	1015	1015	5122
6582	6582	1491	1491
6583	2443	2443	6113
6585	1377	9	4133
6586	17	5	1
6587	1	1	3260
6588	25	1	402
6589	744	744	6528
6590	1869	1869	6464
6591	2900	2900	3962
6592	577	326	4771
6593	1015	1015	5122
6594	6594	53	4815
6595	17	5	4409
6596	3	1	5728
6599	620	1	1
6600	3230	3230	3230
6601	46	1	4219
6603	6603	6603	262
6604	602	22	1
6606	6606	6606	1
6607	3626	3626	3626
6608	6608	6608	1
6609	1054	1054	6046
6611	6611	6611	5712
6612	389	389	6191
6613	4993	4993	4993
6614	76	76	3489
6615	12	12	5118
6616	2925	2925	5358
6617	3213	37	3213
6619	200	200	5824
6620	18	18	1
6621	6621	833	5160
6624	1594	723	3726
6625	541	541	5295
6626	6626	6626	1
6627	6627	6627	4731
6628	12	12	1
6630	599	599	4678
6631	1207	1207	5082
6632	1794	117	5397
6634	3017	3017	3017
6635	676	676	5612
6636	6636	6636	1799
6637	290	290	290
6638	3	1	3764
6639	37	37	3712
6640	880	5	3235
6641	521	5	2273
6642	1104	116	6296
6643	25	1	378
6644	6644	509	4286
6645	1120	1120	5302
6647	750	750	1595
6648	6648	1418	1418
6649	2140	71	5041
6650	3689	3004	3689
6651	1	1	3377
6652	6652	623	1857
6653	23	23	1984
6654	53	53	3936
6655	1104	116	6262
6656	557	557	1
6657	1	1	1
6659	871	871	4955
6661	18	18	3071
6662	1424	101	1424
6663	1401	1401	5581
6664	6664	6664	3539
6665	2088	2088	2088
6666	6666	6666	5226
6668	1808	1808	4665
6669	833	833	6621
6671	6671	116	5602
6672	4	4	2858
6673	4974	716	4974
6674	6674	6674	5806
6675	6675	12	6146
6676	2880	2551	2880
6677	1028	1	2597
6678	596	596	4562
6679	687	687	1229
6680	336	336	1235
6682	169	169	586
6683	4337	4337	5650
6684	11	1	2736
6685	2032	1	1
6686	6686	6686	5562
6687	18	18	4782
6688	4	4	4487
6689	59	1	4401
6690	6690	6690	3363
6691	2070	740	2070
6692	380	380	380
6693	119	119	119
6694	6694	18	4156
6696	4699	1	4699
6697	1	1	1072
6698	18	18	5577
6699	4273	18	4273
6700	23	23	4389
6701	3	1	835
6703	150	150	2285
6704	2125	18	3682
6706	387	387	1
6707	2191	2191	2191
6709	53	53	1691
6711	375	2	1
6712	347	12	2800
6713	6713	6713	4649
6714	1718	1	581
6715	2013	2013	2013
6716	75	75	6247
6717	1	1	2601
6718	919	919	2202
6719	4993	4993	6613
6720	6720	6720	4146
6721	2836	2836	2836
6722	767	767	767
6723	2149	2149	2149
6724	326	326	3694
6725	4273	18	4273
6726	1	1	3863
6727	62	62	3487
6728	17	5	4117
6731	127	127	4640
6732	940	1	3590
6733	351	1	1464
6734	18	18	1
6735	2075	2075	5538
6736	117	117	5014
6737	4330	5	1
6738	2	2	4536
6739	6739	6739	817
6740	1313	1313	6485
6741	3	1	4619
6743	199	199	6031
6744	801	18	801
6745	116	116	4426
6746	2418	2418	1
6747	99	99	2936
6748	21	21	4812
6749	436	1	4658
6751	119	119	6693
6752	11	1	1
6753	1401	1401	1401
6754	628	5	6498
6755	323	323	323
6756	6756	37	2699
6758	6	1	5508
6759	17	5	2560
6760	2992	2992	2992
6761	75	75	4134
6763	6	1	6370
6764	3140	468	3140
6765	7275	468	984
6766	11	1	2321
6767	3043	336	3043
6768	957	1	6383
6769	894	894	894
6770	2224	2224	3340
6771	454	26	2035
6772	6772	623	4454
6773	99	99	4152
6774	6774	6774	1474
6775	1427	1427	1427
6776	4625	5	4625
6777	22	22	1
6778	6778	6778	6634
6780	152	1	3372
6781	3579	3579	4892
6782	6782	6782	219
6783	6783	592	4608
6784	3790	3790	3790
6785	866	866	1
6786	644	644	1
6787	127	127	4640
6788	2082	22	2082
6789	6789	22	5837
6791	3265	3265	3265
6792	18	18	5161
6793	6793	99	6747
6795	596	596	5658
6796	4196	4196	1
6797	2009	18	2009
6799	114	1	3434
6800	1	1	5086
6801	1363	18	1363
6803	2117	22	2220
6804	551	1	6457
6805	2234	2234	2234
6806	897	897	1249
6807	1675	188	5238
6808	233	233	1
6809	6809	623	1
6810	2937	2937	2937
6812	1221	1221	4261
6813	6813	6813	2184
6814	1604	1604	1604
6815	6815	6815	1
6816	2973	1	5314
6817	22	22	4997
6818	557	557	4623
6819	326	326	1
6820	440	440	1
6821	1402	1	3325
6822	859	1	5804
6823	2631	2631	5993
6824	764	391	5731
6825	1899	1899	1
6827	6827	6827	1508
6828	1229	687	6679
6829	6829	42	4198
6830	1427	1427	3243
6831	1646	1646	5054
6832	5291	5291	6374
6833	778	1	1
6834	1	1	4531
6835	6835	26	5550
6836	425	425	1
6837	1	1	6717
6838	299	299	3861
6839	6839	798	798
6840	3117	3117	5066
6841	662	22	5734
6842	2335	2335	4513
6843	6843	6843	5940
6844	5766	1	1
6845	1566	1566	3100
6846	618	45	2568
6847	913	913	4639
6848	962	962	5686
6849	637	12	1145
6850	3	1	1008
6851	6851	38	4506
6852	71	71	71
6853	3	1	4585
6854	509	509	5337
6855	4269	336	4150
6856	2934	2440	1
6857	700	700	700
6858	1046	1046	1
6859	11	1	6752
6860	152	1	2287
6861	2934	2440	1
6862	17	5	161
6863	2208	2208	4344
6864	150	150	1
6865	4963	4963	4963
6866	871	871	4955
6867	6867	6867	3301
6868	2	2	5489
6869	271	22	1
6870	181	181	2540
6871	18	18	4546
6872	730	730	4206
6873	6873	1	5728
6874	53	53	3623
6875	716	716	5689
6876	6876	6876	6319
6877	2	2	1
6878	18	18	4092
6879	2088	2088	1
6880	3	1	6701
6881	1356	1356	1356
6882	17	5	3013
6884	3	1	1008
6885	6885	6885	4200
6886	1	1	5984
6887	1005	1005	1005
6888	871	871	2604
6889	3	1	4769
6891	99	99	2592
6892	6892	6892	4239
6893	2	2	6178
6894	2669	2669	5908
6896	1097	1097	1097
6897	6897	6897	3860
6898	387	387	5859
6899	1207	1207	4653
6900	6900	6900	5571
6901	3896	18	679
6902	32	1	3759
6903	152	1	1540
6904	3	1	4507
6905	735	438	3875
6906	42	42	2238
6908	49	1	5140
6909	6909	2423	2423
6912	17	5	6356
6913	152	1	4686
6914	1	1	6224
6915	222	18	1163
6917	6917	6917	258
6918	1808	1808	4158
6919	263	263	1274
6920	477	1	1394
6921	2726	2726	1
6922	21	21	886
6923	18	18	1
6924	2534	1	2534
6925	2937	2937	6810
6926	3382	18	6871
6927	550	550	550
6928	219	219	219
6929	810	18	2416
6931	387	387	2752
6932	596	596	2441
6933	6933	6933	5532
6934	4033	2543	4033
6935	99	99	1
6936	1	1	5084
6937	729	45	3266
6939	1794	117	5601
6940	271	22	1
6941	3	1	1
6942	26	26	6386
6943	6943	1698	4144
6944	9166	2950	2950
6945	1929	37	1
6946	6946	6946	4219
6947	1882	93	1882
6948	1	1	5759
6949	17	5	3061
6950	1207	1207	6631
6951	6951	6951	4270
6952	928	928	1
6953	94	22	6550
6954	1522	1522	1522
6955	2020	2020	2020
6956	6956	6956	4135
6957	119	119	1
6958	6958	6958	3656
6959	6959	6959	5124
6960	2445	18	2445
6961	1	1	1
6962	1097	1097	1097
6963	2040	1	5663
6964	169	169	4199
6965	557	557	4623
6969	1369	1369	1
6970	729	45	6937
6971	1790	18	2998
6972	18	18	4923
6973	3382	18	5880
6974	1453	1453	1
6975	119	119	1
6977	6977	6977	6344
6978	6978	287	1
6979	222	18	1833
6981	739	739	4851
6982	18	18	4092
6983	231	231	1
6984	445	445	5001
6986	810	18	3560
6987	18	18	6436
6988	45	45	774
6989	6989	6989	6318
6990	883	1	1
6991	2000	1392	2000
6992	181	181	4116
6994	1	1	3404
6995	6995	18	2052
6996	259	18	6436
6997	205	205	4142
6998	38	38	3032
6999	6999	6999	6222
7000	1450	169	6161
7001	2747	2747	6426
7002	3	1	1
7003	94	22	94
7004	7004	7004	4289
7005	7005	7005	2403
7007	220	220	1206
7008	352	352	352
7009	7009	7009	6775
7010	913	913	913
7011	7011	7011	4521
7012	1525	127	4524
7013	765	765	3729
7015	7015	7015	3351
7016	5039	5039	5039
7018	5048	5048	5048
7019	45	45	3798
7020	634	205	5298
7021	233	233	4998
7022	2865	2865	2865
7023	3	1	4735
7024	336	336	4868
7025	1796	18	1796
7026	454	26	5936
7027	4737	4737	4737
7028	2349	338	6255
7029	7029	7029	2310
7031	202	202	2712
7033	18	18	6314
7034	114	1	3468
7035	116	116	3624
7036	19	19	6470
7037	169	169	5077
7038	169	169	5075
7039	7039	3571	3571
7040	1857	623	1857
7041	992	992	3025
7042	263	263	2283
7044	2510	873	2510
7045	93	93	3456
7046	22	22	6817
7047	200	200	1
7048	2418	2418	5038
7050	734	117	1
7051	7051	7051	4100
7053	2545	12	2545
7054	3306	3306	3306
7055	7055	7055	4005
7056	148	148	2674
7057	4120	5	4120
7058	2259	2259	5585
7059	17	5	5283
7061	262	262	2532
7062	7062	7062	5023
7063	7063	745	745
7064	2869	2869	2869
7065	21	21	6358
7066	193	193	6407
7067	564	564	3862
7068	6666	6666	6666
7069	1389	1389	3284
7070	323	323	6755
7071	1654	1654	4687
7072	7072	4000	4000
7073	18	18	1
7074	35	1	6014
7075	280	280	280
7076	17	5	5123
7077	661	1	4253
7078	18	18	3938
7079	183	183	4656
7080	634	205	4988
7081	7081	913	913
7082	42	42	4272
7084	287	287	5013
7085	7085	897	5684
7086	7086	7086	1
7087	7087	1	4990
7089	93	93	4987
7090	1140	1140	1140
7091	1140	1140	6065
7092	1	1	5617
7093	4683	1401	4683
7094	21	21	1
7095	17	5	4755
7096	7096	7096	823
7097	42	42	4361
7098	7098	1793	1
7099	268	18	3907
7100	5291	5291	6832
7101	7101	7101	3643
7102	3009	744	1
7103	512	512	1
7104	2478	2478	2478
7105	231	231	6114
7106	1007	1007	3391
7107	7107	7107	6880
7108	7108	7108	3878
7109	7109	2726	1
7110	7110	7110	6946
7111	3	1	4657
7112	18	18	3044
7113	1348	1348	1348
7114	19	19	6322
7115	3085	127	3085
7116	2543	2543	2543
7117	3	1	6741
7118	1487	1	6468
7119	352	352	352
7120	12	12	947
7121	2048	2048	2048
7122	233	233	1
7124	555	5	4386
7126	454	26	2193
7127	2032	1	1
7128	7128	7128	6117
7129	7129	761	4821
7130	7130	7130	1218
7131	42	42	4226
7132	351	1	6733
7133	5266	1991	5266
7134	1059	1	6337
7135	127	127	6787
7136	1047	1047	2004
7137	7137	7137	7057
7139	558	558	4323
7142	2690	1	1
7143	5810	5810	5810
7144	299	299	6838
7145	18	18	2175
7146	1560	1560	1560
7147	2299	2299	2299
7148	7148	7148	2489
7149	7149	18	825
7151	249	249	1
7152	7152	3230	3230
7153	18	18	5909
7154	1085	1085	1
7156	1907	927	4061
7157	4945	4945	1
7158	12	12	4891
7159	3140	468	3140
7160	2478	2478	2478
7161	25	1	5977
7162	7162	188	5190
7164	1173	1173	1173
7165	1985	739	1985
7166	6154	26	4365
7167	3	1	3942
7168	1998	1998	1998
7169	7169	7169	5207
7170	1	1	6062
7172	1007	1007	7106
7173	336	336	2817
7175	622	622	4223
7176	6	1	6345
7177	25	1	7062
7178	17	5	1
7179	1852	1852	4915
7180	152	1	4043
7181	150	150	1255
7182	1794	117	1
7183	2487	2487	2487
7184	7184	2014	2014
7185	156	1	156
7187	338	338	4795
7188	5413	5413	5413
7189	4995	4995	4995
7190	7190	1	5261
7191	1	1	1
7192	4577	4577	4577
7193	17	5	1
7194	3334	3334	3334
7195	17	5	4141
7196	928	928	1
7197	233	233	1
7198	897	897	5937
7199	1253	45	4962
7200	351	1	1
7201	7201	7201	2631
7202	2925	2925	6234
7203	7203	7203	1896
7205	2335	2335	6842
7206	38	1	4675
7207	638	336	4868
7208	413	413	5490
7210	913	913	6847
7211	767	767	1
7212	3386	3386	3386
7213	2821	2821	1
7214	1410	1410	1
7215	7215	1	3933
7216	596	596	2841
7218	2139	2139	2139
7219	1007	1007	6190
7220	897	897	7085
7221	116	116	4086
7223	7223	1	2123
7224	7224	7224	1909
7225	138	138	1888
7226	3334	3334	7194
7227	7227	7227	5598
7228	26	26	3428
7229	222	18	1
7230	7230	7230	4413
7231	2259	2259	7058
7232	613	1	5354
7233	7233	18	1423
7234	391	391	6259
7235	4246	4246	4246
7236	1789	1789	5598
7237	7237	7237	240
7238	37	37	5525
7239	7239	7239	975
7240	726	726	1
7242	152	1	5011
7244	1346	1346	4255
7245	2561	2561	1
7246	287	287	1
7247	7247	7247	5965
7248	7248	7248	1
7249	6	1	5782
7251	551	1	2806
7254	7254	1	1868
7255	1985	739	7165
7256	602	22	6953
7257	2191	2191	6707
7258	13	13	13
7259	338	338	4440
7260	7260	7260	3694
7261	2020	2020	6955
7262	4380	4380	4380
7263	37	37	1929
7264	2669	2669	2669
7265	3843	3843	4070
7266	17	5	4235
7267	263	263	263
7268	1663	1663	1663
7269	1767	1767	1767
7270	12	12	6283
7271	18	18	5289
7272	117	117	5308
7273	1212	5	1212
7274	7274	7274	1003
7275	7275	468	6509
7276	623	623	2200
7277	21	21	6358
7278	5007	5007	5007
7279	1718	1	6224
7280	623	623	6202
7281	1614	468	3274
7282	233	233	2780
7283	259	18	4465
7285	18	18	5448
7286	7286	7286	6235
7287	1175	1175	2386
7288	4259	93	4259
7290	7290	7290	3985
7291	3	1	7117
7292	1594	723	6624
7293	750	750	4586
7294	35	1	322
7296	7296	7296	2703
7298	467	1	5839
7299	2977	2977	2977
7300	4905	4905	4905
7301	35	1	1078
7302	6059	6059	6059
7303	127	127	3152
7304	7304	7304	7034
7306	1402	1	3026
7307	2669	2669	6894
7308	335	116	335
7309	7309	1	4219
7310	2062	199	2062
7312	687	687	4178
7313	116	116	1
7314	99	99	2592
7316	910	910	910
7317	3904	1	3904
7319	116	116	7313
7320	3	1	6166
7321	18	18	561
7322	336	336	3078
7323	35	1	4366
7324	1007	1007	1007
7325	53	53	5214
7326	281	281	3767
7327	1609	1609	4530
7329	662	22	6300
7330	596	596	4982
7331	45	45	1
7332	1325	1325	1325
7333	594	594	1982
7334	2573	116	2573
7335	897	897	7198
7336	17	5	6466
7337	5646	5	4599
7338	538	538	538
7339	4985	4985	4985
7340	1132	1132	1132
7341	1678	1678	5399
7342	231	231	7105
7343	447	447	5779
7344	71	71	3618
7345	942	942	2859
7346	37	37	6125
7348	3	1	4823
7349	7349	3311	3311
7350	7350	5	6949
7351	571	571	3066
7352	557	557	1748
7353	17	5	2394
7354	7354	4	1607
7356	7356	7356	3729
7357	3864	1005	3864
7358	19	19	393
7359	152	1	1
7360	7360	117	6939
7361	156	1	4598
7362	2125	18	3071
7363	2977	2977	7299
7364	1	1	1050
7365	1015	1015	1015
7366	2987	1376	2987
7367	555	5	6070
7368	152	1	5823
7369	1267	1	3717
7370	4	4	1607
7371	7371	1793	6434
7372	22	22	1
7373	838	838	3073
7374	1688	1688	1688
7375	1566	1566	6473
7376	7376	116	7319
7377	7149	18	6926
7378	7378	7378	1080
7379	687	687	7274
7380	856	856	2216
7381	3859	3859	5975
7382	1092	216	6511
7383	1028	1	6677
7384	3281	21	6558
7385	382	382	382
7387	4985	4985	7339
7388	2151	2151	1
7389	2101	2101	4819
7390	3	1	4219
7391	422	422	5278
7392	3148	1	3148
7393	71	71	3618
7394	7394	1411	5376
7395	2025	2025	1
7396	819	1	819
7398	338	338	5412
7399	3382	18	1423
7400	940	1	2656
7401	7401	1596	1596
7402	7402	7402	3994
7403	5818	5818	5818
7404	676	676	5612
7405	2239	207	2239
7406	17	5	5944
7407	765	765	4521
7408	739	739	5385
7409	12	12	1
7410	1669	1669	1669
7411	7411	1207	1
7412	663	1	6166
7413	7413	7413	2117
7414	21	21	6001
7415	2503	1098	1098
7416	7416	7416	2429
7417	537	336	4081
7418	2821	2821	5863
7419	1995	26	1995
7420	150	150	5513
7421	414	414	4520
7422	708	708	3278
7423	3116	3116	5950
7424	2478	2478	2478
7425	5643	5643	5643
7426	1096	1096	2670
7427	7427	7427	2909
7428	99	99	1
7429	557	557	557
7430	3	1	961
7431	42	42	6906
7432	1427	1427	4392
7434	11	1	1
7435	7435	7435	7257
7436	957	1	6768
7437	922	922	1
7438	7438	7438	5440
7439	11	1	1
7440	23	23	1984
7442	5589	5589	1
7444	2140	71	5041
7445	18	18	2237
7446	1531	1531	1531
7447	7447	7447	1
7448	7448	2456	2456
7449	1185	1185	1185
7450	18	18	3766
7451	7451	18	253
7452	2010	2010	6486
7453	1609	1609	1609
7454	5044	1720	4180
7455	2384	5	6267
7456	75	75	4134
7457	26	26	3271
7458	2373	2373	2373
7459	1689	1689	1689
7460	2010	2010	4303
7461	2408	2408	5316
7462	1377	9	1377
7463	7463	1376	5113
7464	7464	7464	5103
7465	220	220	4958
7466	2	2	1019
7467	3	1	1993
7468	4246	4246	7235
7469	7469	18	6694
7470	7470	4757	4757
7471	2032	1	1
7472	436	1	1303
7473	7473	7473	2121
7475	7475	7475	4684
7476	7476	7476	1985
7477	156	1	1350
7478	7478	5816	5816
7479	530	530	530
7480	1184	18	7469
7481	287	287	5475
7482	4695	199	4695
7483	268	18	5287
7484	7484	7484	3483
7485	326	326	326
7486	1278	1278	1
7487	4172	1832	4172
7488	38	38	4506
7489	4937	4937	4937
7490	7490	7490	1248
7491	202	202	1863
7492	3261	116	4129
7493	7493	1	4110
7495	1318	1318	4869
7496	1646	1646	6831
7497	1127	1	1127
7498	189	189	6423
7499	4695	199	4695
7500	1275	1275	1275
7501	7501	7501	3075
7502	12	12	1
7504	2324	2324	2324
7505	220	220	7465
7506	1120	1120	5135
7507	4119	846	4119
7508	7508	7508	6556
7509	152	1	3664
7510	2959	2959	6411
7511	2690	1	2690
7512	2104	41	2104
7513	113	113	3436
7514	829	829	829
7515	708	708	4613
7516	7516	37	6639
7517	62	62	1
7518	9	9	1
7519	3818	3818	5432
7520	114	1	1
7521	1	1	847
7522	18	18	6213
7523	156	1	3118
7524	21	21	7414
7527	1207	1207	1
7528	3896	18	679
7529	3334	3334	7226
7530	7530	1120	5327
7531	422	422	4860
7532	7532	18	6995
7533	1	1	5322
7534	2	2	6893
7535	7535	7535	542
7536	743	743	5466
7538	2214	38	2214
7539	127	127	1
7540	1	1	1283
7541	726	726	5280
7542	3658	723	5158
7543	9	9	6585
7544	1006	1006	1006
7545	512	512	7103
7546	747	181	747
7547	17	5	864
7548	7548	7548	1811
7549	1436	1436	4078
7550	541	541	5295
7551	7551	7551	7391
7552	13	13	7258
7553	7553	7553	2139
7554	716	716	2962
7555	7555	2139	7553
7556	5589	5589	7442
7557	17	5	7547
7559	3382	18	6926
7560	4047	708	708
7561	596	596	6444
7562	2982	2982	2982
