PID	PGID	SID	PPID
5964	40	40	5732
5965	5965	53	626
5966	461	5	1893
5967	153	4	4517
5968	2637	2637	2637
5969	5969	5969	4801
5970	5970	5970	348
5971	4020	228	4020
5972	614	55	4877
5973	1	1	1869
5974	758	758	5920
5975	5975	5975	5506
5977	438	87	4987
5978	1739	370	1
5979	17	17	2509
5980	252	35	1
5981	4	4	2704
5982	776	1	776
5984	2015	584	2015
5985	5985	93	3365
5986	5986	5986	2743
5987	5987	2255	4431
5988	570	570	5481
5989	21	1	2364
5990	354	1	987
5991	1360	277	4372
5992	5992	5992	1
5993	5993	55	4606
5994	1262	1262	1262
5995	5995	4637	4637
5996	196	196	3430
5998	5998	5	4434
5999	548	548	3640
6000	6000	6000	1791
6001	6001	6001	1
6002	663	663	1
6003	1771	1771	1771
6004	1778	228	4031
6005	2377	32	1
6006	4	4	1891
6007	2855	126	5360
6009	90	4	4809
6010	6010	6010	1
6011	17	17	5713
6012	6012	126	4797
6013	3105	3105	3105
6014	468	1	5351
6015	545	40	2828
6017	6017	6017	5770
6018	58	58	58
6019	170	170	170
6020	90	4	4418
6021	1027	1027	4939
6022	2132	4	3976
6023	210	210	1
6025	517	517	3086
6026	1213	1213	4364
6027	664	664	3794
6028	21	1	2040
6029	177	177	1110
6030	6030	6030	4325
6031	993	993	1
6032	6032	6032	5583
6033	6033	2544	4379
6034	3	3	1229
6035	6035	6035	1910
6036	1310	19	1
6037	6037	1	1751
6038	3667	3667	1
6039	86	5	1415
6040	786	32	3098
6041	758	758	983
6043	45	1	4954
6044	6044	6044	4989
6045	6045	184	5364
6046	2952	2952	1
6047	191	191	5848
6048	606	1	606
6049	3691	19	3691
6051	6051	6051	2539
6052	465	55	1459
6053	639	639	639
6054	6054	744	744
6055	6055	6055	3888
6057	389	389	5348
6058	6058	6058	4748
6059	6059	6059	1
6060	985	1	6044
6061	464	464	1389
6062	1105	1	5604
6063	2299	89	1443
6064	272	4	2223
6065	2726	2726	5940
6066	262	262	5077
6067	6067	6067	2233
6068	1029	1029	3721
6069	3991	1860	3991
6070	573	573	1
6071	116	116	414
6072	1778	228	5308
6073	40	40	1502
6074	362	1	4197
6075	725	725	1
6077	461	5	5775
6078	6078	6078	4517
6079	55	55	1871
6081	6081	6081	4061
6082	332	332	1938
6083	2925	2925	2925
6084	6084	6084	3464
6085	1165	1165	5638
6086	1789	291	1789
6088	796	109	5415
6089	1598	1598	4714
6090	1058	94	5056
6092	1299	1299	1299
6095	6095	1	4149
6096	6096	6096	5141
6099	1918	1	5772
6100	267	267	2713
6101	2928	631	2928
6102	300	300	4067
6103	389	389	5781
6104	5256	5	5256
6105	593	1	1931
6106	260	17	260
6107	58	58	5568
6108	180	5	3366
6109	489	1	5312
6110	1674	1	4847
6111	300	300	6102
6112	6112	6112	1980
6114	86	5	5852
6115	341	126	3921
6117	144	144	2808
6118	786	32	1
6119	90	4	3861
6120	86	5	770
6121	6121	6121	218
6122	1182	1182	4463
6123	58	58	1964
6124	6124	6124	4779
6125	6125	89	2628
6126	593	1	1330
6127	484	484	4325
6128	2073	2073	2073
6129	5850	5850	5850
6130	263	1	2328
6131	1018	1018	2783
6132	941	941	941
6133	464	464	1
6134	6134	6134	5239
6135	70	1	4052
6136	21	1	107
6137	2290	2290	2290
6138	6138	6138	1043
6140	32	32	682
6142	275	275	1713
6143	472	93	1230
6144	43	43	2443
6146	2303	116	3137
6147	5206	5206	1
6148	34	34	322
6150	2547	2547	3840
6152	2216	170	2216
6153	3334	231	3334
6154	479	479	3038
6155	458	109	1
6156	4	4	3244
6157	6157	6157	1008
6158	4079	1	3404
6159	1	1	1099
6160	93	93	3889
6161	52	1	1
6162	1	1	3148
6163	6163	6163	2644
6164	34	34	3049
6165	2952	2952	6046
6166	1105	1	4536
6167	6167	6167	3251
6168	1	1	1
6169	940	32	3291
6170	1145	1145	1876
6171	1860	1860	4598
6172	876	4	2735
6173	6173	6173	5183
6174	474	474	1
6175	6175	6175	4941
6176	464	464	464
6178	34	34	868
6180	1918	1	5772
6181	1148	1148	1148
6182	57	57	3275
6183	86	5	5585
6184	538	538	3830
6185	90	4	5751
6188	863	863	2057
6189	2567	2567	2567
6190	2495	2495	2495
6191	603	603	6001
6192	55	55	1371
6193	6193	6193	826
6194	6194	617	1
6195	93	93	3365
6196	6196	6196	4075
6197	3253	3253	3253
6198	4	4	3244
6199	300	300	300
6201	813	813	813
6202	45	1	4390
6204	121	121	121
6205	2302	2302	1
6206	6206	99	1
6207	603	603	3140
6208	1	1	5424
6210	863	863	6188
6211	3217	4	2223
6212	6212	1623	1623
6213	964	964	5480
6215	1013	1013	3442
6216	263	1	263
6217	6217	6217	4723
6218	4388	4388	4388
6219	984	984	3736
6220	3009	471	3009
6222	6222	6222	1
6223	2124	2124	3960
6225	1078	1078	4110
6226	3749	3749	3749
6227	6227	6227	4408
6230	3549	126	3549
6232	6232	6232	1749
6233	1554	1554	1554
6234	2915	1	4338
6235	24	24	24
6239	4	4	248
6242	6242	6242	2137
6243	1626	1626	1
6244	191	191	1
6245	6245	4	1
6246	1835	887	2854
6247	1098	1098	2026
6248	219	219	4461
6249	1643	1643	1
6250	6250	5	1296
6251	268	268	1397
6253	362	1	5235
6254	401	401	3449
6256	362	1	1
6257	876	4	5951
6258	2221	2221	3922
6259	528	528	1395
6260	161	161	870
6261	1049	1049	5165
6262	1028	1028	1
6263	3296	3296	5051
6264	6264	6264	3790
6265	318	93	1342
6266	6266	228	2844
6267	312	312	312
6268	545	40	545
6269	307	19	3663
6270	574	55	5498
6271	45	1	6202
6272	1078	1078	6225
6273	6273	6273	35
6274	134	134	134
6275	4258	725	4258
6276	40	40	5732
6277	3802	3802	3802
6278	93	93	1539
6279	786	32	2977
6280	6280	6280	1807
6281	263	1	5385
6282	69	69	4712
6284	978	40	4273
6285	6285	6285	6223
6286	175	175	5316
6287	879	485	2992
6288	1	1	2732
6289	218	218	6121
6290	2285	262	4530
6291	62	1	1659
6292	1219	1219	1
6293	561	561	3484
6294	55	55	1371
6295	2378	2378	5632
6296	6296	1	1
6298	2248	2248	5407
6299	66	66	1
6300	617	617	1
6303	4222	4222	5769
6304	31	1	263
6305	813	813	1322
6306	6306	32	5844
6307	204	204	5078
6308	224	224	755
6309	70	1	3488
6310	1282	1282	1282
6311	1746	1746	5438
6312	2316	1	2316
6313	6313	6313	2671
6314	6314	2791	1
6315	300	300	300
6317	17	17	1
6318	6318	6318	4212
6319	1179	1179	1
6320	2096	2096	2096
6322	6322	6322	1
6323	826	826	826
6324	6324	1	4158
6325	3502	3502	3502
6326	656	656	1890
6327	4514	4514	4514
6329	1100	1100	2513
6330	606	1	606
6331	1247	1247	5107
6332	311	311	5629
6333	2321	2321	2321
6334	1182	1182	1182
6336	26	26	3766
6337	58	58	5568
6338	6338	6338	5248
6339	481	1	4994
6340	3600	3600	1
6342	2544	2544	4330
6343	93	93	5592
6345	219	219	5545
6347	1260	1260	1260
6348	6348	1	2608
6349	21	1	4407
6350	16	16	1166
6351	2003	2003	2003
6352	1262	1262	5994
6354	196	196	405
6355	69	69	6282
6356	2465	2465	1
6357	777	1	5889
6358	6358	1274	4230
6359	1325	196	2903
6360	406	406	1
6362	38	38	1
6364	33	1	6166
6365	6365	6365	2398
6367	93	93	5693
6368	609	609	609
6369	484	484	3113
6370	6370	6370	4876
6374	6374	3472	3472
6376	4514	4514	5897
6377	2527	2527	5902
6378	1265	1265	1
6379	3331	93	3331
6380	1	1	4162
6381	6381	6381	5529
6382	205	55	1882
6383	1990	80	4359
6384	1918	1	6099
6385	465	55	5579
6387	72	72	1840
6388	2192	186	2192
6389	6389	6389	5549
6390	548	548	548
6391	861	861	1
6392	786	32	4518
6394	1478	1288	2921
6395	3	1	2445
6397	50	50	1525
6398	484	484	2888
6399	181	1	4584
6400	6400	6400	2870
6401	1178	1178	2097
6402	90	4	4291
6403	3899	3899	4516
6404	831	116	3554
6405	6405	6405	5020
6406	1	1	4857
6407	318	93	1342
6409	853	401	1
6410	6410	121	1986
6412	1875	4	4744
6413	1558	40	1558
6414	6414	34	1475
6415	1061	368	1
6417	20	1	1
6418	3985	94	4201
6419	2669	2669	2669
6420	236	1	4673
6421	2721	2721	1
6422	6422	6422	606
6423	3181	94	3181
6424	210	210	2087
6425	565	565	3205
6426	6426	116	3168
6427	3836	116	3836
6428	499	40	4826
6429	4004	4004	4004
6431	998	998	998
6432	442	442	1
6433	6433	6433	2608
6434	32	32	5006
6435	2120	2120	5704
6436	70	1	6281
6437	2186	2186	1
6438	196	196	3473
6439	6439	6439	5958
6441	5	5	2775
6442	881	881	881
6443	1583	116	5763
6444	45	1	4582
6445	1318	1318	2249
6446	6446	6446	3614
6447	1943	1	3838
6448	2944	2944	2944
6449	180	5	3094
6450	603	603	1
6451	2093	2093	5621
6452	1458	1458	5742
6454	2524	2524	2524
6457	532	1	5500
6459	2049	2049	4600
6460	1344	474	2455
6461	434	434	4193
6463	38	38	3756
6464	161	161	5141
6465	517	517	2423
6466	4	4	3371
6467	6467	6467	416
6468	70	1	2909
6469	479	479	6154
6470	144	144	2469
6471	2563	1352	3004
6473	489	1	3211
6474	6474	6474	1099
6475	6475	6475	1406
6476	2566	4	3166
6477	6477	6477	1235
6478	614	55	4810
6479	276	55	947
6480	2722	2722	2722
6481	6481	6481	1
6482	2265	2265	2265
6483	485	485	1
6484	6484	3105	6013
6486	1	1	4607
6487	6487	6487	3663
6488	341	126	3921
6489	1277	1277	1277
6490	3024	751	3551
6491	45	1	5457
6492	464	464	464
6493	6493	1	5059
6494	1013	1013	1423
6496	6496	34	5801
6497	45	1	4954
6498	161	161	1691
6499	93	93	6265
6500	2032	19	2032
6501	676	676	676
6502	232	93	2530
6504	213	213	3792
6505	6505	6505	5011
6506	3049	34	3199
6507	6507	6507	1218
6508	2161	884	2161
6509	1596	1	3514
6510	322	34	322
6511	6511	6511	2311
6512	213	213	1
6513	6513	6513	5228
6514	478	1	478
6515	199	199	3287
6516	341	126	3386
6517	2566	4	409
6518	1	1	3537
6519	6519	1	100
6520	6520	6520	2520
6521	631	631	1758
6523	45	1	5101
6524	180	5	1120
6525	1	1	3007
6526	90	4	6402
6528	170	170	2744
6529	4258	725	4258
6530	70	1	3576
6531	272	4	3535
6532	6532	6532	6207
6533	224	224	224
6534	1325	196	3308
6535	2455	474	1
6537	479	479	6154
6538	1250	1	2436
6539	5243	126	5243
6541	893	16	5363
6542	6542	55	3500
6544	1531	1531	1531
6545	6545	927	927
6549	4698	4698	4698
6550	6550	109	3261
6551	1136	1136	1136
6552	369	369	369
6553	3708	758	3708
6554	236	1	4719
6555	2382	2382	2382
6556	5086	1	5086
6558	3331	93	6379
6559	2633	2633	1
6560	6560	1148	6181
6562	1620	1620	1620
6563	2015	584	2015
6564	45	1	4043
6565	2740	2740	1
6567	1012	1012	1012
6568	6568	1100	1100
6570	919	378	5020
6571	2948	529	2948
6573	6573	6573	2980
6575	6575	887	3106
6576	4	4	5514
6577	6577	6577	6475
6578	978	40	2667
6579	1100	1100	6568
6580	180	5	4025
6581	191	191	1737
6582	332	332	2949
6583	1711	1711	4488
6584	45	1	5392
6585	528	528	6259
6586	332	332	4050
6587	4241	4241	4241
6588	708	708	5225
6589	6589	213	1237
6590	6590	3032	3032
6591	1	1	3735
6592	293	121	2370
6593	33	1	620
6595	181	1	2614
6596	1610	1610	1610
6597	593	1	2793
6598	6598	6598	4087
6599	6599	6599	461
6600	6600	6600	2725
6602	389	389	793
6603	55	55	947
6604	93	93	772
6605	1	1	3483
6606	3996	3996	3996
6607	1643	1643	6249
6608	6608	6608	2125
6609	1354	1354	1
6610	6610	4514	5897
6611	6611	6611	5553
6612	801	801	6264
6613	2336	1971	2336
6614	389	389	3995
6615	93	93	1723
6616	21	1	3948
6617	2481	1	2481
6618	170	170	6528
6620	3011	3011	3011
6621	262	262	2305
6623	2093	2093	5143
6624	1145	1145	6170
6625	876	4	4272
6626	6626	6626	1
6627	53	53	2371
6628	6628	6628	1
6629	3139	3139	3139
6631	3552	3552	1
6632	2255	2255	5060
6633	6633	6633	3269
6634	481	1	4155
6636	465	55	1
6637	1536	50	4450
6638	6044	6044	1
6639	21	1	463
6640	70	1	2909
6641	1785	486	1785
6642	802	802	3082
6643	34	34	1
6644	32	32	1859
6645	232	93	1956
6646	2389	2389	2389
6647	2447	2447	2447
6650	180	5	1
6651	4048	4048	4048
6652	1100	1100	6329
6653	6653	6653	3898
6654	6654	55	4810
6655	93	93	6370
6656	180	5	4976
6657	6657	6657	763
6658	573	573	3015
6659	227	4	5555
6660	6660	109	5151
6661	6661	6661	4982
6662	460	460	460
6663	2446	1	2446
6664	348	348	3400
6665	2544	2544	4330
6666	99	99	4309
6667	6667	6667	1
6669	6669	6669	331
6670	2544	2544	6033
6671	53	53	1349
6672	1221	1221	3818
6673	1289	1	4216
6674	2495	2495	6190
6675	332	332	2949
6676	776	1	6109
6677	6677	6677	6521
6678	1060	1060	1060
6679	1	1	1921
6682	2545	2545	2545
6683	6683	6683	3036
6684	993	993	4022
6686	1188	1188	4454
6687	798	798	5244
6688	940	32	6169
6690	6690	1281	1881
6691	2971	93	1
6692	1001	1001	1
6693	1	1	6162
6694	484	484	2888
6696	89	89	4439
6697	3087	1	3087
6698	93	93	4137
6699	181	1	4584
6701	56	56	5117
6702	6702	6702	3069
6703	2228	120	2228
6705	218	218	4992
6707	267	267	2055
6708	93	93	5802
6709	6709	6709	5808
6710	162	3	1901
6712	6712	6712	3620
6713	6713	6713	6504
6714	6714	1	263
6715	267	267	5148
6716	21	21	21
6717	4127	887	4720
6718	1064	116	3168
6720	1165	1165	5638
6721	6721	1	3326
6722	464	464	3458
6723	268	30	1
6724	6724	6724	4738
6725	6725	6725	2835
6726	50	50	873
6727	4	4	5158
6728	6728	5	1
6729	5401	56	3122
6730	389	389	389
6731	1739	370	1
6732	560	560	1
6733	6733	6733	6492
6734	2655	1027	2655
6735	210	210	1
6737	332	332	1017
6738	275	275	1713
6739	6739	6739	3392
6741	55	55	4825
6742	1049	1049	1
6743	475	1	4209
6744	1520	548	3390
6746	21	1	1
6747	438	87	3787
6748	1368	1368	1
6749	1366	1366	4841
6750	6750	6750	2672
6751	120	120	4078
6752	6752	6752	1492
6753	2367	2367	2367
6754	6754	6754	4186
6755	6755	210	5620
6756	4302	4302	4302
6758	545	40	3402
6759	327	327	1
6760	272	4	4427
6761	7658	54	5686
6762	6762	116	3554
6763	161	161	6096
6764	6764	6764	4943
6765	86	5	5585
6766	2751	191	3670
6767	6767	6767	3394
6768	2679	2679	2679
6770	1831	1831	1831
6772	45	1	5399
6773	226	1	2256
6774	6774	6774	4080
6775	150	150	1439
6776	572	572	572
6777	813	813	6134
6778	617	617	1
6779	362	1	5986
6780	474	474	4561
6782	3330	4	3330
6783	1136	1136	6551
6784	4	4	2735
6786	528	528	6259
6787	1	1	5079
6788	895	895	3783
6789	2574	311	2574
6790	6790	603	4240
6791	3229	3229	3229
6792	32	32	2254
6793	572	572	1
6794	5	5	3970
6795	3811	3811	4661
6796	134	134	6274
6797	273	273	3455
6798	646	646	4186
6799	1029	1029	6068
6800	1632	1632	1632
6801	2426	2426	2426
6802	2577	2577	5368
6803	45	1	6497
6804	584	584	584
6805	56	56	3293
6806	6806	6806	639
6807	6807	6807	4354
6808	6808	6808	1
6809	644	47	4758
6810	6810	1	3576
6811	6811	6811	1
6812	517	517	5326
6813	1145	1145	3110
6815	332	332	1017
6816	831	831	831
6817	4948	887	5839
6818	472	93	5602
6819	1593	1593	4001
6820	434	434	434
6821	460	460	460
6822	631	631	631
6824	210	210	2512
6827	6827	6827	4485
6828	787	787	787
6829	2780	843	2780
6830	517	517	2532
6831	6831	6831	1374
6832	833	833	1191
6833	523	16	5070
6834	99	99	6206
6835	5705	5705	5705
6836	1	1	765
6837	1275	1275	2665
6838	6838	548	1
6839	801	801	6612
6840	2855	126	2855
6841	484	484	6030
6843	6843	6843	6395
6846	545	40	6268
6847	6847	2124	2124
6848	6848	265	265
6849	45	1	2297
6850	6850	6850	3008
6851	1100	1100	2943
6852	5959	24	1321
6854	3133	3133	3133
6855	1	1	4495
6856	6856	6856	3985
6857	732	732	732
6858	298	298	4966
6859	6859	6859	5312
6860	93	93	6195
6861	1502	40	6073
6862	196	196	3473
6863	1057	1	1057
6864	385	385	4993
6865	6865	751	6490
6867	265	265	6848
6868	21	1	3149
6869	1310	19	5666
6870	6870	116	4843
6871	743	35	2012
6873	1924	1924	1924
6874	2997	2997	3579
6875	6875	6875	2935
6876	120	120	1196
6877	634	32	3448
6879	3362	3362	3362
6880	20	1	1
6881	6881	2631	1
6882	813	813	5422
6883	1925	1	1925
6884	957	1	6721
6885	3890	3890	5681
6886	4408	2235	4408
6887	4223	38	4768
6888	614	55	6654
6889	3595	1213	1213
6890	6890	6890	5650
6891	623	623	623
6892	489	1	6473
6893	1422	1422	4869
6894	2736	2736	2736
6895	6895	1	4785
6896	24	1	3664
6897	2064	4	5132
6898	437	437	2702
6901	606	1	606
6903	527	5	6114
6904	6904	3481	3481
6905	128	128	128
6906	6906	332	6586
6907	6907	6907	4567
6908	6908	6908	4922
6909	6909	6909	3044
6910	884	884	884
6912	6912	6912	2103
6913	45	1	5018
6914	252	35	4934
6916	90	4	3878
6917	3471	1	1
6918	603	603	1
6920	228	228	2100
6921	853	401	1748
6922	2654	721	2654
6923	45	1	4742
6924	1129	1129	2985
6925	6925	6925	2678
6926	1856	1856	2587
6927	6927	6927	2513
6928	6928	6928	6483
6929	232	93	2530
6930	6930	1	270
6931	3133	3133	3133
6932	1100	1100	5409
6933	90	4	6185
6934	546	546	546
6935	116	116	6071
6937	6937	6937	4959
6938	161	161	6464
6939	2283	2283	2283
6940	300	300	3908
6941	4	4	2735
6942	181	1	5641
6943	6943	6943	3449
6944	199	199	1104
6946	143	143	143
6947	2367	2367	6753
6949	1213	1213	4853
6951	2520	2520	2520
6953	4570	4570	4570
6954	6954	1102	3027
6955	2216	170	6152
6957	2527	2527	5581
6958	16	16	2149
6959	2547	2547	3840
6960	45	1	4582
6961	1856	1856	3904
6962	56	56	4750
6963	1165	1165	6085
6964	1182	1182	6122
6965	1228	1	5351
6966	143	143	4226
6967	5256	5	6104
6968	1	1	1241
6969	70	1	4734
6970	6970	3230	3230
6971	1165	1165	5795
6972	389	389	3397
6973	16	16	3204
6974	6974	6974	2648
6975	6975	6975	4494
6976	6976	1	593
6977	1157	312	5724
6978	6978	6978	4766
6980	835	646	835
6981	2262	2262	2262
6982	1235	1	3138
6983	45	1	6493
6984	4222	4222	6303
6985	919	378	5237
6986	1294	1	1294
6987	1422	1422	4114
6988	528	528	2510
6989	2699	4	2699
6990	289	1	289
6991	1064	116	1064
6992	21	1	969
6993	4649	4649	4649
6994	99	99	5606
6995	6995	6995	2299
6996	6996	6996	3421
6997	411	193	2535
6998	6998	6998	5924
6999	226	226	4329
7000	1213	1213	3595
7001	2221	2221	1
7002	1100	1100	6329
7003	7003	89	790
7004	801	801	4900
7005	632	632	6653
7006	950	950	2884
7007	4064	4064	4064
7008	3776	3776	1
7009	688	1	5901
7010	2377	32	5677
7011	747	747	5719
7012	1422	1422	6893
7014	89	89	2899
7015	7015	7015	5548
7018	170	170	1451
7019	7019	7019	1507
7020	362	1	4197
7021	69	69	1
7022	1100	1100	6579
7023	2377	32	5677
7024	65	4	4136
7025	260	17	6106
7027	1424	385	1424
7028	1	1	3853
7029	481	1	2606
7030	574	55	6270
7031	617	617	2848
7032	224	224	4816
7033	4020	228	5971
7034	747	747	5719
7036	972	972	1710
7037	2594	2594	5291
7038	7038	1529	1529
7040	32	32	2474
7041	90	4	1
7042	3691	19	5421
7043	7043	5492	5492
7044	2303	116	6146
7045	499	40	2526
7046	7046	7046	1818
7047	99	99	4489
7048	743	35	3109
7049	7049	2186	2186
7051	1	1	4397
7052	3176	3176	4968
7053	4609	4609	4609
7054	1832	196	1832
7055	90	4	5663
7056	55	55	2345
7057	1	1	6591
7058	709	709	4701
7059	7059	7059	6334
7060	1182	1182	4463
7061	21	1	4267
7062	372	372	372
7063	7063	121	1986
7064	65	4	1
7065	3999	3999	1
7066	7066	7066	2936
7067	2038	2038	2038
7068	7068	7068	3121
7069	7069	7069	1
7071	2669	2669	6419
7072	7072	7072	1
7073	7073	7073	343
7074	7074	3253	6197
7076	478	1	6514
7077	62	1	1228
7078	45	1	45
7079	7079	7079	6193
7080	210	210	3775
7081	7081	617	6300
7082	1422	1422	6987
7083	7083	2820	5188
7084	3048	1	3048
7085	1156	1156	1
7086	199	199	1104
7087	93	93	5575
7088	2158	139	5133
7089	45	1	6913
7090	3865	3865	7072
7091	276	55	4606
7092	58	58	1964
7093	70	1	838
7094	1274	1274	1274
7096	3241	3241	3241
7098	7098	4569	4569
7099	993	993	6684
7100	2316	1	2316
7101	93	93	6604
7102	89	89	4008
7103	90	4	3184
7104	813	813	1322
7106	458	109	1483
7107	1362	5	1362
7108	998	998	998
7109	2481	1	6617
7110	4948	887	4948
7111	486	486	3083
7112	2449	2449	2449
7113	1265	1265	6378
7114	4789	4789	4789
7115	16	16	1166
7116	1599	43	1599
7117	3032	3032	3032
7118	972	972	1710
7119	743	35	5426
7120	16	16	2911
7121	1	1	468
7122	1	1	1
7123	1274	1274	4230
7124	1188	1188	3482
7125	180	5	1
7127	197	197	1284
7128	1029	1029	6799
7129	2092	5	2092
7130	7130	1690	1690
7131	55	55	4436
7132	573	573	6658
7133	7133	170	2216
7134	7134	7134	4718
7135	7135	17	1095
7137	4629	4629	4629
7138	1634	1634	1634
7139	2912	1	5823
7142	7142	1013	1013
7143	538	538	1
7146	311	311	6332
7147	318	93	1
7148	7148	2633	1
7150	7150	1	3246
7151	45	1	5393
7152	1354	1354	5215
7153	777	1	4975
7155	1832	196	7054
7156	226	1	3136
7157	7157	7157	1
7158	1607	291	1607
7159	228	228	6909
7160	5327	5327	1
7162	263	1	4633
7163	4748	24	4748
7164	1213	1213	1213
7166	2513	1100	6927
7167	5033	5033	1
7168	45	1	1726
7169	2216	170	2216
7170	7170	7170	6977
7171	2132	4	5111
7172	1356	1356	1356
7174	1282	1282	1282
7175	378	378	378
7176	1	1	6679
7177	1213	1213	7164
7178	831	831	831
7179	318	93	3097
7181	1841	1841	5279
7182	7182	228	6920
7183	50	50	5187
7184	99	99	99
7185	1	1	249
7186	7186	7186	1883
7187	199	199	6944
7188	3580	368	3580
7189	458	109	1
7190	2538	109	2538
7191	484	484	5736
7192	219	219	5521
7193	228	228	4173
7194	2073	2073	4897
7195	348	348	1207
7196	1362	5	7107
7197	4651	4651	4651
7199	180	5	6250
7200	318	93	3889
7201	1924	1924	1924
7202	7202	7202	3436
7203	268	30	1
7204	5425	504	5425
7205	56	56	1862
7206	7206	7206	1588
7207	1277	1277	6489
7208	7208	7208	6628
7209	3691	19	5421
7210	318	93	7147
7212	1165	1165	6963
7213	389	389	1
7214	7214	1100	6652
7215	458	109	7189
7216	1623	1623	1623
7217	175	175	2600
7220	2740	2740	1
7221	263	1	4247
7222	3887	3887	3887
7224	461	5	4068
7225	170	170	6528
7226	465	55	3383
7227	362	1	918
7228	857	38	857
7229	1065	1065	1065
7230	2441	2441	4250
7231	180	5	7066
7232	263	1	691
7233	1100	1100	6579
7234	986	126	986
7235	7235	93	3525
7236	3992	3992	3992
7237	320	320	5193
7238	1	1	4301
7239	1240	1240	4018
7240	1	1	6486
7241	7241	1352	3004
7242	4769	646	4769
7243	553	1	4610
7244	120	120	1
7245	45	1	1814
7246	70	1	5914
7247	45	1	1
7248	7248	7248	6374
7249	4012	4012	4012
7250	7250	7250	421
7251	7251	7251	6940
7252	867	867	3653
7253	7253	55	574
7254	2043	2043	2043
7255	236	1	6554
7256	4	4	1
7257	1623	1623	1
7258	7258	7258	3259
7259	857	38	4737
7260	7260	7260	4458
7262	743	35	1
7263	7263	7263	6324
7265	5473	5473	5473
7266	7266	7266	474
7267	5183	1414	5183
7269	2669	2669	7071
7270	7270	7270	5891
7273	194	1	2999
7274	90	4	90
7275	318	93	1
7276	7276	2611	2611
7277	56	56	5117
7278	5520	1	5520
7279	1	1	2596
7281	472	472	472
7282	194	1	7273
7283	6214	6214	1
7284	320	320	5193
7285	614	55	5972
7286	786	32	4047
7287	1283	1283	3414
7288	1739	370	1
7289	472	472	7281
7290	43	43	3436
7292	2449	2449	7112
7293	651	1	657
7294	3277	3277	3277
7295	1339	1339	1
7296	362	1	4683
7297	993	993	1
7298	532	1	1
7300	1646	16	1646
7301	7301	7301	6533
7302	485	485	6928
7303	55	55	4021
7304	2344	4	2735
7305	998	998	6431
7307	120	120	1
7309	2751	191	6244
7310	7310	368	2508
7311	7391	332	1017
7312	853	401	1748
7313	1368	1368	4242
7314	267	267	6715
7315	1366	1366	6749
7316	93	93	1539
7318	2915	1	4338
7319	1	1	1
7320	2411	2411	1
7321	7321	32	4944
7322	7322	1260	5689
7324	1293	1293	3953
7325	362	1	5301
7326	656	656	4754
7327	1746	1746	6311
7328	1275	1275	1275
7330	758	758	5711
7332	2721	2721	1
7333	58	58	6337
7334	2726	2726	6065
7336	259	259	3666
7337	3776	3776	5474
7338	7338	32	6688
7339	2925	2925	2925
7340	2759	706	2759
7341	835	646	6980
7342	7342	1148	6560
7343	293	121	5145
7344	4838	4085	4838
7345	219	219	5521
7346	2032	19	6500
7347	517	517	6025
7348	90	4	3977
7349	489	1	5345
7351	3701	89	3701
7352	69	69	3947
7354	489	1	1
7355	2612	2612	2612
7356	949	949	1
7357	472	93	3975
7358	126	126	4797
7359	7359	7359	6450
7360	3217	4	1
7361	1692	1692	1692
7362	181	1	3620
7363	1778	228	6004
7364	1178	1178	1178
7365	33	1	6593
7367	7367	40	978
7368	4196	1	4196
7369	196	196	3886
7370	614	55	6478
7371	2632	2632	1
7372	245	245	5572
7373	58	58	6175
7375	24	1	2099
7376	40	40	4345
7377	1	1	2287
7378	486	486	7111
7379	798	798	798
7380	472	472	7289
7381	617	617	1
7382	7382	1	1641
7383	714	714	714
7384	799	799	799
7385	919	378	6985
7386	2015	584	2015
7387	93	93	1934
7388	2619	109	3251
7389	709	709	4701
7390	1	1	7240
7391	7391	332	2919
7392	93	93	1934
7393	1105	1	4733
7394	1924	1924	6873
7395	1034	1034	5859
7396	3021	3021	5129
7398	578	578	5875
7399	487	487	487
7400	170	170	1451
7401	332	332	1
7402	2545	2545	6682
7404	1	1	4680
7405	2032	19	7346
7406	272	4	6064
7407	614	55	614
7408	2032	19	7405
7409	7409	224	224
7411	949	949	3301
7413	481	1	2390
7414	7414	7414	6223
7415	34	34	1
7416	254	254	4634
7417	1	1	1
7419	857	38	857
7420	2536	210	2536
7421	226	1	6773
7422	1	1	1
7423	1626	1626	6243
7424	285	285	1660
7426	828	828	828
7427	177	177	177
7428	69	69	2500
7429	1	1	1605
7430	2727	2727	2727
7431	16	16	5315
7432	743	35	7048
7433	2728	213	2728
7434	7434	7434	6324
7435	734	38	6463
7436	263	1	5345
7437	7437	1534	4312
7438	121	121	1
7439	7439	5	1
7440	7440	3129	1
7441	442	442	901
7442	573	573	4910
7443	1225	177	2394
7444	5620	5620	5620
7445	2946	828	5084
7446	2103	2103	6912
7447	7447	7447	1
7448	5183	1414	5183
7449	1165	1165	5638
7450	318	93	7147
7451	7451	4034	4034
7453	3013	3013	3013
7454	45	1	5889
7455	7455	7455	7281
7456	7456	30	4965
7457	7457	7457	5939
7458	617	617	6778
7459	2517	2517	2517
7460	835	646	5331
7461	7461	1167	1
7462	4	4	5158
7463	245	245	4444
7464	5183	1414	7267
7465	7465	1405	1405
7466	341	126	341
7467	3942	3942	3942
7468	7468	7468	4423
7469	7469	7469	1991
7470	247	247	247
7471	1	1	6831
7472	121	121	3437
7473	3905	3905	3905
7474	532	1	4404
