PID	PGID	SID	PPID
5954	198	198	1
5955	5955	5955	5754
5956	984	10	4562
5958	4630	694	4630
5959	5959	311	1
5960	293	293	2192
5961	5961	1	2014
5963	5963	3267	1
5964	181	1	1
5967	356	356	5685
5968	1847	16	3911
5969	11	11	4561
5970	365	365	4016
5971	148	5	1
5972	81	81	403
5973	5	5	3236
5974	5	5	1
5975	5975	5975	5541
5977	5977	214	2022
5978	5978	758	1
5979	694	694	3577
5980	517	517	3679
5981	84	6	4578
5982	5982	5982	4717
5983	5983	5983	5247
5984	5984	770	5798
5985	5985	5985	1652
5986	253	6	4028
5988	2514	2514	2880
5989	5989	10	5438
5990	1526	75	2672
5991	65	10	4137
5992	5	5	4364
5993	5	5	4553
5994	1481	1481	3401
5995	214	214	1280
5996	5	5	1
5997	21	1	1
5998	5998	5998	1559
5999	705	28	5743
6001	197	5	1244
6002	1	1	3132
6003	478	478	923
6005	1625	492	5644
6007	710	710	5783
6008	420	5	1679
6009	23	10	3926
6010	110	110	4186
6012	142	142	5906
6013	23	10	793
6014	6014	6014	1
6016	871	871	5261
6017	6017	10	2941
6018	6018	6018	1052
6019	2157	2157	2157
6020	4425	1	1
6021	2036	2036	2036
6023	6023	6023	5758
6024	5	5	4942
6027	1800	10	5683
6028	2835	838	4435
6029	10	10	4231
6031	6031	6031	1
6033	17	17	2406
6034	6034	54	4528
6035	6035	6035	1030
6036	878	878	878
6038	21	1	5624
6039	23	10	5205
6040	11	11	3657
6041	210	10	1432
6043	5446	3906	5764
6045	6045	5	1
6046	16	16	3878
6047	6047	10	4396
6048	469	469	1
6050	2162	10	5883
6052	1082	1082	4005
6054	45	10	5354
6055	192	16	3700
6056	1209	1	3419
6057	6057	724	724
6058	5	5	2550
6059	6059	5	1
6060	1814	1	3552
6061	1887	445	1
6062	2405	81	1
6063	5	5	1
6064	3814	11	3814
6065	6065	6065	5644
6066	4036	10	5186
6067	294	294	294
6068	684	1	3363
6069	23	10	2424
6070	1380	6	3746
6072	15	15	4337
6073	4397	4397	4397
6074	1209	1	3419
6075	6075	6075	937
6076	5	5	4584
6077	3025	340	1905
6079	1030	1030	6035
6080	1	1	1
6081	4064	445	5377
6083	3655	113	3362
6084	735	735	735
6085	21	1	1
6086	1352	1352	1352
6087	365	365	3919
6088	6088	1055	5083
6089	54	54	5026
6090	248	17	3050
6091	1369	17	1369
6092	6092	6	2659
6093	6093	6093	1636
6094	64	64	3323
6095	1847	16	1
6097	6097	871	2839
6098	16	16	1061
6099	1291	1291	5572
6101	3671	3671	3671
6102	6102	6102	1
6103	1596	1596	1
6104	6104	6104	1
6105	6105	6105	3134
6106	604	16	5928
6107	6107	6107	952
6108	1867	1867	5493
6109	3418	15	3418
6110	257	257	4748
6112	253	6	5163
6113	49	1	3996
6114	6114	6114	3260
6115	1016	1016	4604
6116	21	1	2815
6117	21	1	2622
6118	3729	3729	3729
6119	6119	485	3856
6120	6120	6120	1700
6121	1647	1647	1
6122	1	1	1
6123	109	109	3063
6124	637	6	637
6125	623	10	4306
6127	682	92	2213
6128	92	92	4968
6129	119	119	4197
6130	6130	2122	5878
6131	15	15	594
6133	5	5	4321
6134	5406	10	5406
6135	6135	925	2440
6136	225	225	1350
6138	2525	2525	2525
6139	2612	1728	4722
6140	23	10	4517
6141	366	366	4127
6142	127	127	3100
6144	1681	1	1
6145	216	216	2169
6146	6	6	1
6147	21	1	2697
6148	1012	311	5959
6150	6	6	618
6151	6151	6151	4979
6152	1568	10	1568
6153	34	34	818
6154	6154	214	5927
6155	195	113	1533
6156	1789	17	5295
6157	5	5	179
6158	43	10	1440
6160	652	31	3086
6161	558	136	5110
6162	259	259	3178
6163	45	10	1
6164	6164	6164	2022
6165	163	163	4497
6166	2484	2484	1
6167	859	859	2393
6168	6	6	4357
6169	1416	1416	4868
6170	260	260	260
6171	1	1	2632
6172	74	74	74
6173	6173	6173	1687
6174	21	1	2591
6175	278	278	4106
6176	6176	675	1746
6178	339	339	5739
6179	516	516	3998
6180	6180	6180	1419
6181	5	5	2799
6182	163	5	3015
6184	622	622	2745
6185	589	589	4173
6186	10	10	3622
6187	4036	10	1
6188	363	214	3779
6189	6	6	1
6190	1874	1874	1874
6191	1185	98	1185
6192	1664	5	3572
6193	21	1	1
6194	6194	6194	553
6196	17	17	4103
6197	2824	2824	2824
6198	6198	6	560
6199	253	6	1710
6200	6200	6200	106
6201	16	16	1926
6202	214	214	3357
6203	6203	536	536
6204	1867	1867	3756
6205	6205	4634	1
6207	6207	6207	5141
6208	16	16	3049
6210	23	10	1417
6212	4941	727	3145
6213	11	11	1
6214	6214	6214	5703
6216	260	260	260
6217	6	6	1
6218	6218	6218	3121
6219	6219	6219	4030
6220	6220	6	5981
6222	5	5	913
6224	6224	6224	3552
6225	253	6	3881
6227	197	5	1244
6228	1675	1675	5180
6229	1652	1	1413
6230	365	365	6087
6231	464	464	1299
6232	990	990	990
6233	1393	17	5185
6234	6234	6234	4978
6235	1	1	4462
6236	4915	4915	5535
6237	109	109	2229
6238	6238	17	2349
6240	5	5	1202
6241	356	356	5767
6242	10	10	4871
6243	444	241	1575
6244	6244	6244	3166
6245	445	445	1408
6246	319	136	3573
6247	2030	537	2030
6249	5	5	6075
6250	397	397	397
6251	6251	6251	757
6252	485	485	485
6253	1814	1	5933
6254	6254	6254	1240
6256	469	469	3826
6257	49	1	265
6258	708	225	1
6259	23	10	2760
6260	3814	11	6064
6262	21	1	3705
6263	2301	1	2301
6264	1055	1055	4526
6265	888	10	2245
6266	188	188	3382
6267	10	10	1
6268	4283	5	4463
6269	6269	6269	4538
6270	1596	1596	1
6271	6	6	2246
6272	6272	6272	2161
6274	1698	1698	1
6275	6275	6275	6238
6276	6	6	3992
6277	27	27	27
6278	6278	6278	4160
6279	2	2	1
6280	1799	1799	1799
6281	92	92	6128
6282	724	724	5882
6284	698	698	698
6285	2156	74	1403
6286	6286	6286	2327
6287	1	1	4592
6288	109	109	5343
6289	225	225	1
6290	10	10	3356
6291	6291	1356	1356
6293	6293	6293	3543
6294	752	752	2455
6295	6295	6295	1
6296	2827	2827	5944
6297	3063	109	5343
6298	3671	3671	4081
6299	23	10	4266
6300	6300	232	232
6302	68	11	4324
6304	11	11	5901
6305	16	16	3878
6306	187	16	1
6307	21	1	5177
6308	6308	6308	1854
6309	457	1	2339
6311	2995	339	1
6313	2862	2862	2862
6314	6	6	4260
6315	356	356	772
6316	8	8	3574
6317	6317	6317	4239
6318	10	10	888
6319	1925	5	1925
6320	539	539	5078
6321	23	10	1
6322	82	82	82
6323	1596	1596	5690
6324	1384	1384	1587
6325	23	10	4393
6326	3172	8	3172
6327	4076	64	1
6328	23	10	2758
6329	1059	1059	5602
6330	6330	113	1953
6331	2257	2257	5904
6332	1839	517	5044
6333	168	10	1
6334	6334	6334	838
6335	805	1	981
6336	74	74	74
6337	495	10	5946
6338	248	17	1497
6339	6339	6339	4745
6341	2561	2561	2561
6342	366	366	2680
6344	269	5	269
6345	6345	6345	5127
6346	485	485	4144
6347	6347	3435	3435
6348	485	485	3056
6349	342	17	5370
6350	583	583	5543
6351	23	10	3865
6353	6353	299	5768
6354	6354	6354	6098
6356	1573	1573	1573
6357	16	16	3251
6358	6358	5	5973
6359	1867	1867	6204
6360	469	469	2483
6361	88	88	88
6362	154	154	4842
6364	1647	1647	3174
6365	546	546	2086
6366	6366	6366	1997
6367	11	11	3975
6368	16	16	2836
6371	3291	3291	3291
6372	6372	6372	5674
6373	865	10	3246
6374	824	10	1709
6375	652	31	1
6376	5309	10	1
6377	2349	17	6275
6380	5406	10	571
6381	425	11	4900
6383	6383	6383	4473
6384	188	188	2544
6385	1799	1799	1799
6387	214	214	2141
6388	3416	1	2778
6389	6389	6389	574
6391	1473	1473	1
6392	212	212	212
6393	571	10	4119
6394	268	268	1
6395	2225	2225	2225
6396	165	165	3397
6397	1505	1	6253
6398	6398	2055	2055
6399	11	11	4467
6400	6400	6400	5792
6401	2830	2830	5494
6403	214	214	1
6404	22	10	4474
6405	499	499	5151
6406	3811	1	3811
6408	1030	1030	3885
6409	1739	1739	1739
6410	6410	871	5216
6411	260	260	1
6412	17	17	4897
6413	1119	1119	3612
6414	473	10	1
6415	378	378	1831
6416	1450	16	3888
6417	1057	1057	1057
6418	78	10	1069
6419	922	922	1
6421	8	8	3574
6422	1684	1	4862
6423	805	1	981
6424	251	241	1
6425	6425	54	2472
6426	6426	2989	2989
6427	83	16	850
6428	2405	81	6062
6429	23	10	4562
6432	6	6	1
6433	6433	6433	1737
6434	2687	17	2687
6435	6435	6435	3426
6436	1163	422	1163
6437	6437	356	1856
6438	984	10	1843
6439	4204	119	744
6440	6440	6440	95
6441	181	1	4921
6442	604	16	2648
6444	2484	2484	6317
6445	181	1	1590
6446	22	10	4474
6447	6447	6447	3629
6448	6448	6	587
6449	1185	98	6191
6451	1504	64	1504
6452	620	6	2043
6454	6454	6454	1841
6455	366	366	1
6456	6	6	4508
6457	225	225	1
6459	6459	424	2499
6460	1162	5	1891
6461	1454	1454	5252
6462	113	113	918
6463	623	10	4303
6464	523	66	3732
6465	553	553	3607
6466	2	2	2338
6467	293	293	5960
6468	13	13	2891
6469	984	10	5712
6470	6470	6470	2247
6472	710	710	5783
6473	6473	6473	2446
6474	6474	15	2399
6475	3008	75	3008
6477	948	948	948
6478	1158	1158	1158
6479	356	356	4339
6480	495	10	5946
6481	1105	10	1105
6482	6482	6482	4003
6483	6483	6483	272
6484	1742	378	5385
6485	5	5	5973
6486	1596	1596	6345
6487	6487	6487	5097
6488	6488	6488	2558
6489	669	113	669
6490	21	1	1883
6491	1794	1794	1794
6492	10	10	2310
6494	6494	10	3891
6495	125	5	2123
6496	6496	6496	4773
6497	3381	3381	3381
6498	6498	6498	5186
6500	1950	453	3553
6502	1369	17	1369
6503	2252	2252	2252
6504	2407	2407	3473
6505	1356	1356	1356
6506	6506	6506	937
6507	6507	6507	5831
6508	1596	1596	6270
6509	6509	16	4925
6510	6510	6510	3806
6512	1609	1609	1609
6514	75	75	1
6515	1077	1077	1077
6516	23	10	5712
6517	251	241	5608
6518	4931	4931	4931
6519	6519	6519	1695
6520	5	5	3900
6521	21	1	2397
6522	770	770	5801
6523	3824	1	3824
6524	6524	278	1732
6525	6657	113	4859
6526	23	10	1157
6527	656	10	3694
6528	6528	6528	2020
6529	16	16	5488
6530	1053	1053	5069
6531	4864	99	1
6533	253	6	4050
6534	181	1	181
6535	473	10	3256
6536	558	136	5110
6537	253	6	970
6538	6538	2407	2407
6539	2554	5	1
6540	5667	5667	1
6541	6541	6541	4848
6542	2859	2859	4952
6543	5	5	3351
6545	770	770	5984
6546	99	99	4345
6547	724	724	3260
6548	2489	1	4654
6549	469	469	2717
6550	1	1	2895
6551	606	606	606
6552	5	5	2879
6553	6553	6553	258
6554	2373	2373	2373
6555	378	378	996
6556	3313	3313	3313
6557	1847	16	5450
6558	1232	225	6258
6559	15	15	3220
6560	1596	1596	3097
6561	23	10	3603
6562	75	75	5796
6563	163	163	163
6564	1888	2	5826
6565	6565	370	1143
6566	1041	1041	2676
6567	984	10	5047
6568	401	401	4312
6569	13	13	3069
6570	1075	1075	1075
6571	4792	4792	4792
6572	6572	6572	1858
6573	2650	2650	2650
6574	469	469	3040
6575	138	138	4832
6576	284	284	5811
6577	6577	6577	6155
6578	92	92	4826
6579	23	10	1
6581	5	5	4463
6582	1925	5	1925
6583	6583	6583	5523
6584	6584	31	2633
6585	260	260	6170
6586	3914	3914	3914
6587	6587	6587	2200
6588	1346	1346	3802
6589	21	1	6287
6590	1669	372	1669
6591	6591	256	256
6592	516	516	6179
6593	401	401	5019
6594	5	5	1
6595	23	10	1
6597	10	10	2233
6598	1911	113	4861
6599	278	278	5809
6600	462	462	5868
6601	2540	2540	2540
6602	200	6	4349
6603	2155	2155	2155
6604	1030	1030	5930
6605	21	1	1
6606	5	5	913
6608	6608	6608	4444
6609	286	286	3287
6610	6610	6610	4690
6611	589	589	3999
6612	16	16	4384
6613	1568	10	1568
6614	6	6	654
6615	6615	6615	5030
6616	1318	1	1
6617	1248	1248	1248
6618	181	1	1
6619	1085	1085	3112
6620	65	10	1
6621	4309	4309	1
6623	137	137	137
6624	13	13	4825
6625	6625	6625	1
6626	6626	2384	2384
6627	294	294	6067
6628	23	10	5712
6629	3508	10	3927
6630	4308	10	4308
6631	6631	5	3240
6632	356	356	1
6633	366	366	6342
6634	253	6	1557
6635	10	10	3256
6636	891	891	5188
6638	6638	1745	1745
6639	109	109	6237
6640	783	783	2304
6641	758	758	5978
6642	2225	2225	6395
6644	2355	1	2355
6645	3195	10	4419
6646	4516	4516	4516
6647	21	1	3302
6648	475	1	5222
6649	6649	6649	6327
6650	3046	3046	5404
6651	75	75	4658
6652	1017	188	1007
6654	75	75	5623
6655	2445	2445	2445
6657	6657	113	439
6659	2705	2705	2705
6660	6660	6660	225
6661	444	241	6243
6662	2916	2916	2916
6663	21	1	4400
6664	517	517	3308
6665	6665	5	2696
6666	342	17	5082
6667	989	989	5379
6668	181	1	1590
6669	17	17	3554
6670	200	6	6602
6671	6671	6671	2893
6672	21	1	3794
6673	28	28	5515
6674	2729	2729	2729
6675	1025	1	5709
6676	6676	6676	1
6678	497	497	1
6679	713	713	4688
6680	2458	2458	5045
6682	401	401	5203
6684	6684	29	3010
6685	10	10	4078
6686	17	17	5654
6687	21	1	1883
6688	16	16	2769
6689	6689	6689	4506
6691	385	385	5620
6692	1291	1291	1291
6693	1059	1059	1059
6694	3787	1867	3787
6695	6695	6695	1645
6696	1345	422	3876
6697	338	15	4972
6698	17	17	5429
6701	154	154	5396
6702	1108	1108	1108
6703	16	16	4824
6704	92	92	4826
6705	6705	6705	6521
6706	153	16	2375
6707	356	356	2863
6708	16	16	4559
6709	6709	64	627
6710	1077	1077	6515
6711	779	779	4450
6712	558	136	5195
6713	1151	1151	5246
6714	444	241	5741
6715	6	6	4217
6716	10	10	4311
6717	6717	2711	2711
6718	6718	6718	920
6719	2517	10	5067
6720	6720	10	4052
6721	1681	1	1
6722	878	878	6036
6723	539	539	5078
6726	2830	2830	5494
6727	45	10	515
6728	356	356	6315
6729	253	6	1
6730	6	6	6168
6731	23	10	239
6732	3452	10	1
6733	2489	1	4654
6734	2533	516	2533
6735	214	214	2646
6736	1041	1041	2474
6737	335	335	335
6738	6738	6738	5879
6739	1494	485	2536
6740	125	5	2986
6741	153	16	2785
6742	181	1	4150
6744	1582	1582	1582
6745	1454	1454	5252
6746	6746	6746	956
6747	4245	4245	4245
6748	6748	6748	4044
6749	6749	113	5771
6750	1736	422	1736
6751	253	6	1
6752	5	5	2803
6753	6753	6753	3673
6754	469	469	469
6755	11	11	4794
6756	188	188	1
6757	904	469	2566
6758	197	5	1
6760	6760	6760	854
6761	1946	1946	3523
6762	6762	10	5883
6763	23	10	6429
6764	2862	2862	6313
6765	6765	6	1976
6766	2156	74	5001
6767	31	31	554
6768	767	767	2067
6769	214	214	6403
6770	6770	6770	2414
6771	2868	277	2868
6772	6	6	2326
6773	1481	1481	1481
6774	6774	6774	1
6775	6775	6775	4548
6776	16	16	3949
6777	309	136	3539
6778	903	5	903
6779	1	1	3705
6780	4082	4082	4082
6781	6781	6781	2859
6782	6782	6782	5071
6784	3122	729	3122
6785	2278	779	6711
6786	476	476	3866
6787	23	10	5765
6789	652	31	1
6790	6790	2260	2260
6791	1	1	3744
6792	838	838	5138
6793	838	838	6334
6795	45	10	3952
6796	6796	6796	1872
6797	2405	81	4572
6798	2844	2844	2844
6799	378	378	1556
6800	6800	6800	5002
6801	253	6	5526
6802	6802	6802	4097
6803	335	335	4190
6805	4434	4434	4434
6806	4163	11	4689
6807	6807	6807	1
6808	253	6	1651
6809	82	82	1934
6810	200	6	2261
6811	3890	10	3890
6813	6813	6813	5469
6815	319	136	1
6816	54	54	2178
6817	1496	1496	1496
6818	6818	5	2782
6819	2788	2788	2788
6820	2982	2982	2982
6821	6	6	4357
6822	3344	3344	3344
6823	1030	1030	5735
6824	1491	1491	2423
6826	15	15	1751
6827	6827	6827	5848
6828	83	16	3959
6829	335	335	2502
6830	1873	1873	3728
6831	1664	5	6192
6832	6832	6832	2955
6833	444	241	6714
6834	3290	3290	3290
6835	1510	1510	3295
6836	54	54	3164
6838	539	539	539
6839	251	241	1
6840	43	10	3561
6841	79	79	3064
6843	5	5	3847
6844	2142	2142	5850
6845	6845	6845	6477
6846	6846	11	5901
6847	1186	1186	1186
6848	2003	2003	5054
6849	6849	6849	344
6850	83	16	1
6851	469	469	1766
6852	6852	469	5784
6853	15	15	6559
6854	163	163	163
6855	1550	1550	1
6857	127	127	6142
6858	2069	5	4631
6859	6	6	3903
6860	6860	10	3377
6862	3285	3285	5260
6863	6863	6863	3132
6864	2830	2830	5494
6865	6865	6865	1330
6866	6866	163	6165
6867	4885	17	4885
6868	11	11	1
6869	758	758	1
6870	5007	5007	5007
6871	11	11	5547
6872	6872	6872	4911
6873	6873	6873	6843
6874	284	1	830
6875	2683	2683	2683
6877	475	1	1
6878	6878	1491	1
6879	1950	453	3553
6880	6880	5	5090
6881	46	46	4638
6882	23	10	6429
6883	6883	1030	4019
6884	45	10	1303
6885	31	31	554
6886	758	758	6869
6887	524	1	5021
6888	1925	5	6582
6889	22	10	4647
6890	98	98	3159
6891	21	1	5733
6892	5879	1	6738
6893	378	378	5385
6894	21	1	1
6895	23	10	5794
6896	78	10	3622
6897	3906	3906	4962
6898	3955	10	3955
6899	21	1	5177
6901	181	1	1590
6902	2856	2856	2856
6903	6903	1	3692
6904	1369	17	1
6905	6905	6905	5771
6906	3013	278	3013
6907	3655	113	5303
6908	16	16	6305
6909	2610	241	6839
6910	4272	448	5456
6911	1926	1926	1926
6912	16	16	3949
6913	6913	6913	4292
6914	365	365	1392
6916	626	626	4798
6917	10	10	3928
6918	3895	6	3895
6919	6919	6919	5755
6920	1652	1	1154
6921	382	382	1687
6922	1033	10	5513
6924	1625	492	5644
6926	539	539	5251
6927	1450	16	6416
6928	1491	1491	1
6929	2561	2561	2561
6930	3024	3024	3024
6931	16	16	1531
6932	316	316	2714
6933	11	11	3187
6934	4192	4192	1
6935	21	1	1470
6936	8	8	2624
6937	253	6	2728
6938	1076	1076	1
6939	370	370	6565
6940	6940	6940	1
6941	253	6	1886
6942	6942	10	1
6943	5424	17	2102
6944	365	365	1310
6945	1025	1	6257
6946	5	5	5886
6948	6948	10	787
6949	6949	8	3172
6950	1647	1647	5327
6951	1596	1596	1
6952	1787	10	5637
6953	651	651	3504
6954	2450	2450	4856
6955	6	6	6715
6956	1481	1481	5275
6957	4308	10	6579
6958	2224	2224	3869
6959	356	356	2050
6960	401	401	1
6961	485	485	6252
6962	10	10	2424
6963	6963	6963	982
6964	6	6	1
6965	10	10	4310
6966	539	539	6723
6967	5	5	4438
6968	5007	5007	5007
6969	1609	1609	6512
6970	2101	214	2101
6971	27	27	1
6972	6972	6972	1896
6973	1481	1481	2876
6974	6974	6974	6576
6975	2542	2542	2542
6976	1083	1083	1083
6977	775	74	3621
6978	1416	1416	3388
6979	705	28	1
6980	17	17	6412
6981	1940	1940	1
6982	23	10	2574
6983	6	6	6276
6984	6984	6984	5348
6985	1496	1496	3440
6986	21	1	5619
6987	1867	1867	6108
6988	6988	6988	1055
6989	21	1	5320
6990	469	469	4001
6991	79	79	3659
6992	6992	6992	3154
6993	523	66	523
6994	11	11	1599
6995	21	1	1
6996	21	1	6605
6997	6997	1024	4642
6998	6998	1109	1109
6999	6999	6999	6199
7000	4277	196	1
7001	21	1	1
7002	2170	2170	1
7003	198	198	487
7004	31	31	1414
7005	1940	1940	1
7006	1	1	6122
7007	2861	10	5707
7008	10	10	3599
7009	1325	5	3754
7010	1	1	5288
7011	7011	10	1972
7014	10	10	1
7015	384	384	664
7016	2	1	4107
7017	6	6	6146
7018	517	517	2834
7019	888	10	4880
7020	2827	2827	5944
7021	669	113	5455
7022	7022	2609	2609
7023	475	1	3157
7024	342	17	4610
7025	1867	1867	6359
7026	154	154	1875
7028	17	17	3134
7029	1596	1596	5717
7030	2349	17	936
7031	1776	1776	1
7032	1828	80	5465
7033	698	698	698
7034	84	6	5981
7035	477	477	4424
7036	596	596	3709
7037	632	632	2821
7038	1	1	5113
7039	2161	1119	6272
7040	7040	1113	1113
7041	17	17	6412
7042	4082	4082	4082
7043	21	1	3416
7044	984	10	5896
7045	1681	1	4118
7046	92	92	6578
7049	3655	113	2741
7050	4512	4512	4512
7051	49	1	3884
7052	769	769	3717
7053	770	770	4265
7054	1	1	5104
7055	7055	7055	4428
7056	17	17	1
7057	3505	214	5921
7058	245	31	5500
7059	1935	11	1935
7061	7061	2450	5908
7062	2157	2157	2157
7063	898	1	2567
7064	1293	1293	1
7065	1185	98	6191
7066	516	516	516
7067	7067	7067	1
7068	21	1	746
7069	4538	4538	4538
7070	401	401	792
7071	2142	2142	6844
7072	444	241	6243
7073	5635	5635	5635
7074	1588	238	4533
7075	110	110	2084
7076	386	386	386
7077	1847	16	3911
7078	31	31	6767
7079	296	296	1
7080	3416	1	3416
7081	2830	2830	6625
7082	4792	4792	6571
7083	1126	196	1126
7085	340	340	3628
7086	17	17	7056
7087	7087	7087	6399
7088	7088	7088	3582
7090	7090	5	6631
7091	4629	694	4629
7092	5	5	5996
7093	91	91	4774
7094	4143	11	4143
7095	7095	7095	2886
7097	318	318	2335
7098	7098	7098	5711
7099	2881	2881	2881
7102	7102	7102	3699
7103	758	758	758
7104	2405	81	6428
7105	910	910	910
7106	74	74	1374
7108	3857	257	5918
7109	356	356	6315
7110	214	214	2848
7111	2155	2155	6603
7112	285	285	5390
7113	7113	7113	1322
7114	278	278	1732
7115	7115	596	7036
7116	596	596	5265
7117	82	82	1914
7118	669	113	6083
7120	1664	5	5139
7121	3942	3942	1
7122	5955	5955	5955
7123	3653	469	3653
7124	5406	10	5406
7125	11	11	6488
7126	210	10	4160
7127	469	469	5803
7128	7128	7128	787
7129	17	17	5160
7130	11	11	6040
7131	11	11	7125
7133	253	6	1661
7135	770	770	5531
7136	2450	2450	6954
7137	656	10	6527
7138	457	1	2627
7139	1929	1	5215
7140	2664	2664	2664
7141	6150	6	6150
7142	477	477	477
7143	6176	675	6176
7144	457	1	6309
7145	7145	2360	4112
7146	7146	7146	6737
7147	3285	3285	5260
7148	1716	1716	2668
7149	7149	7149	1
7150	21	1	4890
7151	751	16	751
7152	775	74	6336
7154	7154	7154	3798
7155	7155	7155	1
7156	7156	7156	1249
7157	99	99	3118
7158	7158	3027	3027
7159	1377	462	7102
7160	7160	7160	5839
7161	10	10	3831
7162	1	1	2895
7163	469	469	1
7164	7164	7164	2850
7165	3942	3942	1
7166	23	10	3463
7167	7167	3327	1
7169	23	10	3125
7170	984	10	7124
7171	7171	4250	4250
7172	1472	1472	1472
7173	197	5	189
7174	475	1	5189
7175	5098	5098	5098
7176	605	241	1383
7179	558	136	5195
7181	2524	1	2524
7182	5	5	1449
7183	10	10	6748
7184	724	724	724
7185	4063	5	420
7186	258	31	258
7187	5	5	3555
7189	1939	1939	1939
7190	729	729	1631
7191	2431	10	3557
7192	1934	82	1934
7193	23	10	1
7195	437	11	437
7196	457	1	6309
7197	5	5	1
7198	5	5	971
7199	79	79	4800
7200	779	779	2510
7201	3322	651	3322
7202	1596	1596	2432
7203	6150	6	6955
7204	1	1	1169
7206	6	6	4808
7207	4675	4675	4675
7208	3136	3136	3136
7209	5	5	3469
7210	21	1	6116
7211	214	214	4178
7212	7212	1545	1545
7213	21	1	3705
7214	2	2	2338
7215	356	356	6437
7217	7217	1	1495
7218	546	546	2086
7219	3416	1	3416
7220	7220	7220	3135
7221	3508	10	6629
7222	7222	7222	6050
7223	1664	5	2696
7224	92	92	5853
7225	2653	2653	2653
7226	1393	17	2530
7227	7227	7227	5695
7228	7228	7228	6136
7229	378	378	4909
7230	241	241	241
7231	1607	1607	1607
7234	3368	517	3368
7235	113	113	1216
7236	523	66	5308
7237	200	6	2261
7238	1191	1191	3326
7239	2157	2157	6019
7241	15	15	4337
7242	11	11	3193
7243	43	10	1440
7245	626	626	626
7246	127	127	5487
7247	984	10	984
7248	2407	2407	6504
7249	2150	2150	2150
7250	7250	5	1325
7251	770	770	5292
7252	7252	7252	2815
7253	7253	7253	6957
7254	23	10	4896
7255	16	16	5097
7256	22	10	832
7257	49	1	49
7258	3505	214	7057
7259	1837	1837	1837
7260	1697	17	1697
7261	3763	3763	1
7262	1064	1	1064
7263	673	673	673
7264	863	17	4255
7265	238	238	238
7266	708	225	708
7267	10	10	4261
7268	2835	838	6028
7269	45	10	5746
7271	362	362	2125
7272	1684	1	2075
7273	356	356	2050
7274	1789	17	6156
7275	7275	10	1709
7276	22	10	1
7277	462	462	1
7278	2445	2445	6655
7279	7279	7279	1
7280	1596	1596	5181
7281	4629	694	7091
7282	2011	10	2011
7283	98	98	6890
7284	871	871	6097
7285	181	1	4342
7286	1325	5	3304
7287	5	5	7187
7288	882	154	882
7289	7289	7289	3578
7290	3906	3906	5764
7291	775	74	2625
7292	309	136	3539
7293	49	1	5750
7294	7294	10	3246
7295	602	6	6770
7296	445	445	6081
7297	49	1	7051
7298	1896	10	6972
7299	10	10	5633
7300	141	141	141
7301	21	1	4099
7302	7302	2537	2537
7303	365	365	717
7304	10	10	1
7308	1	1	912
7309	11	11	1872
7311	2495	2495	1
7313	7313	3354	3354
7314	948	948	6477
7315	16	16	4846
7316	652	31	951
7318	285	285	7112
7319	2394	2394	2394
7320	4582	4582	4582
7321	989	989	5379
7322	53	53	53
7323	5	5	4170
7324	7324	31	4388
7325	165	165	5534
7326	7326	5	3847
7327	278	278	5809
7328	2537	2537	7302
7329	7329	7329	4083
7331	1	1	2590
7333	6	6	1651
7334	7334	7334	2263
7335	1488	17	5610
7336	21	1	3151
7337	3126	2779	3126
7338	7338	7338	2691
7339	1	1	7262
7340	311	311	1
7341	7341	17	2898
7342	365	365	3797
7343	7343	7343	5999
7344	365	365	365
7345	1384	1384	3233
7347	11	11	5449
7348	88	88	5626
7349	88	88	2662
7352	1972	10	1972
7353	23	10	4095
7354	16	16	1968
7355	311	311	4156
7356	1025	1	6945
7357	5007	5007	6870
7358	1257	6	1257
7359	1111	1111	1111
7360	652	31	1
7361	428	428	428
7362	3757	3757	5359
7363	16	16	1
7364	2046	1119	3612
7365	1057	1057	6417
7366	2360	2360	7145
7367	4163	11	4163
7368	7368	7368	4651
7369	769	769	3661
7370	1191	1191	3326
7373	1051	1051	5599
7374	333	333	333
7376	16	16	5578
7377	7377	7377	3778
7378	251	241	2719
7379	1454	1454	4702
7380	7380	502	4625
7381	2	2	2338
7382	278	278	5074
7383	5	5	7287
7384	759	759	759
7385	2167	1030	2167
7386	10	10	4707
7387	7387	7387	5702
7388	17	17	4975
7389	2797	5	2797
7391	46	46	46
7392	6577	6577	6577
7393	698	698	7033
7394	2294	859	7368
7395	15	15	1
7396	2603	2603	2603
7397	318	318	7097
7398	13	13	3069
7399	7022	2609	7022
7400	16	16	2605
7401	627	64	1344
7402	4580	553	1
7403	21	1	5212
7405	5	5	1715
7406	7406	7406	6228
7407	1928	1928	4551
7408	7408	88	88
7409	7409	7409	5989
7410	232	232	6300
7411	696	696	4747
7412	2683	2683	6875
7413	2041	241	4756
7414	23	10	6763
7415	168	10	4414
7416	7416	7416	124
7418	1911	113	6907
7419	724	724	724
7420	225	225	6660
7421	3282	3282	3282
7422	1346	1346	1346
7423	3231	3231	3231
7424	7424	7424	1
7425	23	10	1
7427	16	16	590
7428	23	10	5710
7429	1083	1083	2439
7430	6	6	2728
7431	7431	31	6984
7432	7432	1111	1111
7433	1064	1	7339
7434	516	516	2118
7435	7435	7435	5525
7436	473	10	1863
7438	232	232	6300
7439	7439	7439	4509
7440	16	16	6741
7441	82	82	82
7443	10	10	2233
