PID	PGID	SID	PPID
4363	12	12	3181
4365	83	2	1
4366	149	149	2651
4367	48	48	1650
4369	84	19	3888
4370	65	2	3646
4371	4371	4371	2234
4372	4372	900	3819
4373	2	2	691
4376	1	1	1
4377	4377	2	1
4378	64	1	1
4379	519	519	4270
4380	4380	4380	1455
4382	704	2	1
4383	4383	19	2787
4384	456	456	3520
4385	268	1	1588
4386	780	780	3986
4387	1874	1874	1
4388	4388	999	999
4389	4389	4389	1
4390	4390	4390	4024
4392	4392	415	415
4393	518	518	4130
4394	1523	90	1
4396	1101	1101	3772
4398	4398	175	1
4399	4399	323	3338
4400	4400	4400	2445
4401	585	585	1480
4402	80	80	3540
4403	110	70	1
4404	4404	4404	1
4405	521	112	2758
4407	87	87	1
4408	4408	19	2451
4409	4409	4409	4158
4411	181	181	1
4412	4412	4412	3815
4413	4413	46	3901
4414	4414	4414	2708
4416	327	327	2957
4417	13	13	1
4418	268	1	2956
4419	4419	4419	1
4420	4420	746	1
4421	265	13	4204
4423	4423	4423	1639
4424	2	2	3480
4426	345	345	4051
4427	448	448	830
4429	4429	4429	201
4430	2	2	3429
4431	4431	4431	1
4432	149	149	3017
4433	4433	1369	1369
4434	1820	1820	1820
4435	933	933	3708
4436	1539	1539	1539
4437	4437	1634	1
4438	4438	4438	2041
4439	4439	2899	2899
4440	4440	112	4163
4441	1232	231	1
4442	4442	4442	1963
4444	4444	4444	4299
4445	1	1	1560
4446	4446	4446	1130
4447	4447	4447	1737
4448	4448	1243	1243
4449	4449	4449	3498
4452	2190	94	2190
4453	184	184	2535
4455	287	287	287
4456	4456	4456	459
4457	4457	4457	1521
4458	693	693	693
4459	441	441	3068
4460	83	2	928
4461	4461	4461	2664
4462	1707	1707	1707
4463	3023	3023	3023
4464	1	1	2555
4466	4466	4466	512
4467	4467	4467	4133
4468	1093	1093	1093
4470	4470	1673	1
4471	4471	4471	2246
4472	4472	4472	2562
4473	4473	4473	614
4474	4474	1958	1958
4476	4476	4476	3059
4477	1272	1272	4176
4478	64	1	1
4479	4479	2135	2135
4483	4483	1432	1432
4484	188	46	1450
4485	4485	4485	3413
4486	863	427	3079
4487	4487	4487	3325
4488	1698	514	1
4489	475	80	3212
4490	946	946	2028
4491	12	12	2964
4492	4492	4492	3930
4493	1513	1513	1513
4494	12	12	2661
4495	932	932	932
4496	4496	4496	2003
4497	10	2	1666
4498	4498	4498	1843
4499	501	501	2341
4500	721	721	3771
4501	951	780	3755
4502	56	56	849
4503	4503	4503	2112
4504	222	222	222
4505	4505	4505	3000
4506	4506	448	2302
4507	4507	2	3385
4508	1914	1914	1914
4509	4509	80	3357
4511	709	19	2465
4512	2639	2639	3967
4513	84	19	784
4514	188	46	3032
4515	4515	4515	4140
4517	1	1	1645
4518	2261	2261	3372
4519	19	19	1886
4520	1933	1933	3255
4521	4521	4521	3569
4524	205	205	3274
4525	12	12	1598
4526	3639	1385	2172
4527	4527	4527	744
4528	1481	1481	3733
4529	715	715	1396
4530	198	198	1229
4532	778	778	2455
4534	149	149	2709
4535	2287	2287	2287
4536	3063	3063	3063
4537	57	19	3010
4538	19	19	2734
4539	4539	4539	1
4540	460	460	3863
4541	5126	19	397
4542	4542	4542	2206
4543	6	6	3920
4545	4545	4545	3722
4546	4546	4546	3624
4547	230	230	3363
4548	521	521	521
4549	4549	4549	2804
4550	1619	1619	1619
4552	4552	4552	2251
4553	4553	4553	1553
4554	13	13	3981
4556	4556	5	1
4557	4557	4557	3890
4558	4558	4190	4190
4559	65	65	716
4560	384	1	1
4561	4561	4561	3293
4562	4562	2332	2332
4563	4563	4563	1555
4564	4564	4564	4408
4566	4566	4566	1672
4567	689	2	367
4569	4569	4569	3873
4570	84	19	1699
4571	2234	124	4262
4572	1591	1591	4118
4574	1	1	1645
4576	115	115	1900
4577	4577	4577	641
4578	4578	2	1
4580	2	2	1978
4581	4581	4581	450
4582	4582	4582	4118
4583	4583	523	523
4585	4585	1081	1
4586	12	12	3232
4587	19	19	3435
4589	2251	148	2490
4590	4590	2	4487
4591	4591	4591	455
4592	4592	1	1297
4593	2036	2036	2036
4595	4595	4595	4399
4596	1428	353	4100
4597	4597	4597	3511
4598	4598	4598	950
4599	1544	1544	1544
4600	4600	4600	1921
4602	4602	4602	3452
4603	6	6	4149
4604	13	13	3011
4605	3483	3483	3483
4607	10	2	4365
4608	1433	1433	1433
4609	4609	4609	3644
4610	4610	4610	4185
4611	1905	1905	1905
4613	4613	4613	1934
4614	4614	4614	595
4615	4615	4615	1
4617	1058	1058	2264
4620	4620	4620	4431
4621	598	20	1
4622	4622	4622	4463
4623	2	2	584
4624	1236	1236	2048
4625	211	6	3775
4626	84	19	3609
4628	4628	4628	3089
4629	265	13	1
4630	1619	1619	4550
4631	4631	4631	2433
4633	388	388	3193
4634	112	112	4306
4635	415	415	3343
4636	4636	4636	1844
4637	4637	667	1
4638	196	196	196
4639	4639	305	305
4640	54	5	2186
4641	182	123	182
4643	1	1	1387
4644	2128	2128	2128
4645	19	19	4587
4647	528	382	1
4648	3256	19	3256
4651	1232	231	1
4652	4652	4652	4429
4653	519	519	4444
4655	4655	4655	3239
4656	331	331	3238
4657	1315	1315	1
4658	347	347	4201
4660	4660	103	755
4661	1315	1315	1315
4662	4662	4662	1
4663	1498	1498	2728
4664	1544	1544	1544
4666	1328	19	1328
4667	12	12	4525
4668	4668	4668	2746
4669	4669	1539	4597
4671	1326	1	1326
4672	3139	3139	3139
4673	122	122	1
4674	2	2	1043
4675	4675	1	4264
4676	4676	4676	1
4677	230	230	4244
4678	4678	502	1
4679	1263	1263	1
4681	3947	3947	3947
4684	1544	1544	1
4685	13	13	3391
4686	84	19	3029
4687	19	19	1935
4688	2	2	2940
4689	460	460	1849
4690	19	19	2919
4692	207	207	1
4694	4694	4694	3080
4697	4697	4697	3887
4699	1634	1634	2870
4700	194	2	1
4701	268	1	4418
4702	502	502	1405
4703	388	388	2906
4705	2	2	336
4706	80	80	3003
4707	4707	4707	1888
4708	164	164	408
4710	312	46	1473
4711	1798	1	516
4712	4712	4712	1448
4713	4713	4713	1450
4714	19	19	1
4717	4717	4717	1631
4718	1578	1578	1578
4719	1263	1263	1784
4720	84	19	1990
4722	90	90	1
4723	4723	5	2459
4724	4724	4724	1
4725	4725	4725	1
4727	90	90	1
4728	415	415	1
4729	164	164	4708
4730	2273	2273	3792
4731	261	1	4316
4732	121	13	2851
4733	481	481	3021
4734	1634	1634	4699
4737	312	46	2802
4738	4738	4738	3193
4739	4739	4739	1064
4740	4740	53	4038
4741	56	56	1871
4742	1820	1820	1820
4743	198	198	1655
4744	2508	2508	3364
4745	4745	1619	4550
4748	521	521	1
4749	448	448	3936
4750	4750	4750	4297
4751	4751	4751	4741
4752	523	523	3383
4753	1009	1	1009
4754	3042	3042	1
4755	338	19	470
4756	1	1	1801
4759	265	13	4732
4760	4760	56	1843
4761	4761	4761	2398
4762	415	415	3343
4763	2902	2902	2902
4764	4764	728	2960
4765	182	123	182
4766	2	2	2525
4767	4767	4767	3731
4768	1236	1236	3085
4769	4769	4769	2895
4770	56	56	3946
4771	4771	4771	3852
4773	4773	1903	3971
4774	4774	4774	2592
4775	2242	2242	2242
4777	4777	4777	1689
4778	190	190	1
4780	2902	2902	4763
4781	1369	1369	1369
4783	2	2	4019
4785	146	146	146
4786	4786	4786	1
4787	1	1	1588
4789	2	2	1056
4790	205	205	3496
4791	713	91	3730
4792	2239	2239	2239
4793	1197	1197	1
4794	4794	4794	2920
4795	4795	19	1418
4796	2342	2342	3640
4797	2373	2373	2373
4798	4798	61	4431
4799	112	112	4634
4800	460	460	2995
4801	4801	4801	3995
4802	19	19	1976
4803	188	46	1286
4804	2333	534	1
4805	2	2	641
4806	57	19	675
4807	5315	353	1
4808	4808	4808	2045
4810	2290	2290	4074
4811	875	875	1
4812	447	447	699
4813	287	287	3300
4814	1243	1243	1243
4815	4815	4815	2263
4816	181	181	671
4818	265	13	589
4819	12	12	4253
4820	4820	4820	3586
4821	4821	4821	1
4822	542	542	1
4823	4823	4823	1631
4824	268	1	2956
4825	4825	4825	4780
4827	211	6	967
4828	3247	56	3472
4829	4829	4829	3423
4830	230	230	2757
4831	4831	327	1
4832	1045	1045	1
4833	4833	87	3125
4834	4834	4834	2334
4835	4835	4835	3095
4836	4836	3104	1
4837	4837	4837	2012
4838	4838	4838	3026
4839	624	624	624
4840	2	2	678
4841	4841	4841	2827
4842	4398	175	2011
4844	4844	669	1553
4846	2054	515	2449
4847	4847	164	3059
4848	4848	1953	1
4849	348	1	1358
4850	4850	112	1
4851	4851	4851	2714
4852	4852	19	1
4853	55	55	1097
4855	887	887	3865
4856	54	5	2990
4857	12	12	3384
4860	2361	2361	2361
4862	30	30	30
4863	214	19	1795
4864	4864	13	979
4865	214	19	3541
4866	2026	327	1997
4868	268	1	4442
4869	327	327	4866
4872	4872	4872	4300
4873	331	331	1938
4874	1034	1034	4048
4875	4875	1	4196
4876	4876	932	4495
4877	668	396	668
4878	454	454	4070
4879	4879	4879	4300
4880	4880	4880	3545
4882	1	1	3113
4883	4883	4883	3309
4884	13	13	3090
4885	2685	2685	1
4887	4887	590	1839
4888	84	19	3010
4889	4889	4889	2477
4890	1214	1214	1214
4891	4891	687	3167
4892	184	184	3187
4895	4895	4895	4851
4898	1539	1539	3670
4899	4899	4899	2281
4901	775	775	775
4904	1037	1037	1
4905	1397	685	3378
4906	460	460	2719
4910	2443	353	2443
4911	353	353	4100
4912	1432	1432	4483
4913	4913	4913	684
4914	348	1	1398
4915	4915	2	3965
4916	4916	4916	2326
4917	2	2	4676
4918	84	19	2676
4919	4919	1391	1
4920	65	2	1
4921	54	5	3743
4922	1707	1707	4462
4923	4923	4923	4467
4925	4450	4450	1
4926	833	833	833
4927	149	149	1
4928	417	12	2483
4930	646	646	1491
4931	580	580	3473
4932	913	913	1
4933	2350	12	1841
4934	4934	4934	4458
4935	12	12	880
4936	312	46	2859
4937	4937	4937	4570
4938	4938	550	1
4940	2406	85	2406
4941	261	1	260
4943	447	447	4812
4944	2	2	2674
4945	4945	4945	1
4946	1891	1891	1891
4947	6	6	411
4948	1095	1095	1095
4949	1878	1878	1878
4950	19	19	1
4951	368	368	2944
4952	577	230	2858
4954	1880	129	1880
4955	4955	4955	4559
4956	2	2	2301
4957	129	129	1612
4958	189	2	3512
4959	4959	382	3252
4961	4961	4961	1
4962	4318	4318	4318
4963	454	454	4878
4965	1091	1091	1091
4966	230	230	2914
4967	223	223	2745
4968	2	2	1003
4969	4969	4969	4490
4970	704	2	4382
4973	4287	4287	4287
4974	55	55	4853
4975	646	646	1
4976	1037	1037	2905
4977	554	112	554
4978	19	19	3720
4979	4979	343	3919
4980	4980	1	1364
4981	4981	2	1
4982	90	90	1641
4983	4983	3104	4836
4987	721	721	4500
4988	4988	4988	1
4989	232	128	232
4990	4990	4990	4989
4991	405	405	1445
4992	19	19	1134
4993	1428	353	1428
4994	84	19	1552
4995	2	2	3773
4997	4997	46	333
4998	2239	2239	2239
4999	45	45	1
5000	5000	501	2355
5001	164	164	2208
5002	585	585	4343
5003	261	1	260
5004	1950	112	2864
5005	1485	2	3627
5006	3063	3063	4536
5007	5007	13	3100
5008	13	13	1534
5009	501	501	1936
5011	5011	2	2504
5014	48	48	3242
5015	1854	80	1
5016	1481	1481	4503
5018	450	450	450
5019	54	5	1975
5020	5020	5020	4728
5021	22	1	4767
5022	84	19	3425
5023	1243	1243	3177
5025	309	2	4069
5026	8461	1	633
5027	2433	2433	2433
5028	1498	1498	1498
5029	5029	5029	953
5030	981	981	981
5031	5031	5031	4852
5032	375	375	4801
5033	3163	3163	3163
5035	61	61	1162
5036	1970	1970	4879
5037	223	223	1
5038	53	53	4327
5039	2234	124	4571
5040	394	394	394
5041	4610	4610	4610
5042	353	353	1002
5044	1893	1893	3974
5045	580	580	4147
5047	704	2	1817
5050	460	460	3578
5051	12	12	4819
5052	901	901	1
5053	5053	5053	1
5056	1884	721	1884
5057	2751	181	2630
5058	5058	181	2751
5059	5059	501	5009
5061	55	55	4974
5062	5062	5062	1
5064	6	6	3329
5065	12	12	1
5066	5066	5066	4990
5067	5067	1804	1804
5068	198	198	4530
5069	1357	13	1
5070	2873	2873	1
5071	19	19	1999
5072	542	542	2623
5073	519	519	1336
5075	30	30	30
5076	5076	892	892
5077	13	13	1628
5078	689	2	3588
5079	5079	2	1
5080	1248	1248	1304
5081	5081	154	1184
5083	5083	5083	1
5084	943	149	3905
5085	1898	5	1898
5086	1124	1124	1124
5088	13	13	3981
5089	5089	5089	564
5091	5091	5091	968
5092	5092	5092	4766
5093	5093	5093	1719
5094	2838	164	2838
5095	249	249	1632
5096	3881	2	3881
5097	3281	3281	3281
5098	956	956	1
5100	5100	5100	2771
5101	2834	2834	2834
5102	5102	5102	1139
5103	5103	2	2152
5104	1287	1287	3868
5105	5105	5105	1
5106	6	6	2023
5107	223	223	1526
5108	1697	1697	1
5109	1367	1367	1
5110	5110	5110	1223
5111	13	13	1594
5112	5112	5112	4932
5113	5113	5113	893
5114	585	585	4401
5115	53	53	1176
5116	261	1	5003
5117	6	6	2924
5118	5118	5118	547
5119	5119	5119	1344
5120	13	13	2434
5121	5121	5121	1231
5122	84	19	3769
5123	5123	5123	885
5124	268	1	3885
5125	3497	517	3497
5126	5126	19	1976
5127	2101	2101	2101
5128	1120	1120	1
5129	2199	2	2725
5131	54	5	1
5132	915	19	4820
5133	685	685	1922
5134	5134	5134	2651
5135	56	56	3946
5137	980	12	980
5138	347	347	3377
5139	1391	1391	1
5140	2	2	4194
5141	1439	1439	1439
5142	5142	1962	1962
5143	1841	12	4933
5144	19	19	4519
5145	5145	2	3130
5146	10	2	3012
5148	1711	1711	1711
5150	502	502	1
5151	5151	5151	3862
5153	5153	5153	1
5155	22	1	3096
5156	1192	1192	1
5157	5157	5157	2443
5158	5158	5158	2726
5159	524	524	1
5160	6497	94	4224
5162	5162	585	1
5163	1214	1214	4890
5164	1707	1707	4922
5165	1025	2	1025
5167	12	12	4236
5168	2441	2441	1
5169	2239	2239	2239
5170	5170	501	2409
5171	70	70	1649
5172	1068	1	3864
5173	70	70	582
5174	518	518	4393
5175	5175	1518	1518
5178	729	729	2228
5179	5179	2	826
5181	320	320	320
5182	5182	5182	4255
5183	10	2	3278
5184	1243	1243	5023
5185	460	460	1
5186	5186	112	1100
5187	1479	117	1312
5188	65	2	3055
5189	1528	1528	1
5190	375	375	4801
5191	84	19	3888
5192	90	90	2672
5193	22	1	4592
5194	919	919	919
5195	1461	1461	1461
5196	1236	1236	3085
5197	3483	3483	3483
5199	5199	5199	2108
5201	1248	1248	5080
5202	1499	1499	1499
5203	115	115	3474
5204	5204	5204	3785
5205	2068	2068	2068
5207	115	115	2282
5208	5208	5208	2910
5209	457	457	4328
5210	5210	542	2623
5212	751	112	2270
5214	111	1	622
5215	1328	19	1
5216	1149	1149	1149
5218	1	1	633
5219	4864	13	1
5220	2983	2	2983
5222	10	2	1913
5223	1	1	1
5224	2479	149	2479
5225	5225	5225	1
5226	6	6	4543
5227	417	12	417
5228	5228	87	4040
5229	5229	1436	1
5230	460	460	2649
5231	5231	19	3821
5232	309	2	3491
5233	5233	1	3647
5234	2441	2441	5168
5235	5235	5235	2839
5236	13	13	1
5238	5238	4318	4962
5239	868	415	868
5241	2	2	3594
5242	5242	5242	4771
5243	5243	5243	3954
5244	1	1	4445
5245	2566	146	2566
5246	338	19	802
5247	5247	519	5073
5248	5248	5248	1050
5249	5249	5249	1799
5252	4219	405	1237
5253	5253	5253	2537
5255	312	46	4710
5256	5256	94	1761
5257	5257	5257	1
5258	1558	5	3311
5259	84	19	1046
5260	1673	1673	1
5261	5261	5261	4141
5262	5262	5262	4764
5263	90	90	1
5264	5264	349	1786
5265	101	13	1883
5266	3653	19	1976
5269	5269	5269	4841
5270	2	2	4995
5272	2	2	3871
5273	2267	2267	2267
5274	70	70	2241
5275	5275	353	3608
5276	149	149	1497
5277	211	6	4485
5278	5278	5278	1418
5279	5279	149	3009
5280	5280	5280	3958
5281	5281	5281	614
5282	1436	1436	1
5284	79	79	3672
5285	5285	2	4840
5286	5286	5286	3148
5287	3256	19	1365
5289	985	985	985
5291	5291	5291	5159
5293	2751	181	5057
5294	2290	2290	2290
5297	5297	5297	2924
5298	111	1	736
5299	6	6	2924
5300	1057	1057	1057
5301	3247	56	3472
5302	3600	3600	3600
5303	5303	448	3936
5304	240	240	3141
5305	5305	86	1
5306	3662	327	3662
5307	207	207	4692
5308	1249	1249	1249
5309	1025	2	2037
5310	5310	1962	5142
5312	305	305	4192
5313	22	1	4725
5314	5314	5314	2148
5316	524	524	1
5317	2	2	5222
5318	23	23	23
5319	5319	5319	1
5321	353	353	2743
5322	5322	5322	1
5324	87	87	1273
5325	5325	2831	2831
5326	454	454	4070
5327	448	448	1
5328	5328	1271	1271
5329	980	12	5137
5330	368	368	2944
5331	1037	1037	1
5332	685	685	1922
5334	282	282	282
5335	590	590	590
5336	3344	149	1
5337	121	13	1
5338	2	2	3464
5339	2234	124	4262
5340	5340	5340	1
5342	2558	2558	2558
5344	5344	5344	1675
5346	5346	1464	3650
5347	1481	1481	1
5348	454	454	4963
5349	3205	3205	1
5350	287	287	3853
5351	2566	146	5245
5353	5353	1099	1099
5355	1197	1197	4793
5356	1030	2	4783
5358	338	19	1
5359	1141	1141	4028
5360	5360	5360	2469
5361	5361	2	3007
5363	3160	70	1
5364	5364	1142	1142
5365	5365	1	1
5366	2946	2946	2946
5367	2	2	966
5368	13	13	3011
5369	10	2	3833
5370	331	331	1637
5371	1036	1036	1036
5372	448	448	2317
5373	1962	1962	5142
5375	1275	1275	3449
5376	211	6	3775
5377	1357	13	3692
5379	164	164	3208
5380	198	198	1
5381	80	80	1
5382	9404	1481	5016
5383	61	61	1013
5384	184	184	3840
5385	1153	1153	3993
5386	580	580	5045
5387	1432	1432	2117
5388	1211	1211	2390
5389	287	287	5350
5390	1875	646	3119
5392	54	5	5019
5393	2220	2220	2220
5394	2273	2273	3792
5395	84	19	4254
5396	1607	1607	1607
5398	5398	2	1
5400	5400	5400	312
5401	2101	2101	2101
5402	5402	1493	1
5403	65	2	826
5404	5404	2361	1
5405	1239	542	3711
5406	3256	19	3256
5407	5407	5407	372
5408	5408	5408	4040
5409	3094	3094	1
5410	580	580	1
5412	5412	5412	2005
5413	5413	5413	470
5414	12	12	578
5415	1962	1962	1962
5416	2267	2267	2267
5418	2	2	947
5419	211	6	1
5420	10	2	5222
5421	149	149	3261
5422	5422	5422	912
5423	5423	5423	611
5425	1673	1673	2878
5426	5426	2	1021
5427	331	331	3095
5428	2282	115	5207
5429	1970	1970	5036
5430	2547	80	2547
5431	5431	164	1415
5432	501	501	3031
5433	5433	6	4141
5434	1041	1041	1041
5435	238	238	238
5436	353	353	3108
5438	3244	3244	3244
5439	5439	5439	623
5440	223	223	2745
5442	3483	3483	3483
5444	214	19	1160
5445	2342	2342	3640
5446	1153	1153	1153
5447	5447	3063	4184
5448	490	490	1
5449	22	1	1
5450	2199	2	5129
5451	450	450	450
5452	483	1	1
5453	84	19	1077
5454	57	19	784
5455	501	501	2968
5456	5456	5456	2427
5457	713	91	1427
5459	5459	5459	5202
5460	447	447	2276
5461	19	19	5358
5462	1709	1709	1
5463	5463	5463	4921
5464	19	19	1235
5465	667	667	4637
5466	5466	5	5151
5468	5468	5468	2818
5470	1840	1840	1840
5471	585	585	2447
5472	13	13	1727
5473	1945	2	1
5474	79	79	5284
5475	5475	5475	888
5477	261	1	2976
5478	1707	1707	4462
5479	5479	5479	1935
5480	5480	5480	5119
5481	188	46	3887
5482	5482	5482	1
5483	2038	2038	2038
5485	683	6	2710
5487	326	326	2137
5488	84	19	1
5489	4336	521	4336
5490	65	2	1
5491	2987	2987	1
5492	259	1	3302
5493	65	2	1674
5494	2	2	5418
5495	5495	5495	416
5497	5497	117	3820
5498	5498	282	282
5499	775	775	775
5500	65	2	3055
5501	1036	1036	5371
5502	5502	1544	4664
5503	5503	19	1213
5504	1	1	5026
5505	1161	240	1161
5506	3094	1	5280
5507	327	327	4869
5508	112	112	4977
5509	2372	642	1939
5511	111	1	1861
5512	1110	1110	1
5513	2350	12	2350
5514	1	1	3102
5515	1353	290	1342
5516	501	501	2341
5517	1631	2	1631
5518	4937	4937	4937
5519	961	1	5365
5520	19	19	2421
5521	323	323	3954
5522	1392	1392	1
5523	5523	1673	4470
5524	5524	1	3349
5525	1	1	3087
5526	84	19	355
5527	5527	5527	1
5528	5528	5528	1
5529	194	2	1401
5530	5530	5530	3320
5531	5531	1	4316
5532	259	1	5492
5533	636	112	636
5534	13	13	1
5537	84	19	1
5538	5538	5538	1
5539	604	604	2456
5541	343	343	5530
5542	1034	1034	4874
5543	5543	930	930
5544	5544	2	2019
5545	2	2	1
5546	121	13	3144
5547	1535	1535	1535
5548	2902	2902	4825
5549	5549	803	1
5550	2	2	1
5552	5552	5552	2506
5553	5553	5553	1780
5554	685	685	1922
5555	1376	1	1376
5556	2157	2157	2157
5557	1345	1275	1555
5558	624	624	624
5559	1067	1067	4207
5560	2030	2030	2030
5561	1386	2	5473
5562	378	2	1
5563	5563	5563	2172
5564	1539	1539	4436
5565	627	627	1964
5566	265	13	5219
5568	312	46	3032
5573	446	2	1
5574	672	19	1
5575	247	247	247
5576	5576	56	3472
5577	13	13	1
5578	244	19	5287
5580	3256	19	3256
5581	12	12	2579
5582	1728	1258	2417
5583	396	396	1
5584	519	519	1238
5585	5585	5585	1
5586	5586	5586	5537
5587	5587	5587	416
5588	1032	1032	1032
5589	5589	5589	1050
5590	766	766	766
5591	512	512	4466
5592	1709	1709	1
5593	843	327	843
5595	683	6	5485
5596	230	230	3665
5597	5597	5597	4690
5598	5598	5598	2411
5599	1058	1058	1058
5601	5601	5601	2054
5602	22	1	4376
5603	12	12	5329
5604	10	2	5165
5605	5605	519	1319
5606	552	2	4917
5607	5607	1287	3868
5608	3116	90	2672
5609	971	2	4125
5610	3653	19	3653
5611	1921	1921	1921
5612	646	646	1
5613	231	231	231
5614	5614	5614	1
5615	94	94	2431
5617	87	87	4161
5619	5619	5619	3876
5620	5620	811	3934
5623	268	1	4020
5624	5624	5624	1
5625	268	1	1
5626	5626	5626	357
5627	1025	2	3101
5628	65	2	1
5629	404	404	3822
5630	1591	1591	1591
5631	4539	4539	4539
5632	5632	5632	1544
5633	1867	447	2904
5634	118	118	1
5635	447	447	3081
5637	5637	5637	1232
5638	309	2	1
5639	194	2	3569
5640	5640	354	3056
5641	1310	353	4215
5642	1888	2	4271
5644	1275	1275	2236
5645	5796	19	784
5646	240	240	3998
5648	188	46	3388
5650	590	590	3209
5651	5651	5651	4719
5653	90	90	1
5654	3247	56	3247
5655	5655	19	3720
5656	54	5	1
5657	2834	2834	5101
5658	1392	1392	1
5659	348	1	348
5660	1197	1197	3737
5661	117	117	566
5662	268	1	4385
5663	5663	5663	3055
5664	776	776	776
5665	456	456	4384
5666	5666	5666	1231
5667	5667	5667	2414
5669	111	1	1
5670	1893	1893	1893
5671	5671	5671	4628
5672	5672	5672	2672
5673	3297	3297	3297
5674	448	448	3518
5675	149	149	2479
5676	5676	19	1979
5677	1854	80	3112
5678	1232	231	1
5679	843	327	1094
5681	1558	5	1
5682	4450	4450	1
5683	2273	2273	4730
5684	5684	3163	5033
5685	646	646	4295
5686	54	5	2990
5687	2	2	673
5689	331	331	1
5690	2038	2038	3423
5691	70	70	2274
5692	12	12	2579
5693	304	304	1200
5695	2342	2342	2342
5696	3401	3401	3401
5697	447	447	4354
5698	1356	1356	2359
5699	65	2	2154
5700	2333	534	1
5701	1	1	4464
5703	84	19	1
5704	3813	3813	3813
5705	3293	3293	4561
5706	3104	3104	3810
5707	84	19	1
5708	5708	5708	1023
5709	19	19	2465
5710	217	217	4341
5712	448	448	4342
5714	2240	2	2240
5715	460	460	4256
5716	5716	5716	3956
5717	2273	2273	4730
5718	19	19	2232
5719	2717	19	2717
5720	943	149	1
5721	955	290	1353
5722	550	550	2708
5723	5723	5723	40
5724	636	112	1561
5725	5725	5725	3269
5726	5726	5726	4120
5727	5727	5727	44
5728	2493	65	3568
5729	149	149	4432
5730	1	1	2971
5731	1945	2	5473
5732	1235	19	2426
5733	3401	3401	3401
5734	580	580	4467
5735	12	12	1598
5736	3395	3395	1
5737	5737	86	3213
5738	84	19	1552
5739	64	1	1297
5740	519	519	4120
5741	636	112	5724
5742	519	519	1
5743	19	19	1
5744	501	501	4499
5745	1	1	5105
5746	56	56	4232
5747	1127	1127	1127
5750	86	86	4319
5751	3808	3808	3808
5752	915	19	4037
5753	10	2	3278
5754	501	501	5170
5755	90	90	3625
5757	268	1	509
5758	5758	5758	1713
5759	5759	5759	2364
5760	57	19	4083
5761	5761	5761	5068
5762	269	46	785
5763	54	5	5466
5764	55	55	4853
5765	1	1	4756
5766	3104	3104	1
5767	642	642	3283
5768	2	2	1
5769	347	347	3377
5770	1388	1388	2202
5771	5771	1591	1591
5772	6	6	917
5777	5777	5777	3011
5778	5778	460	2326
5779	1878	1878	4949
5780	875	875	4811
5781	30	2	4332
5783	3023	3023	4622
5784	12	12	4494
5785	580	580	580
5786	580	580	4931
5787	2373	2373	4797
5788	550	550	1
5789	4542	4542	4542
5790	12	12	3529
5791	111	1	5669
5793	5793	19	3951
5794	1319	519	5742
5795	6	6	959
5796	5796	19	5422
5797	5797	5797	2379
5798	5798	663	663
5799	5799	2	4019
5800	80	19	397
5801	1875	646	4171
5802	2	2	1033
5803	893	893	5113
5805	269	46	3901
5806	19	19	1
5809	5809	4312	4312
5810	94	94	94
5811	1235	19	1235
5812	4190	4190	4190
5813	3160	70	5363
5814	5814	19	3214
5815	1544	1544	5632
5816	5816	5816	706
5817	55	55	5764
5818	65	2	826
5820	1680	1	3879
5821	523	523	4752
5822	535	535	535
5823	550	550	1
5824	83	2	3963
5825	1498	1498	1
5827	5827	230	1425
5828	483	1	483
5829	1884	721	5056
5830	70	70	2655
5831	13	13	3989
5833	454	454	2170
5834	5834	5834	3222
5835	5835	5835	1
5837	1724	1724	1724
5838	1673	1673	5260
5840	5840	5840	4423
5841	331	331	4656
5842	1481	1481	5382
5843	5843	5843	3592
5844	12	12	4819
5845	728	728	1
5847	10	2	1
5848	447	447	1
5851	13	13	3836
5852	5852	5852	5675
5854	608	608	608
5855	5855	5855	4513
5856	2853	2853	1
5857	5857	5857	4146
5858	514	514	2790
5859	5859	5859	3664
5860	54	5	5763
5861	5861	70	1602
5863	646	646	5390
5864	327	327	1997
5865	19	19	2600
5866	5866	919	1
5868	5868	5868	5528
5869	2	2	3698
5870	4622	4622	4622
5871	5871	5871	1
5873	1272	1272	4477
5874	2331	65	4206
5876	12	12	839
5877	1539	1539	3511
5878	12	12	3468
5879	980	12	980
5880	5880	5880	1
5882	65	2	5500
5883	1707	1707	4922
5884	129	129	1
5885	769	769	769
5888	5888	5888	5113
5889	5889	5889	1
5890	5890	5890	5093
5892	457	457	4358
5893	687	687	687
5894	396	396	1
5895	5895	4564	4564
5896	2751	181	2630
5897	1147	1147	1
5899	54	5	5466
5900	501	501	3031
5901	5901	5901	998
5902	169	2	3890
5903	5903	5903	1065
5905	334	334	334
5906	5906	2	4230
5907	90	90	5192
5908	2	2	4019
5910	56	56	976
5911	5911	5911	1
5912	19	19	945
5913	1120	1120	1120
5914	590	590	2161
5915	5915	5915	4787
5916	5916	5916	5732
5917	154	154	1184
5918	580	580	4344
5919	5919	5919	1797
5920	1841	12	5143
5921	1153	1153	3993
5922	501	501	5170
5923	2558	2558	2558
5924	5924	46	2859
5925	5364	1142	1142
5926	550	550	2006
5927	668	396	668
5928	1673	1673	2878
5929	590	590	5650
5930	991	991	991
5931	5931	5931	1
5932	84	19	1
5933	198	198	4743
5934	184	184	3840
