PID	PGID	SID	PPID
4250	4250	4250	4177
4251	4251	29	1350
4252	1403	1403	1
4253	1727	1727	1727
4254	4254	4254	1
4255	4255	735	1
4256	1	1	4076
4257	4257	781	2096
4258	266	266	266
4259	236	236	3436
4260	4260	2	3702
4261	4261	4261	2953
4262	1377	39	4249
4263	2188	2188	2188
4264	270	270	1
4265	4265	198	3576
4266	4266	4266	3628
4267	35	35	3272
4268	4268	4268	1678
4269	8	8	1
4270	1	1	3583
4271	357	357	1454
4273	1	1	3735
4274	4274	4274	1152
4275	4275	4275	491
4277	270	270	1
4278	105	105	2132
4279	51	51	1
4280	1208	1208	2974
4281	4281	39	1286
4282	709	259	1
4283	4283	4283	3851
4284	1307	1	1
4285	1	1	1394
4286	4286	4286	1172
4288	4288	4288	2518
4290	4290	4290	909
4293	4293	231	1255
4294	562	562	3430
4295	232	232	1811
4297	1	1	4256
4298	136	136	2160
4299	196	1	1471
4300	3070	3070	1
4301	1044	200	3997
4302	902	902	902
4303	882	2	2128
4304	1604	1604	1604
4305	1693	4	1
4306	4306	311	3730
4307	1	1	2017
4308	4308	4308	1316
4309	4309	200	4288
4310	2204	4	983
4311	2662	2662	2662
4312	231	231	2681
4314	4314	4314	3545
4315	102	102	3198
4316	1427	184	4032
4318	1506	1	4178
4319	175	175	3224
4320	106	106	1488
4321	2345	111	4072
4324	4324	1	1815
4325	4325	1049	3185
4326	433	433	433
4327	2953	63	2953
4328	1	1	2059
4329	288	4	2996
4330	4330	4330	3154
4331	769	769	1605
4332	624	624	3305
4333	4333	4333	2464
4334	693	1	693
4336	14	4	3938
4337	4337	4337	2786
4338	4338	311	3730
4339	4339	319	520
4340	1	1	447
4341	1081	1081	3276
4342	735	735	3691
4343	4343	4343	3825
4344	2640	35	3302
4345	2279	2279	3886
4346	102	102	4066
4347	4347	4347	1247
4348	1718	102	2945
4349	2004	300	4221
4350	2558	80	2558
4352	3804	69	2699
4353	1421	1	1
4354	4354	4354	521
4355	4355	4355	3267
4356	2881	8	3122
4357	4357	4357	771
4358	594	594	4021
4360	1009	1009	1009
4361	1763	2	4054
4363	337	207	2528
4364	299	82	2753
4365	69	69	3393
4366	116	39	116
4367	4367	105	406
4368	3291	24	1
4369	187	187	187
4370	4370	3021	3021
4371	412	412	412
4372	415	232	1
4373	327	39	3270
4374	4374	321	1
4375	4375	4375	1588
4376	23	23	4124
4377	1021	1021	1
4380	55	55	3389
4381	33	23	717
4382	292	292	3748
4383	55	55	348
4384	533	533	533
4386	4386	4386	511
4387	1640	1640	1640
4388	116	39	2615
4389	259	259	1
4390	1494	206	3947
4391	938	938	938
4393	524	524	4241
4394	4	4	1
4395	385	385	4187
4397	902	902	1921
4398	4398	4398	2036
4399	4399	4399	1
4401	268	1	1
4402	231	231	1
4403	288	4	288
4404	4404	646	646
4405	4405	4405	3535
4406	454	454	454
4407	1028	1	1028
4408	2062	4	3742
4409	69	69	1384
4411	2024	2024	2024
4412	69	69	2799
4413	1397	1397	1
4414	431	69	1243
4415	62	62	3557
4416	2	2	1703
4417	227	227	3168
4419	524	524	4393
4420	431	69	4155
4421	23	23	2297
4422	4422	184	3747
4423	1251	111	2345
4424	4424	1	3636
4425	4425	4425	2186
4426	510	345	3370
4427	4427	1	2380
4428	1751	2	2665
4431	1404	4	1404
4432	283	283	1512
4433	221	221	2777
4434	4434	4434	1
4435	2888	2888	2888
4436	1	1	3631
4437	857	857	3038
4440	2178	2178	2178
4442	171	171	3597
4443	23	23	1860
4444	3361	3361	3361
4445	907	270	907
4450	4450	902	902
4451	4451	4451	3113
4452	5637	1	1818
4453	4453	4453	3462
4454	1169	1	3654
4456	673	1	4092
4457	300	300	1066
4458	45	1	3862
4459	4459	285	513
4460	200	200	200
4461	4461	4461	3991
4462	69	69	2544
4463	1	1	3003
4464	2223	2223	4126
4465	106	106	4202
4466	333	333	333
4467	382	382	1
4469	1	1	2433
4471	4471	3554	3554
4472	4472	8	1
4473	4473	4473	3879
4475	2495	362	2495
4476	362	362	2973
4477	4477	4477	2770
4478	4478	311	311
4479	624	624	624
4481	471	471	3976
4482	4482	3280	3280
4483	1	1	2213
4484	4484	4484	2848
4485	1802	1802	1802
4486	4486	1092	2173
4487	144	4	3087
4489	1	1	2492
4490	2658	2658	2658
4491	4491	4491	2976
4492	4492	4492	2276
4493	4493	4493	2704
4494	4494	4494	1524
4495	224	224	224
4496	1268	1268	3386
4497	4497	4497	3758
4498	1	1	1579
4499	14	4	4336
4500	4500	4500	2660
4501	33	23	1
4502	104	1	3528
4503	4503	4503	1
4504	268	1	1
4505	1	1	4489
4506	4506	4506	2740
4507	355	10	1
4508	277	2	1894
4509	4509	769	2918
4510	4510	4510	3898
4511	4511	292	3127
4512	757	757	3320
4513	4513	4513	1
4514	33	23	2325
4515	221	221	3239
4518	2281	54	604
4519	23	23	1
4520	5	1	3528
4521	106	106	3577
4522	4522	4522	2821
4523	5222	1968	1
4524	2658	2658	4490
4526	1010	1	979
4527	692	270	692
4528	2628	2628	1
4529	4529	4529	2597
4530	21	1	1837
4531	4531	4531	2615
4532	622	23	622
4533	4	4	1932
4534	1279	1279	3368
4535	1403	1403	1
4536	326	1	3271
4539	4539	1	1982
4540	1669	311	3418
4541	4541	4541	1787
4543	1872	1872	3504
4545	4545	4545	3112
4546	221	221	1
4547	2373	2373	2373
4548	4548	4548	202
4549	4549	23	1304
4550	171	171	4105
4552	4552	343	833
4553	1456	35	2069
4554	174	174	1684
4555	2851	2851	2851
4556	4556	114	2032
4558	106	106	1401
4559	573	573	573
4560	1268	1268	4496
4561	337	207	3096
4562	4562	3236	3236
4564	33	23	413
4565	4565	1	1
4566	45	1	1
4567	949	949	3056
4568	69	69	69
4569	1669	311	3161
4570	3247	3247	3247
4571	4598	1	2954
4572	4572	1	4565
4574	277	2	1894
4575	4575	1	819
4576	4576	4576	3911
4577	4577	4577	1
4578	4578	106	4063
4579	1	1	4014
4580	685	1	2900
4581	5	1	2922
4582	144	4	1
4583	4583	4583	1
4585	521	521	3744
4586	4586	184	1427
4587	902	902	4450
4588	1	1	3757
4589	1	1	1
4590	4590	4590	2833
4592	4592	4592	3078
4593	321	321	3896
4595	1	1	1
4596	1591	1591	1591
4598	4598	4598	3989
4599	45	1	2054
4600	188	188	1193
4601	1534	1534	3941
4602	4602	4602	4112
4603	4603	4603	2704
4604	4	4	3950
4605	1374	1374	1
4606	4606	4606	3911
4607	270	270	2800
4608	1	1	3652
4609	10	1	390
4610	1319	1319	1
4611	4	4	1774
4612	5	1	2934
4613	1	1	3786
4614	3486	4	3486
4615	300	300	2986
4616	4572	1	1
4618	2870	2870	4109
4619	35	35	3714
4620	10	1	1
4621	4621	4	1
4622	319	319	2584
4623	3673	3673	3673
4624	1	1	1137
4625	532	39	1
4626	4626	4626	4382
4627	4627	4627	1
4628	35	35	4212
4629	4598	1	4548
4631	1	1	1
4632	4632	4632	2010
4633	3700	3700	3700
4634	1583	345	874
4635	2600	583	2600
4636	3298	382	1
4637	1235	105	1351
4639	1669	311	4338
4640	55	55	1213
4641	2720	76	309
4642	4642	4642	2737
4643	2248	2248	3823
4644	2013	284	3194
4645	4645	367	2191
4646	2172	2172	2172
4647	4647	245	2437
4648	2239	2239	2239
4649	873	873	2652
4650	187	1	1
4651	104	1	3711
4652	1294	362	3562
4654	3403	1729	3403
4655	4655	4655	1757
4656	105	105	344
4657	772	772	772
4658	62	62	2763
4659	4659	4659	1
4660	4660	62	62
4662	103	103	776
4663	4663	4663	4469
4664	2172	2172	4646
4665	771	771	4357
4666	4666	4666	1
4667	267	69	3229
4669	55	55	1213
4670	51	51	3192
4672	4672	4672	2881
4673	221	221	2599
4674	1470	39	2479
4676	270	270	1
4677	1104	1104	1104
4679	299	82	2753
4680	273	273	1625
4682	1	1	3852
4683	2658	2658	2658
4684	806	806	1711
4686	4686	527	527
4687	171	171	3203
4688	4688	1	3479
4689	2248	2248	4643
4690	1081	1081	3355
4691	4	4	1
4692	4692	4692	3175
4693	76	76	4000
4694	1763	2	3220
4695	23	23	3858
4696	4696	4696	3900
4697	385	385	2209
4698	505	505	3285
4699	4699	69	1
4701	673	1	4232
4702	35	35	3986
4703	1397	1397	1
4704	285	285	1
4706	2658	2658	4490
4707	4707	4707	3289
4708	4708	4708	3252
4710	23	23	4017
4711	35	35	1284
4712	1654	1	4477
4714	4	4	81
4716	270	270	3943
4717	911	911	1
4718	296	1	4434
4719	4719	4719	2174
4720	4720	4720	1
4722	1999	737	4060
4723	45	1	154
4724	1798	1798	1798
4725	1092	1092	4486
4726	1203	1203	1203
4727	144	4	1516
4728	4728	4728	4514
4729	593	4	593
4730	4730	4730	3778
4731	266	266	266
4732	1	1	499
4734	23	23	4549
4735	919	919	919
4736	14	4	3134
4738	1279	1279	4534
4741	1	1	3608
4742	4742	4742	4022
4744	1089	1089	3260
4745	2271	1	2271
4746	372	372	1
4747	69	69	3146
4748	963	963	963
4749	1814	1814	3111
4750	692	270	4445
4751	1492	224	1
4752	1660	1660	3802
4755	1565	285	513
4756	273	273	3657
4757	4757	1	3881
4758	333	333	514
4759	4093	319	4093
4760	3013	3013	3013
4761	2943	82	2943
4762	4283	4283	4283
4763	4763	4763	2773
4764	1	1	1023
4765	2395	2395	2395
4766	1	1	1722
4767	1302	1302	1302
4768	4768	4768	466
4769	4769	4769	1
4770	4770	1	937
4772	4772	4772	4741
4773	3625	3625	3625
4774	4	4	1341
4775	1460	1460	1460
4776	4776	238	3948
4777	59	23	3655
4778	187	187	4369
4780	5	1	2136
4781	2399	2399	1
4782	4782	4782	1967
4783	4783	4783	3526
4784	1	1	957
4785	69	69	2482
4786	221	221	1244
4787	4787	8	1
4788	150	150	2775
4789	327	39	1286
4790	4790	51	3801
4791	52	4	2550
4792	4792	29	4606
4793	4793	4793	1
4794	4794	76	2867
4795	267	69	2161
4797	882	2	1578
4798	4798	4798	1
4799	227	227	3168
4800	4800	4800	2524
4801	2223	2223	2223
4802	8	8	4184
4803	62	62	4415
4805	33	23	1
4806	1416	2	2242
4807	5	1	3645
4808	4808	4808	4377
4809	1	1	3213
4810	379	379	3212
4811	646	646	4404
4812	4812	1	1
4813	673	1	3439
4814	3375	1	1
4816	37	4	3742
4817	221	221	1244
4819	2888	2888	4435
4820	150	150	4033
4821	174	174	1491
4822	1479	39	3904
4823	51	51	1373
4824	113	113	2911
4825	4825	54	2364
4826	431	69	4420
4827	2820	2820	3827
4828	2211	2211	2211
4829	59	23	1879
4830	693	1	693
4831	1523	29	4792
4832	59	23	2751
4833	1426	1426	3195
4835	4	4	1805
4836	125	125	125
4837	4837	923	1
4839	4	4	3800
4840	69	69	854
4841	4841	735	1
4842	2444	2444	1
4843	568	568	4425
4844	333	333	3630
4845	102	102	2633
4847	4847	1	1
4848	290	1	447
4849	1	1	1
4850	4370	3021	4370
4851	284	284	1
4852	722	722	1469
4853	4757	1	3735
4854	357	357	1454
4855	520	319	2466
4856	351	351	351
4857	1403	1403	1403
4858	4858	1250	3495
4859	634	634	3110
4860	345	345	4426
4861	757	757	3477
4862	1492	224	1492
4863	487	487	4627
4864	1669	311	4306
4865	1	1	1385
4866	296	1	1175
4868	537	537	537
4869	4869	232	718
4870	1037	1037	1594
4871	1404	4	4431
4873	266	266	266
4875	51	51	1847
4876	198	198	3942
4877	622	23	2027
4878	4878	4	1
4879	487	487	1
4880	4880	4880	3002
4881	700	39	1
4882	4882	4882	4778
4885	3673	3673	3673
4886	4	4	4394
4887	385	385	4395
4888	4888	1	1
4889	10	1	4620
4890	171	171	341
4891	33	23	3873
4892	1	1	705
4893	2345	111	3971
4894	4894	788	2292
4895	1520	23	1520
4896	4896	4896	3616
4897	3723	3723	3723
4898	1872	1872	3333
4899	1235	105	4367
4900	51	51	4279
4902	4902	69	3855
4903	231	231	4129
4904	1	1	4613
4905	4905	1	2271
4906	4906	4906	4326
4907	829	319	2466
4908	1460	1460	1460
4909	2697	222	4015
4910	1505	474	1505
4911	357	357	1
4912	382	382	3298
4913	2560	232	1
4914	150	150	4788
4915	450	76	450
4916	4916	4916	4344
4917	1	1	332
4918	1359	23	4199
4919	4919	4919	2851
4920	106	106	3251
4921	59	23	1879
4922	3188	3188	3188
4923	4923	4923	3362
4924	1591	1591	2522
4926	4926	4926	2075
4927	2195	2195	2195
4928	856	856	856
4929	35	35	1
4930	4930	8	4356
4931	1	1	2812
4932	4	4	4835
4933	1	1	2005
4937	4937	4937	1482
4938	104	1	3345
4939	2279	2279	1
4940	2301	2301	1
4941	38	38	1308
4942	537	537	4868
4943	882	2	4797
4944	1	1	844
4945	506	506	506
4946	4946	4946	2672
4947	131	131	3001
4948	1	1	469
4949	4	4	1805
4950	4950	4950	4223
4951	33	23	2874
4952	284	284	1
4953	1	1	4548
4954	1	1	491
4955	69	69	4568
4956	1263	1263	1263
4958	752	752	3351
4959	59	23	1925
4960	1189	55	2696
4962	524	524	3750
4963	4963	2335	3548
4964	165	165	947
4965	4965	4965	1
4966	3826	319	3826
4967	4967	4967	2966
4968	771	771	4665
4969	547	547	3424
4970	1	1	4566
4971	840	840	3275
4972	1669	311	4639
4973	1140	357	3071
4975	1829	1829	1829
4976	990	990	1
4977	273	273	3390
4979	184	184	3732
4980	207	207	1
4981	1484	310	1484
4982	1128	101	3940
4983	4983	4983	1
4984	1489	23	4209
4985	1901	524	1901
4986	311	311	3466
4987	3255	3255	3255
4989	319	319	2584
4990	2366	2366	2366
4992	1542	1542	1
4994	4994	69	4245
4995	1427	184	4586
4997	2032	114	2032
4998	1	1	1312
5000	1669	311	3161
5001	1	1	1
5002	14	4	4533
5003	102	102	2633
5004	505	505	3285
5005	23	23	2445
5006	385	385	2209
5007	38	38	3485
5009	51	51	898
5010	788	788	1976
5011	431	69	4420
5013	2562	224	2562
5014	5014	5014	737
5015	3300	1	3300
5016	2895	2895	3601
5017	33	23	4199
5018	149	149	4235
5019	780	780	780
5020	106	106	3210
5021	1607	1607	1607
5022	28	23	747
5023	231	231	388
5024	5024	106	3577
5025	404	1	404
5026	5026	5026	4811
5027	5027	5027	1
5028	5028	5028	1
5029	424	424	2624
5030	2345	111	3956
5031	1420	204	1420
5032	1172	1172	4100
5033	1	1	1
5034	171	171	4687
5035	1863	1	1863
5037	1404	4	4871
5038	4	4	3988
5039	1166	1166	4150
5040	2032	114	4997
5041	102	102	3198
5042	1	1	2433
5043	1397	1397	1
5044	5044	1100	3360
5045	1	1	5033
5046	595	95	792
5048	5048	1	1770
5049	4793	4793	4793
5050	662	1	1702
5051	245	245	4647
5052	1	1	4865
5053	856	856	4928
5054	2813	2813	2813
5055	5055	5055	4916
5057	1315	232	1
5058	8	8	3867
5060	94	1	444
5061	2640	35	5055
5062	2345	111	1
5063	466	466	466
5064	2178	2178	4355
5065	171	171	4103
5066	5066	452	1779
5069	23	23	3751
5070	925	925	925
5071	23	23	4143
5072	1446	1446	3165
5073	5073	2850	2850
5074	5074	5074	1846
5075	5075	5075	1
5076	2518	200	1324
5077	757	757	2149
5078	1	1	4931
5079	3144	3144	3667
5080	5080	5080	530
5081	382	382	3913
5082	69	69	4409
5083	174	174	4554
5084	283	283	283
5085	5085	5085	4300
5086	722	722	1469
5087	123	1	1
5088	4	4	4816
5090	5090	5090	1
5091	5091	5091	3165
5092	673	1	4092
5093	2178	2178	4355
5094	345	345	4426
5095	5095	5095	5020
5097	1669	311	3083
5098	23	23	3982
5099	2279	2279	2279
5100	204	204	1761
5101	401	23	1
5102	1638	1638	1638
5103	2720	76	4080
5104	55	55	55
5105	431	69	835
5106	1223	1223	1223
5107	757	757	4861
5108	14	4	931
5109	217	217	217
5110	5110	5110	770
5112	1272	788	1
5113	2398	35	2398
5114	104	1	3135
5115	5115	8	1783
5116	5116	5116	1894
5117	3525	1	1
5118	972	972	972
5119	1941	1	1
5120	37	4	4408
5121	2024	2024	2024
5122	1	1	1
5123	949	949	4071
5124	4	4	3359
5125	221	221	1047
5126	321	321	4461
5127	4	4	1
5128	14	4	4336
5129	5129	781	2096
5130	2693	247	2693
5131	5131	5131	1
5132	1	1	1
5133	5133	268	3437
5134	5134	5134	2988
5135	285	285	1
5136	5136	1	1
5138	5138	5138	2207
5139	1208	1208	1
5140	5140	5140	2914
5141	319	319	4246
5142	227	227	5140
5143	921	921	921
5144	5144	1465	1465
5145	5145	5145	2815
5146	1293	1293	1293
5147	3244	135	3244
5148	10	1	462
5149	1199	221	4546
5150	284	284	3813
5151	5151	5151	4669
5152	1	1	3864
5153	5153	5153	714
5154	5154	1092	4486
5155	2335	2335	4963
5156	1251	111	1251
5157	1	1	3682
5158	268	268	570
5159	416	416	1
5160	484	484	484
5161	436	436	436
5162	95	95	1036
5163	2499	1166	2499
5164	1	1	1019
5165	35	35	4212
5166	1032	1032	1032
5167	3094	357	3463
5168	1542	1542	2400
5169	63	63	3458
5170	369	369	369
5171	5171	5171	3021
5172	1300	1300	4967
5173	949	949	5123
5176	1479	39	849
5177	23	23	3531
5179	4	4	1
5180	76	76	2621
5181	630	1	2380
5182	5182	5182	1428
5183	5183	5183	2763
5184	5184	5184	4890
5185	1	1	3880
5186	319	319	319
5187	1984	1984	3912
5188	1851	1	1
5189	207	207	1
5190	187	1	4650
5191	1006	1006	4783
5192	1	1	1
5193	1	1	202
5194	938	938	2616
5195	401	23	401
5196	38	38	2092
5197	524	524	4393
5198	2411	1	2411
5199	23	23	3069
5200	5200	5200	1
5201	69	69	4462
5202	412	412	4371
5205	472	54	1795
5206	35	35	1
5207	238	238	4776
5208	106	106	4320
5209	131	131	4947
5210	658	1	658
5211	788	788	3533
5212	333	333	4758
5214	510	345	2040
5215	2895	2895	5016
5216	646	646	4404
5217	5217	1745	1745
5218	5218	89	3825
5219	3674	3674	3674
5220	5220	2172	4646
5221	268	268	5133
5222	5222	1968	1968
5223	5223	5223	1832
5225	5225	1	3204
5226	5226	82	2613
5227	151	151	3015
5228	105	105	4077
5229	188	188	2531
5230	2518	200	3046
5231	5231	1	3892
5232	144	4	1516
5233	5233	5233	3197
5234	2062	4	2062
5235	1	1	844
5236	3774	694	3774
5238	1009	1009	1009
5239	351	351	4856
5240	131	131	639
5241	321	321	5126
5242	471	471	2626
5243	103	103	4662
5244	2618	2618	2618
5245	76	76	1007
5246	2261	2261	2261
5247	33	23	762
5248	5248	23	1860
5249	2037	2037	2037
5251	5251	5251	2024
5252	1	1	3917
5254	355	10	1
5255	5255	5255	628
5256	311	311	311
5257	3388	3388	3388
5258	2225	2225	1
5259	5259	5259	4915
5260	5260	5260	4900
5261	4	4	515
5263	69	69	5082
5264	834	834	2033
5265	822	822	2883
5266	5266	5266	1891
5267	151	151	3015
5268	3700	3700	3700
5269	1	1	4948
5270	1009	1009	1009
5271	4	4	3517
5273	171	171	341
5275	5275	5275	1
5276	10	1	2431
5277	926	23	926
5278	2693	247	2693
5279	3622	23	3622
5280	188	188	4600
5281	1	1	3973
5283	5283	69	948
5284	5284	5284	2104
5286	5286	3723	4897
5287	1	1	4953
5288	1	1	1815
5289	5289	5289	4922
5291	4239	221	3772
5293	1	1	3631
5294	1003	1003	1
5296	2184	2184	2184
5297	1634	1634	1634
5298	5298	1	1
5299	411	200	2692
5300	5300	5300	3921
5301	5301	217	5109
5302	942	942	4491
5303	806	806	1711
5304	175	175	4319
5305	51	51	2258
5306	5306	5306	4356
5307	1300	1300	1
5308	562	562	3430
5309	3808	3808	3808
5310	1851	1	1
5311	780	780	780
5312	2790	23	1
5313	4170	4170	4170
5314	23	23	1258
5315	23	23	2737
5316	333	333	3630
5318	1426	1426	3195
5319	2	2	2
5321	104	1	4631
5322	1	1	4001
5323	1	1	469
5324	5324	5324	1906
5325	2172	2172	2172
5327	2428	128	3901
5328	1208	1208	3387
5329	5329	5329	1485
5330	524	524	4962
5331	10	1	4889
5332	829	319	4907
5333	4874	1197	1
5334	419	419	1
5335	1166	1166	4150
5337	1674	1674	1674
5338	95	95	3399
5339	5339	1	2411
5340	1810	1810	2035
5343	5343	5343	2951
5344	1447	1447	2316
5345	5345	200	3592
5346	284	284	2303
5347	1	1	3711
5348	385	385	1
5350	1	1	4436
5351	5351	3625	4773
5353	2200	1	3968
5354	5354	23	4135
5355	1294	362	4545
5356	521	521	3228
5357	1	1	2475
5358	433	433	4326
5359	238	238	1002
5360	5360	5360	2111
5361	5361	5361	3433
5362	21	21	3369
5363	5363	101	2735
5364	45	1	1
5365	385	385	3843
5366	5366	5366	1275
5367	1729	1729	4102
5368	1	1	3631
5369	1	1	3152
5372	5372	5372	3620
5373	1	1	1613
5374	1901	524	4985
5375	431	69	1
5376	1718	102	5003
5377	28	23	1
5379	288	4	5128
5380	23	23	3890
5381	266	266	4258
5382	5382	5382	1044
5383	21	1	1
5384	938	938	4391
5385	106	106	4558
5386	4	4	4494
5387	1	1	3958
5388	5388	5388	3161
5389	5389	5389	1
5390	3804	69	3804
5391	1	1	4595
5392	758	292	1930
5393	363	363	363
5394	196	1	4888
5395	29	29	1350
5396	299	82	2613
5398	5398	5398	1
5399	752	752	3351
5400	94	1	1593
5401	4655	4655	4655
5402	594	594	594
5403	2	2	3837
5404	5404	54	4119
5405	660	660	4223
5406	1989	1989	1989
5407	3225	379	3225
5408	311	311	1513
5409	5409	5409	4587
5410	1252	1252	1252
5412	1300	1300	1
5413	1377	39	3317
5414	250	250	250
5417	758	292	758
5418	1396	1	4095
5420	2345	111	5030
5421	3361	3361	3361
5422	5422	1	1
5423	51	51	5260
5424	357	357	1903
5425	5425	5425	718
5426	270	270	4676
5427	5	1	2743
5429	2377	2377	2863
5430	5430	76	1
5431	94	1	5400
5432	326	1	3596
5433	1032	1032	5166
5434	4324	1	4324
5435	5435	23	3322
5436	1374	1374	1
5437	1374	1374	1
5438	1219	1219	1219
5439	51	51	4279
5440	1616	1	2410
5441	38	38	1308
5442	5442	5442	372
5443	5443	1	2078
5444	35	35	1
5445	1081	1081	1
5446	250	250	5414
5448	35	35	1
5449	23	23	5145
5450	5450	35	2398
5451	5451	5451	1259
5452	5452	5452	4469
5453	1695	51	4190
5454	5454	5454	1
5455	834	834	5264
5456	3354	4	3354
5457	1248	1	3471
5458	105	105	3828
5460	1	1	1
5462	5462	5462	1265
5464	45	1	4599
5465	972	972	3923
5467	2135	2135	4188
5468	1946	1542	1946
5469	188	188	1193
5470	5470	433	433
5471	735	735	1
5472	2032	114	4556
5473	232	232	2102
5474	311	311	4306
5475	385	385	4395
5476	670	670	670
5477	51	51	1
5478	326	1	326
5480	5480	5480	3831
5482	3455	3455	3455
5483	583	583	583
5485	1	1	1
5486	1	1	4847
5487	51	51	4279
5488	5488	5488	1
5489	3841	3841	3841
5490	180	180	3443
5492	238	238	1002
5493	5493	5493	1
5495	903	1	1
5497	224	224	224
5498	105	105	778
5499	174	174	5083
5501	656	376	656
5502	3338	245	1
5503	232	232	3870
5504	3188	3188	3188
5505	3021	3021	3021
5506	285	285	5135
5507	1404	4	4431
5508	938	938	938
5510	102	102	3970
5511	180	180	3443
5512	136	136	1738
5513	33	23	1258
5514	1235	105	3465
5515	5515	5515	1460
5516	3201	3201	1
5518	5518	231	1906
5519	2223	2223	2223
5520	1546	1546	1546
5521	232	232	1
5522	5522	232	3296
5523	327	39	1580
5524	38	38	1
5525	2798	2798	1
5528	1659	1	1
5529	2122	69	4840
5530	5530	5530	3750
5531	69	69	5283
5532	560	560	3496
5533	76	76	4693
5535	2925	2925	1
5536	415	232	1
5537	55	55	2418
5539	106	106	4004
5541	171	171	171
5542	401	23	5195
5543	231	231	2350
5544	1301	1301	1
5545	106	106	4320
5547	685	1	4008
5548	136	136	4298
5549	1300	1300	1
5550	2373	2373	2373
5551	413	23	413
5552	4	4	1
5553	780	780	5311
5554	319	319	4622
5555	1	1	4933
5557	415	232	4372
5558	3298	382	4912
5559	849	39	849
5560	221	221	1
5561	452	452	3999
5562	2666	2666	2666
5563	5563	5563	1
5564	5	1	657
5565	327	39	2967
5566	5566	1	1
5567	2444	2444	4842
5568	54	54	1
5569	5569	1	2410
5570	5570	5570	2521
5571	2978	319	1
5573	1	1	1
5574	5574	5574	1423
5575	1	1	530
5576	4	4	4533
5578	1815	1	1815
5579	1045	1045	3916
5581	1049	1049	3762
5582	389	389	389
5583	5583	5583	4232
5584	436	436	436
5585	5585	1	3232
5586	5586	5586	1
5587	2518	200	4288
5588	3319	890	3319
5589	1403	1403	1403
5590	1	1	1318
5591	1	1	2629
5592	1377	39	4131
5593	367	367	367
5594	59	23	453
5595	1872	1872	4898
5596	3298	382	1
5597	5597	5597	3622
5598	327	39	2542
5599	1166	1166	1166
5600	5600	5600	5420
5601	270	270	4277
5602	1	1	1
5603	1494	206	4390
5604	259	259	3738
5606	106	106	4558
5607	14	4	4736
5608	5608	5608	1
5609	709	259	1
5611	1	1	1924
5612	33	23	2736
5613	102	102	3727
5614	327	39	2031
5615	5615	1	2244
5616	606	606	2446
5617	5617	5617	3479
5618	2062	4	2062
5619	5	1	3439
5620	8	8	4802
5621	5171	5171	5171
5622	1464	1464	1464
5623	37	4	2409
5624	3188	3188	3188
5627	3700	3700	5268
5628	5628	5628	4580
5629	326	1	326
5630	4606	4606	4606
5631	5631	5631	3903
5632	662	1	4151
5633	232	232	4295
5634	5634	3573	1
5635	2674	2674	2674
5636	182	182	2846
5637	1	1	1629
5638	3824	3824	3824
5639	24	24	2043
5640	5640	69	3229
5642	221	221	1947
5643	1483	1	2816
5644	5066	452	5066
5645	972	972	3565
5646	2279	2279	3886
5647	1063	1063	1063
5648	357	357	2806
5649	319	319	3694
5650	5650	5650	2370
5651	1658	1658	1658
5652	1250	1250	3495
5653	625	1	3003
5654	101	101	2735
5655	179	179	179
5656	1824	385	1824
5657	1374	1374	5437
5658	1055	184	1055
5659	2299	2299	2299
5660	1	1	3459
5661	51	51	880
5662	1	1	671
5663	23	23	2737
5664	1251	111	3931
5665	4878	4	4878
5666	2495	362	2495
5667	5667	5667	4847
5668	487	10	2839
5670	1	1	2784
5671	542	542	1892
5672	1	1	4998
5673	5	1	3364
5674	1032	1032	5433
5675	857	857	1
5676	180	180	1632
5677	1725	1725	1725
5678	758	292	4168
5679	1	1	4069
5680	3723	3723	5286
5681	245	245	245
5682	33	23	4805
5683	600	600	600
5684	4333	4333	4333
5685	1798	1798	4193
5686	63	63	4327
5687	4308	4308	4308
5688	5688	1	3104
5689	5689	5689	1
5690	2301	2301	4940
5691	1	1	1297
5692	963	963	1
5693	3888	1	1
5694	2062	4	2062
5695	2159	2159	2159
5696	3258	3258	1
5697	379	379	2612
5698	1479	39	2319
5699	722	722	1469
5700	1014	23	1014
5703	3354	4	3354
5704	4	4	1765
5705	865	865	3765
5706	5706	3673	4885
5707	1010	1	4526
5708	1063	1063	5647
5709	882	2	1578
5710	1447	1447	3721
5711	207	207	207
5712	1751	2	4002
5713	5713	232	3296
5714	33	23	5513
5715	231	231	2350
5716	2283	2283	2283
5717	1251	111	2094
5718	907	270	907
5719	1427	184	4995
5720	1416	2	4260
5721	1416	2	5720
5722	5722	5722	3812
5724	343	343	1
5725	1	1	4848
5726	4666	4666	4666
5727	819	1	4575
5728	5	1	3032
5729	5	1	3728
5730	1851	1	1851
5731	5731	5731	2076
5732	1	1	5357
5733	1	1	2789
5734	197	197	944
5736	2013	284	3194
5737	1669	311	3730
5738	5738	1	1653
5739	5739	4	5386
5740	1092	1092	2173
5741	300	300	4457
5742	2878	2878	2878
5743	63	63	2392
5745	52	4	4042
5747	5747	5747	5498
5748	266	266	2056
5749	1	1	2635
5750	524	524	5330
5751	283	283	4084
5752	3331	4	1
5753	431	69	4699
5754	5754	5754	4853
5755	5755	857	1
5756	655	655	655
5757	321	321	321
5759	270	270	4607
5761	718	232	1090
5762	1416	2	4260
5763	5763	106	4063
5764	2377	2377	2863
5765	5765	5765	5288
