PID	PGID	SID	PPID
4239	1	1	3537
4240	4240	4240	2504
4241	4241	4241	1
4242	4242	4242	3943
4244	4244	73	1
4245	1	1	640
4247	213	213	609
4248	4248	4248	1
4249	33	1	507
4250	4250	4250	2703
4251	415	26	542
4252	4252	4252	2079
4253	4253	2407	3766
4254	1518	1518	3748
4256	29	1	3234
4258	1898	1898	1898
4260	1220	298	2632
4261	4261	4261	2714
4262	576	576	3631
4263	187	187	1
4264	1	1	3055
4265	2862	2862	4092
4266	4266	4266	2440
4268	4268	4268	1175
4269	579	579	2447
4270	235	235	1
4271	1778	213	2108
4272	24	24	1
4273	24	24	368
4275	1	1	2441
4276	1019	1019	1019
4277	671	671	3157
4278	443	298	2028
4279	643	83	4132
4281	1	1	2154
4282	764	1	3076
4283	2737	213	2737
4284	4284	4284	2642
4285	1568	1568	3059
4287	154	154	4002
4288	57	57	1174
4289	2325	2325	3304
4290	4290	4290	1774
4291	327	327	2088
4293	55	55	3646
4294	4294	4294	1
4295	1139	1139	2222
4296	122	122	122
4298	213	213	3760
4299	187	187	1
4300	1057	1057	1
4301	442	1	2541
4302	2620	1	1
4303	760	760	1832
4304	1502	1	653
4305	4305	55	2657
4306	1	1	3935
4307	48	15	3109
4308	984	984	984
4309	1	1	3685
4310	4310	4310	427
4311	24	24	1
4312	1361	22	1375
4313	4313	4313	1805
4314	1891	1891	1891
4315	4315	1	1
4316	150	150	631
4317	2098	2098	2098
4319	2944	2944	2944
4320	1748	1	2307
4321	2969	2969	2969
4323	4323	1	1566
4324	1205	1205	1205
4325	87	1	1
4326	4326	932	1
4327	4327	1	2793
4328	272	22	3785
4329	1933	1	3065
4330	41	41	4200
4332	4332	4332	2273
4333	212	212	212
4334	25	25	3820
4335	77	77	2831
4337	1	1	2590
4338	31	31	555
4339	3496	695	3496
4340	68	1	2114
4341	1	1	2879
4342	115	1	1365
4343	484	1	1
4344	840	840	840
4345	2636	2636	3000
4346	4346	1	946
4348	122	122	3478
4349	4349	4349	784
4350	1	1	3318
4351	561	561	2068
4352	2585	2585	1
4354	1665	1665	1665
4355	8	1	1
4356	374	374	374
4358	183	183	2265
4359	4359	4359	2378
4360	194	26	914
4361	1	1	1535
4362	4362	4362	4273
4364	4364	4364	2823
4365	250	250	3046
4366	4366	187	1
4367	150	150	4174
4370	638	1	1
4371	24	24	3172
4372	213	213	609
4373	1	1	241
4374	148	50	3041
4375	937	937	1670
4376	4376	55	3591
4377	4377	4377	1
4378	947	1	947
4379	95	95	1
4380	462	462	1
4381	248	248	248
4382	781	781	1
4383	59	22	3464
4384	436	436	436
4386	4386	4386	1715
4387	4387	4387	171
4388	4388	187	1
4389	1112	1112	1112
4390	209	22	209
4393	4393	4393	1
4394	4394	1	3725
4395	85	85	3264
4396	187	187	1429
4397	213	213	1183
4398	8	1	302
4399	330	330	2890
4401	4401	4401	3510
4402	3056	213	1
4403	3517	3517	3517
4404	2508	2508	2508
4405	4405	4405	3814
4408	183	183	2951
4409	4409	4409	3711
4410	1	1	3441
4411	3056	213	1
4412	4412	150	1092
4413	4413	22	1025
4415	4099	25	3505
4416	397	1	397
4418	4418	4418	3667
4419	781	781	781
4420	4420	4420	3979
4421	212	212	4333
4422	2811	2811	1
4423	1	1	3542
4424	436	436	436
4425	1037	1037	2206
4426	212	212	4333
4427	33	1	86
4428	31	31	4338
4429	4429	4429	2348
4430	4430	4430	2347
4431	4431	4431	3993
4432	324	1	2118
4433	187	187	2877
4434	2134	77	2134
4435	203	203	483
4437	1	1	2625
4438	4438	4438	2047
4439	4439	4439	896
4441	59	22	1
4442	4442	4442	1951
4444	4444	1309	1309
4445	308	124	3759
4446	4446	4446	2143
4447	3496	695	4339
4449	442	1	3621
4450	327	327	3994
4451	4451	4451	2138
4452	24	24	4311
4453	4453	1	3582
4454	381	381	3369
4455	344	344	344
4456	4456	314	1
4457	271	1	1
4458	4458	4458	793
4459	1	1	2845
4460	4460	4460	1
4461	4461	4461	1
4463	3023	3023	3023
4464	1555	1555	1
4469	420	1	1
4471	750	3	750
4473	4473	781	2869
4474	4474	4474	2832
4475	1	1	4304
4476	4476	4476	1874
4478	948	948	948
4479	4479	4479	1
4480	4388	187	4388
4481	63	1	1
4484	26	26	267
4485	4485	26	1
4487	4487	4487	1788
4488	314	314	3443
4489	1960	1	1960
4490	1620	1	1579
4491	1511	1	1234
4492	4492	338	2150
4493	740	1	1562
4494	4494	4494	599
4496	8	1	732
4497	561	561	2929
4498	153	153	3265
4499	59	22	3559
4500	1	1	2700
4501	1	1	2062
4502	4502	1	1
4503	1882	1882	1882
4505	4505	85	3415
4506	4506	4506	1710
4507	4507	213	4372
4509	4509	4509	2923
4510	4510	4510	1
4511	398	25	1895
4512	4512	1236	1236
4513	599	599	599
4514	1801	26	1801
4515	631	150	3868
4516	48	15	598
4517	4517	4517	1128
4518	24	24	2597
4519	990	990	3562
4520	4520	4520	1
4521	33	1	292
4522	952	338	2287
4523	4523	4523	4118
4524	4524	595	2760
4525	1511	1	1234
4526	68	1	3438
4527	4527	1	1
4528	1	1	507
4529	26	26	1
4530	3139	3139	3139
4531	6080	15	1805
4532	4532	4532	3414
4533	25	25	2246
4534	1	1	1271
4535	22	22	1361
4536	106	1	4490
4538	4538	4538	4060
4539	55	55	3628
4540	4540	1	4487
4541	41	41	2110
4543	4543	4543	466
4544	1	1	3513
4545	671	671	1148
4546	2277	214	2277
4547	2862	2862	4265
4548	4548	4548	2434
4549	50	50	773
4550	8	1	2792
4551	4551	4551	2432
4553	4553	4553	2413
4554	1	1	3956
4555	2160	2160	2160
4556	1	1	2725
4557	1	1	694
4558	1220	298	2632
4559	6	6	4011
4560	83	83	3669
4561	4561	1	3743
4563	1	1	3811
4564	41	41	1
4565	316	316	1
4566	687	61	687
4567	4567	4567	1431
4569	3856	293	1
4570	1	1	3255
4574	4574	4574	1
4575	213	213	1
4576	4576	4576	545
4577	913	50	913
4578	1	1	1
4579	1721	265	1721
4580	50	50	1
4581	1204	937	3022
4582	1	1	2696
4583	4583	4583	1418
4584	314	314	1
4585	671	671	4545
4586	4586	4586	4402
4587	4587	4587	4173
4588	4588	4588	2349
4589	8	1	2792
4590	4590	3139	4530
4592	1322	1322	1322
4593	4593	4593	1
4596	33	1	3004
4598	4598	1	621
4599	4599	4599	1885
4601	593	593	1
4603	2325	2325	1
4604	3053	3053	3053
4605	1	1	1
4606	1037	1037	4425
4607	403	1	1266
4608	403	1	202
4609	1052	1	1052
4610	599	599	4494
4611	1	1	1722
4612	427	55	892
4613	4613	4613	1047
4615	1565	1565	4133
4617	1237	1237	3569
4618	15	15	2939
4619	59	22	1
4621	4621	4621	1446
4622	4622	1417	1417
4623	649	649	649
4624	187	187	1
4625	77	77	3593
4626	29	1	4576
4628	29	1	545
4629	83	83	4560
4630	270	24	2476
4631	4631	1959	1959
4633	695	695	3970
4634	4634	4634	1
4635	4635	4635	2955
4637	4637	4637	159
4638	3198	3198	4062
4640	4640	4640	4148
4641	660	41	1022
4642	4642	4642	3832
4643	4643	4643	3494
4644	1543	35	1543
4645	4240	2504	4240
4646	149	149	3859
4647	4647	85	3264
4648	248	248	4381
4649	4649	1	4410
4652	1376	1376	1376
4653	415	26	1796
4654	1216	1	1
4655	492	203	2986
4656	4656	4656	1340
4657	159	1	4637
4658	4658	4658	1096
4659	50	50	1
4660	4660	4660	1985
4661	55	55	1
4662	1637	1637	1637
4663	598	15	1
4665	3242	3242	1
4666	1609	1609	1609
4667	854	854	854
4668	500	1	1
4669	50	50	3721
4670	271	1	1
4671	129	129	3661
4672	348	348	348
4673	24	24	2902
4675	4675	15	3401
4676	2620	1	1
4677	1882	1882	1882
4678	2522	361	2522
4679	3563	2249	3563
4680	4680	55	1876
4681	4681	250	4013
4682	48	15	757
4683	46	46	2004
4684	1	1	1528
4685	1016	1016	1754
4686	1309	1309	4444
4687	823	823	1248
4688	4688	207	3031
4689	1131	1	911
4690	4690	4690	4019
4691	1620	1	1
4692	4692	1370	3283
4693	1847	1847	3921
4694	4694	4694	3770
4696	4696	1	3074
4698	4698	4698	2501
4699	63	1	3582
4700	4700	895	895
4701	1424	1424	1
4702	1483	64	1873
4703	4703	4703	314
4704	2294	2294	2294
4705	1094	1	1094
4706	5204	106	1794
4708	2537	2537	2537
4709	1	1	2365
4710	36	36	3162
4711	1	1	4709
4712	2078	2078	2078
4713	1	1	3441
4714	29	1	1944
4715	4715	4715	1417
4716	990	990	3562
4717	4717	4717	344
4718	1	1	3508
4719	1	1	2856
4720	33	1	4527
4721	4721	4721	1302
4722	4722	4722	4119
4723	4723	1090	1090
4726	4726	1	181
4727	4727	26	2594
4729	4729	15	1
4731	316	316	2667
4733	1482	1	1482
4734	50	50	3134
4735	2078	2078	4712
4736	4736	26	4209
4737	356	1	1569
4738	8	1	1360
4739	4739	4739	3404
4740	1016	1016	1927
4741	77	77	4625
4743	4743	1903	1
4744	250	250	4365
4745	29	1	4082
4746	415	26	1
4748	2059	413	2350
4749	168	168	168
4750	41	41	4641
4751	183	183	3689
4752	4752	3182	3182
4754	4754	4754	2599
4755	1	1	1
4756	1285	1285	3278
4757	4757	3922	3922
4758	308	124	3759
4759	280	25	1997
4760	2522	361	4678
4761	233	22	2337
4762	1028	1028	2490
4766	1510	64	1510
4767	252	252	252
4768	853	853	2525
4770	840	840	1821
4771	2853	2853	2853
4772	1752	1752	1752
4773	1	1	2366
4774	4774	4774	1
4777	1933	1	3065
4778	33	1	2133
4780	4780	4780	314
4781	4781	4781	1
4782	484	1	4343
4783	14	14	14
4784	1169	1169	1169
4785	26	26	2421
4786	85	85	3264
4787	314	314	1499
4788	22	22	1361
4789	913	50	4027
4791	270	24	772
4792	1	1	1909
4794	4794	4794	1880
4795	2043	2043	2403
4797	3155	1	3155
4798	2235	561	1
4799	420	1	1214
4800	4800	862	862
4802	1	1	4294
4803	450	450	3115
4804	1273	1273	1273
4805	1801	26	1801
4806	1	1	3909
4807	4807	823	4687
4808	83	83	2697
4810	353	1	770
4811	4811	4811	4024
4812	4812	4812	1
4813	50	50	1100
4814	124	124	1696
4816	1	1	647
4817	1	1	2123
4818	4818	4818	1090
4819	255	255	4152
4820	1	1	2995
4821	2272	2272	2272
4822	1	1	685
4823	4823	4823	2709
4824	4824	1	2682
4826	33	1	4249
4827	403	1	1694
4828	818	818	818
4830	1740	606	1740
4831	1	1	1560
4832	1555	1555	1
4833	3027	3027	3027
4834	4834	3657	3657
4835	640	1	640
4837	660	41	660
4838	46	46	3906
4839	41	41	2110
4840	248	248	4648
4841	1762	1762	1
4842	4842	1	1477
4843	3825	1	1083
4844	1847	1847	1847
4845	2029	1	2029
4847	1	1	3884
4849	2522	361	4678
4850	3229	1	3843
4851	1370	1370	2567
4854	4854	4854	2485
4856	4856	4856	2758
4857	403	1	1269
4858	4858	274	274
4859	2059	413	2980
4860	781	781	3965
4861	4861	4861	1
4862	1649	1	1815
4863	509	509	2814
4864	1443	1	1
4866	64	64	1
4867	4867	1418	4583
4868	4868	4868	2514
4869	2098	2098	2098
4870	505	1	1008
4871	2803	2803	3998
4873	1	1	3880
4874	33	1	1
4875	4875	1	2700
4876	1	1	4684
4878	155	155	3783
4879	4388	187	4135
4882	16	16	1
4883	22	22	1332
4884	1778	213	3540
4885	1	1	4410
4886	3517	3517	3517
4887	3133	3133	1
4888	25	25	2451
4889	77	77	3700
4892	4892	1	3537
4894	1	1	2119
4895	250	250	3954
4896	932	932	4326
4897	4897	4897	3093
4898	150	150	631
4899	285	1	1152
4900	299	1	2855
4901	4901	4901	2149
4902	1	1	388
4904	29	1	2911
4905	4905	183	2275
4906	1980	1980	1
4907	33	1	2137
4908	548	548	2797
4909	4909	1	1
4910	48	15	4393
4912	95	95	3852
4913	87	1	2783
4914	1	1	2954
4915	4915	4915	95
4916	314	314	1
4917	595	595	1438
4918	4918	15	3204
4919	1	1	4070
4920	24	24	2615
4921	1002	1	1002
4922	1	1	3069
4923	4923	1	4525
4924	1	1	1866
4925	2982	51	2982
4926	1305	1305	3286
4927	1398	1398	1398
4929	1457	1457	2540
4930	1220	298	3943
4931	1224	1224	1846
4932	48	15	43
4933	598	15	4729
4936	16	16	4882
4937	183	183	1172
4938	361	361	361
4939	631	150	837
4940	2636	2636	4345
4941	314	314	3443
4942	1	1	2154
4943	1644	1644	3749
4944	1	1	4487
4946	1	1	1
4947	4947	4947	2870
4948	25	25	1760
4950	227	227	1
4951	4951	4951	2722
4952	41	41	1387
4953	976	26	1
4954	4954	4954	1
4955	420	1	1
4956	25	25	1
4957	35	35	1108
4958	4958	1	2251
4959	327	327	1
4960	4960	4960	3354
4961	4961	4961	4705
4962	382	1	147
4964	4964	4964	3919
4966	598	15	4663
4967	973	973	4237
4968	4968	4968	1421
4970	3229	1	420
4971	4971	1975	1975
4972	4972	15	4729
4973	1594	1594	3648
4974	462	462	4380
4975	4975	907	907
4976	423	26	423
4977	1001	1	1001
4978	327	327	2546
4979	1298	1	2397
4980	1273	1273	1273
4981	4981	4981	2867
4982	4982	2707	2707
4983	4983	4983	3038
4984	1678	1678	1678
4985	213	213	1770
4986	4986	4986	1786
4987	4987	4987	1092
4988	893	893	3666
4989	4989	4989	4301
4990	4990	4990	2870
4991	1	1	3255
4992	4368	1	1
4993	1063	124	210
4994	4994	213	3320
4995	4995	1037	4425
4996	466	466	4543
4997	59	22	3524
4998	4998	2440	4266
4999	4999	4999	2838
5000	226	226	1012
5001	1825	1825	3475
5004	878	878	1
5005	2707	2707	4982
5006	1	1	3647
5007	36	36	557
5008	35	35	1108
5009	299	1	718
5010	77	77	1629
5011	156	156	3902
5012	1403	1403	1403
5013	5013	1	3466
5014	5014	1	2248
5015	5015	46	833
5016	424	424	4022
5018	1170	1170	1
5019	1	1	1
5020	2803	2803	4871
5021	338	338	2988
5022	5022	5022	4841
5024	1	1	2590
5025	617	617	617
5026	1594	1594	4973
5027	5027	5027	4102
5028	5028	5028	4306
5029	505	1	1
5030	270	270	270
5031	5031	595	1467
5032	3393	3393	3393
5034	3013	3013	3013
5035	5035	1	1775
5036	1	1	3597
5037	3816	3816	3816
5038	1	1	335
5039	5039	5039	4822
5040	823	823	3703
5042	1	1	1533
5044	29	1	691
5045	235	235	2775
5046	1882	1882	1882
5047	59	22	3890
5048	63	1	2801
5050	24	24	2622
5051	5051	5051	1078
5053	1	1	3961
5054	1	1	2605
5055	884	884	1
5057	1	1	2361
5058	1051	1051	3633
5059	5059	5059	561
5060	1721	265	1721
5061	420	1	2359
5062	25	25	4948
5064	3455	3455	3455
5065	1361	22	2920
5066	55	55	1876
5067	308	124	3759
5068	183	183	4059
5069	284	284	1
5071	33	33	1716
5072	1510	64	1483
5073	5073	5073	2337
5074	5074	5074	4813
5075	403	1	1850
5076	840	840	1
5077	55	55	55
5079	1	1	1
5080	77	77	2175
5081	203	203	3587
5082	1	1	3144
5083	2872	1	1
5084	2839	721	2839
5085	1	1	1
5086	5086	2749	1
5087	5087	1	2978
5089	2566	2566	1
5090	324	1	3536
5091	5091	5091	2300
5092	5092	15	1
5093	1309	1309	4686
5095	1460	1	1
5096	805	805	805
5097	2520	2520	4007
5098	4561	1	4561
5099	262	262	2364
5100	155	155	3095
5102	5102	5102	1595
5103	150	150	2084
5104	174	1	1775
5105	3426	3426	3426
5108	1003	1003	1003
5111	5111	5111	3377
5113	3013	3013	3013
5115	200	200	1
5116	1933	1	4329
5117	150	150	1966
5119	5119	5119	4333
5120	5120	5120	27
5121	5121	50	4549
5122	33	1	2096
5123	1	1	1
5124	5124	5124	4317
5125	282	282	1382
5126	5126	5126	4601
5127	124	124	1696
5128	1001	1	4977
5129	638	1	1
5130	3247	1175	3247
5131	702	213	2097
5132	5132	1	4822
5133	3672	3672	3672
5134	2123	1	2123
5135	1855	1855	1855
5136	1	1	278
5138	1	1	2687
5139	150	150	1893
5140	1	1	3874
5141	150	150	4042
5142	1620	1	1
5144	5144	5144	3615
5145	59	22	1025
5146	59	22	1704
5147	183	183	3079
5148	5148	5148	1
5149	702	213	3060
5150	29	1	1584
5151	1726	1726	1726
5153	85	85	401
5154	15	15	2424
5155	2560	2560	1
5156	500	1	1
5157	293	293	2896
5158	2297	463	2297
5159	749	749	749
5160	227	227	4950
5161	5161	5161	4703
5162	327	327	1222
5163	25	25	4517
5164	1	1	4126
5165	1013	26	2497
5166	913	50	773
5169	3721	3721	3721
5170	271	1	1
5171	41	41	4541
5173	1847	1847	3921
5174	1752	1752	1
5175	972	972	2333
5176	36	36	3603
5177	1	1	3054
5178	738	738	738
5179	6	6	4960
5180	1	1	1819
5182	3515	1	3515
5183	51	51	1
5185	48	15	757
5186	33	1	4826
5187	932	932	932
5188	20	15	2518
5189	1051	1051	3715
5190	2249	2249	2249
5191	183	183	2301
5192	100	100	100
5193	35	35	2382
5194	450	450	4803
5195	2970	2970	2970
5196	576	576	3631
5197	442	1	511
5199	187	187	1
5200	923	923	1
5202	3281	3281	3730
5203	183	183	4087
5204	5204	106	3969
5205	129	129	1
5206	77	77	3270
5207	5207	5207	202
5209	1028	1028	1028
5210	473	473	1
5211	4420	4420	4420
5212	5212	1	4668
5215	327	327	1
5216	3281	3281	3730
5217	250	250	3437
5219	2277	214	2277
5220	1	1	342
5222	228	25	1
5223	937	937	1670
5224	281	281	4634
5225	3179	3179	3179
5226	5226	1	3268
5227	85	85	2674
5229	509	509	4863
5230	5230	5230	4344
5231	59	22	4390
5232	1980	1980	1
5233	227	227	1
5234	908	50	1
5235	1	1	1722
5236	5236	26	654
5237	1378	1	4104
5238	48	15	1
5239	802	802	802
5240	6	6	1978
5241	293	293	5157
5242	194	26	3516
5244	2395	2395	2395
5245	463	463	2091
5246	338	338	2581
5247	823	823	2409
5248	513	513	513
5249	1057	1057	1448
5250	183	183	2766
5251	290	26	290
5253	667	667	667
5254	149	149	4646
5255	840	840	4344
5256	889	889	889
5258	1511	1	4491
5259	24	24	2597
5260	5260	4721	4721
5261	730	1	1
5262	1424	1424	4701
5263	5263	64	2184
5264	5264	5264	367
5265	1	1	3882
5267	5267	840	840
5268	430	430	3988
5269	3031	207	3031
5270	129	129	5205
5271	24	24	3644
5272	5272	5272	476
5273	230	230	2623
5274	330	330	1366
5275	183	183	3689
5276	33	1	1
5278	3496	695	3496
5279	5279	5279	3541
5280	710	22	3688
5281	3922	3922	3922
5282	768	214	3870
5283	5283	5283	2680
5284	5284	15	3814
5286	137	137	137
5288	1	1	1887
5289	8	1	1078
5291	5291	5291	3588
5292	5292	237	3605
5293	156	156	1041
5294	2332	2332	3800
5295	463	463	1916
5297	5297	5297	1184
5298	5298	5298	3430
5299	737	737	2800
5300	5300	5300	4966
5301	1	1	2298
5303	1929	1929	1929
5304	1933	1	5116
5305	673	673	673
5306	932	932	5187
5307	1093	1093	3963
5308	187	187	3119
5309	163	163	163
5310	5310	1	1
5311	1959	1959	1959
5315	2871	2871	2871
5316	1	1	603
5317	1	1	2979
5320	2806	2806	2806
5321	1	1	388
5322	73	73	4244
5323	1	1	1
5324	823	823	1248
5325	5325	5325	3997
5326	5326	5326	2049
5327	59	22	4020
5328	599	599	4494
5329	115	1	4342
5330	702	213	5149
5331	5331	5331	1
5332	1882	1882	4503
5333	1825	1825	3930
5334	1	1	562
5335	5335	5335	1750
5336	3368	3368	3368
5337	6	6	4960
5338	795	26	4241
5339	1	1	5082
5340	2472	1	2472
5341	403	1	1560
5343	338	338	2988
5344	4675	15	4675
5346	5346	5346	1848
5347	2422	583	1
5349	403	1	3141
5350	33	1	1502
5351	314	314	4488
5353	5353	5353	4381
5354	327	327	1587
5355	1447	22	1447
5357	5357	5357	1833
5359	183	183	5068
5362	1833	1833	3006
5363	203	203	2018
5364	640	1	640
5365	5365	454	3901
5366	59	22	5073
5367	937	937	5223
5368	1418	1418	4867
5369	255	255	1
5370	1	1	1018
5371	1	1	2903
5372	200	200	2888
5373	1563	1563	3745
5374	87	1	2783
5375	1	1	2398
5376	159	1	4637
5378	162	22	4227
5379	187	187	1218
5380	237	237	3300
5381	5381	1949	1
5382	5382	1	1
5383	4124	561	4124
5384	4442	4442	4442
5385	5385	5385	1728
5386	671	671	2055
5387	5387	5387	2311
5388	5388	1	507
5390	736	1	1
5391	1001	1	5128
5392	5392	5392	1
5393	1656	1656	1
5394	1	1	3547
5395	1649	1	3045
5396	162	22	4198
5397	41	41	2402
5398	153	153	3265
5399	4420	4420	4420
5400	1165	1165	3551
5401	5401	5401	3582
5402	1	1	4876
5403	5403	313	2860
5404	1028	1028	5209
5405	1	1	1595
5406	1494	1057	2193
5407	1338	1338	2334
5408	3182	3182	4752
5409	316	316	4731
5410	344	344	4717
5411	5411	1	4078
5412	5412	5412	3669
5413	5413	5413	1251
5414	1618	1	5138
5415	1	1	5079
5416	48	15	1303
5417	5417	1	2985
5418	1176	1176	1176
5419	2537	2537	2537
5420	5420	5420	3698
5421	3133	3133	1
5422	1063	124	2488
5424	5424	5424	399
5425	1	1	4078
5426	5426	5426	1849
5428	5428	5428	3446
5429	1	1	790
5430	5430	5430	2763
5431	36	36	3603
5432	2968	2968	2968
5435	25	25	3876
5436	1	1	1523
5438	5438	579	2447
5439	561	561	1
5440	3533	3533	3533
5441	25	25	1973
5442	1	1	4275
5444	1	1	5390
5446	1980	1980	4906
5447	546	546	546
5448	5448	5448	3403
5449	1	1	790
5450	248	248	4381
5452	1361	22	5065
5454	327	327	1222
5455	3533	3533	5440
5457	3179	3179	3179
5458	41	41	904
5460	5460	5460	1
5461	3699	3699	1
5463	59	22	2500
5464	5464	289	3158
5465	289	289	2768
5466	1	1	1
5467	3172	24	4371
5468	5468	450	2781
5469	46	46	3933
5470	307	307	3847
5471	2556	1	2556
5472	2266	2266	2266
5473	203	203	2018
5474	496	496	496
5475	1942	281	1942
5476	948	948	4478
5477	299	1	1880
5478	48	15	1
5479	48	15	1211
5480	1855	1855	1855
5481	1443	1	1
5482	1	1	4847
5483	5483	5483	3230
5484	1094	1	4961
5485	1	1	3561
5486	1003	1003	5108
5487	1757	339	3510
5488	1220	298	2431
5492	33	1	2199
5493	5493	5493	1
5494	510	510	510
5495	1536	1	1645
5496	5496	5496	5202
5497	327	327	1587
5498	4124	561	5383
5499	351	26	3186
5500	251	1	2328
5501	1098	1098	1098
5502	2749	2749	5086
5503	420	1	2359
5504	14	14	2788
5505	386	15	386
5506	5506	5506	3703
5507	1	1	2625
5508	153	153	1
5509	274	1	1
5510	5510	2527	1
5511	33	1	4183
5512	194	26	3142
5513	85	85	4395
5514	1649	1	2713
5516	59	22	4028
5517	398	25	4169
5518	174	1	1775
5520	29	1	2807
5521	95	95	4915
5522	5522	1	1535
5523	1428	57	2400
5524	68	1	1
5525	5525	413	2980
5526	2312	2312	2312
5527	404	404	1
5528	3651	3651	3651
5529	1	1	2007
5531	448	448	448
5532	973	973	4967
5533	290	26	290
5534	271	1	1
5535	2332	2332	3942
5536	1	1	1909
5537	255	255	1
5538	2862	2862	4547
5540	1455	1455	3001
5541	5541	5541	3766
5542	3210	1	299
5543	1437	1437	1
5544	3130	3130	3130
5546	404	404	3116
5547	509	509	2814
5548	2839	721	5084
5549	1	1	3811
5550	923	923	923
5551	418	418	3385
5552	252	252	252
5553	1	1	3909
5554	155	155	1
5555	5555	5555	2860
5556	5556	5556	3836
5557	1	1	2339
5558	1	1	1327
5559	5559	1791	1791
5561	1	1	3900
5563	1	1	5082
5565	5565	5565	442
5566	1417	1417	1417
5567	351	26	4209
5568	338	338	978
5569	230	230	2623
5570	492	203	2986
5571	25	25	4956
5573	1	1	4118
5574	1136	15	4048
5575	194	26	1422
5577	1	1	517
5578	150	150	826
5580	68	1	4909
5581	403	1	1
5582	353	1	2426
5583	2252	55	2252
5584	2813	1057	2813
5586	1251	1251	1251
5587	403	1	3762
5588	1	1	2762
5589	2729	2729	2729
5590	64	64	5263
5591	25	25	5062
5592	1802	558	1802
5593	251	1	812
5594	5594	5594	4012
5595	1	1	3831
5596	703	703	703
5597	148	50	3041
5598	3405	50	1
5599	5599	2659	2659
5601	2573	1	2573
5602	878	878	3411
5603	2440	2440	4998
5605	631	150	3678
5606	361	361	4938
5607	5607	5607	3694
5608	183	183	3171
5609	5609	5609	4233
5610	1443	1	1443
5611	183	183	2884
5612	893	893	1
5613	1	1	1
5614	83	83	4629
5616	5616	2098	4317
5617	77	77	2895
5618	3601	1833	3601
5619	2641	2641	2641
5620	1463	1463	1463
5621	247	247	247
5622	5622	5622	1670
5624	5624	5624	5289
5625	29	1	3433
5626	183	183	3079
5627	87	1	1253
5628	5628	1847	3921
5629	823	823	1776
5630	33	1	278
5631	33	1	2314
5632	1309	1309	4686
5633	1	1	2032
5634	129	129	1767
5635	4000	818	4000
5636	1555	1555	1555
5637	69	69	69
5638	5638	5638	227
5639	1565	1565	4615
5640	1061	463	1061
5641	2709	2709	2709
5642	1807	1	3615
5643	285	1	4820
5644	184	184	3078
5646	932	932	3504
5647	68	1	4526
5648	183	183	5250
5649	561	561	561
5650	805	805	805
5651	1	1	1
5652	2970	2970	5195
5653	1	1	3781
5654	5654	1644	3749
5655	1	1	5323
5656	2997	6	2997
5657	3057	3057	1
5658	285	1	4109
5659	2810	774	1
5660	5660	5660	562
5661	8	1	601
5662	1533	1	3495
5663	2332	2332	5294
5665	1002	1	4921
5666	1518	1518	1518
5667	356	1	2605
5668	1	1	342
5669	5669	5669	4998
5670	5670	3203	3203
5671	174	1	3268
5672	1644	1644	1644
5674	1213	1	1
5676	5676	5676	5265
5677	761	761	1
5678	1	1	2774
5679	671	671	1148
5681	671	671	4277
5682	1	1	1084
5683	5683	2707	2707
5684	862	862	4800
5685	33	1	4862
5687	1169	1169	4784
5688	33	1	3860
5689	29	1	3823
5691	5691	5691	1
5692	87	1	4067
5693	129	129	622
5694	29	1	1584
5697	1	1	1
5698	1	1	2911
5699	1	1	1
5700	6	6	1622
5701	3533	3533	3533
5702	2029	1	1482
5703	1	1	2240
5704	595	595	5031
5705	1132	1132	1132
5706	1952	1	1952
5707	5707	1	3004
5708	1550	26	4228
5709	1204	937	1
5710	1543	35	1543
5711	932	932	5187
5712	1236	1236	4512
5713	239	239	3355
5714	450	450	1774
5715	59	22	4499
5717	3480	3480	1
5718	41	41	3407
5719	48	15	3674
5722	5722	5722	2134
5723	1985	250	1985
5724	2369	2369	1
5725	1	1	4894
5727	1424	1424	4701
5728	2673	2673	2673
5729	1922	1922	1922
5730	2395	2395	5244
5731	797	187	3579
5732	1096	1096	3664
5733	3164	3164	3164
5734	1818	1	3663
5735	187	187	464
5736	1	1	3238
5737	148	50	3041
5738	2134	77	2134
5739	631	150	3678
5741	2249	2249	3798
5742	124	124	1696
5743	1	1	2978
5744	1	1	3238
5745	55	55	705
5746	982	982	982
5747	1273	1273	1273
5748	255	255	1345
5749	351	26	1405
5750	44	44	3960
5751	1594	1594	4125
5752	5752	5752	3329
5753	1437	1437	5543
5754	1	1	2698
5755	5755	5755	473
5757	1943	1943	1943
5758	5758	36	5176
5759	750	3	3195
5760	68	1	1930
5761	5761	122	4296
5762	24	24	4114
5763	5763	5763	4092
5764	301	301	3026
5766	4117	4117	1
5767	1	1	2480
5768	5768	5768	5594
5769	5769	1668	1668
5770	4253	2407	4253
5771	2829	2829	2829
5772	450	450	1774
5773	5773	5773	4299
5774	33	1	3885
5775	454	454	3901
5777	248	248	4648
5778	1	1	685
5779	1	1	4500
5780	2659	2659	2659
5781	59	22	2500
5784	1091	1091	1091
5785	64	64	4766
5786	316	316	1
5787	1	1	594
5788	1	1	4053
5789	760	760	1
5790	1	1	2911
5791	46	46	4683
5792	5792	5792	1727
5794	5794	5794	3583
5795	1057	1057	1448
5796	1	1	1771
5797	2870	2870	2870
5798	1	1	3900
5799	1	1	732
5800	508	508	1828
5801	87	1	2783
5802	5802	5802	3461
