PID	PGID	SID	PPID
4256	24	2	3788
4257	103	49	4191
4258	86	86	3833
4259	509	509	1497
4260	4260	457	1374
4263	544	53	2609
4264	4264	4264	2465
4266	124	2	1557
4267	469	2	3150
4268	910	17	910
4269	1383	1383	1383
4270	161	2	1103
4271	1813	1813	1813
4273	258	60	1665
4275	2426	2426	2426
4276	4276	4276	3366
4279	4279	4279	10
4280	310	1	1
4281	4281	232	1211
4282	49	49	1
4283	1152	1152	4227
4284	579	579	1
4285	4285	4285	1
4286	122	122	2604
4287	1519	1519	1519
4288	866	866	866
4289	1554	1554	2473
4290	986	986	1878
4291	53	53	1
4292	264	2	3902
4294	1	1	2048
4295	4295	1410	1953
4296	17	17	3767
4298	2040	15	1
4299	1085	1085	1
4300	774	774	774
4301	17	17	1
4302	1711	439	1
4303	846	1	2555
4307	2088	2088	2649
4308	1874	69	1874
4309	263	44	1
4310	9	2	4068
4311	615	615	1
4313	9	2	2228
4314	1	1	1
4315	16	16	1
4316	4316	4316	1
4317	39	39	2894
4319	1252	1252	1
4320	423	423	1
4321	614	614	614
4322	63	63	3134
4324	1	1	1
4325	539	539	539
4326	49	49	939
4327	4327	1958	1958
4329	76	2	3792
4330	361	361	1
4331	4331	232	2098
4333	824	457	824
4334	849	849	4116
4337	90	90	1
4338	3432	17	3432
4339	1393	42	3216
4340	2286	2	2286
4341	2	2	2093
4342	4342	49	1
4343	4343	49	239
4346	608	304	608
4347	54	54	1
4348	570	2	570
4349	1584	1584	1584
4351	1413	1413	3839
4352	1	1	3748
4353	514	514	1
4354	366	366	3519
4355	63	63	3134
4358	4358	2	175
4359	2505	2	933
4360	1819	2	2593
4361	4361	416	1613
4363	1635	2	1635
4364	4114	625	625
4365	1625	2	4095
4366	264	2	1758
4367	86	86	3714
4368	4368	4368	3969
4369	1	1	3314
4370	86	86	1239
4371	431	431	2020
4373	4373	4373	1539
4374	76	2	3408
4375	2543	2281	2543
4376	774	774	774
4377	4377	4377	1642
4378	4378	1805	3472
4380	9	2	2607
4381	3177	32	3177
4382	495	50	758
4383	341	2	3628
4384	229	229	1
4385	457	457	1500
4386	1453	1453	1453
4387	4387	3445	3445
4388	32	32	1
4389	225	225	786
4390	1136	1136	1
4392	2332	2332	2332
4393	1691	1691	1691
4396	1	1	2940
4397	4397	4397	1943
4398	4398	575	3297
4399	71	71	1699
4400	161	2	878
4401	24	2	2928
4403	4403	591	3162
4405	9	2	2533
4407	162	122	883
4408	4408	4408	1
4409	255	255	3236
4410	4410	2088	4307
4411	4411	4411	3536
4412	35	35	3834
4413	985	985	1
4414	1834	1834	1834
4415	1	1	1
4416	60	60	1937
4417	4417	2	4401
4418	4418	4418	2599
4419	471	2	2573
4420	4420	1	4201
4421	4421	4421	2782
4423	15	15	2979
4424	15	15	1125
4425	4425	4425	3686
4427	1485	1485	2322
4428	71	71	4399
4429	38	2	1838
4430	4430	4430	3536
4431	572	572	572
4433	1	1	1444
4434	4434	4434	3721
4436	207	207	1038
4437	122	122	1895
4438	2321	2321	2321
4439	2721	625	2721
4440	1812	1812	1
4441	2699	2699	2699
4442	2624	2	2624
4443	124	2	2471
4444	3639	725	4169
4445	2354	1329	4019
4446	4446	232	1
4447	1454	2	1454
4448	457	457	1
4449	4449	4449	1221
4450	4450	4450	4253
4451	4451	4451	1487
4452	4452	2	1
4453	2556	926	3036
4454	4454	4454	3216
4455	38	2	622
4456	492	90	3304
4457	1235	2	1235
4458	3214	2	1585
4459	4459	154	1
4461	325	325	1
4462	1	1	3887
4463	4463	4463	1225
4464	965	965	4056
4465	4465	17	1
4467	992	992	2876
4471	4556	44	1802
4472	303	303	1
4474	1	1	3314
4475	79	79	3863
4477	965	965	1
4478	310	1	3275
4479	361	361	2064
4480	161	2	3540
4481	742	742	3449
4482	1	1	1094
4483	9	2	2914
4484	1223	1223	2804
4485	4485	4485	1
4486	9	2	2284
4487	9	2	1137
4488	4488	721	2448
4489	32	32	3986
4490	1	1	1772
4491	182	182	4220
4492	1453	1453	4386
4493	4493	122	3176
4494	4494	4494	1
4495	439	439	1
4496	539	539	4325
4498	2963	177	1
4499	822	822	822
4500	4500	2	3663
4502	423	423	1
4503	32	32	260
4504	636	636	1
4505	615	615	1
4506	3443	44	1978
4507	4507	4507	665
4508	4508	4508	3949
4509	1	1	1898
4510	4510	4510	3069
4512	4512	4512	3486
4513	2911	2911	3930
4514	4514	4514	3199
4515	9	2	919
4516	2505	2	3254
4517	478	286	3405
4518	1496	1	3893
4519	124	2	3541
4520	4520	4520	682
4521	87	2	2187
4522	4522	4522	1
4523	4523	4523	3768
4524	502	39	502
4525	224	224	3666
4526	305	305	1850
4527	263	44	2326
4528	49	49	837
4529	263	44	550
4530	90	90	667
4531	4531	4531	703
4532	348	348	3722
4533	1575	1575	1
4534	4534	378	1962
4536	9	2	353
4537	1437	1	728
4538	9	2	2648
4539	63	63	1332
4540	1	1	2887
4541	33	33	3766
4542	2897	2897	1
4543	2894	39	2894
4544	17	17	2031
4545	4545	2	1
4547	1614	329	1614
4548	4548	1136	4390
4549	4549	4549	1671
4550	48	2	513
4551	4551	177	3250
4552	86	86	86
4553	1592	1592	1592
4555	4555	4555	1
4558	4558	4558	485
4559	4559	4559	681
4560	4560	375	980
4561	209	209	1806
4562	4562	4562	3284
4563	76	2	1225
4564	999	999	1498
4565	305	305	4526
4566	35	35	923
4567	1626	1626	1626
4568	760	760	760
4569	2372	2372	2372
4570	469	2	3337
4571	2885	2885	2885
4572	4572	4572	544
4573	161	2	22
4574	39	39	3373
4575	4575	4575	478
4577	615	615	3677
4578	2424	2	2424
4579	15	15	2040
4580	1770	1770	1770
4581	1769	1	2297
4584	161	2	3540
4585	9	2	603
4586	416	416	3211
4587	9	2	3938
4589	1431	1431	3287
4590	341	2	3479
4591	255	255	732
4592	2990	2990	3989
4594	4594	1473	1473
4595	616	17	616
4596	263	44	4471
4597	693	693	3776
4598	2815	2815	2815
4600	63	63	4322
4601	4601	2	3982
4602	398	398	398
4603	625	625	1
4605	4605	4605	4161
4606	396	2	936
4607	2793	2793	1
4608	4608	4608	1
4609	462	462	1
4610	1805	1805	4378
4611	2104	2	634
4612	224	224	2440
4613	258	60	1
4614	510	2	114
4615	4615	4615	1029
4616	318	2	1550
4617	3268	2129	1
4618	2	2	3071
4619	24	2	4366
4620	182	182	1
4621	9	2	4044
4623	1	1	4474
4625	2897	2897	1
4626	76	2	1238
4627	2	2	3192
4628	4628	4628	2985
4629	1485	1485	3868
4630	2251	2251	2251
4631	232	232	3520
4633	1564	1564	3329
4634	797	797	2553
4635	1434	1	1267
4636	4636	4636	3602
4637	4637	4637	2136
4638	4638	4638	1377
4639	9	2	3663
4640	71	71	4399
4641	60	60	2611
4642	162	122	1
4643	4643	4643	470
4644	4175	4175	4175
4646	2	2	256
4647	9	2	1563
4648	4648	4648	2841
4649	294	294	294
4650	4650	35	3586
4651	616	17	616
4653	1393	42	2985
4655	349	16	3142
4656	123	123	123
4661	161	2	4480
4662	49	49	939
4663	4663	2	2540
4664	471	2	4365
4665	4665	4665	1
4666	1	1	455
4667	180	54	1
4668	4668	1130	3423
4669	4669	4669	2271
4670	4670	4670	1
4672	113	113	113
4673	2	2	3646
4674	1532	1532	1532
4675	1518	25	1518
4676	4676	2	481
4677	4677	60	981
4678	2747	2747	4226
4679	4679	128	3204
4680	297	2	1191
4681	4681	1	1675
4682	1	1	1369
4683	849	849	1149
4685	2805	241	4130
4687	24	2	1082
4688	63	63	747
4689	154	154	3582
4690	1136	1136	2314
4693	1	1	4509
4694	15	15	4424
4695	591	591	591
4696	60	60	1
4697	485	31	4558
4698	2556	926	3451
4699	1429	1429	1429
4700	392	182	751
4701	4701	4701	1193
4704	478	286	4575
4705	3600	3600	3600
4706	562	1	2999
4708	122	122	3595
4709	193	193	2235
4710	296	17	1
4711	63	63	4600
4712	63	63	4539
4713	1316	1316	1316
4714	4714	4714	4286
4715	430	430	430
4716	4716	4716	4530
4717	4717	4717	3484
4718	189	189	694
4719	4719	4719	398
4720	4720	4720	1281
4721	2908	2908	1
4722	17	17	983
4724	675	2	3200
4725	935	935	2272
4726	9	2	2711
4727	162	122	1222
4728	66	66	3332
4729	4729	232	1645
4730	4730	4187	4187
4731	263	44	1194
4732	1774	1774	1774
4734	4734	575	3297
4735	4735	4735	1134
4737	4737	4737	2612
4738	4738	4738	2023
4739	591	591	3162
4740	2	2	1503
4741	4741	431	431
4744	111	111	2698
4745	2556	926	2556
4746	258	60	1
4747	1	1	3161
4748	375	375	1
4749	1859	1859	1
4750	17	17	1240
4751	1897	1897	1897
4752	4752	2114	3650
4753	1677	1677	1677
4754	1281	2	1281
4755	575	575	1
4756	1783	1783	1783
4757	462	462	4609
4758	24	2	1103
4759	158	2	3589
4760	4760	4760	1533
4761	457	457	3665
4763	9	2	3155
4765	4765	4765	3156
4767	299	1	1057
4769	2426	2426	4275
4770	4770	2	2620
4771	2182	5	4197
4772	14	2	3709
4773	1859	1859	2643
4774	579	579	1587
4775	9	2	2648
4776	428	428	3705
4779	742	742	3581
4780	128	128	1112
4781	1626	1626	1626
4782	412	2	4099
4783	926	926	3036
4784	774	774	774
4785	9	2	878
4786	354	2	1
4787	4787	4787	3539
4788	2624	2	2624
4789	497	497	1588
4790	428	428	4776
4791	48	2	1
4793	1919	1919	3016
4794	4794	4794	2401
4795	4795	4795	2944
4796	4796	71	4165
4797	2976	2976	1
4798	485	31	4697
4799	4799	2	1585
4800	9	2	598
4801	502	39	4524
4802	9	2	173
4803	4803	4803	1066
4804	4804	2	2841
4805	1195	122	777
4806	929	929	1
4807	1688	2	2710
4808	510	2	1
4809	4809	4809	1398
4810	2088	2088	2649
4811	4811	1963	3117
4812	1918	113	3630
4813	16	16	3081
4814	32	32	683
4815	2077	2	2077
4816	4816	15	4423
4817	15	15	2436
4818	325	325	3775
4819	2	2	4608
4820	1	1	1942
4821	4821	2	1
4822	771	771	1
4823	4823	1451	1
4824	4824	146	146
4827	2	2	2519
4828	4828	2	2702
4829	4829	4829	2278
4830	502	39	3070
4831	4831	2	1832
4832	182	182	4144
4835	4835	4835	3099
4836	2886	2886	2886
4837	341	2	3912
4838	936	2	3358
4839	3153	1	1833
4840	162	122	1810
4841	32	32	1
4842	4842	4842	4503
4843	4843	4843	3252
4845	1831	126	1831
4846	1	1	2653
4847	2	2	1
4848	3919	3919	3919
4849	175	2	1
4850	701	701	701
4851	3178	554	4111
4852	445	445	445
4853	2505	2	933
4854	940	232	4522
4855	144	144	3572
4856	1084	311	1
4858	17	17	17
4861	4861	4861	1
4862	24	2	1869
4863	4863	4863	2327
4864	4864	4864	4700
4865	1625	2	3057
4866	2	2	2361
4867	1316	1316	3115
4868	1958	1958	4327
4869	749	749	749
4870	4870	2281	1
4871	4871	1	1057
4872	1517	1517	2479
4873	890	554	2412
4874	305	305	1850
4875	1456	1456	1456
4876	1	1	3348
4878	615	615	1
4879	2505	2	933
4880	469	469	1
4881	749	749	749
4883	32	32	3238
4884	814	814	814
4885	431	431	4741
4886	384	2	3980
4888	375	375	4560
4889	35	35	3885
4890	438	438	1673
4893	9	2	2752
4894	49	49	339
4895	1707	1707	1707
4896	32	32	3238
4897	1554	1554	4289
4898	510	2	1
4899	128	128	3204
4900	32	32	1
4901	2	2	4673
4902	396	2	4648
4903	375	375	2122
4904	4904	4904	3888
4905	1	1	2775
4906	9	2	1820
4907	872	2	142
4908	2620	2	2598
4909	412	2	1703
4911	4911	4911	969
4912	9	2	1679
4913	685	685	3999
4914	116	116	116
4915	3080	3080	3699
4920	832	42	1
4923	2397	1032	4245
4925	76	2	991
4927	95	2	2133
4928	625	625	4114
4930	4930	4930	4823
4931	1	1	2887
4933	2313	378	2313
4935	4935	2372	1
4936	2040	15	4298
4937	4937	4937	1900
4938	900	900	2261
4939	4939	4939	4268
4940	4940	4940	4145
4941	984	984	984
4942	4942	4942	215
4943	303	303	3380
4944	1605	2	3841
4945	297	2	3521
4946	4946	4946	4689
4947	1596	193	3813
4948	1	1	3068
4949	1720	607	3271
4950	79	79	1447
4951	225	225	1727
4952	1647	1647	1647
4953	4953	603	603
4954	4954	4954	841
4955	9	2	3782
4957	161	2	4110
4958	49	49	4036
4959	568	568	2933
4960	48	2	4800
4961	416	416	3211
4962	49	49	1
4963	4963	4963	4714
4964	9	2	1
4966	460	49	2539
4967	48	2	598
4968	625	625	4081
4969	194	194	194
4970	1393	42	4628
4971	431	431	3368
4972	646	646	2441
4973	1	1	1
4974	6351	15	4817
4975	255	255	4549
4976	396	2	3025
4977	9	2	2597
4978	1908	1908	1908
4979	66	66	3332
4980	4980	4980	3438
4981	1260	1260	1
4982	1032	1032	3654
4983	3385	2	3385
4985	24	2	2531
4986	55	55	3488
4987	4987	4987	3426
4988	510	2	1
4990	2786	90	1
4991	341	2	2095
4992	15	15	2436
4993	16	16	901
4994	1	1	1
4995	343	209	1873
4996	4996	4996	3863
4997	4997	4997	4447
4998	2	2	1183
4999	4368	4368	4368
5000	3153	1	3153
5002	1352	1352	3522
5003	5003	5003	1
5005	2713	2713	1
5010	616	17	2751
5011	5011	5011	2066
5012	1	1	2023
5013	5013	5013	4144
5014	5014	2508	1
5015	1	1	4066
5016	2656	1875	2656
5017	5017	5017	4570
5018	1	1	4973
5019	1	1	407
5020	5020	2	2425
5021	161	2	2689
5023	358	358	3496
5024	5024	5024	4004
5025	5025	5025	1971
5026	1529	1529	3061
5027	1323	1323	3524
5028	224	2	3444
5030	111	111	1
5031	1	1	3887
5032	162	122	1
5033	225	225	1
5035	15	15	688
5036	2894	39	4543
5037	173	2	4799
5038	209	209	2389
5039	15	15	1
5040	29	29	3657
5041	193	193	3765
5042	5042	5042	3446
5043	635	42	1
5044	1968	1968	1
5045	5045	5045	4403
5047	14	2	510
5048	1517	1517	4872
5049	3127	3127	3127
5050	510	2	1
5051	1	1	1012
5052	5052	5052	3724
5054	5054	5054	3608
5055	2209	985	2867
5056	9	2	3146
5057	1413	1413	3089
5059	17	17	3601
5060	5060	5060	3845
5061	2743	2743	3959
5063	5063	5063	2613
5064	5064	5064	4446
5065	290	2	4515
5066	5066	5066	1
5067	5067	5067	322
5068	1204	1204	1204
5069	162	122	2152
5070	1410	1410	1410
5071	5071	5071	3511
5072	1772	1	1496
5073	1	1	4540
5074	311	311	1
5075	1990	69	1990
5076	182	182	2537
5077	89	89	1
5078	92	2	891
5080	111	111	1
5083	1764	2	2034
5084	1410	1410	1953
5085	625	625	4081
5087	225	225	4120
5088	325	325	2057
5089	1	1	3273
5090	3203	3203	3203
5091	416	416	1
5092	3639	725	3639
5093	9	2	228
5094	1	1	2887
5095	2	2	4627
5096	5096	2	3922
5098	1404	37	1404
5099	49	49	1390
5100	375	375	4041
5102	264	2	2090
5103	1454	2	1454
5104	9	2	1
5106	1	1	4002
5107	2880	2	4163
5108	5108	5108	2320
5109	4175	4175	4175
5111	303	303	1
5112	774	774	774
5113	303	303	4943
5114	361	361	4330
5115	851	255	851
5116	1	1	3364
5117	9	2	2533
5119	412	2	4099
5120	2597	2	2597
5121	5121	1766	1766
5122	460	49	1140
5123	5123	5123	4667
5124	771	771	771
5125	86	86	1471
5126	79	79	2296
5127	173	2	4799
5128	48	2	3729
5129	9	2	3290
5130	579	579	4774
5131	5131	5131	3936
5132	349	16	3142
5133	95	2	3730
5134	1413	1413	2668
5135	5135	5135	2838
5137	5137	495	495
5139	2321	2321	2321
5140	470	1	3678
5141	9	2	1
5142	1	1	498
5143	1517	1517	3029
5144	5144	2	2746
5145	5145	5145	1
5146	5146	5146	2668
5147	264	264	1
5148	128	128	2000
5149	1136	1136	2314
5150	5150	1226	2545
5153	5153	193	3448
5154	9	2	2779
5155	1	1	4433
5156	5156	5156	2136
5157	5157	5157	1
5158	9	2	1612
5160	255	255	698
5161	255	255	5054
5162	9	2	160
5163	5163	5163	4598
5164	4264	4264	4264
5165	2562	2562	1
5166	367	367	1
5167	35	35	1
5168	9	2	5083
5169	2857	2857	2857
5170	616	17	4203
5171	5171	5171	2244
5173	106	106	2323
5174	544	53	4572
5175	1897	1897	3402
5176	2830	2830	2830
5177	103	49	4036
5178	103	49	2227
5179	1	1	3755
5180	3109	3109	3109
5181	890	554	2412
5182	177	177	1
5183	5183	5183	2760
5184	5184	5184	1631
5185	177	177	4551
5186	311	311	1
5187	1226	1226	1226
5188	900	900	900
5189	5189	5189	1962
5190	4556	44	1
5191	175	2	1
5192	3808	90	3020
5195	431	431	3100
5198	139	139	2895
5199	136	2	1
5200	1371	1174	2956
5201	5201	2558	2558
5202	218	218	2726
5203	2800	2800	1
5205	509	509	1468
5206	1027	1027	3246
5207	1834	1834	1834
5208	161	2	1
5209	2030	2030	2030
5210	2030	2030	3456
5211	1570	1570	3050
5212	2	2	2400
5213	890	554	2412
5214	539	539	4325
5215	1	1	5072
5216	1410	1410	4295
5217	693	693	693
5218	1	1	4994
5219	2990	2990	3989
5220	1	1	1
5221	73	73	73
5222	2	2	4627
5223	616	17	5010
5224	5224	5224	3974
5225	1805	1805	4378
5226	5226	1980	3561
5228	2	2	3323
5229	5229	5229	2261
5231	2713	2713	1
5232	1	1	3962
5233	2	2	3193
5234	1	1	595
5236	2961	2961	2961
5237	367	367	4161
5238	113	113	4672
5239	2	2	2263
5240	1178	1178	2205
5243	5433	646	2441
5244	5244	2	160
5245	361	361	4479
5246	3666	3666	3666
5247	17	17	4750
5248	5248	5248	4853
5249	2	2	3156
5250	177	177	4206
5251	76	2	2253
5252	542	542	3131
5253	17	17	3593
5254	5254	5254	2779
5255	979	2	3591
5256	63	63	4539
5257	122	122	4184
5259	5259	5259	2214
5260	5260	5260	3659
5261	985	985	2599
5262	2520	2520	2520
5263	5263	5263	2360
5264	158	2	352
5265	225	225	2632
5266	1605	2	1457
5267	1271	2	2286
5268	3109	3109	5180
5269	770	2	4064
5270	5270	5270	691
5271	575	575	4140
5272	1	1	1898
5273	3550	3550	3550
5275	554	554	5181
5276	2556	926	4636
5277	5277	5277	4401
5278	66	66	3374
5280	5280	5280	1486
5282	311	311	1258
5283	5283	5283	3846
5284	5284	89	3350
5285	9	2	2459
5286	17	17	2693
5287	5287	15	2289
5288	849	849	849
5289	17	17	1488
5290	9	2	955
5292	5292	5292	1479
5293	5293	1783	4756
5294	1291	1291	1291
5295	4778	4778	1
5297	38	2	5233
5298	1625	2	1
5299	5299	232	3484
5300	134	134	134
5301	9	2	2033
5303	9	2	4536
5304	3097	3097	3097
5306	438	438	4236
5307	1085	1085	1
5308	469	2	5017
5309	16	16	2659
5310	333	1	3735
5311	5311	5311	1388
5312	3385	2	4983
5313	5313	5313	1648
5314	5314	5314	4940
5315	542	542	3131
5316	229	229	2733
5317	1675	1	4681
5318	1819	2	1819
5319	5319	1594	1594
5320	17	17	3955
5321	369	369	5011
5322	2	2	1
5323	5323	5323	2353
5324	2163	2163	2163
5326	2624	2	1
5327	5327	5327	3879
5329	2527	2	1
5330	44	44	1863
5331	5331	5331	1
5332	5332	5332	2870
5333	3459	575	3459
5334	854	854	1
5335	49	49	1
5336	1	1	1301
5337	1196	2	1196
5338	5338	5338	5145
5339	24	2	2928
5340	5340	5340	5295
5341	3129	3129	3129
5342	1	1	3273
5343	106	106	3997
5344	3206	3206	3206
5346	16	16	1
5347	2	2	1
5348	1452	404	2732
5349	5349	5349	5095
5350	660	660	660
5351	384	2	3866
5352	2182	5	4771
5353	65	65	1481
5354	492	90	4456
5355	2747	2747	2747
5356	2	2	4129
5357	1	1	3354
5358	3639	725	3639
5359	320	25	1822
5360	3049	514	1
5361	5361	37	4940
5362	3294	1	4931
5363	2667	1	1
5364	2318	67	2318
5365	1152	1152	1387
5366	2	2	1903
5367	384	2	4886
5368	771	771	4822
5369	591	591	3559
5370	49	49	1
5372	5372	5372	2754
5373	5373	2	1
5376	5376	5376	175
5377	5377	5377	2346
5378	9	2	3938
5379	139	139	5198
5381	1580	1	1580
5383	1252	1252	3452
5384	14	2	2390
5386	2747	2747	4226
5388	5388	5388	2220
5389	17	17	17
5390	341	2	3865
5391	1742	32	1
5392	1	1	3500
5393	2481	2481	4185
5394	5394	1193	4701
5395	3120	118	1
5396	502	39	3070
5397	5397	2	3272
5398	2136	2136	2136
5399	1	1	1942
5400	5400	5400	4685
5401	5401	5401	2535
5402	1404	37	3743
5403	514	514	1
5404	9	2	1261
5405	1431	1431	4255
5407	2	2	3425
5409	292	292	3182
5410	416	416	4361
5411	311	311	2099
5412	32	32	3238
5413	478	286	3845
5414	49	49	1
5415	264	2	936
5416	5416	2	1606
5417	57	57	314
5418	1	1	1
5419	2354	1329	1
5420	2597	2	5120
5421	5421	49	1705
5422	433	433	433
5423	860	860	4232
5424	2787	2787	2787
5425	1437	1	867
5426	1	1	4028
5427	2017	2017	2017
5429	438	438	4890
5430	2424	2	1704
5431	55	55	4986
5432	4083	4083	4083
5433	5433	646	2441
5434	5434	1	4294
5435	416	416	1613
5437	65	65	1481
5438	32	32	4883
5439	2331	2331	2331
5440	187	187	2704
5441	5441	64	664
5442	15	15	234
5443	1271	2	1271
5444	4316	4316	4316
5445	1260	1260	4981
5446	5446	1	1
5447	67	67	1975
5448	9	2	160
5449	1152	1152	4283
5450	5450	2	3436
5451	851	255	851
5452	2397	1032	2397
5454	416	416	2117
5455	187	187	1010
5456	625	625	4968
5457	1	1	1
5458	5458	5458	2312
5460	9	2	4310
5461	2104	2	2104
5462	5462	5462	3947
5463	1148	1148	1148
5464	2012	2012	2012
5465	361	361	1
5466	9	2	2424
5468	225	225	4389
5469	985	985	4418
5470	87	2	5233
5472	2960	122	1
5473	9	2	2752
5474	17	17	4168
5475	2088	2088	4307
5476	189	189	780
5477	1452	404	5348
5478	71	71	4165
5479	1434	1	1698
5480	9	2	4893
5481	435	435	3301
5482	1287	1287	2827
5483	65	65	1481
5484	1623	2	1889
5486	2	2	1
5487	3153	1	5000
5488	209	209	2389
5489	3456	2030	3456
5490	529	529	3974
5491	561	561	561
5492	5492	2	1029
5493	2747	2747	5386
5494	4861	4861	4861
5495	1287	1287	2827
5496	148	1	148
5497	1431	1431	5405
5498	5498	5498	3874
5499	5499	5499	1
5500	471	2	4383
5501	5501	2239	3457
5502	375	375	2122
5503	193	193	4132
5504	3080	3080	4915
5505	193	193	1022
5506	369	369	1660
5507	35	35	3406
5508	625	625	1
5509	86	86	5125
5510	5510	5510	2908
5512	86	86	1489
5513	5513	5513	1479
5515	1712	849	950
5517	318	2	1
5518	5518	417	1
5519	5519	5519	3405
5520	5520	5520	3073
5521	68	2	3228
5522	2372	2372	4569
5523	5523	5523	3993
5524	255	255	255
5525	438	438	438
5526	1	1	4057
5527	470	1	3580
5528	1128	1128	1718
5529	5529	5529	991
5530	5530	5530	5441
5531	614	614	614
5532	1837	1837	3779
5533	228	2	3842
5534	49	49	3713
5536	428	428	428
5537	3873	3873	3873
5538	5538	5538	4147
5539	2332	2332	1
5540	1597	2	3865
5541	193	193	4709
5542	262	2	1
5543	32	32	2231
5544	187	187	1010
5545	1742	32	3238
5546	568	568	2933
5547	232	232	5064
5548	9	2	2661
5550	575	575	4755
5551	1009	16	1009
5552	1856	1856	1856
5553	441	15	1363
5554	2	2	3516
5555	742	742	3449
5556	24	2	5339
5557	2	2	4618
5558	5558	5558	1749
5559	5559	1	4066
5562	384	2	2965
5563	158	2	4759
5564	1	1	4324
5565	1	1	1796
5566	5566	984	984
5568	1226	1226	1226
5569	416	416	1
5570	5570	5570	4445
5571	2181	2	2181
5572	9	2	1803
5573	2749	2749	2749
5574	5574	5574	1425
5575	2088	2088	2649
5577	510	2	1127
5578	5578	5578	5124
5579	5579	5579	2546
5580	495	50	1
5581	347	347	1589
5582	499	4	1
5583	509	509	5205
5584	5584	849	1531
5586	460	49	3243
5587	5587	1	4518
5588	5588	5588	1
5589	5589	5589	3706
5590	17	17	1
5591	547	547	547
5592	872	2	4787
5593	5593	5593	3656
5594	9	2	4003
5596	66	66	1418
5597	940	232	5547
5598	103	49	4191
5599	32	32	2896
5600	390	1	390
5601	5601	2012	2012
5602	9	2	3146
5603	5603	5603	4771
5605	15	15	2979
5606	1570	1570	2873
5607	1032	1032	3960
5608	1712	849	5584
5609	5609	66	2587
5611	2270	246	246
5612	1	1	407
5613	303	303	1
5614	2487	2487	2487
5615	2281	2281	4870
5616	1	1	2853
5617	579	579	941
5618	1769	1	195
5619	1	1	1
5620	5620	5620	1023
5621	5621	5621	3999
5622	2237	2237	1
5624	1769	1	2319
5625	2035	2035	2035
5626	5626	17	2797
5627	5627	1	5526
5628	354	2	1
5629	53	53	2137
5630	497	497	3077
5631	182	182	4220
5632	193	193	2376
5633	5633	416	3871
5634	39	39	4317
5635	2	2	3339
5636	5636	182	4205
5637	2397	1032	4245
5638	4179	4179	1
5639	5639	2	1
5640	1712	849	5608
5641	5641	5641	4541
5643	3679	283	3679
5644	4953	603	4953
5646	615	615	978
5647	16	16	4813
5648	5648	5648	1259
5649	1968	1968	5044
5650	660	660	2994
5651	5651	5651	2162
5652	5652	122	3176
5653	9	2	1242
5654	5654	5654	1
5655	510	2	1074
5656	128	128	1
5657	2528	2528	2528
5658	5658	5658	542
5659	5659	591	5369
5660	1918	113	3630
5661	76	2	1
5662	1404	37	3743
5663	660	660	1
5664	1717	225	1717
5665	412	2	388
5666	2667	1	2667
5667	182	182	2840
5668	5668	5668	5601
5669	49	49	4528
5670	255	255	255
5671	5671	5671	5055
5672	5672	5672	5073
5673	1073	1073	1073
5674	85	2	1319
5675	615	615	3306
5677	9	2	1803
5678	14	2	2527
5679	2960	122	1
5680	15	15	5605
5681	5681	5681	4243
5682	5682	5682	2577
5684	9	2	1
5685	499	4	2981
5686	1675	1	4681
5687	67	67	1296
5688	431	431	1
5689	343	209	5038
5690	469	2	5308
5691	85	2	3523
5692	225	225	5033
5693	965	965	4562
5694	1675	1	3354
5695	312	5	3707
5696	3432	17	4338
5697	1193	1193	1193
5698	422	422	422
5699	311	311	2099
5700	5700	5700	1
5701	1287	1287	2827
5702	146	146	146
5703	5703	5703	4745
5704	1891	44	1315
5705	5705	2	2598
5706	5706	5706	1
5707	579	579	1587
5708	1	1	4693
5709	3080	3080	4118
5710	147	147	4152
5711	103	49	1221
5712	5712	3369	1
5713	5713	2	3192
5714	224	2	1021
5715	693	693	693
5717	5717	5717	1
5718	2613	2613	1
5719	1968	1968	1968
5720	4083	4083	4083
5722	35	35	1
5723	303	303	5111
5724	5724	209	2389
5725	5725	5725	5324
5726	5726	60	981
5727	27	27	3727
5728	162	122	2184
5729	770	2	5269
5730	5079	5079	1
5731	5731	926	4745
5732	5732	2	434
5733	228	2	228
5734	1570	1570	1
5735	5735	3206	5344
5736	1	1	1369
5737	5737	5737	4175
5738	305	305	4162
5739	1	1	5627
5740	1139	1139	1139
5741	2885	2885	3676
5742	1453	1453	1453
5743	707	707	1
5744	485	31	485
5746	264	2	1549
5747	182	182	5636
5748	17	17	5474
5749	5749	32	3238
5750	616	17	5010
5751	79	79	2502
5752	1989	1989	1989
5753	318	2	3627
5754	325	325	4005
5755	5755	1674	1674
5756	3368	431	3368
5757	73	73	5221
5758	2012	2012	5668
5759	3600	3600	4705
5760	5760	721	4488
5761	1278	224	1278
5762	2220	2220	2220
5763	5763	497	4789
5764	1766	1766	5121
5765	4114	625	4114
5766	425	425	425
5767	122	122	3935
5768	2526	60	2526
5769	9	2	142
5770	5770	17	3767
5771	5771	5771	4869
5772	49	49	1
5773	1	1	5179
5774	225	225	3218
5775	5775	2562	5165
5776	5776	5776	2190
5777	171	2	1
5778	579	579	5707
5779	1724	1724	1724
5780	318	2	5753
5781	5781	5781	1461
5782	162	122	1222
5783	2522	2	4383
5784	422	422	4803
5785	5785	1177	3475
5786	539	539	539
5788	5788	2	3265
5789	900	900	3160
5790	49	49	4060
