PID	PGID	SID	PPID
4250	588	588	1
4251	4251	4251	598
4252	529	529	529
4254	178	178	3696
4255	76	16	2107
4257	4257	4257	2318
4258	4258	1	771
4259	16	16	885
4260	1046	16	217
4262	1466	10	2807
4263	935	1	2452
4264	4264	4264	3795
4265	4265	4265	1
4266	4266	4266	3736
4267	1	1	1784
4268	4268	4268	3499
4270	16	16	3069
4271	1559	38	2389
4272	4272	4272	2917
4273	416	416	416
4274	1432	870	1432
4275	150	150	2401
4276	31	1	1837
4277	1251	1	1
4279	82	82	1198
4280	1464	1145	3228
4281	4281	4281	1
4282	2090	80	1
4283	1030	1	1030
4285	1145	1145	2200
4286	35	35	35
4287	2928	13	3493
4289	4289	4289	3918
4290	2143	2143	4156
4292	266	266	3464
4293	4293	4293	2407
4294	31	1	413
4295	1394	1394	1394
4297	337	337	2284
4298	16	16	3105
4299	4299	10	2890
4301	1272	1272	3775
4303	94	1	3870
4304	239	239	1462
4305	61	1	1894
4306	1360	1360	3773
4307	4307	4307	4186
4308	3387	3387	3387
4309	325	56	2556
4310	3599	3599	3599
4311	16	16	1
4312	242	214	1
4315	2197	2197	2917
4317	4317	4317	1442
4318	4684	193	193
4319	4319	1	3739
4320	210	210	2102
4321	8	8	3085
4323	3784	2362	3784
4324	4324	7	2199
4325	4325	4325	1313
4326	393	393	2761
4327	16	16	2939
4328	4328	538	2961
4329	242	214	3575
4330	4330	4330	3630
4331	576	576	576
4332	312	312	4266
4333	4352	930	930
4334	1000	1000	4028
4335	1004	498	1
4336	16	16	933
4337	187	187	2136
4338	241	1	241
4339	104	104	3937
4340	4340	4340	463
4341	920	920	920
4342	432	432	1856
4343	19	19	3519
4344	16	16	3227
4345	961	123	1
4346	4346	4346	1
4347	4347	870	3333
4348	224	224	2446
4349	91	1	487
4350	4350	19	2088
4351	16	16	4233
4352	4352	930	930
4353	1507	214	2656
4354	499	499	2831
4355	70	70	1283
4356	3021	3021	3021
4357	4357	4357	3350
4358	388	388	3416
4359	425	425	4066
4361	1287	1287	2059
4362	57	57	1563
4363	4363	1	1
4364	4364	4364	3964
4365	64	16	3733
4366	1594	370	3461
4367	180	71	2978
4369	70	70	1
4371	1252	1252	2771
4372	1	1	3528
4373	3891	1078	1
4374	1208	1208	1208
4375	3371	784	3371
4376	4376	4376	2273
4377	4377	4377	614
4378	1433	1433	1
4379	2320	2320	2773
4380	4380	4380	3470
4381	2911	2911	2911
4382	4382	4382	1
4383	1	1	2443
4384	274	10	4077
4385	2940	2940	1
4387	583	17	1745
4388	393	393	3616
4389	1467	1467	4376
4390	415	415	415
4391	1	1	146
4393	31	1	2748
4394	1343	1343	4117
4395	387	1	2152
4396	64	16	1711
4397	130	16	3420
4398	2083	1148	2083
4399	8	8	4321
4400	4400	1	2301
4401	19	19	4350
4402	8	8	1693
4403	1095	1	3260
4405	385	6	1417
4406	122	122	2325
4407	16	16	3478
4408	4408	7	1547
4409	4409	4409	4013
4410	2264	451	2264
4411	4411	4411	1236
4412	498	498	1574
4413	1694	1694	1
4414	689	1	3982
4415	379	1	1
4416	4416	1467	1467
4417	916	916	2237
4418	4418	4418	3117
4419	4419	10	2551
4420	432	432	1331
4421	221	221	1486
4422	2657	281	2657
4425	1012	620	1
4426	1540	10	4299
4427	398	398	3670
4428	1533	1	1
4429	4429	4429	39
4430	145	145	967
4431	504	504	504
4432	1	1	3763
4433	1566	1566	3441
4434	683	683	1
4436	387	1	4395
4437	2651	777	1
4438	345	1	1354
4439	4439	4439	1
4440	576	576	2942
4442	2447	86	290
4443	3218	3218	4018
4444	2260	2260	2260
4445	1063	1063	1
4446	4446	1	3373
4448	576	576	2942
4449	1990	1990	1990
4450	2077	224	2581
4452	1931	8	1931
4453	1008	1008	3960
4454	50	50	1
4456	31	1	982
4457	209	17	3174
4459	588	588	3447
4460	527	527	527
4461	266	266	4242
4462	502	502	1590
4464	8	8	2363
4465	132	132	1440
4466	1	1	3573
4468	70	70	2697
4469	2516	2516	1
4470	1306	16	4225
4471	16	16	3953
4472	521	521	1
4473	4473	4473	146
4474	16	16	4137
4475	1345	1345	1345
4476	1464	1145	1464
4477	514	514	3993
4478	1	1	673
4479	157	80	1
4480	4480	16	987
4481	1707	880	1707
4482	122	122	2325
4483	4483	3634	3634
4484	598	598	598
4485	393	393	2037
4486	1506	1506	1
4487	4487	4487	1
4489	899	10	3117
4491	16	16	3788
4492	1306	16	3768
4493	4493	1821	1821
4495	51	1	1414
4496	4496	252	252
4497	21	1	1592
4498	2179	1013	2179
4499	8	8	1
4501	8	8	1570
4502	57	57	2820
4504	393	393	4326
4505	266	266	575
4508	214	214	2965
4509	4509	4509	4475
4510	4510	4510	3165
4511	165	165	3542
4512	31	1	1775
4513	4513	4513	3565
4516	4516	16	1915
4517	960	150	2815
4519	71	71	1
4520	82	1	1681
4522	4522	4522	1
4525	526	526	3465
4526	16	16	2203
4527	908	17	583
4528	311	311	4021
4529	337	337	2926
4530	207	207	3978
4531	367	367	2865
4532	4532	4532	1199
4533	1	1	2269
4534	455	16	1
4535	1357	662	1357
4536	16	16	2950
4537	948	948	1
4538	191	191	191
4539	125	10	2358
4540	9	9	1443
4541	1238	8	1002
4542	341	341	3232
4544	40	40	1281
4545	2091	66	3646
4546	1561	16	1561
4549	1178	398	2496
4550	2331	2331	2331
4551	1540	10	4077
4552	4552	4552	294
4553	1071	1	3901
4554	4554	178	4011
4557	2121	2121	3287
4558	4558	2029	2029
4559	662	662	4151
4560	1000	1000	4028
4561	4561	10	3840
4562	1788	70	3566
4563	4563	4563	1
4564	4564	4564	646
4566	4566	4566	2458
4567	1009	1009	1
4568	314	40	314
4569	4569	4569	2293
4571	3173	3173	3173
4572	387	1	2161
4573	685	685	685
4574	1540	10	4077
4575	1	1	1
4576	514	514	2078
4577	593	593	2539
4579	581	7	581
4580	4580	4580	3538
4581	11	11	2914
4582	1345	1345	4475
4585	4585	4585	2151
4586	69	16	3414
4587	266	266	606
4588	1956	1956	1956
4589	16	16	3953
4590	4590	4590	3871
4591	708	708	708
4592	576	576	4331
4593	4593	1566	4031
4594	1549	1549	1549
4595	2740	425	3852
4596	4596	341	3239
4597	484	484	2836
4599	122	122	2239
4600	4600	1	295
4601	513	16	3454
4602	16	16	4365
4605	2597	2597	2597
4606	16	16	885
4607	2049	2049	1
4609	4609	4609	1
4610	4610	4610	1
4611	213	10	213
4612	1671	1671	3933
4614	4614	4614	1270
4615	25	25	3057
4616	1063	1063	4445
4617	341	341	341
4618	325	56	4309
4620	4620	4620	2276
4621	312	312	3736
4622	314	40	3590
4623	432	432	3705
4624	498	498	1270
4625	3376	3376	3376
4626	1667	8	3029
4627	1991	1	1991
4628	91	91	3188
4631	4631	1	801
4632	266	266	4587
4633	1252	1252	4371
4634	299	299	299
4635	224	224	3104
4637	10	10	1338
4638	38	38	1
4639	59	59	1422
4640	596	596	3498
4642	700	38	4133
4643	94	1	3870
4645	4645	4645	43
4646	1000	1000	4334
4647	1343	1343	4394
4648	614	614	4377
4649	4649	4649	3979
4652	1	1	1426
4653	489	489	489
4654	488	488	3014
4655	1000	1000	3473
4658	710	710	710
4659	130	16	3420
4660	4660	4660	1868
4661	1987	191	1987
4662	1	1	3242
4663	3263	3263	3263
4664	187	187	1
4665	646	16	646
4667	40	40	2992
4668	1212	1212	1
4669	433	164	3987
4670	598	598	598
4673	1466	10	2807
4674	416	416	4065
4675	4675	4675	2283
4676	2597	2597	4605
4677	187	187	1
4678	4678	4678	1
4679	1566	1566	2138
4680	1671	1671	1671
4681	1113	1113	4127
4682	16	16	3009
4684	4684	193	193
4685	3012	2028	1
4686	4686	596	3498
4687	2055	2055	2055
4689	2041	2041	2041
4690	4690	4690	1147
4691	25	25	3495
4692	820	820	820
4693	4693	596	3498
4694	4694	4694	274
4695	1150	1150	1150
4696	337	337	2284
4697	1070	1070	2307
4698	4698	1596	3060
4699	16	16	2767
4700	4700	4700	3129
4701	1	1	4432
4702	4702	4702	2402
4703	518	1	3328
4704	2253	221	1
4706	3333	3333	3333
4707	40	40	4244
4708	2565	2565	3405
4709	221	221	4421
4711	4711	1913	1913
4712	518	1	2351
4713	1611	1611	4014
4714	1	1	3699
4715	1566	1566	4119
4717	4717	221	1632
4719	16	16	693
4720	3913	3913	3913
4721	455	16	3675
4722	71	71	3341
4723	1667	8	3029
4724	458	1	458
4725	4725	4725	2448
4726	1272	1272	1
4727	692	692	1838
4729	379	1	1115
4730	1	1	1607
4731	4731	101	844
4732	4732	4732	3008
4734	8	8	1397
4735	191	191	3969
4736	1357	662	1357
4737	4737	4737	1
4739	593	593	4577
4740	530	16	1
4741	1760	1760	2550
4742	4742	4742	1278
4745	502	502	2584
4746	1997	1997	1
4747	4747	4747	3908
4748	862	16	956
4749	61	1	2319
4750	4750	16	1
4751	2029	2029	2029
4752	498	498	4614
4753	16	16	2765
4754	4754	3942	3942
4755	1322	1322	1322
4756	345	1	1501
4758	4758	4758	2317
4759	214	214	873
4760	38	38	2883
4761	398	398	4427
4762	232	1	3959
4763	517	517	4197
4764	1746	50	1
4765	1828	1828	1828
4766	24	24	2148
4767	4767	4767	2755
4768	4768	4768	2437
4769	2513	1221	2513
4771	16	16	2649
4772	1	1	3026
4773	122	122	3289
4774	71	71	1
4775	974	70	2808
4776	4776	3487	3487
4777	21	1	3640
4778	4778	16	4233
4779	527	527	4460
4781	4781	16	1
4782	4782	4782	1113
4783	4783	4783	1
4784	337	337	4163
4785	214	214	1
4786	16	16	3788
4787	1	1	1
4788	14	14	1003
4789	1163	1163	2484
4791	8	8	4281
4793	70	70	1283
4794	468	13	1787
4796	1394	1394	3400
4798	2197	2197	4272
4799	3599	3599	4310
4801	4801	8	3521
4802	3693	3693	3693
4803	341	341	2772
4804	4416	1467	4389
4805	4805	4805	1312
4806	4806	1	2899
4807	64	16	2341
4808	1	1	3699
4809	2528	2528	2528
4810	432	432	3404
4811	451	451	2139
4812	4070	664	4070
4814	1	1	754
4815	70	70	973
4816	71	71	4211
4818	4818	1	1031
4819	4819	4819	300
4820	989	739	2032
4821	4111	1142	4111
4822	4822	24	1
4823	4823	4823	4275
4824	2191	432	2778
4826	1178	398	2496
4827	241	1	3947
4828	345	1	1948
4829	38	38	1
4831	2061	71	1470
4832	1394	1394	4796
4833	4833	10	474
4835	583	17	4060
4837	8	8	1718
4838	101	101	4059
4839	4839	4839	1
4840	4840	4840	3920
4841	8	8	4281
4842	214	214	3970
4843	1679	1679	3385
4845	4845	4845	3297
4846	2518	2518	1
4847	4219	10	4219
4849	165	165	1
4850	224	224	1505
4851	1857	1	1681
4852	1	1	1269
4853	3203	3203	3203
4854	4854	4854	1061
4855	2858	2858	2858
4856	4856	4856	4025
4857	1095	1	1
4858	458	1	458
4859	983	191	983
4860	214	214	4329
4861	1360	1360	3773
4862	4862	432	3101
4863	1	1	2986
4864	1887	1887	1
4865	1031	1	4026
4866	4866	4866	4569
4867	361	361	361
4868	125	10	1
4869	1038	1038	1038
4870	4870	4870	1583
4871	61	1	394
4872	38	38	3505
4873	214	214	4508
4875	4875	4875	1
4876	2224	281	2657
4877	101	101	1
4878	1	1	1
4879	1160	1160	1160
4880	39	39	1219
4881	935	1	4086
4883	2096	2096	2096
4884	1	1	988
4885	345	1	3676
4886	16	16	4311
4887	589	39	1
4888	642	642	642
4889	4889	4889	2757
4890	122	122	2382
4891	4891	2997	2997
4892	779	620	1
4893	1374	1374	1
4894	1457	164	1457
4895	8	8	2908
4896	4896	4896	2837
4897	4897	4897	2105
4899	4899	106	106
4900	1178	398	2496
4901	304	304	2416
4902	4902	4902	2273
4904	213	10	220
4905	1	1	4202
4906	4906	4906	4405
4907	4907	1063	1
4908	1698	1698	4247
4909	1306	16	4492
4910	4910	1993	1993
4911	115	115	886
4912	4912	4912	3696
4913	125	10	2298
4914	4914	16	3963
4915	82	1	1
4917	518	1	2351
4918	379	1	1115
4919	387	1	1
4920	4920	4920	4038
4921	4921	4921	4365
4923	398	398	4761
4924	4240	4240	4240
4925	7	7	1547
4926	1	1	3877
4927	4364	4364	4364
4928	908	17	3936
4929	2783	2783	1
4932	428	428	2700
4933	40	40	3273
4934	267	267	3071
4935	31	31	1733
4936	3872	17	3872
4937	5313	80	194
4938	1743	1	1
4939	4939	122	2419
4940	70	70	3156
4941	7	7	2060
4942	4942	588	1
4944	4944	10	2920
4945	646	16	4665
4946	82	82	1970
4947	1009	1009	4567
4948	4948	239	1462
4949	4949	11	195
4950	353	353	1
4951	542	542	542
4952	123	123	1571
4953	8	8	4264
4954	337	337	4223
4955	16	16	3369
4957	689	1	1
4959	657	1	657
4960	101	101	2366
4961	1	1	4652
4962	4962	4962	2854
4963	224	224	1505
4964	455	16	3393
4965	70	70	2586
4966	4966	4966	1
4967	4967	4967	3916
4968	16	16	3244
4969	965	965	965
4970	1141	1141	1141
4971	312	312	3736
4972	4972	4972	2584
4973	50	50	4454
4974	1105	1105	4293
4975	86	86	290
4976	518	1	2435
4977	810	9	1
4978	484	484	4113
4979	345	1	1303
4981	846	846	2615
4982	2012	2012	2012
4983	4983	4983	532
4984	2429	16	1
4985	38	38	2883
4986	224	224	3297
4987	2061	71	1
4988	894	894	2970
4990	416	416	3089
4991	1611	1611	4014
4993	2215	2215	1
4994	4994	16	530
4995	221	221	3198
4996	3597	1	3597
4999	514	514	2368
5000	5000	5000	596
5002	51	1	1
5003	5003	523	2968
5004	1256	1256	1256
5007	5007	5007	3178
5009	5009	5009	3490
5010	1357	662	4535
5011	5011	17	548
5013	881	881	3183
5014	16	16	4955
5015	1184	1184	1184
5016	25	25	757
5017	664	664	664
5018	178	178	665
5019	502	502	4745
5020	524	524	2620
5021	448	448	1646
5022	16	16	2533
5023	5023	5023	974
5025	307	307	3817
5026	138	138	788
5027	232	1	4762
5028	5028	524	524
5029	5029	5029	4575
5030	827	827	827
5031	1304	1304	1304
5032	5032	5032	2948
5033	5033	5033	3948
5034	105	70	1
5035	5225	1	3877
5036	61	1	2196
5037	16	16	1
5038	646	16	4945
5039	5039	5039	3837
5040	384	384	3655
5041	609	16	4748
5042	38	38	3215
5044	5044	1	4631
5046	892	10	1
5047	214	214	1074
5048	1136	1	1
5049	130	16	3653
5050	1004	498	966
5051	451	451	4811
5052	93	17	4609
5054	31	31	3524
5055	51	1	1604
5056	1857	1	4851
5057	926	214	4785
5058	5058	5058	4512
5060	448	448	5021
5061	40	40	1281
5062	242	214	4330
5063	316	316	2024
5065	1510	1510	2082
5066	415	415	4390
5067	1358	1358	1
5068	5068	5068	947
5069	5069	1	4918
5070	267	267	3071
5071	3251	3251	1
5073	101	101	4960
5074	1892	588	1
5075	83	83	2628
5076	1507	214	2973
5078	38	38	4985
5079	91	91	4628
5080	2397	2397	1
5081	2105	2105	2105
5082	3160	3160	3160
5083	178	178	3598
5084	530	16	2065
5085	3646	3646	3646
5087	5087	2515	2515
5088	39	39	2993
5089	40	40	2289
5090	312	312	1
5091	91	1	3165
5093	683	683	3097
5094	5094	5094	4759
5095	5095	5095	1016
5096	1525	1525	1525
5097	2028	2028	1
5098	2878	2878	2878
5099	1800	1800	1
5101	214	214	4508
5102	2864	2864	2864
5103	80	80	1
5104	1131	1131	1131
5105	5105	5105	4255
5106	5106	5106	4678
5107	16	16	2523
5108	448	448	1646
5109	5109	5109	2069
5110	5110	71	4816
5111	5111	5111	4926
5112	426	16	5033
5113	2651	777	4437
5114	916	916	1
5116	1747	1747	1747
5117	2157	2157	1
5119	1987	191	1080
5120	1	1	1
5121	3376	3376	3376
5122	1997	1997	1
5123	2127	1	1
5124	820	820	820
5125	5125	2669	2669
5126	5126	1663	1663
5127	5127	86	1932
5128	1184	1184	5015
5129	5129	19	1034
5130	5130	4166	4166
5133	353	353	4950
5134	10	10	3879
5135	1907	1907	1907
5136	5136	5136	1798
5137	1383	164	1
5138	5138	5138	3143
5139	1120	1120	3408
5140	71	71	1
5142	3687	3687	3687
5143	5143	5143	2084
5144	3729	70	1373
5145	1112	31	1112
5146	8	8	4837
5147	115	115	1275
5148	3031	3031	3031
5149	407	407	407
5151	5151	5151	2474
5152	1071	1	3901
5153	266	266	606
5154	1004	498	1
5155	69	16	4225
5156	31	31	5054
5157	1	1	4878
5158	7	7	4925
5159	71	71	1
5160	732	732	732
5161	2183	2183	1
5162	1466	10	2500
5163	1	1	437
5164	16	16	1601
5165	3095	3095	3095
5166	5166	10	3682
5167	596	596	596
5168	1776	1	3855
5169	16	16	1355
5170	1046	16	2345
5171	685	685	685
5172	71	71	1921
5173	5173	5173	2718
5174	5174	5174	1284
5175	1507	214	2410
5176	1466	10	2807
5180	980	115	2682
5181	1103	1103	1103
5182	5182	115	4911
5183	589	39	4887
5184	974	70	2808
5185	4732	4732	4732
5186	1	1	4917
5187	76	16	1779
5188	510	510	510
5189	5189	5189	1131
5192	187	187	2894
5194	5194	5194	2058
5195	5195	5195	4802
5196	5196	70	3110
5198	1000	1000	4655
5199	5199	5199	2772
5200	122	122	1
5201	5201	866	866
5203	70	70	2697
5204	5204	150	4517
5205	2121	2121	3287
5206	31	1	1152
5207	2406	2406	2406
5208	8	8	4058
5209	3010	3010	3010
5210	1362	1362	3508
5211	4328	538	4328
5212	5212	3031	5148
5213	5213	1	2016
5214	3223	3223	4045
5215	5215	341	1825
5216	846	846	1
5218	3302	1	3302
5219	2040	1	2040
5220	3366	1393	3366
5221	298	298	1233
5222	267	267	1842
5225	5225	1	4703
5226	69	16	655
5227	214	214	3579
5228	433	164	1
5229	5229	5229	905
5231	5231	916	2237
5234	484	484	1116
5235	1428	70	1428
5236	6	6	4585
5237	1907	1907	5135
5238	5238	5238	2527
5239	138	138	2248
5240	2911	2911	2911
5241	128	128	3645
5242	45	45	1
5243	4041	1	4878
5245	3354	3354	3354
5246	1747	1747	1747
5247	214	214	3934
5248	5248	38	700
5249	5249	502	1
5250	1891	1891	1891
5251	974	70	1
5252	8	8	4791
5253	214	214	3833
5254	2309	2309	2309
5255	65	65	1088
5256	5256	5256	4299
5257	51	1	2069
5258	278	278	1
5259	3230	3230	1
5260	600	600	3282
5261	960	150	4517
5262	1	1	1
5263	64	16	1799
5264	5264	17	5011
5266	1632	221	1632
5267	2448	2448	4725
5268	51	1	2701
5269	2293	451	4866
5270	5270	2260	4444
5271	662	662	4966
5272	5272	5272	2888
5273	8	8	1332
5274	2195	562	2195
5275	2448	2448	5267
5276	5276	5276	5104
5277	5568	16	1
5278	1828	1828	1828
5279	5279	5279	1361
5280	598	598	598
5281	2590	2590	1
5282	5282	5282	2136
5283	1	1	1298
5284	5284	5284	3947
5285	3065	3065	3065
5286	384	384	4093
5287	5287	5287	3080
5288	5288	122	1945
5289	3597	1	3597
5290	5290	5290	1004
5291	214	214	1
5292	2658	2658	2658
5293	10	10	4833
5294	71	71	1
5296	1067	164	3000
5297	537	537	537
5299	2669	2669	2669
5300	1671	1671	3933
5301	1	1	2208
5302	57	57	3762
5303	700	38	700
5304	2165	13	3226
5305	122	122	3289
5306	5306	5306	1
5307	1	1	613
5308	242	214	1
5309	1644	316	1644
5310	5310	1084	1084
5311	2293	451	5269
5312	5312	5312	5144
5313	5313	80	906
5314	502	502	2303
5315	5315	1	629
5316	308	308	2427
5317	5317	1147	4690
5318	384	384	1
5319	1113	1113	4681
5320	5320	5320	531
5321	399	399	399
5322	5322	70	4940
5323	5323	38	2304
5324	530	16	2678
5325	10	10	474
5326	2690	2690	2690
5327	8	8	2266
5328	384	384	5286
5329	224	224	3297
5330	5330	761	761
5332	1	1	4552
5333	1990	1990	4449
5334	40	40	649
5335	1031	1	4818
5336	2518	2518	4846
5337	1	1	146
5339	21	1	1312
5340	3048	8	3048
5341	2100	524	2023
5342	16	16	4407
5343	1	1	897
5344	5344	5344	1719
5345	523	523	523
5346	3238	1773	3238
5347	1566	1566	2685
5348	1	1	4805
5349	19	19	1034
5350	1698	1698	1698
5351	69	16	1
5352	5352	1	1688
5353	2337	16	1
5354	8	8	1
5355	1301	1301	1301
5357	1354	1354	1354
5358	1902	1902	1902
5359	3109	570	3109
5360	453	453	453
5361	844	101	1
5363	1746	50	4839
5364	80	80	943
5365	1930	281	3127
5367	1	1	4808
5368	1997	1997	1
5369	5369	5369	4549
5370	518	1	1
5371	1432	870	1432
5372	5372	5372	1194
5373	609	16	5041
5374	2055	2055	4687
5375	94	94	94
5376	399	399	399
5377	983	191	4859
5378	125	10	1
5379	94	1	2437
5380	396	396	1
5381	31	31	1
5382	2947	2947	2947
5383	907	388	907
5386	2157	2157	1
5387	980	115	5180
5389	5389	1448	4090
5390	1194	1194	5372
5392	224	224	4450
5393	59	59	2848
5394	274	274	4694
5395	10	10	1
5396	91	91	4628
5397	16	16	1975
5400	5400	5400	1302
5401	5401	5401	4486
5402	31	1	1061
5403	700	38	5248
5404	5404	5404	963
5406	5406	5406	1
5407	1	1	4961
5408	5408	115	2559
5409	6	6	4585
5410	8	8	1
5411	71	71	3781
5412	513	16	3454
5413	1383	164	4144
5414	812	812	2423
5416	8	8	3259
5417	1	1	3790
5418	1374	1374	2348
5419	5419	837	837
5420	71	71	2562
5421	866	866	3861
5422	1466	10	4050
5424	2928	13	4287
5425	5425	800	2751
5426	4166	4166	4166
5427	1105	1105	4974
5428	61	1	4319
5430	1890	24	1
5431	1475	1475	1475
5433	337	337	4784
5434	945	71	945
5435	191	191	1
5436	10	10	1159
5437	732	732	3073
5438	191	191	4735
5440	38	38	4985
5441	273	273	5287
5442	1671	1671	5300
5443	774	774	774
5444	5444	1	3679
5446	341	341	341
5447	2049	2049	1
5448	355	355	355
5449	5449	281	4876
5450	2428	2428	2428
5452	102	102	1
5453	5453	5453	3919
5454	2961	538	2961
5455	31	1	1005
5458	1067	164	4649
5459	1466	10	3823
5460	101	101	2366
5461	5461	1467	4389
5462	5462	5462	4602
5463	1559	38	3486
5464	1385	1385	1
5465	518	1	4712
5466	428	428	1
5467	5467	5467	2490
5468	187	187	2136
5469	648	648	4237
5470	5470	5470	2683
5471	1	1	5163
5472	8	8	4057
5474	1208	1208	1208
5475	3784	2362	3784
5476	4111	1142	1
5477	417	417	3125
5478	1009	1009	4947
5479	5290	5290	5290
5480	1508	1508	1508
5481	16	16	5277
5482	843	10	843
5483	839	16	2841
5484	530	16	2695
5485	82	1	4762
5486	1	1	2951
5487	61	1	4871
5488	16	16	3989
5490	1022	102	1
5491	5491	1964	1964
5492	1	1	3876
5493	304	304	1
5494	31	31	2095
5495	1393	1393	3490
5496	524	524	5020
5498	432	432	3045
5499	5499	3280	3280
5500	16	16	1
5501	810	9	1631
5502	498	498	1270
5503	5503	5503	2062
5504	3930	3930	3930
5505	21	1	1246
5507	882	882	882
5508	1	1	3886
5509	302	1	1725
5511	69	16	5226
5512	214	214	3222
5513	40	40	1164
5514	530	16	1
5515	1	1	5163
5516	926	214	2084
5517	257	257	1877
5518	989	739	1
5519	609	16	4043
5520	80	80	5103
5521	80	80	939
5522	1128	1128	1850
5523	83	83	2987
5524	5524	5524	4982
5525	5525	5525	1000
5526	4416	1467	4416
5527	646	16	4665
5528	1	1	2941
5529	498	498	5154
5531	82	1	3026
5532	1467	1467	4902
5533	2583	2583	1
5534	2892	2892	2892
5535	51	1	3119
5537	122	122	4599
5539	304	304	3922
5540	1192	1192	1
5541	16	16	1
5542	311	311	4528
5543	5543	5543	1
5544	5544	5544	1
5545	1	1	3556
5546	1895	432	1895
5547	2120	2120	2120
5549	115	115	2479
5550	244	244	1
5551	1467	1467	1
5553	651	651	4087
5554	10	10	2901
5555	468	13	1377
5556	5556	5556	1984
5558	5558	1549	4594
5559	244	244	2043
5560	71	71	1
5561	16	16	2454
5562	5562	5562	1399
5563	882	882	5507
5564	468	13	3205
5565	1632	221	4717
5566	935	1	4263
5567	191	191	3122
5568	5568	16	1
5569	2198	2198	2198
5570	739	739	1
5571	35	35	1
5572	31	1	2614
5573	5573	5573	1451
5574	662	662	4088
5575	1	1	2014
5576	2143	2143	4156
5577	5577	5577	3598
5579	502	502	5019
5580	16	16	767
5581	147	147	3024
5582	5582	5582	4510
5583	973	973	973
5584	10	10	1848
5585	5585	1471	1471
5587	337	337	4297
5589	1070	1070	4697
5590	4770	4770	1
5591	2362	2362	4323
5592	1673	969	1673
5593	21	1	3640
5594	5594	4268	4268
5595	5595	5595	3938
5596	3836	214	1
5597	40	40	3090
5598	5598	5598	1016
5599	16	16	5561
5600	16	16	3077
5602	1	1	1811
5604	61	1	3134
5605	5605	5605	4963
5607	384	384	5328
5608	5608	5608	487
5609	986	234	986
5610	3953	16	3953
5611	5611	5611	1727
5612	2143	2143	3932
5613	5613	101	2317
5614	648	648	1
5615	5290	5290	5290
5616	139	139	3370
5617	59	59	3771
5618	1022	102	1
5619	304	304	1
5620	5620	5620	3621
5621	275	1	1066
5622	302	1	5335
5623	1	1	1905
5624	1632	221	5266
5625	76	16	3543
5626	2340	2340	2340
5627	2658	2658	2658
5629	5629	5629	4219
5630	1760	1760	4741
5631	5631	13	2928
5632	5632	3599	3599
5633	830	1	1
5634	5634	5634	647
5635	3102	3102	3102
5636	3173	3173	3173
5638	989	739	2032
5640	1997	1997	4746
5642	70	70	4965
5643	25	25	1709
5644	5644	2493	2493
5645	5645	5645	2619
5646	1566	1566	2685
5647	178	178	3301
5648	5648	5648	839
5649	39	39	3849
5650	125	10	1
5651	64	16	1614
5652	113	1	1
5653	1433	1433	1
5654	5654	5654	5397
5655	5655	5655	1552
5656	5656	5656	3102
5657	596	596	4693
5658	16	16	3753
5659	926	214	1516
5660	5660	66	2254
5661	3065	3065	3065
5662	5662	40	1968
5663	1467	1467	1467
5664	10	10	1
5665	2460	2460	3909
5666	3840	10	3840
5667	5667	1063	1
5668	5668	5668	4741
5669	596	596	1
5670	1	1	4730
5672	5672	5672	1
5674	275	1	2076
5675	388	388	2110
5676	105	70	5251
5677	16	16	3653
5678	2519	2519	2519
5680	1	1	5157
5681	3546	1	3546
5682	1	1	5106
5683	2513	1221	4769
5684	1930	281	5365
5685	100	80	3324
5686	125	10	2358
5687	736	736	736
5688	275	1	1977
5689	1273	1273	1273
5691	961	123	123
5693	31	1	1775
5696	5696	5696	5693
5697	51	1	2334
5698	1991	1991	1991
5699	19	19	3709
5700	4230	4230	4230
5701	2482	2482	1
5702	993	993	4171
5703	82	82	3803
5704	392	392	392
5706	384	384	470
5707	5707	5707	209
5708	2349	521	2349
5709	101	101	4059
5710	576	576	4440
5711	1711	16	1711
5712	1145	1145	2200
5714	2055	2055	5374
5716	1421	1421	3146
5717	1209	106	1
5718	16	16	5187
5719	1	1	4749
5720	16	16	3369
5721	5721	5721	3518
5722	40	40	4667
5723	8	8	2734
5725	377	377	377
5726	1592	1	1592
5727	5406	5406	5406
5728	3783	3783	1
5729	4822	24	4822
5730	101	101	1
5731	581	7	4009
5732	3695	3695	3695
5733	451	451	2925
5734	2892	2892	2892
5735	1540	10	4077
5736	308	308	2427
5737	432	432	4342
5738	1533	1	2811
5739	1360	1360	1360
5740	1566	1566	2138
5742	909	909	909
5743	5743	5743	4142
5744	337	337	1554
5745	16	16	1210
5746	1	1	61
5747	1	1	5455
5748	5748	5748	5351
5750	5750	150	1917
5751	4182	4182	4182
5752	5752	122	2239
5753	51	1	707
5754	8	8	1893
5756	1302	13	1302
5757	1105	1105	1105
5758	957	506	957
5759	5759	5759	5444
5761	5761	5761	1
5762	664	664	3921
5763	5763	521	3925
5764	589	39	4887
5765	1	1	4432
5766	3891	1078	4373
5767	1063	1063	1
5768	4684	193	193
5769	232	1	1
5770	1026	1026	1
5771	393	393	1
5772	4142	1	4142
5773	518	1	2602
5774	835	620	835
5775	458	1	4858
5776	645	8	645
5778	345	1	1265
5779	178	178	4254
5781	8	8	5273
5782	1000	1000	5525
5783	5783	5783	1
5784	257	257	1877
5785	5785	5785	894
5787	2911	2911	4381
