PID	PGID	SID	PPID
5817	5817	1074	5450
5818	1	1	1171
5819	5819	5819	3971
5820	144	144	5609
5821	1	1	385
5822	61	61	1
5823	3613	3613	3613
5824	5824	5824	1
5825	1695	1	1695
5826	5826	5826	1940
5827	219	1	2516
5828	232	232	3794
5829	2913	2913	4672
5830	4462	827	4462
5832	2326	26	2326
5833	2383	31	1
5834	1834	28	4398
5835	26	26	3912
5836	572	5	2405
5837	4737	168	1
5838	312	312	2055
5839	5839	5839	2981
5840	5840	5840	2487
5841	4671	10	4671
5842	1301	1301	1301
5843	939	1	4351
5844	2092	51	4526
5845	84	84	3315
5847	50	1	5790
5848	737	5	4691
5849	1601	31	5282
5850	231	231	5204
5851	78	78	4478
5852	28	28	3741
5854	815	815	5020
5855	936	1	936
5856	10	10	4872
5857	5857	477	1
5858	1193	1193	1193
5859	5859	5859	2452
5860	2236	393	4315
5861	5861	1916	1
5862	219	1	1
5863	1138	1138	1
5864	2047	2047	3945
5865	206	206	4410
5866	3972	3093	3972
5867	1734	1734	1
5869	2964	2964	2964
5870	433	433	4771
5871	103	1	3784
5872	69	69	5505
5873	5873	5873	391
5874	61	61	1565
5875	5875	1	1534
5876	5876	5	1
5877	1020	1020	4815
5878	219	1	4976
5879	1	1	2491
5880	248	19	789
5881	605	605	2420
5882	1667	1116	1667
5883	5883	5883	3583
5885	2347	78	4495
5886	51	51	2607
5887	32	1	4621
5888	1	1	2972
5889	26	26	4913
5890	1585	1	2744
5891	1848	145	3070
5892	172	172	172
5893	561	561	910
5894	904	1	4595
5895	1	1	1316
5896	31	31	1
5898	1300	159	5642
5899	5899	773	4449
5901	593	69	4484
5902	1374	1374	4709
5903	1992	161	1
5904	26	26	5022
5905	1352	1	5070
5906	148	148	4104
5907	1040	1040	4934
5909	1	1	327
5910	105	1	1
5911	5911	2496	2496
5912	1	1	2883
5913	6462	1	3729
5914	5914	5914	3984
5915	1150	1150	1150
5916	28	28	5375
5917	81	1	1
5918	228	228	228
5919	1	1	121
5920	1	1	1
5921	606	606	3203
5922	61	61	1495
5923	939	1	4033
5924	5924	1	5633
5925	19	19	1
5926	1	1	1000
5927	1	1	5054
5928	5	5	3483
5929	5929	5929	2480
5930	1	1	1
5931	69	69	1367
5932	852	148	5164
5934	216	216	3933
5935	448	448	3094
5936	3772	1	3772
5937	590	26	4882
5940	5940	5940	1
5941	69	69	2152
5942	1709	1709	5625
5943	4650	4650	4650
5944	65	65	5652
5945	1296	168	5110
5946	51	51	4526
5947	1305	336	5408
5948	114	114	5762
5949	966	966	966
5950	145	145	1679
5951	371	371	4211
5952	606	606	5665
5953	65	65	3441
5954	1	1	3091
5955	24	24	4097
5956	5956	5956	2714
5957	221	221	221
5958	5958	1660	1660
5959	69	69	5436
5960	104	104	104
5961	5049	1531	3885
5962	606	606	5352
5963	5963	5963	4348
5964	353	353	4316
5965	2056	2056	2056
5966	69	69	1367
5967	1681	783	1452
5968	5968	215	5485
5969	3557	3557	3557
5970	1797	1	4323
5972	5972	1	262
5973	5973	1	3647
5974	1575	153	5307
5975	1341	132	3626
5976	3012	861	3012
5977	2056	2056	5965
5978	1366	5	1366
5980	1772	242	1772
5981	36	36	1486
5983	332	1	1
5984	90	90	3721
5985	104	104	3335
5986	506	506	506
5987	477	477	4216
5988	207	1	2831
5989	104	104	4176
5990	5990	2570	2570
5991	205	1	3392
5992	5992	1138	4229
5993	5993	2438	5746
5994	560	560	560
5996	145	145	5415
5997	959	959	3766
5998	23	23	5492
5999	5999	570	3393
6000	1335	1335	1335
6001	712	8	1
6002	427	1	1
6003	559	559	3667
6004	2130	5	5876
6006	119	119	4078
6007	808	1	1
6008	1270	1270	4288
6009	6009	5	4006
6011	1	1	2972
6012	680	78	2730
6013	2124	995	5495
6014	521	521	521
6015	2004	1	4800
6016	6016	1	777
6017	89	1	1
6018	4411	4411	4411
6019	3891	3891	5338
6020	6020	908	3762
6021	1	1	1
6022	5	5	3593
6023	712	8	4219
6024	590	26	3725
6026	1816	84	4344
6027	6027	1	316
6028	6028	6028	3735
6029	6029	2213	2213
6030	2272	159	1
6031	316	1	6027
6033	817	817	2161
6034	6034	6034	2579
6035	477	477	3409
6036	1	1	1
6037	81	1	5655
6038	1	1	4969
6039	891	90	891
6040	745	745	745
6041	185	185	3211
6042	5	5	1757
6043	28	28	2834
6044	414	414	3402
6045	241	24	3011
6046	6046	6046	4101
6048	6048	1894	1894
6049	1012	1012	5153
6050	6050	6050	3570
6051	6051	6051	3631
6052	883	883	4516
6053	1456	1	1
6054	1858	1858	1
6055	1479	1	1609
6056	373	373	1
6057	6057	6057	3615
6058	103	1	5293
6059	1484	5	1484
6061	6061	84	3122
6062	6062	6062	4627
6063	81	1	2767
6064	6064	734	5232
6065	3644	952	952
6066	346	346	4988
6067	1266	1266	5011
6068	1	1	4822
6069	1148	346	3297
6071	1116	1116	3195
6072	3530	64	3530
6073	84	84	2264
6074	6074	6074	2388
6075	6075	6075	2002
6077	3895	1368	1
6078	1927	1927	5381
6079	227	26	4987
6081	81	1	5122
6082	1333	36	1435
6083	3748	144	5051
6084	6084	1	3513
6085	6085	6085	3513
6086	6086	6086	5383
6087	3215	3215	3215
6089	6089	6089	2320
6090	463	1	1
6091	40	40	1
6092	1270	1270	1270
6093	389	389	1
6094	26	26	889
6095	181	181	4049
6096	2714	2714	2714
6097	1	1	4637
6098	353	353	3509
6099	2549	10	5530
6100	4470	2471	4470
6101	861	861	2619
6102	102	1	4773
6103	50	1	3948
6104	369	56	1
6105	1585	1	2845
6106	1816	84	4474
6107	1366	5	3311
6108	434	434	434
6109	1	1	1222
6110	1305	336	1
6112	1265	1265	4736
6114	1681	783	2440
6116	1	1	2147
6117	6117	210	4799
6118	332	1	5690
6119	31	31	3176
6120	178	1	2177
6121	588	69	500
6122	1416	1416	4681
6124	1	1	5245
6125	739	739	739
6126	716	716	2107
6128	23	10	1888
6129	2272	159	5243
6130	6130	1	1534
6131	716	716	716
6132	873	873	4973
6133	797	1	2753
6134	2583	2583	2583
6135	4149	1	4149
6137	71	71	3419
6138	636	1	4175
6139	461	214	2818
6140	994	994	1661
6141	3001	3001	3001
6142	5	5	328
6143	6143	2953	2953
6144	105	1	4663
6145	84	84	2511
6146	6146	1	1842
6147	1153	8	2865
6148	1	1	6146
6149	5	5	2920
6150	1977	216	1977
6151	1693	10	1693
6152	1	1	2545
6153	6153	4499	1
6154	10	10	3838
6155	2475	2475	2475
6156	702	31	1591
6157	2652	2652	1
6158	1807	1807	5393
6159	6159	61	1736
6160	26	26	807
6161	6161	6161	4288
6162	6162	185	4521
6163	1156	1156	4117
6164	3896	3896	3896
6165	1769	1769	2279
6166	1091	1091	1091
6168	6168	941	3327
6170	6170	84	993
6171	2496	2496	5911
6172	1765	1	1765
6173	2423	2423	2423
6174	1858	1858	6054
6175	1574	1	4016
6176	383	1	383
6177	590	26	1081
6178	702	31	2932
6179	1	1	3506
6180	5	5	4011
6181	506	506	506
6182	2323	2323	2323
6183	1734	1734	3842
6184	2124	995	2474
6185	590	26	6024
6186	136	1	136
6187	312	1	1
6188	4106	4106	4106
6190	31	31	3904
6191	4623	4623	4623
6192	850	850	850
6193	456	5	456
6194	5	5	4807
6195	28	28	2834
6196	6196	1250	3110
6197	716	716	6126
6198	84	84	2198
6200	6200	6200	4027
6201	264	100	2976
6202	946	946	946
6203	2583	2583	2583
6204	26	26	4459
6205	690	690	690
6206	1087	221	1
6208	346	346	2095
6209	1461	1461	1461
6210	4886	4886	4886
6211	371	371	1507
6213	5	5	4122
6215	6215	6215	3457
6216	904	1	4595
6218	10	10	1
6219	710	710	710
6220	3581	5	4627
6221	3796	3796	3796
6222	716	716	6126
6223	882	882	3605
6224	3711	3711	1
6225	709	1	4903
6227	26	26	4565
6229	168	168	5837
6230	6230	5	1
6231	10	10	4020
6233	84	84	4702
6234	6234	1	6053
6235	10	10	2418
6237	84	84	1586
6238	1276	1276	1276
6239	6239	6239	2057
6240	709	1	6225
6241	1198	884	5654
6243	4141	90	4141
6244	4479	232	4479
6245	2425	66	1
6246	3581	5	3581
6248	206	206	5865
6249	996	996	1788
6250	89	1	1
6251	1	1	1171
6253	1966	1966	5086
6254	3895	1368	6077
6255	6255	6255	433
6256	312	312	2055
6257	549	549	5323
6259	1150	1150	1150
6260	1332	1332	1
6261	3622	755	3622
6262	185	185	5071
6263	53	1	3217
6264	2995	2995	2995
6265	797	1	6133
6266	1	1	6179
6267	496	496	2060
6268	6268	6268	2862
6269	3079	3079	1
6270	6270	4045	1
6271	1605	1605	1605
6272	1682	1682	2335
6273	81	1	3484
6274	438	438	3803
6275	2842	24	3505
6276	1	1	1131
6277	694	144	3924
6278	3038	3038	3175
6279	6279	346	1946
6280	6280	6280	3637
6282	1982	1982	1982
6283	815	815	2826
6284	90	90	5984
6285	1899	1899	1899
6286	568	144	1249
6287	908	908	6020
6288	2762	2762	2762
6289	1270	1270	6008
6290	6	6	958
6291	240	240	5508
6292	205	1	2672
6293	1381	270	3671
6294	178	1	1913
6295	2685	1	5070
6296	244	1	2877
6297	1601	31	6190
6298	995	995	2124
6299	3034	3034	5593
6300	31	31	3077
6301	6301	240	5181
6302	1505	1	1
6303	6303	1	4903
6304	10	10	3594
6305	6048	1894	1894
6306	148	148	1290
6307	312	312	3565
6308	3557	3557	5969
6309	216	216	2127
6310	1242	1	1242
6311	783	783	2647
6312	4085	10	4085
6313	3215	3215	4254
6314	598	598	4870
6315	1755	1755	1755
6316	767	767	767
6317	10	10	4809
6318	598	598	1042
6319	24	24	914
6320	2408	554	5401
6321	334	334	5098
6322	1150	1150	6259
6323	1353	1353	2197
6324	678	678	1
6325	463	1	3504
6326	71	71	1926
6327	4506	1	4506
6328	1601	31	5565
6329	6329	1265	1
6330	415	415	2336
6331	1270	1270	4888
6332	419	5	4860
6333	36	36	377
6334	459	1	3534
6335	1545	1265	1545
6336	1196	1196	4636
6337	2204	1265	2204
6338	2347	78	2347
6340	678	678	4717
6341	10	10	4001
6342	477	477	5987
6343	379	100	3469
6344	6344	595	1
6345	6345	6345	918
6346	605	605	605
6347	1329	1329	1329
6348	6348	2953	2953
6350	6350	6350	6243
6351	6351	2090	2691
6352	466	466	2547
6353	1118	5	2576
6354	2347	78	4352
6355	1	1	2848
6356	3644	952	5744
6357	6357	6357	1
6358	2716	1353	5610
6360	5158	31	2775
6361	216	216	4366
6362	2678	2678	2678
6363	281	1	5678
6364	23	10	6304
6365	84	84	1593
6366	3796	3796	3796
6367	2012	2012	5661
6368	64	64	1
6369	5319	5319	5319
6370	1296	168	4828
6371	6371	6371	1
6372	26	26	227
6373	941	941	2266
6374	2181	2181	2181
6375	1529	394	1529
6376	4489	1	4489
6377	1729	1729	4697
6378	427	1	1
6379	4047	559	4047
6380	102	1	3823
6381	178	1	1
6382	6382	6382	2897
6383	496	496	3737
6384	159	159	3337
6385	103	1	3141
6387	1	1	4017
6388	6388	3711	6224
6389	3162	1	3700
6390	678	678	678
6391	389	389	6093
6392	105	1	1
6394	36	36	3302
6395	84	84	2511
6396	1239	1	3635
6397	477	477	2356
6398	496	496	4963
6399	1	1	2916
6400	1	1	5783
6401	2285	2285	2285
6402	233	233	4222
6403	2993	433	2993
6404	438	438	5362
6405	1233	61	1233
6406	64	64	1
6407	1772	242	1772
6408	1156	1156	1
6409	124	1	5477
6410	145	145	1768
6411	3446	1	3446
6412	6412	1349	3727
6413	2618	2618	2618
6414	883	883	883
6415	979	979	5634
6416	200	10	3272
6417	84	84	6365
6418	228	228	3706
6419	336	336	6110
6420	124	1	2246
6421	1	1	4824
6422	2531	2531	4849
6423	6423	38	866
6424	1574	1	1
6426	3756	3756	3756
6427	6427	6427	3117
6428	61	61	823
6429	219	1	6215
6430	3079	3079	1
6431	2439	1416	5353
6433	161	161	1269
6434	2880	2880	2880
6435	2285	2285	6401
6436	6436	6436	5268
6437	636	1	4175
6438	6438	84	5845
6439	103	1	5047
6441	1	1	6400
6442	952	952	6356
6443	28	28	3468
6444	623	1	5277
6445	996	996	996
6446	515	78	2933
6447	71	71	71
6448	168	168	1449
6449	61	61	823
6450	3002	65	5652
6451	6451	6451	5658
6452	1150	1150	6259
6453	6453	6453	789
6454	495	495	1
6457	10	10	5562
6458	6458	6458	4610
6459	2927	1397	5402
6460	24	24	4493
6461	5	5	1247
6462	6462	1	2340
6463	119	119	119
6464	1	1	2789
6465	584	58	799
6466	6466	1	3674
6467	10	10	5488
6468	3796	3796	3796
6469	404	159	2736
6471	3998	1	3998
6472	89	1	6250
6473	1	1	5691
6474	559	559	1
6475	2694	2694	2694
6477	996	996	2345
6478	827	827	5639
6479	5	5	3370
6481	382	382	382
6482	6	6	6290
6483	6483	6483	5877
6484	904	1	5376
6485	433	433	3384
6487	1848	145	5891
6488	709	1	3857
6489	1	1	2145
6490	1900	1900	1900
6491	244	1	5988
6492	1148	346	6069
6493	6493	6493	5592
6494	1	1	2697
6495	178	1	4981
6498	6498	10	1
6499	1542	1542	1
6500	124	1	3956
6501	1	1	5988
6502	1270	1270	1270
6503	3877	3877	3877
6505	725	10	4486
6506	346	346	6279
6507	4968	4968	4968
6508	6508	6508	6317
6510	2657	28	2657
6511	1294	1294	3653
6512	31	31	5896
6513	10	10	859
6515	84	84	3712
6516	1416	1416	6122
6517	3851	480	3851
6518	1542	1542	6499
6519	1531	1531	1
6520	1	1	5607
6521	1	1	180
6522	1	1	5895
6524	28	28	1846
6525	1	1	2087
6526	6526	6526	2825
6527	229	229	1
6528	1315	598	6074
6529	1	1	4950
6530	50	1	3647
6531	1681	783	2440
6532	10	10	6317
6533	144	144	2703
6534	84	84	4702
6535	381	381	4696
6536	896	896	1868
6537	3382	3382	3382
6538	2944	2944	2944
6539	6539	6539	4708
6540	3291	24	3291
6541	26	26	4545
6542	61	61	5922
6543	560	560	5994
6544	4906	4906	4906
6545	84	84	4007
6546	4506	1	4506
6547	159	159	1439
6548	1404	1138	5458
6549	159	159	2233
6550	50	1	920
6551	456	5	3350
6552	332	332	4977
6553	459	1	4124
6554	1148	346	4068
6555	61	61	1668
6556	959	959	3520
6557	2363	2363	2363
6558	160	160	160
6559	105	1	1485
6560	4489	1	4489
6561	6561	28	2287
6562	1	1	1
6563	6563	6563	1393
6564	23	10	355
6565	1	1	6520
6566	716	716	2107
6567	435	435	2240
6568	26	26	4763
6569	1654	28	1654
6570	932	932	3886
6571	292	292	2426
6573	6573	6573	5031
6574	145	145	2630
6575	2600	5	2600
6576	1503	1503	4028
6577	26	26	3912
6578	1894	1894	1894
6580	2837	2837	1
6581	23	10	3639
6582	605	605	5881
6583	1	1	4573
6584	969	969	4562
6585	6585	6585	4713
6586	1138	1138	5429
6587	1	1	4835
6588	2557	1	2557
6589	1404	1138	6548
6590	28	28	2483
6591	3480	390	3480
6593	1966	1966	4841
6595	84	84	5677
6596	1	1	3669
6597	81	1	5409
6598	4051	4051	4051
6599	792	31	1617
6600	128	84	3481
6601	456	5	6193
6602	969	969	3951
6603	6603	1150	1150
6604	84	84	2252
6605	1667	1116	4838
6606	1665	1665	1
6607	598	598	2452
6608	145	145	6487
6609	185	185	874
6610	386	386	386
6611	6611	6611	3640
6613	346	346	6066
6614	6614	6614	3659
6615	312	312	3307
6616	6616	221	1400
6617	2634	2634	4606
6618	6618	2429	2429
6619	24	24	6319
6620	32	1	4451
6621	10	10	3279
6622	1654	28	5312
6624	84	84	6545
6625	795	795	795
6626	827	827	5639
6627	1093	10	1
6629	1	1	1951
6630	1523	1523	3222
6631	560	560	2373
6632	861	861	2619
6633	684	684	4420
6634	36	36	6082
6635	1051	1051	1051
6636	524	1	3800
6637	240	240	4274
6638	89	1	2582
6639	61	61	1417
6640	1523	1523	5326
6641	702	31	1856
6642	1700	1700	1700
6643	231	231	4477
6644	36	36	621
6645	1335	1335	6000
6646	103	1	103
6647	1	1	3147
6648	50	1	1325
6649	4327	686	4327
6650	6650	6650	4376
6652	6652	6652	5181
6653	286	286	3898
6654	815	815	5020
6655	4879	4879	4879
6656	2840	1510	2840
6657	2546	1	2546
6658	144	144	3748
6659	6659	3711	6388
6660	5319	5319	6369
6661	1	1	1
6662	1484	5	6059
6663	1	1	4523
6664	1442	1138	6650
6665	996	996	996
6667	448	448	3094
6668	346	346	6506
6669	786	786	4723
6670	996	996	1562
6671	602	602	602
6672	433	433	4999
6673	1118	5	718
6674	2993	433	6403
6675	994	994	1551
6676	2719	1769	2719
6677	2066	2066	2066
6678	84	84	3126
6679	378	36	5437
6680	383	1	2121
6681	62	62	62
6682	1416	1416	6516
6683	1527	1527	5732
6684	739	739	3641
6685	6685	6685	3752
6686	10	10	4877
6687	4777	4777	4777
6688	1527	1527	6683
6689	28	28	1
6690	194	28	3810
6691	1702	1702	2139
6692	6692	1280	5706
6693	1848	145	2378
6694	304	304	1
6695	61	61	6542
6697	1654	28	5805
6698	10	10	4601
6699	904	1	1
6700	5482	1419	5482
6701	200	10	4651
6702	1	1	2948
6703	1	1	6109
6704	2927	1397	3278
6705	5	5	762
6706	236	236	4960
6707	23	10	5398
6708	1913	1	6294
6709	750	750	750
6710	10	10	2400
6711	423	423	423
6712	1299	1299	1299
6713	895	61	4967
6714	69	1	4782
6715	24	24	3078
6717	1305	336	1305
6718	50	1	320
6719	1188	1188	1188
6720	219	1	2779
6722	472	472	472
6723	941	941	6373
6724	1288	1288	1288
6725	1642	1642	3617
6726	185	185	1
6727	1503	1503	4421
6728	5	5	6479
6729	6729	6729	1
6730	2350	65	2350
6731	1562	996	3488
6732	10	10	657
6733	218	218	3957
6734	1807	1807	3061
6736	244	1	1048
6738	3462	967	3462
6739	6739	26	2226
6740	292	292	2892
6742	3093	3093	5866
6743	3314	3314	3314
6744	1172	1172	1172
6745	84	84	1343
6746	1336	1336	2487
6747	381	381	2746
6748	334	334	1947
6749	598	598	2673
6750	1659	1	5057
6751	1659	1	6750
6752	515	78	515
6753	6753	6753	6048
6754	69	1	5515
6756	4430	4430	4430
6757	125	125	4044
6758	3117	3117	6427
6759	3295	3295	3295
6760	1806	159	1806
6761	28	28	1887
6762	28	28	2287
6763	3079	3079	6430
6764	1	1	6562
6765	215	215	5299
6766	3079	3079	1
6767	994	994	2889
6768	2371	1	2371
6769	1811	1811	1811
6771	3611	3611	1
6772	145	145	1635
6773	105	1	397
6774	1010	1010	4769
6775	90	90	2761
6776	3895	1368	6077
6777	462	462	3273
6778	560	560	560
6779	650	650	650
6780	90	90	3923
6781	2716	1353	6358
6782	711	711	711
6783	2499	1	2499
6784	292	292	1469
6785	2629	2629	2629
6786	709	1	2800
6787	1074	1074	5303
6788	1128	84	1128
6789	3291	24	3291
6790	1063	5	1063
6791	145	145	6772
6792	84	84	2264
6793	4680	114	5377
6794	2382	2382	2382
6795	311	311	3939
6796	1	1	3631
6797	645	645	5755
6798	69	69	2152
6799	2213	2213	2213
6800	6800	6800	1447
6801	861	861	1615
6802	2153	2153	1
6803	6803	6803	5339
6804	6804	6804	1112
6805	292	292	5119
6806	2189	114	5591
6807	1374	1374	5902
6808	270	270	5469
6809	1461	1461	5197
6810	6810	1358	3212
6812	448	448	6667
6813	1729	1729	1729
6814	6814	6814	1
6815	1556	1556	1556
6816	2383	31	5833
6817	6817	6817	1461
6818	850	850	850
6819	1	1	1131
6820	194	28	1330
6821	2291	2291	5454
6822	860	860	860
6823	61	61	895
6824	23	23	5998
6825	1603	433	1603
6826	501	501	3227
6827	6827	64	3530
6828	332	1	2216
6829	3711	3711	1
6830	144	144	2527
6832	5594	5594	5594
6833	6833	6833	756
6834	3817	1	3817
6835	1138	1138	5784
6836	6836	5	4485
6837	390	28	791
6838	84	84	3338
6839	3382	3382	4744
6840	793	1	793
6841	6841	1648	4326
6842	6842	6842	6382
6843	6843	6843	3377
6844	4737	168	1
6845	1916	1916	5861
6847	26	26	5305
6848	178	1	2948
6849	5027	5027	5027
6850	4141	90	4141
6851	2583	2583	2583
6854	961	961	2137
6855	132	132	5364
6856	6856	6856	5288
6857	808	1	5387
6858	3092	3092	3092
6859	1585	1	4529
6860	4711	1	4711
6861	1523	1523	3222
6862	584	58	799
6864	1	1	5818
6865	1028	1028	1028
6867	1900	1900	6490
6868	2499	1	927
6870	4102	1	4102
6871	69	69	3861
6872	1	1	5632
6873	6873	6873	6156
6874	61	61	823
6875	435	435	435
6876	332	332	6552
6877	390	28	1493
6878	1025	1025	1025
6879	5319	5319	6369
6880	590	26	2401
6881	6881	1	1490
6882	36	36	5981
6883	2285	2285	2285
6884	1296	168	4798
6885	1605	1605	6271
6886	5	5	737
6887	623	1	4523
6888	606	606	5962
6889	185	185	3362
6890	145	145	3547
6892	128	84	3126
6893	1848	145	2378
6894	2066	2066	2066
6895	1003	1003	4281
6896	248	19	248
6897	1523	1523	4284
6898	6898	6898	1
6899	6899	51	5135
6900	1055	1055	3339
6901	3943	477	3409
6903	3711	3711	6224
6904	1	1	2704
6905	2953	2953	2953
6907	6907	6907	3970
6908	438	438	3125
6909	272	1	2998
6910	369	369	369
6911	3234	3234	3234
6912	1116	1116	5688
6913	3110	1250	6196
6914	1	1	361
6915	6915	6915	1875
6916	3606	3606	1
6917	1977	216	5934
6918	2347	78	5447
6919	1978	1978	1978
6920	4680	114	5560
6921	4120	4120	5758
6922	1012	1012	6049
6923	1146	218	2091
6924	292	292	1852
6925	89	1	279
6926	523	104	4660
6927	3613	3613	3613
6928	50	1	3976
6929	590	26	3805
6930	2694	2694	6475
6931	2220	2220	4255
6932	200	10	4993
6933	2305	2305	4502
6934	1	1	6473
6935	6935	1807	2427
6936	1	1	3347
6937	773	773	5899
6938	369	56	2684
6939	1	1	6355
6940	6940	6940	2760
6941	6941	6941	1084
6942	6942	6942	4092
6943	100	100	933
6945	244	1	6296
6947	5	5	4348
6948	6948	104	3033
6949	3972	3093	3972
6950	904	1	2246
6951	148	148	3665
6952	3497	6	3497
6953	69	69	2262
6954	161	161	4231
6955	663	663	2958
6956	477	477	1409
6957	6957	6957	6849
6958	418	418	418
6959	1320	100	1320
6960	2092	51	2092
6961	61	61	2928
6962	1	1	3744
6963	260	1	5745
6964	1	1	6864
6965	1601	31	1680
6966	1278	175	4079
6967	127	1	1
6968	6968	1	1
6969	31	31	5194
6970	459	1	1717
6971	3518	61	3518
6972	861	861	1221
6973	414	414	6044
6974	883	883	4516
6975	6975	2629	5612
6976	2395	2395	2395
6977	10	10	5190
6978	680	78	1
6979	547	28	3974
6980	5	5	6886
6981	606	606	5921
6982	6982	6982	1174
6984	81	1	1487
6985	4411	4411	6018
6986	6616	221	6616
6987	1699	1	5519
6988	3515	3515	1
6989	103	1	103
6990	1	1	4019
6991	207	1	2994
6992	331	331	1
6993	5796	5796	5796
6994	161	161	3596
6995	1341	132	1341
6996	278	278	2485
6997	26	26	6847
6998	381	381	4056
6999	86	86	4980
7000	2501	5	2501
7001	105	1	4380
7002	516	1	3299
7003	2383	31	6816
7004	1667	1116	6071
7005	172	172	3658
7006	4680	114	6806
7007	383	1	383
7008	1624	1624	1624
7009	1088	1088	1088
7010	7010	7010	3245
7011	433	433	3333
7012	69	69	6953
7013	904	1	5422
7016	663	663	6955
7017	102	1	1632
7018	1900	1900	4116
7019	90	90	1149
7020	451	451	4072
7021	292	292	2780
7023	1667	1116	2036
7024	1116	1116	1851
7025	1	1	5683
7026	4166	4166	4166
7027	2436	2436	2436
7028	3002	65	3002
7029	278	278	2191
7030	5	5	737
7031	5	5	6836
7032	559	559	4855
7033	2842	24	2842
7034	2474	995	2474
7035	1811	1811	1811
7036	24	24	1384
7037	2620	2620	2620
7038	433	433	5427
7039	2412	2412	2412
7040	7040	7040	3687
7041	1336	1336	2487
7043	477	477	2362
7044	332	1	855
7045	379	100	3421
7046	684	684	684
7047	5	5	1713
7048	7048	1	3744
7049	200	200	4536
7051	145	145	6410
7052	2020	2020	3702
7053	1	1	5396
7054	4756	4756	4756
7055	7055	7055	2587
7056	7056	7056	1343
7057	1	1	6489
7058	5448	4109	5448
7059	28	28	3468
7060	1219	1219	1219
7061	2371	1	4670
7062	50	1	5265
7063	1945	1945	1945
7064	4781	4781	4781
7065	53	1	6263
7066	84	84	3122
7067	1523	1523	5326
7069	1322	1	1322
7070	212	1	1200
7071	1208	10	5249
7072	466	466	3430
7073	3581	5	5136
7074	1	1	1
7075	2556	84	6600
7076	7076	4216	4216
7077	90	90	567
7078	1	1	4808
7079	769	603	769
7080	1585	1	5081
7081	3009	28	2589
7082	178	1	2573
7083	7083	7083	5755
7084	178	1	4549
7086	231	231	2559
7087	2912	2912	4743
7089	248	19	5880
7090	1088	1088	1
7091	2606	2606	2606
7092	10	10	657
7094	1585	1	6859
7095	7095	7095	5020
7096	1	1	1
7097	1503	1503	4421
7098	3581	5	5460
7099	709	1	6240
7100	1	1	2052
7101	1990	311	1990
7102	281	1	722
7103	2111	2111	2111
7104	7104	7104	3649
7105	797	1	6489
7106	2204	1265	2204
7107	346	346	6613
7108	342	175	3569
7109	104	104	3335
7110	200	10	4806
7111	1448	1448	5083
7112	2201	270	4577
7113	185	185	828
7114	7114	566	566
7115	1830	1830	4509
7116	5158	31	5158
7117	414	414	3761
7118	24	24	3078
7119	1335	1335	6645
7120	6873	6873	6873
7121	1	1	4955
7122	792	31	6599
7123	7123	7123	1
7124	26	26	876
7125	559	559	3667
7126	1894	1894	1894
7127	7127	1054	1054
7128	1733	1733	3916
7129	26	26	3912
7130	5254	1	4227
7131	797	1	4905
7133	64	64	3051
7134	1	1	3723
7135	1118	5	6551
7136	144	144	4224
7137	228	228	6418
7138	590	26	4128
7139	7139	7139	2543
7140	1594	270	1594
7141	147	5	5756
7142	1	1	3403
7143	2382	2382	6794
7144	1	1	6152
7146	207	1	1
7147	7147	7147	3148
7148	99	1	926
7149	346	346	6668
7150	1	1	5347
7151	95	95	3560
7152	5365	5	5365
7153	3773	1358	3773
7154	84	84	2409
7155	86	86	4980
7156	477	477	5207
7157	2291	2291	5616
7158	4680	114	1
7159	244	1	244
7160	3895	1368	6776
7161	61	61	4719
7162	7162	7162	6335
7163	941	941	6168
7164	1265	1265	5764
7165	212	1	1200
7166	7166	7166	6667
7167	221	221	5775
7168	1156	1156	3815
7169	1	1	6685
7170	381	381	2676
7171	1	1	6355
7173	1	1	6629
7174	89	1	1
7175	50	1	4041
7176	1	1	1
7177	31	31	5030
7179	636	1	6437
7180	330	330	837
7181	1213	917	3801
7182	61	61	895
7183	2272	159	6129
7184	7184	7184	4572
7185	3877	3877	5015
7187	664	664	3074
7189	447	5	5342
7190	7190	61	4900
7191	3773	1358	7153
7192	128	84	4956
7193	1270	1270	7010
7194	7194	7194	4508
7195	10	10	2910
7196	3602	3602	3602
7197	590	26	3124
7198	7198	1119	4978
7199	5337	5337	5337
7201	390	390	1
7202	3613	3613	5823
7203	163	163	3413
7204	89	1	279
7205	159	159	159
7206	466	466	3298
7207	1078	1078	2403
7208	787	787	787
7209	81	1	4145
7210	2904	28	1
7211	2381	2381	2381
7212	185	185	6262
7213	1574	1	2193
7214	269	269	269
7215	1899	1899	4629
7216	51	51	1231
7217	3079	3079	6763
7218	433	433	5870
7219	1574	1	6175
7220	6	6	6
7221	145	145	1
7222	94	94	2407
7223	1193	1193	5858
7225	852	148	5164
7226	2305	2305	1
7227	1	1	6494
7228	7228	62	5040
7229	2124	995	5495
7230	739	739	6125
7231	7231	1	6175
7232	205	1	2672
7233	219	1	3941
7234	3009	28	5072
7235	81	1	6037
7236	7236	7236	1
7237	105	1	4663
7238	124	1	6500
7239	2927	1397	6704
7241	185	185	5496
7242	5034	1	1316
7243	2804	2804	2804
7244	1335	1335	6000
7245	139	139	4929
7246	4968	4968	4968
7247	3117	3117	3117
7248	7248	4283	4283
7249	232	232	5541
7250	1088	1088	7090
7251	26	26	2601
7252	148	148	6951
7253	607	5	607
