PID	PGID	SID	PPID
5792	519	519	5153
5793	1774	1774	3761
5794	1094	1094	5310
5795	41	1	5608
5796	462	462	462
5797	1529	1	3026
5798	725	376	2633
5799	2059	2059	2059
5800	5800	4275	4275
5801	150	150	4226
5802	88	1	4533
5803	2241	12	2241
5804	1649	43	1649
5806	716	9	1
5807	5807	5807	2776
5808	5808	5808	3643
5809	1204	38	5786
5810	34	34	1
5811	254	254	254
5813	1090	1090	3840
5814	117	117	546
5815	568	568	2376
5816	5816	5816	1
5817	413	413	3256
5818	172	172	1
5819	828	828	1
5821	5821	5821	2903
5823	2990	34	2990
5824	604	604	4837
5825	545	1	4392
5826	5826	5826	3423
5827	643	643	3983
5828	1095	47	3398
5829	682	682	1
5830	1428	1428	4085
5831	22	1	3056
5832	5832	5832	329
5833	4760	369	1
5834	2644	2644	2644
5835	2494	2494	5169
5836	51	9	2484
5837	358	14	4950
5838	4267	4267	4267
5839	173	173	3516
5840	136	136	1453
5842	148	148	148
5843	22	1	1
5844	5844	145	721
5845	2151	2151	2151
5846	5846	123	2831
5847	68	68	1
5848	1098	150	1098
5849	492	492	4491
5850	5850	1	3211
5851	38	38	1
5852	4144	4144	4144
5853	2875	2875	2875
5854	9	9	2002
5855	29	29	1377
5856	2036	2036	2036
5857	22	1	1254
5859	1510	1510	3816
5861	5861	5861	4946
5862	5862	222	4865
5863	173	173	4931
5864	167	167	4240
5865	60	1	4153
5866	85	85	4207
5867	367	367	5594
5868	5868	5868	1
5869	334	194	1
5870	179	179	1
5871	1500	189	1500
5872	390	390	5176
5873	1966	286	1
5874	1484	9	1179
5876	404	404	404
5877	5877	5877	5185
5878	880	880	5363
5879	267	267	3395
5880	1510	1510	4253
5881	5881	5881	3911
5883	1011	188	1
5884	4858	47	5662
5885	753	753	4742
5886	1553	145	1553
5887	771	771	3775
5888	528	1	528
5889	20	1	1172
5890	467	280	5616
5891	125	125	4924
5892	1323	1323	1323
5894	222	222	1551
5895	727	1	4584
5896	5896	5896	5526
5897	5897	466	2901
5899	3555	1704	3555
5901	594	594	1385
5902	22	1	3988
5903	5903	5903	3900
5905	307	307	2631
5906	5906	3234	3234
5907	146	146	5433
5908	43	43	1287
5909	5909	5909	2281
5910	5910	1	2769
5911	28	28	2763
5912	51	9	5723
5913	188	188	2794
5914	9	9	4787
5915	51	9	4645
5916	257	257	257
5917	3219	3219	3982
5918	1440	1440	1440
5919	179	179	1397
5920	4323	1	4323
5921	146	146	3646
5922	5922	66	3732
5923	5923	5923	5266
5924	5924	5924	5018
5926	3320	1704	5741
5927	696	599	3309
5928	860	1	1321
5929	5929	3901	1
5930	123	123	5109
5931	146	146	2395
5932	2913	2913	2913
5933	68	1	5212
5934	2399	2399	1
5935	1483	1483	1
5937	150	150	3931
5938	551	1	4767
5939	43	43	3967
5940	2412	4	2412
5941	225	225	4934
5942	5942	146	3978
5944	5944	1704	5205
5945	747	173	1091
5946	889	889	889
5947	34	34	1
5948	1069	47	5664
5949	1654	405	1654
5951	9	9	5266
5952	20	1	1961
5953	1357	1357	5393
5954	412	1	5027
5955	5955	5955	2502
5956	1158	1158	1450
5957	150	150	4226
5959	5959	5959	1697
5960	716	9	1
5961	267	267	5259
5963	9	9	1393
5964	82	1	4667
5965	1	1	5246
5966	45	1	1605
5967	6	6	2634
5968	747	173	5945
5971	551	1	3698
5972	24	24	4014
5973	1854	1854	4356
5974	284	284	5466
5975	421	421	1466
5976	914	273	4400
5977	519	519	3274
5978	117	117	3346
5979	2353	2353	4706
5980	1343	1343	1343
5981	322	322	4818
5982	16	1	5502
5983	970	146	970
5984	138	138	4003
5985	918	918	918
5986	727	1	1101
5987	150	150	5801
5988	1095	47	5533
5990	273	273	4780
5991	229	229	5424
5992	735	735	5193
5993	11	11	11
5994	123	123	5846
5995	1510	1510	5880
5996	2055	2055	2055
5997	1414	1414	4015
5998	5998	146	1
5999	43	43	385
6000	9	9	1507
6001	4588	4588	4781
6002	2617	2617	2617
6003	4022	435	4022
6004	927	927	927
6005	6005	6005	1821
6007	696	599	2204
6008	3540	3540	3540
6009	993	993	3809
6010	2151	2151	5845
6011	364	364	4536
6012	674	674	674
6013	150	150	4162
6014	3082	3082	5308
6015	708	708	708
6016	1442	9	1442
6017	3784	1874	3784
6018	151	136	4828
6021	6021	6021	4277
6022	1771	1771	1771
6023	65	65	4520
6024	830	830	830
6025	45	1	3154
6027	2294	1105	1998
6028	23	9	377
6029	2373	2373	5575
6031	4694	6	4694
6033	134	134	3044
6035	727	1	3860
6036	1168	1	2945
6039	1899	1899	1899
6040	459	34	4661
6041	3030	3030	3030
6042	492	492	5016
6044	6044	6044	1247
6045	2689	47	2689
6046	1226	1226	1226
6047	192	192	3428
6048	2127	592	4320
6049	3021	3021	4871
6050	47	47	47
6051	34	34	5810
6052	716	9	716
6053	3034	1874	3034
6054	3241	134	3241
6055	41	1	5540
6056	5238	375	5683
6057	545	1	2891
6058	492	492	1
6061	6061	9	4879
6062	144	14	175
6063	2959	2959	2959
6064	60	1	3338
6065	6065	615	615
6066	6066	66	3732
6067	6067	619	3954
6068	4	4	5357
6069	239	9	5713
6070	2929	24	2929
6071	790	1	4647
6075	4380	4380	4380
6076	804	804	804
6078	605	6	2847
6079	6079	9	5550
6080	1607	646	2828
6081	1197	1	1
6082	42	42	1
6083	4281	4281	4281
6085	2096	2096	2096
6086	6086	1396	1
6087	1044	307	2631
6088	6088	6088	5386
6089	1248	1248	3063
6090	380	380	3363
6091	1428	1428	1428
6092	6092	14	1
6093	22	1	1
6094	2325	2325	2325
6095	9	9	5674
6097	2005	1	5765
6098	68	1	2684
6099	43	43	4289
6100	34	34	3470
6101	6101	6101	5582
6102	2005	1	5765
6103	357	43	357
6104	237	9	83
6105	5418	882	5418
6106	6106	749	1
6108	602	602	5287
6109	545	1	4288
6110	3644	3644	3644
6111	4	4	2598
6112	6112	267	5879
6113	23	9	635
6114	6114	6114	3799
6115	731	731	4788
6117	6117	6117	839
6118	6118	6118	4653
6119	693	693	2533
6120	6120	810	1
6121	2393	2393	5052
6123	1302	1	5313
6124	6124	6124	769
6125	247	247	2529
6126	390	390	3080
6127	942	942	942
6128	4678	4678	1
6129	329	329	3191
6130	1335	1335	1
6131	2559	4	5442
6132	1276	1276	3627
6133	38	38	359
6134	2156	2156	2156
6136	5238	375	6056
6137	6137	6137	616
6138	6138	6138	4930
6139	6	6	3584
6140	123	123	123
6141	491	1	1
6142	4379	4379	4379
6143	6143	1578	1578
6144	6144	6144	1390
6145	146	146	2395
6148	23	9	2511
6149	38	38	5064
6150	1392	9	4801
6151	6	6	2087
6152	956	956	4657
6153	1500	189	5002
6154	2051	2051	2051
6155	4394	4394	4394
6156	6156	6156	4620
6157	375	375	1
6158	1866	1866	1866
6159	239	9	5151
6160	3082	3082	4160
6161	2181	2181	2726
6162	802	237	5478
6163	1484	9	2248
6164	411	145	1
6165	65	65	6023
6166	731	731	6115
6167	790	1	4707
6168	412	1	1449
6169	753	753	2099
6170	1095	47	1
6171	68	1	3531
6172	2104	2104	1
6173	2102	43	2102
6174	6174	6174	4338
6175	6175	6175	4443
6176	6176	6176	3804
6177	669	669	1
6178	1771	1771	1771
6179	2054	2054	1
6180	4527	4527	1
6181	3320	1704	5926
6182	1510	1510	2436
6184	3176	3176	3176
6185	2900	2900	1
6186	6186	1076	2458
6187	545	1	4392
6188	6188	6188	1451
6189	738	738	5868
6190	1015	1015	3413
6191	5051	9	5051
6192	3555	1704	5899
6193	459	34	3575
6194	709	709	3657
6195	875	1	2985
6196	737	145	737
6197	1396	1396	1
6198	1051	117	5743
6199	29	29	5726
6200	451	451	1788
6201	45	1	4388
6202	1654	405	5949
6203	6203	6203	1256
6204	6204	4	3277
6205	273	273	3501
6206	131	131	1995
6207	2201	2201	2201
6208	3743	3743	3743
6209	3143	1	3143
6211	6211	12	2743
6212	4372	4372	4372
6213	6213	1076	4290
6214	1473	1473	1473
6215	228	228	3386
6217	45	1	3730
6218	1	1	3059
6219	534	14	5577
6220	131	131	131
6221	693	693	693
6222	263	263	3195
6223	125	125	4907
6224	6	6	605
6225	411	145	3600
6226	2055	2055	2942
6227	6227	6227	915
6228	2216	2216	3825
6229	3772	9	5456
6231	6231	6231	1
6232	117	117	5470
6233	254	254	3035
6234	6234	6234	5817
6235	1178	1178	4711
6236	43	43	4545
6237	134	134	134
6238	2666	13	5776
6240	1095	47	5702
6241	45	1	3522
6242	1795	846	5217
6243	437	12	3039
6244	738	738	5105
6245	936	43	1697
6246	4180	993	3809
6247	222	222	1388
6248	804	804	2477
6249	173	173	4070
6250	1265	1265	4039
6251	6251	6251	3686
6252	1299	102	3368
6253	2373	2373	2373
6254	1517	1	1
6255	3245	31	5399
6256	6256	6256	5303
6257	469	1	4779
6258	89	9	5295
6259	6259	6259	4150
6260	6260	6260	5745
6261	2666	2666	2666
6263	3181	3181	3181
6265	1752	1752	1752
6266	61	61	1
6267	1438	9	1438
6268	620	620	2345
6269	22	1	1676
6270	3150	3150	3150
6271	2978	2978	4746
6272	6272	6272	2919
6273	6273	38	3782
6274	9	9	1742
6275	6275	1	4647
6276	2530	85	2530
6277	239	9	5713
6278	22	1	3066
6279	6279	6279	2442
6280	6280	6	5343
6281	6281	28	5911
6282	89	9	1023
6283	51	9	3158
6284	1912	1912	4413
6285	3493	3493	5296
6286	1276	1276	3627
6287	22	1	5759
6288	146	146	5284
6289	1161	1161	4963
6290	3697	3697	1
6291	43	43	1229
6292	620	620	2574
6293	6293	6293	3218
6294	823	823	3746
6296	381	381	1
6298	84	84	3888
6299	20	1	20
6300	2571	2571	2571
6301	874	194	5707
6302	1090	1090	2799
6303	358	14	969
6304	45	1	5297
6305	123	123	5055
6307	4	4	1346
6308	6308	263	6222
6309	20	1	6299
6310	1257	1	5239
6311	738	738	4771
6312	2689	47	6045
6313	808	9	3973
6314	6314	43	1
6315	5303	5303	6256
6317	341	341	341
6319	193	9	4493
6320	888	888	4590
6321	534	14	5577
6322	2961	222	5168
6323	924	138	2697
6324	6324	28	3598
6325	375	375	1
6326	1318	1318	1318
6327	2734	2734	2734
6328	365	365	3711
6329	2884	117	2884
6330	357	43	2787
6331	735	735	1548
6332	4	4	2927
6333	6117	6117	6117
6334	2140	2140	2140
6335	3424	578	4956
6336	1525	304	3526
6337	2670	2670	2670
6338	239	9	4556
6339	1100	1100	1100
6340	6340	9	2490
6342	734	734	5339
6343	173	173	3516
6344	284	284	4466
6345	216	1	3778
6347	369	369	3132
6348	942	24	4219
6349	684	684	1
6350	810	810	5742
6351	375	375	6325
6352	51	9	1
6353	6353	6353	2298
6354	5812	309	4619
6355	150	150	5987
6356	38	38	1353
6357	716	9	873
6358	485	6	2177
6360	747	173	1091
6361	68	1	2922
6362	6362	267	267
6363	6363	6363	5255
6364	45	1	1651
6365	22	22	4029
6366	82	1	499
6367	1733	1733	1733
6368	6	6	4295
6369	2584	2584	3013
6370	2577	2577	2577
6372	2399	2399	5934
6374	43	43	505
6375	1389	753	1389
6376	1180	222	1180
6377	357	43	2787
6378	43	43	105
6379	5185	5185	5185
6380	6380	1771	1771
6381	45	1	4388
6382	31	31	5438
6383	693	693	976
6384	68	1	4025
6386	6	6	4612
6387	3322	3322	4882
6390	97	1	644
6391	6391	6391	5042
6392	4438	866	4438
6393	38	38	6144
6395	146	146	4585
6396	6396	3125	3125
6397	6	6	2087
6399	319	319	4096
6400	6400	360	360
6403	1100	1100	1100
6405	6405	3187	3187
6406	602	602	2903
6408	592	592	1955
6409	90	90	938
6410	222	222	4247
6411	2191	2191	4547
6412	421	421	5975
6413	2963	9	2963
6414	6414	6414	1805
6415	545	1	1116
6416	38	38	1208
6417	2626	585	4033
6418	737	145	737
6419	1074	1	2287
6420	3928	3928	3928
6421	1978	1978	1978
6422	4	4	5495
6424	738	738	3594
6425	3714	273	4897
6427	6427	592	4100
6428	4627	4627	4627
6429	914	273	2531
6430	86	1	1
6431	319	319	2364
6432	24	24	24
6434	695	1	3702
6435	633	154	4503
6436	448	448	2601
6437	727	727	727
6438	2584	2584	1
6439	1342	1342	5260
6440	117	117	2816
6441	1335	1335	4727
6443	97	1	4782
6444	716	9	1
6445	15	15	5630
6446	2216	2216	6228
6447	606	606	606
6448	2040	211	3238
6450	519	519	4610
6451	2216	2216	6446
6452	9	9	245
6453	4932	1	414
6454	6454	6454	505
6455	47	47	47
6456	6456	367	5594
6457	456	456	456
6458	1414	1414	1
6459	2675	2675	2675
6460	43	43	4986
6461	358	14	5781
6462	6462	6462	5572
6463	1047	462	1
6464	6464	6464	1
6465	413	413	5291
6466	31	31	2523
6467	6467	6	1
6468	5816	5816	5816
6469	6469	6469	5167
6470	3281	3281	3281
6471	6471	1120	4221
6473	1755	34	350
6474	1204	38	3491
6475	86	1	5377
6476	3021	3021	6049
6477	554	1	3572
6478	6478	1	4905
6479	6479	6479	2894
6481	3424	578	4611
6482	4572	4572	1
6483	700	700	1
6484	749	749	5272
6485	5045	364	5045
6486	4478	188	4478
6487	784	784	784
6488	6488	6488	1539
6489	925	177	1
6490	1182	1182	4967
6491	342	342	3810
6492	38	38	2817
6493	771	771	3731
6494	2418	2418	2418
6495	6943	47	5036
6496	22	22	4351
6497	424	1	1
6498	189	189	1875
6499	1914	1914	1914
6500	3205	1	1
6501	2498	173	1
6502	6502	1	290
6503	5816	5816	5816
6504	2773	462	2773
6505	6505	31	1550
6506	1095	47	6170
6507	6507	1	1170
6508	157	157	157
6509	6509	6509	4374
6510	773	213	2936
6511	263	263	2602
6512	43	43	5463
6513	173	173	5694
6514	6514	6514	4243
6515	358	14	5837
6516	2768	1	4198
6517	374	374	3002
6519	3322	3322	6387
6520	13	13	5197
6521	257	257	5448
6522	534	14	5673
6523	2449	1	2449
6524	43	43	1
6525	43	43	614
6526	222	222	1738
6527	3041	29	3041
6528	6528	6528	4470
6530	1705	1705	1705
6531	860	1	2851
6532	2779	996	2779
6533	812	812	812
6534	6534	6534	1
6535	6535	374	1478
6536	6536	6536	831
6537	2509	693	2509
6538	146	146	4201
6539	459	34	2990
6540	490	490	5547
6541	631	631	3709
6542	1578	1578	1578
6543	986	986	1
6544	6544	434	1
6545	2005	1	6102
6546	31	31	2186
6547	358	14	6092
6548	1966	286	1966
6549	1771	1771	6178
6550	3410	84	3410
6551	6551	2020	6118
6552	322	322	4818
6555	181	181	5548
6556	303	166	905
6557	1640	1640	1640
6558	1299	102	1299
6559	1318	1318	3672
6560	956	956	3950
6562	1774	1774	1
6563	1	1	2308
6564	5844	145	5844
6565	222	222	1609
6566	6566	2973	2973
6567	1535	1535	4890
6568	604	604	4313
6569	4548	584	4548
6570	1510	1510	3356
6571	45	1	1732
6572	386	4	386
6573	26	26	4819
6574	1226	1226	4123
6575	702	4	702
6576	6576	28	4236
6577	2191	2191	5590
6578	1182	1182	5744
6579	4	4	5516
6580	6580	9	1935
6581	6581	6581	6457
6582	404	404	5876
6583	1704	1704	1704
6585	146	146	4238
6586	34	34	1
6587	2768	1	4198
6588	1342	1342	1342
6589	267	267	6362
6590	6590	38	2820
6591	1510	1510	5995
6592	6592	3568	3568
6593	3477	3477	3477
6594	753	753	5885
6595	6595	6595	2483
6597	1157	1157	1
6598	6598	6598	3888
6599	9	9	6079
6600	902	902	902
6601	6601	6601	3922
6602	3700	3700	5751
6603	4640	4640	4640
6604	810	810	6350
6605	2335	2335	2335
6606	6606	6606	5353
6607	518	1	796
6608	436	1	436
6609	6609	4608	4608
6610	329	329	1355
6611	2392	1	2392
6612	664	664	664
6613	784	784	5719
6614	1075	1075	5007
6615	2001	2001	2001
6616	3268	3268	3268
6617	6617	1	3522
6618	2886	2886	2886
6619	146	146	2783
6620	22	1	5759
6621	216	1	4832
6622	1	1	6563
6623	1846	1846	1846
6624	22	1	527
6625	1160	1160	1160
6626	1265	1265	6250
6627	117	117	5395
6628	2666	2666	6261
6629	34	34	3774
6630	9	9	4659
6631	9	9	5914
6632	6632	6632	3156
6634	771	771	1348
6635	2059	2059	3009
6636	22	1	4915
6637	1535	1535	6567
6638	6638	6638	1
6639	45	1	1
6640	146	146	4201
6641	826	38	5786
6642	391	391	391
6643	3036	3036	3036
6644	1488	1488	1488
6645	43	43	1177
6646	1217	9	1217
6647	752	752	2995
6648	4355	173	4355
6650	9	9	5044
6651	12	12	2608
6652	1795	846	5049
6654	6654	319	5569
6655	1095	47	5533
6656	20	1	3552
6657	1396	1396	1396
6658	86	1	4839
6660	2876	2876	2876
6661	1236	1236	5014
6662	3939	3939	3939
6663	1090	1090	4164
6664	22	1	995
6666	6666	1866	1866
6667	6667	6667	1403
6668	688	688	688
6669	358	14	6303
6670	45	1	1463
6671	47	47	3882
6672	4827	4827	4827
6673	1357	1357	5393
6674	694	694	2823
6675	254	254	5811
6676	299	4	5282
6677	6677	6	3152
6678	38	38	3798
6679	6679	684	5074
6680	293	293	5955
6681	4024	1	4024
6682	602	602	2903
6683	1174	1174	1174
6685	860	1	1321
6687	5844	145	6564
6688	2824	2824	2824
6689	6505	31	6505
6690	4	4	2115
6691	43	43	4971
6692	45	1	5318
6693	41	1	3464
6694	6694	4127	4127
6697	222	222	5445
6698	6698	4211	4211
6699	1201	47	1201
6700	2617	2617	6002
6701	47	47	6495
6702	374	374	2495
6705	6705	2335	6605
6706	1352	1352	1352
6707	3459	3459	1
6708	231	1	469
6709	6709	6709	6589
6710	1392	9	3225
6711	6711	6711	1
6712	84	84	1
6713	2884	117	4920
6714	6714	297	1
6715	823	823	6294
6716	38	38	6393
6717	6717	6717	3442
6718	43	43	1
6719	5844	145	6687
6720	1488	1488	6644
6721	1178	1178	5507
6722	812	812	6533
6725	1226	1226	3537
6726	146	146	3303
6728	225	225	1
6729	2341	2341	2341
6730	3453	413	3453
6731	546	117	3980
6732	5185	5185	6379
6733	395	395	1811
6734	1217	9	2356
6735	700	700	4626
6736	6736	6736	4657
6737	26	26	4819
6738	1206	1206	1206
6739	1861	1861	1861
6740	485	6	3029
6741	329	329	329
6742	497	497	497
6743	536	536	4310
6744	6744	43	3229
6745	41	1	442
6746	4211	4211	4211
6747	467	280	467
6748	1881	1881	1881
6749	2651	2651	2651
6750	6750	6750	192
6751	6751	2589	2589
6752	1095	47	2689
6753	4	4	3277
6754	6754	568	5815
6755	38	38	3641
6756	1713	1713	3033
6757	6757	6757	1040
6758	622	13	1
6759	6759	6759	4627
6760	82	1	5551
6761	4628	4628	4628
6762	1357	1357	6673
6763	6763	1565	3820
6764	879	375	1
6765	6765	28	3598
6766	43	43	2518
6767	3527	3527	3527
6768	1257	1	4429
6769	1907	31	1907
6770	459	34	4552
6771	1484	9	5328
6772	2781	1248	3157
6773	6773	3906	3906
6774	3671	3671	1
6775	237	9	1
6776	3196	3196	3196
6777	3036	3036	3036
6778	6778	6778	2896
6779	1341	1341	2266
6780	1204	38	5186
6781	1592	1592	1592
6782	738	738	5105
6783	6783	753	5885
6785	860	1	1321
6786	173	173	741
6787	97	1	6443
6789	2151	2151	6010
6790	405	405	2814
6791	5387	246	5387
6792	5278	5278	5278
6794	68	1	5345
6795	361	361	3948
6796	82	1	6366
6797	693	693	4622
6798	6798	1	1
6799	267	267	1
6800	2689	47	6752
6801	4267	4267	4267
6802	2948	2948	2948
6803	612	612	5133
6804	6804	6804	1
6805	3532	3532	3532
6806	360	360	6400
6807	412	1	1636
6808	485	6	605
6809	1157	1157	1157
6810	6810	738	5105
6811	4088	4088	4088
6812	267	267	443
6813	6813	1610	1
6814	82	1	5763
6815	1790	519	1
6816	6816	6816	4776
6817	51	9	1
6818	727	1	1
6819	117	117	5814
6820	3991	3991	1
6821	5721	5721	5721
6822	31	31	1674
6823	1001	1	5166
6824	322	322	322
6825	843	843	843
6826	60	60	5764
6827	3529	1124	3529
6828	1001	1	1001
6830	23	9	5329
6831	434	434	1
6832	6832	34	79
6833	6833	1619	1619
6834	3366	3366	3366
6835	1769	394	1
6836	2483	2483	6595
6837	6837	146	1582
6838	753	753	1621
6839	4886	4886	4886
6840	1713	1713	1713
6841	6841	6841	783
6842	2191	2191	6411
6843	2482	2482	3400
6844	1107	1107	1107
6845	357	43	3484
6846	3166	1	6475
6847	41	1	6693
6848	1101	1	4633
6849	229	229	5991
6851	45	1	1455
6852	6852	1	1625
6853	936	43	1697
6855	2127	592	4455
6857	3915	2555	3915
6858	716	9	4879
6859	843	78	4242
6860	434	434	434
6861	875	1	5077
6862	993	993	4013
6863	1032	1032	1032
6864	6864	6864	2161
6865	3614	1	2997
6866	459	34	6770
6867	2573	2573	2573
6868	953	953	2889
6870	3697	3697	6290
6871	771	771	5069
6872	237	9	3298
6873	2051	2051	6154
6875	604	604	5824
6876	22	1	5902
6877	599	599	3347
6878	5346	1396	5346
6879	709	709	1926
6880	883	883	883
6881	709	709	3168
6882	2824	2824	2824
6883	540	540	5219
6884	22	1	4577
6885	85	85	5224
6886	6886	6886	1
6887	3459	3459	6707
6888	6888	6888	2536
6889	2206	2206	2206
6891	42	42	4829
6892	125	125	4043
6893	9	9	5477
6895	6895	6895	2961
6896	1440	1440	5918
6897	6897	6897	6810
6898	38	38	1436
6899	1504	1504	1504
6900	1024	1024	4936
6901	956	956	6736
6902	413	413	3853
6903	1488	390	3416
6904	993	993	3809
6905	6905	6905	3727
6906	273	273	3037
6907	117	117	3259
6908	41	1	6847
6909	2150	2150	2150
6910	3290	3290	3290
6911	150	150	5801
6912	105	43	1474
6913	4056	4056	4056
6914	45	1	1952
6915	6915	781	781
6916	38	38	1126
6917	1210	1210	2756
6918	545	1	1
6919	679	30	2397
6920	2768	1	2768
6921	6921	6921	2630
6922	43	43	6374
6923	3529	1124	5566
6924	148	148	3399
6925	9	9	4528
6926	1018	1018	3544
6927	6927	1	2572
6928	6928	1	2774
6929	518	1	796
6930	1217	9	6734
6931	2386	2386	2386
6932	38	38	355
6933	2191	2191	6411
6934	875	1	6861
6935	2201	2201	6207
6936	1243	1243	1243
6937	970	146	5512
6938	334	194	4142
6939	2059	2059	3009
6940	38	38	6590
6941	239	9	511
6942	4111	4111	4111
6943	6943	47	4492
6944	411	145	3600
6945	737	737	737
6947	22	1	5633
6948	4088	4088	4088
6949	412	1	3861
6950	2413	13	3119
6951	6951	134	6033
6952	4111	4111	6942
6953	299	4	3812
6954	43	43	4995
6955	307	307	2631
6956	1069	47	5662
6957	6957	6957	5371
6958	4303	4303	4303
6959	2433	30	2433
6960	953	953	2374
6961	6961	6961	1768
6962	6962	6962	4666
6963	758	758	758
6964	31	31	5164
6965	237	9	3298
6966	6966	43	6374
6967	6967	6967	4879
6968	4843	4843	4843
6969	1120	1120	6471
6971	267	267	443
6972	2091	2091	2091
6973	45	1	2207
6974	2151	2151	6789
6975	2449	1	2606
6976	22	1	6876
6977	800	179	5146
6978	34	34	5727
6979	147	1	3070
6980	5045	364	6485
6981	5688	5688	5688
6982	3610	3610	5690
6983	1	1	4639
6984	6984	1	841
6985	3773	3773	3773
6986	222	222	4192
6987	2876	2876	6660
6988	144	14	2933
6989	222	222	4449
6990	1070	1070	3449
6991	3781	90	3781
6992	358	14	3859
6993	1204	38	5809
6994	1737	1737	1
6995	1931	1931	1
6996	5760	5760	5760
6997	51	9	3084
6998	6998	602	5287
6999	679	30	5546
7000	1302	1	6123
7001	540	540	1
7002	413	413	3853
7003	239	9	895
7004	4628	4628	4628
7005	800	179	3833
7006	942	24	4219
7007	1480	1480	1480
7008	7008	7008	6303
7009	413	413	5026
7010	518	1	6607
7011	1465	380	5229
7012	23	9	1
7013	3641	38	1
7015	1047	462	1
7016	424	1	6497
7018	7018	43	105
7019	920	222	2950
7020	374	374	4343
7021	237	9	3298
7022	986	986	2888
7023	267	267	1
7024	970	146	970
7025	7025	1	6947
7026	4281	4281	6083
7027	4133	615	5571
7028	1428	1428	6091
7029	4037	43	4037
7030	412	1	3239
7031	1500	189	5871
7033	7033	7033	4855
7034	157	157	5190
7036	9	9	5477
7037	299	4	974
7038	6	6	5967
7039	1774	1774	5793
7040	38	38	6590
7041	1887	1887	3414
7042	28	28	1937
7043	1204	38	6474
7044	38	38	4230
7045	1101	1	4378
7046	519	519	5425
7047	13	13	5197
7048	412	1	412
7049	993	993	6009
7050	466	466	2209
7051	43	43	6525
7052	189	189	5204
7053	2702	293	4286
7054	1946	753	4505
7055	700	700	6735
7057	123	123	3767
7058	1503	189	1503
7059	23	9	4665
7060	15	15	15
7062	1886	1886	1
7063	466	466	581
7064	522	9	4687
7065	1606	1606	1606
7066	2669	1	4298
7067	3644	3644	6110
7068	885	885	885
7069	2571	2571	6300
7070	4379	4379	5606
7071	7071	7071	6258
7072	4213	1671	1
7073	6	6	4919
7074	7074	7074	250
7075	7075	7075	6233
7076	1704	1704	2362
7077	263	263	3120
7078	612	612	1
7079	239	9	1983
7080	69	9	4589
7081	2902	2902	2902
7082	353	353	4414
7083	1941	1941	2866
7084	1074	1	2287
7085	97	1	5625
7086	1795	846	6652
7087	7087	7087	5793
7088	2978	2978	2978
7089	643	643	5827
7090	7090	7090	1181
7091	490	490	1815
7092	753	753	1
7093	222	222	2853
7094	993	993	6009
7095	1500	189	6153
7096	33	33	233
7097	136	136	1
7098	15	15	1745
7099	1243	1243	6936
7100	977	977	977
7101	1607	646	4101
7102	43	43	4545
7103	771	771	6493
7104	412	1	6168
7105	380	380	380
7106	880	880	5878
7107	7107	9	7003
7109	1500	189	5002
7111	3781	90	6991
7112	3281	3281	5243
7113	4267	4267	6801
7114	810	810	6350
7115	117	117	2658
7116	491	1	6141
7117	322	322	6552
7118	9	9	2296
7119	273	273	2668
7121	1001	1	3292
7122	469	1	3242
7124	1100	1100	6403
7125	826	38	4132
7126	1533	1533	5380
7127	752	752	6647
7128	7128	4603	4603
7129	4382	4382	4382
7130	2526	2526	2526
7131	953	953	4560
7132	591	591	591
7133	1318	1318	6559
7135	34	34	1901
7136	956	956	6736
7137	536	536	4233
7138	7138	7138	4564
7139	7139	3021	3716
7140	5387	246	5387
7141	2978	2978	7088
7142	22	22	6496
7143	1033	1033	1
7144	2059	2059	2059
7146	43	43	5509
7147	150	150	1641
7148	117	117	6627
7149	7149	2388	2388
7150	192	192	6047
7151	97	1	4782
7152	38	38	5628
7153	3770	3770	4786
7154	273	273	6205
7155	7155	7155	2264
7156	888	888	4307
7157	1705	1705	6530
7158	3977	3977	1
7159	571	571	571
7161	1326	1326	3185
7162	7162	7162	2442
7163	1257	1	4429
7164	68	1	4426
7165	545	1	6057
7166	34	34	3587
7167	224	224	1
7168	4501	1067	1
7169	3181	3181	3181
7170	3150	3150	3150
7171	4	4	4377
7172	47	47	5036
7173	1684	1684	2258
7174	179	179	5693
7175	7175	466	7063
7176	22	1	6798
7177	5826	5826	5826
7178	257	257	1571
7179	45	1	5352
7180	4676	4676	4676
7181	9	9	3924
7182	2181	2181	2726
7183	328	328	328
7184	13	13	1
7185	3524	3524	3524
7186	7186	4	1424
7187	7187	14	4316
7188	424	1	7016
7189	1297	1297	1297
7190	1100	1100	1100
7191	105	43	1474
7192	177	177	6489
7193	695	1	178
7194	874	194	5707
7195	592	592	2424
7196	2768	1	2768
7197	380	380	7105
7198	239	9	4999
7199	7199	2129	2129
7200	9	9	4189
7201	7201	7201	652
7202	358	14	4316
7203	5714	5714	5714
7205	7205	1914	1914
7206	1139	307	5737
7207	4430	1	5779
7208	3381	3381	3381
7209	693	693	2533
7210	13	13	7047
7211	7211	9	6282
7212	732	732	732
7213	1325	1	1325
7214	752	752	3685
7215	2577	2577	6370
7216	3719	1420	3719
7218	1210	1210	2528
7219	177	177	1967
7220	28	28	856
7221	1907	31	1907
7222	530	530	530
7223	146	146	3364
7224	1684	1684	7173
7225	956	956	6464
7226	752	752	3728
7227	7227	3477	6593
7228	131	131	1196
7229	722	722	722
7230	43	43	4258
7231	7231	75	75
7232	700	700	4626
