PID	PGID	SID	PPID
4257	454	454	1867
4258	96	96	3989
4259	4259	7	4235
4260	4260	4260	2740
4261	920	920	920
4262	4262	1134	1134
4263	2670	2670	2670
4264	322	322	1
4265	4265	4265	3013
4266	2590	2590	2590
4267	763	763	2223
4268	64	37	64
4270	1	1	4255
4271	3146	3146	3146
4272	55	55	4201
4273	88	88	1
4274	259	259	1579
4275	340	340	1889
4276	4276	1	4008
4277	4277	181	1993
4278	4278	640	640
4279	4279	4279	1
4280	272	58	1
4281	1542	1542	1542
4282	1934	1934	2719
4283	449	92	1
4284	4284	4284	2489
4285	141	141	3446
4286	55	55	2907
4287	55	55	2713
4288	3208	5	3208
4289	290	290	2630
4290	4290	5	1860
4292	195	195	4107
4293	171	4	727
4294	4294	4294	1453
4295	1755	1	1755
4298	4298	4298	4164
4299	195	195	3919
4300	426	259	3852
4301	171	4	3572
4302	4302	5	1
4303	547	547	1
4304	4304	4304	2801
4305	4305	4305	3536
4307	1017	1017	2778
4308	145	145	3914
4309	1	1	4210
4310	22	5	1
4311	4311	4311	1767
4312	96	96	1791
4313	4313	4313	2162
4314	1712	1712	1712
4315	1906	5	1
4316	41	41	594
4317	4317	4317	4034
4320	848	848	1
4321	4321	4321	3802
4322	4322	4322	944
4323	4323	4323	1
4324	4324	389	1
4325	2816	2816	2816
4326	302	302	302
4327	2521	239	2521
4328	4328	670	4249
4329	171	4	3477
4330	4330	5	829
4331	1340	1340	3274
4332	4332	4332	21
4333	146	5	2410
4334	892	37	2867
4335	382	382	4204
4337	1221	1221	1221
4338	4338	5	2087
4340	4340	5	232
4341	4341	4341	1884
4342	4342	4342	1
4345	2255	2255	2255
4346	1159	1	1159
4347	4347	5	1797
4348	180	180	180
4349	1369	1369	2690
4350	5	5	1118
4352	146	5	1336
4354	4354	4354	766
4355	20	4	1456
4356	539	115	1508
4358	2478	48	2478
4359	700	1	3757
4360	180	180	180
4361	11	11	1170
4363	1	1	1073
4364	171	4	4293
4365	2609	2609	2609
4366	4366	4366	2463
4367	14	14	2507
4369	4369	4369	3998
4370	4370	4	3497
4371	4371	4371	1267
4373	359	359	359
4374	335	259	972
4375	266	266	1244
4376	1	1	2038
4377	715	715	1141
4379	1	1	1
4380	3858	3858	1
4381	4381	5	375
4382	1225	1225	3240
4384	784	5	3691
4385	1470	1470	2242
4386	223	4	1
4387	11	11	1390
4388	277	277	277
4389	1283	96	1283
4390	4390	1530	1530
4392	92	92	1408
4393	965	965	965
4394	4394	3179	1
4395	4395	4395	1889
4396	1060	1060	3617
4397	700	1	3757
4398	4398	4398	600
4399	902	11	1
4400	892	37	3090
4402	27	5	1615
4403	478	478	478
4404	55	55	4102
4405	1	1	1
4406	4406	4406	1
4407	394	394	394
4408	111	111	3471
4409	1499	259	3853
4411	16	4	3978
4413	739	739	1481
4414	1034	1034	1034
4415	4415	141	2939
4416	2238	2238	1
4417	4417	4417	3332
4418	239	239	1919
4419	1	1	645
4420	1	1	2166
4421	4421	5	1
4422	297	297	297
4424	1366	1366	1366
4425	2864	2864	2864
4426	487	284	2734
4427	1605	48	2877
4428	48	48	2084
4429	1855	1855	1855
4430	3062	3062	1
4431	326	326	3059
4432	277	277	4388
4433	2260	2260	2260
4434	1166	1166	1
4435	1435	742	1435
4436	13	4	1
4437	55	55	3767
4438	290	290	290
4439	5	5	1067
4440	4440	4440	1416
4441	1480	1480	1480
4442	2503	2503	2503
4443	171	4	610
4444	2724	2724	2724
4445	148	1	3848
4446	156	156	3693
4447	1238	271	1238
4448	1332	1332	2666
4449	4449	564	2512
4450	781	781	1
4451	4451	4451	4341
4452	4452	4452	3491
4453	1485	1485	1
4454	638	638	638
4455	164	164	845
4456	640	640	640
4457	547	547	2442
4458	445	445	3902
4459	4459	4459	1264
4460	16	4	3041
4461	1624	1	1624
4462	164	164	1058
4463	96	96	2357
4464	1955	1955	1955
4465	792	7	792
4466	483	11	1
4467	5	5	388
4468	734	734	3791
4469	1458	1458	3410
4470	13	4	1538
4471	104	104	2627
4472	60	1	1
4474	60	1	1
4475	5	5	320
4476	4476	4476	3770
4477	4477	4477	4361
4478	1276	1276	1276
4479	3183	259	3183
4481	1621	1621	1621
4482	3181	3181	3181
4484	3529	3529	3803
4485	354	354	354
4486	1332	1332	2666
4487	340	340	4395
4488	622	622	3605
4489	3431	670	3431
4491	259	259	2500
4492	791	96	791
4494	4494	2921	1
4495	164	164	935
4496	37	37	4238
4497	705	705	2180
4498	4498	4498	4435
4499	278	278	1737
4500	62	62	3424
4501	5	5	879
4503	11	11	4111
4504	1720	419	1
4505	1451	1451	2722
4506	1873	1	3061
4507	4507	24	2466
4508	11	11	355
4509	86	55	905
4510	851	1	3423
4511	13	4	131
4512	146	5	2291
4513	583	583	3123
4514	198	198	3810
4515	1865	48	4067
4517	666	41	1
4518	1159	1	1159
4519	2476	2476	4019
4520	1155	5	1155
4521	1017	1017	2915
4522	3583	55	3583
4523	4523	2437	2437
4525	412	412	412
4526	343	343	2598
4528	2437	2437	4523
4529	1847	1847	1847
4530	4530	1166	1
4531	27	5	2929
4532	4532	1542	1542
4533	4533	4533	3615
4534	4534	5	3950
4535	4535	4535	4421
4536	4536	4536	2186
4537	725	725	3541
4538	60	1	3284
4539	1	1	4157
4540	34	34	1
4541	1146	11	1114
4542	850	71	850
4543	1794	576	576
4544	4034	4034	4034
4546	214	214	4253
4547	4547	4547	972
4548	287	287	287
4549	1	1	1
4550	28	28	1123
4551	195	195	3919
4552	4552	4552	3953
4554	60	1	1
4555	167	167	3278
4556	22	5	1107
4557	1	1	371
4559	2406	2406	1
4560	1774	48	1774
4562	462	164	1528
4563	144	144	144
4564	965	965	965
4565	181	181	3501
4566	41	41	535
4567	1340	1340	3528
4568	55	55	3709
4569	1458	1458	4469
4570	4570	819	819
4571	102	102	102
4572	1377	1377	1
4573	4573	4573	3729
4575	4575	4575	3204
4576	382	382	3095
4577	483	11	3540
4578	4116	4116	4116
4579	1184	11	3010
4580	57	57	3937
4581	1	1	3930
4582	4582	4582	2194
4583	11	11	2783
4584	1	1	3667
4585	195	195	4292
4586	1460	71	1460
4587	284	284	487
4588	4	4	832
4591	4591	4591	3686
4594	4594	1	4145
4595	4595	4595	2974
4596	400	400	1
4597	4597	4597	4224
4598	180	180	4348
4599	4599	4599	4456
4600	231	5	3624
4601	5	5	770
4602	2733	135	1
4603	4603	4603	4586
4604	891	891	1
4605	149	149	3745
4606	135	135	2645
4607	4607	343	694
4608	146	5	4196
4609	471	471	2977
4610	382	382	3976
4611	5	5	1
4612	528	528	2417
4613	5	5	2144
4614	1	1	1
4615	2171	181	4241
4616	4260	4260	4260
4617	11	11	3400
4618	1261	419	3432
4619	1479	1479	2427
4620	239	239	3016
4621	640	640	640
4622	1836	378	3844
4623	438	11	1963
4624	715	715	1
4625	1120	1120	1
4626	77	4	4329
4627	391	391	3370
4628	4628	1085	3013
4629	4629	4629	3303
4631	715	715	3644
4632	2773	5	2504
4633	4633	141	2537
4634	4634	4634	3884
4637	473	473	2987
4638	449	92	1152
4639	2816	2816	3653
4640	4640	4640	530
4641	382	382	4204
4642	55	55	1705
4643	4643	4643	3255
4644	4644	4644	1723
4645	382	382	4204
4646	1276	1276	4478
4647	2459	1	2459
4649	326	326	3707
4650	11	11	3736
4651	4651	737	737
4652	4652	4652	1305
4653	1001	1001	2153
4655	1	1	1594
4656	135	135	2207
4657	1	1	3708
4659	4659	4659	4177
4660	4660	4660	2129
4661	1	1	4232
4662	1479	1479	4619
4663	259	259	1
4664	41	41	1781
4666	1	1	1442
4667	1	1	4657
4668	214	214	1
4669	46	5	3212
4671	4671	4671	1569
4672	1058	164	4455
4673	343	343	4607
4674	2682	2682	4060
4677	11	11	2139
4678	198	198	3810
4679	1	1	4667
4680	625	625	625
4681	1497	135	1
4682	547	547	3063
4683	4683	4683	1
4684	4684	76	3298
4685	4685	1510	1
4687	11	11	3673
4688	2664	547	547
4689	416	239	1
4690	1855	1855	4429
4691	4691	625	4188
4692	3980	3980	3980
4693	4693	164	3924
4694	1280	1280	1
4695	1	1	448
4696	48	48	2828
4697	4697	13	3638
4698	1369	1369	2690
4699	797	797	797
4701	149	149	3745
4703	1	1	2040
4704	391	391	1
4705	2974	1072	2392
4706	881	881	3917
4707	4707	865	865
4708	371	1	2767
4709	1	1	1
4710	1	1	1122
4711	4711	4711	4536
4712	4712	4712	3258
4714	4714	4714	2362
4715	161	161	1819
4716	4716	28	4068
4717	1283	96	3552
4718	2080	1293	3627
4720	11	11	3685
4721	3104	3104	1
4722	2609	2609	3563
4723	1017	1017	4307
4724	188	188	1075
4725	1223	258	3079
4726	715	715	3644
4727	2545	1587	2545
4728	258	258	258
4729	1	1	2390
4730	975	975	3309
4732	560	560	3516
4734	1183	1183	2404
4735	5	5	1189
4736	2818	2818	2818
4738	1120	1120	4183
4739	13	4	3451
4740	2397	519	3089
4741	349	349	349
4742	4742	4742	407
4743	96	96	1575
4745	666	41	666
4746	426	259	3852
4748	989	989	989
4749	4749	430	2120
4750	27	5	1224
4752	135	135	2051
4754	663	48	4207
4755	2295	2295	2295
4757	519	519	1
4758	4758	4758	4578
4759	871	871	871
4760	1134	1134	1134
4761	1000	1000	1000
4762	164	164	3250
4763	890	890	890
4764	24	24	1
4765	259	259	1
4766	1	1	3042
4767	2792	2792	2792
4768	3179	3179	1
4769	2087	5	2087
4770	1902	351	1902
4771	22	5	2058
4772	4772	4772	3049
4773	22	5	4771
4774	4774	4774	4460
4775	5	5	417
4777	111	111	111
4778	4778	4778	2618
4779	816	378	3470
4780	4780	104	2352
4782	920	920	4261
4783	755	28	3547
4784	629	629	2781
4785	3247	3247	3247
4786	1760	1760	1760
4787	4787	1120	2248
4788	1	1	3593
4789	1228	1228	4151
4790	4790	4790	2570
4791	272	58	1
4792	48	48	3294
4793	135	135	2237
4794	2186	2186	4711
4795	1208	208	1982
4796	4796	5	1
4797	647	647	647
4798	4798	4798	1265
4799	4799	473	2987
4801	4801	4801	1
4802	272	58	1
4803	2632	2632	2632
4805	1753	1753	1753
4806	4806	4806	3411
4807	4807	4807	1
4809	995	995	995
4810	4810	4810	1124
4811	2163	2163	3561
4812	4812	4812	1760
4813	605	277	1888
4815	1707	1707	3465
4816	4816	304	3993
4817	4817	4817	104
4818	892	37	3912
4819	639	639	3815
4820	4820	4820	4239
4821	416	416	1
4822	34	34	2182
4823	4823	4823	1
4824	3146	3146	3146
4825	195	195	3437
4826	966	966	966
4827	4827	4827	1
4829	1	1	2034
4831	4831	4831	1
4832	1755	1	1
4833	4833	391	1482
4834	4834	1	1885
4835	1774	48	4560
4836	1764	1764	2558
4837	4837	3698	3698
4839	22	5	916
4841	992	992	3151
4842	4842	336	1070
4844	5	5	4290
4845	2038	2038	2038
4846	4846	4846	4321
4847	156	5	1
4848	1120	1120	4625
4849	1	1	915
4851	232	5	2564
4852	4852	1451	1
4854	4854	1764	3727
4855	894	894	894
4856	41	41	3115
4857	4857	2648	1
4858	277	277	4432
4859	5	5	1
4860	359	359	1
4861	4861	968	3198
4862	4862	1	2582
4863	1351	1351	1351
4864	3098	1	3098
4866	259	259	4479
4867	181	181	2672
4868	11	11	1
4869	4869	4869	3297
4870	4870	5	2081
4871	7	7	2348
4872	1625	711	3368
4873	343	343	4673
4875	1757	1757	3683
4877	3285	3285	3285
4879	378	378	1285
4880	335	259	1778
4881	266	266	266
4882	4882	4882	3354
4883	1	1	1
4884	4884	4884	4646
4885	464	4	707
4887	1	1	4708
4888	4888	4888	3940
4889	1874	11	2583
4891	171	4	4108
4893	5	5	1035
4894	1008	1008	1
4895	1	1	4379
4896	620	620	1772
4897	2028	564	3103
4898	4898	4898	2925
4899	4899	259	357
4900	34	1	2588
4901	13	4	1437
4902	3378	3378	4181
4903	88	88	1
4904	1159	1	1
4905	2792	2792	2792
4906	5	5	1985
4907	4907	1586	3283
4908	4908	2065	4033
4909	4909	4909	1
4910	4910	4910	3332
4911	360	4	516
4912	4912	4912	1254
4913	2356	2356	3373
4914	2210	2210	2210
4915	4915	4915	4308
4916	1813	5	333
4917	1	1	1825
4918	1159	1	1159
4919	424	424	3886
4920	1624	1	1901
4921	993	198	1635
4922	77	4	3545
4924	1	1	796
4925	539	115	539
4926	4926	4926	1901
4927	4927	55	2044
4929	1994	340	2846
4930	4930	4930	3985
4931	1	1	3461
4932	1479	1479	1479
4933	5	5	1
4935	96	96	1
4936	1	1	3098
4937	4937	4937	2413
4938	892	37	4400
4939	1377	1377	3633
4941	1	1	3295
4942	1183	1183	4734
4943	5	5	4439
4944	4944	4944	935
4946	737	737	4651
4948	4948	4948	4380
4949	76	76	3298
4950	1523	1	3622
4952	134	134	3582
4953	304	304	2695
4954	4954	4954	4050
4955	378	378	4879
4957	2482	779	3014
4958	2080	1293	1
4959	5	5	3389
4960	3445	1632	3445
4961	1	1	4309
4962	22	5	1944
4963	341	341	3348
4964	4964	4964	4459
4965	1605	48	2919
4967	1501	1501	1
4968	1172	1172	4081
4969	2599	111	1
4970	2154	2154	2941
4971	1902	351	2895
4972	62	62	2897
4973	1608	5	1608
4974	968	968	2400
4975	4975	4975	2240
4977	4977	4977	3423
4978	295	88	1094
4979	164	164	1362
4980	27	5	2736
4981	4981	1820	3728
4982	122	96	173
4983	4983	4983	3583
4985	1	1	3265
4986	4986	378	2790
4987	4987	37	3458
4988	156	5	4847
4989	1166	1166	1
4990	1476	1476	4071
4991	96	96	764
4993	4993	261	261
4994	146	5	3383
4995	678	678	1928
4996	261	261	261
4997	675	675	3962
4998	622	622	3605
5000	181	181	3254
5001	1584	1584	1584
5002	55	55	1705
5003	55	55	2044
5004	181	181	1057
5005	290	290	4438
5006	22	5	916
5007	435	435	3882
5008	993	198	3664
5009	1007	1007	1007
5010	5010	5010	3856
5012	22	5	2693
5015	391	391	4833
5016	1	1	3141
5017	430	430	2703
5020	1	1	3697
5021	5021	5021	173
5023	5023	5023	2257
5024	1159	1	4918
5025	146	5	4870
5026	1	1	2023
5027	5027	444	4059
5028	5028	5028	2529
5029	625	625	625
5030	5030	11	794
5031	1416	1416	4440
5032	5032	5032	1
5033	527	11	1644
5034	34	1	722
5035	5035	5035	2964
5036	60	1	4554
5037	5	5	3785
5038	478	478	478
5039	670	670	4014
5040	1	1	2896
5042	180	180	4348
5043	1028	1028	1028
5044	55	55	1973
5045	5045	5045	1
5046	1	1	4157
5048	382	382	3920
5049	1	1	1
5050	190	5	4994
5051	5051	5051	512
5052	343	343	3455
5053	217	111	4969
5054	1007	1007	5009
5055	2273	2273	2273
5056	343	343	3455
5057	5057	4	3334
5058	2370	104	2370
5059	5059	5059	62
5060	214	214	2813
5061	4226	4226	1
5062	539	115	539
5064	1377	1377	4572
5065	60	1	2023
5066	1382	1382	2506
5067	956	55	3279
5068	1159	1	4346
5069	1433	1433	1433
5070	24	24	1
5071	37	37	4987
5072	11	11	3506
5073	5073	4	1439
5074	5074	5074	2071
5075	1645	1645	1645
5076	3355	3355	3355
5078	1	1	1
5079	756	756	2772
5080	633	1	4210
5081	1423	391	1423
5082	371	1	4557
5083	368	368	2542
5084	326	326	4649
5085	5085	1228	1228
5086	867	867	867
5087	430	430	4749
5089	749	48	3875
5091	920	920	4782
5093	1479	1479	1
5095	11	11	4617
5096	1605	48	2877
5097	62	62	4972
5098	478	478	478
5100	55	55	581
5101	1094	88	1
5102	27	5	1960
5103	1142	62	2612
5104	37	37	2330
5105	96	96	1
5106	5106	391	5081
5107	60	1	1210
5108	96	96	1394
5110	2238	2238	4416
5112	5112	5112	3559
5114	48	48	1467
5115	1184	11	1
5116	1697	5	4535
5117	37	37	5071
5118	755	28	3093
5119	1276	1276	4478
5120	956	55	5067
5121	5121	5121	1723
5122	237	237	3055
5123	5123	5123	3461
5124	158	158	730
5125	2406	2406	4559
5126	28	28	476
5127	5127	1085	2322
5128	5128	1246	4208
5129	859	859	859
5130	1	1	4712
5131	77	4	2866
5132	819	819	819
5133	5133	5133	944
5134	48	48	3413
5135	5135	5135	4591
5136	304	304	2287
5137	859	859	859
5140	5140	5140	1731
5141	55	55	4298
5142	2609	2609	4365
5143	5143	5143	2140
5144	88	88	2953
5146	171	4	4293
5147	3468	4	1
5148	2682	2682	1
5149	625	625	5029
5150	27	5	2046
5151	55	55	745
5153	419	419	4533
5154	1131	1131	1131
5155	1066	181	2980
5156	5156	5156	3280
5157	5157	5157	2330
5158	278	278	3724
5159	527	11	4650
5160	792	7	792
5161	57	57	1327
5162	5162	5162	4673
5164	785	621	3712
5165	198	198	981
5167	13	4	1
5168	181	181	3718
5169	27	5	2893
5170	27	5	1960
5171	24	24	1
5172	1375	742	1375
5173	1065	1065	3078
5174	752	96	1
5175	5175	5175	1
5176	1870	1870	1870
5178	337	1	4977
5179	232	5	1951
5180	5	5	2192
5181	857	1	857
5182	705	705	3111
5183	1784	1784	1784
5184	5	5	4467
5185	566	566	3311
5186	5186	5186	2290
5187	4440	4440	4440
5188	5188	5188	392
5189	146	5	3343
5191	284	284	1
5192	2545	1587	4727
5193	5193	5193	4602
5194	5194	1205	1205
5196	181	181	3857
5197	5197	5197	4601
5198	2545	1587	4727
5199	993	198	4921
5200	1	1	4887
5201	394	394	2018
5203	1	1	339
5204	5204	5204	4428
5206	13	4	811
5208	449	92	1833
5209	3247	3247	4026
5210	1666	304	2695
5211	158	158	5124
5212	41	41	1662
5214	5214	5214	3757
5215	138	138	138
5216	5216	5216	756
5217	2028	564	3103
5218	34	1	722
5220	1120	1120	2248
5221	505	239	505
5222	1458	1458	1
5223	774	774	774
5224	20	4	2739
5225	3460	419	3460
5226	1	1	703
5228	62	62	1
5230	55	55	4287
5231	5231	5231	2965
5232	474	474	474
5233	2733	135	3907
5234	2816	2816	4639
5235	1451	1451	3453
5236	343	343	5162
5237	5	5	1
5238	368	368	5083
5239	1574	1574	1574
5240	11	11	2840
5241	5241	2406	1
5242	2590	2590	4266
5243	359	359	1
5244	5244	5244	1666
5245	3625	3625	3625
5246	74	74	1157
5248	171	4	4626
5249	104	104	4817
5250	1371	803	1
5252	785	621	3527
5253	5253	5253	1876
5254	5	5	958
5255	5255	5255	4815
5256	5256	5256	3656
5257	948	188	948
5258	5258	5258	551
5259	5259	5	3505
5260	862	862	2925
5261	360	4	1
5262	223	4	3647
5263	5263	670	4328
5264	96	96	1
5265	1925	104	1925
5266	2583	11	2583
5268	5268	5268	2767
5269	231	5	3842
5270	5270	71	3573
5271	1587	1587	3108
5272	1	1	4187
5273	272	58	1274
5274	797	4	1786
5275	13	4	4436
5276	5276	779	3014
5277	3535	3535	3535
5278	207	71	1
5279	27	5	928
5280	27	5	375
5281	1183	1183	1
5282	296	296	296
5283	279	211	3955
5284	96	96	242
5285	5285	5285	2542
5286	3625	3625	5245
5287	5287	5287	5249
5289	202	202	3551
5290	4340	5	5169
5291	744	744	2522
5292	5292	5292	1048
5293	378	378	4779
5294	27	5	1
5295	122	96	4982
5296	41	41	112
5297	43	43	43
5298	5298	5298	468
5299	3445	1632	4960
5300	1	1	3464
5301	62	62	1
5302	46	5	4073
5303	813	813	3751
5304	5304	5304	2220
5305	5305	3723	3723
5307	5	5	1037
5309	424	424	4919
5310	2169	55	2169
5311	3706	5	1224
5312	1	1	4187
5313	1060	1060	3617
5315	3752	939	1
5316	5316	5316	4360
5317	55	55	2907
5318	1000	1000	1000
5319	37	37	5117
5320	5320	5320	1
5321	1120	1120	1853
5322	1451	1451	5032
5323	1697	5	5279
5324	734	734	4468
5325	1479	1479	2427
5327	1169	400	4192
5328	5	5	1383
5329	3146	3146	4824
5330	1479	1479	4240
5331	5331	4	2739
5332	3285	3285	4877
5333	2951	2951	2951
5334	13	4	2281
5335	5335	5335	2581
5336	3499	3499	3499
5337	1113	1113	1113
5338	5338	5338	4801
5339	2976	2976	2976
5340	146	5	3560
5341	3190	1120	3190
5343	141	141	4285
5344	232	5	1
5345	2733	135	5233
5346	1	1	1
5347	96	96	4991
5348	1172	1172	4968
5350	55	55	1
5351	1001	1001	1887
5352	27	5	1
5353	5353	2585	3538
5354	11	11	438
5355	11	11	3506
5356	171	4	3681
5357	5357	5357	2939
5359	5359	5359	2991
5360	5360	5360	3512
5361	5361	5361	4927
5362	5362	5362	2823
5363	4832	1	4472
5364	382	382	4198
5366	1801	1801	1801
5367	34	34	1
5369	34	1	4900
5370	111	111	2083
5371	92	92	3402
5372	214	214	1731
5373	1663	1663	2657
5374	1557	4	2879
5376	5376	5376	3644
5377	127	11	3032
5379	27	5	2736
5380	4106	4106	1
5381	3179	3179	4768
5382	2852	195	3919
5383	5383	5383	5289
5385	5385	5385	1
5386	3983	3983	4119
5387	1051	1051	1
5388	278	278	4499
5389	1934	1934	4251
5390	2459	1	4647
5391	737	737	4946
5393	2009	2009	2009
5394	5394	5394	3324
5395	2905	2905	2905
5396	135	135	2207
5397	77	4	5073
5398	5	5	1826
5399	13	4	2831
5400	5400	5400	1
5401	3471	3471	3471
5402	5402	4975	4975
5403	5403	473	2987
5405	5405	5405	1339
5406	3355	3355	5076
5407	5407	5407	2808
5408	231	5	3624
5409	813	813	5303
5410	5410	1	1809
5411	156	156	3827
5412	1987	1176	1987
5413	5413	1225	1225
5414	2356	2356	4913
5415	55	55	3767
5416	1898	1898	1
5417	2855	2855	2855
5418	5	5	5311
5419	5419	862	862
5420	5420	5420	3939
5421	5421	1096	3176
5423	5423	705	1611
5425	135	135	2614
5427	1476	1476	2064
5428	5428	5	2707
5429	5429	5429	2237
5430	1625	711	5156
5431	5431	57	2743
5433	666	41	4745
5434	464	4	1659
5435	5435	5435	862
5437	5437	541	1962
5438	5438	5438	319
5439	146	5	1219
5440	259	259	4810
5441	5441	5441	5279
5442	1	1	2156
5443	1	1	3667
5444	171	4	4626
5445	5027	444	5027
5446	48	48	4965
5447	164	164	164
5448	1	1	1319
5449	11	11	1
5450	956	55	5141
5451	608	55	1
5452	4180	4180	4180
5453	186	41	3799
5455	649	649	1381
5456	5456	5456	1766
5457	528	528	2417
5458	382	382	4198
5459	92	92	4115
5460	207	71	3026
5461	605	277	1787
5462	239	239	4002
5463	2675	4	2675
5464	202	202	3036
5465	576	576	4543
5466	504	48	2160
5467	4888	4888	4888
5469	5469	615	3425
5470	2989	4	2989
5471	1323	1323	1323
5472	171	4	1135
5473	1764	1764	2494
5474	1624	1	1624
5475	1873	1	4506
5476	2154	2154	2941
5477	1205	1205	1205
5478	11	11	794
5479	1017	1017	4521
5480	1621	1621	1621
5481	5481	5481	2523
5482	5482	640	4278
5483	1764	1764	2712
5484	1404	5	2564
5485	195	195	4292
5486	419	419	2755
5487	207	71	5460
5488	1184	11	2128
5489	5489	11	4361
5490	1208	208	4795
5491	3856	3856	3856
5492	27	5	2929
5493	5493	5493	4200
5494	5494	547	1
5495	1479	1479	2427
5496	5027	444	5027
5497	796	1	1958
5498	4	4	1
5500	1339	1339	3839
5501	62	62	5097
5503	232	5	2334
5504	4260	4260	4616
5505	5505	5505	2335
5506	5506	5506	5161
5507	661	88	661
5509	532	532	2924
5510	1838	621	1838
5511	4459	4459	4459
5512	202	202	202
5513	171	4	5146
5514	88	88	1004
5515	5515	5515	4468
5516	5516	5516	5079
5517	5517	5517	3274
5519	3529	3529	4484
5520	11	11	5355
5522	27	5	4017
5523	419	419	4618
5524	5524	5524	764
5525	259	259	3853
5527	60	1	3323
5528	1	1	1188
5529	156	5	1518
5530	1	1	1704
5531	5531	5531	4689
5532	1865	48	1
5533	850	71	850
5534	851	1	3028
5535	1	1	461
5536	11	11	3032
5537	343	343	694
5538	3181	3181	3181
5539	1	1	1
5540	1238	271	1
5541	3042	1	3042
5542	4248	4248	4248
5543	20	4	5035
5544	1451	1451	2722
5545	2583	11	5266
5546	55	55	248
5547	171	4	4293
5548	111	111	111
5549	82	4	4443
5550	237	237	827
5551	5551	5551	3758
5553	2202	474	2202
5554	1245	1245	3635
5556	1090	11	2777
5557	663	48	2027
5558	2986	5	1
5559	5559	5559	4914
5560	343	343	3456
5561	5561	5561	3461
5562	5562	5562	5309
5563	393	1	3142
5564	5564	5564	802
5565	3976	3976	3976
5566	419	419	5486
5567	5567	5	472
5568	55	55	1
5569	5569	3983	5386
5570	5570	5570	4213
5571	5571	5571	1667
5572	326	326	4431
5573	2186	2186	1
5574	5574	5574	3116
5575	3235	3235	3235
5576	1115	1115	1115
5577	5577	326	3707
5578	1142	62	5103
5579	5579	5579	4047
5580	2186	2186	4711
5581	3698	3698	4837
5583	1	1	854
5584	784	5	784
5585	1	1	1
5586	4394	3179	4394
5588	5588	5588	4677
5589	217	111	2490
5590	299	299	2271
5591	1382	1382	4806
5593	1	1	1913
5594	2172	2172	2172
5595	239	239	2757
5596	666	41	4517
5597	135	135	5233
5598	1	1	1
5600	1385	1385	4175
5601	55	55	1
5602	145	145	4308
5603	257	71	5533
5604	181	181	4113
5605	3345	1001	3345
5606	326	326	4649
5607	5607	277	4388
5608	3440	55	5350
5610	5610	5610	5211
5611	48	48	875
5612	5612	5	1136
5614	41	41	2277
5615	733	733	1
5616	48	48	5134
5617	2406	2406	5125
5618	5618	454	1767
5619	1666	304	5210
5620	232	5	2001
5621	13	4	1
5622	666	41	1876
5623	5623	5623	5382
5624	57	57	1327
5625	4012	4012	4012
5626	955	48	1
5627	2533	182	1
5628	2502	2502	1
5629	22	5	3399
5630	190	5	4906
5631	2981	968	2981
5632	2503	2503	2503
5633	5	5	3802
5634	5634	2069	1
5635	243	11	2479
5636	146	5	3684
5637	1001	1001	2153
5638	5638	55	3767
5639	1349	1349	1
5640	5640	5640	2737
5641	5	5	3293
5642	5642	5642	3750
5643	27	5	5150
5645	1853	1120	5321
5646	180	180	5042
5647	2482	779	1936
5649	1090	11	5556
5650	4157	4157	4157
5651	5651	5651	1365
5652	752	96	1
5653	48	48	5114
5654	41	41	535
5655	149	1	1
5656	48	48	1
5657	5657	881	3656
5658	2478	48	4358
5659	5659	5659	3143
5661	481	481	1779
5662	797	797	797
5663	1	1	2147
5664	1	1	4961
5665	4277	181	4241
5666	5666	5666	630
5667	4305	4305	4305
5668	1001	1001	3184
5669	1836	378	1836
5670	20	4	4370
5671	3008	3008	3008
5672	1223	258	3766
5673	3285	3285	3285
5674	1	1	5663
5675	3391	3391	3391
5677	697	697	3182
5678	5678	5678	1753
5679	5679	5679	3381
5680	2433	394	2433
5681	5681	1637	2282
5682	5682	5682	4616
5683	1208	208	4795
5684	5684	5684	2819
5685	4012	4012	5625
5686	2397	519	2397
5687	3741	3741	3741
5688	2733	135	4602
5690	11	11	4503
5691	1253	1253	1253
5693	294	294	1
5694	956	55	350
5696	1	1	3392
5697	483	11	747
5698	2986	5	2986
5699	1017	1017	5479
5700	27	5	3733
5701	5701	5701	400
5702	2570	2570	4790
5703	5703	4	538
5704	202	202	3036
5705	4421	5	4421
5706	22	5	5012
5707	797	4	2961
5708	359	359	4373
5709	1349	1349	5639
5710	146	5	4333
5711	166	166	913
5712	4833	391	4833
5713	5713	1	4219
5714	622	622	4998
5715	416	239	2914
5716	350	55	350
5717	394	394	2018
5718	2669	5	3364
5719	5719	5719	1
5720	1017	1017	5479
5721	1492	1492	3394
5722	48	48	1
5723	1	1	1
5724	5	5	3862
5725	1	1	3392
5727	4553	4553	1
5728	127	11	1
5730	219	219	1
5731	13	4	83
5732	190	5	3239
5733	5	5	2123
5734	5734	5734	4380
5735	22	5	4839
5736	48	48	917
5737	465	465	3180
5738	1	1	2592
5739	2773	5	4632
5740	135	135	4752
5741	1	1	448
5742	5742	1784	5183
5743	3020	5	4047
5744	2065	2065	4117
5745	5745	135	1
5746	2104	2104	2104
5747	82	4	610
5749	412	412	4525
5750	625	625	4691
5751	5751	297	4203
5752	5	5	4775
5753	5753	5753	5527
5754	995	995	995
5755	22	5	2058
5756	297	297	4422
5757	76	76	3695
