PID	PGID	SID	PPID
5739	3308	317	3308
5740	23	1	63
5741	5741	5741	1685
5743	10	10	5128
5744	1363	1363	1363
5745	1215	35	1215
5746	8	8	1689
5747	625	625	1
5748	1110	6	4627
5749	33	33	3772
5750	6	6	5301
5751	66	6	3935
5752	5752	124	5132
5753	23	1	1
5754	5754	5754	4826
5755	8	8	3360
5756	4555	4555	1
5757	47	1	4560
5758	967	967	1500
5759	503	503	2123
5760	47	1	2618
5761	5761	5761	4443
5762	8	8	3469
5763	5763	5763	3001
5764	560	560	560
5765	564	1	3464
5766	5766	856	856
5767	298	1	5032
5769	33	33	5165
5770	1	1	4296
5771	1260	1260	1
5772	126	126	3794
5773	3618	3618	3618
5774	81	81	1539
5775	375	375	1155
5776	4373	375	1
5777	1	1	1
5778	133	133	5644
5779	70	70	1
5780	66	6	5292
5781	1	1	4981
5782	2797	81	2797
5783	5783	5783	3815
5784	938	938	938
5785	1096	1096	5691
5786	3788	3788	5312
5787	426	51	2929
5788	311	311	2021
5789	1	1	1
5790	189	189	4974
5791	5791	5791	118
5792	3116	935	5652
5793	3399	3399	4273
5794	5794	5794	1496
5795	10	10	2714
5796	1928	561	4749
5797	1250	1250	1250
5798	379	1	2873
5799	32	32	2073
5800	607	53	607
5801	1667	1667	1667
5802	352	352	1276
5803	572	572	572
5804	480	6	4089
5805	399	399	5570
5806	136	1	3229
5807	5807	1261	3043
5808	81	81	4460
5809	1096	1096	4826
5810	1	1	4300
5811	42	6	4254
5812	3831	3831	4778
5813	662	662	662
5814	5814	509	5243
5815	47	1	2945
5816	5816	5816	5547
5817	5817	214	1
5818	938	938	938
5819	1196	10	1196
5820	1447	829	3809
5821	10	10	3679
5822	353	70	353
5823	3693	3693	3693
5824	480	6	1
5825	1	1	5472
5826	23	1	4165
5827	4917	4917	4917
5828	32	32	637
5830	1550	6	5631
5831	1047	1047	1047
5832	8	8	4027
5833	2342	2342	2342
5834	5834	5834	1828
5835	5835	5835	5586
5836	5836	1400	2168
5837	5837	5837	4147
5838	1200	1200	1
5839	3693	3693	3693
5840	81	81	1
5841	642	74	4751
5842	5842	5842	2123
5843	96	96	3639
5844	2318	2318	2318
5845	5845	5845	1
5846	836	81	836
5847	869	869	869
5848	1	1	3557
5849	5849	873	1
5850	3894	3894	3894
5852	10	10	378
5853	189	189	1
5854	1119	1119	1119
5855	332	332	1
5856	785	785	3513
5857	5857	5857	2600
5858	1821	1821	1821
5859	1436	1436	1436
5860	2746	2746	2746
5861	144	1	4010
5862	35	35	929
5864	18	1	2088
5865	1002	1002	4880
5866	1166	1166	5443
5867	1373	6	4853
5868	66	6	3647
5870	3296	3296	3296
5871	1010	1010	5478
5872	6	6	1
5875	375	375	5425
5876	23	1	994
5877	856	856	5766
5878	5878	5878	3814
5879	500	500	5383
5880	1166	1166	4661
5881	66	6	3647
5882	5882	5882	748
5883	3252	3252	4591
5884	503	503	5352
5885	242	1	3425
5886	1149	1149	2036
5887	118	118	118
5888	597	597	5307
5889	732	732	3153
5891	1010	1010	4700
5892	1373	6	5816
5893	5893	5893	4611
5894	70	70	2368
5896	184	184	1
5897	5897	5897	1004
5898	66	6	4577
5900	5900	5900	1745
5901	18	1	1675
5902	5902	5902	4087
5903	249	1	5845
5904	2792	2792	5616
5905	564	1	1
5906	5906	1443	1443
5907	561	561	4475
5908	6	6	1523
5909	353	70	353
5910	8	8	4027
5911	1306	8	5687
5912	379	1	5481
5915	5915	5915	504
5916	239	59	1249
5917	371	33	371
5918	1802	1802	5259
5919	5919	5919	5751
5920	540	540	3375
5921	707	1	3142
5922	394	1	5075
5923	520	520	1
5925	1055	6	349
5926	10	10	5338
5927	201	201	2598
5928	344	344	4849
5929	23	1	4326
5930	653	653	2742
5931	941	941	941
5933	18	1	5922
5934	5934	5934	2987
5935	2903	79	2903
5936	690	275	690
5938	2035	1	2035
5939	81	81	1651
5940	127	127	4684
5941	1323	121	738
5942	773	35	1
5943	1576	53	3069
5944	1373	6	2847
5945	1	1	3046
5946	47	1	4251
5947	2152	1	2152
5949	1172	1172	1172
5950	2234	2234	5596
5951	237	237	5277
5952	124	124	507
5953	1332	251	1332
5954	3954	3954	5600
5955	5955	133	2745
5956	158	6	2605
5957	873	873	5849
5958	521	521	5121
5960	1255	1255	4594
5961	781	1	4748
5962	6	6	5388
5963	1110	6	1
5964	5964	1075	5375
5965	480	6	480
5966	1576	53	1
5967	1248	22	1248
5968	1585	1585	1
5970	1450	1450	1450
5971	294	294	1918
5972	1328	1328	1328
5975	2546	2546	2546
5976	32	32	5027
5977	940	940	4559
5978	347	347	4809
5979	394	1	3500
5980	97	81	4615
5981	1260	1260	3018
5982	5982	5982	5242
5983	5983	1	2755
5984	561	561	1783
5985	47	1	3714
5986	5986	146	3530
5987	5987	702	702
5988	2081	2081	1
5989	284	284	3855
5990	10	10	1894
5991	509	509	4879
5992	1	1	3826
5993	18	1	5720
5994	494	494	3595
5995	5995	2689	1
5996	23	1	994
5997	5997	163	163
5998	66	6	4470
5999	66	6	2067
6000	18	1	2985
6001	10	10	5101
6002	6002	6002	3177
6003	10	10	1273
6004	480	6	878
6005	7209	540	1519
6006	64	10	3316
6007	967	967	967
6008	67	67	3376
6009	23	1	351
6010	18	1	3186
6011	379	1	1
6012	51	51	3241
6013	1765	1279	1765
6014	1123	1	1123
6015	8	8	1
6016	81	81	2065
6017	6017	2405	3705
6018	1110	6	3872
6019	607	53	607
6021	2060	340	2908
6022	2107	2107	2107
6023	47	1	1184
6024	2143	6	1907
6025	4649	121	5539
6026	1315	1315	5355
6027	941	941	3837
6028	2749	2749	2749
6029	1292	1292	3220
6030	4143	1681	4143
6031	6031	6031	1088
6032	2851	2851	2851
6033	809	809	1521
6034	6034	8	5334
6035	6035	6035	5553
6036	6036	6036	4607
6037	1633	10	4266
6038	2121	2121	1
6039	6039	6039	1
6040	526	526	5364
6042	3593	32	1
6043	2859	2859	2859
6044	2121	2121	2439
6045	2232	2232	2232
6046	3954	3954	3954
6047	541	35	541
6048	1592	169	4249
6049	1109	1109	1109
6051	53	53	3533
6052	3593	32	1
6053	81	81	4713
6054	6054	6054	2271
6055	23	1	41
6056	3011	2015	3011
6057	1002	1002	3965
6058	1311	169	2634
6059	180	180	1678
6060	6060	6060	5043
6061	925	925	1
6062	242	1	5837
6063	50	50	5601
6064	6	6	387
6065	707	1	1275
6067	3340	3340	5577
6068	4391	4391	1
6069	934	1	934
6070	6070	6070	3856
6071	6071	6071	929
6072	90	90	90
6073	737	1	884
6074	1238	6	2810
6075	3905	664	3905
6076	962	962	1
6077	250	6	1
6078	625	625	2480
6079	436	436	3624
6080	1	1	3275
6082	1084	1084	1
6083	34	1	4497
6084	136	1	5144
6085	6	6	1257
6086	4503	4503	4503
6088	33	33	849
6089	6089	6089	2330
6090	136	1	1968
6091	394	1	1747
6092	9	9	5606
6093	1	1	1901
6094	561	561	4990
6095	6095	1068	2130
6096	2741	2741	5491
6097	6097	6	1
6098	2081	2081	5268
6099	599	6	599
6100	121	121	738
6102	6102	787	787
6103	940	940	1
6104	644	644	4589
6105	1090	1090	5391
6106	532	532	3698
6107	925	925	1
6108	940	940	1
6109	35	35	3096
6110	6110	6110	2447
6111	261	261	4582
6112	3656	3656	4311
6115	3623	3623	3623
6116	1840	1840	1840
6117	85	6	1538
6119	767	1	1721
6120	284	284	5989
6122	4221	4221	4221
6123	711	711	5586
6124	36	1	1690
6125	2223	2223	2223
6126	23	1	4673
6128	785	785	2758
6129	96	96	3770
6130	1	1	5078
6131	10	10	2230
6132	70	70	678
6134	633	32	5363
6135	180	180	1479
6136	111	111	3182
6137	369	6	4063
6138	473	473	473
6139	133	133	970
6140	3221	32	1662
6141	589	589	3598
6142	888	888	3716
6143	10	10	5852
6144	426	51	2929
6145	23	1	1
6146	32	32	2351
6147	2906	2906	2906
6148	118	118	2583
6149	2234	2234	5596
6150	6150	6150	2322
6151	1960	1960	1960
6152	593	53	1
6153	18	1	1
6154	3204	1	6023
6155	351	1	5357
6156	2494	6	2494
6157	1599	1599	1599
6159	6159	6159	4546
6160	1261	1261	1261
6161	8	8	1065
6162	294	294	4402
6163	3668	3668	4086
6164	8	8	1
6165	85	6	1113
6166	1516	1516	1516
6167	136	1	6084
6169	900	900	900
6170	899	899	899
6171	2603	1	5192
6172	1604	1604	1604
6173	1122	1122	5081
6175	351	1	6155
6176	4531	1	3908
6177	6	6	2453
6178	351	1	6175
6179	127	127	1
6180	340	340	340
6181	1	1	3649
6182	3788	3788	3788
6183	70	70	260
6185	146	146	5603
6186	252	252	3417
6187	1	1	853
6188	23	1	5876
6189	95	1	3092
6190	1506	1506	1506
6191	934	1	934
6192	503	503	3993
6193	905	905	905
6194	1575	1575	4550
6195	435	435	1
6197	6197	692	5438
6198	5598	1	5598
6199	294	294	1918
6200	1882	413	1882
6201	1109	1109	1858
6202	2487	2487	1
6203	6203	226	2846
6204	4680	4680	5367
6205	278	278	1
6207	3062	3062	3062
6208	1306	8	1
6209	1588	1588	1
6210	247	247	2953
6211	1912	59	4703
6212	2039	2039	1
6213	480	6	5824
6214	1075	1075	5964
6215	9	9	4993
6216	6216	6216	2547
6217	190	190	4104
6218	1592	169	1769
6219	184	184	5208
6220	967	967	2149
6221	3528	3528	3528
6222	406	1	3416
6224	294	294	5270
6226	442	65	5410
6227	6	6	6064
6229	276	276	3602
6230	59	59	2862
6231	379	1	3733
6233	1895	1895	5497
6234	2371	2371	1
6235	4140	4140	4861
6236	2851	2851	5127
6237	10	10	1256
6239	664	664	2510
6240	55	1	3494
6241	10	10	3782
6242	1004	1004	5897
6244	2687	1400	5152
6245	1240	1240	5711
6246	1820	1820	1820
6247	90	90	1697
6248	247	247	6210
6249	6	6	584
6250	2316	121	2316
6251	2260	2260	3731
6254	6254	6254	5434
6255	6255	6255	6108
6256	1711	1711	1711
6257	1004	1004	1004
6258	1731	1731	5460
6259	1576	53	5943
6260	3519	1	3519
6261	6261	6261	5616
6262	136	1	4925
6263	1141	1141	3803
6265	332	332	5855
6266	35	35	858
6267	35	35	2293
6268	6268	6268	1
6269	6269	6	5737
6270	6270	6	2399
6271	18	1	4816
6272	51	51	6012
6273	73	73	2301
6274	66	6	658
6275	47	1	5278
6276	1373	6	2067
6277	6	6	437
6278	35	35	1923
6279	1	1	1
6280	1142	10	1142
6281	2271	2271	2271
6282	3435	3435	5490
6283	6283	6283	1143
6284	222	8	222
6285	1047	1047	1568
6286	2896	2896	2896
6287	32	32	3057
6288	1	1	3219
6289	664	664	4375
6290	6290	184	5208
6291	3380	3380	3380
6292	6292	32	3571
6293	1250	1250	5797
6294	1928	561	1
6295	59	59	1611
6296	81	81	5209
6297	1110	6	4155
6298	6298	127	5001
6299	6299	8	5034
6300	449	6	4136
6301	1110	6	4155
6302	463	463	463
6303	6303	6303	780
6305	870	6	5058
6306	187	187	2484
6307	1232	1232	1232
6308	146	146	146
6309	6309	6	1550
6310	294	294	1530
6311	6311	6311	5364
6313	4391	4391	6068
6314	6314	6314	3974
6315	66	6	2613
6316	2243	2243	2243
6317	179	35	1334
6318	405	118	643
6319	33	33	3817
6320	1928	561	1
6321	1459	1459	1459
6322	1323	121	5539
6323	480	6	4089
6324	1311	169	5122
6325	275	275	1383
6326	6326	6326	2198
6327	330	59	4367
6328	962	962	4536
6329	3693	3693	3693
6330	1142	10	1
6331	593	53	1661
6332	945	10	5926
6334	480	6	6024
6335	449	6	4054
6336	6336	73	2301
6337	47	1	4568
6338	210	32	1
6339	23	1	4158
6340	2797	81	5782
6341	18	1	3040
6342	1068	1068	3502
6343	379	1	4275
6344	6344	6344	794
6345	372	372	5533
6346	2455	664	2455
6347	32	32	6140
6348	2612	2612	5642
6349	6349	6349	1
6350	81	81	5382
6351	35	35	1
6352	1	1	2104
6353	9	9	846
6354	3697	3697	3697
6355	6355	6355	2289
6356	4122	4122	5554
6357	294	294	1530
6358	6358	270	1
6359	2232	2232	6045
6360	6360	6360	359
6361	35	35	4025
6362	1924	1924	1924
6363	1680	1680	5039
6364	3435	3435	6282
6365	6365	6365	444
6366	81	81	6296
6369	2891	205	2891
6370	32	32	3619
6371	4308	4308	4308
6372	503	503	5591
6373	252	252	3417
6374	1	1	4199
6375	6375	51	5787
6377	1269	1269	1269
6378	2232	2232	6045
6379	70	70	1374
6380	961	347	3125
6381	2997	181	3613
6382	261	261	1
6383	3601	1	3601
6384	1099	1	1099
6385	1	1	1675
6386	121	121	738
6387	2246	59	3094
6388	653	653	5930
6389	575	575	3495
6390	9	9	1
6391	589	589	6141
6393	51	51	2522
6394	118	118	3580
6395	3820	1068	3820
6396	1110	6	1
6397	2745	133	2745
6398	66	6	2857
6399	187	187	1
6400	34	34	3370
6401	6401	175	175
6402	61	61	2607
6403	3420	298	1
6404	266	266	266
6405	406	1	6222
6406	773	35	3181
6407	379	1	5370
6408	30	30	4730
6409	1590	1590	1590
6410	4201	4201	4201
6411	142	142	1
6412	940	940	1
6413	6413	89	89
6414	3560	3560	3560
6415	1	1	4981
6416	6	6	4919
6417	2460	6	1
6418	6418	3894	3894
6419	1304	664	1304
6420	3308	317	3308
6421	10	10	2165
6422	1302	1302	1302
6423	6423	6423	1
6424	6424	6424	6090
6425	982	982	982
6426	976	1	5512
6427	1373	6	1252
6429	47	1	3142
6430	3041	3041	3041
6431	1307	1307	1307
6432	1255	1255	4594
6433	1506	1506	1506
6434	6434	1	5933
6435	6435	3224	1
6436	6436	6436	3125
6437	319	319	5465
6438	18	1	5589
6439	924	276	3114
6440	941	941	6027
6441	1740	1740	3841
6442	2540	1	2540
6443	4108	4108	4108
6444	570	570	4976
6445	1	1	5901
6446	379	1	5071
6447	130	130	1
6449	1964	96	656
6450	6450	6450	1
6451	1	1	1
6453	1049	1049	1049
6454	136	1	3908
6455	6455	709	3088
6456	85	6	3407
6457	35	35	6266
6459	1122	1122	4840
6460	1166	1166	4583
6461	3093	3093	3093
6462	187	187	4421
6463	266	37	1942
6465	4534	1740	4534
6466	2006	2006	3975
6468	2297	2297	2297
6469	66	6	1863
6470	874	874	874
6471	2418	2418	2418
6472	1002	1002	3965
6473	1	1	2419
6474	6	6	2759
6475	1	1	1541
6476	223	1	2229
6477	23	1	5042
6479	6479	1435	1760
6480	4353	4353	4353
6481	6	6	4629
6482	6482	6482	3090
6483	1354	1354	1354
6484	2851	2851	6032
6485	494	494	3595
6486	6486	6486	428
6487	127	127	5940
6488	473	473	1396
6489	85	6	1
6490	8	8	1
6491	32	32	4694
6492	6492	2015	5014
6493	1002	1002	4880
6494	18	1	3082
6495	1000	1000	1000
6496	1427	6	1427
6497	1	1	2113
6498	4391	4391	1
6499	6	6	4410
6500	1380	6	2889
6501	2460	6	1
6502	66	6	3544
6503	23	1	1
6505	6505	6505	5765
6506	189	189	2818
6508	503	503	1
6509	18	1	4547
6510	8	8	3429
6512	2405	2405	4756
6513	6513	3252	4591
6514	1	1	2655
6515	77	6	77
6516	938	938	5818
6517	905	905	905
6518	311	311	3363
6519	10	10	6332
6521	572	572	5803
6522	6522	6522	6106
6524	369	6	369
6525	2171	2171	2171
6526	6526	780	5035
6527	934	1	5331
6528	10	10	752
6529	269	81	3049
6530	1	1	5848
6531	753	753	753
6532	1	1	5825
6533	940	940	4559
6535	35	35	35
6536	118	118	881
6538	6538	35	2654
6539	6539	6539	3864
6540	6540	6540	1396
6541	2741	2741	5491
6542	1680	1680	1
6543	90	90	1371
6544	8	8	1
6545	121	121	5561
6546	23	1	5362
6547	1323	121	1323
6548	2265	2265	4159
6549	310	310	1
6550	4140	4140	5371
6551	47	1	5861
6552	2186	8	1
6553	650	650	650
6554	6	6	5607
6556	6556	6556	1
6557	8	8	5034
6558	6558	6558	3619
6559	785	785	2758
6560	1867	81	4171
6561	129	61	334
6562	6562	3884	3884
6563	836	81	2065
6564	8	8	1356
6567	1096	1096	1
6568	133	133	1
6570	6570	35	929
6571	3528	3528	3528
6572	2726	2726	2726
6573	6573	6573	1
6574	6574	6574	2324
6575	597	597	1
6577	1217	1217	1217
6578	532	532	6106
6579	4154	1	4154
6580	511	511	511
6582	85	6	3780
6583	6583	6583	369
6584	81	81	5774
6585	4144	1443	4144
6586	6586	1	4275
6587	460	460	5637
6588	597	597	848
6589	205	205	2139
6590	136	1	1
6591	6591	1	3416
6592	1292	1292	4876
6593	8	8	2696
6594	142	142	3893
6595	158	6	5925
6597	2825	2825	2825
6598	539	539	3239
6599	6	6	1969
6600	59	59	1
6601	6601	1047	1568
6602	869	869	5847
6603	6603	6603	4039
6604	1	1	2752
6605	3399	3399	5793
6606	129	61	5097
6607	259	6	658
6608	10	10	2500
6609	317	317	317
6610	869	869	5847
6611	1507	1507	5451
6612	6612	6612	1137
6613	298	1	5767
6614	73	73	73
6615	500	500	500
6616	559	559	559
6617	2529	2529	5464
6618	146	146	914
6619	1096	1096	5809
6620	81	81	5055
6621	10	10	5172
6622	77	6	6515
6623	18	1	6271
6625	6625	6625	6398
6627	3618	3618	3618
6628	5157	5157	5157
6629	3178	801	3178
6630	6630	6630	3705
6631	6631	6631	6053
6632	1667	1667	1667
6633	23	1	6126
6634	695	50	4769
6635	3760	51	3760
6636	3617	3617	5139
6637	6637	6637	2400
6638	1	1	5592
6639	6639	6639	3504
6640	1564	1122	1564
6642	50	50	5588
6643	6643	324	3223
6644	253	1	383
6645	3528	3528	6571
6646	6646	6646	4702
6647	1244	1244	4999
6648	3779	3779	3779
6650	1298	1298	1298
6651	347	347	1
6652	2880	982	2880
6653	369	6	6583
6654	824	1	5504
6655	406	1	3416
6656	1839	1839	1839
6657	12	12	3317
6658	3601	1	4295
6659	23	1	700
6660	121	121	5415
6661	379	1	2924
6662	6662	6662	5480
6663	2652	2652	1
6664	3269	1	5673
6665	2084	2084	2084
6666	426	51	2110
6667	1466	1466	5515
6668	3336	3336	3336
6669	940	940	5291
6670	10	10	5516
6671	2740	2740	1
6672	1	1	1
6673	2529	2529	2529
6674	6674	10	5852
6675	6675	6675	5833
6676	237	237	5394
6677	6677	6677	3365
6678	1096	1096	5316
6679	5358	5358	5358
6680	1	1	2452
6681	3415	133	1005
6682	1	1	6672
6683	1480	6	1480
6684	81	81	5939
6685	6	6	1
6686	133	133	2690
6687	6687	6687	3294
6688	1422	10	2814
6689	681	681	4909
6690	85	6	155
6691	1417	1417	2430
6692	18	1	5288
6693	1344	1344	1344
6694	126	126	4670
6695	480	6	927
6696	6696	6696	4932
6697	1142	10	6330
6698	180	180	1
6700	265	6	762
6702	4373	375	5776
6704	118	118	6536
6705	10	10	1484
6706	1789	75	4003
6707	372	372	5533
6708	12	12	1
6709	6709	6709	4202
6710	2418	2418	2418
6711	2053	2053	2053
6712	6712	6712	1560
6713	6713	6713	5467
6714	35	35	3992
6715	156	156	1
6716	781	1	4748
6717	1680	1680	1851
6718	379	1	6446
6719	85	6	2935
6720	5093	6	599
6721	2342	2342	5833
6722	625	625	2480
6723	6723	6723	5798
6724	925	925	4200
6725	6725	6	3465
6726	51	51	5109
6727	2860	6	4884
6728	23	1	1947
6729	23	1	6145
6730	509	509	1943
6731	2851	2851	6236
6732	1	1	3366
6733	1110	6	2472
6734	1	1	3443
6735	66	6	876
6736	375	375	1357
6737	294	294	1425
6738	10	10	1772
6739	23	1	3912
6740	146	146	3864
6741	625	625	4863
6742	2052	6	3081
6743	1	1	5325
6745	379	1	5071
6746	3693	3693	5823
6747	223	1	6476
6748	6748	6748	6268
6749	2342	2342	6721
6750	3304	152	5609
6751	51	51	4137
6752	1143	1143	6283
6753	1447	829	5820
6754	85	6	2820
6755	6450	6450	6450
6757	2023	169	4035
6758	6	6	2677
6759	809	809	2281
6760	3874	3874	3874
6761	4265	938	1
6762	95	1	2973
6763	1771	1771	1771
6764	8	8	1
6765	23	1	768
6766	3077	3077	1
6767	32	32	5704
6768	205	205	5168
6769	6769	58	930
6770	133	133	5644
6771	781	1	6716
6772	294	294	6199
6773	3792	3792	3792
6775	945	10	2956
6776	2318	2318	2318
6777	6777	6777	1505
6778	561	561	1399
6779	1925	6	1
6780	486	486	3246
6781	394	1	3994
6782	6	6	6085
6783	1604	1604	1604
6785	81	81	1
6786	6786	6	6077
6787	1960	1960	1
6788	532	532	2909
6791	6791	6791	3543
6792	3499	58	6769
6793	6793	6	6735
6794	6794	6794	1
6795	925	925	925
6796	1	1	4163
6797	2388	2388	3174
6798	250	6	5780
6799	1394	6	1394
6800	773	35	3791
6801	250	6	4339
6802	3154	8	3154
6803	4832	340	4832
6804	8	8	2696
6805	6805	75	3288
6806	6806	10	3367
6807	2106	1	2106
6809	925	925	925
6810	1450	1450	5970
6811	6811	503	4630
6812	633	32	2930
6813	379	1	3208
6814	34	1	6083
6815	5118	2047	5118
6816	144	1	6551
6817	1244	1244	4999
6819	35	35	1
6820	344	344	344
6821	5288	5288	5288
6822	379	1	2711
6823	2995	317	2995
6824	732	732	1739
6825	6825	6825	1
6826	1157	1157	5341
6827	456	456	4014
6828	681	681	2513
6830	503	503	4683
6831	2903	79	2903
6832	5292	5292	5292
6833	242	1	5837
6834	727	727	3377
6835	33	33	2458
6837	2095	2095	1
6838	3618	3618	5773
6839	50	50	3226
6840	1310	546	1785
6841	6841	6841	47
6842	136	1	2540
6843	2250	2250	2250
6844	197	6	197
6845	61	61	4213
6846	707	1	2554
6847	2473	2473	2473
6848	1	1	95
6849	2202	2202	2202
6850	2332	156	2332
6851	6851	6851	4748
6852	1679	8	1679
6853	37	37	5104
6854	572	572	1996
6855	1813	1813	1813
6856	247	247	247
6857	1304	664	3881
6859	1363	1363	3037
6860	3399	3399	5793
6861	81	81	6631
6862	2792	2792	5616
6863	136	1	5815
6864	6864	575	2330
6865	81	81	5209
6866	3410	3410	3410
6867	6867	1	2256
6868	163	163	163
6869	6869	2541	4294
6872	6479	1435	1760
6873	51	51	577
6875	1998	1998	1998
6876	99	99	4157
6877	925	925	6809
6878	1633	10	1
6880	663	663	5503
6881	6881	6881	661
6882	6882	6882	1396
6883	6883	32	4955
6884	4383	4383	4383
6885	72	1	1419
6886	3059	681	6689
6887	564	1	6505
6888	4168	1	4168
6889	442	65	2264
6890	317	317	2553
6891	6891	6891	6710
6893	133	133	3543
6894	8	8	1689
6895	1853	1853	1853
6896	2720	2720	4066
6897	35	35	1
6898	6898	175	4920
6899	6899	368	5934
6900	3145	10	3145
6901	1	1	1362
6902	940	940	3211
6903	51	51	6012
6904	133	133	3928
6905	4543	1	4543
6906	2752	1	2752
6907	1563	1563	1563
6908	375	375	4373
6909	6909	941	941
6910	2841	2841	2841
6911	6911	121	2289
6912	6	6	2096
6913	3062	3062	6207
6914	3593	32	6052
6915	42	6	4516
6916	681	681	4580
6917	1261	1261	5671
6918	265	6	265
6919	2885	520	520
6920	460	460	5396
6921	9	9	6215
6922	376	376	1
6923	95	1	4428
6924	6924	6924	1225
6925	633	32	3447
6926	379	1	990
6927	6927	6927	2198
6928	1306	8	5687
6929	3618	3618	6838
6931	2898	2898	2898
6932	6932	582	718
6933	5900	5900	5900
6934	136	1	5815
6935	1	1	535
6936	3623	3623	6115
6937	379	1	3790
6938	85	6	6754
6939	23	1	3848
6940	66	6	6315
6941	1004	1004	1004
6942	4320	1119	4320
6943	1740	1740	6441
6944	201	201	5458
6945	1	1	3658
6946	310	310	310
6947	1447	829	4167
6948	10	10	3599
6949	175	175	175
6950	1422	10	1
6951	6102	787	6102
6952	247	247	5019
6954	1549	6	1136
6955	781	1	537
6956	6054	6054	6054
6957	8	8	1258
6958	136	1	4617
6959	2763	2763	2763
6960	95	1	5694
6961	294	294	6357
6962	1633	10	5408
6963	1110	6	2069
6964	23	1	6546
6965	4965	4965	4965
6966	1186	456	1186
6967	945	10	3885
6968	242	1	3053
6969	6969	1	4828
6970	294	294	1208
6971	2744	133	2744
6972	1921	276	1921
6973	81	81	3604
6974	2034	2034	2034
6975	23	1	838
6976	42	6	3141
6977	6977	1312	4509
6978	6978	1	3984
6979	47	1	2866
6980	403	403	403
6981	1791	1791	1791
6982	6982	6982	4574
6983	1400	1400	5440
6984	4255	4255	4255
6985	785	785	2401
6986	6986	6986	6008
6987	1260	1260	3018
6988	509	509	5814
6989	245	1	245
6990	245	1	6989
6991	8	8	871
6992	152	152	1838
6993	1400	1400	5440
6994	10	10	4759
6995	1	1	4562
6996	4124	4124	4124
6997	3720	3720	3720
6998	905	905	905
7000	10	10	1256
7001	95	1	3200
7002	561	561	4475
7003	7003	4142	5636
7006	474	474	3643
7007	7007	7007	2245
7008	156	156	1
7009	1	1	1
7010	2834	10	4274
7011	460	460	5198
7012	2645	2645	4423
7013	456	456	4325
7014	4124	4124	4124
7015	681	681	1121
7016	2223	2223	6125
7017	379	1	4899
7018	284	284	1861
7019	7019	32	4005
7020	42	6	4527
7021	2891	205	6369
7022	4543	1	5682
7023	582	582	582
7024	237	237	5394
7025	1031	96	1031
7026	2850	2850	2850
7027	3187	6	3187
7028	32	32	3447
7029	23	1	3013
7030	3578	3578	3578
7031	6	6	5488
7032	7032	6	6335
7033	3725	352	3725
7035	1	1	1154
7036	1062	53	5966
7037	480	6	3630
7038	2473	2473	6847
7039	3062	3062	6913
7040	85	6	5688
7041	1306	8	5687
7042	2941	2941	2941
7043	1598	1	1598
7044	1418	6	1418
7045	597	597	1621
7046	3764	3764	3764
7047	311	311	6518
7048	379	1	5628
7049	1481	1481	1481
7050	923	436	923
7051	10	10	1
7052	1359	1	1359
7053	899	899	899
7054	8	8	5911
7055	4314	4314	4314
7056	81	81	2934
7057	7057	247	6248
7058	6574	6574	6574
7060	394	1	6091
7061	277	277	3401
7062	7062	10	6241
7063	550	550	550
7064	7064	7064	4544
7065	175	175	544
7066	375	375	5378
7067	298	1	742
7068	6292	32	6292
7069	3156	6	3156
7070	664	664	2147
7071	2186	2186	2186
7072	1921	276	1921
7073	2160	835	5404
7074	311	311	2651
7075	379	1	6745
7076	129	61	4257
7077	1527	1527	2564
7078	442	65	1103
7079	1244	1244	6817
7080	2455	664	2455
7081	3905	664	6075
7082	1	1	1
7083	205	205	5168
7084	1915	1915	5290
7085	35	35	1923
7086	7086	7086	3572
7088	449	6	2175
7089	1248	22	5553
7090	237	237	3024
7091	482	1	482
7092	7092	6	1
7093	633	32	7019
7094	1283	1283	5725
7095	6292	32	6292
7096	8	8	1067
7097	7097	681	2513
7098	2094	2094	2094
7099	32	32	5595
7100	59	59	5193
7101	1	1	1381
7102	67	67	323
7103	7103	561	1399
7104	1	1	495
7105	79	79	851
7106	1047	1047	1568
7107	1140	1140	1140
7108	2752	1	6906
7109	582	582	718
7110	840	840	840
7111	1026	1026	1026
7112	7112	7112	3223
7113	7113	10	5330
7114	18	1	2088
7115	250	6	1622
7116	5383	5383	5383
7117	23	1	5929
7118	18	1	1610
7119	1625	1625	1625
7120	5093	6	5093
7121	85	6	1
7122	758	758	3899
7124	6	6	6782
7125	1	1	7064
7126	3978	3978	3978
7127	8	8	3432
7128	1436	1436	5859
7129	184	184	5896
7130	111	111	1
7131	1472	1472	1472
7132	8	8	5345
7133	7133	570	6444
7134	2797	81	4713
7135	7135	156	1
7136	187	187	1
7137	9	9	1
7138	379	1	2207
7139	560	560	560
7140	1	1	2058
7141	6	6	2872
7142	2726	2726	6572
7143	6	6	1
7144	3055	3055	3055
7145	284	284	3394
7146	379	1	3666
7147	8	8	2640
7148	3613	3613	3613
7149	1813	1813	1813
7151	7151	1584	1584
7152	1180	1180	1180
7153	1373	6	6276
7154	3753	3753	3753
7155	1	1	7125
7156	35	35	4874
7157	370	1	1490
7158	7158	1	2493
7159	66	6	3935
7160	7160	7160	4596
7161	66	6	1
7162	1359	1	7052
7163	857	857	857
7164	1244	1244	2126
7165	7165	7165	4819
7166	4977	4977	4977
7167	1096	1096	4316
7168	1	1	4013
7171	23	1	4292
7172	42	6	2129
