PID	PGID	SID	PPID
5845	5	5	346
5846	5	5	1
5847	166	166	1271
5848	4012	4012	4012
5849	5849	5849	2347
5850	45	45	4946
5851	1768	1768	1768
5852	181	1	5254
5853	5	5	829
5854	2265	2265	4324
5856	3342	3342	3342
5857	5	5	1523
5858	5	5	3641
5859	140	27	4163
5860	578	578	1
5861	260	260	2813
5862	203	203	2142
5863	1620	1620	1620
5864	165	23	5030
5865	4017	1	4017
5866	5	5	1208
5867	224	64	3191
5868	3336	3336	3336
5869	139	139	778
5870	5870	5870	3258
5871	715	715	1
5872	5872	5872	1956
5873	3	3	4374
5874	1664	894	2140
5875	902	5	4889
5876	2496	28	2496
5877	717	205	5536
5878	5878	5878	5662
5879	5	5	3155
5880	501	501	5233
5881	5881	5	2260
5882	267	28	1632
5883	963	963	5154
5884	5	5	2260
5885	1691	3	1
5886	3189	1020	5413
5887	49	1	5502
5888	3675	3675	3675
5889	3	3	1
5892	1440	1440	1
5893	112	112	4434
5894	179	179	4437
5895	5	5	1140
5896	519	5	5341
5897	3	3	1583
5899	5899	5	1598
5900	182	23	5314
5901	5901	1419	1419
5902	2042	2042	3724
5903	2379	2379	3972
5904	2245	1	4664
5905	3201	3201	3201
5906	5	5	5828
5907	5	5	2643
5908	109	109	109
5910	1167	1167	1167
5911	5911	5911	28
5912	5	5	4308
5913	1637	5	3275
5914	2170	128	2170
5915	5915	5915	3298
5916	2147	230	2147
5918	748	748	4261
5919	2586	156	3793
5920	5920	180	5159
5921	3122	3122	1
5922	45	45	4645
5923	433	433	3503
5924	1381	1381	1381
5925	3467	95	5255
5926	1476	1476	1476
5927	1	1	2074
5928	231	1	231
5929	5929	5929	4375
5930	5930	5	1
5931	717	205	5005
5932	4017	1	5865
5933	2281	5	4289
5934	2205	2205	2205
5935	717	205	5108
5936	5936	331	331
5937	547	547	547
5938	5938	811	811
5939	436	436	436
5940	342	28	699
5941	28	28	3394
5942	5942	5942	1
5943	147	95	4239
5944	2222	2222	3243
5945	180	180	1940
5946	5946	5946	2116
5947	179	179	2897
5948	5468	5468	5468
5949	1512	1512	1512
5950	619	3	3376
5951	123	123	1217
5952	3271	3271	3271
5953	324	324	4464
5955	258	7	1309
5956	1	1	3861
5957	336	1	336
5958	1601	1601	4924
5959	5959	3	3764
5960	790	1	4816
5961	5961	5961	4571
5962	438	438	1452
5963	5	5	3954
5964	2843	2843	2843
5965	324	324	2251
5966	3	3	1
5968	2025	2025	3761
5969	1128	1128	3375
5970	5	5	1
5971	3509	3509	5094
5972	351	351	1484
5973	126	126	3268
5974	5974	23	885
5975	5975	123	803
5976	19	19	2218
5977	550	550	2984
5978	528	528	2989
5979	5979	5979	1901
5981	930	930	1
5982	762	5	1018
5983	1941	1941	4055
5984	2700	5	4019
5985	2909	2909	5228
5986	448	448	3565
5987	2914	922	2914
5988	762	5	4723
5989	60	1	3078
5990	634	3	5696
5992	3092	1	3092
5995	1	1	5810
5996	430	5	4388
5997	3090	3090	3090
5998	573	156	573
5999	5999	1	5198
6000	312	312	5379
6001	28	28	3725
6002	942	942	2133
6003	366	24	2153
6004	260	260	2813
6005	258	258	5517
6006	2997	827	2997
6007	6007	1	2256
6008	6008	6008	4100
6009	1708	249	3567
6010	61	61	1013
6011	827	827	827
6012	5	5	4741
6013	28	28	3978
6014	205	205	4945
6015	6015	3859	3859
6016	5	5	558
6017	126	126	5973
6018	1737	1	1737
6019	19	19	3942
6020	312	312	5379
6021	3537	3537	1
6022	72	5	5123
6023	6023	6023	3649
6024	273	273	1
6025	2972	2972	2972
6026	182	23	4896
6028	2787	2787	2787
6030	5	5	1
6031	2147	230	2147
6033	1015	1015	5071
6035	46	46	2982
6036	717	205	5005
6037	901	901	5166
6039	6039	6039	4723
6040	268	5	5875
6042	1796	1796	5606
6043	497	497	1023
6044	6044	596	4781
6045	6045	1419	1419
6046	5308	3769	5308
6047	808	808	808
6048	189	189	4998
6049	231	1	3331
6050	1	1	964
6051	1	1	1
6052	215	215	215
6053	617	27	617
6054	6054	6054	2706
6055	499	499	4550
6056	428	428	3659
6057	6057	6057	1837
6058	318	5	2510
6059	179	179	4061
6060	73	73	805
6061	6061	6061	3188
6062	223	223	1878
6063	762	5	3964
6064	1892	777	1892
6066	162	1	3003
6067	96	5	2674
6068	717	205	1593
6069	23	23	2784
6070	6070	6070	1758
6071	9	5	2092
6072	140	27	4241
6073	19	19	2157
6074	6074	2	2850
6075	285	3	4367
6076	6076	5	4748
6077	939	939	1
6078	6078	6078	3698
6079	6079	6079	4529
6080	887	887	2594
6081	6081	6081	5301
6082	6082	6082	1629
6083	1537	1537	1537
6084	1144	5	5045
6085	6085	6085	4648
6086	73	73	5102
6087	2913	1901	5028
6088	545	5	545
6089	80	80	397
6090	23	23	1264
6091	6091	1004	3645
6093	2054	694	2054
6094	109	109	5908
6095	1191	1191	5281
6096	501	501	4519
6097	6097	5	3810
6098	447	1	5098
6100	432	23	5186
6102	123	123	5624
6103	1079	23	3136
6104	1675	22	4185
6105	447	1	1
6106	181	1	4993
6107	5	5	4389
6108	6108	6108	3430
6109	783	783	1687
6110	179	179	1597
6111	6111	428	4675
6112	4737	73	1
6113	722	5	722
6114	497	497	5588
6115	573	156	4436
6116	2410	5	1
6117	95	95	2162
6118	6118	2401	2401
6119	6119	6119	1
6120	7	7	1085
6121	2147	230	2147
6122	6122	5	5996
6123	6123	6123	1084
6124	428	428	1164
6125	1222	1222	1222
6127	1713	1	3968
6128	1	1	4790
6129	213	1	213
6130	2788	19	2128
6131	342	28	736
6132	51	51	3830
6133	6133	2053	2053
6134	4042	4042	4042
6135	1	1	5436
6136	45	45	4593
6137	6137	6137	814
6138	2101	2101	5242
6139	235	235	235
6140	3087	3087	3087
6141	4554	4554	4554
6143	1	1	5454
6144	4048	43	4048
6145	1235	1235	1
6146	6146	6146	5285
6147	3090	3090	1
6149	2724	2724	2724
6150	285	3	5012
6152	1128	1128	1128
6153	433	433	1
6154	780	5	1570
6155	6155	777	777
6156	303	303	3177
6157	254	254	3835
6158	23	23	4882
6159	72	5	1445
6160	189	189	708
6162	4059	4059	1
6163	1012	5	3641
6164	257	257	4369
6165	1226	1226	3133
6166	49	1	3198
6168	2156	64	2156
6169	6169	6169	2862
6170	531	531	4144
6171	6171	1966	1966
6172	542	542	3121
6174	1	1	5369
6175	2834	2834	2834
6176	6176	6176	5490
6177	6177	6177	1
6178	853	45	1
6179	1966	1966	6171
6180	5185	5185	5185
6181	191	1	4342
6182	1892	777	6155
6183	178	178	1
6184	148	148	3437
6185	619	3	3376
6186	970	769	3924
6187	71	71	5060
6188	1	1	2234
6189	5	5	4765
6190	9	5	3212
6191	2700	5	2700
6192	1044	1044	5675
6193	4042	4042	6134
6194	623	623	623
6195	528	528	1
6196	1418	1418	5127
6197	368	368	1
6198	6198	73	6086
6199	6199	6199	4702
6200	2222	2222	1
6201	1300	1300	3248
6202	6202	6202	5191
6203	3832	3832	3832
6204	1425	5	4331
6205	5	5	5703
6206	2909	2909	5985
6208	448	448	2390
6209	6209	5	6189
6210	3298	2601	3298
6211	874	874	874
6212	6212	6212	5765
6213	2288	1	2288
6215	5	5	3531
6216	3202	5	1
6217	147	95	3283
6218	428	428	4904
6221	839	839	1
6222	1387	827	5742
6224	189	189	2178
6225	1025	1025	1025
6226	5	5	4111
6227	1	1	3839
6228	112	112	5077
6229	6229	1	2856
6230	1530	170	5152
6231	2165	2165	3068
6232	5	5	3954
6234	2379	2379	3084
6235	51	51	3717
6236	5	5	1097
6237	787	787	1
6238	678	156	678
6239	864	482	4630
6240	4	2	2677
6241	6241	549	1821
6242	2422	2422	2422
6243	5	5	4386
6244	5	5	3108
6245	162	1	5260
6246	1	1	5614
6247	891	891	891
6248	1235	1235	6145
6249	6249	5	2635
6251	6251	1	1240
6252	2013	2013	1
6253	178	178	1
6254	181	1	1427
6255	932	932	932
6256	6256	789	1629
6257	2747	5	2747
6258	6258	3	5990
6259	6259	5	4965
6260	1144	5	5045
6261	6261	4199	4199
6262	1938	1938	1938
6263	2866	2866	5164
6264	4207	4207	4207
6265	6265	6265	5815
6266	6266	6266	291
6267	1	1	5454
6268	351	351	1835
6269	5420	5420	5420
6270	3017	1	1
6271	458	458	3686
6272	1490	1490	1490
6273	2787	2787	5655
6274	1	1	3986
6275	24	24	5122
6276	2334	2334	2334
6277	4768	182	4768
6278	2156	64	2156
6279	5	5	4823
6280	402	402	402
6281	5	5	5370
6282	1269	1269	1269
6283	977	5	3577
6284	672	672	672
6285	4042	4042	6193
6286	428	428	3287
6287	45	45	4067
6288	2866	2866	5164
6289	447	1	6106
6290	2475	5	1623
6291	1636	5	1636
6292	149	149	149
6293	810	810	2036
6294	1200	1200	1200
6295	1	1	1818
6296	6296	2522	2522
6298	286	5	286
6299	182	23	3627
6301	1893	1893	1893
6302	6302	827	6006
6303	5227	2151	5227
6304	23	23	2313
6305	148	148	3185
6306	267	28	4435
6307	910	910	2774
6308	23	23	2110
6309	4017	1	5932
6310	180	180	1940
6311	9	5	2931
6313	6313	6313	3150
6314	616	19	1578
6315	482	482	2289
6316	5	5	4853
6317	162	1	1
6318	58	58	5299
6320	5	5	795
6321	95	95	302
6322	60	1	4043
6323	3	3	1912
6324	2569	1	3969
6325	7	7	1154
6326	35	35	3970
6327	784	5	1
6328	4486	4486	4486
6329	163	163	4393
6330	6330	6330	4582
6331	1353	23	3771
6332	366	24	2153
6333	109	109	6094
6334	23	23	1282
6335	1635	28	1635
6336	6336	6336	367
6337	147	95	2809
6338	285	3	3383
6339	1075	1075	3694
6340	5	5	2893
6341	268	5	928
6342	1982	1982	1982
6343	166	166	166
6344	1091	1091	1091
6345	5	5	3931
6346	2945	2945	4923
6347	4418	4418	4418
6348	5	5	5895
6349	6349	7	3489
6350	3597	3597	5362
6351	2278	3	5966
6352	5	5	2266
6353	49	1	3198
6354	519	5	3163
6355	324	324	5585
6356	45	45	1668
6357	147	95	5237
6359	510	510	1
6360	2774	910	2774
6361	162	1	1
6362	6362	6362	2172
6363	1307	1307	4300
6364	1075	1075	4424
6365	1161	1161	3265
6367	6367	883	2637
6368	4	2	1437
6369	6369	6369	6030
6370	156	156	1316
6371	743	743	743
6372	3544	3544	3544
6373	5	5	1882
6374	781	781	781
6375	3051	3051	3051
6376	439	28	1908
6377	1079	23	6103
6378	1307	1307	2603
6379	162	1	4140
6380	152	114	152
6381	9	5	1990
6383	41	5	1
6384	625	3	2579
6385	3746	3746	3746
6386	634	3	634
6387	426	426	4058
6388	6388	769	1758
6389	5	5	5857
6390	4320	4320	4320
6391	5	5	648
6392	3350	114	3753
6393	6393	2146	2146
6394	386	1	386
6395	3999	5	4965
6396	902	5	5568
6397	825	825	825
6398	318	5	5573
6399	6399	6399	5047
6400	1307	1307	1307
6401	5	5	3473
6402	5	5	519
6403	6403	769	3559
6404	528	528	6195
6405	6405	28	3875
6406	1358	1358	1358
6407	519	5	1
6408	179	179	6059
6409	182	23	6299
6410	162	1	4544
6411	162	1	6361
6412	6412	6412	1607
6413	4017	1	4017
6414	162	1	5260
6415	3860	3860	4402
6416	4950	4950	4950
6417	420	420	5199
6418	2311	2311	2311
6419	1307	1307	5758
6420	1175	1175	3637
6421	942	942	1259
6422	35	35	3970
6423	49	1	3852
6424	6424	6424	1423
6425	625	3	625
6426	258	7	1
6427	365	365	365
6428	3638	3638	3638
6429	381	5	5491
6430	1763	1763	1763
6431	5395	2222	5395
6432	3925	3925	1
6433	6433	939	1
6434	1177	1177	1177
6435	77	77	77
6436	386	1	3462
6437	2265	2265	1
6438	1758	769	6388
6439	1861	1861	1861
6440	578	578	1
6441	28	28	5765
6442	6442	1	5485
6445	205	205	4489
6446	5	5	648
6447	1165	1	3590
6448	6448	1307	6400
6449	6449	6449	1
6450	5	5	1536
6451	447	1	2910
6452	6452	6452	2451
6453	2281	5	4041
6454	1165	1	6108
6455	73	73	1848
6456	5395	2222	6431
6457	1440	1440	1
6458	6458	6458	4816
6459	734	123	2303
6460	2122	2122	2122
6461	420	420	4006
6462	23	23	3183
6463	2886	303	2886
6464	1982	1982	6342
6465	6465	6465	2035
6467	6467	6467	6201
6468	636	84	656
6469	6469	6469	4735
6470	5	5	5526
6471	73	73	3093
6472	5	5	5365
6473	22	22	2272
6474	6474	6474	79
6475	2815	2815	2815
6476	426	426	6387
6477	386	1	386
6478	942	942	3414
6479	3588	3588	3588
6480	6480	6480	1
6481	156	156	156
6482	942	942	3414
6483	3	3	1315
6484	28	28	1971
6485	312	312	312
6486	5	5	5845
6487	49	1	5502
6488	166	166	4421
6489	970	769	970
6490	6490	6490	1433
6491	2909	2909	6206
6492	5	5	2763
6493	45	45	3403
6494	1601	1601	3239
6496	163	163	1761
6497	6497	6497	218
6498	2484	1	2484
6499	1441	585	3663
6500	5	5	4389
6501	7	7	4827
6502	45	45	2520
6503	438	438	5962
6504	3607	45	3607
6505	3474	3474	5316
6506	3201	3201	3201
6507	1752	1752	1752
6508	9	5	315
6509	5	5	620
6510	1418	1418	3408
6511	6511	6511	2433
6512	6512	6512	2493
6513	426	426	6387
6514	6514	6514	2305
6515	762	5	5360
6516	1488	179	1
6517	45	45	3758
6518	2815	2815	6475
6519	1	1	3836
6520	6520	1	1296
6521	73	73	218
6522	6522	6522	4284
6523	790	1	1472
6524	1323	1323	1323
6525	6525	6525	5227
6526	4491	28	4491
6527	5064	5064	5064
6528	35	35	1028
6529	1074	1074	1074
6530	5	5	1
6531	140	27	5593
6532	439	28	3630
6533	6533	6533	2789
6534	787	787	5388
6535	3092	1	4911
6536	2779	5	2779
6537	977	5	1
6539	2182	2182	1
6540	249	249	2356
6541	6541	6541	4729
6542	3860	3860	5626
6543	5	5	4454
6544	1452	1452	1452
6545	519	5	5250
6546	689	689	689
6547	5	5	3954
6548	5	5	6016
6549	6549	5	1
6550	1091	1091	6344
6552	49	1	1
6553	1	1	1818
6555	5	5	1491
6556	4893	4893	4893
6557	19	19	6073
6559	549	549	6241
6560	3159	5	3159
6561	4950	4950	4950
6562	2615	2615	2615
6563	2125	1	5132
6564	351	351	5972
6565	260	260	2943
6566	72	72	3013
6567	769	769	2232
6568	787	787	1263
6569	268	5	4039
6570	567	567	1470
6571	939	939	6077
6572	58	58	58
6574	1635	28	2547
6575	573	156	4436
6576	5	5	2292
6577	963	963	2453
6578	1	1	1
6579	5	5	2973
6580	6580	6580	5744
6581	2125	1	4921
6582	6582	5	5577
6583	58	58	2154
6584	790	1	4816
6585	1020	1020	5886
6586	6586	6586	2884
6587	1317	1317	1317
6588	5058	244	5058
6589	45	45	5002
6590	61	61	61
6591	1128	1128	5095
6592	448	448	1
6593	550	550	5449
6594	2788	19	2788
6595	1397	1397	1397
6596	5	5	5300
6597	4418	4418	4418
6598	1585	487	5649
6599	165	23	1665
6600	2288	1	6213
6601	4860	156	5998
6602	6602	6602	1
6603	166	166	5182
6604	123	123	4746
6605	223	223	223
6606	545	5	545
6607	5	5	1
6608	56	5	1521
6609	6609	6609	2679
6610	784	5	5577
6611	165	23	3870
6612	156	156	573
6613	181	1	1427
6614	6614	6614	3776
6615	5	5	3679
6617	3100	2202	3100
6619	448	448	6208
6620	1161	1161	1161
6621	84	84	1744
6622	73	73	6471
6623	342	28	4085
6624	312	312	1
6625	2056	2056	3586
6626	3090	3090	3090
6627	1941	1941	4055
6630	5	5	210
6631	285	3	563
6632	1	1	1123
6634	3335	5	3335
6635	5	5	1
6636	1709	1709	5226
6637	1195	1	1195
6638	42	1	4330
6639	608	608	608
6640	6640	6640	4948
6642	249	249	3759
6643	1301	1301	2869
6644	126	126	3461
6645	1280	19	3225
6646	1079	23	1
6647	447	1	1
6649	7	7	1085
6650	258	258	5517
6651	23	23	4026
6653	6653	6653	6108
6654	23	23	4219
6655	4554	4554	4554
6656	2834	2834	6175
6657	58	58	5562
6658	6658	1	5231
6659	267	28	6306
6660	932	932	3647
6661	3342	3342	4971
6662	1144	5	4808
6663	324	324	4464
6664	1	1	2256
6665	4152	4152	4152
6666	1850	1850	1850
6667	5	5	6391
6668	234	234	234
6669	352	5	1
6670	5	5	5408
6671	485	485	4880
6672	195	195	5788
6673	1177	1177	2578
6674	181	1	5254
6675	1840	1840	1840
6676	458	458	6271
6677	3415	3415	3415
6678	1144	5	5283
6679	1708	249	1
6680	629	629	1483
6681	1	1	5257
6682	3607	45	6504
6683	420	420	1520
6684	1627	123	4503
6685	2170	128	5914
6686	140	27	2330
6687	4986	148	4986
6688	1139	1139	1939
6689	398	5	398
6690	148	148	6184
6691	80	80	6089
6692	2288	1	2746
6693	4326	4326	5295
6694	3087	3087	5622
6695	6695	6695	4143
6696	628	628	3574
6697	1	1	5335
6698	148	148	6305
6699	888	888	4189
6700	6700	6700	6208
6701	942	942	6478
6702	242	7	1461
6703	1091	1091	6550
6704	6704	3563	3563
6705	23	23	1272
6706	1	1	4992
6707	4	2	4255
6708	707	112	4710
6709	2484	1	5363
6710	1369	1369	5338
6711	2482	2482	2482
6712	2324	5	2324
6713	6713	6713	5386
6714	3336	3336	3336
6715	4	2	6368
6716	6716	1938	1938
6717	2244	2244	2244
6718	114	114	2103
6719	1956	1956	5872
6720	6720	6720	1298
6721	179	179	1
6722	5	5	4082
6723	1079	23	885
6724	178	178	5406
6725	7	7	2812
6726	6726	677	4867
6727	439	28	949
6728	1103	64	5522
6729	6729	6729	5403
6730	549	549	549
6731	77	5	2160
6732	6732	5	795
6733	166	166	1271
6734	5	5	5032
6735	6735	331	331
6736	2281	5	4041
6737	3292	3292	3292
6738	499	499	3892
6739	2945	2945	4923
6740	2146	2146	5633
6741	178	178	178
6742	5	5	1829
6743	3092	1	3481
6744	5	5	6450
6745	6745	1500	1500
6746	182	23	3996
6747	1307	1307	5743
6750	367	367	6336
6751	46	46	4621
6752	6752	6752	3603
6753	1126	1126	5118
6754	4735	1024	6469
6755	4655	4655	4655
6756	5371	5371	5371
6757	2364	178	1
6758	5	5	188
6759	1075	1075	5399
6760	5186	5186	5186
6761	438	438	1951
6762	3209	1	4796
6763	6763	6763	6404
6764	5	5	4686
6765	1012	5	6244
6766	1012	5	1
6767	1512	1512	5843
6768	6768	6768	1734
6769	3603	3603	6752
6770	5	5	3576
6771	6771	19	5621
6772	6772	2158	2158
6773	1758	769	6388
6774	5	5	3253
6775	28	28	1
6776	1816	1816	1816
6777	2056	2056	6625
6779	299	223	299
6780	73	73	6471
6781	5058	244	6588
6782	5	5	275
6783	367	367	6750
6784	5	5	4823
6785	35	35	1
6786	447	1	1838
6787	6787	6787	5781
6788	481	23	4619
6789	3607	45	6682
6790	446	446	446
6791	6791	6791	2744
6792	1306	1	4453
6793	6793	6793	2185
6794	6794	3	3383
6795	1195	1	6394
6796	189	189	2062
6797	532	532	818
6798	73	73	5319
6799	2326	2326	2326
6800	5	5	2436
6801	677	677	5465
6803	3591	203	5244
6804	223	223	3187
6805	273	273	1
6806	2023	139	2023
6807	6807	6807	3119
6808	5	5	5984
6809	6809	6809	5455
6810	6810	428	4527
6811	2053	2053	2053
6812	5	5	443
6813	4083	1200	4083
6814	6814	6814	2677
6815	260	260	356
6816	163	163	4393
6817	71	71	4071
6818	6818	6818	950
6819	6819	6819	5486
6820	1779	1779	1
6821	182	23	2946
6822	1	1	3016
6823	3769	3769	3769
6825	19	19	611
6826	1813	1813	3703
6827	5	5	3139
6828	84	84	3098
6829	537	537	537
6830	28	28	1741
6831	901	901	5166
6832	2569	2569	2569
6834	5	5	4547
6835	5	5	2610
6836	280	112	4469
6837	5	5	1090
6838	623	623	6194
6840	23	23	1
6842	1381	1381	5924
6843	2156	64	6278
6844	6844	6844	4423
6845	162	1	5623
6846	2044	5	1
6847	144	5	5404
6848	136	136	5770
6849	77	5	2160
6850	433	433	1
6851	273	273	5802
6852	4703	874	1
6853	1679	5	5668
6855	9	5	1371
6856	6856	6856	2962
6858	1553	1553	1
6861	6861	23	1482
6862	1054	420	3390
6863	790	1	6458
6864	180	180	1940
6865	420	420	4006
6866	6866	6866	5234
6867	1193	5	1193
6868	902	5	4385
6869	1737	1	6018
6870	162	1	4140
6871	166	166	5182
6873	1	1	5190
6874	6874	6874	2218
6875	1713	1	1713
6876	1845	5	1845
6877	762	5	5310
6878	439	28	5268
6879	140	27	3126
6880	1020	1020	1020
6881	128	128	2187
6882	3865	3865	3865
6883	1532	1532	4829
6884	2147	230	5916
6885	5	5	4750
6886	477	477	2409
6887	6887	1	1240
6889	812	426	1987
6890	3595	774	3595
6891	4227	4227	4227
6892	6892	6892	2434
6893	84	84	5768
6894	438	438	5962
6895	205	205	992
6896	5	5	3531
6897	713	5	3024
6898	5	5	1407
6899	985	985	985
6900	28	28	2640
6901	3561	1	3561
6902	6902	6902	6439
6903	5	5	5250
6905	4551	1	4551
6906	777	777	3879
6907	222	19	2243
6908	3109	3109	3109
6909	19	19	6844
6910	769	769	5274
6911	156	156	6370
6912	1359	1359	5757
6913	6913	6913	23
6914	6914	1177	3206
6916	5	5	2381
6917	6917	6917	5058
6918	224	64	5867
6919	23	23	1096
6921	2222	2222	5543
6923	2122	2122	2122
6924	3708	3708	3708
6925	1673	73	6330
6926	841	841	4429
6927	166	166	4991
6928	428	428	3502
6929	688	688	2849
6930	5	5	920
6932	2807	2807	2807
6933	6933	6933	3069
6934	5308	3769	6046
6935	6935	2987	2987
6936	734	123	2303
6937	942	942	6199
6938	3860	3860	5626
6939	1528	1528	2846
6940	260	260	4384
6941	2438	2438	5197
6942	213	1	2073
6943	1530	170	6230
6944	2721	133	2721
6945	5	5	5432
6946	6946	6946	5352
6948	2434	2434	4567
6949	872	872	2619
6950	6950	420	6862
6951	163	163	6496
6952	577	5	577
6953	5	5	5000
6954	6954	6954	5962
6955	6955	6955	6198
6956	5	5	3323
6957	1625	72	1625
6958	573	156	6612
6959	222	19	6907
6960	1717	1717	5179
6961	1709	1709	1709
6962	139	139	541
6963	5	5	1980
6964	2211	3	2211
6965	1	1	1
6966	1619	1619	3076
6967	279	28	4353
6968	1	1	886
6969	1	1	5632
6970	5609	740	5609
6971	1938	1938	6716
6972	4635	4635	4635
6973	23	23	6334
6974	2779	5	2779
6975	5043	5043	1
6976	410	189	5151
6977	608	5	3602
6978	180	180	5945
6979	2288	1	4446
6980	2484	1	2484
6981	9	5	2985
6982	1191	1191	1837
6983	1025	1025	1025
6984	56	5	1186
6985	447	1	6474
6987	3159	5	6560
6989	5185	5185	5185
6990	1458	596	1458
6991	41	5	5443
6992	4083	1200	6813
6993	324	324	6663
6994	2940	27	2940
6995	179	179	2897
6996	2222	2222	5944
6997	2632	2632	2632
6998	381	5	5428
6999	573	156	5425
7000	1	1	2929
7001	5	5	1362
7002	1012	5	3881
7003	436	436	436
7004	1880	1568	4347
7005	5	5	4400
7006	166	166	522
7007	162	1	2740
7008	28	28	3778
7009	5	5	2398
7010	268	5	6514
7011	2063	2063	1
7012	7012	5	3881
7013	157	157	1
7014	191	1	2229
7015	80	80	5141
7016	1456	1456	5523
7017	1883	646	1883
7018	112	112	5480
7019	73	73	6198
7020	2320	2320	3593
7021	823	823	5019
7022	719	719	2439
7023	3329	3329	3329
7024	171	5	4712
7025	916	916	916
7026	3	3	3804
7027	901	901	6831
7028	1942	1942	1
7029	5	5	6446
7030	23	23	6654
7031	5	5	5365
7032	2614	2614	2614
7033	5	5	6543
7034	1637	5	4366
7035	23	23	4030
7036	49	1	6423
7037	3047	1051	5506
7038	2940	27	6994
7039	5	5	2731
7040	2456	254	2456
7041	75	75	1782
7042	2125	1	1145
7044	312	312	4136
7045	73	73	6955
7046	5	5	1491
7047	531	531	4155
7048	812	426	6889
7049	5096	5096	5096
7050	1601	1601	5958
7051	5	5	566
7052	789	789	1629
7053	567	567	3015
7054	5	5	6389
7055	1041	1041	1
7056	5	5	5291
7057	2814	2814	2814
7058	4371	4371	4371
7059	748	748	5918
7060	734	123	4610
7061	441	110	3488
7062	7062	7062	3683
7063	1319	1319	1319
7064	5	5	4386
7065	6609	6609	6609
7066	7066	7066	3306
7067	51	51	3362
7068	4554	4554	4554
7069	7	7	3489
7070	784	5	6582
7071	447	1	5707
7072	114	114	4170
7073	73	73	5464
7074	28	28	3725
7075	3595	774	3595
7076	2422	2422	1
7077	549	549	6730
7078	2056	2056	3124
7079	2474	5	2474
7080	851	851	851
7081	1420	81	2532
7082	1532	1532	5552
7083	7083	5001	5001
7084	4080	5	4080
7085	5946	5946	5946
7086	5	5	5336
7087	5	5	5156
7088	465	203	4557
7089	92	92	4299
7090	49	1	4087
7091	303	303	6463
7092	2542	5	5470
7093	1307	1307	4863
7094	45	45	3505
7096	1169	205	1
7099	4362	3	5382
7100	2146	2146	5633
7101	3607	45	3607
7102	1	1	5995
7103	646	646	2785
7104	1128	1128	3375
7106	2484	1	6647
7107	827	827	827
7108	469	469	3036
7109	7109	19	6844
7110	4950	4950	6416
7111	2125	1	3048
7112	180	180	5945
7113	432	23	4211
7114	95	95	302
7115	45	45	483
7116	629	629	6680
7117	1425	5	3984
7118	7118	7118	6369
7119	531	531	1820
7120	2114	1	2114
7121	2909	2909	4968
7122	268	5	5301
7123	7123	7123	5951
7124	7124	7124	2582
7125	7125	7125	3574
7126	4590	4590	4590
7127	447	1	4751
7128	2659	2659	5518
7129	318	5	4317
7130	694	694	2113
7131	23	23	5731
7132	189	189	2328
7133	41	5	4808
7134	162	1	5660
7135	73	73	1658
7136	1975	114	4976
7137	23	23	6158
7138	5185	5185	6989
7139	1	1	1
7140	1262	1262	1262
7141	439	28	6727
7142	922	922	5594
7143	1480	1480	1480
7145	51	51	3362
7146	7146	7146	4320
7147	1307	1307	4863
7148	1537	1537	6083
7149	4805	95	4805
7150	7150	5	5858
7151	3	3	4472
7152	5048	45	5048
7153	19	19	6771
7154	970	769	1
7155	19	19	6825
7156	1191	1191	2061
7157	1062	1062	1062
7158	2702	2702	3249
7159	1771	180	5159
7160	600	600	600
7161	549	549	6559
7162	166	166	1
7163	2244	2244	2244
7164	2909	2909	6206
7165	7165	7165	111
7166	616	19	3779
7167	994	92	5711
7168	4224	1	4224
7169	1	1	705
7170	1	1	3812
7171	7171	420	1
7172	349	349	349
7173	1	1	4551
7174	4	2	6240
7175	6809	6809	6809
7176	5746	4950	5746
7177	2278	3	4775
7179	189	189	1077
7180	2125	1	4890
7181	2422	2422	7076
7182	2891	2891	2891
7183	5	5	4244
7184	7184	399	2719
7185	1395	22	1395
7186	2818	28	5438
7187	1984	1984	1984
7188	531	531	531
7189	7189	84	5097
7190	2659	2659	5518
7191	7191	7191	3128
7192	1261	1261	1261
7193	430	5	1869
7194	72	72	4830
7195	244	244	1466
7196	447	1	5355
7197	4520	4520	4520
7198	2306	2306	2306
7199	7199	7199	5027
7200	5	5	1491
7201	285	3	1912
7202	3285	3285	1
7203	80	80	6089
7204	2722	1779	2722
7205	5	5	5163
7206	28	28	1715
7207	784	5	7012
7209	1177	1177	1177
7210	4080	5	6536
7211	1553	1553	6858
7212	7212	7212	926
7213	433	433	1692
7214	5	5	1208
7215	9	5	5073
7216	5	5	1551
7217	448	448	6619
7218	438	438	4521
7219	178	178	6741
7220	769	769	6910
7221	2659	2659	5518
7222	707	112	6708
7223	497	497	3580
7224	123	123	824
7226	2803	2803	2803
7228	1307	1307	6363
7229	339	339	5178
7231	6054	6054	6054
7232	1796	1796	5606
7233	5	5	4455
7234	497	497	497
7235	7235	7235	4429
7236	182	23	882
7237	2125	1	1040
7238	519	5	5896
7239	1893	1893	6301
7240	2147	230	6031
7241	2514	2514	2514
7242	1301	1301	6643
7243	7243	7243	708
7245	1874	1874	3773
7246	140	27	6879
7247	5	5	5574
7248	5058	244	6588
7249	1	1	1787
7250	4905	4905	1
7252	2112	2112	2112
7253	1269	1269	6282
7254	28	28	5082
7255	519	5	2248
7256	336	1	336
7257	4362	3	4362
