PID	PGID	SID	PPID
4244	3235	3235	3235
4246	277	277	1960
4247	1	1	3299
4248	291	291	4076
4249	48	48	2977
4250	239	162	1
4251	159	1	4201
4252	1	1	951
4253	2015	2015	2015
4254	261	261	1
4256	4256	4256	1
4257	251	251	2384
4259	541	541	2590
4260	448	448	3269
4261	1461	11	3765
4262	4262	1928	1
4263	4263	4263	4167
4264	209	11	1
4265	104	104	2289
4266	732	1	732
4267	4267	4267	2810
4268	290	290	1
4269	4269	4269	3250
4270	4270	4270	2068
4271	162	162	3327
4272	2407	13	1
4273	838	52	1
4274	88	88	1383
4275	756	1	756
4276	4276	162	3207
4277	1	1	1875
4278	260	260	260
4279	492	492	2905
4280	35	1	1
4281	1	1	1890
4282	41	1	3880
4285	4285	745	745
4286	2717	2717	2717
4287	1	1	1
4288	4288	354	1637
4292	4292	4292	4058
4294	4294	355	1
4295	4295	4295	2242
4296	4296	1	1
4297	1015	1015	1015
4298	48	48	2977
4299	4299	2634	1
4300	4300	4300	1
4301	48	48	1
4302	28	28	2499
4303	516	28	3814
4304	1	1	2309
4305	4305	4305	3701
4306	1	1	35
4307	4307	4307	2334
4308	54	54	551
4309	3909	1015	2834
4310	4310	1	2282
4311	194	1	1090
4312	1250	1250	1250
4313	52	52	675
4314	1	1	1
4315	379	379	1839
4317	660	660	1
4318	790	790	3980
4319	41	1	2564
4320	4320	4320	528
4321	485	485	4079
4322	857	857	1
4323	290	290	4157
4325	1	1	4319
4328	1	1	1
4329	4329	1838	1
4330	4330	369	1
4331	247	247	2265
4333	4333	4333	385
4334	1	1	146
4335	86	86	2687
4336	290	290	1
4337	4337	4337	1
4338	4338	4338	1225
4339	4339	4339	1
4340	416	416	1
4341	1595	1	1
4343	14	14	1
4344	2884	652	3544
4345	822	6	2333
4346	1	1	4119
4347	3368	3368	3368
4348	1871	162	4075
4349	41	1	3288
4350	64	64	1
4352	4352	4352	1
4353	58	58	1
4354	4354	4354	3451
4355	1166	28	1166
4356	20	20	4208
4357	1761	1761	1761
4360	4360	4360	1387
4361	471	471	3493
4362	4362	685	2089
4363	1	1	2768
4365	935	1	1696
4366	1391	1391	1391
4367	4367	1	2416
4368	4368	4368	2886
4369	104	104	3194
4370	4370	4370	1
4371	705	705	4103
4372	685	685	2389
4373	4373	4373	1283
4374	1808	133	1808
4376	416	416	1
4377	4377	353	4176
4379	133	133	1
4380	52	52	2524
4381	4381	4381	595
4382	857	857	1
4383	256	256	1956
4384	219	219	3315
4386	1807	1807	1
4387	11	11	2396
4388	2397	560	1
4389	4389	4389	1910
4390	710	710	710
4393	4393	896	896
4394	1	1	3441
4396	4396	4396	860
4397	93	93	863
4398	1	1	3464
4399	1	1	1
4400	277	277	1896
4401	116	116	1716
4402	4402	1	3165
4403	277	277	4305
4404	230	230	683
4405	575	1	4056
4406	4406	58	4195
4407	609	609	1
4408	4408	4408	2775
4409	159	1	1902
4410	1	1	2102
4411	1146	48	2170
4412	1335	128	1
4414	1883	1883	1
4415	28	28	4355
4416	11	11	2883
4417	1123	1123	2513
4418	769	769	2035
4419	135	135	4189
4420	756	1	4275
4421	474	259	1442
4422	4422	4422	2730
4423	41	1	1877
4424	4424	1	4109
4425	1332	1	1332
4426	1	1	1753
4427	4427	259	3663
4429	1	1	502
4430	4430	1	2456
4433	41	1	3836
4435	141	141	2954
4436	1969	211	1969
4438	93	93	2390
4439	4439	4439	2474
4440	125	125	2837
4441	26	1	3441
4444	4444	4444	2470
4445	28	28	3814
4446	4446	4	1417
4447	1041	1041	1041
4448	2443	11	2443
4449	41	1	235
4450	505	505	3950
4451	877	1	877
4452	11	11	1
4453	18	1	1083
4454	2839	115	2839
4455	3429	3429	1
4456	2042	2042	4035
4457	39	39	1473
4459	26	1	73
4461	385	385	4333
4462	4462	1838	1
4464	2449	256	2449
4465	1	1	3988
4466	6	6	3863
4467	1413	1413	4148
4471	267	267	1412
4472	907	907	3037
4473	30	30	420
4475	86	86	1
4476	4476	4476	432
4478	1	1	3506
4480	162	162	1
4481	4481	162	4348
4482	58	58	3257
4483	4483	4483	169
4485	159	1	1
4488	162	162	3885
4489	26	1	73
4492	1845	1845	4166
4493	4493	1	3303
4494	304	1	1
4495	2663	291	4198
4496	5066	1	4162
4497	34	34	2344
4499	1130	699	1130
4501	130	130	3579
4503	41	1	831
4504	1347	1	1347
4505	26	1	2882
4506	466	277	2722
4507	4507	2062	2062
4508	403	403	403
4509	133	133	1297
4510	4510	4510	4330
4511	88	88	2895
4512	1519	98	1519
4513	130	1	1
4514	4514	4514	1
4515	4515	4515	1499
4516	162	162	3460
4517	2844	234	3571
4518	1871	162	1434
4519	4519	4519	1
4520	1795	1	3434
4521	4521	1449	3154
4523	4523	4523	3557
4524	631	631	2926
4525	1	1	1
4526	2610	2610	2909
4527	505	505	505
4528	1	1	3547
4529	908	908	908
4530	126	126	3639
4531	353	353	4377
4532	259	259	3826
4533	4533	1936	1
4535	858	4	858
4536	4536	4536	3575
4537	471	471	928
4538	1091	1091	1091
4539	1185	765	2474
4540	194	1	3104
4541	2929	2929	2929
4542	4542	4542	1365
4543	4543	4543	2820
4544	1185	765	4539
4545	4545	4545	4387
4546	4546	4546	1
4547	6	6	3619
4548	4548	1	2714
4549	19	19	4137
4550	41	1	4423
4551	4551	1	4405
4552	5236	1	677
4553	1	1	4337
4554	547	288	547
4555	4555	801	801
4556	35	1	2662
4557	743	743	3803
4558	260	260	914
4559	413	413	2171
4562	85	1	3857
4563	1088	1088	2640
4565	4565	3273	3273
4566	2217	2217	4178
4567	41	1	3167
4568	2015	2015	3887
4569	438	37	3653
4570	4570	11	3063
4571	54	54	4234
4572	3633	11	2291
4573	4573	288	814
4576	1213	1213	1
4577	1053	1053	2583
4578	202	162	4135
4579	30	30	2916
4580	4580	416	4095
4581	4581	4581	436
4582	1031	1	1031
4583	4583	4583	2945
4584	575	1	4310
4585	4585	4585	1464
4586	159	1	3672
4587	28	28	4302
4588	1460	1460	1
4589	280	280	3778
4591	4591	4591	4456
4592	1	1	2757
4593	364	364	2046
4594	896	896	4203
4595	4595	835	4112
4596	88	88	3953
4597	19	19	4549
4600	41	1	2325
4601	4056	4056	4056
4602	133	133	2754
4603	373	373	3475
4604	4604	1	3854
4605	4605	4605	1252
4606	884	128	4412
4607	1871	162	4108
4608	4608	4608	1
4609	1128	1128	1128
4610	4610	4610	3669
4611	543	543	1
4612	133	133	3655
4613	96	96	96
4614	179	179	2796
4615	4615	4615	4170
4616	4616	4616	3355
4617	179	179	4581
4618	4618	4618	3065
4619	162	162	3309
4620	162	162	626
4621	616	1	1
4622	4622	1759	1
4623	1	1	3623
4624	1	1	630
4625	236	236	2766
4626	116	116	2446
4628	194	1	3104
4629	162	162	2032
4631	35	1	3551
4632	1	1	1476
4633	239	162	4542
4634	4634	3581	3581
4635	651	651	651
4636	835	835	4595
4637	1	1	1926
4638	41	1	1154
4639	104	104	3348
4641	485	485	2094
4642	1139	1	1
4643	11	11	2632
4644	91	91	3279
4646	1	1	3780
4647	1031	1	4582
4649	4649	765	1185
4651	2256	2256	1
4652	194	1	194
4653	4653	4653	3377
4654	1	1	648
4655	135	135	4419
4656	1477	1	510
4657	159	1	4191
4658	259	259	3588
4659	4659	1	3296
4660	4660	710	710
4661	4661	4661	1368
4662	4662	4662	925
4663	11	11	1
4664	259	259	1
4666	1	1	1
4667	4667	4667	2995
4669	505	505	4527
4671	141	141	1986
4672	104	104	1
4673	159	1	947
4676	69	7	1
4677	52	52	2494
4678	261	261	2537
4679	765	765	765
4681	2115	2115	2115
4682	4682	358	1022
4683	4683	1	2438
4684	41	1	2630
4685	1130	699	1130
4686	1879	162	2846
4687	1394	1394	1394
4688	461	461	4182
4689	736	736	736
4690	1448	1448	3302
4691	2135	1708	1
4692	2244	2244	2244
4693	58	58	4144
4694	6	6	2202
4695	1	1	4352
4696	705	705	4371
4697	2210	1	2210
4698	69	7	3246
4700	133	133	1
4701	1	1	3726
4702	1030	1	1030
4703	4703	4703	1558
4704	133	133	4061
4705	635	635	635
4706	4706	4706	3275
4708	1253	1253	1253
4710	41	1	1
4711	4711	4711	1
4712	837	492	2905
4713	52	52	1
4714	1504	686	1
4715	222	222	1
4716	4	4	3253
4717	2803	1	1
4718	116	116	1327
4720	4720	4720	1
4721	4721	4721	1240
4722	4722	4722	1
4723	444	444	3684
4724	4724	610	610
4725	489	489	489
4726	11	11	3700
4727	1123	1123	4417
4728	98	98	1
4729	256	256	2764
4730	2040	2040	1
4731	125	125	1241
4732	4732	4732	1
4733	2610	2610	2909
4735	12	12	339
4736	2168	2168	2168
4737	938	938	1
4739	230	230	3335
4740	2135	1708	1
4742	1	1	1566
4743	2707	58	3888
4744	4744	1	2757
4745	1	1	3151
4746	1	1	592
4747	88	88	1820
4748	2750	2750	3791
4749	369	369	369
4750	4750	22	2850
4751	1277	1277	1
4752	104	104	3511
4753	2989	2989	2989
4754	3080	3080	3952
4755	4755	4755	3688
4756	277	277	4246
4757	694	694	1779
4758	4758	4758	2304
4759	76	76	76
4760	1005	1	3407
4761	4761	4761	4409
4762	105	105	105
4763	1	1	1
4764	172	172	172
4765	116	116	1231
4767	155	155	3271
4768	104	104	1222
4769	4769	4769	1573
4770	227	162	2975
4771	4771	1	1495
4772	28	28	3064
4773	3261	1070	3261
4774	41	1	4073
4776	1642	963	1
4777	960	960	960
4779	92	92	4610
4780	162	162	4480
4781	4781	1644	1644
4782	652	652	1712
4783	308	308	1
4784	95	6	4547
4785	162	162	4048
4786	4786	4786	2751
4787	1028	1028	3600
4788	4788	743	2068
4789	601	230	2212
4790	684	684	1
4791	1685	89	1
4792	4792	1	389
4793	1078	1078	3300
4794	231	231	4295
4795	1993	1993	1993
4797	4797	4797	586
4798	4798	4798	3927
4799	794	111	3995
4800	162	162	1
4802	4802	4802	1823
4803	4803	4803	3899
4804	1	1	1151
4806	1325	291	1325
4807	1002	1	2543
4808	60	60	1097
4809	649	649	2133
4810	1	1	4722
4811	616	1	3011
4813	145	88	145
4814	13	13	2743
4815	35	1	3186
4816	1871	162	3974
4817	259	259	766
4818	4818	3325	1
4819	4819	4819	284
4820	3165	1	4402
4821	121	121	121
4822	4822	83	1
4823	4823	492	4279
4824	4824	4824	4278
4825	259	259	4532
4826	4826	364	2046
4828	4297	1015	4297
4829	1	1	4632
4830	1	1	2856
4831	135	135	1
4832	162	162	1
4834	1	1	3880
4836	18	1	4201
4837	124	1	3855
4839	2719	2719	2719
4840	125	125	1948
4841	360	360	360
4842	1	1	1
4843	133	133	3220
4844	52	52	2494
4846	34	34	4005
4847	86	86	2740
4848	2135	1708	4691
4849	4849	4849	1454
4850	296	296	1
4851	69	7	1
4853	1	1	4217
4854	162	162	2842
4855	260	260	4824
4856	3231	939	3231
4857	1	1	1484
4858	601	230	4789
4859	4859	4859	1620
4860	115	115	4097
4861	1	1	4306
4862	649	649	2214
4863	201	1	2125
4864	88	88	88
4865	4865	1070	1070
4866	3231	939	3231
4867	41	1	4423
4868	1	1	2198
4871	2672	52	1
4872	4872	52	1
4873	159	1	3078
4875	290	290	4336
4876	28	28	3064
4877	2195	2195	2195
4878	2005	2005	2005
4879	896	896	4393
4880	1461	11	1
4881	141	141	1
4882	54	54	1687
4883	609	609	1386
4885	194	1	1
4886	179	179	2701
4887	769	769	3505
4890	85	1	4562
4891	2057	355	2553
4892	4892	4892	4267
4893	162	162	2218
4894	523	523	523
4896	801	801	2486
4898	1469	1	207
4900	4263	4263	4263
4901	1185	765	4539
4902	41	1	1
4903	2381	2381	3842
4904	1	1	867
4905	4905	4905	1
4906	1731	164	2979
4907	4907	196	1
4908	3441	1	3441
4909	4909	1	1933
4910	1844	1844	1844
4911	4911	1	3427
4912	259	259	2160
4913	2593	2593	2593
4914	205	205	1000
4915	1655	115	2885
4917	125	125	1454
4919	4919	4919	2602
4920	334	334	3804
4921	4921	4921	2438
4922	4922	2531	2531
4923	712	34	712
4925	145	88	4813
4926	2037	1	2187
4927	553	1	1491
4928	30	30	4473
4930	524	4	1
4931	41	1	2025
4932	846	846	846
4933	209	11	2443
4934	1158	277	2460
4935	2033	2033	2033
4936	1	1	1
4937	4154	4154	4154
4938	2227	2227	2227
4939	1570	1570	2619
4940	4940	4940	4625
4941	3342	3342	3342
4942	32	1	343
4943	4943	4943	2356
4944	12	12	4735
4945	859	1	1643
4946	929	1	4091
4947	41	1	4062
4948	3731	28	1
4950	1283	1283	4373
4951	98	98	2109
4952	2076	2076	2667
4954	126	126	2314
4955	229	229	2060
4956	4956	4956	3292
4957	259	259	4022
4959	48	48	4298
4960	4960	635	1
4961	1644	1644	4781
4962	4962	4962	1
4963	162	162	1508
4964	3593	3593	3593
4965	133	133	1971
4966	789	789	789
4967	4967	4967	3300
4968	684	684	4790
4969	1595	1	1
4970	4970	130	4501
4971	1	1	855
4972	1366	13	1
4973	649	649	2322
4974	1	1	1623
4975	241	241	1
4976	6	6	1
4977	76	76	4759
4978	1	1	4514
4979	2989	2989	4753
4980	4980	1	1856
4981	1	1	2911
4982	4982	4982	3424
4983	212	212	212
4985	3095	959	4615
4986	141	141	1
4987	505	505	3950
4988	2663	291	3189
4989	4989	4989	2118
4990	1964	1024	1
4991	1213	1213	1
4992	1	1	1926
4993	598	598	1
4994	58	58	4693
4995	18	1	4476
4996	4996	1	749
4997	944	944	4225
4998	922	1	1561
5000	765	765	2474
5001	651	651	3227
5002	364	364	4826
5003	1	1	3540
5004	4622	1759	3386
5005	162	162	1
5006	1461	11	3457
5007	261	261	1
5008	1581	464	464
5009	5009	5009	3483
5010	291	291	4076
5011	467	467	467
5012	1	1	488
5013	69	7	3746
5014	1800	1098	1800
5015	869	869	869
5016	353	353	3362
5018	5018	231	1019
5019	1387	1387	1387
5021	3552	3552	3552
5022	3262	6	3262
5024	58	58	1
5025	5025	1283	3830
5027	823	48	823
5028	609	609	4407
5029	907	907	3037
5030	85	1	4562
5031	290	290	1
5033	1392	1	3416
5034	5034	2014	2014
5035	3579	130	3579
5036	1760	1760	1
5037	1	1	1
5038	5038	5038	4902
5039	5039	1993	1993
5040	1460	1460	4588
5041	88	88	2813
5042	1	1	4624
5043	5043	4803	4803
5044	2400	2400	2400
5045	1	1	4167
5046	165	165	2881
5047	109	48	3939
5048	530	530	2550
5049	162	162	1
5050	2903	2903	2903
5051	231	231	2242
5052	54	54	3954
5053	26	1	119
5054	939	939	939
5055	3103	3103	3103
5056	162	162	4578
5057	1515	1515	1
5058	609	609	5028
5059	1	1	3793
5060	85	1	1
5061	2033	2033	4935
5062	159	1	5060
5063	1	1	2917
5064	162	162	4276
5065	11	11	926
5066	5066	1	3555
5067	1860	1587	1
5068	26	1	73
5069	3747	944	3747
5070	52	52	2093
5071	179	179	1
5072	658	52	658
5073	5073	801	1
5077	28	28	2950
5078	1032	1032	1032
5080	6	6	3379
5081	506	1	506
5083	2084	715	3929
5084	1515	1515	5057
5085	1900	30	1900
5086	1692	1692	1692
5087	3421	1620	3421
5088	34	34	642
5089	790	790	4235
5090	1	1	1388
5091	609	609	3902
5092	1954	1954	2562
5094	5094	5094	1
5097	2076	2076	2667
5098	167	167	2571
5099	2903	2903	5050
5100	18	1	2124
5101	530	530	1657
5102	2531	2531	4078
5103	1	1	1980
5104	2714	1	3427
5105	1	1	5063
5106	5106	657	657
5107	309	309	1178
5108	1	1	1
5109	133	133	3655
5111	1	1	2827
5113	499	499	499
5114	1366	13	4972
5115	11	11	3451
5116	907	907	4472
5118	492	492	4279
5119	121	121	121
5120	105	105	1
5121	877	1	877
5122	2593	2593	4913
5123	5123	5123	58
5124	399	128	4412
5125	5125	34	4585
5126	5126	5126	4562
5127	400	400	1
5128	5128	5128	3431
5129	1107	48	1
5130	52	52	844
5131	1053	1053	2583
5132	1183	1183	4071
5133	5133	5133	2453
5134	1515	1515	3138
5135	5135	5135	260
5136	5136	723	1
5137	784	784	3818
5138	2263	2263	2875
5139	3281	3281	3281
5140	1	1	311
5141	76	76	4759
5142	1107	48	2317
5143	11	11	5115
5144	505	505	4987
5145	1871	162	4108
5146	1	1	3595
5147	1	1	1317
5148	5148	5148	4792
5150	598	598	4993
5151	1	1	411
5152	2401	116	2401
5154	509	509	2519
5155	5155	5155	3068
5156	489	489	4725
5157	3723	3723	3723
5158	116	116	4626
5159	490	490	1436
5160	379	379	2574
5161	230	230	1
5162	5162	699	4499
5164	159	1	2799
5165	5066	1	2303
5166	5166	163	1
5167	1332	1	595
5168	12	12	263
5170	18	1	1418
5171	609	609	1386
5172	1	1	1627
5173	373	373	373
5175	259	259	4196
5176	133	133	2644
5177	41	1	1877
5178	1	1	3110
5180	2244	2244	2244
5182	5182	5182	4605
5183	1	1	4936
5185	524	4	3932
5186	2313	2313	2313
5187	1070	1070	3748
5188	838	52	1
5189	2378	2378	1
5190	52	52	4844
5191	5191	1123	2517
5193	1028	1028	1028
5194	1277	1277	1
5196	364	364	2046
5197	5197	5197	1
5198	209	11	3877
5199	1988	1988	1988
5200	219	219	3315
5201	6	6	3619
5202	11	11	1
5203	1	1	994
5204	1574	1	1
5205	1851	1	1851
5206	5206	5206	2363
5207	1	1	1
5208	736	736	3289
5210	93	93	1
5211	34	34	3897
5212	257	1	2021
5214	1	1	3133
5216	1	1	5147
5217	858	4	1
5218	30	30	3470
5219	1	1	1
5220	66	66	1691
5221	822	6	1
5223	544	1	544
5224	1272	1272	1272
5225	757	54	1
5226	121	121	4821
5227	30	30	2804
5228	67	67	2693
5229	5229	5229	1
5230	1824	1824	1824
5231	598	598	598
5233	5233	5233	865
5234	133	133	2207
5235	405	13	1
5236	5236	1	1332
5237	355	355	3977
5238	657	657	5106
5240	2236	133	2236
5241	1028	1028	4787
5242	5242	1	3296
5243	34	34	1
5244	301	1	977
5245	2870	259	764
5246	5246	105	4174
5247	141	141	2954
5248	939	939	3185
5249	69	7	3746
5250	710	710	4660
5251	179	179	5071
5252	13	13	3196
5253	1123	1123	4417
5254	3349	2299	3349
5255	13	13	1
5256	41	1	4931
5257	5257	5257	2370
5258	3047	3047	3047
5259	1921	1921	1
5260	430	430	430
5261	922	1	4998
5262	1	1	1151
5263	41	1	1
5264	214	1	214
5265	2037	1	1
5266	652	652	2009
5267	104	104	3511
5268	5268	48	771
5269	4803	4803	5043
5270	2097	1	2097
5271	41	1	4931
5272	76	76	76
5273	116	116	5158
5274	5274	5274	893
5275	685	685	685
5277	253	253	253
5278	1976	1976	3848
5279	874	874	874
5280	2450	649	2450
5281	1146	48	4411
5283	509	509	3108
5284	1250	1250	3465
5286	1993	1993	1993
5287	98	98	3782
5289	373	373	5173
5290	4	4	4716
5291	2647	162	1
5292	14	14	4343
5293	5293	93	1
5294	302	302	2961
5295	710	710	4390
5297	130	1	762
5299	5299	1471	4111
5301	5301	1	4069
5302	26	1	2454
5303	3108	509	3108
5306	1836	1836	1836
5307	1511	652	1
5308	1	1	5140
5309	58	58	2523
5310	3080	3080	3080
5311	5311	5311	461
5312	222	222	4715
5313	88	88	1820
5314	598	598	598
5315	1	1	124
5316	790	790	3980
5317	369	369	2137
5319	1256	245	2604
5320	1329	1	1329
5322	5322	92	2622
5323	712	34	4923
5324	133	133	4704
5325	116	116	1716
5326	1256	245	5206
5327	5327	464	1581
5328	92	92	92
5329	86	86	1
5330	125	125	4849
5331	1070	1070	3462
5332	119	1	2429
5333	145	88	1
5335	2349	88	2349
5336	5336	162	5056
5337	5337	5337	4570
5338	5338	39	1326
5339	5339	5339	790
5340	735	1	2869
5341	1105	1105	1105
5342	685	685	4362
5343	1	1	5167
5344	1602	1	3914
5345	259	259	3665
5346	259	259	971
5347	12	12	4735
5348	5348	5348	4119
5349	3731	28	1
5350	1128	1128	1128
5351	731	731	1
5354	1	1	3295
5355	41	1	3165
5356	5356	634	1
5357	302	302	1
5358	830	830	2252
5359	734	734	4269
5360	30	30	30
5361	1347	1	1138
5362	575	1	2282
5363	5363	5363	1937
5364	1	1	1
5365	749	1	4287
5366	5366	5366	4235
5367	6	6	4784
5368	30	30	1007
5369	182	39	3264
5370	412	1	412
5371	1185	765	1
5372	67	67	3093
5373	116	116	2892
5374	5374	769	1422
5375	111	111	111
5376	2870	259	5245
5377	209	11	2487
5378	523	523	4894
5379	369	369	369
5380	222	222	2675
5381	1	1	194
5382	797	797	1
5383	54	54	1
5384	19	19	4549
5385	163	163	991
5386	52	52	783
5387	5387	5387	1
5388	133	133	2554
5389	41	1	1893
5390	259	259	4825
5391	116	116	1786
5392	231	231	5051
5393	41	1	5177
5394	5394	5394	2359
5395	233	233	2423
5396	489	489	4725
5397	162	162	4963
5399	1123	1123	3369
5400	105	105	1
5402	88	88	2982
5403	1570	1570	2817
5404	5404	37	1
5405	145	88	3943
5406	58	58	2213
5407	41	1	3694
5408	466	277	3525
5409	169	169	169
5411	5411	5411	1
5412	823	48	5027
5413	155	155	1132
5414	162	162	1
5415	5415	5415	1509
5416	13	13	3196
5417	1977	1977	1977
5418	1563	1563	4046
5419	1888	261	2625
5420	5420	5420	671
5422	530	530	2022
5423	662	1	3812
5424	5424	133	1694
5427	194	1	3267
5428	5428	5428	2363
5429	560	560	560
5430	1310	1310	1
5431	950	1	2111
5432	1860	1587	1
5433	1390	58	2417
5434	736	736	4689
5435	5435	125	2694
5436	5436	5436	3065
5437	219	219	2606
5438	1185	765	4901
5439	822	6	1280
5440	651	651	3868
5441	506	1	5081
5442	1871	162	4075
5443	162	162	1206
5444	259	259	1
5445	1521	4	5217
5446	864	864	864
5447	5447	1	3486
5448	645	11	2636
5449	1158	277	4403
5450	1	1	1
5451	797	797	3510
5452	5452	5452	5218
5453	91	91	4644
5454	1724	162	3576
5455	2324	2324	2324
5456	5456	259	716
5457	11	11	3582
5458	2731	2731	2731
5460	2299	2299	3775
5461	364	364	3144
5462	564	564	564
5463	5463	5463	4377
5464	743	743	3803
5465	3305	3305	3305
5466	1	1	1981
5467	1	1	4296
5468	5468	5468	327
5469	1248	1248	2792
5470	141	141	4052
5471	162	162	5064
5472	162	162	162
5473	1760	1760	5036
5474	1	1	3506
5475	950	1	950
5476	5476	5476	5161
5477	1	1	1
5478	5478	2925	3573
5479	1330	1330	1330
5480	2334	133	2334
5481	116	116	4718
5482	5482	5482	3654
5483	26	1	2116
5484	1	1	2869
5485	1900	30	2962
5487	1	1	3243
5489	58	58	2523
5490	5490	5490	2384
5491	5491	5491	2265
5492	2244	2244	4692
5493	308	308	1
5494	41	1	1328
5495	1	1	194
5496	18	1	432
5497	247	247	2265
5498	421	421	421
5499	219	219	1
5500	247	247	247
5501	34	34	4846
5502	5502	1183	5132
5503	822	6	4547
5505	765	765	765
5506	1123	1123	2513
5507	35	1	3987
5508	5508	5508	5198
5509	115	115	1
5510	3417	801	801
5511	6	6	3619
5512	736	736	4689
5513	58	58	4133
5514	5514	5514	5466
5515	133	133	1827
5516	5516	5516	4695
5517	254	254	2501
5518	1574	1	3044
5519	194	1	1
5520	133	133	3586
5521	34	34	1722
5522	939	939	3101
5525	736	736	5512
5526	28	28	4772
5527	152	152	1299
5528	1680	260	3223
5529	3095	3095	3095
5530	416	416	4376
5531	1	1	4328
5532	162	162	1736
5533	2852	1	3439
5534	811	51	3339
5535	5535	1209	3635
5536	652	1	713
5537	5537	5537	20
5538	379	379	3933
5540	822	6	2202
5541	5541	5541	4990
5543	5543	3059	3059
5544	1706	290	4323
5545	1070	1070	3524
5546	1332	1	4425
5547	1213	1213	4110
5548	984	984	984
5549	1	1	3032
5550	922	1	4998
5551	5551	5551	5335
5552	2920	2920	2920
5553	41	1	2343
5554	4031	48	4031
5555	1655	115	5509
5556	822	6	822
5557	3620	3620	3620
5558	5558	5558	2766
5559	769	769	5374
5560	1277	1277	3784
5561	1	1	4742
5562	5562	5562	5436
5563	1824	1824	1824
5564	2257	2257	2257
5565	1028	1028	5193
5566	259	259	4817
5568	262	262	1670
5569	2560	2560	2560
5570	846	846	846
5571	54	54	4146
5572	159	1	4053
5573	2217	2217	4566
5574	3552	3552	5021
5575	492	492	1339
5576	4803	4803	5043
5577	85	1	85
5578	5578	5578	4591
5579	960	960	3286
5580	715	715	715
5581	889	256	889
5583	986	1	4926
5584	1871	162	3974
5585	1091	1091	1091
5586	490	490	1407
5587	2835	2835	1
5588	5588	1	4909
5589	194	1	1
5590	105	105	4174
5591	3273	3273	4565
5592	5592	309	1
5593	1901	37	1145
5594	801	801	5073
5595	5595	5595	1745
5596	13	13	2104
5597	5597	30	3458
5598	723	723	3345
5599	30	30	1900
5600	30	30	1
5601	5601	5601	176
5602	51	51	5534
5603	5603	5603	5395
5604	1828	1	3165
5605	41	1	1
5606	308	308	4783
5607	4761	4761	4761
5608	749	1	749
5609	1	1	4171
5610	1	1	2140
5611	133	133	1971
5612	52	52	1247
5613	2272	2272	2272
5615	5615	5615	253
5616	888	888	888
5617	227	162	3661
5618	4761	4761	5607
5620	835	835	4112
5621	1123	1123	2946
5622	743	743	3803
5623	847	334	2794
5625	5625	5625	4352
5626	2622	92	2622
5627	649	649	4973
5628	182	39	501
5629	12	12	5347
5630	58	58	5406
5631	5631	5631	3792
5632	353	353	4176
5633	349	4	3749
5634	2045	1	3432
5635	1	1	4247
5637	2884	652	4344
5638	492	492	4712
5639	492	492	2028
5640	5640	5640	1519
5641	5641	5641	2557
5643	1	1	4548
5647	30	30	3156
5648	2981	2981	4129
5649	685	685	4168
5650	986	1	4185
5652	1	1	2685
5654	5654	196	1608
5655	1366	13	5114
5656	5656	999	1
5657	222	222	4715
5658	2858	493	2858
5659	1	1	3659
5660	11	11	2636
5662	32	1	1
5663	116	116	2203
5664	5664	5664	2099
5665	5665	5665	3403
5666	18	1	1913
5667	1347	1	4504
5668	373	373	3475
5669	334	334	2477
5671	5671	5671	1917
5672	1	1	3846
5673	438	37	5009
5674	3008	163	5166
5675	5675	5675	3454
5676	259	259	4817
5678	4256	4256	4256
5679	534	1	2708
5680	553	1	5583
5681	929	1	2765
5682	5682	5682	113
5683	1	1	2685
5684	2387	2387	2387
5685	11	11	4184
5686	159	1	2144
5687	194	1	1718
5688	5688	1413	3733
5689	3756	830	3756
5690	2719	2719	2719
5691	1	1	5183
5692	1	1	3230
5694	2102	1	4410
5695	98	98	1341
5696	492	492	5575
5697	838	52	5070
5698	159	1	1281
5699	5699	835	835
5700	162	162	1
5701	5701	5701	4380
5702	524	4	1
5703	162	162	2842
5704	349	4	3749
5705	5705	5705	3838
5706	1421	130	1681
5707	1	1	1
5708	1469	1	1469
5709	5709	5709	644
5710	685	685	2379
5711	1282	244	1749
5712	5712	1629	1629
5713	11	11	1
5714	1888	261	1888
5715	736	736	736
5716	938	938	3308
5717	5717	686	1142
5718	5718	1993	1993
5719	5719	5719	5450
5720	5720	5720	4656
5721	5721	5721	5473
5722	18	1	3322
5724	162	162	1
5726	37	37	5404
5727	4213	1	4213
5729	105	105	2159
5730	3095	3095	3095
5731	2663	291	2663
5732	162	162	5397
5733	1757	1	3232
5734	1761	1761	3388
5735	338	338	1482
5736	34	34	5521
5737	634	634	3873
5739	769	769	2166
5740	4329	1838	1
5741	474	259	4421
5742	5742	5742	5552
5743	85	1	85
5744	5744	3103	3103
5745	18	1	1083
5746	5746	5746	5380
5747	461	461	4063
5748	205	205	1465
5749	474	259	5741
5751	1	1	2408
5752	1574	1	5204
5753	155	155	1733
5754	30	30	4579
5755	2449	256	2449
5756	28	28	3754
5757	28	28	5756
5758	209	11	5198
5759	1581	464	5327
5760	5760	5760	253
5761	2084	715	3565
5762	715	715	2741
5763	133	133	1694
5764	1	1	531
5765	1	1	2993
5766	1871	162	1
5767	475	475	2802
5768	155	155	4767
5769	743	743	743
5770	5770	5770	5066
5771	5771	5771	1
5772	5772	1	2157
5773	5773	5773	4828
5774	18	1	5467
5776	835	835	835
5777	119	1	5332
5778	145	88	856
