PID	PGID	SID	PPID
5623	74	1	3528
5624	20	20	4560
5625	2140	1	1522
5626	63	63	3299
5627	2055	1	5424
5628	1156	1156	1156
5630	4575	2707	4575
5631	1976	1236	5576
5632	509	270	808
5633	1261	7	1811
5634	1477	1477	3228
5635	1052	313	2860
5636	524	524	524
5637	6	1	1429
5638	1	1	4849
5639	261	261	1926
5640	744	744	1383
5641	56	56	1
5642	506	1	3625
5643	1	1	1165
5644	5644	5644	3939
5645	56	56	2056
5646	6	1	4796
5647	163	1	2011
5648	237	1	4107
5649	466	1	2204
5650	610	1	610
5652	175	20	2578
5653	1	1	4401
5654	241	241	4999
5655	685	685	2714
5656	1345	1345	1345
5657	150	150	5579
5658	505	505	2298
5659	2213	1	2213
5660	820	820	820
5661	6	1	4328
5662	228	32	1
5663	1111	20	3829
5664	1451	1	1
5665	981	20	1445
5666	2525	2525	4330
5667	5667	1194	5409
5668	3251	56	1
5669	571	571	4677
5670	842	842	5058
5671	1378	1378	1
5672	33	33	1
5673	897	897	2277
5674	287	1	287
5675	904	904	904
5676	914	914	1
5677	743	743	1478
5678	3181	3181	3181
5679	1	1	5627
5680	1	1	4899
5681	1626	7	5633
5682	2381	53	2985
5683	793	793	2163
5684	621	1	3040
5685	1087	1087	1087
5686	5686	529	529
5687	2589	2295	1
5688	97	97	5046
5689	1106	1106	2641
5690	237	1	5648
5691	2788	2788	2788
5692	1819	1819	1819
5693	68	1	3268
5694	20	20	4310
5695	296	296	5005
5696	1417	1417	2280
5697	452	452	452
5698	484	484	4588
5699	1125	1125	2908
5700	358	358	4032
5701	561	121	4379
5702	5702	5702	5515
5703	181	181	4817
5704	358	358	1879
5705	1	1	4793
5706	5706	5706	1
5707	137	137	2035
5708	256	1	2812
5709	27	27	5362
5710	3233	892	3233
5711	2940	2940	1
5712	556	556	556
5713	5713	5713	5638
5714	1583	1583	2647
5715	5715	5715	2551
5716	5716	5716	2696
5717	509	270	1
5718	230	230	1410
5719	2052	2052	2903
5720	5720	2018	2018
5721	177	59	5296
5724	1498	1498	1498
5725	6	1	5260
5726	20	20	948
5727	1	1	754
5728	5728	1699	2778
5730	1607	1607	5002
5731	699	27	2963
5732	5732	1220	3618
5733	3248	235	3248
5734	5734	1	5216
5735	679	679	1223
5736	5736	5736	1
5737	228	32	726
5738	4652	4652	4652
5739	1547	1547	3877
5740	207	1	903
5741	27	27	2278
5742	2534	33	3794
5744	1079	1	4893
5745	2573	2573	2573
5746	5746	5746	1944
5747	466	1	5023
5748	437	20	4300
5749	561	121	4761
5750	437	20	5377
5751	5751	1381	1381
5753	2670	2670	2670
5755	56	56	4321
5756	690	57	4740
5757	8	8	295
5758	1	1	3411
5760	2103	2103	1
5762	1848	241	3774
5763	5141	1	5141
5765	640	640	4463
5766	5766	5766	1
5767	228	32	5737
5768	385	385	5279
5769	1052	313	3459
5770	1986	1282	1986
5771	508	112	5245
5772	1395	1395	5478
5773	57	57	3471
5774	5774	5774	2560
5775	1583	1583	2247
5776	68	1	2102
5777	5777	5777	2490
5778	68	1	3437
5779	20	20	3427
5780	499	499	4862
5781	84	84	84
5782	200	200	828
5783	3179	3179	3179
5784	466	1	3739
5785	56	56	1
5786	5786	5786	4302
5787	1	1	5589
5788	5788	20	2673
5789	1873	1	1873
5790	56	56	5452
5791	2687	1	2687
5792	291	1	1405
5793	3508	385	1
5794	610	1	3138
5795	68	1	1210
5796	150	150	4815
5797	692	692	692
5798	788	20	2834
5799	2471	2471	4727
5801	335	335	5262
5802	1	1	1
5803	2969	2969	5249
5805	97	97	957
5806	5806	1106	2641
5807	1815	1815	1815
5808	5590	1	3278
5809	69	20	1803
5810	6	1	5492
5811	4080	4080	4080
5812	610	1	3138
5813	5813	5813	5242
5814	56	56	2909
5815	2054	2054	2054
5816	1	1	1
5817	3098	3098	5116
5818	2376	1	4689
5819	749	749	749
5820	1	1	4230
5821	1	1	2972
5822	1	1	5273
5823	2477	56	2477
5824	4404	1	4404
5825	1968	59	3180
5826	1395	1395	4969
5827	422	422	1
5829	1450	1	4563
5830	29	1	5397
5831	1220	1220	4061
5832	684	1	1
5833	2097	531	2742
5834	32	32	2234
5835	862	862	862
5836	5836	401	401
5837	3502	1	1531
5838	510	1	510
5839	2694	2694	4706
5840	742	33	742
5841	2674	2674	3988
5842	1537	1	1537
5843	6	1	4497
5844	445	445	445
5845	59	59	583
5846	1583	1583	5086
5847	74	1	973
5848	335	335	5801
5849	1	1	1165
5850	3387	3387	4385
5851	330	330	2516
5852	5620	261	2215
5855	3567	1257	4441
5856	1	1	491
5857	216	216	216
5858	2162	2162	3633
5859	1079	1	1079
5860	5860	137	4621
5861	375	375	4347
5862	97	97	3751
5863	4139	1	4139
5864	5864	5864	4046
5865	1007	1007	5037
5866	690	57	4740
5867	2929	2929	2929
5868	452	452	2134
5869	1619	1619	1619
5870	1901	1234	1901
5871	172	172	172
5872	5872	5872	4940
5873	1282	1282	3380
5874	1	1	4899
5876	2942	2942	1
5877	20	20	2004
5878	1450	1	4563
5879	1880	1	1880
5881	5881	5881	1192
5882	32	32	5006
5883	3200	3200	1
5884	670	670	670
5885	454	1	875
5886	1	1	4422
5887	20	20	3827
5888	2513	359	1
5890	1	1	674
5891	1512	1512	1512
5892	3233	892	5710
5893	2272	32	2272
5894	181	181	1653
5896	68	1	3839
5897	3519	3519	3519
5898	571	571	3493
5899	73	73	3305
5900	1626	7	1
5901	358	358	4921
5902	684	1	4646
5903	20	20	2565
5904	385	385	1
5906	449	449	1
5907	5907	5907	5421
5908	5908	5908	4182
5909	194	194	1374
5911	56	56	1
5912	5912	1257	1
5913	56	56	5427
5914	745	745	745
5916	2109	1	2109
5917	228	32	1
5918	1863	1863	1863
5919	5919	1	370
5920	172	172	172
5921	5921	5921	1677
5922	202	1	1109
5923	2664	390	2664
5925	2731	2731	2731
5926	353	353	3153
5927	27	27	5464
5928	293	293	2809
5929	56	56	5289
5930	1647	1647	1647
5931	612	1	3514
5932	1	1	4223
5933	335	335	1291
5934	1318	1318	1
5935	3104	3104	4429
5936	1625	1625	1625
5937	6	1	3998
5938	216	216	2481
5939	88	88	4506
5940	4822	1	4822
5941	4630	1	4630
5942	2264	2264	4934
5943	1647	1647	1
5944	330	330	4034
5945	2471	2471	5799
5946	97	97	2218
5947	1551	1551	1551
5948	1962	904	1962
5949	1	1	833
5950	690	57	690
5951	667	1	667
5952	372	3	5415
5953	4098	4098	4098
5954	2804	2804	2804
5955	1052	313	1052
5956	181	181	1598
5957	3723	153	3723
5958	312	312	4048
5959	217	217	4176
5960	5960	5960	1673
5961	3104	3104	3104
5962	228	32	4524
5963	3241	3241	3241
5964	1441	6	3781
5965	1	1	4075
5966	200	200	2975
5967	6	1	1435
5968	2582	575	2582
5969	2162	2162	1
5970	56	56	4092
5971	27	27	5709
5972	670	670	4162
5973	5973	5973	2141
5974	3605	3605	3605
5975	842	842	1723
5976	5976	3265	1
5977	499	499	499
5978	3852	3852	3852
5979	291	1	4244
5980	745	745	4285
5981	3520	3520	4451
5982	5982	3467	3467
5983	1	1	3402
5984	681	681	4111
5985	3502	1	3502
5986	5986	5986	2931
5987	596	596	5361
5988	68	1	3237
5990	67	67	67
5991	5991	5991	5972
5992	32	32	5443
5993	1	1	4304
5994	1334	1	1575
5995	27	27	5464
5996	4645	4645	4645
5997	1066	1066	3042
5998	4	4	3044
5999	68	1	3222
6000	3020	3020	3020
6001	6001	1	2075
6002	664	664	2717
6003	399	399	399
6004	6004	6004	5792
6005	1316	1316	4425
6006	2254	358	3927
6007	1333	20	2622
6008	1	1	4587
6009	1848	241	5489
6010	743	743	5677
6011	559	559	559
6012	32	32	5443
6013	335	335	3990
6014	4080	4080	4080
6015	20	20	1
6016	5132	614	5132
6017	466	1	3506
6019	904	904	3810
6020	2052	2052	5536
6021	6	1	5830
6022	68	1	1357
6023	613	613	613
6024	6	1	2718
6025	48	48	5165
6027	310	1	1721
6028	1	1	3544
6029	922	248	4041
6030	2656	2656	1
6031	6031	6031	5452
6032	6032	1	4043
6033	6033	307	5609
6034	1125	1125	3311
6035	145	1	4454
6036	68	1	1506
6037	1784	1784	4941
6038	6038	20	1270
6039	6039	6039	4458
6040	1644	484	1
6041	3098	3098	5817
6042	6042	6042	5477
6043	461	461	1444
6044	20	20	4628
6045	2412	97	2412
6046	4102	4102	4990
6047	701	189	701
6048	1	1	3296
6049	1726	172	3238
6050	7	7	2522
6051	1066	1066	5997
6052	358	358	2500
6053	684	1	1162
6054	68	1	5351
6055	667	1	4509
6057	172	172	3521
6058	2381	53	2708
6059	68	1	6054
6060	434	20	434
6061	6061	6061	2300
6062	1334	1	1575
6063	1819	1819	5692
6064	1547	1547	4196
6065	627	627	1
6066	20	20	3542
6067	684	684	684
6068	6068	1	1
6069	468	48	3853
6070	1	1	4437
6071	112	112	5771
6072	20	20	4479
6073	8	8	1790
6074	4016	230	4016
6075	6075	6075	5471
6076	426	64	1
6077	63	63	3141
6078	3903	627	3903
6079	68	1	3306
6080	2428	2428	2428
6081	6081	1	3920
6082	6082	1225	2532
6083	32	32	2612
6084	6084	6084	5967
6085	1647	1647	4358
6086	164	164	4551
6087	492	492	492
6088	1105	216	1
6089	97	97	4369
6090	200	200	2975
6091	744	744	1383
6092	634	112	5482
6093	6093	1607	4708
6094	3567	1257	5855
6095	1462	56	1462
6096	1837	137	4621
6097	2125	2125	2125
6098	1644	484	4968
6099	2412	97	2412
6101	68	1	3654
6102	487	1	487
6103	6103	6103	2338
6104	1	1	4043
6105	189	189	1130
6106	2381	53	6058
6107	1968	59	4052
6108	1976	1236	5631
6109	2308	2308	2308
6110	1	1	4845
6111	466	1	2857
6112	6112	1	1174
6113	330	330	1542
6114	212	212	212
6115	3391	65	3391
6116	1936	1936	1
6118	6118	2199	2199
6119	1	1	4568
6120	6120	897	5100
6121	981	20	1700
6122	1454	1454	1454
6123	6123	6123	1503
6124	1968	59	4985
6126	59	59	626
6127	6127	6127	769
6128	20	20	5129
6129	762	762	1
6130	20	20	5243
6131	2884	2884	2884
6132	4	4	5998
6133	330	330	4736
6134	850	850	2965
6135	3060	3060	3060
6136	1428	1428	1428
6137	56	56	2083
6138	1284	1284	1284
6139	1	1	1086
6140	1	1	3318
6141	1454	1454	1454
6143	358	358	3283
6144	1873	1	4280
6145	1236	1236	1757
6146	6146	6146	5468
6147	68	1	4865
6148	68	1	1103
6149	59	59	5845
6150	1418	1418	4583
6151	3608	3608	3608
6152	6152	6152	5025
6153	1	1	3413
6154	2986	2986	2986
6155	6155	6155	1
6156	454	1	5436
6157	1641	1641	1641
6158	1218	1218	4624
6159	310	1	1663
6160	112	112	1
6161	4777	4777	4777
6162	462	462	2094
6164	6164	6164	1325
6165	6165	6165	3177
6166	524	524	5636
6167	48	48	6025
6168	6168	150	5506
6169	4470	1	4470
6170	1894	1894	1894
6171	20	20	3738
6172	144	144	5294
6173	1874	1874	5359
6175	8	8	4233
6176	231	231	1
6178	68	1	4632
6179	167	167	2128
6180	304	20	4047
6181	8	8	4293
6182	68	1	2773
6183	90	90	1
6184	97	97	1033
6187	176	176	4059
6188	6188	1836	1
6189	646	1	5117
6190	6190	892	1290
6191	3944	6	3944
6192	2719	2719	2719
6193	1	1	300
6194	6194	6194	4078
6195	176	176	1659
6196	358	358	4726
6197	97	97	4207
6198	4416	4416	5503
6199	684	1	5054
6200	610	1	4206
6201	284	1	2847
6202	766	766	3977
6203	1384	328	1384
6204	264	264	5180
6205	1986	1282	1986
6206	659	659	2282
6207	4089	4089	4089
6208	97	97	1033
6209	145	1	5960
6210	2911	2911	2911
6211	317	317	5095
6212	172	172	2066
6213	613	613	4983
6214	258	258	1
6215	6215	6215	6214
6216	2059	200	3900
6217	181	181	5515
6218	68	1	5147
6219	1108	1108	1108
6220	3035	3035	3035
6221	892	892	2876
6222	342	20	948
6223	2774	855	2774
6224	1325	1325	1325
6225	167	167	1917
6226	1028	1028	1028
6227	649	217	649
6228	497	20	2763
6229	1080	1080	1080
6230	228	32	4508
6231	2515	4	3354
6232	685	685	5655
6233	1041	1041	4181
6234	256	1	5588
6235	461	461	2938
6236	817	817	3845
6237	1	1	3858
6238	1	1	5003
6240	552	552	552
6241	711	711	711
6242	3468	954	3468
6243	68	1	4021
6244	1515	458	1515
6246	3975	3975	3975
6247	3069	27	4498
6248	176	176	2850
6249	6056	6056	1
6250	981	20	6121
6251	163	1	3945
6252	6252	6252	1149
6253	48	48	641
6254	981	20	1445
6255	1417	1417	2457
6256	6256	57	4669
6257	6257	6257	1
6258	6258	27	767
6260	1	1	5466
6261	59	59	3734
6262	2363	2363	3164
6263	293	293	293
6264	48	48	5040
6265	1	1	2755
6266	1671	1671	1998
6268	4016	230	6074
6269	6269	6269	4780
6270	1	1	3858
6272	59	59	2167
6273	684	1	1037
6274	32	32	2158
6276	684	684	684
6277	1150	1150	1150
6278	855	855	855
6279	163	1	3835
6280	181	181	2737
6283	1685	1	5383
6284	1924	1924	1
6285	256	1	5540
6286	6286	6286	5653
6287	53	53	1369
6288	4877	2043	4877
6289	420	420	4171
6290	772	772	1805
6291	217	217	217
6292	175	20	4964
6293	3089	3089	3089
6294	6294	6294	4996
6295	68	1	1143
6296	2008	2008	2008
6297	6	1	1796
6298	782	782	782
6299	6299	6299	2932
6300	684	1	5414
6301	1686	20	3626
6302	180	180	180
6303	200	200	5966
6304	748	748	1286
6305	328	328	4029
6306	358	358	5317
6307	121	121	1238
6308	1282	1282	1282
6309	6309	6309	3402
6310	32	32	3286
6311	2470	137	2470
6312	2097	531	4757
6313	59	59	6126
6314	20	20	4320
6315	181	181	181
6316	1968	59	4985
6317	20	20	4305
6318	1912	1	1912
6319	4008	1	4008
6320	153	153	1935
6321	3241	3241	5963
6322	459	112	5245
6323	6323	6323	2032
6324	425	425	1543
6325	509	270	5038
6326	68	1	5351
6327	4380	573	4380
6328	891	1	5195
6329	56	56	5057
6331	2534	33	2807
6332	2178	1	3466
6333	4630	1	2407
6334	330	330	1
6335	296	296	5005
6336	745	745	1273
6337	556	556	556
6338	56	56	3985
6339	1262	1262	1262
6340	630	33	1
6341	6341	6341	5368
6343	342	20	2583
6344	224	1	4064
6345	6345	6345	2991
6346	3512	20	3512
6347	2700	59	4151
6348	864	864	864
6349	97	97	2091
6350	112	112	1
6351	223	1	3090
6352	4818	4818	4818
6353	509	270	6325
6354	61	61	2337
6355	176	176	3912
6357	59	59	4676
6358	1641	1641	6157
6359	68	1	4769
6360	3721	20	3721
6361	1	1	5133
6362	3138	3138	3138
6363	788	20	2834
6364	509	270	5632
6365	2122	97	3826
6366	6366	6366	2720
6367	3163	3163	3163
6368	850	850	1
6369	742	33	5065
6370	2068	1	2068
6371	158	1	6075
6373	1418	1418	4583
6374	88	20	1
6375	630	630	4625
6376	1607	1607	4708
6377	3958	3958	3958
6378	864	864	864
6379	55	20	967
6380	1106	1106	3444
6381	561	121	5749
6382	2052	2052	4079
6383	8	8	1366
6384	1175	27	1
6385	1	1	5581
6386	4428	4428	4428
6387	330	330	4499
6388	897	897	5380
6389	6389	6389	2454
6391	1521	1521	4925
6392	6392	6392	5697
6393	767	27	6258
6394	2856	2856	3491
6395	1190	1190	5327
6396	3276	3276	3276
6397	68	1	3309
6399	150	150	916
6400	6	1	4796
6401	189	189	832
6402	3234	3234	3234
6403	1	1	4640
6405	1	1	1187
6406	224	1	2045
6407	97	97	1802
6408	89	89	89
6409	20	20	4415
6410	68	1	4780
6411	6411	6411	246
6412	33	33	3516
6413	744	744	1383
6414	59	59	4721
6415	6415	6415	301
6417	6417	6417	5901
6418	2007	2007	5586
6419	6	1	4637
6420	2140	2140	2140
6421	6421	6421	4966
6422	385	385	5561
6423	981	20	6121
6424	490	97	1501
6425	358	358	4032
6426	1	1	3645
6427	228	32	5917
6428	59	59	2830
6430	1	1	5623
6431	1671	1671	1998
6432	718	718	2835
6433	1169	1	3184
6434	1218	1218	4277
6435	858	858	2988
6436	2484	2484	2484
6437	3407	3407	3407
6438	1	1	1085
6439	1687	1687	4653
6440	85	85	85
6441	1687	1687	6439
6443	497	20	1
6444	68	1	3268
6445	341	341	1
6446	20	20	2152
6447	1	1	5581
6449	793	793	2163
6450	6450	6450	2198
6451	1440	1440	1440
6452	523	523	2769
6453	216	216	216
6454	97	97	1590
6455	497	20	2538
6456	6456	6456	4057
6457	837	1	5659
6458	147	147	4801
6459	854	33	854
6460	724	724	724
6461	497	20	6443
6462	59	59	626
6463	4556	4556	4556
6464	1	1	93
6465	2986	2986	2986
6467	97	97	3986
6468	437	20	2818
6469	1646	1646	4093
6471	1	1	5524
6473	27	27	4498
6474	891	1	5195
6475	181	181	3971
6476	8	8	2739
6477	20	20	363
6478	6478	322	322
6479	63	63	2928
6480	332	1	3920
6481	228	32	4508
6482	7	7	3637
6483	1257	1257	3375
6484	73	73	3305
6485	256	1	5708
6486	524	524	5636
6487	2220	2220	2220
6488	1	1	3411
6489	48	48	863
6490	1944	1944	5746
6491	1	1	6323
6492	684	1	4120
6493	1	1	4401
6494	4129	4129	4129
6495	399	399	399
6496	604	20	3933
6497	2848	2848	2848
6498	1	1	768
6499	6499	6499	4176
6500	64	64	64
6501	180	180	180
6502	6502	330	2516
6503	1	1	236
6505	1	1	1740
6506	1872	1872	1872
6507	27	27	1036
6508	459	112	459
6509	499	499	4958
6511	56	56	1406
6512	1	1	4338
6513	1333	20	363
6514	6514	6514	1071
6515	5541	330	5541
6516	575	575	2229
6517	6517	60	60
6518	1489	1489	1489
6519	20	20	2553
6520	332	1	6480
6521	241	241	3465
6522	158	1	1199
6523	637	33	4901
6524	858	858	2988
6525	5166	5166	5166
6526	175	20	5616
6527	2097	531	4757
6528	642	642	4045
6529	1647	1647	6085
6530	454	1	875
6531	437	20	1
6532	1	1	5014
6533	6533	6533	1957
6534	1	1	6488
6535	256	1	2812
6536	123	123	4980
6537	317	317	5095
6538	484	484	1
6539	199	199	199
6540	3104	3104	3104
6541	6541	6541	5911
6542	4449	4449	4449
6543	216	216	5857
6544	6544	6544	3868
6545	6	1	4807
6546	4336	4336	4336
6547	544	544	3106
6548	3159	3159	3159
6549	1619	1619	1619
6551	1992	150	1992
6552	3798	20	3798
6553	182	1	1
6554	826	826	4164
6556	2220	2220	6487
6557	1282	1282	3380
6558	892	892	3697
6559	175	20	1403
6560	842	842	1
6561	6561	1	5822
6562	1670	1670	1670
6563	97	97	4831
6564	479	479	479
6565	509	270	808
6566	6566	6566	2981
6567	5434	5434	5434
6568	6568	6568	1169
6569	147	147	1956
6571	2412	97	6045
6572	1	1	3296
6573	1512	32	3003
6574	3104	3104	4742
6575	2664	390	2664
6576	1	1	4543
6577	175	20	6292
6578	147	147	2014
6579	6579	739	1
6580	268	268	268
6581	358	358	5700
6582	1513	20	1513
6584	74	74	1
6585	6585	6585	5061
6586	466	1	5881
6587	6587	6587	3404
6588	2719	2719	6192
6589	264	264	4909
6590	20	20	4979
6591	1	1	6503
6592	772	772	6290
6593	1872	1872	1872
6594	6594	6594	5006
6595	2936	2936	5583
6596	6596	1	224
6597	27	27	880
6598	1	1	377
6599	4	4	5998
6600	3515	1	3515
6601	284	1	5758
6602	725	1	725
6603	112	112	4840
6604	181	181	6315
6605	499	499	4675
6606	400	1	4711
6607	499	499	6509
6608	1325	1325	1325
6609	368	368	368
6610	6610	63	3429
6611	904	904	904
6612	955	20	955
6613	865	7	865
6614	7	7	4483
6615	1	1	1829
6616	228	32	6427
6617	2226	2226	2226
6618	3520	3520	4435
6619	718	718	3705
6620	3953	1236	3953
6621	158	1	5471
6622	2503	1	2503
6623	261	261	1926
6624	1	1	3536
6625	539	539	3419
6626	1652	1652	1652
6627	4169	4169	4169
6628	575	575	5220
6629	692	692	5797
6630	468	48	5272
6631	3591	3591	4211
6632	6632	6632	5845
6633	39	39	1
6634	27	27	1076
6635	27	27	4814
6636	2804	2804	5416
6637	897	897	5673
6638	2924	2924	4908
6639	629	189	3855
6640	1132	1132	1132
6641	1079	1	4893
6643	2546	2546	2546
6644	2929	2929	2929
6645	32	32	1760
6646	63	63	3285
6647	3200	3200	1
6649	1169	1	6433
6650	112	112	1
6651	1121	1121	1121
6652	1857	1	1857
6653	20	20	1432
6654	68	1	5343
6655	6	1	5592
6657	437	20	1243
6658	1607	1607	5336
6659	1566	566	1566
6660	48	48	6103
6661	264	264	6589
6662	6662	6662	1397
6663	4877	2043	1
6664	291	1	3982
6665	1154	1154	1154
6666	1	1	370
6667	767	27	6258
6668	6668	3038	3038
6669	20	20	3686
6670	612	1	2512
6671	48	48	5040
6672	20	20	6130
6673	3951	167	4062
6674	4192	200	4781
6675	3387	3387	5850
6676	20	20	4415
6677	2213	1	5659
6678	1746	1	2291
6679	8	8	1
6680	56	56	5239
6681	107	1	3737
6682	665	665	3230
6683	782	782	782
6685	341	341	1354
6687	3591	3591	5051
6688	56	56	2945
6689	68	1	6059
6690	6690	6690	6266
6691	621	1	2335
6692	539	539	3419
6693	3628	3628	3628
6694	716	716	1101
6695	1	1	1189
6696	20	20	1019
6697	536	536	536
6698	1240	1240	1240
6699	85	85	2300
6700	2582	575	5968
6701	1	1	3218
6702	510	1	5838
6703	5235	1	5235
6704	293	293	5073
6705	897	897	4554
6707	97	97	3795
6708	4449	4449	4449
6710	494	7	5345
6711	2788	2788	2788
6712	3553	330	3553
6713	692	692	6629
6714	74	1	6123
6716	2426	2426	4912
6717	310	310	4333
6718	827	827	827
6719	1742	524	1742
6720	720	720	720
6721	6721	20	756
6722	6722	6722	4021
6723	929	330	2085
6724	27	27	5709
6725	1106	1106	1106
6726	261	261	3100
6727	684	1	3746
6728	479	479	479
6729	423	423	5560
6730	2428	2428	2428
6731	56	56	4989
6732	509	270	5038
6733	1	1	5446
6734	858	858	6435
6735	332	1	4640
6736	612	1	2512
6737	264	264	4909
6738	3712	3712	1
6739	264	264	6737
6740	6740	6740	1
6741	1	1	4311
6742	137	137	1628
6743	3062	3062	3062
6744	1402	1402	1402
6745	385	385	385
6746	307	307	5099
6747	1052	313	5769
6748	4630	1	5941
6749	3432	3432	3432
6750	1261	7	1356
6751	1689	1	3883
6752	2355	2355	2355
6753	3605	3605	5974
6754	509	270	2791
6755	1594	1594	1
6756	1	1	1
6757	2387	2387	3862
6758	200	200	4214
6759	224	1	2045
6760	181	181	181
6761	68	1	3839
6762	332	1	1804
6763	181	181	3644
6764	396	396	1593
6765	32	32	2933
6766	175	20	6526
6767	612	1	6736
6768	1068	258	4722
6769	1	1	6237
6770	1056	947	2186
6771	621	621	621
6772	2195	2195	2195
6773	68	1	1589
6774	2042	2042	2042
6775	2992	2992	2992
6776	649	217	649
6777	385	385	6422
6778	1004	1004	3330
6779	6779	6779	1939
6780	793	793	2061
6781	1680	1680	3438
6782	4240	4240	4240
6783	6783	6783	2999
6784	1120	1	5430
6785	718	718	6432
6786	73	73	5899
6787	461	461	6043
6788	20	20	5663
6789	1100	1100	1100
6790	2815	153	2815
6791	6791	1	6193
6792	3219	858	3219
6793	6082	1225	6082
6794	64	64	6500
6795	200	200	5410
6796	6796	6796	2578
6797	679	679	1223
6798	2943	147	2943
6799	112	112	6071
6800	2943	147	3583
6801	1	1	1
6802	981	20	4860
6803	2296	2296	2296
6804	3629	3629	3629
6805	8	8	1
6806	930	930	5340
6807	6	1	1796
6808	509	270	2637
6809	1641	1641	1641
6810	4098	4098	5953
6811	1	1	1756
6813	1	1	4592
6814	39	39	5309
6815	1	1	1487
6816	67	67	1
6817	4598	7	4598
6818	456	7	5495
6819	842	842	5670
6820	2248	2248	1
6821	1857	1	1857
6822	182	1	4798
6823	74	1	5847
6824	35	7	135
6825	4102	4102	4102
6826	850	850	850
6827	112	112	1
6828	5686	529	5686
6829	430	63	2602
6830	6830	892	6190
6831	3104	3104	4742
6832	1100	1100	1100
6833	68	1	5795
6834	2694	2694	4706
6835	5860	137	4527
6837	2308	2308	6109
6838	699	699	699
6839	1582	1	1582
6840	5002	5002	5002
6841	2426	2426	4912
6842	84	84	84
6843	933	933	3335
6845	2731	2731	5191
6846	981	20	6121
6847	8	8	2739
6848	250	8	2404
6849	4628	20	6044
6850	1356	7	1371
6851	499	499	6605
6852	56	56	4767
6853	1282	1282	6557
6854	20	20	5624
6855	63	63	5233
6856	1781	1781	1781
6857	2036	20	4351
6860	1	1	4793
6861	181	181	3644
6862	317	317	5391
6863	332	1	2260
6864	1	1	2864
6865	1	1	444
6866	5982	3467	5982
6867	372	3	1826
6868	6868	1	2228
6869	684	1	3010
6870	508	112	508
6871	27	27	1076
6872	1942	1044	1942
6873	361	361	5275
6874	684	1	3746
6875	385	385	6422
6876	1	1	6366
6877	1041	1041	3549
6878	287	1	5674
6879	1052	313	4976
6880	515	515	515
6881	602	602	602
6882	250	8	4083
6883	793	793	6449
6884	748	748	6304
6885	2214	20	2214
6886	20	20	6779
6888	5728	1699	5728
6889	3852	3852	3852
6890	1402	1402	4720
6891	6891	20	2574
6892	74	1	6714
6893	868	868	868
6894	1962	904	5948
6895	1427	1427	1427
6896	4017	1389	4017
6898	7026	359	359
6899	172	172	5920
6900	63	63	558
6901	1	1	907
6902	1711	112	1711
6903	5702	5702	5702
6904	176	176	6248
6905	216	216	216
6907	6907	27	6384
6908	97	97	1178
6909	1968	59	4884
6910	642	642	642
6911	1986	1282	5770
6912	820	820	5660
6913	1004	1004	6778
6914	3903	627	6078
6915	147	147	3133
6916	84	84	6842
6917	68	1	2104
6918	509	270	3454
6919	1	1	5445
6920	914	914	5676
6921	1521	1521	3860
6922	312	312	2642
6923	997	997	997
6924	437	20	5748
6925	3104	3104	4742
6926	1	1	3085
6927	610	1	1754
6928	399	399	4467
6929	1815	1815	5807
6930	6930	6930	614
6931	621	1	5684
6932	2668	56	2668
6933	642	642	6528
6934	6934	3763	1
6935	1	1	6068
6936	4628	20	4628
6937	1840	827	4681
6938	947	947	947
6939	237	1	4107
6940	509	270	5717
6941	97	97	4207
6942	2960	2960	2960
6943	2924	2924	4599
6944	2524	1	4601
6945	414	414	414
6946	177	59	473
6947	922	248	922
6948	69	20	5809
6949	1	1	240
6950	855	855	6278
6951	3116	3116	3116
6952	4036	4036	4036
6953	358	358	5704
6954	6954	6954	3451
6955	2379	2379	2379
6956	772	772	1
6957	68	1	4604
6958	312	312	3744
6959	291	1	4235
6960	1111	20	5663
6961	68	1	3954
6962	1	1	2297
6963	2484	2484	6436
6964	684	1	6053
6965	1831	1831	1831
6966	2884	2884	6131
6967	97	97	1709
6968	670	670	4162
6969	2561	176	2561
6970	1	1	1773
6971	296	296	1
6972	6972	6972	3419
6973	20	20	6891
6974	3793	3793	3793
6975	1220	1220	3618
6976	56	56	6329
6977	5098	5098	5098
6978	1068	258	6768
6979	1	1	2332
6980	1169	1	1169
6981	20	20	4935
6982	2135	2135	2135
6983	3442	3442	3442
6984	6984	6984	6553
6985	121	121	6307
6987	499	499	4566
6988	456	7	5495
6989	2647	2647	2647
6990	176	176	504
6991	6323	6323	6323
6992	494	494	494
6993	685	685	5268
6994	33	33	888
6995	20	20	6072
6996	33	33	5672
6997	981	20	5665
6999	4	4	2783
7000	20	20	5251
7001	4922	4	4922
7003	7003	7003	4203
7005	5117	5117	5117
7006	237	1	5648
7007	1	1	5462
7008	1	1	6815
7009	1221	1221	5011
7010	7010	1	3275
7011	1254	1254	1690
7012	6100	740	1
7013	1831	1831	5597
7014	1	1	2293
7015	3393	3393	3393
7016	1686	20	1686
7017	7017	7017	4972
7018	1079	1	5564
7019	56	56	6127
7020	4785	4785	4785
7021	32	32	1788
7022	456	7	5177
7023	6118	2199	6118
7024	4008	1	6319
7025	868	868	6893
7026	7026	359	359
7027	1547	1547	2846
7028	1848	241	3540
7029	674	674	674
7030	1150	1150	6277
7031	2109	1	3955
7032	490	97	490
7033	612	612	5070
7034	3249	3249	3249
