PID	PGID	SID	PPID
5656	1087	304	3166
5657	133	133	3544
5659	1242	1242	4226
5660	5660	2446	2446
5661	2542	2542	2542
5662	2759	2759	4611
5663	1	1	15
5664	637	637	2397
5665	967	967	3687
5666	2575	2575	2575
5667	19	19	5288
5669	329	17	1996
5671	1806	340	3747
5672	2751	2148	2751
5673	706	706	2299
5674	146	146	5221
5676	22	1	3141
5677	5677	5677	2054
5678	1	1	527
5679	1806	340	3022
5680	2789	1185	2393
5681	1144	1	822
5682	5682	5682	5424
5684	183	91	3797
5685	5685	5685	1291
5686	5686	5686	1155
5687	2057	1176	1
5689	833	833	4275
5690	719	1	2606
5692	1863	1863	4453
5693	1535	1535	1535
5695	1848	1848	1848
5696	5696	1659	3216
5697	573	573	4396
5699	483	483	3655
5700	305	17	1420
5701	13	13	3540
5702	1	1	3088
5703	1242	1242	5467
5704	997	17	2960
5705	1712	19	3023
5706	1569	1569	1569
5707	17	17	390
5708	13	13	5701
5709	13	13	4968
5710	2797	2797	5621
5711	637	637	5664
5712	3661	3661	5372
5713	64	64	3748
5714	17	17	1898
5715	5715	5715	3914
5716	19	19	4633
5717	48	48	4456
5718	288	1	4250
5719	19	19	4244
5720	1087	304	2872
5721	1686	8	1686
5722	1902	128	1902
5723	1053	665	4729
5725	32	32	1
5726	19	19	869
5727	311	311	4111
5728	1	1	5032
5729	5729	5729	5599
5730	400	400	4061
5731	419	419	1
5732	952	952	952
5733	1	1	5125
5734	1	1	5493
5735	3117	3117	3117
5736	935	1	2726
5737	98	1	2623
5738	746	8	5565
5740	1	1	1681
5741	5741	8	885
5742	622	17	1845
5743	5743	5743	2994
5744	2797	2797	4778
5745	50	50	1
5746	1	1	1407
5747	699	35	4496
5749	5749	13	454
5750	1	1	2674
5751	562	562	3854
5752	5266	5266	5266
5753	893	893	4787
5754	466	17	1630
5755	573	573	1
5756	658	17	1982
5757	29	29	5242
5758	1	1	1228
5759	1	1	3940
5760	311	311	2834
5761	23	23	1130
5762	1554	1554	2234
5764	1080	1080	4075
5765	376	376	4623
5766	352	352	2521
5767	4804	1	4804
5768	17	17	4394
5769	508	508	1
5771	1554	1554	4741
5772	1006	1006	1006
5773	117	117	2894
5774	3531	3531	3531
5775	17	17	1051
5776	1385	1385	4697
5777	22	1	1
5778	778	778	3594
5779	2602	2602	2602
5780	961	67	961
5781	51	17	2543
5782	961	67	5069
5784	1006	1006	2823
5785	483	483	4295
5786	817	229	4574
5787	3664	893	3664
5788	5228	566	5228
5789	768	768	1
5790	3344	597	3344
5791	1420	17	667
5792	2434	2434	2434
5793	50	50	1556
5794	5453	5453	5453
5795	1	1	4151
5796	467	467	4838
5797	545	545	3812
5798	1	1	3897
5799	669	64	5595
5800	3054	3054	3054
5801	1091	1091	4820
5802	32	32	1854
5803	5803	5803	2298
5804	3117	3117	3117
5805	468	468	2600
5806	5806	1	3371
5807	17	17	4546
5809	961	67	5069
5810	1307	1	1
5811	1365	1	4994
5812	191	191	1879
5813	340	340	1927
5814	5814	5814	5090
5815	1712	19	5705
5816	1227	1227	1
5818	2330	17	5472
5819	2131	2131	2131
5820	935	1	2455
5821	1	1	1645
5822	2710	2710	1
5823	1660	1660	1660
5824	57	1	3766
5826	50	50	1
5827	562	562	5751
5828	718	718	718
5829	1180	293	2589
5830	2829	2829	4928
5833	158	158	5630
5835	517	517	2631
5836	740	740	740
5837	1	1	1789
5838	2160	2160	3863
5839	1	1	266
5840	4237	1137	4237
5842	5842	57	4469
5843	4387	1	1
5844	5844	387	1514
5845	348	348	3962
5846	1954	1	1954
5847	103	103	5081
5848	412	412	412
5849	19	19	1
5851	2547	2547	2547
5852	508	508	5769
5853	57	57	4943
5854	5854	5854	1448
5855	1766	50	1766
5856	17	17	1905
5857	893	893	5753
5858	464	464	464
5859	1048	1	4927
5860	709	32	2971
5861	882	670	5522
5862	5862	562	3854
5863	5863	2797	4326
5864	658	658	658
5865	5865	5865	1766
5866	400	400	5496
5867	1006	1006	2766
5868	2573	91	2573
5869	1	1	3179
5870	5870	1	5824
5871	45	45	2632
5872	849	849	5501
5873	508	508	508
5875	5875	5875	2859
5876	19	19	1381
5877	17	17	4184
5878	4600	4600	4600
5879	2194	2194	2194
5880	2354	2354	2354
5881	2785	293	2785
5882	19	19	3205
5883	2673	2673	2673
5884	17	17	4703
5885	339	339	3468
5886	19	19	1454
5887	2206	1	2206
5889	428	428	1
5890	2002	2002	2065
5892	3014	1	4647
5893	3096	3096	3096
5894	468	468	3704
5895	3436	3436	5506
5896	2934	2934	1
5897	637	637	1
5898	183	91	949
5899	191	191	4273
5900	312	312	1
5901	583	583	583
5902	50	50	3277
5903	825	825	825
5904	3222	1	5144
5905	296	296	2619
5906	5906	5906	5436
5907	48	48	4456
5908	966	17	1353
5909	5909	5909	588
5910	468	468	4510
5911	1	1	5798
5912	2954	2954	2954
5913	350	1	1849
5914	3188	12	1
5915	288	1	1124
5916	2938	1	2938
5917	5917	17	5319
5918	348	348	5199
5919	4081	1176	5687
5920	1111	1111	1111
5921	1811	1	1811
5922	1	1	2976
5923	3789	3789	5244
5924	3479	220	3479
5925	5925	5925	4612
5926	379	379	379
5927	1	1	1
5928	297	1	4891
5929	397	397	5265
5930	1042	1042	4302
5931	5931	5931	3600
5932	181	1	4178
5933	5933	5933	3864
5934	385	1	3801
5935	3419	3419	4489
5936	5202	64	5202
5937	1	1	2067
5938	3041	3041	1
5939	1659	1659	4172
5940	1006	1006	2776
5941	19	19	4557
5942	691	103	4263
5944	666	666	2888
5945	5945	545	5192
5946	1686	8	1686
5947	193	91	3880
5948	5948	5948	771
5949	5949	5949	2238
5950	111	111	1749
5951	1295	243	1295
5952	5952	1	5495
5953	437	437	437
5955	285	1	4620
5956	1040	1	1
5957	17	17	390
5959	2446	2446	4809
5960	621	621	4020
5962	19	19	5213
5963	983	983	983
5964	1087	304	2082
5965	19	19	5307
5966	557	557	557
5967	30	30	2806
5968	5968	2188	5626
5969	2507	2507	2507
5970	1	1	1335
5971	189	1	2060
5972	966	17	966
5973	19	19	4527
5974	50	50	5113
5975	709	32	267
5976	557	557	5966
5977	714	714	714
5979	231	231	3004
5980	3871	3871	3871
5981	637	637	4865
5982	3254	3254	3254
5983	1	1	5281
5984	798	798	798
5985	254	254	254
5986	1473	467	3627
5987	668	668	5270
5988	1569	1569	4154
5989	5989	5989	2623
5990	405	405	4566
5991	452	452	4168
5992	19	19	2209
5993	19	19	2531
5994	1937	1	1937
5995	350	1	2927
5996	2954	2954	5599
5998	5998	5998	3600
5999	849	849	3516
6000	2357	2357	2357
6001	2241	1	318
6002	1	1	3207
6003	3506	3506	3506
6004	432	432	4714
6005	6005	1	5121
6006	29	29	2028
6007	1420	17	5791
6008	718	718	5828
6009	2552	1	2552
6010	1	1	1705
6011	658	658	2111
6012	119	1	1678
6013	618	618	2753
6014	573	573	2568
6015	1	1	2387
6016	874	874	874
6017	2170	221	2170
6018	13	13	5708
6019	119	1	5432
6020	456	1	1901
6021	6021	6021	5158
6022	397	397	397
6023	119	1	2083
6024	2598	2598	2598
6025	2255	2255	2255
6026	2453	2453	4896
6027	98	1	1159
6028	2	1	1541
6029	6029	6029	2606
6030	1712	19	4682
6031	64	64	1
6032	2	1	1541
6033	1	1	2387
6034	1	1	697
6035	5337	5337	5337
6036	4042	128	4042
6037	311	311	5543
6038	1	1	3186
6039	565	304	4617
6040	1395	1395	1395
6041	802	802	802
6042	1	1	1681
6043	3976	1	3976
6044	2339	428	4116
6045	29	29	1125
6046	2307	8	2307
6049	70	70	3537
6050	912	372	2634
6051	6051	6051	4467
6052	400	400	4061
6053	1	1	3799
6054	17	17	5391
6055	452	452	1069
6056	1	1	5096
6057	111	111	1
6058	6058	975	975
6059	2785	293	5881
6060	786	786	786
6061	3708	3708	3708
6062	329	17	1996
6063	128	128	4572
6064	618	618	2753
6065	128	128	128
6066	3222	1	5124
6067	111	111	3475
6068	5306	5306	5306
6069	3698	3698	3698
6070	1	1	1834
6071	6071	6071	5234
6072	1851	593	1
6073	614	614	5429
6074	1	1	1
6075	295	32	3556
6076	105	105	105
6077	6077	6077	376
6078	1383	1006	1798
6079	1	1	5534
6080	573	573	3062
6081	593	593	2596
6082	231	231	5153
6083	1	1	5234
6084	897	897	1
6085	1	1	2407
6086	1	1	2699
6088	2206	1	5887
6089	743	743	2856
6090	583	583	3122
6091	1301	50	1301
6093	6093	231	3659
6094	6094	6094	1403
6095	892	892	2770
6096	1	1	5734
6097	2702	2702	2702
6098	193	91	4779
6099	181	1	4178
6100	6100	6100	2488
6101	170	170	3814
6102	29	29	4631
6103	32	32	1230
6104	1	1	4149
6105	2283	118	2283
6106	1554	1554	2234
6107	2585	2585	2585
6108	658	658	4706
6109	3714	3714	3950
6110	1134	1134	4676
6111	5729	5729	5729
6113	2827	2827	2827
6114	6114	45	1347
6115	45	45	5073
6116	1	1	4868
6117	1701	1701	5488
6118	1040	1	5956
6120	817	229	4574
6121	1	1	543
6123	28	1	2942
6124	313	313	4471
6125	550	550	2223
6126	17	17	36
6127	193	91	4759
6128	1	1	1
6129	1	1	2963
6130	6130	1	5144
6131	994	994	4169
6132	1	1	900
6133	1242	1242	5703
6134	825	825	825
6135	1	1	1380
6136	505	505	505
6137	492	492	1
6138	48	48	4766
6140	6140	6140	3925
6141	6141	6141	4117
6142	827	827	827
6143	1	1	4035
6144	1293	1293	1293
6145	19	19	4812
6146	1137	1137	4115
6147	191	191	1879
6148	786	786	1502
6150	6150	1	5649
6151	4081	1176	3603
6152	29	29	3984
6153	51	17	4350
6154	1804	1804	1804
6155	1	1	3077
6156	1185	1185	2340
6157	191	191	3600
6158	3160	304	3160
6159	622	17	5058
6160	1	1	1422
6161	17	17	3989
6162	718	718	5828
6163	1322	1322	5439
6164	17	17	1511
6165	17	17	1161
6166	1397	1397	1397
6167	1154	693	4584
6168	614	614	1
6169	372	372	372
6170	4138	4138	4138
6171	6171	397	5929
6173	874	874	6016
6174	22	1	5777
6175	1659	1659	3794
6176	91	91	1909
6177	1732	1732	1732
6178	17	17	2321
6179	2307	8	2307
6181	786	786	4670
6182	6182	17	4240
6183	231	231	3390
6184	1294	732	3813
6185	390	17	1880
6186	1554	1554	3623
6187	1270	1270	4196
6188	2654	2654	4049
6189	583	583	583
6190	482	482	482
6191	573	573	573
6192	2361	2361	2361
6193	17	17	2767
6194	3519	1173	3519
6195	344	1	2745
6196	3113	3113	3113
6197	1301	50	4884
6198	1766	50	5855
6199	497	497	2562
6200	88	1	3434
6201	1	1	2189
6202	22	1	3558
6203	29	29	5628
6204	495	495	2395
6205	961	67	3320
6206	4911	4911	4911
6207	497	497	4624
6208	1141	1	1141
6209	511	511	4232
6210	104	1	3656
6211	6211	6211	2485
6212	350	1	3707
6213	28	1	342
6214	40	40	1309
6215	748	748	748
6216	1	1	2162
6217	997	17	2300
6218	1383	1006	3908
6219	1	1	1676
6220	3346	3346	5203
6221	124	17	2438
6222	6222	1	2771
6223	1006	1006	5303
6224	1	1	5545
6225	3096	3096	5362
6227	4455	4455	4455
6228	362	17	4048
6229	849	849	3637
6230	32	32	1931
6232	1712	19	5615
6233	6233	3095	3095
6234	4848	4848	4848
6235	6547	91	5277
6236	146	146	5674
6237	1	1	913
6238	665	665	2266
6239	2229	91	2862
6240	997	17	1
6241	2581	2581	3886
6242	684	19	684
6244	1154	693	6167
6245	3307	3307	3307
6246	57	1	3593
6247	6247	5268	5268
6248	98	1	3775
6249	1383	1006	6078
6250	1096	1096	1616
6251	113	113	113
6252	19	19	4785
6253	2055	621	2896
6254	2310	2310	3925
6255	1563	1	5264
6256	22	1	1645
6257	2330	17	2330
6258	379	379	5047
6259	2798	768	5789
6260	19	19	2227
6262	19	19	4433
6263	976	253	5425
6264	6264	293	5829
6265	653	17	653
6266	1	1	611
6267	1	1	4895
6268	1171	1171	1171
6269	967	967	1971
6270	1307	1	5810
6271	313	313	1399
6272	1040	1	1626
6273	6273	6273	879
6274	223	17	5246
6275	6275	6275	3712
6276	573	573	5547
6278	1438	103	3730
6279	988	988	988
6280	644	644	644
6281	6281	6281	630
6282	191	191	3000
6283	1080	1080	3562
6284	164	164	261
6285	51	17	2314
6286	6286	6286	4253
6287	1390	1390	1390
6288	6288	6288	3592
6289	786	786	4983
6290	1	1	5970
6291	958	19	5249
6292	500	500	4032
6293	1053	665	5723
6294	344	1	6195
6295	996	996	4286
6296	2125	2125	2125
6298	419	419	3352
6299	6299	6299	4155
6300	3169	3169	5359
6301	6301	467	5796
6302	1864	748	1864
6303	1	1	5750
6304	64	64	5713
6305	17	17	6193
6306	57	57	4943
6307	419	419	1093
6309	618	618	3719
6311	6311	637	5981
6312	1141	1	1141
6313	996	996	4286
6314	231	231	2559
6315	3096	3096	3884
6316	425	425	425
6317	1301	50	6091
6318	207	207	207
6319	6319	6319	3670
6320	191	191	2032
6321	618	618	618
6322	1	1	5593
6323	17	17	5098
6324	6324	6324	4557
6325	1328	1	1328
6326	1072	893	1072
6327	539	1	3896
6328	191	191	3000
6329	426	426	1445
6330	1	1	942
6332	241	241	241
6333	4387	1	5843
6334	6334	6334	4034
6336	2108	2108	2108
6337	451	451	451
6338	350	1	3832
6339	3691	562	1
6340	2508	2508	2508
6341	1686	8	1686
6342	2104	50	2104
6343	1701	1701	4832
6344	593	593	5446
6345	468	468	4582
6346	23	23	925
6347	6347	6347	5673
6348	70	70	3537
6349	19	19	3944
6350	350	1	1
6351	2188	2188	5626
6352	19	19	3195
6353	1301	50	6317
6354	984	1	3199
6355	1242	1242	4189
6356	2211	1080	2211
6357	191	191	3483
6358	1521	1521	1521
6359	2188	2188	4023
6360	5228	566	3827
6361	1052	17	5232
6362	1	1	1980
6363	4247	583	4247
6364	746	746	1340
6365	2228	296	4839
6366	478	19	1356
6367	3816	3816	3816
6368	32	32	1931
6369	423	423	2503
6370	1621	1621	1621
6371	1804	1804	3975
6372	471	471	5481
6373	311	311	1702
6374	103	103	3567
6375	902	19	902
6376	573	573	1431
6377	3661	3661	4959
6378	1249	24	3630
6379	2515	2515	2515
6380	1458	1458	1458
6381	17	17	4184
6382	6382	6382	4230
6383	2507	2507	1
6384	329	17	1765
6385	1388	1388	4549
6386	1	1	3897
6388	1087	304	5376
6389	124	17	5291
6390	3462	91	3462
6391	132	132	5118
6392	2826	220	5302
6393	1	1	1935
6394	796	796	3806
6395	1598	1598	1598
6396	6396	6396	5436
6397	1	1	2153
6398	1412	1412	5511
6399	124	17	6221
6400	1	1	3728
6401	1	1	6322
6402	630	630	6281
6403	464	464	5858
6404	1282	1282	3923
6405	6405	4724	4724
6406	4297	132	4297
6407	8	8	4939
6408	1910	1910	1910
6409	3176	3176	4590
6410	6410	6410	3506
6411	19	19	5611
6412	1754	50	1754
6413	6413	6413	2112
6414	1	1	3484
6415	2710	2710	5822
6416	128	128	3426
6417	6417	6417	4418
6418	1554	1554	3623
6419	1	1	1986
6420	223	17	6274
6421	621	621	621
6422	626	626	626
6423	64	64	3985
6424	19	19	4925
6425	653	17	653
6427	452	452	1
6428	1083	1083	1083
6429	967	967	1971
6430	350	1	3832
6431	2360	64	3985
6432	2552	1	5636
6434	3539	132	3539
6435	1712	19	1670
6436	466	17	1366
6437	124	17	1
6438	350	1	4205
6440	975	975	975
6441	400	400	1704
6442	191	191	1110
6443	3113	3113	6196
6444	17	17	3310
6445	285	1	2193
6446	3691	562	6339
6447	4147	40	1309
6448	6448	1	5160
6449	6449	6449	4227
6450	865	865	865
6451	644	1	4927
6452	1388	1388	4549
6453	17	17	3198
6454	6454	6454	1857
6455	163	163	4192
6457	231	231	3571
6459	282	1	3820
6460	5134	5134	1
6461	1618	1618	2817
6462	2574	2574	2574
6463	1712	19	4682
6464	1598	1598	1598
6466	497	497	2562
6467	6467	603	603
6468	191	191	4905
6469	57	1	3016
6470	3691	562	1
6471	6471	1011	1011
6473	3117	3117	5735
6474	464	464	5858
6475	825	825	5903
6476	17	17	1041
6477	1	1	1
6478	468	468	6345
6479	471	471	5481
6480	133	133	1480
6481	2556	2556	5122
6482	23	23	3450
6483	893	893	4787
6484	622	17	6159
6485	103	103	5847
6486	1087	304	5964
6487	2334	19	2334
6488	1	1	1
6489	164	164	5174
6490	994	994	3033
6491	1	1	1059
6492	746	8	355
6493	1	1	3528
6494	4376	1197	4376
6495	50	50	5477
6496	293	293	4385
6497	958	19	1332
6498	1643	76	5229
6499	1006	1006	3127
6500	1242	1242	3464
6501	2540	2540	2540
6502	3344	597	3344
6503	19	19	5716
6504	98	1	3775
6505	5054	1	5054
6506	3213	1	3213
6507	1	1	1
6508	3095	3095	6233
6509	6509	6509	5964
6510	3420	3420	3420
6511	967	967	4528
6512	1	1	101
6513	783	13	3662
6514	6514	6514	6102
6515	1144	1	1
6516	1	1	3179
6517	931	931	4840
6518	825	825	1613
6519	1	1	5408
6520	191	191	2468
6521	6521	191	2694
6522	618	618	3272
6523	22	1	2584
6524	362	17	5319
6525	1	1	1705
6526	29	29	4631
6527	819	819	819
6528	1204	1204	5436
6529	113	113	6251
6530	1242	1242	1988
6532	2851	967	3938
6533	17	17	5856
6534	2016	2016	4293
6535	2006	2006	4945
6536	644	1	2520
6537	191	191	4960
6538	231	231	5480
6540	621	621	5960
6541	1121	1121	1121
6542	1242	1242	3323
6543	1	1	3804
6544	6544	6544	1624
6545	2712	17	4636
6546	644	1	2520
6547	6547	91	3882
6548	6548	825	5903
6549	658	658	5864
6550	1052	17	4639
6551	4418	4418	6417
6552	1812	1812	4533
6553	57	1	6246
6555	295	32	5287
6556	862	573	862
6557	1	1	3817
6558	545	545	5420
6559	23	23	1073
6560	644	1	4551
6561	1803	1803	4044
6562	277	277	2920
6563	1	1	1646
6564	3661	3661	5372
6565	564	564	3784
6566	1316	1	4851
6567	768	768	6259
6568	624	17	4212
6569	658	658	658
6570	17	17	331
6571	4247	583	6363
6572	132	132	3889
6573	166	1	4454
6574	550	550	1915
6575	2782	2782	2782
6576	1	1	913
6577	3222	1	5124
6578	231	231	6082
6579	456	1	1901
6580	750	750	750
6581	644	1	4484
6582	1	1	5625
6583	6583	1536	1536
6584	103	103	1362
6585	659	87	659
6586	2036	2036	1
6587	22	1	4908
6588	19	19	5886
6589	3622	3622	3622
6590	3993	3993	3993
6591	48	48	4522
6592	6592	2540	4792
6593	23	23	3807
6594	400	400	1724
6595	2108	2108	3803
6596	3014	1	3223
6597	6597	6597	6134
6598	19	19	4748
6599	3462	91	6390
6600	1042	1042	4719
6601	1551	1551	1
6602	1021	1021	2742
6603	4299	595	4299
6604	2310	2310	6254
6605	1865	45	1865
6606	6606	6606	4560
6607	2900	428	6044
6608	1	1	3247
6609	128	128	3982
6610	564	564	3784
6611	893	893	1
6612	990	990	1802
6613	6613	17	442
6614	1278	1278	1278
6615	1	1	3890
6616	19	19	2052
6617	573	573	4146
6618	255	255	3836
6619	6087	6087	1
6621	673	133	4278
6622	78	78	1268
6623	763	763	763
6624	405	405	5990
6625	2712	17	6275
6626	2374	2374	5028
6627	500	500	4032
6628	1121	1121	4016
6629	1602	663	1602
6630	573	573	4233
6631	4447	2919	4447
6632	4530	4530	4530
6633	1144	1	5911
6634	1385	1385	3401
6635	658	658	4487
6636	1	1	5612
6637	2228	296	5655
6638	19	19	1
6639	2063	2063	1
6640	4418	4418	6551
6641	137	137	137
6642	3222	1	4166
6643	13	13	3006
6644	2216	2216	5536
6645	545	545	5797
6646	744	111	5553
6647	1685	1685	3674
6648	1701	1701	6117
6649	1764	1764	1764
6650	1998	1998	1998
6651	1	1	4490
6652	660	660	3107
6653	17	17	3597
6654	3213	3213	3213
6655	849	849	5999
6656	699	35	4496
6657	849	849	3516
6658	193	91	5947
6659	5346	5346	5346
6660	966	17	5972
6661	1997	1997	1997
6662	6662	6662	1511
6663	2973	2973	4085
6664	2374	2374	5028
6665	2036	2036	6586
6666	19	19	273
6667	3008	3008	3008
6668	786	786	4670
6669	379	379	6258
6670	191	191	2126
6672	1173	1173	2524
6673	1	1	4816
6674	1	1	3791
6675	344	1	2745
6676	29	29	6152
6677	1707	19	1707
6678	994	994	994
6679	1052	17	3652
6680	1100	1100	1100
6681	746	8	656
6682	6682	6682	3720
6683	4117	786	4117
6684	3842	400	3842
6685	119	1	3888
6686	4182	4182	4182
6687	3858	340	5671
6688	1242	1242	6500
6689	17	17	1436
6690	2921	2921	4337
6691	485	1	2094
6692	1	1	3864
6693	1002	1002	1002
6694	6694	1	5065
6695	630	630	6281
6696	1	1	5728
6698	994	994	6678
6699	124	17	3161
6700	497	497	6466
6701	32	32	1230
6702	689	1	1
6703	2228	296	6637
6705	1083	1083	1083
6706	1	1	4718
6707	2515	2515	4186
6708	6708	6708	4445
6709	746	8	4407
6710	104	1	2832
6711	998	998	998
6712	6712	6712	3666
6714	1779	1779	1
6715	996	996	6313
6716	494	377	4266
6717	1164	1164	5209
6718	19	19	6435
6719	2515	2515	6707
6720	45	45	6115
6721	350	1	4465
6722	1527	1527	1527
6723	4512	4512	4512
6724	352	352	352
6725	768	118	2280
6726	19	19	6503
6727	1	1	903
6728	1	1	4999
6729	382	382	3635
6730	1629	17	1629
6732	50	50	4005
6733	2311	2311	2311
6734	1048	1	3316
6735	17	17	1
6736	17	17	4063
6737	2012	2012	2012
6738	423	423	6369
6739	961	67	5069
6740	3894	1557	3894
6741	1242	1242	6500
6742	400	400	4903
6743	3213	3213	6654
6744	825	825	4696
6745	191	191	1736
6746	1	1	1055
6747	2648	2648	2648
6748	64	64	4148
6749	17	17	4069
6750	1204	1204	3718
6751	1629	17	1629
6752	4848	4848	6234
6753	394	304	2936
6754	5061	5061	5061
6755	352	352	5525
6756	50	50	5457
6757	511	511	511
6758	439	439	2859
6759	4872	4872	4872
6760	976	253	5458
6761	1	1	1
6762	3	3	836
6763	409	409	409
6764	282	1	1404
6765	1	1	5612
6766	1053	665	4857
6767	2751	2148	2751
6768	967	967	2294
6769	382	382	6729
6770	13	13	5019
6771	29	29	4631
6772	3143	3143	3143
6773	372	372	372
6774	4600	4600	4600
6775	826	1	5010
6776	1	1	3073
6777	3017	3017	3017
6778	3351	3351	5518
6779	465	465	2899
6780	4378	1	5385
6781	3393	3393	3393
6782	746	8	5738
6783	379	379	379
6784	2183	2183	2183
6785	1	1	2033
6786	2063	2063	2063
6787	775	50	5588
6788	138	13	138
6789	3066	231	4634
6790	1487	17	1487
6791	1394	19	3174
6792	935	1	5736
6793	1	1	3009
6794	1137	1137	6146
6795	5275	231	5275
6796	1278	1278	5304
6797	6797	293	330
6798	17	17	5140
6799	124	17	6399
6800	1659	1659	1659
6801	400	400	4878
6802	6802	146	6236
6803	1	1	3482
6804	297	1	1
6805	2446	2446	2446
6806	1685	1685	3674
6807	17	17	5614
6808	485	1	5806
6809	350	1	197
6810	1	1	5038
6811	64	64	3748
6812	1701	1701	5037
6813	3066	231	5153
6814	191	191	3005
6815	19	19	4723
6816	2574	2574	2574
6817	1659	1659	4172
6818	6818	133	2594
6819	3169	3169	3169
6820	1491	1491	1491
6821	554	1	3731
6822	17	17	3011
6824	13	13	2379
6825	246	17	246
6827	1806	340	3747
6828	103	103	3567
6829	78	78	78
6830	6830	4418	6640
6831	390	17	1
6832	746	746	2718
6833	1538	1538	1538
6834	5226	1	5226
6835	452	452	1
6836	1827	562	5290
6837	3789	3789	3789
6838	1757	1757	5462
6839	1660	1660	1660
6840	4378	1	5385
6841	838	17	2794
6842	6842	296	4279
6843	17	17	4836
6844	3356	3356	3356
6845	246	17	4259
6847	193	91	4871
6848	64	64	2604
6849	1	1	1
6850	6850	6850	552
6851	8	8	2246
6852	2341	2341	2341
6853	1	1	2963
6854	28	1	2942
6855	1621	1621	1621
6856	223	17	1452
6857	1242	1242	4213
6858	13	13	6770
6859	746	8	5645
6860	562	562	4567
6861	17	17	1893
6862	1701	1701	6343
6863	198	198	4323
6864	295	32	2814
6865	248	248	5033
6866	348	348	348
6867	17	17	5343
6868	6868	91	183
6869	898	898	3193
6870	1052	17	3821
6871	746	8	4907
6872	838	17	6841
6873	691	103	1362
6874	1	1	5533
6875	668	668	1593
6876	1508	1508	2944
6877	6877	19	1669
6878	297	1	6212
6880	3095	3095	6508
6881	1766	50	2452
6882	825	825	1
6883	961	67	6739
6884	786	786	4179
6885	952	952	952
6886	6886	597	6502
6887	1	1	4303
6888	838	17	5322
6889	1288	1288	4034
6890	2482	1242	2482
6891	709	32	267
6893	1	1	4579
6894	17	17	6193
6895	665	665	3757
6896	6896	1	4718
6897	2128	50	2128
6898	709	32	5975
6899	557	557	557
6900	6900	2188	4555
6901	1035	1035	1035
6902	3871	3871	3871
6903	2581	2581	5269
6904	1958	786	1958
6905	660	660	3107
6906	1	1	1055
6907	4297	132	4297
6908	2826	220	6392
6909	665	665	4729
6910	670	670	670
6911	670	670	4877
6912	17	17	5707
6913	606	606	4988
6914	6914	23	3450
6915	28	1	6854
6916	22	1	3911
6917	2470	1	2470
6918	6918	5644	5644
6919	624	17	3038
6920	483	483	5699
6921	1490	1	1490
6922	1	1	6083
6923	487	487	1
6924	124	17	453
6925	4096	4096	4096
6926	1	1	6491
6927	700	700	700
6928	1473	467	1473
6929	1	1	4712
6930	1	1	1512
6931	183	91	5443
6932	1383	1006	6249
6933	394	304	2464
6934	297	1	5928
6935	4347	4347	4347
6936	1	1	4029
6937	996	996	4286
6938	1519	13	6286
6939	1	1	5296
6940	128	128	3426
6941	1	1	2362
6942	1048	1	3316
6943	1598	1598	1598
6944	1712	19	6463
6945	6945	50	628
6946	776	776	5568
6947	1	1	864
6948	1	1	31
6949	191	191	6320
6950	3222	1	5904
6951	1712	19	6463
6952	233	19	233
6953	3052	3052	3052
6954	231	231	2261
6955	376	376	5765
6956	104	1	2239
6957	1048	1	2754
6958	50	50	859
6960	124	17	2711
6961	689	1	3541
6962	746	8	3276
6963	1420	17	3314
6964	800	1	5176
6965	573	573	5473
6966	50	50	2633
6968	6968	6968	3642
6969	3071	3071	4502
6970	6970	1	6793
6971	2695	419	2695
6972	500	500	4032
6973	825	825	6518
6974	849	849	5501
6975	6975	562	5030
6976	17	17	6689
6977	111	111	111
6978	2278	2278	2278
6979	206	206	4763
6980	3626	8	3061
6981	3113	3113	6443
6982	277	277	3265
6983	119	1	5471
6984	1	1	306
6985	1443	1	3819
6986	573	573	4233
6987	2518	2518	4175
6988	97	77	2671
6989	5268	5268	5268
6990	573	573	4509
6991	2515	2515	6719
6992	19	19	6349
6993	1087	304	6753
6994	1282	1282	1282
6995	1803	1803	3901
6996	517	517	5835
6997	1453	1453	4028
6998	17	17	3989
6999	2566	17	2566
7000	1	1	6266
7001	23	23	2843
7002	786	786	4179
7003	1464	293	2589
7004	1177	231	2937
7005	684	19	684
7006	3421	3421	3421
7007	2128	50	2128
7008	974	974	974
7009	3626	8	5946
7010	1134	1134	3138
7011	1	1	5970
7012	57	1	2933
7013	2056	2056	2056
7015	543	1	6121
7016	17	17	4394
7017	7017	7017	5225
7018	1155	1155	1155
7019	1	1	1
7020	3895	3895	3895
7021	1006	1006	5867
7022	97	77	6988
7023	419	419	4788
7025	60	60	4881
7026	183	91	2353
7028	5266	5266	5752
7029	3668	3668	3668
7030	1510	1510	5252
7031	7031	796	1603
7032	2341	2341	2341
7033	4295	483	4295
7034	164	164	3028
7035	1129	1	1907
7036	663	663	2704
7037	1039	1039	4230
7038	938	50	2661
7039	397	397	5265
7040	17	17	837
7041	7041	3448	1
7042	841	841	841
7044	1	1	820
7045	248	248	2287
7046	2011	2011	2011
7047	57	1	6553
7048	4485	4485	4485
7050	1	1	5492
7051	1943	1	1943
7052	2011	2011	7046
7053	1805	1805	2049
7054	2849	17	1
7055	4221	19	4221
7056	838	17	5157
7057	2252	13	2252
7058	3259	3259	3259
7059	965	965	5180
7060	1177	231	5168
7061	23	23	2368
