PID	PGID	SID	PPID
5616	2525	9	2284
5617	2241	2241	4485
5619	2116	2116	2116
5620	1	1	2404
5621	35	35	5400
5622	968	82	1
5623	10	1	5165
5624	26	26	3138
5626	145	145	3449
5627	435	435	1269
5628	48	48	1897
5629	26	26	5048
5630	481	57	481
5631	635	635	5596
5633	4071	106	4071
5634	106	106	5180
5635	1945	1945	1
5636	56	1	2781
5637	244	76	1939
5638	5638	5638	5327
5639	1622	1622	1622
5640	2499	2499	2499
5641	196	196	196
5642	606	26	1344
5643	4171	112	4171
5644	26	26	4939
5645	785	167	5615
5646	142	142	1205
5648	112	112	2039
5649	5649	5649	5568
5650	37	1	3681
5651	556	48	4510
5652	999	999	2927
5653	345	345	2774
5654	48	48	1
5655	2182	99	2182
5656	444	444	4786
5657	2332	1	1999
5658	10	1	4407
5659	197	197	3042
5660	5660	355	5034
5661	5661	1	1948
5662	9	9	3460
5663	8	1	2742
5664	5664	5664	3029
5665	291	291	2682
5666	619	619	1
5667	776	1	4372
5669	5669	1	2493
5670	885	885	4315
5671	593	593	593
5672	601	601	1
5673	2022	2022	2022
5674	1041	1041	1
5675	399	399	3795
5676	2519	2519	2519
5677	1880	1880	5432
5678	11	11	5577
5679	344	344	2179
5680	5680	5680	3535
5682	1065	1065	4134
5683	1351	1	2280
5685	5685	5685	3790
5686	4790	26	3088
5687	48	48	3702
5688	69	6	5155
5689	3117	3117	3374
5691	2824	2824	2824
5692	35	35	1923
5693	48	48	3380
5694	3211	35	3211
5695	5695	48	5443
5696	5696	112	2901
5697	26	26	5613
5698	504	504	2637
5699	504	504	5376
5700	5700	1084	1084
5701	344	344	2179
5702	35	35	4069
5703	48	48	5360
5704	2521	2521	2521
5705	26	26	5686
5706	145	145	1
5707	82	82	2885
5708	3649	3649	3649
5709	2928	222	2928
5710	1752	48	1
5711	1094	1094	1094
5713	5713	5713	5008
5714	345	345	4719
5715	877	8	3830
5716	5716	660	660
5718	5718	5718	3810
5719	5719	5719	4054
5720	44	44	1
5721	38	38	3593
5722	678	678	678
5723	4263	11	4263
5724	106	106	5263
5725	5725	76	5396
5727	1	1	5291
5728	5728	2241	4485
5729	3188	3188	3188
5730	2434	1481	2434
5731	332	332	983
5732	200	200	200
5733	5733	213	2273
5734	48	48	2307
5735	69	6	295
5736	1034	639	1034
5737	5737	1	3450
5738	59	59	5479
5739	1321	1321	1321
5740	674	674	3216
5741	246	246	3696
5742	365	365	1270
5743	41	41	4951
5744	35	35	2787
5746	222	222	1
5747	1436	1436	3324
5748	642	48	4563
5749	5749	5749	1088
5751	1416	9	5356
5753	623	1	3719
5755	402	4	1
5756	504	504	4935
5757	42	42	2082
5759	5759	9	1416
5760	2005	35	2600
5761	1398	1398	1
5762	3665	3665	3665
5763	1	1	3882
5764	5764	5764	5440
5765	474	48	1
5766	635	635	4267
5767	106	106	446
5768	2230	309	3377
5769	3011	3011	4012
5770	16	16	3776
5771	365	365	974
5772	554	554	554
5773	572	572	4282
5774	5774	5774	3751
5775	360	360	4832
5776	402	4	4548
5777	5777	5777	1736
5779	2201	2201	2201
5780	5780	4131	4131
5781	5781	5781	1442
5782	2237	2237	2237
5783	1	1	5407
5784	515	1	3690
5785	291	291	1156
5787	301	301	301
5788	1858	1858	1858
5789	28	28	5558
5790	659	1	5004
5791	35	35	2103
5793	1038	170	1
5794	1388	8	1388
5795	1038	170	4858
5796	1398	1398	1
5797	41	41	2669
5798	652	652	4525
5799	810	810	4964
5800	1438	11	4006
5801	5801	619	1526
5802	4624	845	4624
5803	20	1	5113
5804	444	444	4701
5805	26	26	3393
5806	5397	682	5397
5808	1498	1498	1498
5809	619	619	4496
5810	1671	1	3873
5811	1671	1	5810
5812	5812	5812	1014
5813	3270	1697	3270
5814	20	1	3689
5815	9	9	1586
5816	4489	4489	4489
5819	1	1	1961
5820	629	1	629
5821	2340	2340	2340
5822	2719	2719	1
5824	5824	26	3006
5825	26	26	2662
5826	590	142	1650
5827	5827	5827	5550
5828	1053	1053	3172
5829	10	1	61
5830	5830	5830	5328
5831	3558	3558	3558
5832	518	1	1
5833	8	1	2493
5834	619	619	1
5835	2872	377	2872
5836	5836	5836	2969
5837	2811	2811	2811
5839	1188	344	3141
5840	964	26	5007
5842	5842	180	2964
5843	5843	106	4542
5846	5846	1657	1657
5847	37	37	3345
5848	8	8	1004
5849	1400	1400	1400
5850	712	712	1
5851	39	39	1
5852	1108	1108	1108
5853	112	112	4619
5854	270	6	2801
5855	5855	5855	1
5856	5856	3192	3192
5857	1	1	4863
5858	5858	26	4740
5859	1381	1	1381
5860	35	35	710
5861	619	619	3786
5862	5862	5862	5783
5863	7	1	5471
5864	444	444	3721
5865	1662	1662	1662
5866	1802	601	1802
5867	2346	2346	3790
5868	5868	365	5742
5869	10	1	2657
5870	26	26	1185
5871	515	1	4457
5872	301	301	3628
5874	5874	5874	5395
5875	90	90	681
5876	635	635	3185
5877	1	1	2754
5878	48	48	5360
5879	2525	9	1
5880	1257	112	2392
5881	1377	1377	4673
5882	1288	215	1288
5883	3238	3238	3238
5884	474	48	1
5885	38	38	3299
5886	575	393	3311
5888	48	48	4387
5889	48	48	3774
5890	291	291	1583
5892	4476	76	4476
5893	5893	5893	2657
5894	5894	35	2557
5895	4131	4131	4131
5896	1958	180	1
5897	197	197	3042
5898	1398	1398	1398
5899	33	1	4971
5900	635	635	5228
5901	493	493	1
5902	4425	1219	5447
5903	606	26	5624
5904	82	82	1968
5905	82	82	4198
5906	10	1	433
5907	1827	1446	1446
5908	660	660	5481
5909	188	188	1851
5910	41	41	3633
5911	705	705	5566
5912	2858	2858	4374
5913	426	426	4036
5914	377	377	1879
5915	5915	5915	3996
5916	1655	435	1655
5917	206	206	1
5918	563	563	5346
5920	5920	5920	5863
5921	39	39	2294
5922	5922	5922	4820
5923	38	38	4351
5924	404	11	1
5925	804	35	2557
5926	674	674	934
5927	1065	1065	5211
5928	5928	4537	4537
5930	552	552	1
5931	5931	11	2455
5932	1825	1825	1825
5933	5933	917	917
5934	360	360	2670
5935	4128	1061	4128
5936	1750	1	1750
5937	623	1	2805
5938	8	1	3937
5939	41	41	479
5940	491	491	3546
5941	2600	35	2600
5942	1209	1209	1209
5943	11	11	2455
5944	5944	5944	4681
5945	10	1	5938
5947	608	608	2648
5949	8	8	4389
5950	818	818	818
5951	20	1	3753
5952	1188	344	1943
5953	1149	1	5438
5954	48	48	1752
5955	1381	1	5859
5956	253	253	5054
5957	1023	1023	1023
5958	999	999	5652
5959	9	9	4284
5960	447	11	4519
5961	635	635	1499
5962	1671	1	4645
5963	1405	57	2491
5964	35	35	2518
5965	1194	76	5396
5966	5966	5966	3060
5967	48	48	1902
5968	5968	5968	5779
5969	246	246	3696
5970	71	71	2410
5971	1325	39	2828
5972	112	112	112
5973	507	48	2950
5974	10	1	3689
5975	4541	1	4541
5976	341	341	3466
5977	95	95	5469
5978	572	572	4282
5979	1	1	5096
5980	2001	2001	2001
5981	5981	5981	1072
5982	2714	2714	2714
5983	2271	1	5790
5984	877	8	2535
5986	520	520	4972
5987	199	9	2186
5988	1854	1854	2738
5989	9	9	5325
5990	443	443	4574
5991	1014	9	5812
5992	48	48	5693
5993	1	1	1663
5994	608	608	3355
5995	37	37	5847
5996	777	48	768
5997	9	9	4756
5998	5998	5998	4762
5999	1543	1543	1
6000	590	142	3035
6001	223	223	3327
6002	76	76	1
6004	6004	6004	5731
6005	435	435	1634
6007	1854	1854	5988
6008	404	11	5250
6009	751	751	5073
6010	56	1	2312
6011	6	6	5090
6012	35	35	5744
6013	2969	2969	5836
6014	873	226	3529
6015	1163	48	4956
6016	1187	1187	4931
6018	6018	6018	2468
6019	69	6	2299
6020	37	1	3175
6021	1784	71	1
6022	3734	337	3734
6023	6023	39	2550
6024	1411	1411	4575
6025	892	892	892
6026	4846	4846	4846
6027	721	1	1828
6028	6028	1797	1797
6029	4456	1	4456
6030	3021	3021	3021
6031	6031	2322	2322
6032	877	8	4277
6033	8	1	5230
6034	1405	57	5963
6035	360	360	4273
6036	267	267	267
6037	145	145	5626
6038	1004	8	4084
6039	6039	127	5827
6041	2865	2865	2865
6042	48	48	5322
6043	1	1	5783
6044	504	504	3701
6045	6045	6045	2651
6046	2042	11	1
6047	3417	3417	3417
6048	35	35	5179
6049	213	213	1
6050	1565	1565	1565
6051	10	1	5243
6052	660	660	660
6053	3165	3165	3165
6055	76	76	4551
6056	2122	1283	2122
6057	48	48	508
6058	90	90	4882
6059	349	349	349
6060	309	309	1172
6061	284	1	3783
6062	9	9	4284
6063	413	413	4772
6064	11	11	467
6065	4879	48	5531
6066	280	280	5584
6067	213	213	1353
6068	9	9	4751
6069	11	11	1
6070	1065	1065	4134
6071	1005	705	1
6072	973	973	973
6073	35	35	2557
6074	1	1	4018
6075	1584	1584	1584
6076	4222	1	5266
6077	6077	6077	1
6078	946	71	4716
6079	2212	2212	2212
6080	246	246	2710
6081	2121	9	2121
6082	303	1	5157
6083	190	190	1
6084	2285	2285	2285
6085	2230	309	5768
6086	44	44	401
6088	6088	9	4888
6089	26	26	5511
6090	518	1	5832
6091	309	309	3860
6092	76	76	4551
6094	6094	6094	4650
6095	6095	1569	1
6096	1163	48	4956
6097	6097	6097	1
6098	20	1	3688
6099	907	907	907
6100	298	298	298
6101	41	41	5797
6102	877	8	1
6103	16	16	2037
6104	360	360	3361
6105	344	344	1773
6106	38	38	1368
6107	2177	1	5115
6108	6108	1446	1446
6109	1873	26	1666
6111	1053	1053	3172
6112	106	106	828
6113	1	1	911
6114	9	9	2167
6116	876	283	876
6117	4171	112	5643
6118	145	145	3678
6119	324	324	324
6120	1088	1088	1088
6121	705	705	1203
6122	1188	344	4334
6124	6124	6124	1914
6125	474	48	2394
6126	1767	1767	5370
6127	1390	1390	5389
6128	444	444	1636
6129	3117	3117	3267
6130	1	1	4408
6131	515	1	4457
6132	484	145	1
6133	145	145	5626
6135	59	59	5738
6136	1149	1	4868
6137	141	141	5302
6138	167	167	167
6139	2858	2858	5912
6140	535	535	4663
6141	250	35	1
6142	946	71	3246
6143	26	26	2112
6144	8	1	5118
6145	69	6	4330
6146	1287	1287	4047
6147	1471	1	1471
6148	504	504	1691
6149	576	576	576
6150	1832	1832	1832
6151	1477	1477	1477
6152	145	145	778
6153	1401	76	1401
6154	6154	6154	1774
6155	6155	841	4348
6156	2122	1283	6056
6157	270	6	4307
6158	2365	2365	2365
6159	848	848	4299
6160	3277	993	3277
6161	3075	3075	5419
6163	1800	226	1800
6164	1323	1323	5368
6165	590	142	590
6166	2224	26	5484
6167	48	48	1962
6168	6168	6168	5590
6169	1789	619	4480
6170	1071	1071	4197
6171	170	170	2240
6172	170	170	2240
6173	826	826	826
6174	267	267	1
6175	1188	344	4334
6176	26	26	5858
6177	770	770	2238
6178	48	48	5572
6179	1	1	2429
6181	606	26	5559
6182	6182	6182	5924
6184	2454	2454	4679
6185	985	48	985
6186	2154	331	2154
6187	3268	3268	3268
6188	106	106	2406
6189	4077	4077	4077
6191	283	283	2396
6192	6192	628	2069
6193	4530	4530	4530
6194	721	1	4994
6195	9	9	2700
6196	4727	170	4727
6197	38	38	853
6198	360	360	3834
6199	659	1	2161
6200	1192	1	1
6201	426	426	1500
6202	644	644	4449
6203	996	996	1887
6204	28	1	4847
6205	1854	1854	6007
6206	90	90	681
6207	4456	1	4456
6208	345	345	2774
6209	19	19	1245
6210	180	180	2110
6211	817	35	3004
6212	1377	1377	5881
6214	1187	1187	3516
6215	3347	3347	3347
6217	272	272	5568
6218	705	705	6121
6220	10	1	3947
6222	770	770	2238
6223	638	48	3669
6224	4617	4617	4617
6225	251	251	251
6226	88	1	1346
6227	444	444	3409
6228	281	281	281
6229	1188	344	4334
6230	2054	2054	2054
6231	48	48	5013
6232	1351	1	1
6233	48	48	6167
6234	26	26	2372
6235	345	345	6208
6236	26	26	2740
6237	779	48	3879
6238	4253	4253	4253
6239	2094	2094	1
6240	1175	1175	3957
6241	9	9	4487
6242	6242	6242	2649
6243	5021	5021	5021
6244	1211	1211	5394
6245	814	180	814
6246	878	878	878
6247	3214	3214	1
6248	291	291	1583
6250	26	26	5351
6251	3375	82	3375
6252	1349	1349	3448
6253	1	1	5133
6254	303	1	6082
6255	106	106	3741
6256	35	35	5501
6257	2454	2454	4679
6258	961	961	4652
6259	6259	619	5607
6260	2447	2447	2447
6261	360	360	5416
6262	6262	6262	323
6263	4790	26	5351
6264	1873	26	2055
6265	1364	1364	2844
6266	145	145	1
6268	214	214	4236
6269	518	1	6090
6270	301	301	3628
6271	526	526	526
6272	26	26	1819
6273	2255	2255	4661
6274	810	810	4964
6275	69	6	5582
6276	565	565	5365
6277	174	174	4520
6278	3964	3964	3964
6279	647	1	647
6280	1	1	5661
6281	112	112	1257
6282	1546	1546	1546
6283	6	6	1123
6284	2365	2365	6158
6285	145	145	2887
6286	1790	222	1790
6287	1750	1	5936
6288	267	267	6174
6289	595	36	4310
6290	1292	1292	1292
6291	721	1	2916
6292	16	16	2213
6293	535	535	5303
6294	804	35	2378
6295	1398	1398	3151
6296	1194	76	1
6297	287	142	4396
6298	26	26	4454
6299	1632	1632	3123
6300	1192	1	4446
6301	141	141	4993
6302	28	28	5789
6303	1797	1797	1797
6304	10	1	5509
6305	6305	48	2894
6306	517	517	4777
6307	309	309	1172
6308	659	1	5983
6309	360	360	2498
6310	6310	112	3754
6311	1327	1327	1327
6312	112	112	4294
6313	654	654	4290
6314	145	145	5075
6315	323	323	5224
6316	69	6	3940
6317	82	82	1968
6318	26	26	2472
6319	5074	2184	5074
6320	1286	1286	4738
6321	153	11	1988
6322	9	9	3583
6323	1370	1370	5487
6324	654	654	654
6325	26	26	6236
6326	1	1	4722
6327	1572	1572	5353
6328	1005	705	2820
6330	149	26	1422
6331	443	443	5990
6332	90	90	3606
6333	515	1	5871
6334	246	246	6080
6335	416	26	5642
6336	946	71	6078
6337	26	26	5583
6338	365	365	4065
6339	1869	1869	1
6340	1443	1443	1443
6341	823	1	823
6342	37	1	1259
6343	1789	619	5201
6344	3989	3989	3989
6345	624	624	624
6346	6346	6346	3990
6347	38	38	6106
6348	3117	3117	6129
6349	770	770	4693
6351	48	48	3308
6352	270	6	3369
6353	443	443	4344
6354	2385	1	2385
6355	45	1	3700
6356	2005	35	2497
6357	171	11	1146
6358	4475	628	4475
6359	1187	1187	1187
6360	1750	1	1750
6361	426	426	6201
6362	1405	57	1405
6363	180	180	2641
6364	6364	106	5219
6365	106	106	5429
6366	1	1	4863
6367	365	365	1874
6368	19	19	3885
6369	1192	1	5378
6370	817	35	6256
6371	16	16	1829
6372	251	251	1098
6373	1	1	4408
6374	907	907	907
6375	267	39	316
6376	4181	4181	4181
6377	6377	6377	1740
6378	2255	2255	2255
6379	1353	213	4093
6380	6380	6380	3233
6381	518	1	1
6382	9	9	5079
6384	567	567	567
6385	48	48	3480
6387	6387	26	6109
6388	9	9	2584
6389	2332	1	5657
6390	39	39	908
6392	112	112	2392
6393	41	41	2669
6394	2122	1283	1919
6395	3613	3613	3613
6396	6396	1567	3999
6397	1487	1487	3100
6398	676	676	676
6399	1377	1377	6212
6401	180	180	4353
6402	6402	6402	4712
6403	3776	16	1
6404	359	359	359
6405	6405	9	1
6406	742	742	2554
6407	59	59	6135
6408	167	167	2726
6409	174	174	2209
6410	2851	2851	2851
6411	174	174	4520
6412	6412	976	976
6413	145	145	4321
6414	2287	2287	2287
6415	3188	3188	3188
6416	454	454	454
6417	26	26	585
6419	654	654	3729
6420	1488	1488	1
6421	71	71	946
6422	26	26	2905
6423	1149	1	3615
6424	170	170	170
6425	244	76	1939
6426	1163	48	6096
6427	1740	1740	6377
6429	48	48	3162
6430	213	213	5335
6431	399	399	1998
6432	3740	3740	3740
6433	1032	1032	1032
6434	26	26	5805
6435	270	6	3990
6436	4822	4822	4822
6437	6437	6437	4397
6438	6438	6438	2158
6439	4534	48	2989
6440	26	26	3571
6441	1023	1023	1023
6442	2847	9	2847
6444	90	90	1
6445	964	26	3462
6446	41	41	5797
6447	41	41	5797
6448	776	1	3523
6449	4748	4748	4748
6450	180	180	2705
6451	41	41	5229
6452	6452	283	1730
6454	1209	106	4243
6455	444	444	5656
6456	1655	435	5585
6457	877	8	3706
6458	6458	291	4890
6459	199	9	3000
6460	6460	6460	1074
6461	338	338	1713
6462	1790	222	4412
6463	6463	6463	1508
6464	687	687	1594
6465	82	82	1320
6466	437	437	4472
6467	48	48	4609
6468	932	932	3533
6469	792	792	2594
6470	1454	1454	1454
6471	1	1	5085
6472	48	48	3168
6473	3032	3032	3032
6474	3898	3898	3898
6475	941	941	2587
6476	26	26	5452
6477	515	1	3690
6478	5110	2189	5110
6479	3453	3453	4720
6480	4348	4348	4348
6481	5021	5021	6243
6482	38	38	2126
6483	590	142	1186
6484	90	90	5875
6485	2450	9	3044
6486	1790	222	5047
6488	770	770	770
6489	779	48	4887
6490	4143	1	1898
6491	743	44	743
6492	877	8	2535
6493	112	112	1515
6494	4790	26	4790
6496	9	9	3836
6497	20	1	3371
6498	222	222	222
6499	48	48	6429
6500	877	8	5450
6501	82	82	5904
6502	19	19	4626
6504	199	9	4063
6505	2340	2340	5821
6506	360	360	6198
6507	2468	2468	2468
6508	946	71	3246
6510	6510	6510	5984
6511	932	932	6468
6512	201	201	4569
6513	364	106	2338
6514	1797	1797	6303
6515	6515	6515	4861
6516	476	476	476
6517	964	26	3462
6518	309	309	4724
6519	2839	298	2839
6520	26	26	1744
6521	1336	1336	5001
6522	1289	1	3979
6523	6523	1	2836
6524	1454	1454	6470
6525	48	48	1080
6526	85	85	1096
6527	3503	3503	3503
6528	10	1	1243
6529	703	703	2067
6530	223	223	3327
6531	8	8	872
6533	9	9	3666
6534	115	115	5488
6535	360	360	6198
6536	1009	1009	1009
6537	484	145	1
6538	7	7	2765
6539	6539	6539	2645
6540	1	1	3513
6543	841	841	4382
6544	3635	3635	3635
6545	6545	6545	5657
6546	396	1	4643
6548	6548	635	4267
6549	6549	6549	4695
6550	6550	6550	4483
6551	26	26	3812
6552	426	426	6361
6553	9	9	2994
6554	831	831	4378
6555	1854	1854	5137
6556	3825	3825	3825
6557	234	35	3139
6558	45	1	698
6559	3315	3315	5141
6560	635	635	2459
6561	1790	222	5047
6562	2433	2433	2433
6563	6563	1327	6311
6564	526	526	526
6565	9	9	5812
6566	614	614	614
6567	572	572	4282
6568	6568	526	3567
6569	37	1	4806
6570	197	197	5659
6571	20	1	4685
6573	38	38	38
6574	180	180	6210
6575	3453	3453	3453
6576	180	180	2641
6577	1333	1333	1333
6578	69	6	3823
6579	115	115	1
6580	4628	4628	4628
6581	248	248	2056
6582	20	1	3753
6583	1	1	1
6584	2716	16	2716
6585	45	1	1765
6586	1194	76	5203
6587	26	26	4884
6588	961	961	961
6589	2842	44	2301
6590	1917	393	2930
6591	1381	1	1381
6592	3212	3212	3212
6593	82	82	2668
6594	291	291	5331
6595	112	112	1538
6596	4582	1632	4582
6597	243	243	2379
6598	112	112	1742
6599	145	145	6152
6600	360	360	6261
6601	243	243	6168
6602	3116	810	5124
6603	1	1	5727
6604	1138	1	3802
6605	9	9	2589
6606	1191	344	1
6607	635	635	6560
6608	59	59	5738
6609	9	9	2685
6610	2234	48	3915
6611	1446	1446	1446
6612	683	683	683
6613	5830	5830	5830
6614	6614	6614	3012
6615	2567	2567	3281
6616	2177	1	5115
6617	2241	2241	5617
6618	2152	39	1330
6620	309	309	6060
6621	6621	6621	6431
6622	3116	810	3824
6623	377	377	4368
6624	48	48	777
6625	6	6	5090
6626	1192	1	6369
6627	2894	48	5654
6628	4225	4225	4225
6630	26	26	4403
6631	48	48	1278
6632	6632	6632	968
6633	619	619	1526
6634	3817	3817	5251
6635	804	35	2328
6636	26	26	2740
6638	8	1	4074
6639	5824	26	3582
6640	4624	845	3991
6641	835	835	5543
6642	145	145	5075
6643	444	444	4264
6644	2036	76	2036
6645	11	11	1612
6646	1364	1364	4490
6647	2230	309	2993
6648	1298	1298	3479
6649	1038	170	1237
6650	26	26	2372
6651	2322	2322	2322
6652	26	26	5098
6653	6653	6653	1933
6654	464	464	4072
6655	6655	6655	3100
6656	6656	6656	3754
6657	8	1	3607
6658	2230	309	5768
6659	2024	190	2024
6660	817	35	4332
6661	6661	357	357
6662	6662	6662	3286
6663	41	41	6451
6664	437	437	5279
6665	593	593	593
6666	26	26	6089
6667	377	377	5914
6669	1302	9	1302
6670	48	48	5443
6671	1545	1545	1545
6672	6672	512	512
6673	1336	1336	1336
6674	4547	9	4547
6675	817	35	5608
6676	3761	3761	3761
6677	1192	1	6300
6679	1398	1398	3151
6680	1416	9	1654
6681	1721	9	1721
6682	71	71	1136
6683	90	90	4845
6684	638	48	5388
6685	6685	268	268
6686	6686	841	2244
6687	2303	2303	2303
6688	35	35	3002
6689	44	44	5267
6690	10	1	2044
6691	38	38	864
6692	826	826	4153
6693	2574	513	2574
6694	2005	35	2497
6695	5257	142	5257
6696	8	8	5460
6698	892	892	4341
6699	6699	6699	1940
6700	56	1	6010
6701	1005	705	2863
6702	635	635	3119
6703	426	426	2984
6704	4691	513	4691
6705	44	44	1
6706	26	26	6440
6707	1	1	1665
6708	496	496	496
6709	4855	2370	4855
6711	69	6	6578
6712	170	170	6171
6713	1825	1825	5525
6714	1	1	3263
6715	1546	1546	1546
6716	6716	6716	4346
6717	244	76	6425
6718	1958	180	5896
6719	3471	180	3471
6720	3503	3503	3503
6721	2659	1854	5328
6722	9	9	3401
6723	42	42	5757
6726	1040	1040	2536
6727	2659	1854	2659
6728	2285	2285	6084
6729	507	48	1
6730	37	37	5995
6731	1398	1398	3151
6732	6732	6732	1714
6733	1351	1	6232
6734	1	1	1439
6735	3277	993	3277
6736	180	180	6576
6737	2609	628	2609
6738	6738	6738	2329
6739	48	48	2371
6740	2986	2986	5008
6741	1038	170	5218
6742	112	112	5853
6743	6743	6743	4852
6744	56	1	5636
6745	7	7	5289
6746	2928	222	2928
6747	26	26	3138
6748	6	6	5090
6749	90	90	5523
6751	2454	2454	4679
6752	246	246	5741
6754	2232	2232	2232
6755	1	1	271
6756	1187	1187	2959
6757	344	344	1728
6758	1040	1040	6726
6759	3562	3562	3562
6760	82	82	1981
6761	174	174	6277
6762	1	1	6326
6763	180	180	6614
6764	1224	1224	1224
6765	291	291	3951
6766	748	48	2894
6767	9	9	4671
6768	82	82	4700
6769	284	1	1027
6770	357	357	6661
6771	426	426	5363
6772	1206	1206	5367
6773	7	7	6538
6774	267	39	6375
6775	48	48	87
6776	37	37	5995
6777	360	360	5416
6778	90	90	1
6779	2212	2212	2212
6780	69	6	81
6781	6781	331	2118
6782	3317	3317	3317
6783	392	1	2961
6784	972	35	1
6785	1390	1390	5163
6786	11	11	6645
6787	299	299	4838
6788	3120	1	3120
6790	145	145	2887
6792	1697	1697	5399
6793	520	520	1
6794	3758	3758	3758
6795	9	9	4205
6796	3228	1	5339
6797	71	71	2955
6798	674	674	3216
6799	760	760	1
6800	1323	1323	6164
6801	2954	2954	2954
6802	1192	1	6200
6803	197	197	5897
6804	11	11	502
6805	10	1	6304
6806	619	619	2141
6807	673	673	2646
6808	85	85	1096
6809	2224	26	5484
6810	6810	6810	2041
6811	6811	6811	1534
6812	1206	1206	6772
6813	1436	1436	2607
6814	3373	1	3373
6815	1506	226	1506
6816	2839	298	2839
6817	1	1	5320
6818	64	64	4809
6819	298	298	6100
6820	360	360	5444
6821	1099	1099	2495
6822	593	593	593
6823	270	6	1
6824	2241	2241	6617
6826	507	48	3334
6827	6827	6827	887
6829	552	552	3869
6830	2672	2672	2672
6831	360	360	6600
6832	742	742	2554
6833	748	48	2102
6834	1009	1009	6536
6835	338	338	338
6836	1286	1286	4738
6837	345	345	5714
6838	243	243	2379
6840	4667	635	1
6841	6841	6841	1
6842	26	26	2372
6843	35	35	5345
6844	1038	170	5218
6845	112	112	4488
6846	7	7	3660
6847	309	309	6620
6848	3017	3017	3017
6849	377	377	1879
6850	90	90	6484
6851	196	196	196
6852	687	687	1594
6853	1321	1321	5739
6854	1	1	6130
6855	1950	1950	4187
6856	672	48	1623
6857	153	11	1988
6858	1567	1567	1567
6859	2962	1869	2962
6860	20	1	5803
6861	26	26	5705
6862	270	6	5408
6863	1054	1054	1054
6864	6864	4861	6515
6865	1209	106	4098
6866	6866	145	6537
6867	6867	1950	6855
6868	2251	1082	2251
6869	1436	1436	3089
6870	6870	6870	2745
6871	10	1	1138
6872	213	213	5335
6873	4210	309	5080
6874	4546	4546	4546
6875	444	444	3721
6876	2755	48	2755
6877	350	350	350
6878	999	999	3504
6879	1767	1767	1767
6880	39	39	6023
6881	26	26	5278
6882	1183	1183	1183
6883	257	99	2482
6884	48	48	5388
6885	90	90	4443
6886	638	48	3669
6887	507	48	6729
6888	11	11	3764
6889	504	504	5756
6890	3654	48	3654
6891	638	48	5247
6892	1565	1565	5158
6893	2645	2645	5225
6894	1291	1291	1291
6895	877	8	4930
6896	180	180	6763
6897	5167	26	5167
6898	11	11	6804
6899	823	1	823
6900	877	8	2918
6901	9	9	1522
6903	6077	682	6077
6904	1298	1298	5028
6905	601	601	4543
6906	145	145	3634
6907	199	9	4124
6908	2545	243	2545
6909	197	197	2903
6910	402	4	4548
6911	593	593	593
6912	2009	2009	2009
6913	3201	3201	3201
6914	646	646	1503
6915	575	393	2026
6916	399	399	6431
6917	541	541	541
6918	535	535	6140
6919	115	115	1602
6920	638	48	638
6921	608	608	2648
6922	659	1	3023
6923	2986	2986	5008
6924	267	267	6288
6925	1209	106	6865
6926	8	8	2335
6927	255	255	767
6928	1740	1740	1740
6929	1191	344	4710
6930	1917	393	6590
6931	9	9	3750
6932	270	6	2145
6933	48	48	5307
6934	26	26	5465
6935	1778	1778	1778
6936	556	48	1
6937	1405	57	5116
6938	2969	2969	2969
6939	338	338	3891
6940	561	561	3508
6941	996	996	2416
6942	6942	8	1485
6943	283	283	6191
6944	213	213	4514
6945	4835	48	1
6946	7	1	926
6947	6947	6947	6573
6948	9	9	1758
6949	1110	166	1110
6950	26	26	2740
6951	213	213	584
6952	1	1	3815
6953	2001	2001	5980
6954	638	48	3669
6955	301	301	4698
6956	593	593	6822
6957	9	9	5220
6958	180	180	2090
6959	7	1	6946
6960	3396	3396	3396
6961	1364	1364	2309
6962	650	650	4974
6963	35	35	4620
6964	705	705	5911
6965	3665	3665	3665
6966	924	924	924
6967	658	8	3029
6968	112	112	4294
6969	2287	2287	2287
6970	4479	4479	4479
6971	1755	1755	4327
6972	6972	6972	390
6973	776	1	4889
6974	892	892	6662
6975	6975	6975	5072
6977	243	243	2379
6978	841	841	4250
6979	5404	5404	5404
6980	6980	1	4200
6981	1032	9	5751
6982	71	71	1210
6983	654	654	3729
6984	264	71	3751
6985	4425	1219	5902
6986	106	106	4754
6987	1436	1436	5190
6988	1223	1	1223
6989	16	16	6403
6990	10	1	2934
6991	6991	345	5653
6992	112	112	4234
6993	1726	1726	1726
6994	673	673	673
6995	309	309	6518
6996	41	41	4578
6997	2704	291	5143
6998	877	8	2335
6999	4541	1	4541
7000	1365	11	1365
7001	48	48	4009
7002	3076	3076	4799
7003	729	729	4836
7004	270	6	6823
7005	53	53	53
7006	142	142	656
7007	877	8	6500
7008	1065	1065	5122
7009	26	26	1387
7010	518	1	6269
7011	1922	1922	1922
7012	16	16	3776
7013	575	393	5886
7014	2969	2969	2969
7015	2122	1283	2122
7016	26	26	1819
7017	1818	1818	5271
7018	1191	344	4710
7019	180	180	3500
7020	2567	2567	6615
7021	71	71	3579
7022	345	345	6235
7023	1750	1	3068
7024	3665	3665	5762
7025	45	1	1765
7026	1528	1528	1528
7027	232	232	2644
7028	3872	3872	3872
7029	635	635	5185
7030	301	301	3096
7031	2063	26	3462
7032	1	1	369
7033	4171	112	5643
7034	476	476	476
