PID	PGID	SID	PPID
5640	308	308	3500
5641	2679	2679	2679
5642	986	81	2644
5643	2027	1	2213
5644	37	1	2159
5645	21	21	2685
5646	1165	1165	1
5647	5647	5647	2133
5648	1782	832	1
5649	1468	1	3124
5650	23	1	3672
5651	139	139	2395
5652	514	514	514
5653	890	890	5183
5656	2814	54	3147
5657	131	131	1482
5658	248	248	248
5660	1520	31	4477
5661	1693	21	5196
5662	308	308	5090
5663	828	828	828
5664	308	308	5662
5665	422	38	4736
5666	1778	217	1
5667	215	215	4013
5668	23	1	4259
5669	5669	5669	4410
5670	84	84	1347
5672	35	35	3615
5673	1702	241	3306
5674	4119	4119	5518
5675	6	6	4015
5676	9	9	899
5677	206	1	826
5678	514	514	1
5679	197	1	4988
5680	21	21	3963
5681	2719	2719	2719
5682	1570	1570	1570
5683	37	1	2796
5684	2027	1	5374
5685	1024	1024	4463
5686	154	154	4982
5687	1	1	4552
5688	651	651	2602
5689	890	890	4133
5690	29	29	4675
5691	21	21	4256
5692	3168	3168	4380
5693	709	709	709
5694	2517	2517	2517
5695	5695	1442	5528
5697	302	302	302
5698	914	139	4790
5700	206	1	4609
5701	628	213	2128
5702	527	527	2864
5703	2430	2430	5112
5704	308	308	5664
5705	323	323	2808
5706	385	385	385
5707	62	1	5143
5708	1181	791	1632
5709	714	714	714
5710	5710	5710	1680
5711	1729	207	1729
5712	1373	1373	2709
5713	4067	283	4067
5714	131	131	5445
5715	5715	4089	1
5716	5716	84	5523
5717	459	459	2745
5718	322	1	1
5719	60	52	1505
5720	807	72	3663
5721	8	8	3604
5722	25	25	4404
5723	317	317	3994
5724	1452	1452	5389
5725	5725	5725	3567
5726	2990	21	2990
5727	554	554	5162
5728	3874	3874	3874
5729	68	1	608
5730	1498	52	798
5731	3194	755	3194
5732	3218	3218	3218
5733	832	832	1975
5734	5734	51	1031
5735	801	801	3894
5736	1010	43	4662
5737	225	225	2758
5739	1061	1061	2024
5740	5740	4749	4749
5741	865	578	865
5743	3265	3265	3265
5745	83	2	4242
5746	462	462	2868
5747	174	1	5683
5749	2342	308	5704
5750	38	38	2900
5751	740	740	4930
5752	1658	1658	1658
5753	1	1	3381
5754	1978	836	3027
5755	120	120	1913
5756	17	10	1523
5757	81	81	1155
5758	225	225	4448
5759	406	406	5203
5760	1401	1	2097
5761	34	34	715
5762	430	430	1
5763	38	38	1
5764	1172	1	1977
5765	1	1	2470
5766	789	789	5096
5769	5769	387	387
5770	914	139	1
5771	1	1	583
5772	24	1	3935
5774	35	1	2264
5775	795	795	4153
5776	5776	97	2543
5778	4576	4576	4576
5779	1549	10	1603
5780	3366	3366	3366
5781	2532	424	2532
5782	668	668	5561
5783	4864	4864	4864
5784	740	740	4618
5785	23	1	2301
5786	5786	5786	2674
5789	614	614	5216
5790	37	1	2947
5791	154	154	2759
5792	2465	2465	2465
5793	1744	1744	5297
5794	737	7	2184
5796	5796	760	4052
5797	5797	4119	4119
5798	25	25	5144
5799	29	29	3058
5800	265	265	2628
5801	31	31	4624
5802	1452	1452	5724
5803	6	6	2504
5804	3387	3387	4472
5805	778	778	778
5806	5806	10	5164
5807	68	1	4315
5808	921	921	3791
5809	9	9	4767
5810	1	1	3873
5811	70	8	5563
5812	63	63	63
5813	292	292	292
5814	1177	1177	1177
5815	5815	25	25
5816	131	131	4627
5817	9	9	5636
5818	586	586	5171
5819	352	1	5094
5820	1420	237	1420
5821	1337	1337	5165
5822	35	35	2730
5823	1	1	3381
5824	43	43	5349
5825	1037	189	1037
5826	9	9	5019
5827	1445	1445	1445
5828	228	1	228
5829	5829	5829	3464
5830	387	387	5769
5831	1126	1126	1126
5832	2775	10	2775
5833	3477	3477	3477
5834	3490	3490	3490
5835	2584	2584	3489
5836	4	1	407
5837	1106	1106	3103
5839	5839	328	328
5840	197	1	2861
5841	5841	5841	3440
5842	2164	21	5574
5843	73	1	4175
5844	68	1	1463
5846	1407	52	5453
5847	206	1	3363
5848	2027	1	5643
5849	1997	1997	3617
5851	1387	232	5039
5852	493	493	2971
5853	17	10	4536
5854	5854	5854	4219
5855	5125	5125	5125
5856	5856	199	1308
5857	3797	3797	3797
5858	174	1	4430
5859	1042	1042	3323
5860	474	474	4739
5861	21	21	945
5862	35	1	5774
5863	1	1	1846
5864	6	6	3605
5865	225	225	4448
5868	3243	35	3243
5869	73	1	1946
5870	68	1	750
5871	3307	3307	5577
5872	1	1	5059
5874	5874	2313	2313
5875	2382	2382	4973
5876	918	52	2789
5877	5877	5877	3823
5878	119	1	119
5879	847	847	847
5880	3186	3186	3186
5881	811	10	3395
5882	635	635	635
5883	3664	21	3664
5884	387	66	3031
5885	5885	5885	2323
5886	84	84	2402
5887	1426	1426	5450
5889	70	8	3352
5890	5890	5890	4392
5891	970	970	2562
5892	556	1	4873
5893	2342	308	932
5894	1486	1486	2874
5895	524	524	4179
5896	3849	3849	5430
5897	1	1	3107
5898	5898	5898	5886
5899	1504	1504	5260
5900	757	21	3629
5901	5901	5901	1619
5902	21	21	3008
5903	3122	1	767
5904	133	133	2227
5905	31	31	3677
5907	21	21	3805
5908	68	1	203
5910	2342	308	4665
5911	836	836	836
5912	154	154	773
5913	1137	10	1137
5915	389	1	3017
5916	2790	2790	2790
5917	1420	237	1420
5918	206	1	3611
5919	851	851	851
5920	3218	1	4114
5921	218	218	1869
5922	904	1	904
5923	1925	1925	1
5924	21	21	3963
5925	1	1	1974
5926	68	1	2536
5927	308	308	3500
5928	1391	1125	1
5929	844	844	4999
5930	62	1	3015
5931	5931	5931	3915
5932	23	1	2356
5933	848	848	4984
5934	844	844	1
5935	133	133	1021
5936	1060	1060	1060
5937	3342	844	3342
5938	4043	4043	4043
5939	2919	1	2919
5942	3056	760	3056
5943	1673	1673	1673
5944	68	1	2624
5945	5945	5945	3271
5946	3470	1452	3470
5947	423	6	1989
5948	5948	5948	5669
5949	5949	5949	4756
5950	869	81	869
5952	811	10	5881
5953	2123	2123	2123
5954	2524	2524	4262
5956	31	31	3677
5957	1	1	5294
5959	1098	1098	2317
5960	590	54	1
5961	5961	5961	5343
5962	5962	5962	1
5963	502	396	2694
5964	1434	1434	5444
5965	1391	1125	5276
5966	844	844	5934
5967	5967	5967	109
5968	2308	2308	2308
5969	1578	1578	1578
5970	35	35	5410
5971	1490	1490	3862
5974	1	1	5313
5975	524	524	623
5976	23	1	3376
5977	234	234	3175
5978	1141	1141	3802
5979	1149	1149	4437
5980	462	462	5302
5981	1586	1586	3421
5982	330	330	4233
5983	807	72	5540
5984	4580	4580	4580
5985	77	77	4546
5986	704	10	4772
5987	1619	1619	3858
5989	17	10	5021
5990	3732	1098	3732
5991	5991	5991	970
5992	255	255	1
5993	120	120	1913
5994	9	9	843
5995	1553	1553	1553
5996	1131	171	1131
5997	6	6	1
5998	5998	231	3857
5999	423	6	5443
6000	2919	1	2919
6001	430	430	5505
6002	6002	6002	3980
6003	6003	6003	1
6004	3892	43	3892
6005	6005	332	332
6006	2676	1061	2676
6007	2771	358	2771
6008	317	317	5723
6009	190	190	3954
6010	131	131	4648
6011	1	1	5925
6012	1	1	5476
6013	37	1	3764
6014	237	237	5132
6015	206	1	3589
6017	1073	52	1
6018	504	504	4635
6019	1	1	3661
6020	279	1	1
6021	3700	3700	1
6022	2416	327	965
6023	6023	6023	5209
6024	258	258	5524
6025	1426	1426	4267
6026	713	713	4785
6027	466	1	466
6028	109	1	4584
6029	6029	1	4741
6030	6030	205	205
6031	2804	2804	4936
6032	6032	940	5310
6033	6033	6033	732
6034	778	778	5805
6035	882	368	882
6036	1466	1466	1466
6037	189	189	3769
6039	1097	1097	4594
6040	143	52	4196
6041	744	744	3497
6042	24	1	556
6043	35	35	5527
6044	397	397	2639
6045	267	267	1147
6046	1892	1	4884
6047	299	1	2471
6049	1320	1320	1320
6050	3394	3394	5024
6051	4119	4119	5674
6052	3538	3538	3538
6054	23	1	1026
6055	1280	1280	1280
6056	6056	6056	1086
6057	3218	1	4114
6058	6058	6058	3031
6059	4614	4614	4614
6060	1477	1477	4361
6061	1024	1024	2479
6062	1253	1253	1253
6063	5377	5377	5377
6064	1459	1	1459
6065	1519	410	4621
6066	6066	828	828
6067	133	133	1659
6068	3358	3358	3358
6069	37	1	2245
6070	43	43	5237
6071	1381	1381	3837
6072	6072	1504	5519
6073	1	1	2558
6074	3186	3186	3186
6076	2330	2330	2330
6077	3786	3786	1
6078	60	52	1001
6079	319	1	652
6080	6080	6080	4770
6081	6	6	423
6082	1658	1658	1658
6083	17	10	1523
6084	2691	2691	3532
6085	4580	4580	4580
6086	3441	3441	3441
6087	6087	6087	1683
6088	1680	1680	1
6089	3583	3583	3583
6090	6090	6090	1175
6091	1693	21	5196
6092	1443	1	5320
6093	410	410	5242
6094	1	1	4558
6095	1477	1477	4112
6096	917	917	917
6097	43	43	1587
6098	21	21	1419
6099	1038	1	394
6100	997	997	997
6102	917	917	917
6103	3028	3028	3028
6104	2833	43	2833
6105	6105	6105	1
6106	466	1	466
6107	131	131	3699
6108	3464	3464	5829
6109	830	830	5178
6110	3218	3218	5732
6111	778	778	5805
6112	302	43	4835
6113	1477	1477	4361
6114	9	9	3866
6115	2721	2721	2721
6116	757	21	5900
6117	4580	4580	6085
6118	566	566	566
6119	6119	6119	2982
6120	83	2	83
6121	206	1	2708
6122	215	215	4441
6123	21	21	4392
6124	2409	139	2440
6126	351	1	3917
6128	757	21	6116
6129	451	52	451
6130	81	81	5757
6131	206	1	5847
6132	911	911	4065
6133	1237	1	3581
6135	520	10	895
6136	268	268	2716
6138	21	21	3755
6139	898	898	898
6141	730	730	730
6142	974	974	3728
6143	1425	1425	1
6144	6144	52	4488
6145	6145	31	2849
6146	1564	1	5034
6148	423	6	1888
6149	77	77	5596
6150	68	1	4003
6151	2106	2106	2106
6152	23	1	1675
6153	1899	1899	5447
6154	416	416	4917
6155	6155	6155	5376
6156	6156	6156	5689
6157	918	52	5097
6158	6	6	3254
6159	9	9	3614
6160	6160	1129	2314
6161	2616	2616	2616
6162	9	9	2166
6163	772	772	3546
6166	1366	52	4120
6167	68	1	4240
6168	1	1	4552
6169	2946	2946	2946
6170	1877	1877	1877
6171	651	267	5545
6172	6033	139	6033
6173	844	844	5434
6174	597	597	3169
6175	3969	1899	3969
6176	68	1	1270
6177	2164	21	5842
6178	1954	1954	4834
6179	286	286	286
6180	37	1	3883
6181	1237	1	6126
6183	5165	5165	5165
6184	70	8	257
6185	38	38	3565
6186	545	545	2378
6187	858	858	858
6188	914	139	3912
6189	1464	1464	2174
6190	128	1	128
6191	3700	3700	1
6192	38	38	901
6193	68	1	3344
6194	1757	154	1757
6195	2458	2458	2458
6196	1670	2	1670
6197	5026	534	5026
6198	1791	1	1
6199	302	302	302
6200	535	535	1
6201	206	1	2867
6202	522	522	522
6203	6203	139	4852
6204	1892	1	4592
6205	2487	836	2487
6206	1549	10	5559
6207	51	51	5483
6208	611	611	3098
6209	3213	3213	3213
6210	62	1	5143
6211	6211	6211	4509
6212	1	1	3083
6213	6213	6	4063
6214	654	654	4452
6215	352	1	2617
6216	4	1	3375
6217	37	1	3068
6219	189	189	4156
6220	863	863	863
6221	3357	2837	3357
6222	2342	308	5749
6224	6224	21	1365
6225	2778	1098	4029
6226	2373	1	2146
6227	265	265	265
6228	154	154	4176
6229	6229	6229	5022
6231	37	1	1775
6232	828	828	4500
6233	2311	127	4402
6234	213	213	5330
6235	1700	1	1
6236	143	52	4805
6237	3849	3849	3849
6238	918	52	5097
6239	143	52	1
6240	6240	1927	1927
6241	1	1	4115
6242	6242	1553	5995
6243	983	983	2635
6244	1018	324	3515
6245	21	21	4753
6246	3319	946	3319
6247	858	858	858
6248	242	242	3299
6249	29	29	5291
6250	1446	1446	1446
6251	267	267	4976
6252	2164	21	5574
6254	714	714	3945
6255	1420	237	3766
6256	4043	4043	5938
6257	206	1	2708
6258	6258	6258	3186
6259	397	397	1216
6260	974	974	974
6262	502	396	2393
6263	2691	2691	4992
6264	295	295	295
6265	1504	1504	4650
6266	1240	1061	2233
6267	68	1	1528
6268	1092	1092	1092
6269	1098	1098	4060
6270	520	520	520
6271	1493	1493	1493
6272	1102	1	3749
6273	1366	52	4905
6274	2338	2338	5481
6275	6275	6275	6135
6276	413	21	1688
6277	1257	1257	1257
6278	6278	6278	3422
6279	218	218	1869
6280	3464	3464	4370
6281	43	43	3200
6282	1121	1121	1121
6283	1237	1	5629
6284	21	21	3640
6285	253	253	2752
6287	6287	6287	3369
6288	51	51	4272
6289	139	139	5584
6290	323	323	5122
6291	1525	1525	1525
6292	1237	1	3581
6293	253	253	253
6294	757	21	2943
6295	3734	1716	3734
6296	858	858	858
6297	17	10	4536
6299	534	534	2484
6300	352	1	6215
6301	97	97	2191
6302	51	51	6288
6303	6303	6303	1368
6304	318	1	2698
6305	2386	2386	2386
6306	7	7	683
6307	308	308	2887
6309	983	983	5361
6310	9	9	3866
6311	1	1	5599
6312	6312	6312	6153
6313	38	38	3492
6314	6314	6314	1
6315	1504	1504	6265
6316	1387	232	5173
6317	109	1	1020
6318	5153	1	5153
6319	4	1	3375
6320	222	222	222
6321	4	1	6319
6322	63	63	63
6323	488	122	488
6324	218	218	5921
6325	43	43	5824
6326	21	21	5368
6327	597	597	3696
6328	921	921	3790
6329	504	504	1
6330	308	308	6307
6331	801	801	801
6332	1253	1253	6062
6333	174	1	3141
6334	308	308	6330
6335	7	7	2631
6336	21	21	5372
6337	1530	630	1
6338	6338	6338	639
6339	830	830	2211
6340	6340	6340	3195
6341	1	1	3873
6342	1564	1	5034
6343	6343	6343	1360
6344	2806	2806	2806
6345	6345	6345	1
6346	587	587	3971
6347	6347	6347	4742
6348	330	330	5474
6349	1647	81	1647
6350	1947	941	4150
6352	1477	1477	3436
6353	1751	1389	1751
6354	2313	2313	2313
6355	286	286	286
6356	534	534	4549
6357	68	1	1921
6358	2	2	3216
6359	1427	1427	1427
6360	154	154	4300
6361	14	14	14
6362	1	1	4654
6363	1	1	1
6364	653	653	653
6365	524	524	5895
6366	206	1	5700
6367	534	534	4549
6368	688	21	688
6369	2449	2449	2449
6372	6372	6372	3541
6373	62	62	5138
6374	1366	52	2751
6375	68	1	1
6376	2080	1	2080
6377	59	59	4032
6378	1363	1363	4492
6379	1098	1098	4318
6380	6380	397	4993
6381	6381	6381	3388
6382	503	503	3071
6383	31	31	4624
6384	3849	3849	5896
6385	6385	593	4770
6386	68	1	1456
6387	21	21	5301
6388	189	189	189
6389	397	397	5014
6390	6390	368	6035
6391	143	52	4196
6393	6393	1024	4295
6394	2804	2804	6031
6395	1168	15	1
6396	6396	6396	1387
6397	1	1	2050
6398	799	1	3855
6399	522	522	522
6400	8	8	2198
6401	689	689	1
6402	1253	1253	1
6403	921	921	6328
6404	6404	6404	5319
6405	70	70	70
6406	237	237	5132
6407	133	133	1023
6408	1404	1404	1404
6409	2902	1	2902
6410	21	21	1140
6411	6411	6411	1
6412	143	52	4131
6413	493	493	2971
6414	2487	836	6205
6415	651	651	2602
6416	31	31	4087
6417	6417	6417	1
6418	95	95	5350
6419	1	1	3580
6420	68	1	5099
6421	2778	1098	5052
6422	2342	308	1
6423	68	1	1921
6424	1673	1673	3641
6425	308	308	4934
6426	1530	630	5569
6427	84	84	1
6428	6428	6428	1059
6429	35	35	2730
6430	174	1	1
6431	1578	1	3348
6432	3259	3259	3259
6433	68	1	2061
6434	1703	1703	3658
6435	838	52	3055
6436	2502	1	2502
6437	2086	2086	2086
6438	37	1	5554
6439	1253	1253	6332
6440	24	1	3408
6441	277	15	4215
6442	4	1	2725
6443	817	52	817
6444	6444	2584	5835
6445	45	45	4986
6446	322	1	2557
6447	8	8	2198
6448	668	668	668
6449	1234	1	5292
6450	1122	1122	1750
6451	960	960	2503
6452	6452	1097	5048
6453	1363	1363	4492
6454	4773	1	4773
6455	970	970	5891
6456	1366	52	951
6458	2275	2275	2275
6459	835	1	5152
6460	21	21	4285
6461	4729	45	4729
6462	1647	81	6349
6463	1018	324	2464
6464	6464	6464	3368
6465	1	1	1861
6466	35	35	5598
6467	4052	760	4052
6468	308	308	5704
6469	3265	3265	5743
6470	9	9	5809
6471	60	52	725
6472	81	81	1622
6473	714	714	3070
6474	77	77	2510
6475	206	1	2867
6476	67	10	2177
6477	6477	6477	2150
6478	211	1	3713
6479	2373	1	2146
6480	4241	4241	4241
6482	1782	832	2355
6483	787	787	3721
6484	43	43	2785
6485	526	526	3667
6486	882	368	882
6487	911	911	6132
6488	17	10	906
6489	9	9	5019
6490	23	1	5355
6491	4	1	6442
6492	2079	190	5290
6493	651	651	5688
6494	2852	2852	1
6495	1228	1228	2104
6496	413	21	620
6497	2925	2925	2925
6499	4462	4462	4462
6500	1286	1286	1286
6501	35	1	5774
6502	6502	6502	185
6503	93	93	93
6504	2	2	2253
6505	865	578	3461
6506	590	54	5960
6507	1	1	5211
6508	757	21	6116
6509	226	226	1170
6510	1	1	4558
6511	352	1	600
6512	593	593	1
6513	1141	1141	1
6514	930	930	930
6515	222	222	4765
6516	60	52	1086
6517	1680	1680	6088
6518	6518	1	437
6519	502	396	2393
6520	2058	2058	1
6521	6521	6521	803
6522	1168	15	6395
6523	2458	2458	6195
6524	1042	1042	1042
6525	143	52	2576
6526	2373	1	6479
6528	24	1	3935
6529	2382	2382	4973
6530	524	524	4903
6531	154	154	4300
6532	1504	1504	2898
6533	9	9	5212
6534	3869	1	2129
6535	322	1	5718
6536	3879	3879	3879
6537	1549	10	5233
6538	68	1	4716
6539	861	1	583
6540	1129	1129	4222
6541	4	1	6442
6542	8	8	3262
6543	1	1	3821
6544	73	1	1822
6545	473	473	473
6546	21	21	4099
6547	717	10	717
6548	4573	258	4367
6549	504	504	2296
6550	390	253	4588
6551	867	1	3949
6552	68	1	5105
6554	4	1	5836
6555	3244	131	3315
6556	397	397	3770
6557	708	708	1328
6558	713	713	713
6559	1	1	6073
6560	1346	1	4201
6561	21	21	3426
6562	189	189	3769
6563	6563	6563	5619
6564	940	940	5261
6565	6565	593	1612
6566	204	204	3914
6567	2080	1	2080
6568	1	1	1
6569	226	226	3268
6570	1	1	6012
6571	2783	10	3382
6573	365	60	2148
6574	6574	708	1328
6575	6575	1042	3323
6576	43	43	5349
6577	6577	6577	6128
6579	352	1	1
6580	2622	2622	2622
6581	1	1	279
6582	284	284	1
6583	1	1	660
6584	6584	133	5904
6585	206	1	4410
6586	1850	1850	1850
6587	2743	2743	2743
6588	6588	504	6549
6589	914	139	4708
6590	2187	2187	5053
6591	1728	1728	1
6592	6	6	266
6593	1525	1525	1525
6594	143	52	1719
6595	97	97	2543
6596	197	197	197
6597	2893	2893	2893
6598	1959	1959	2811
6599	818	818	818
6600	828	828	5663
6601	439	260	1679
6602	37	1	4059
6604	830	830	5178
6605	2575	1234	5095
6606	73	1	1507
6607	308	308	4401
6608	2194	2194	2194
6609	1691	1691	1691
6611	143	52	4622
6612	174	1	1
6613	6224	21	6224
6614	6614	4119	5674
6615	6615	6615	3753
6616	579	579	2921
6618	23	1	4538
6619	422	38	2890
6620	6620	131	5657
6622	1207	1207	1207
6623	1	1	5897
6624	2597	81	2597
6625	1443	1	1243
6626	7	7	2631
6627	21	21	3225
6629	29	29	4511
6630	253	253	6293
6631	302	43	3686
6632	1534	1534	2499
6633	21	21	4256
6634	1042	1042	3815
6635	1194	1194	1838
6636	1006	21	1006
6637	1542	1542	5083
6638	6638	6638	1
6639	2014	2014	2014
6640	1391	1125	5436
6641	122	122	2552
6642	37	1	1
6643	4	1	2725
6644	890	890	5653
6645	3271	3271	3271
6646	4	1	2153
6647	6647	6647	3526
6648	502	396	6262
6649	1	1	4396
6651	6651	6651	2194
6652	1054	311	5471
6653	37	1	4234
6654	35	35	3001
6655	1000	52	1
6656	2252	35	2578
6657	6	6	266
6658	806	806	4418
6659	21	21	2619
6660	308	308	1522
6661	1	1	5605
6662	496	139	1437
6663	801	801	4975
6664	1121	1121	1121
6665	68	1	6283
6666	38	38	979
6667	21	21	4047
6668	918	52	2883
6669	1295	1295	1295
6670	5112	2430	1
6671	795	795	795
6672	68	1	5612
6673	21	21	5890
6674	6674	1	1
6675	9	9	6114
6676	617	617	617
6677	518	518	518
6678	1	1	1652
6679	882	368	6390
6680	3735	3735	5264
6681	1	1	6510
6682	43	43	1
6683	413	21	620
6684	263	1	263
6685	1	1	3623
6686	1	1	5765
6687	5901	5901	5901
6688	6	6	266
6689	6689	21	3006
6690	3094	3094	3094
6691	4052	760	4052
6692	154	154	4300
6693	319	1	4612
6694	828	828	6232
6695	2691	2691	6084
6696	4637	21	4637
6697	758	758	758
6698	702	702	2982
6699	1346	1	6560
6701	1506	1354	1506
6702	791	791	1632
6703	6703	6703	2049
6704	9	9	6675
6705	422	38	2682
6706	6706	3775	3775
6707	174	1	1439
6708	232	232	4317
6709	3016	3016	4598
6710	462	462	5491
6711	3464	3464	4370
6713	1877	1877	2428
6714	426	426	1
6715	1299	52	1299
6716	778	778	5805
6717	3403	3403	3403
6718	1530	630	5269
6719	68	1	5324
6720	1202	1202	3388
6721	206	1	2414
6722	35	35	681
6723	1446	1446	4375
6724	569	8	569
6725	3102	3102	3952
6726	240	6	240
6728	6728	131	809
6729	1697	50	2435
6730	1237	1	6133
6731	5815	25	5815
6732	520	10	1188
6733	1615	630	1615
6734	1527	1527	1527
6735	2194	2194	2194
6736	5931	5931	5931
6737	255	255	5992
6738	1392	1392	4908
6739	4	1	3375
6740	709	709	5693
6741	2828	941	2828
6742	1619	1619	3858
6744	1486	1486	4938
6745	844	844	5546
6746	397	397	6380
6747	4573	258	4573
6748	1289	1289	4431
6749	84	84	853
6750	3093	971	3093
6751	1778	217	5666
6752	8	8	4839
6753	159	159	5131
6754	6754	1	823
6755	1366	52	4905
6756	3385	851	3385
6757	534	534	5338
6758	6338	6338	6338
6759	789	789	4880
6760	2338	2338	5481
6761	210	210	3474
6762	1619	1619	6742
6763	213	213	6234
6764	253	253	6285
6765	1722	38	1722
6766	6565	593	6565
6767	6767	1	2947
6768	413	413	413
6769	9	9	3614
6770	1024	1024	6061
6771	587	587	3052
6772	3236	3236	3236
6773	6773	2063	2063
6774	566	566	6118
6775	4823	1	4823
6776	1298	1298	4459
6777	6777	3253	3253
6778	21	21	6245
6779	2487	836	2487
6780	1971	1	1
6781	6781	6781	5675
6782	37	1	1
6783	1106	1106	3103
6784	4749	4749	4749
6785	284	284	1
6786	1042	1042	3323
6787	1	1	6507
6788	35	1	6501
6789	352	1	6300
6790	29	29	5291
6791	1206	1206	2876
6792	1253	1253	6402
6793	4	1	3607
6794	439	260	5578
6795	1338	1338	1338
6796	1	1	3906
6797	4409	4409	4409
6798	1098	1098	6379
6800	5279	43	5279
6801	644	207	4442
6802	4119	4119	5797
6803	210	210	4735
6804	68	1	4974
6805	1387	232	5039
6806	1366	52	1366
6807	4	1	3272
6808	5377	5377	6063
6809	3387	3387	5804
6810	569	8	257
6811	3218	1	4901
6812	3860	3860	3860
6813	1950	1950	4545
6814	6814	6814	2989
6815	267	267	4162
6816	3433	3433	3433
6817	67	10	1784
6818	1330	1330	1330
6819	225	225	5865
6820	3849	3849	5430
6821	68	1	2118
6822	960	960	1
6823	179	179	4382
6824	390	253	1066
6825	524	524	790
6826	2719	2719	4672
6827	190	190	6009
6828	31	31	4087
6829	1168	15	6522
6830	2254	21	2392
6831	298	1	1268
6832	190	190	6827
6833	2048	397	2048
6834	2190	2190	2190
6835	520	520	520
6836	1105	832	1105
6837	1	1	6363
6838	5026	534	4549
6839	4052	760	6691
6840	835	1	5152
6842	1122	1122	5148
6843	73	73	73
6844	390	253	5080
6845	2106	2106	6151
6846	2521	2521	4872
6847	3243	35	5868
6848	504	504	6549
6849	1106	1106	5837
6850	758	758	6697
6851	174	1	1439
6852	496	139	5253
6853	835	1	3978
6854	910	910	1
6855	1496	1496	4600
6856	7	7	2495
6857	6857	52	3347
6858	17	10	1686
6859	1	1	6583
6860	31	31	3731
6861	83	2	4427
6862	176	1	2762
6863	37	1	6642
6864	2568	2568	2568
6865	1	1	3137
6866	84	84	4319
6867	1240	1061	2024
6868	6868	1666	1666
6869	154	154	6360
6870	25	25	5722
6871	1942	281	1942
6872	68	1	6420
6873	651	651	5402
6875	6875	6875	385
6876	1477	1477	6352
6877	3218	3218	6110
6878	2968	2968	2968
6879	1971	1	1971
6880	1348	1	1348
6881	1	1	991
6882	3218	1	3467
6883	654	654	6214
6884	43	43	1698
6885	1271	1271	5572
6887	37	1	3675
6888	2802	21	3478
6889	6889	6889	6485
6891	717	10	5247
6892	6892	651	5688
6893	284	284	6785
6894	702	702	4025
6895	1041	1041	4293
6896	211	1	3713
6897	544	544	3289
6898	1799	1799	1799
6899	1434	1434	5444
6900	403	1	1175
6901	2989	1	2989
6902	569	8	569
6903	2085	242	5616
6904	1530	630	6337
6905	412	412	412
6906	4432	4432	4432
6907	496	139	3753
6908	206	1	3439
6909	17	10	1451
6910	918	52	4343
6911	2968	2968	6878
6912	66	66	2323
6913	1896	1896	3019
6914	6381	6381	6381
6915	619	619	1
6916	35	35	5284
6917	861	1	6539
6918	3797	3797	3797
6919	403	1	6900
6921	2194	2194	2194
6922	613	613	3800
6923	77	77	6149
6924	1502	1502	5493
6925	66	66	5854
6926	1207	1207	6622
6927	2996	1	2996
6928	3797	3797	5857
6929	308	308	1432
6930	1549	10	5373
6931	21	21	1
6932	4043	4043	5938
6933	6033	139	6172
6934	23	1	3625
6935	1366	52	3898
6936	1	1	5765
6937	1217	1	5170
6938	225	225	3188
6939	4875	424	4875
6940	62	1	6210
6941	1116	1	4667
6942	6942	2711	2711
6943	2793	2793	2793
6944	83	2	4427
6945	5506	5506	5506
6946	120	120	1
6947	1689	1689	1689
6948	1477	1477	6060
6949	143	52	2903
6950	206	1	5051
6951	4	1	69
6952	51	51	1
6953	791	791	3275
6954	6954	6954	4410
6955	6955	6955	1167
6956	1018	324	2511
6957	3057	368	3057
6958	1673	1673	5943
6959	1673	1673	1673
6960	1043	1043	1043
6961	940	940	6564
6962	35	1	5774
6963	1391	1125	5166
6965	907	268	1449
6966	21	21	6123
6967	6	6	2516
6968	122	122	1939
6969	838	52	4673
6970	2112	2112	4669
6971	60	52	5110
6972	1286	1286	6500
6973	6973	90	5475
6974	1258	1258	5429
6975	6396	6396	6396
6976	21	21	1140
6977	3265	3265	3265
6978	5206	1129	5206
6979	174	1	4846
6980	4	1	6793
6981	3056	760	5942
6982	970	970	5991
6983	539	539	2491
6984	1097	1097	4525
6985	1	1	3060
6986	3464	3464	6280
6987	1426	1426	5887
6988	502	396	6519
6989	222	222	4765
6991	1149	1149	5786
6992	668	668	668
6993	899	899	899
6994	36	36	4000
6995	1291	368	1291
6996	68	1	2929
6997	3505	3505	3505
6998	478	478	3547
6999	4	1	5306
7000	352	1	6789
7001	7001	1	6606
7002	352	1	3646
7003	9	9	4106
7004	1038	1	4661
7005	1884	1884	1884
7006	7006	15	6395
7007	4043	4043	5938
7008	7008	503	6382
7009	7009	2308	5968
7010	4892	1	4892
7011	1258	1258	1258
7012	1751	1389	6353
7013	544	544	2277
7014	253	253	2752
7015	2523	787	4104
7016	1258	1258	3794
7017	66	66	1763
7018	242	242	1813
7019	2382	2382	3902
7020	2460	2460	2460
7021	1391	1125	1
7022	544	544	3289
7023	714	714	3070
7024	66	66	2169
7025	37	1	3883
7026	7026	7026	5275
7028	1782	832	5648
7029	3481	917	4504
7030	319	319	319
7031	1344	81	2644
7032	702	702	2982
7033	1217	1	1815
7034	7034	7034	6732
7035	292	292	5308
7036	1105	832	1105
7038	190	190	3578
7039	1542	1542	5083
7040	23	1	1429
7041	1222	1108	1222
7042	7042	7042	4887
7043	60	52	2217
7044	1240	1061	2233
7045	4727	4727	4727
7046	323	323	6290
7047	1330	213	4257
7048	5356	791	5356
