PID	PGID	SID	PPID
4136	4136	150	150
4137	195	2	3137
4138	1	1	1134
4139	165	43	1
4140	4140	4140	3124
4141	1566	1566	2048
4142	4142	211	3301
4143	4143	4143	3268
4144	1494	1494	1494
4145	2	2	458
4147	195	2	1555
4149	6	6	642
4150	1306	115	1394
4151	4151	6	642
4152	1848	1848	1848
4153	768	768	3657
4154	686	686	1135
4155	2555	2555	2555
4156	408	1	3403
4157	2469	26	2469
4158	23	23	3714
4159	4159	1812	1812
4160	1037	1037	1037
4161	2357	2357	2357
4162	4162	4162	2656
4164	23	23	3004
4165	2338	1566	2338
4167	480	480	480
4168	749	48	2676
4170	932	932	2171
4171	1225	2	3352
4172	1546	1	1546
4173	4173	4173	1
4175	52	52	1496
4176	384	384	1327
4177	5	2	3574
4178	686	686	3695
4179	6	6	1
4180	1566	1566	3991
4181	4181	4181	2474
4182	4182	4182	3333
4183	1484	1484	1964
4184	994	994	2379
4185	100	1	1318
4186	4186	4186	4183
4187	2932	2932	2932
4188	1766	10	1
4189	165	43	3731
4190	4190	679	3454
4191	155	2	3235
4193	4193	4193	1549
4194	1084	1084	2822
4198	4198	4198	3888
4199	1	1	222
4200	408	1	3978
4201	409	1	3149
4202	387	387	387
4203	462	2	3854
4204	26	26	191
4206	285	285	2517
4207	171	72	527
4208	4208	4208	1
4210	4210	4210	17
4211	4211	4211	885
4213	1635	1635	1635
4214	4214	4214	2881
4215	4215	4215	2617
4217	5	2	1
4218	1784	9	3940
4219	2794	301	1
4221	1036	1036	2167
4222	156	156	1549
4223	4223	4223	1417
4224	4224	4224	2303
4225	4225	4225	889
4226	862	150	862
4227	4227	4227	577
4228	1399	43	3944
4229	4229	155	155
4230	4230	4230	807
4231	218	218	1864
4232	2321	2321	2321
4233	110	72	1715
4234	17	17	4210
4235	4235	4235	3087
4236	475	64	1180
4237	52	52	1475
4238	1653	2	2732
4239	4239	4239	2185
4240	1353	1353	1
4241	4241	4241	1050
4243	779	779	779
4244	3011	123	991
4245	1653	2	2732
4247	2241	2241	2241
4249	195	2	2165
4250	226	2	1
4251	52	52	1475
4253	974	974	1
4255	1306	115	1
4257	1064	1064	1
4259	384	384	2707
4260	636	636	2367
4261	1574	401	3825
4262	1	1	1567
4263	3053	1926	3053
4264	18	2	1
4265	165	43	3177
4266	4266	4266	998
4267	870	870	870
4268	4268	629	4130
4269	1230	1230	1230
4272	4272	4272	2954
4276	236	236	1249
4277	893	893	1
4278	160	160	1
4279	849	123	2312
4280	405	405	2037
4281	2	2	1751
4282	4282	48	1410
4284	31	2	1
4285	307	307	4051
4286	6	6	2542
4287	1696	1	1696
4289	624	624	624
4290	1	1	4064
4291	1	1	1223
4293	986	986	1
4294	4294	4294	1103
4295	1	1	162
4296	624	624	4289
4298	18	2	3083
4299	686	686	1
4300	1208	1208	1208
4302	125	125	2250
4303	14	14	368
4304	4304	4304	1089
4305	109	109	2086
4306	4306	3015	3015
4307	1986	1986	1986
4308	779	779	2863
4309	6	6	3747
4310	4297	480	1600
4312	4312	2	2765
4313	4313	1085	3808
4314	1198	1	1198
4315	1045	1045	2715
4316	282	1	3897
4317	601	601	601
4318	736	736	1880
4319	156	156	3104
4320	671	671	2441
4322	2626	2	2626
4323	2417	2417	4111
4324	4324	4324	4096
4325	2409	72	2409
4326	4326	4326	3861
4327	1158	700	2297
4328	282	1	2682
4329	165	43	3861
4330	4330	2	1
4331	4331	405	4280
4332	5	2	880
4333	1084	1084	4194
4334	589	589	589
4335	945	945	1
4336	4336	4336	4138
4338	4338	1	1
4339	1360	1360	1933
4340	5	2	2886
4341	100	1	2449
4342	1472	2	1472
4343	667	2	3744
4346	829	533	1000
4347	52	52	4175
4348	4348	4348	1
4349	1149	1149	1149
4350	484	484	484
4352	4352	4352	886
4353	157	157	157
4354	4354	4354	1048
4355	6	6	90
4356	749	48	3229
4357	4357	3818	1
4358	4358	4358	2841
4359	2162	2	1
4360	4360	2	4032
4361	736	736	1816
4362	4362	4362	582
4363	1	1	3070
4364	4364	4364	1419
4365	249	2	1
4366	4366	4366	2634
4367	1085	1085	3808
4368	1360	1360	1360
4369	4369	674	674
4370	6	6	344
4371	4371	4371	2790
4372	751	2	1
4373	349	2	1
4374	4374	2752	2752
4375	358	358	2706
4376	4376	173	173
4377	4377	2	3463
4378	4378	4378	4269
4379	629	629	3054
4380	195	2	3853
4381	43	43	3024
4383	616	616	2201
4384	1121	1121	2946
4385	4385	17	2277
4386	4386	72	3423
4387	4387	1154	1154
4388	4388	636	3128
4389	105	1	3055
4390	994	994	4184
4392	4392	4392	2349
4394	2610	2610	2610
4395	469	469	469
4396	289	289	2521
4397	1565	1565	1565
4398	3232	3232	1
4399	39	2	1387
4400	4400	4400	2025
4401	885	885	4211
4402	3376	9	3187
4404	2299	333	2299
4405	1	1	1426
4406	4406	4406	3698
4407	1388	1388	1388
4408	123	123	1603
4409	183	183	3993
4411	4411	4411	2948
4412	1097	375	1
4413	4413	4413	4213
4414	4414	4414	848
4415	1	1	1083
4416	2	2	930
4417	2392	2392	2721
4418	487	487	867
4420	5	2	2529
4421	33	33	1
4422	4422	4422	1854
4423	4423	245	1
4424	1644	1644	1644
4425	2461	2461	2461
4427	343	115	4150
4428	131	131	1
4429	3499	26	3499
4430	4430	2	3689
4431	718	718	2549
4432	9	9	4364
4433	1131	1131	1131
4434	4434	4434	3675
4435	175	72	3423
4436	783	783	783
4437	4437	335	2837
4438	125	125	4125
4439	4439	72	1
4440	686	686	1246
4441	907	907	907
4442	4442	4442	1243
4443	23	23	3464
4444	2019	2	2019
4445	1484	1484	4183
4446	4446	211	4142
4447	4447	4447	1
4448	4448	4448	3395
4449	1084	1084	4047
4450	307	307	307
4451	3532	2	3568
4452	17	17	2283
4453	5	2	4416
4454	130	130	3765
4456	4456	4456	714
4458	41	41	2809
4459	9	9	3114
4460	942	14	942
4461	92	8	3968
4462	848	848	848
4463	2932	2932	2932
4464	1	1	1500
4465	686	686	4299
4467	779	779	4035
4468	285	285	285
4469	4469	1	4049
4470	2442	2442	2442
4471	109	2	3845
4472	126	126	3380
4473	334	334	2352
4475	32	32	1
4476	475	64	998
4477	444	444	1
4478	2932	2932	1
4479	2291	1169	2291
4480	123	123	2710
4481	2241	2241	2241
4482	2397	2397	2397
4483	2124	514	2124
4484	4484	1635	4413
4485	2712	520	2712
4486	1	1	1
4487	2	2	201
4488	105	1	1
4489	1025	2	259
4490	1908	1908	1908
4491	149	149	3496
4492	4492	4492	481
4494	6	6	167
4495	4495	4495	1528
4496	14	14	1140
4497	26	26	3073
4498	4498	2372	1
4499	26	26	2337
4500	306	306	306
4502	1027	1027	1
4503	454	454	3642
4505	4505	4505	2904
4506	41	41	963
4507	195	2	3907
4508	2184	2184	2184
4509	43	43	3034
4510	9	9	1
4511	1726	1	1726
4513	4513	4513	2689
4514	1220	10	1229
4515	4515	26	2337
4516	4516	4516	1000
4517	9	9	4135
4518	792	792	792
4519	2829	26	2829
4520	1467	1467	1467
4521	801	2	1
4522	75	75	1
4523	6	6	2841
4524	2535	2535	2535
4525	464	464	464
4526	323	48	2106
4527	987	987	987
4529	462	2	2798
4530	2	2	2400
4531	1310	375	4050
4532	131	131	1786
4533	893	893	1
4534	349	2	2364
4535	52	52	2116
4536	195	2	4147
4537	4229	155	4229
4538	895	793	1
4539	2149	2149	2149
4540	480	480	1612
4541	249	2	1148
4543	4146	4146	1
4544	847	847	847
4545	779	779	2863
4546	4546	4546	1540
4547	1360	1360	3438
4548	4548	43	430
4549	468	125	1844
4551	506	506	1291
4552	17	17	978
4553	4553	4553	2001
4554	60	2	1
4555	621	621	1
4557	4557	4557	1856
4558	786	786	1
4560	4560	4560	1515
4561	41	41	4506
4562	1193	52	2502
4563	1192	1	1729
4564	349	2	1
4565	1	1	3346
4566	2	2	3485
4567	4567	1022	1022
4568	475	64	2094
4569	1	1	1
4571	163	2	2572
4572	171	72	1663
4573	847	847	3778
4574	4574	308	1742
4575	1665	2	473
4576	1935	1935	1935
4577	5	2	2427
4578	408	1	3403
4579	1168	1168	1168
4580	4580	64	4236
4581	1397	2	1397
4582	408	1	3403
4583	2811	2811	3855
4584	17	17	3372
4585	163	2	2592
4587	54	1	2940
4589	195	2	3634
4591	195	2	4137
4592	195	2	2248
4594	18	2	860
4595	751	2	3626
4596	4596	4596	1078
4597	1353	1353	3932
4598	4598	4598	3133
4599	195	195	2163
4601	4601	2	3707
4602	31	2	3504
4603	1591	2	1958
4604	349	2	4534
4605	4605	190	1
4606	6	6	3937
4607	25	25	3419
4608	41	41	2672
4609	1665	2	3882
4610	3738	907	3738
4611	335	335	3040
4612	333	333	333
4613	3470	3470	3470
4614	125	125	1
4615	75	75	1
4616	4616	4616	4350
4617	1306	115	1306
4618	358	358	4375
4619	4619	4619	580
4620	4620	4620	2816
4622	618	618	618
4623	4623	1	1144
4624	4624	1703	1703
4625	4625	123	3648
4626	394	2	3335
4627	353	353	353
4628	306	306	1
4629	1606	1606	1606
4630	171	72	1998
4631	822	822	1
4632	1	1	2512
4633	2371	48	2955
4634	5	2	1146
4635	1776	1776	1776
4636	6	6	1133
4637	4637	4637	3044
4638	681	43	681
4639	301	301	3286
4641	212	212	1
4642	1084	1084	3591
4643	4643	4643	2644
4644	2149	2149	4539
4645	750	750	750
4646	126	126	4472
4648	1	1	2288
4649	4649	2	1391
4650	2466	2466	1
4651	1639	1639	1639
4652	2226	1112	2226
4653	142	142	1
4654	5	2	1267
4656	1192	1	300
4657	1187	1187	1187
4658	4658	320	4106
4659	245	245	1
4660	9	9	554
4661	2	2	3781
4662	306	306	2974
4663	9	9	1490
4664	601	601	1
4665	1417	1417	4223
4666	2	2	3720
4668	1158	700	1
4669	204	2	3966
4670	410	410	2730
4672	4672	4672	2268
4673	160	26	2585
4674	4674	4674	1308
4675	1061	2	4055
4676	165	43	4189
4677	41	41	2809
4678	218	218	218
4679	17	17	1
4681	4681	2	3048
4682	52	52	1475
4684	4684	4684	1062
4685	892	892	892
4686	31	2	4681
4687	394	2	757
4688	4688	4688	1
4689	1270	1270	1270
4690	410	410	4670
4691	39	2	3632
4692	770	2	4014
4693	408	1	3403
4694	4694	4694	3530
4695	3392	3392	3392
4696	4696	4696	1513
4697	601	601	1
4698	1	1	222
4699	123	123	2636
4700	150	150	4136
4701	384	384	3588
4702	1399	43	1399
4703	116	116	2666
4705	799	799	799
4706	1397	2	2209
4707	109	2	1
4708	18	2	2061
4709	423	423	423
4710	9	9	1419
4711	26	26	2616
4712	2013	142	2013
4713	26	26	2183
4714	9	9	1425
4715	18	2	2668
4716	616	616	2201
4717	1025	2	4451
4718	26	26	1993
4719	589	589	589
4720	679	679	679
4721	4721	2	3889
4722	4722	1625	2714
4724	26	26	191
4725	1	1	4290
4726	4726	4726	1
4727	1149	1149	4349
4728	2172	2172	1
4729	26	26	1936
4730	285	285	2517
4732	4732	26	719
4734	2578	52	2578
4735	4735	2047	1
4736	333	333	4612
4737	193	193	714
4738	629	629	4130
4740	4740	373	373
4741	4741	4741	344
4742	1149	1149	4349
4744	18	2	1444
4745	4745	43	1811
4746	1322	1322	4124
4747	5	2	4095
4748	4748	1	4049
4749	3479	3479	3479
4750	1328	1328	1328
4751	817	817	817
4752	236	236	2202
4753	52	52	3616
4754	1	1	890
4755	43	43	3107
4756	933	933	933
4757	3232	3232	1
4758	2	2	1648
4759	4759	52	927
4761	1907	1907	2954
4763	558	558	2762
4764	190	190	1
4765	4765	4765	2223
4766	343	115	3982
4767	306	306	306
4768	1158	700	4109
4769	1417	1417	4223
4770	5	2	692
4771	5	2	1861
4772	39	2	1930
4773	28	28	3792
4774	4774	2	2743
4775	23	23	2119
4776	2628	2628	2628
4777	724	724	1718
4778	4778	2	1
4783	2153	17	3168
4784	586	2	1
4785	3984	3984	3984
4786	674	674	4369
4788	4788	4788	2654
4789	9	9	1
4790	1954	1954	3158
4791	4791	115	3672
4792	1395	1395	1395
4793	3051	3051	3051
4794	423	423	4709
4795	1192	1	300
4796	1524	1524	1
4797	4797	1	4062
4798	1358	1358	1358
4799	1360	1360	3081
4800	1012	1012	1
4801	4801	4801	245
4802	751	2	3020
4803	1954	1954	3158
4804	4804	4804	426
4805	4805	4805	4657
4806	91	72	1813
4807	2	2	1142
4808	147	147	1750
4809	674	674	2649
4810	2076	2076	2076
4811	804	804	804
4812	3094	64	1
4813	408	1	4582
4814	4814	884	2951
4815	751	2	682
4816	1085	1085	3808
4817	1	1	1
4818	4818	245	2399
4819	218	218	218
4820	17	17	2153
4821	6	6	3888
4823	1898	1	1
4824	17	17	1113
4825	1025	2	1
4826	1494	1494	1494
4827	4827	4827	528
4828	485	485	1885
4829	2	2	2584
4830	31	2	4284
4831	100	1	2548
4832	4832	26	2585
4833	686	686	1246
4834	195	2	3440
4835	2	2	4025
4836	1506	1506	1506
4837	1	1	356
4838	195	2	1
4839	4839	1149	2883
4840	4840	4840	3910
4841	4841	4841	1464
4842	1192	1	300
4843	3011	123	1610
4845	4845	52	4759
4846	4846	4846	4144
4847	3930	2	3930
4849	1907	1907	2859
4850	6	6	3247
4851	452	2	2765
4854	4854	4854	2337
4855	174	174	174
4856	768	768	3826
4857	6	6	4606
4858	1881	2	4371
4859	1045	1045	2642
4861	349	2	1
4862	4862	2	455
4863	2628	2628	4776
4864	468	125	1737
4866	4866	9	104
4867	18	2	1856
4868	2047	2047	2047
4869	17	17	2277
4870	2	2	1822
4871	480	480	2114
4872	2	2	3707
4873	719	26	4732
4874	495	2	3321
4875	1084	1084	1
4876	23	23	3004
4877	1347	1347	3397
4878	828	828	3874
4879	475	64	2094
4880	616	616	3578
4881	1504	1504	2882
4882	1037	1037	1037
4884	1943	897	1
4885	18	2	2686
4886	17	17	1
4887	1192	1	4795
4888	195	195	2163
4890	39	2	3870
4892	1	1	3534
4893	1220	10	4018
4894	9	9	1343
4895	1504	1504	3630
4896	195	2	4536
4897	905	17	1
4898	4898	4898	3574
4899	2207	2207	1
4900	390	390	1365
4901	334	334	334
4902	1492	1492	1492
4904	5	2	1
4905	849	123	3297
4906	444	444	444
4907	4907	4907	2422
4908	4908	4908	2286
4910	1228	306	1228
4911	2013	142	3302
4912	23	23	4173
4913	1	1	2643
4914	183	183	3478
4915	4915	4915	2103
4916	4916	9	3561
4917	3318	3318	3318
4918	835	123	835
4919	1085	1085	3970
4920	1593	43	3998
4921	149	149	3541
4922	245	245	1
4923	4923	4923	4044
4924	384	384	3822
4925	1943	897	2638
4926	3195	3195	3195
4927	41	41	1
4929	39	2	1125
4930	115	115	2670
4931	895	793	3080
4932	1	1	2156
4933	4933	4933	1
4934	158	158	731
4935	253	2	2407
4936	4936	1818	1818
4937	2392	2392	3726
4938	171	72	3585
4939	2632	428	1
4942	1704	1704	1704
4943	4943	64	1541
4945	31	2	4744
4946	327	327	327
4947	195	2	1
4948	2752	2752	4374
4949	2	2	3257
4951	425	425	1
4952	116	116	4097
4953	3636	973	3636
4954	236	236	1249
4955	4955	4955	3787
4957	4957	4957	3489
4958	2132	28	2132
4960	18	2	309
4961	105	1	923
4962	4962	4962	4105
4963	475	475	2514
4964	115	115	2021
4965	608	608	608
4966	17	17	4552
4967	624	624	4296
4968	9	9	4517
4969	39	2	1
4970	2648	2648	2648
4971	1025	2	2947
4972	2	2	930
4973	18	2	3963
4974	3800	3800	3800
4976	4976	46	4005
4977	733	9	3663
4978	23	23	3524
4979	2831	289	2137
4980	18	2	602
4981	18	2	1929
4982	1427	1427	1427
4983	26	26	2183
4984	1818	1818	1818
4985	4985	4985	1769
4986	942	14	4460
4987	1593	43	4920
4988	4988	123	4279
4989	113	2	113
4991	475	64	4879
4992	343	115	2034
4993	4369	674	4369
4994	4994	4994	1086
4996	9	9	831
4997	495	2	633
4998	123	123	3799
4999	130	130	2378
5000	1228	306	4910
5001	719	26	4732
5002	5002	5002	1
5003	480	480	4310
5004	349	2	349
5005	5005	5005	1
5006	994	994	4184
5007	358	358	2212
5008	6	6	3473
5009	4080	4080	4080
5010	636	636	4260
5011	5011	1	2661
5012	349	2	1551
5014	5014	5014	1
5015	2	2	1438
5016	5016	2	1681
5017	1	1	2925
5018	26	26	2861
5019	5019	5019	4044
5020	1360	1360	1933
5021	495	2	4015
5022	1225	2	3532
5023	2843	2843	3315
5024	125	125	4125
5025	1037	1037	4160
5026	282	1	4316
5027	1028	1028	1602
5028	18	2	2677
5029	5029	6	2056
5030	2153	17	4966
5031	60	2	3967
5032	428	428	1
5033	5033	25	510
5034	849	123	3543
5035	5	2	3802
5036	52	52	1659
5037	5037	5037	3112
5038	5038	5038	2656
5039	1	1	2173
5040	3164	3164	3164
5041	1427	1427	1646
5042	1126	72	1126
5044	1665	2	3587
5045	1467	1467	4520
5046	475	475	4963
5047	18	2	1661
5048	2	2	930
5049	5049	190	4764
5050	582	582	4079
5051	3944	3944	3944
5053	236	236	1420
5054	2423	2423	2423
5055	1045	1045	3658
5057	711	1	4837
5058	3470	3470	3470
5059	1	1	1575
5060	60	2	4929
5062	123	123	4905
5063	1373	245	4010
5065	2184	2184	2184
5066	105	1	923
5067	5067	2	259
5068	394	2	2017
5069	109	2	1946
5070	2793	2793	2793
5071	5071	5071	1
5072	18	2	5067
5073	1230	1230	2803
5074	5074	5074	2887
5075	2036	2036	2036
5077	1986	1986	2536
5079	208	208	3151
5080	1904	1036	1904
5081	5081	5081	3133
5082	18	2	602
5083	183	183	2980
5084	2	2	1
5085	169	2	3083
5086	289	289	4979
5087	5087	3232	4398
5088	1017	1017	1017
5089	18	2	4973
5090	212	212	4641
5091	236	236	3871
5092	6	6	2768
5093	1155	1155	4016
5094	3340	126	2339
5095	1409	17	1695
5096	1574	401	3741
5097	1898	1	1898
5098	208	208	208
5099	629	629	4130
5100	2	2	294
5101	751	2	4774
5102	190	190	5049
5103	5103	5103	2670
5105	1225	2	3127
5106	747	747	747
5107	1	1	474
5108	550	550	550
5109	60	2	1
5110	5110	14	4986
5111	5111	601	2726
5112	1001	2	1001
5113	5113	5113	2293
5115	5115	380	3037
5116	146	146	2986
5117	700	700	1585
5118	1653	2	4245
5119	475	64	1013
5120	1	1	657
5121	165	43	1057
5122	1	1	1507
5124	100	1	4304
5125	897	897	897
5126	2372	2372	4498
5128	401	401	2481
5129	2203	2203	2203
5130	105	1	2551
5131	34	34	1
5132	3053	1926	3053
5133	5133	5133	1
5135	52	52	4251
5136	5136	5136	3902
5137	183	183	3478
5138	18	2	1264
5139	849	123	1
5140	1407	1407	1407
5141	2638	897	2638
5142	546	546	4090
5143	768	768	768
5144	5144	2417	4323
5146	5146	5146	2630
5147	1537	306	1537
5148	822	822	1
5149	1630	1630	1630
5150	1	1	1144
5151	5151	2	1
5152	2	2	1080
5153	5153	5153	545
5154	1192	1	4795
5155	6	6	642
5156	1084	1084	4333
5157	31	2	47
5158	1537	306	5147
5159	1986	1986	2864
5160	2	2	1
5161	736	736	4318
5162	2307	2307	3655
5163	234	2	2867
5164	195	2	3197
5165	3379	2	3379
5166	52	52	4237
5168	100	1	4831
5169	1622	287	1
5170	1630	1630	5149
5171	720	720	720
5172	2	2	4145
5173	5173	756	2812
5174	1464	184	4039
5175	5175	5175	3169
5176	629	629	4379
5177	3069	3069	4688
5178	206	2	1874
5181	749	48	4633
5182	6	6	4179
5183	6	6	167
5184	26	26	1265
5185	836	836	1841
5186	2628	2628	2628
5187	2932	2932	2932
5188	41	41	153
5189	155	2	3163
5190	18	2	4862
5191	34	34	3649
5192	3613	3613	3613
5193	334	334	3827
5194	3232	3232	4757
5195	5195	5195	2920
5197	119	119	472
5198	1726	1	4511
5200	31	2	3504
5201	885	885	885
5202	5202	5202	155
5203	26	26	4994
5204	3936	3936	3936
5205	1660	1	3125
5206	942	14	4038
5207	5207	5207	4250
5208	686	686	1456
5209	1986	1986	2759
5210	2	2	3766
5211	349	2	1
5213	5213	5213	4447
5214	52	52	4753
5215	2799	2799	2799
5216	1665	2	1665
5217	17	17	2206
5218	39	2	909
5219	147	147	3248
5221	5	2	3882
5222	54	1	3327
5223	115	115	1
5224	136	136	136
5225	358	358	2212
5226	171	72	4938
5227	414	414	414
5228	204	2	1138
5229	2586	2586	2586
5230	408	1	4813
5231	1225	2	5133
5232	2628	2628	2628
5233	52	52	1290
5234	1104	1104	1104
5235	324	324	2717
5236	2	2	1820
5237	3283	2	3283
5238	60	2	1125
5239	18	2	4885
5240	3459	377	3459
5243	4414	4414	4414
5244	2581	159	2581
5245	5245	1028	3920
5247	5247	2	512
5248	3974	1587	3974
5249	26	26	3268
5250	26	26	2861
5251	5251	5251	4281
5252	2357	2357	3196
5254	586	2	1342
5256	52	52	971
5257	1868	1	1868
5258	1220	10	4188
5260	1230	1230	5073
5261	5261	2	3556
5262	195	2	1
5263	618	618	3436
5264	349	2	1
5265	4080	4080	4080
5266	847	847	3778
5267	5267	5267	3633
5268	9	9	2411
5269	384	384	3607
5270	5270	5270	2577
5271	586	2	1342
5272	39	2	4929
5273	3613	3613	5192
5274	454	454	4503
5275	1506	1506	1506
5276	2799	2799	5215
5277	1104	1104	2779
5279	105	105	887
5280	1061	2	4675
5282	423	423	423
5283	485	485	485
5284	1766	10	1766
5285	5285	5285	772
5286	5286	5286	2878
5288	5288	5288	1
5289	5	2	3122
5290	5290	5290	3467
5291	5291	156	1549
5292	5	2	3643
5293	9	9	765
5295	324	324	1700
5296	105	1	4389
5297	3477	3477	1
5298	1488	1488	1488
5299	272	97	1
5300	2423	2423	3590
5301	1192	1	4795
5302	5302	72	1998
5303	2576	2576	1
5304	681	43	681
5305	676	676	1
5307	123	123	4699
5308	18	2	2668
5309	1230	1230	4269
5310	5310	41	1
5311	1574	401	5096
5312	849	123	5139
5313	4181	4181	4181
5314	829	533	1
5315	1	1	2746
5316	4377	2	4377
5317	218	218	3010
5318	208	208	1503
5319	5319	26	4732
5320	100	1	3319
5321	1986	1986	3025
5322	1537	306	5147
5323	31	2	762
5324	462	2	4529
5325	171	72	1663
5326	779	779	4243
5327	234	2	1371
5328	1064	1064	5213
5329	23	23	1
5330	3636	973	4953
5331	26	26	1491
5332	1427	1427	4982
5333	5333	5333	1
5335	522	522	522
5336	32	32	3325
5337	5337	5337	1883
5338	942	14	942
5339	1508	1508	1508
5340	2168	2168	2168
5341	1	1	1
5342	100	1	4049
5343	25	25	3419
5344	39	2	555
5345	814	2	1914
5346	1492	1492	2545
5347	26	26	744
5348	533	533	1
5349	6	6	90
5350	5	2	2046
5351	475	64	3623
5352	18	2	309
5353	536	536	536
5354	2581	159	2581
5355	2279	2	179
5356	156	156	3104
5357	1635	1635	1635
5358	195	2	3197
5359	2	2	1
5360	146	146	5116
5361	165	43	3177
5363	3270	728	3270
5364	2904	618	2904
5366	26	26	3028
5367	2	2	4829
5368	26	26	382
5369	1061	2	4947
5370	1360	1360	1793
5371	5371	5371	1819
5372	2610	2610	2610
5373	1635	1635	4484
5374	394	2	3839
5375	475	475	1867
5376	5376	1706	1884
5377	384	384	1327
5378	1759	1759	1759
5379	14	14	4460
5380	195	2	4507
5381	1649	2	1649
5382	2203	2203	2203
5383	1	1	1
5384	1644	1644	1644
5385	1088	1088	1088
5386	284	43	594
5387	335	335	2837
5388	335	335	2920
5389	405	405	852
5390	186	186	2821
5391	169	2	179
5392	1854	1854	1854
5393	195	2	2336
5394	150	150	150
5395	421	2	2857
5397	82	82	1
5398	829	533	4346
5401	5401	5401	3429
5402	25	25	5343
5403	1	1	772
5404	130	130	4454
5405	5405	4898	4898
5406	39	2	215
5407	3831	677	3831
5408	408	1	1223
5409	1358	1358	3510
5410	155	2	5189
5412	1017	1017	5088
5413	5413	5413	5234
5414	2013	142	2013
5415	5415	3904	3904
5416	334	334	4473
5417	1192	1	4795
5418	751	2	1
5419	380	380	5115
5420	26	26	1
5421	5421	52	2446
5422	5422	1163	1163
5423	1643	9	4023
5424	18	18	18
5425	1763	1763	1763
5427	1039	1039	1039
5428	60	2	1
5429	1616	1616	1616
5430	2632	428	1
5431	905	17	4897
5432	1360	1360	2557
5433	1848	1848	4152
5434	1085	1085	4816
5435	2796	52	2796
5436	1322	1322	1322
5437	147	147	2533
5439	932	932	4170
5440	9	9	2594
5441	251	2	251
5442	405	405	1098
5444	358	358	2706
5445	1022	1022	4567
5446	183	183	2930
5447	5447	2	531
5448	2338	1566	4165
5449	1591	2	3708
5450	1726	1	1726
5451	5451	1	3872
5452	158	158	2807
5453	2890	2890	2890
5454	195	2	4591
5455	117	2	3992
5456	4411	351	4411
5457	5457	2	664
5458	125	125	1
5460	160	160	2497
5461	282	1	4328
5462	1234	1	3146
5463	69	69	1825
5464	1220	10	1
5465	39	2	5270
5466	2935	384	2935
5467	6	6	344
5468	842	736	842
5469	5469	5469	1
5470	421	2	540
5471	1488	1488	5298
5472	195	195	2163
5473	6	6	344
5474	1395	1395	1
5475	3944	3944	3944
5476	236	236	5091
5477	3232	3232	4398
5478	4387	1154	4387
5480	5480	5480	3338
5481	2690	2690	2690
5482	320	320	4106
5483	5483	5483	1
5484	165	43	5121
5485	2912	2912	2912
5486	183	183	3478
5487	2	2	5236
5488	3011	123	4843
5489	2	2	5189
5490	5490	5490	3369
5492	2415	2415	2415
5493	2407	2	2407
5494	2796	52	5435
5495	905	17	4897
5497	2522	2522	2522
5498	2149	2149	4539
5499	5	2	2088
5500	662	662	1
5501	504	2	3594
5502	1225	2	4171
5503	31	2	4471
5504	195	2	4249
5506	285	285	1785
5507	5507	5507	3257
5508	495	2	2268
5509	160	26	2585
5510	123	123	3084
5512	1986	1986	5077
5513	1986	1986	3025
5514	5514	5514	1
5515	100	1	1
5517	23	23	632
5518	5518	1	3604
5519	756	756	2269
5520	3243	3243	3243
5522	2483	26	954
5523	171	72	5226
5524	306	306	4500
5525	5525	5525	3615
5526	711	1	3682
5527	5527	3216	1
5528	18	2	2766
5530	601	601	4664
5531	475	64	2944
5532	1566	1566	3991
5534	18	2	1
5535	9	9	2594
5536	9	9	1
5537	306	306	5524
5538	125	125	1814
5540	612	612	612
5541	313	6	267
5542	751	2	5286
5543	1196	290	3895
5544	4898	4898	4898
5545	5545	5545	1445
5546	1593	43	3998
5547	52	52	5135
5548	3521	2	3521
5549	1836	1836	1836
5550	9	9	5440
5551	5551	5551	791
5552	9	9	3545
5553	1176	1176	1176
5554	3683	8	1
5555	573	573	573
5556	1	1	5120
5557	1	1	657
5558	48	48	1449
5559	3656	3656	3656
5560	568	568	568
5561	253	2	4935
5562	5562	5562	4089
5563	5563	5563	85
5564	169	2	1
5565	1168	1168	1168
5567	26	26	5249
5568	421	2	3532
5569	450	450	450
5570	676	676	5305
5571	506	506	2881
5572	681	43	681
5573	14	14	5206
5574	601	601	4598
5575	1941	220	1941
5576	72	72	1172
5577	601	601	4317
5578	123	123	4244
5579	25	25	3140
5580	3721	3721	1
5581	711	1	356
5582	2407	2	5493
5583	9	9	2147
5584	1788	417	1095
5586	2	2	1
5587	2888	52	1
5588	1310	375	4531
5589	5589	5589	3627
5590	289	289	4396
5591	1347	1347	3331
5592	719	26	1
5593	5593	1	393
5594	5594	9	4710
5596	749	48	3229
5597	421	2	5395
5599	9	9	4510
5601	123	123	5510
5602	746	746	746
5603	9	9	3265
5604	1149	1149	1
5605	4364	4364	4364
5606	52	52	1597
5607	2	2	1438
5608	504	2	1
5609	1149	1149	5604
5610	5071	5071	5071
5612	900	900	900
5613	5	2	1
5614	123	123	4905
5615	978	978	978
5616	3102	3102	3102
5617	2816	2816	2816
5618	990	26	210
5619	174	174	1311
5620	1587	1587	1587
5621	3469	1	3469
5622	18	2	2785
5623	5623	5623	3184
5625	52	52	927
5626	662	662	1
5627	285	285	1785
5628	1484	1484	1484
5629	582	582	3256
5630	72	72	1172
5631	18	2	5138
5632	480	480	3661
5633	5633	5633	2361
5634	1868	1	4578
