PID	PGID	SID	PPID
4163	1	1	1
4164	1257	1257	2418
4165	1381	1381	1381
4166	4166	4166	1
4168	1	1	638
4169	4169	4169	2987
4171	7	1	2468
4172	4172	1	747
4173	869	1	3160
4174	75	1	1835
4176	4176	4176	3774
4177	260	260	1
4178	3280	1913	3280
4179	4179	5	1083
4180	284	140	2386
4181	503	503	2480
4183	4183	134	1
4184	4184	14	2874
4185	79	79	2573
4186	4186	4186	4172
4187	4187	691	3739
4188	4188	4188	1868
4189	830	1	3897
4190	1	1	1851
4191	4191	1	1
4192	443	443	1515
4193	1797	1797	1797
4194	749	749	1
4195	177	1	2748
4196	567	567	1
4197	4197	4197	2117
4198	920	920	3476
4199	4199	4199	3284
4200	1278	1278	1278
4201	1	1	3659
4202	4202	4202	3256
4203	4203	4203	4124
4204	172	172	1
4205	990	990	3684
4206	1563	924	1
4207	728	14	3811
4208	754	118	1
4209	121	121	2304
4210	4210	4210	1
4211	2065	2065	2065
4212	672	672	3389
4213	435	435	3916
4214	1714	140	3734
4215	424	424	2892
4216	484	484	1
4217	208	208	587
4218	802	802	3417
4219	4219	4219	2197
4221	585	125	3220
4222	2535	458	2535
4223	1407	1	3850
4225	25	1	25
4226	927	927	2410
4227	14	14	4011
4228	4228	4228	1289
4229	2148	205	2148
4230	1247	1	1
4231	4231	4231	2869
4232	390	390	3956
4233	813	813	4087
4234	1	1	1582
4235	1	1	2344
4236	727	727	727
4238	239	239	239
4240	245	1	1
4241	23	23	1
4243	4243	4243	1342
4244	866	866	866
4245	395	395	2504
4246	4246	580	2607
4247	4247	4247	2212
4248	717	717	1
4249	4249	4249	1
4251	1299	1	3353
4252	89	89	3704
4253	560	560	560
4254	4254	4254	1039
4256	3839	3839	3839
4257	323	1	3943
4258	401	401	3697
4259	192	192	3968
4260	1	1	2245
4261	4261	4261	1474
4262	208	208	1
4263	208	208	3855
4265	1936	1	1
4266	1374	1374	2315
4267	1	1	3180
4268	1698	1698	1698
4269	1774	1774	3932
4270	87	87	3565
4271	672	672	1
4272	464	56	611
4273	14	14	583
4274	645	255	2321
4275	4275	4275	3747
4276	183	1	2742
4277	1180	1180	1
4278	2898	328	2898
4279	393	1	1016
4280	2181	1	2181
4281	623	623	623
4282	4282	1	2708
4283	757	757	757
4285	726	328	505
4286	109	1	3140
4287	481	481	1
4288	263	263	2882
4289	2785	2785	3748
4290	130	1	2704
4291	1268	1268	3770
4292	2662	2662	2662
4293	4293	4293	4249
4294	424	424	1
4295	1317	44	1317
4298	4298	493	4079
4299	20	20	897
4300	1279	14	3822
4301	472	1	2561
4302	4302	4302	2653
4303	54	54	1
4304	1	1	4301
4305	4305	658	2832
4306	4306	4306	3507
4308	539	539	3608
4309	236	1	930
4310	3996	3996	3996
4311	682	682	3167
4312	1261	1261	1
4313	4313	912	912
4315	192	192	1
4316	1	1	1
4318	248	248	3754
4320	7	1	2029
4321	512	56	3714
4322	1404	288	1404
4323	722	1	3510
4324	1	1	1
4325	307	1	75
4326	1050	1050	1050
4327	688	1	688
4328	1	1	2715
4329	4329	4329	747
4330	2057	2057	2057
4331	1	1	856
4332	134	134	3928
4333	61	61	3309
4334	227	20	3863
4335	1	1	1030
4337	570	570	570
4338	1937	118	1
4339	1657	1657	4048
4340	621	621	1826
4342	4342	1	1
4343	291	291	3497
4344	1503	1503	1503
4346	1004	1004	1
4347	737	737	737
4348	3605	3605	1
4350	130	1	1
4351	4351	4351	1393
4353	650	650	650
4354	1894	1894	3875
4355	968	968	1
4356	4356	2753	2753
4357	52	52	2440
4358	1455	1455	2829
4359	98	98	1
4361	1	1	2350
4363	52	52	1816
4364	228	1	4342
4365	482	482	2017
4366	23	23	3151
4367	1	1	1
4368	4368	4368	3904
4369	4369	4369	1067
4370	1	1	3112
4371	1353	1353	1353
4372	776	776	776
4373	1063	1	2200
4374	886	886	4037
4375	4375	4375	1377
4376	484	484	4216
4379	258	258	258
4380	4380	1	3478
4381	23	23	1
4382	1913	1913	1913
4383	4383	4383	1
4384	525	56	2707
4385	1	1	375
4386	24	1	3119
4387	327	327	1
4388	1	1	605
4390	1	1	4109
4391	5	5	1
4392	645	255	2392
4393	1484	1484	1484
4394	4394	4394	2791
4396	1832	279	1654
4397	3493	44	4090
4398	15	15	488
4399	14	14	3136
4400	4400	4400	1901
4401	754	118	4208
4402	1	1	731
4404	279	279	2519
4405	1	1	2739
4406	391	14	2790
4407	754	118	3447
4408	44	44	1022
4410	3144	121	1
4411	4411	4411	3545
4412	4412	1	2181
4413	4413	4413	1
4416	4416	4416	3833
4417	4417	4417	3652
4419	118	118	1
4420	914	914	914
4421	464	56	4272
4422	4422	240	2454
4423	284	140	1655
4424	728	14	1
4425	89	89	1839
4426	140	140	3111
4427	87	87	87
4428	1162	1162	1162
4430	3605	3605	1
4432	96	96	96
4433	4433	4433	2293
4434	1743	919	1743
4435	4435	4435	4334
4436	4436	4436	1
4438	4438	2144	2423
4440	1	1	1667
4441	650	1	2441
4442	134	134	308
4443	183	1	2742
4444	754	118	2026
4445	710	14	210
4446	4446	79	3511
4448	4448	614	3490
4449	172	172	1618
4450	157	157	2883
4451	413	1	1
4452	4452	1943	1943
4453	2464	805	2970
4454	2217	1	3675
4455	3996	3996	4310
4456	4456	4456	289
4457	613	613	613
4458	1	1	1981
4460	208	208	2617
4461	4461	134	3095
4463	946	946	946
4464	1913	1913	4382
4465	482	482	1045
4466	24	1	1667
4467	1	1	1080
4468	4468	410	892
4469	501	501	2826
4470	260	260	3829
4471	705	265	3715
4472	1773	1773	1773
4473	1502	1502	1502
4474	1090	1	1090
4475	161	161	820
4476	4476	4476	3735
4477	600	600	3094
4479	1475	54	2407
4480	566	61	3970
4481	113	113	113
4482	223	223	3876
4484	1334	1334	1334
4485	796	796	3757
4486	617	617	1
4487	4487	4487	847
4489	1	1	712
4490	4490	279	3524
4491	813	813	3074
4492	79	79	4185
4493	1987	682	1921
4494	859	859	859
4495	682	682	1
4496	3493	44	3493
4497	2634	2634	2634
4498	4498	4498	2987
4499	4499	4499	4475
4500	193	193	193
4501	1	1	1
4502	836	1	1
4503	4503	4503	89
4504	20	20	468
4505	1	1	2857
4506	254	1	2434
4507	79	79	1
4508	2043	1	1
4509	4509	289	4456
4510	134	134	1
4511	1	1	2360
4512	56	56	1992
4513	627	627	2915
4515	493	493	4298
4516	4516	4516	2611
4517	239	239	4238
4518	23	23	4157
4519	413	1	3391
4520	1	1	2550
4521	157	157	1739
4522	169	1	1363
4523	23	23	1
4524	1004	1004	3365
4525	482	482	1530
4526	228	1	1644
4527	20	20	1
4528	4528	54	3425
4529	790	790	3226
4530	327	327	3824
4531	787	787	3268
4532	3987	3987	3987
4533	1971	1971	3682
4534	4534	4534	436
4535	390	390	3637
4536	1702	627	1702
4537	125	125	1321
4538	1	1	973
4539	4539	244	3941
4540	1605	1605	1605
4541	1	1	1215
4542	23	23	3913
4544	717	717	4248
4545	2681	2681	1
4546	2292	2292	4040
4547	653	167	653
4549	143	143	1
4550	260	260	3829
4551	20	20	3209
4553	2320	1	2387
4555	1913	1913	2690
4556	1	1	2396
4557	248	248	2102
4558	118	118	3436
4559	4559	4559	2227
4561	98	98	1
4562	503	503	503
4563	1	1	3388
4564	1	1	1
4565	4565	4565	236
4566	503	503	2644
4567	4567	1503	3784
4568	334	334	334
4569	901	901	1
4570	4097	4097	4097
4571	227	20	2928
4572	834	834	2329
4574	1	1	3787
4575	1	1	2695
4576	20	20	1013
4577	3449	428	2916
4578	8	1	3310
4579	5	5	1659
4580	4580	98	766
4581	1714	140	1714
4582	4582	4582	4048
4583	14	14	1
4584	34	34	1
4585	143	143	4549
4586	4586	14	2427
4587	20	20	572
4589	3957	3957	3957
4590	3421	3421	3421
4591	3505	3505	3505
4593	2938	2938	2938
4594	4594	4594	3061
4596	1039	14	1039
4597	4597	443	1515
4598	4598	4598	4038
4599	4599	15	3906
4600	1377	96	4375
4601	2331	2331	3291
4603	1089	1089	1877
4604	4604	4604	2713
4605	134	134	2306
4606	4606	4606	392
4607	672	672	4271
4609	130	1	4103
4610	1746	1746	1746
4612	4612	4612	3880
4613	14	14	3967
4614	4614	4614	4482
4615	260	260	4550
4617	56	56	1
4618	4618	1	3267
4619	2300	385	2300
4620	1	1	2812
4621	1701	1486	1701
4622	422	422	422
4623	4623	1656	1656
4624	1	1	4331
4625	7	1	2444
4626	228	1	2383
4627	20	20	2382
4628	417	417	2110
4631	4631	1	3997
4632	4632	4632	285
4633	1488	1488	1488
4634	190	190	2714
4635	4635	385	1849
4636	4636	4636	375
4637	1362	1362	1
4639	4639	4639	4218
4640	4640	14	4016
4641	4641	4641	1
4643	3554	1189	1
4644	254	1	2698
4645	98	98	4580
4646	1	1	4541
4647	121	121	2304
4648	4648	4648	2855
4649	14	14	4231
4650	126	22	1
4651	4651	1	1285
4652	4652	4652	3691
4654	41	1	1286
4655	2155	2155	1
4656	1705	1705	1705
4657	400	400	2085
4658	2535	458	2535
4659	4659	4659	3390
4660	4191	1	4191
4661	4661	4661	3139
4663	393	1	1
4665	2813	2813	3320
4666	4666	4666	4181
4667	1	1	626
4668	585	125	1508
4669	4669	1	1016
4670	190	190	3219
4671	1326	1326	1326
4672	3390	20	4659
4673	1	1	1851
4674	3554	1189	1
4675	4675	4675	1060
4676	500	161	4499
4677	1	1	673
4678	2320	1	2387
4679	2080	2080	2080
4680	118	118	3233
4681	262	262	2750
4682	287	61	3966
4683	4683	4683	2706
4684	87	87	2030
4685	4685	1	2434
4687	14	14	1
4688	14	14	2385
4689	2733	1	2733
4690	4690	4690	1
4691	1523	185	1523
4692	1	1	4505
4693	1556	527	1556
4694	2185	2185	2185
4695	1004	1004	4346
4696	4696	2020	4060
4697	4697	20	1085
4698	4698	4698	4641
4699	75	1	3898
4700	2217	1	2622
4701	208	208	3238
4702	4702	1522	2262
4703	44	44	4408
4704	4704	4704	3228
4705	675	1	3440
4706	493	493	3991
4708	1931	1931	1931
4709	4709	4709	1734
4711	450	450	3921
4712	89	89	1740
4713	1844	1844	1844
4714	688	1	4327
4715	1322	1322	1322
4716	4	4	3862
4717	1	1	2241
4718	4718	1	1
4719	4719	4719	969
4720	1426	289	1426
4721	134	134	1
4723	2043	1	1
4724	356	11	1411
4725	4725	4725	4450
4726	746	52	1
4727	1503	1503	4567
4728	955	118	2897
4730	396	396	3252
4731	130	1	4134
4732	2611	2611	4516
4733	417	417	2335
4734	98	98	2973
4735	183	183	183
4736	4736	4736	4734
4737	208	208	3855
4738	693	98	252
4739	4739	1	3070
4740	23	23	4241
4741	172	172	3529
4742	754	118	2688
4743	357	357	2259
4746	284	140	3149
4747	887	134	887
4748	130	1	4731
4749	4749	4749	4100
4750	114	114	3343
4751	4751	4751	729
4752	15	1	2424
4753	4753	4753	242
4754	130	1	4609
4755	390	390	4498
4756	44	44	1822
4758	121	121	3821
4759	520	520	956
4760	4760	1510	1
4761	834	834	4572
4762	208	208	4701
4763	1	1	1771
4764	190	190	4049
4766	1	1	1421
4767	3587	140	3587
4770	4770	4770	2615
4771	3068	1	3068
4772	621	621	3515
4774	500	161	2024
4775	3584	896	2438
4776	4776	2634	2634
4777	4777	4777	2204
4778	14	14	2878
4779	672	672	4212
4780	4780	4780	2379
4781	4781	4781	532
4782	1	1	616
4783	1	1	3205
4784	376	1	376
4785	1849	385	3035
4786	537	56	2891
4787	1	1	1
4788	406	406	3005
4789	788	20	4527
4790	854	854	1
4792	527	527	527
4793	4793	4793	4305
4794	289	289	289
4795	717	717	4544
4796	7	1	3899
4799	4799	140	1655
4800	682	682	1921
4801	89	89	4252
4802	284	140	3156
4803	167	167	1077
4804	177	1	3254
4805	2640	2640	3414
4806	2653	2653	1
4807	1	1	555
4808	4808	4808	986
4809	95	1	4808
4810	279	279	2151
4811	4811	14	4640
4812	4812	4812	4052
4813	396	396	2276
4814	4488	288	1
4815	401	401	4258
4817	228	1	3893
4818	54	54	1507
4820	761	1	4648
4821	886	886	4037
4824	4824	4824	4605
4825	444	1	444
4826	1422	1422	3325
4827	4827	4827	3119
4828	4828	4828	3116
4829	391	14	2476
4831	1	1	3342
4832	7	1	4739
4833	134	134	3708
4834	4834	4834	4179
4835	240	240	1359
4836	52	52	3008
4837	1	1	1244
4838	239	239	3890
4839	536	1	1
4840	3662	1	4085
4841	4841	1	4648
4842	1486	1486	1
4843	4843	1819	1819
4844	169	1	1923
4845	4845	20	4697
4846	4846	443	1889
4847	4847	4847	62
4849	4849	4849	4272
4850	3987	3987	4532
4851	1	1	2115
4852	539	539	3608
4853	389	389	1763
4854	79	79	4147
4855	208	208	4737
4856	54	54	2982
4857	2271	14	1
4858	1510	1510	1510
4859	1683	400	1683
4860	4860	4860	4154
4861	787	787	1
4862	1290	1	1290
4863	14	14	1
4864	793	1	793
4866	121	121	2304
4867	20	20	572
4868	244	244	4539
4869	2726	2726	2726
4870	56	56	1386
4871	722	1	1410
4872	4872	4612	4612
4873	61	61	1
4874	4090	4090	4090
4875	4875	4875	3070
4876	4876	4876	4766
4877	4877	244	3646
4878	244	244	4868
4879	1832	279	4396
4880	717	717	717
4882	134	134	2651
4883	14	14	763
4884	291	291	3497
4885	169	1	562
4886	157	157	1442
4887	1	1	1
4888	3957	3957	3957
4890	1	1	2406
4891	28	28	1
4892	1063	1	3669
4893	4893	4893	1390
4894	4894	44	207
4895	1345	1345	1345
4896	4896	1	4782
4897	4897	4897	1
4898	4898	4898	950
4899	413	1	3391
4900	126	22	1
4901	4901	134	2978
4902	4169	4169	4169
4903	20	20	3209
4904	673	1	2780
4905	1913	1913	3720
4906	155	52	1065
4907	53	53	3794
4909	380	380	4709
4911	1	1	1116
4912	4912	2785	4289
4913	4913	4913	1592
4914	396	396	2972
4915	1568	1568	1568
4916	728	14	1567
4917	1	1	3894
4918	1	1	1
4920	836	1	1
4922	340	340	4275
4923	4923	482	1540
4924	3264	14	3264
4925	4925	4925	1
4926	4926	4926	3270
4927	722	1	2231
4928	248	248	1306
4929	4929	1	3596
4930	4930	1594	1594
4931	754	118	4680
4933	3421	3421	3421
4934	327	327	4387
4935	764	764	764
4937	841	118	1234
4938	1437	1437	1437
4939	244	244	4877
4940	8	1	2909
4941	1	1	1
4942	1	1	4501
4943	4943	1	3690
4944	4944	4944	4802
4946	1268	1268	3282
4947	14	14	2790
4948	4948	1	3719
4949	4695	1004	2039
4950	1143	1143	1
4951	627	627	3093
4952	284	140	1846
4953	4953	4953	1687
4955	754	118	4407
4956	3579	3579	1
4957	28	28	4891
4958	3779	3779	3779
4960	294	294	2574
4962	157	157	2797
4963	4963	911	911
4964	14	14	989
4965	920	920	2141
4966	4966	4966	52
4968	4968	2631	2631
4969	1299	1	4251
4970	1629	1	3976
4971	44	44	2010
4972	4972	1971	4533
4973	1	1	1
4974	227	20	4435
4975	125	125	2532
4976	484	484	3082
4977	183	1	2200
4979	4979	4979	3664
4980	1089	1089	2201
4981	1369	1369	3963
4982	4774	161	4774
4983	4983	395	936
4984	2262	1522	2262
4985	1	1	4667
4986	1	1	1062
4987	1971	1971	3682
4988	1729	1729	1729
4991	23	23	4518
4992	4992	4992	4566
4993	387	387	387
4994	771	118	3541
4995	14	14	4613
4996	2262	1522	4702
4998	4998	4998	3647
4999	239	239	4238
5000	2531	1	2032
5001	1623	1	1
5002	383	383	383
5003	288	288	1172
5004	14	14	2182
5005	5005	5005	2000
5006	1	1	10
5008	260	260	2888
5009	3751	241	1
5010	1	1	2569
5011	61	61	609
5012	2353	2353	2353
5013	1913	1913	4464
5015	56	56	3616
5016	1179	54	1179
5017	190	190	3705
5018	1189	1189	1
5019	5019	2662	2662
5021	323	1	2808
5022	813	813	2499
5023	126	22	1
5025	5025	340	1
5026	1	1	934
5027	393	1	2698
5028	5028	886	4374
5029	406	406	2656
5030	5030	5030	2982
5031	126	22	2802
5032	1746	1746	3287
5033	2669	2669	1
5034	1806	1806	1806
5035	2733	1	1017
5036	287	61	997
5038	410	410	3746
5039	190	190	4634
5040	788	20	1
5042	607	607	607
5043	2464	805	4453
5044	27	27	439
5045	2244	2244	1
5046	349	1	3085
5047	1743	919	4434
5048	1	1	108
5049	700	700	1
5050	3751	241	5009
5052	746	52	4101
5053	749	749	1
5055	242	242	4753
5056	1160	1160	2594
5057	1	1	3814
5058	1503	1503	4727
5059	1025	1	1025
5060	2049	1510	2049
5061	5061	125	4537
5062	3739	691	3739
5063	89	89	4801
5064	5064	1	986
5065	145	14	1
5066	1063	1	1709
5067	130	1	4609
5068	118	118	1862
5069	54	54	4303
5070	1	1	2115
5072	5072	5072	1998
5073	5073	5073	1679
5074	240	240	3911
5075	244	244	2685
5076	5076	1	921
5077	5077	5077	2148
5078	289	289	1
5079	15	15	3962
5080	1063	1	5066
5081	5081	5081	5080
5082	3347	3347	3347
5083	2346	2346	2346
5084	1245	1245	4138
5085	4169	4169	4902
5086	807	807	807
5087	1932	1932	3603
5088	1	1	966
5089	15	1	405
5090	1549	1549	3535
5091	1	1	3112
5092	20	20	2546
5093	1	1	4942
5094	536	1	3388
5095	927	927	4226
5096	1396	1396	1396
5097	946	946	4463
5098	1232	1232	3527
5099	14	14	4406
5100	3671	1455	3671
5101	5101	5101	3132
5102	118	118	2198
5103	260	260	4470
5104	417	417	2866
5105	1774	1774	3932
5106	44	44	1483
5107	920	920	920
5109	228	1	2169
5110	145	14	145
5111	5111	5111	3703
5112	1	1	88
5113	155	52	3695
5114	5114	5114	4730
5115	134	134	4721
5116	950	950	4898
5117	435	435	3922
5118	1	1	981
5119	650	650	1
5120	1	1	2174
5122	1	1	1289
5123	2422	2422	2422
5124	1039	14	1039
5125	5125	14	4613
5126	14	14	3811
5127	452	69	1
5128	5128	5128	2784
5129	1746	1746	2584
5130	540	1	1
5132	1089	1089	1
5134	5134	5134	916
5135	886	886	4374
5138	15	1	545
5139	5139	118	118
5140	14	14	3368
5141	7	1	2360
5142	5142	5142	1
5143	5143	89	3704
5144	5144	5144	3413
5145	759	102	1980
5146	1225	1225	2295
5147	1290	1	4862
5148	1948	1948	1948
5149	1195	1195	3892
5150	5150	5150	1910
5151	1	1	3474
5152	1150	1150	2176
5153	2353	2353	5012
5154	5154	5154	5146
5155	1	1	1623
5156	5156	1	1
5157	5157	5157	1713
5158	287	61	2744
5159	284	140	1846
5160	90	90	2157
5161	1382	1382	3512
5162	227	20	1073
5163	5163	5163	1357
5165	1089	1089	5132
5166	44	44	1483
5167	2767	715	4036
5168	3569	3569	3569
5169	15	15	5079
5170	208	208	4701
5171	56	56	4617
5172	27	27	439
5174	190	190	3314
5175	621	621	4772
5176	838	838	2795
5177	5177	288	1404
5178	406	406	2656
5179	3045	3045	3045
5180	2886	297	3935
5181	728	14	1405
5182	7	1	3070
5183	390	390	3956
5184	482	482	2017
5185	5185	5185	3548
5186	14	14	2838
5187	5187	5187	1583
5190	61	61	1049
5191	1503	1503	4727
5192	2233	2233	4119
5193	5193	134	2638
5194	5194	5194	3800
5195	395	395	395
5196	1701	1486	1701
5197	1290	1	1290
5198	20	20	2614
5199	5199	5199	55
5200	1217	61	1217
5201	788	20	1
5202	118	118	1
5203	2353	2353	2353
5204	5204	5204	4782
5206	1	1	2821
5207	728	14	4583
5208	775	775	1
5209	15	15	1181
5210	2260	2260	2260
5211	109	1	3661
5212	169	1	562
5213	754	118	4208
5214	478	248	478
5215	14	14	1327
5216	1	1	2173
5217	5217	5217	3251
5218	330	330	3858
5219	75	1	3204
5220	1341	701	1
5221	1	1	828
5222	501	501	3335
5223	897	20	897
5224	1	1	4316
5225	5225	5225	162
5227	5227	5227	4899
5228	56	56	366
5229	3834	3834	3834
5230	717	717	4544
5231	1656	1656	3868
5232	2495	328	2495
5233	1038	98	2904
5234	112	112	3732
5235	1780	1	2680
5236	4203	4203	4203
5237	5237	125	4221
5238	155	52	5113
5241	126	22	5023
5242	3068	1	4771
5244	20	20	1446
5245	34	34	1752
5246	5246	1	4862
5247	391	14	1
5249	14	14	4640
5250	60	60	4093
5251	1179	54	1
5252	1782	1782	2590
5253	621	621	4351
5254	15	1	4173
5255	1	1	2695
5256	5256	1	4282
5257	1476	790	1
5258	20	20	4789
5259	1280	619	1280
5260	1746	1746	3263
5261	2531	1	5000
5263	1283	1283	2380
5264	722	1	1
5265	236	1	236
5266	682	682	1921
5267	1	1	2604
5269	3256	503	3256
5270	20	20	2195
5271	5271	5271	3479
5272	1	1	4304
5273	715	715	2896
5274	2144	2144	4438
5276	23	23	1
5277	56	56	1
5278	15	1	545
5279	1341	701	1341
5280	2055	1	1
5282	410	410	4468
5283	4231	4231	4231
5284	306	306	2342
5286	3599	3599	3599
5287	1774	1774	3932
5289	1	1	2936
5291	472	1	4107
5292	161	161	2872
5293	1594	1594	4930
5294	1	1	2287
5295	782	782	1
5296	1	1	2816
5297	746	52	4966
5299	5299	87	3152
5300	560	560	3286
5301	208	208	4460
5302	1039	14	4596
5303	1334	1334	1334
5304	2101	2101	1
5305	14	14	1
5306	827	827	827
5307	1	1	3211
5308	2442	2442	1
5309	1	1	3033
5310	540	1	540
5311	756	756	756
5312	1	1	1123
5313	400	400	4041
5314	1495	1495	3308
5315	60	60	4061
5317	1998	1998	5072
5318	126	22	2713
5319	228	1	3311
5320	172	172	1928
5321	613	1	2708
5322	1	1	2863
5323	14	14	4811
5324	942	90	2576
5325	428	428	2021
5326	287	61	2388
5327	44	44	1822
5328	749	749	2985
5329	5329	5329	674
5330	787	787	3001
5331	1063	1	4892
5332	89	89	1839
5333	5333	5333	1
5334	223	223	4614
5335	1463	1463	3104
5336	218	218	1719
5337	66	66	3604
5338	650	1	4441
5339	98	98	2973
5341	1278	1278	1278
5342	1758	1758	1758
5343	866	866	866
5344	330	330	1589
5345	208	208	4855
5346	87	87	1
5347	192	192	3370
5348	5348	3848	3848
5349	1257	1257	2418
5350	60	60	3663
5351	260	260	3829
5352	89	89	1839
5353	8	1	1
5354	585	125	2377
5355	3497	3497	3497
5356	1067	14	3002
5357	2244	2244	1
5358	567	567	4196
5359	2991	2991	2991
5360	8	1	732
5361	813	813	4491
5362	4378	4378	1
5363	3709	125	1508
5364	2050	1498	2931
5365	44	44	4408
5366	61	61	3309
5367	644	644	3788
5368	3605	3605	4348
5369	145	14	1
5370	223	223	4482
5371	1382	1382	5161
5372	944	944	944
5373	1114	1114	4749
5374	3839	3839	4256
5375	1374	1374	1
5376	1	1	2034
5377	5377	501	1254
5378	2122	2122	2122
5379	2634	2634	4776
5381	14	14	1
5382	5382	2933	2933
5383	1	1	538
5384	5384	5384	1
5385	56	56	1
5386	60	60	5250
5387	125	125	3495
5388	682	682	5266
5389	248	248	1811
5390	3518	3518	3518
5391	841	118	3222
5392	4073	1096	4073
5393	327	327	2763
5394	4172	1	4172
5395	5395	5395	994
5396	192	192	4315
5398	5398	5398	2678
5399	1	1	5376
5400	2043	1	4508
5401	1131	1131	3049
5402	5402	5402	2323
5405	5405	5405	3791
5406	788	20	1
5408	7	1	3899
5409	1936	1	1
5410	41	1	2310
5411	228	1	1314
5412	482	482	4465
5413	1150	1150	1150
5414	5414	66	3383
5415	20	20	1027
5416	254	1	4506
5417	98	98	3873
5418	118	118	2852
5419	218	218	5336
5420	54	54	5030
5421	1455	1455	2448
5422	643	643	643
5423	56	56	3795
5424	424	424	4215
5426	1	1	2222
5427	248	248	3470
5428	3497	3497	5355
5430	79	79	4147
5431	1232	1232	5098
5432	673	1	4677
5433	1464	1464	2796
5434	36	36	2578
5435	155	52	1785
5436	287	61	4682
5437	239	239	1614
5438	240	240	3676
5440	1455	1455	5421
5441	79	79	3909
5442	1	1	5322
5443	841	118	2113
5444	397	397	397
5445	2275	2275	2275
5446	1	1	3254
5447	260	260	4177
5448	1701	1486	5196
5449	79	79	4492
5450	1487	1487	1487
5451	825	1	1
5452	1114	1114	3122
5453	1733	192	1733
5454	790	790	3226
5455	134	134	3915
5456	56	56	366
5457	5457	5457	3757
5458	2265	2265	3321
5459	2008	1	2008
5460	228	1	1
5461	357	357	2259
5462	89	89	3373
5463	1	1	3463
5464	1372	1372	1372
5465	1386	56	3409
5466	125	125	3495
5467	1729	1729	1729
5468	1225	1225	1225
5469	312	312	2006
5470	5470	5470	3152
5471	248	248	2597
5472	41	1	5410
5473	54	54	1507
5474	1	1	714
5476	862	862	3290
5477	228	1	4526
5478	1386	56	1386
5479	528	528	3528
5480	3517	560	3517
5482	2320	1	4678
5483	1	1	4328
5484	5484	5484	3476
5486	1392	1392	1392
5487	157	157	3461
5488	1786	1786	1786
5489	2038	2038	2921
5490	5490	5490	1210
5491	2544	1	2544
5492	1513	1513	1513
5493	722	1	2437
5494	1100	54	1100
5496	1	1	1
5497	1	1	3274
5498	2356	2356	2356
5499	5499	5499	1948
5501	316	134	1661
5502	20	20	1489
5503	673	1	4904
5504	1	1	3196
5505	1195	1195	5149
5506	87	87	87
5507	1	1	1542
5508	1913	1913	4905
5509	838	838	838
5510	1998	1998	5072
5511	15	1	5254
5512	1660	1660	3036
5513	2065	2065	4211
5514	351	351	351
5515	1	1	1
5516	5516	5516	3099
5517	56	56	1
5518	5518	1	1820
5520	5520	56	2891
5521	1	1	616
5522	3662	1	4109
5523	260	260	4177
5524	584	584	584
5525	1	1	1
5526	1377	96	4375
5527	621	621	1430
5528	1	1	2063
5529	218	218	5336
5530	2991	2991	2991
5532	5532	5532	1
5533	87	87	2142
5534	3416	289	3416
5535	14	14	1841
5536	2785	2785	2785
5537	862	862	862
5538	787	787	4531
5539	2148	205	2148
5540	2767	715	5167
5541	1	1	1863
5542	229	229	229
5543	3124	3124	3124
5544	3987	3987	4850
5545	79	79	4507
5546	1280	619	5259
5547	5	5	4391
5548	20	20	2610
5549	807	807	5086
5550	14	14	716
5551	54	54	54
5552	754	118	4208
5553	28	28	4891
5554	155	52	1
5555	14	14	4995
5556	108	1	2163
5557	1936	1	4265
5558	134	134	2765
5559	1279	14	4300
5560	5560	248	2125
5561	1	1	1
5562	2233	2233	2233
5563	5563	5563	5049
5564	5564	69	3725
5565	790	790	3539
5566	1334	1334	5303
5567	2080	2080	2080
5568	1	1	2715
5569	1114	1114	4749
5570	749	749	2127
5571	227	20	975
5572	2311	240	2311
5573	728	14	1915
5574	443	443	4192
5575	294	294	2574
5576	584	584	584
5578	14	14	2285
5579	5579	5579	2886
5580	89	89	4425
5581	1225	1225	3946
5582	854	854	4790
5584	5584	890	2722
5585	2555	2555	2555
5586	2640	2640	3414
5587	1439	1439	1439
5588	934	1	681
5589	1467	1467	1
5590	5590	5590	2502
5591	796	796	796
5592	5592	5405	5405
5593	200	200	5128
5594	615	125	4249
5596	389	389	4853
5597	63	63	63
5598	3273	3273	3273
5599	395	395	5195
5600	1114	1114	4100
5601	248	248	2901
5602	44	44	4756
5603	2188	2188	2188
5604	793	793	793
5606	79	79	4185
5607	2255	2255	2255
5608	813	813	4491
5609	3709	125	3709
5610	796	796	4485
5611	230	230	1
5612	167	167	1068
5613	5613	5613	4251
5614	254	1	4506
5615	5615	5615	3031
5616	5616	5616	2623
5617	3800	244	5194
5618	3264	14	3264
5619	5619	5619	3089
5620	248	248	248
5621	927	927	5095
5622	54	54	4528
5623	294	294	3481
5624	5624	396	4730
5625	1004	1004	1
5626	192	192	1106
5627	749	749	749
5628	5628	5628	2222
5629	1	1	5088
5631	208	208	4151
5632	1568	1568	4915
5633	653	167	653
5634	1060	1060	4675
5635	5635	5635	1
5636	1	1	3463
5637	1	1	5122
5638	5638	5638	4405
5639	58	1	1
5640	183	1	4443
5641	788	20	1
5642	410	410	3746
5643	79	79	1
5644	14	14	2023
5645	248	248	3038
5646	5646	5646	3780
5647	5647	5647	2196
5648	5648	5648	1802
5649	15	15	1875
5650	2271	14	4857
5651	5651	5651	3015
5652	5652	1	3424
5653	154	154	1
5654	544	55	1
5655	1150	1150	5152
