PID	PGID	SID	PPID
4137	45	1	3463
4138	320	114	1601
4140	237	8	3595
4142	52	52	607
4143	1339	1339	1339
4144	41	41	3073
4145	4145	4145	1
4146	2067	2067	1
4148	39	39	1409
4150	134	134	1
4151	3401	355	1735
4152	4152	162	4091
4154	82	82	1
4156	1215	1215	2025
4157	4157	8	650
4158	3262	1	1
4159	44	26	886
4160	1052	41	1052
4161	39	39	3004
4162	4162	4162	2957
4163	2703	7	1
4164	63	63	1304
4165	162	162	3295
4166	41	41	2210
4167	4167	839	839
4168	4168	4168	2624
4169	2741	2741	1
4170	26	26	1297
4171	854	854	1888
4172	3188	39	2640
4173	45	1	3948
4174	44	26	3603
4175	4175	4175	699
4176	4176	1741	3388
4177	943	943	2671
4178	1110	1110	1
4179	144	8	512
4180	1067	11	1067
4181	763	11	2078
4182	7	7	3825
4183	108	108	3103
4184	180	1	348
4185	82	82	3929
4186	44	26	3618
4187	557	557	2813
4188	2521	2521	3527
4189	44	26	3071
4190	39	39	1588
4191	339	339	1
4192	4192	82	2333
4194	225	10	2042
4195	44	26	1046
4196	1231	167	3647
4197	701	701	701
4198	157	157	639
4199	4199	4199	1
4200	707	26	1445
4201	84	41	3073
4202	78	8	650
4203	4203	435	435
4205	320	114	1465
4206	4206	4206	1280
4207	165	26	1
4208	33	33	2548
4209	225	10	1
4210	250	250	250
4211	1565	1565	1565
4213	4213	4213	1
4214	352	352	352
4215	26	26	1310
4216	839	839	1
4218	167	167	2370
4219	1341	1341	3538
4220	688	688	4084
4221	1362	1362	2434
4222	4222	39	1922
4223	688	688	3315
4225	4225	4225	4215
4226	4226	4226	458
4227	4227	4227	1
4228	1584	586	1584
4230	4230	4230	1343
4231	4231	4231	1
4232	701	701	701
4233	3158	1	3158
4234	763	11	4016
4235	550	550	2627
4236	82	82	1
4237	4237	294	2211
4238	167	167	2733
4239	165	26	2517
4240	644	644	2877
4242	191	2	2252
4243	4243	282	939
4244	955	39	319
4245	1973	205	1973
4248	116	8	2947
4249	10	10	3094
4250	509	509	509
4251	4251	4251	2293
4253	4122	26	4122
4255	2254	2254	1
4256	435	435	3882
4257	4257	624	2737
4258	4258	4258	4210
4259	24	24	2417
4260	1582	167	2666
4261	4261	4261	3419
4262	25	11	1225
4263	298	298	1522
4264	135	8	917
4265	3155	3155	3155
4266	4266	26	1487
4267	4267	663	4055
4268	2376	79	497
4269	26	26	3766
4271	58	8	3740
4273	237	8	1562
4274	2513	2513	2513
4276	663	663	3862
4277	559	32	244
4278	58	8	3740
4279	251	41	2204
4280	385	385	3670
4281	4281	4281	2562
4282	4	1	1066
4283	1016	1016	1016
4284	4284	1205	1205
4285	181	181	3904
4286	1405	1405	3541
4287	869	457	2263
4288	423	423	1
4289	4289	1616	1616
4291	2	2	2902
4293	165	26	165
4294	2526	2526	2526
4295	2561	473	2429
4296	79	79	2199
4297	343	24	3018
4298	134	134	4150
4299	1221	1221	1221
4300	115	115	1824
4301	39	39	4087
4302	108	108	1337
4303	4303	795	1
4304	205	205	847
4305	869	457	3600
4307	44	26	3070
4309	4309	415	2355
4310	594	86	3003
4311	1740	194	3772
4312	24	24	1153
4313	1026	106	2386
4314	213	1	2783
4315	4101	509	509
4316	44	26	2401
4318	534	534	3076
4320	1231	167	3314
4321	116	8	2118
4323	1741	1741	2746
4324	44	26	1
4325	82	82	4185
4326	18	18	1246
4327	721	18	2879
4328	448	205	448
4329	1593	1593	1593
4330	88	7	2660
4332	122	122	1
4333	125	125	1
4334	1192	1192	1192
4335	4335	4335	742
4336	435	435	3882
4337	106	106	2323
4338	2056	2056	2056
4339	2151	2151	2151
4340	98	98	2637
4341	82	82	1
4342	4	1	1
4343	39	39	3077
4344	224	224	2299
4345	39	39	3108
4346	44	26	3491
4347	352	2	2968
4348	195	195	3936
4349	4349	808	1
4350	498	498	3375
4351	415	415	2632
4352	39	39	705
4353	2220	26	3884
4354	194	194	1323
4355	4355	4355	3244
4356	742	742	1783
4357	78	8	1540
4358	2432	2432	3864
4359	1740	194	3583
4360	128	128	3578
4361	4361	378	3529
4362	39	39	1649
4364	75	75	75
4365	205	205	4080
4366	4366	41	1448
4367	4367	4367	2619
4369	293	205	3324
4370	39	39	1409
4371	754	754	1611
4372	44	26	1
4374	452	452	3908
4375	78	8	3636
4376	157	157	775
4378	4378	4378	769
4379	3797	52	3797
4380	3778	3778	3778
4381	108	108	1243
4382	298	298	1084
4383	522	522	522
4384	1135	1135	1135
4385	1063	1063	1063
4386	1405	1405	1405
4387	97	24	2903
4388	415	415	4309
4389	225	10	1
4391	114	114	1833
4393	4393	24	3049
4395	2900	2900	2900
4397	2286	2286	1
4398	2067	2067	3925
4399	4399	4399	453
4400	1019	1019	1
4401	386	386	3468
4403	4403	4403	2728
4405	260	41	3426
4406	378	378	2559
4407	378	378	1770
4408	895	895	895
4409	4409	4409	4196
4410	116	8	4248
4411	1161	1161	2933
4412	1107	415	3043
4413	44	26	4269
4415	105	1	2540
4416	4416	1128	1128
4417	793	150	793
4418	313	313	1
4419	119	24	1
4420	4420	4420	2763
4421	500	500	1549
4422	88	7	3142
4423	341	341	1
4424	1254	1254	1
4425	4	1	613
4426	387	387	387
4427	787	41	787
4428	191	2	2931
4429	2884	2884	2884
4430	833	79	3038
4431	559	32	1905
4432	39	39	2719
4433	763	11	3136
4434	378	378	2559
4435	194	194	836
4436	352	352	352
4437	4437	4437	3709
4438	82	82	2893
4440	520	520	1
4441	1364	24	1364
4443	869	457	2698
4444	39	39	2730
4446	4446	24	2629
4447	1472	1472	1
4448	1343	111	1343
4449	25	11	1729
4450	1042	758	1
4452	2	2	3950
4453	4	1	613
4456	659	659	1164
4457	25	11	3258
4458	205	205	1
4459	4459	4459	1480
4461	44	26	3110
4462	4462	4462	952
4463	2754	194	1
4464	4464	4464	3412
4465	2312	281	2312
4466	1784	294	1784
4467	4	1	3748
4468	1571	1571	1571
4469	655	655	3144
4470	4470	143	2197
4471	82	82	4185
4473	314	314	314
4474	237	8	4036
4475	119	24	2338
4476	178	178	178
4478	1664	1664	1664
4479	259	7	3275
4480	25	11	2281
4481	411	411	2399
4482	128	128	3118
4483	442	1	3153
4484	2063	24	3878
4485	105	1	4415
4486	709	709	4127
4487	4487	4487	2838
4488	2784	2784	2784
4489	618	52	618
4491	4491	7	1639
4493	4493	4493	1
4494	1033	1033	2065
4495	1741	1741	2438
4496	513	513	513
4497	2431	2431	2431
4498	2067	2067	3447
4499	39	39	2537
4500	4500	489	1
4501	39	39	2180
4502	106	106	4337
4503	4503	4503	1
4504	63	63	3337
4505	4505	4505	1
4506	37	37	37
4507	87	87	3594
4508	1052	41	1052
4509	252	1	1842
4510	4510	52	1
4511	125	125	4333
4512	497	79	2479
4513	2	2	1718
4514	2	2	3484
4515	82	82	4438
4516	435	435	3412
4518	473	473	1598
4519	4519	4519	59
4520	1170	41	3571
4521	44	26	989
4522	1202	1202	1
4523	191	2	3950
4525	4525	4525	986
4526	4526	4526	3530
4527	52	52	2623
4528	4528	644	4240
4529	4529	4529	4271
4530	591	24	4078
4531	473	473	3272
4533	37	37	4506
4534	520	520	3257
4536	123	123	3240
4537	758	758	1671
4538	4538	4538	2183
4539	167	167	1374
4540	63	63	1
4541	523	26	1
4542	58	8	3132
4543	1110	1110	4178
4544	4544	33	1590
4545	314	314	4355
4546	281	281	1354
4547	44	26	1790
4548	2615	2615	2615
4549	1548	1548	1548
4552	1488	1488	1488
4553	386	386	3739
4554	404	143	367
4555	2101	378	2101
4556	191	2	1
4557	44	26	169
4558	534	534	534
4559	167	167	933
4560	1605	1605	2802
4561	4561	1480	4459
4562	808	808	4349
4563	194	194	1771
4564	2048	24	2048
4565	157	157	2833
4567	4567	4567	3699
4568	1100	1100	1
4569	339	339	1
4570	1178	1178	1178
4571	3983	2565	3983
4572	44	26	1
4573	52	52	1877
4574	4574	3418	1
4575	378	378	4434
4576	4	1	1677
4577	2365	175	950
4578	2226	32	2226
4579	182	182	2731
4580	397	194	397
4582	4582	4582	3205
4583	4583	4583	1
4584	45	1	4110
4585	1844	1	2373
4587	4587	4587	4049
4588	582	1	582
4590	2152	2152	2152
4591	1873	1	3498
4593	824	1	3281
4594	182	182	2731
4595	162	162	3293
4596	252	1	3926
4597	157	157	3518
4598	113	18	844
4599	1254	1254	1
4600	4600	4600	1
4602	4602	667	3809
4603	4603	4603	2498
4604	4604	4604	1378
4605	3191	1	2973
4606	4606	378	1
4607	39	39	1270
4608	21	21	1
4610	2495	2495	2495
4611	4611	4611	4239
4612	1777	1777	1777
4613	4	1	4467
4614	138	138	2242
4615	4	1	985
4616	360	360	3607
4617	106	106	4502
4618	4618	4618	3747
4619	1593	1593	4329
4620	153	24	3895
4621	754	754	3332
4622	194	194	1
4623	10	10	736
4624	3194	643	3194
4625	205	205	4080
4626	763	11	2157
4627	176	79	2376
4628	167	167	2756
4629	4629	4629	1901
4630	195	195	2922
4631	1800	378	1800
4632	4	1	3979
4633	7	7	1379
4634	4634	4634	4625
4635	52	52	3520
4636	4636	4636	1180
4637	19	19	3921
4638	1251	326	1251
4639	39	39	2013
4640	4640	314	4545
4641	52	52	2218
4642	532	532	532
4643	4643	4643	2231
4644	63	63	3312
4645	776	24	3598
4646	39	39	4070
4647	372	372	372
4648	1245	1245	1245
4649	84	41	3602
4651	105	1	2490
4652	4652	4652	2971
4653	78	8	1244
4654	5087	195	1359
4655	673	11	1
4656	339	339	2114
4657	4657	1	3463
4658	1805	1805	1805
4659	2224	1	2224
4660	489	489	2268
4661	4661	1565	2076
4663	1215	1215	2025
4664	386	386	2466
4665	2	2	1841
4666	1052	41	4508
4668	3358	3358	3358
4669	472	472	1
4670	180	1	2069
4671	4671	4671	962
4672	1269	167	1269
4675	904	25	1
4676	1015	1015	3752
4677	1991	1991	3395
4678	142	142	2307
4679	25	11	608
4680	195	195	4630
4681	232	232	232
4682	1819	1819	2485
4684	4684	4684	1551
4685	44	26	4174
4686	4686	4686	563
4687	1293	1293	1293
4688	4688	4688	814
4689	4689	4689	2688
4690	4690	4690	1523
4691	594	86	3330
4692	546	546	546
4693	88	7	2405
4694	664	167	664
4695	298	298	2456
4696	39	39	1
4697	4697	858	858
4698	663	663	3266
4699	2359	2359	2359
4700	361	361	361
4701	157	157	2618
4702	1178	1178	4570
4703	39	39	3883
4704	1857	8	4021
4706	4706	4706	1
4708	114	114	3657
4709	5368	41	1056
4710	4710	4710	2549
4711	1741	1741	2544
4712	63	63	1
4713	2942	2942	2942
4714	1052	41	4160
4715	194	194	4622
4716	521	294	1284
4717	205	205	2708
4718	4718	4718	1
4719	1663	360	1371
4720	925	925	1
4721	4721	4721	3963
4722	3379	435	3379
4723	355	355	4034
4724	108	108	1
4725	435	435	4203
4727	4727	4727	1
4728	520	520	4042
4729	3416	3416	3416
4730	1600	1600	1600
4731	4731	4731	4518
4732	869	457	3993
4733	668	668	1
4734	1104	1104	1104
4736	4736	82	3033
4737	815	815	4104
4738	143	143	495
4739	18	18	4326
4740	128	128	2624
4742	4742	4742	4061
4743	106	106	1
4744	869	457	2088
4745	4745	4745	3211
4749	123	123	4536
4750	1576	378	4631
4751	135	8	1088
4752	191	2	2959
4753	615	1	3309
4754	1110	1110	4543
4755	4755	4755	4438
4757	4757	143	2996
4758	4758	26	165
4759	4759	25	1
4760	39	39	3321
4762	4	1	2973
4763	4763	4763	2434
4764	1276	1276	1276
4765	386	386	4401
4766	4766	4766	2886
4767	205	205	3252
4768	26	26	2511
4769	144	8	1698
4770	2254	2254	1
4771	958	958	958
4772	294	294	4716
4773	108	108	2311
4774	293	205	2130
4775	4775	4775	3314
4776	4776	4776	2268
4777	688	688	3315
4778	4778	473	1598
4780	153	24	2715
4781	150	150	3942
4782	139	39	2919
4783	1548	1548	4549
4784	260	41	1
4785	88	7	738
4786	2726	2726	2726
4787	4787	1585	3846
4788	1227	150	1227
4789	622	1	2196
4790	854	854	1888
4791	150	150	1158
4792	1	1	2304
4793	4793	386	1210
4794	4794	527	3304
4795	1532	1532	3906
4796	407	407	407
4797	4797	4797	655
4798	4798	4798	69
4799	4799	1266	2251
4801	339	339	4048
4802	2365	175	4039
4803	39	39	2362
4804	4804	4804	2791
4805	663	663	3862
4806	260	41	1050
4808	523	26	1
4809	1955	1100	1955
4810	1231	167	2476
4811	404	143	4051
4812	4812	26	4043
4813	59	7	626
4814	4814	4814	3694
4816	442	1	3944
4817	498	498	4350
4818	205	205	1
4819	4819	63	3750
4820	111	111	4118
4821	4821	4821	65
4822	646	11	646
4824	804	7	2186
4825	4825	1	3641
4826	3439	3439	3439
4827	4	1	919
4828	125	125	4333
4829	213	1	1340
4830	587	2	1869
4831	2689	79	2689
4832	1600	1600	4730
4833	39	39	3883
4834	39	39	1
4835	2278	2278	4132
4836	167	167	1065
4837	3746	41	2658
4839	833	79	4125
4840	628	628	3054
4841	4841	52	1
4843	1582	167	2666
4844	1488	1488	4552
4845	535	1	3957
4846	4846	1	3659
4847	3044	3044	3044
4848	400	400	1
4849	1731	654	1731
4850	329	98	2637
4851	4851	4851	463
4852	3184	205	3184
4853	1767	1767	1767
4854	355	355	1
4855	4855	457	869
4856	869	457	4732
4857	194	194	2450
4858	688	688	3339
4859	119	24	3392
4860	4860	128	4643
4861	502	502	1
4862	546	546	546
4863	4863	4863	3590
4866	194	194	3514
4867	114	114	3657
4868	4868	4868	4337
4869	162	162	4152
4870	368	32	1865
4871	82	82	82
4872	3431	658	3823
4873	1019	1019	1
4874	314	314	4545
4876	4876	4876	497
4877	4877	4877	2730
4878	397	194	397
4879	4879	7	4718
4880	25	11	2078
4881	4881	4881	3399
4882	139	39	2681
4883	39	39	1
4884	843	843	3812
4885	1251	326	4638
4886	1644	1644	1644
4887	4887	4887	4295
4888	3960	3960	3960
4889	1005	1005	1005
4890	4	1	1
4891	39	39	3649
4892	21	21	1
4893	1545	345	1545
4894	559	32	4277
4895	4895	4895	2838
4897	40	1	620
4898	128	128	4482
4899	4899	4899	4632
4901	4901	4901	1162
4903	298	298	3349
4904	224	224	2299
4905	24	24	2936
4906	2	2	1
4907	24	24	1705
4909	804	7	2551
4910	4910	4910	3424
4911	2754	194	1
4912	39	39	3017
4913	167	167	995
4914	1310	1310	1310
4915	4915	4915	330
4916	1012	1012	3767
4917	3919	3919	1
4918	839	839	1
4919	4919	4919	2408
4920	948	948	948
4921	1253	25	3432
4922	2561	473	2561
4923	142	142	4678
4924	1011	41	1432
4925	1110	1110	4011
4927	1231	167	2969
4928	594	86	4691
4929	4929	4929	1
4930	39	39	1280
4932	237	8	4248
4933	78	8	4094
4934	721	18	2599
4935	4935	157	1793
4936	213	1	1446
4937	39	39	4607
4938	2521	2521	2521
4939	157	157	3826
4940	4940	4940	1
4941	342	2	2252
4943	489	489	3326
4944	157	157	2910
4945	4945	221	221
4946	489	489	3442
4947	4947	2215	2215
4948	69	69	4798
4949	1957	1957	1957
4950	2798	2798	3901
4951	4951	26	989
4952	4952	4952	1598
4953	2552	2552	3400
4954	225	10	3292
4955	4955	250	4258
4956	87	87	87
4957	320	114	1455
4959	2422	167	2422
4960	176	79	3335
4961	26	26	2511
4962	39	39	1094
4963	1593	1593	1593
4964	18	18	4326
4966	294	294	4772
4967	4967	41	3426
4968	178	178	4476
4969	2567	2567	2567
4970	517	39	3639
4971	473	473	4952
4972	1125	26	3981
4973	4973	4973	3752
4974	4974	7	3825
4975	271	271	3365
4976	61	61	1
4977	282	282	939
4979	2	2	4906
4980	1134	1134	1
4982	1730	1730	1730
4984	4984	4984	4116
4985	909	909	2881
4986	360	360	1
4987	378	378	2559
4988	4988	4988	4554
4989	801	24	801
4990	1288	1288	2885
4991	1137	1137	3205
4992	44	26	777
4994	78	8	305
4995	4995	4995	2263
4996	4996	4996	1625
4997	2826	795	2826
4998	39	39	3183
5000	165	26	1
5001	5001	5001	1350
5002	521	294	3667
5003	5003	5003	911
5004	138	138	2242
5005	177	39	2314
5006	153	24	2629
5007	5007	5007	1213
5009	119	24	2908
5010	39	39	1280
5011	180	1	2358
5012	205	205	4717
5014	108	108	2509
5018	2338	2338	2338
5019	5019	5019	3891
5020	378	378	3529
5021	44	26	4372
5022	259	7	2057
5023	776	24	3160
5024	5024	205	1
5025	82	82	1
5026	116	8	2597
5027	910	638	2258
5028	44	26	2319
5029	39	39	3781
5030	4	1	2724
5032	5032	52	2891
5033	5033	32	32
5034	44	26	2846
5035	1022	26	2528
5036	5036	5036	4630
5037	176	79	2376
5038	412	412	3546
5039	787	41	3758
5040	5040	473	1034
5041	2561	473	2561
5042	5042	5042	4594
5043	78	8	1452
5044	5044	5044	4321
5045	191	2	4556
5047	385	385	3670
5048	44	26	4557
5049	1149	1149	3010
5050	3071	3071	3071
5052	378	378	4361
5053	5053	1499	3046
5055	2056	2056	2056
5056	108	108	1337
5057	1348	1348	1348
5058	656	33	2430
5059	44	26	1
5060	592	194	2571
5062	646	11	763
5063	3439	3439	4826
5064	5064	5064	1
5065	5065	25	1
5066	5066	5066	833
5067	145	145	3407
5068	213	1	2616
5069	2110	2110	2110
5070	5070	5070	583
5071	3358	3358	3358
5074	5074	5074	2242
5075	4	1	4846
5076	1068	1068	1
5077	527	527	4794
5078	98	98	98
5079	341	341	1
5080	205	205	1952
5081	688	688	2415
5082	5082	5082	4947
5083	5083	5083	5042
5085	654	654	3899
5086	1449	52	1449
5087	5087	195	4654
5088	41	41	4766
5089	105	1	3698
5090	25	11	947
5091	5091	5091	928
5092	114	114	1059
5093	157	157	775
5094	157	157	1
5095	5095	8	3871
5097	314	314	3244
5098	1372	8	1429
5099	237	8	1380
5100	994	1	3748
5101	3789	3789	3789
5102	24	24	3868
5103	44	26	1806
5104	726	726	1
5106	1161	1161	1161
5107	1352	41	3856
5108	435	435	435
5109	2365	175	950
5110	1370	39	3393
5111	591	24	4078
5112	854	854	2680
5113	520	520	4100
5114	1352	41	584
5115	97	24	2092
5116	347	86	4310
5117	1844	1	3284
5118	114	114	1059
5120	157	157	1793
5121	44	26	3409
5122	851	851	4013
5123	2207	2207	1
5124	959	959	959
5125	1012	1012	2696
5126	1605	1605	1605
5127	194	194	4866
5128	84	41	1497
5130	1033	1033	2065
5131	78	8	2596
5132	758	758	2966
5133	833	79	3945
5134	138	138	3397
5137	3488	39	3095
5138	98	98	3318
5139	205	205	1
5140	40	1	40
5141	114	114	4867
5142	5142	5142	626
5143	1589	1589	1589
5144	1137	1137	1
5145	419	32	1
5146	1022	26	3991
5147	4289	1616	4289
5148	489	489	2816
5149	5149	2900	2900
5150	115	115	1824
5151	52	52	1
5152	2927	1	4046
5153	1021	39	1
5155	1104	1104	1104
5156	165	26	1445
5157	787	41	787
5159	1840	1840	1840
5160	489	489	3382
5161	435	435	3818
5162	2180	2180	2180
5163	5163	5163	1277
5164	1951	26	1951
5165	1170	41	1997
5167	63	63	3312
5168	1011	41	4924
5169	663	663	4055
5170	5170	8	4994
5171	1215	1215	2025
5172	489	489	1
5173	1364	24	4441
5174	2102	2102	2888
5175	5175	24	4475
5176	5176	39	4962
5177	5177	11	3136
5178	5178	5178	160
5179	5179	5179	4080
5180	44	26	2875
5181	293	205	3324
5182	180	1	4603
5184	3145	3145	3356
5185	44	26	4557
5186	19	19	1
5187	5187	5187	3725
5188	39	39	2649
5190	1592	7	2346
5191	636	171	3656
5192	252	1	4587
5193	2155	2155	2155
5194	78	8	1500
5195	854	854	5112
5196	2344	8	4019
5197	113	18	4598
5198	44	26	989
5199	5199	5199	1252
5200	2081	2081	2081
5201	5201	5201	5030
5202	1528	1528	1528
5203	592	194	4354
5204	1795	1795	1795
5205	100	26	2149
5206	5206	1238	1238
5207	45	1	2941
5208	1372	8	2727
5209	134	134	1
5210	39	39	4937
5211	3336	3336	3336
5212	5212	5212	1418
5213	5213	5213	4493
5214	758	758	2966
5215	78	8	3313
5216	688	688	2793
5217	44	26	3172
5218	52	52	897
5219	313	313	1
5220	808	808	808
5221	943	943	2671
5222	5222	1	2035
5223	1202	1202	1
5224	260	41	4671
5226	1011	41	3661
5228	84	41	4020
5229	19	19	4134
5230	5230	5230	2361
5232	5232	39	4696
5234	266	266	5213
5235	1782	1782	1782
5237	78	8	1938
5238	2394	2394	2394
5239	1125	26	4972
5240	142	142	3853
5241	5241	5241	3862
5242	3155	3155	1
5243	79	79	4003
5244	5244	1	2892
5245	5245	5245	1758
5246	182	182	2731
5247	260	41	1
5248	5248	1341	3538
5249	754	754	4621
5250	113	18	3414
5251	1175	1175	1175
5252	5252	341	3048
5253	39	39	1280
5254	419	32	5145
5255	758	758	1711
5256	520	520	3720
5257	2002	2002	2002
5258	5258	82	3344
5259	111	111	3027
5260	4	1	4059
5262	119	24	2111
5263	5263	5263	4090
5264	4778	473	4778
5265	39	39	4760
5266	517	39	3338
5267	167	167	2870
5268	1137	1137	4991
5269	98	98	98
5270	1140	1140	3793
5271	5271	5271	4266
5272	82	82	1801
5274	895	895	1
5275	776	24	2714
5276	3896	3896	3896
5277	5277	624	4257
5278	1087	194	2686
5279	1011	41	5168
5280	2725	2725	2725
5281	4	1	1066
5282	39	39	4172
5283	116	8	1
5284	948	948	4920
5286	2021	2021	2021
5288	52	52	3057
5289	5289	1767	1767
5290	165	26	4611
5291	98	98	5138
5292	150	150	4791
5293	655	655	4797
5294	2257	52	2125
5295	895	895	4408
5296	142	142	4678
5297	259	7	4119
5298	69	69	69
5299	1178	1178	4702
5300	921	921	921
5302	5302	5302	5274
5303	895	895	5302
5304	1844	1	1844
5305	1068	1068	2635
5306	359	359	3576
5307	441	167	1211
5309	2369	2369	2369
5310	3194	643	4624
5311	435	435	3412
5312	44	26	3618
5313	1664	1664	4478
5314	535	1	3957
5315	58	8	1
5316	2689	79	4831
5317	378	378	5020
5318	594	86	2701
5319	1161	1161	4411
5320	19	19	265
5321	44	26	4685
5322	260	41	1
5323	2733	167	2733
5324	4085	4085	4085
5325	2745	2745	2745
5326	194	194	1
5327	517	39	2113
5328	5328	5328	1
5329	353	353	1
5330	143	143	4470
5331	984	7	2985
5332	123	123	2122
5333	5333	968	968
5334	4706	4706	4706
5335	1068	1068	2729
5337	32	8	3771
5338	1162	1162	1162
5339	659	659	1164
5340	2303	2303	2303
5341	535	1	2579
5342	644	644	2877
5343	1343	111	1343
5344	2537	39	2537
5345	1984	7	1533
5346	5346	145	5067
5347	1290	1290	1290
5349	535	1	1526
5350	3114	3114	3114
5351	833	79	833
5352	1016	1016	4283
5353	162	162	3295
5354	360	360	1694
5356	2091	2091	3775
5357	655	655	655
5359	39	39	3480
5360	2081	2081	2963
5361	1161	1161	4411
5362	1245	1245	1
5363	994	1	1677
5365	260	41	4784
5366	116	8	5026
5367	528	339	3140
5368	5368	41	5168
5369	180	1	4670
5370	1532	1532	3906
5371	1836	1836	1
5373	82	82	5025
5374	442	1	442
5375	150	150	3942
5376	2012	11	2012
5377	237	8	135
5378	5378	3015	3015
5379	372	372	372
5380	768	768	768
5381	39	39	1
5382	39	39	1
5384	1549	500	4421
5385	1469	1469	1469
5386	2733	167	5323
5387	2278	2278	2278
5388	177	39	1594
5389	5389	5389	529
5390	158	26	1139
5392	3774	2155	3774
5393	869	457	3993
5394	33	33	3932
5395	1030	1030	1030
5396	2689	79	2689
5397	473	473	4952
5398	52	52	4635
5400	866	866	866
5401	360	360	2212
5402	1499	1499	3586
5403	195	195	3039
5404	1052	41	4714
5405	2	2	3484
5407	19	19	4134
5408	165	26	5000
5409	1168	1168	2496
5410	520	520	4042
5411	4	1	3947
5414	135	8	1
5415	520	520	1
5416	2052	10	2052
5417	44	26	1226
5418	2336	2336	1
5420	167	167	315
5421	407	407	4796
5422	44	26	3270
5423	115	115	1
5424	78	8	1380
5425	324	324	324
5426	1022	26	3991
5428	353	353	5329
5429	5429	5429	4049
5430	1283	1283	3982
5431	1600	1600	1600
5432	237	8	1
5433	1161	1161	3915
5434	97	24	4905
5435	4	1	1814
5436	45	1	348
5437	906	167	906
5438	2067	2067	2547
5439	407	407	3634
5440	1101	162	1828
5441	157	157	1
5442	162	162	3293
5443	5443	5443	259
5444	563	82	1849
5445	489	489	1
5446	4	1	3441
5447	1215	1215	3159
5448	32	32	1
5449	119	24	3934
5450	5450	5450	2735
5451	232	232	4721
5453	943	943	4081
5454	864	864	864
5455	785	241	785
5456	756	756	756
5457	25	25	1
5458	181	181	3904
5459	143	143	1473
5460	1600	1600	5431
5461	251	41	3654
5462	195	195	1
5463	370	370	3152
5464	1744	547	1744
5465	655	655	655
5466	167	167	1758
5467	5467	82	5444
5468	646	11	4822
5469	44	26	2378
5470	3116	3116	1
5471	39	39	4760
5472	498	498	4817
5473	45	1	1
5474	1213	1213	1213
5475	266	266	4493
5476	763	11	763
5477	260	41	4967
5478	176	79	3794
5479	341	341	1
5480	3145	3145	1
5481	808	808	4562
5482	39	39	1881
5483	5483	385	3670
5484	26	26	3884
5485	1231	167	1582
5486	119	24	5175
5488	19	19	3187
5489	2278	2278	4835
5490	5490	1	4605
5491	39	39	4370
5492	5492	663	3510
5493	1123	1	1123
5494	108	108	4724
5495	594	86	519
5496	3502	3502	3502
5497	360	360	3470
5498	5498	5498	1
5500	4122	26	2070
5501	78	8	2249
5502	360	360	3437
5503	3859	655	3859
5505	360	360	5497
5506	98	98	5291
5507	754	754	1858
5508	742	742	2710
5509	2099	39	2099
5510	4	1	3309
5511	205	205	2708
5513	3619	3619	3619
5514	5514	5514	3996
5515	3738	8	1
5516	5516	5516	1457
5517	41	41	1163
5520	2	2	4979
5521	457	457	1
5522	1020	1020	1
5523	663	663	4805
5524	44	26	4307
5525	5525	5525	263
5526	7	7	4633
5527	194	194	4354
5528	522	522	4383
5529	5529	5529	5354
5530	910	638	910
5531	260	41	1673
5532	2002	2002	5257
5533	177	39	2314
5534	535	1	5314
5535	5535	5535	2561
5536	108	108	4183
5537	763	11	5062
5538	138	138	3397
5539	320	114	1601
5540	144	8	983
5542	708	708	708
5543	2183	2183	2183
5544	2745	2745	5325
5545	594	86	2037
5546	594	86	3345
5547	162	162	5440
5548	298	298	4263
5549	866	866	5400
5550	98	98	4340
5551	98	98	5138
5552	5552	5552	1738
5553	5553	194	4857
5554	2826	795	2826
5555	520	520	4728
5556	5556	482	482
5557	5557	1	1039
5558	996	996	996
5559	167	167	4409
5560	1970	26	1970
5561	39	39	5188
5563	517	39	3338
5564	153	24	4367
5565	839	839	4216
5566	139	39	4432
5567	194	194	1087
5568	4	1	245
5569	988	157	988
5570	539	26	1930
5571	5571	3760	3760
5573	44	26	5185
5574	144	8	5540
5575	2	2	2003
5576	1370	39	1370
5577	5577	5577	370
5578	339	339	1
5579	2757	39	2757
5580	44	26	5321
5581	82	82	4755
5582	776	24	3160
5584	688	688	3315
5585	128	128	128
5586	195	195	2922
5587	3896	3896	3896
5588	1934	24	1934
5589	5368	41	2210
5590	44	26	5180
5591	41	41	1
5592	78	8	3256
5593	2335	2335	1
5594	1798	1798	1798
5595	1400	1400	1400
5596	3711	3711	3711
5598	4825	1	4825
5599	260	41	3248
5600	4	1	600
5601	943	943	5453
5602	78	8	5592
5603	4910	4910	4910
5605	32	8	3218
5606	167	167	1436
5607	763	11	2078
5608	25	11	3258
5609	559	32	32
5610	237	8	1429
5611	402	402	402
5612	5612	52	911
5613	482	294	759
5614	41	41	1163
5615	105	1	4056
5616	427	41	1699
5617	5617	5617	2096
5618	113	18	5197
5619	2021	2021	5286
5620	25	11	3258
5621	5007	5007	5007
5623	260	41	1792
5624	205	205	4458
5625	359	359	2425
5626	1052	41	4160
5627	5627	5627	5144
5628	3774	2155	5392
5629	44	26	3405
5630	1817	1	1
5631	5631	5631	5587
5632	2081	2081	2963
5633	1542	24	2937
5634	535	1	5534
5635	5635	5635	3608
5636	2063	24	2063
5637	535	1	5349
5638	659	659	1604
5639	78	8	1
5640	529	529	529
