PID	PGID	SID	PPID
5715	883	883	3194
5716	1579	138	1
5717	169	169	2334
5718	1833	1833	1833
5719	5719	5719	3071
5720	2100	2100	1
5721	1	1	2795
5722	381	210	4832
5724	5724	134	3854
5725	4860	787	4860
5726	142	142	2753
5727	396	12	1698
5728	128	128	1766
5729	5729	5729	3644
5730	22	22	5116
5731	5731	5731	4779
5732	2091	2091	2091
5733	4035	1	4032
5734	2247	1	444
5735	66	14	4235
5736	2268	2268	4075
5737	569	569	569
5738	1	1	170
5739	5739	5739	4459
5740	465	1	4394
5741	1	1	3642
5742	5742	751	3805
5743	232	8	5320
5744	2268	2268	5113
5746	660	660	660
5748	128	128	3586
5749	2183	2183	2183
5750	5750	930	930
5751	932	932	5479
5752	422	422	3154
5754	1515	1515	1515
5756	1926	19	2230
5757	344	344	344
5758	1	1	2092
5759	1893	77	1893
5760	14	14	4547
5761	575	575	1
5762	2551	14	2551
5763	645	348	580
5764	70	19	3528
5765	5765	5765	4588
5766	37	14	1176
5767	465	1	1
5768	17	17	3683
5769	5769	5769	1567
5771	5771	5771	5307
5772	2683	2683	4331
5773	489	1	4642
5774	1235	1235	1235
5775	645	348	844
5776	5776	1004	5666
5777	5777	5777	909
5778	224	12	1901
5779	22	22	5052
5780	2418	2418	4530
5781	70	19	4655
5782	1	1	3652
5783	1	1	2369
5784	128	128	2339
5785	200	200	200
5786	5786	134	1
5787	201	8	5112
5788	1780	1780	4707
5790	14	14	3149
5791	1680	1680	4364
5792	5792	329	5375
5793	1953	134	2802
5794	5794	909	3157
5795	417	417	417
5796	5796	5796	1650
5797	1	1	1334
5798	1466	1466	1466
5799	242	1	5608
5800	70	19	1726
5801	19	19	3202
5802	232	8	5731
5803	772	8	1376
5804	224	12	3308
5805	387	387	2109
5806	1341	1341	5345
5807	289	289	2067
5808	265	265	4845
5810	3383	1	5636
5811	17	17	3846
5812	181	181	3284
5813	1635	1068	5683
5814	1183	1183	3957
5815	467	467	467
5817	238	238	3000
5818	2603	2603	2603
5819	1	1	2310
5820	339	339	725
5821	547	547	2734
5822	460	460	5471
5823	3655	8	3655
5824	203	203	3044
5825	138	138	1883
5826	45	45	3227
5827	10	10	5509
5828	1	1	5758
5829	563	215	1569
5830	5830	348	580
5831	3094	545	3094
5832	940	940	2593
5833	996	996	5369
5834	3998	380	3998
5835	167	167	3540
5836	1981	365	5332
5837	176	176	5056
5838	1851	854	5261
5839	1	1	4160
5840	1552	216	1
5841	128	128	1230
5842	368	368	368
5843	1004	1004	5776
5844	2911	1363	2911
5845	5845	5845	930
5846	787	787	2613
5847	106	106	3595
5848	1260	479	3752
5849	374	374	5094
5850	212	212	3594
5851	5231	801	5231
5852	1134	19	1134
5854	108	19	1
5856	70	19	4153
5857	5857	5857	4773
5858	5858	5858	2532
5859	856	856	2300
5860	715	715	1
5861	121	121	3698
5862	5862	5862	1217
5863	66	14	1328
5864	8	8	2119
5865	175	175	3672
5866	1	1	4032
5867	19	19	2136
5868	1067	1067	4731
5869	1528	1528	3192
5870	381	210	3204
5871	5871	210	2276
5872	232	8	5743
5873	3159	3159	3159
5874	2815	373	2815
5875	3929	374	3929
5876	381	210	3901
5877	5877	1355	3810
5878	5878	1	4579
5879	5879	1	1835
5880	5880	76	1594
5881	920	920	3803
5882	248	248	248
5883	2323	45	3513
5884	1026	10	1228
5885	1579	138	3452
5886	169	169	595
5887	2407	2407	2407
5888	274	8	3519
5889	1067	1067	4731
5890	994	158	5262
5891	215	215	3034
5892	339	339	2983
5893	5893	5204	5204
5895	5895	5895	1397
5897	1102	204	1102
5898	1	1	2776
5899	1	1	4636
5900	488	488	1584
5901	339	339	3985
5902	115	1	2014
5903	128	128	1836
5904	5904	121	880
5905	1	1	3776
5906	853	853	853
5907	116	116	967
5908	1084	1084	3461
5910	3769	3769	3769
5911	104	10	3004
5912	28	1	5244
5913	4117	4117	4117
5914	218	1	1557
5915	339	339	1587
5916	128	128	4825
5917	37	14	3400
5918	5918	5918	725
5919	1	1	5299
5922	1254	1254	1
5923	797	797	4738
5924	1575	1	5488
5925	765	765	3898
5926	247	247	4288
5927	677	14	3235
5928	5928	5928	1984
5930	2059	2059	5637
5931	436	56	4835
5932	1141	1141	1141
5933	413	413	5461
5934	15	15	3199
5935	227	227	2579
5936	1	1	2863
5937	142	142	142
5938	5938	5938	1217
5939	1077	1077	3333
5940	40	8	1185
5941	339	339	2293
5942	224	12	4375
5943	1341	1341	1341
5944	162	162	2097
5945	2091	2091	3623
5946	5946	1017	1017
5947	2322	1	5236
5948	1930	314	1930
5949	677	14	1474
5950	3669	3669	3669
5951	2261	2261	4471
5952	5952	379	5681
5953	5953	5953	4700
5954	3918	3918	5712
5955	5955	795	795
5956	5956	1	55
5959	5959	1045	1232
5961	224	12	5778
5962	40	8	1
5963	745	14	3754
5964	28	1	5018
5965	2280	1417	3479
5966	4982	1	2562
5967	681	681	681
5968	169	169	1479
5969	1147	175	5412
5970	128	128	4951
5971	14	14	4159
5972	1026	10	1228
5973	2861	2861	2861
5974	1134	19	3207
5975	238	238	5270
5976	547	547	547
5977	5977	5977	4340
5978	206	206	3682
5979	348	348	3142
5980	5980	430	430
5981	5981	5981	2147
5982	108	19	1654
5983	751	751	1478
5984	40	8	4824
5985	381	210	5871
5986	2462	2462	4927
5987	663	663	2488
5988	10	10	5771
5989	215	215	1905
5990	909	909	3157
5991	736	575	3701
5992	72	8	3651
5993	1	1	4636
5994	1579	138	1579
5995	8	8	4119
5996	1004	1004	1004
5997	2335	2335	2335
5998	1674	1	1674
5999	108	19	3121
6000	175	175	990
6001	6001	6001	4132
6002	1821	1408	2238
6003	70	19	2487
6004	1873	215	1873
6005	10	10	197
6006	6006	1207	2858
6007	123	123	4542
6008	104	10	1265
6009	1015	1	1015
6012	1781	1781	4536
6013	653	432	5623
6014	419	8	5099
6015	760	1	760
6016	1778	324	5076
6017	5305	45	5305
6018	663	663	2350
6019	134	134	4347
6020	340	45	3161
6021	660	175	1526
6022	1	1	3638
6023	1	1	3287
6024	108	19	3387
6025	6025	6025	1791
6026	169	169	2334
6027	339	339	4621
6028	3550	3550	3550
6029	883	883	2165
6030	1045	1045	5959
6031	1	1	1553
6032	28	1	1792
6033	121	121	4478
6035	413	413	5461
6036	72	8	5484
6037	14	14	5257
6038	4312	4312	1
6039	128	128	2900
6040	1	1	1
6041	2881	1	5396
6042	1	1	5487
6043	1	1	152
6044	6044	6044	5185
6045	19	19	5867
6046	37	14	1464
6047	6047	6047	5082
6048	6048	6048	2318
6050	340	45	4303
6051	110	110	1818
6052	1022	17	5083
6053	1656	1	3982
6054	76	76	4975
6055	509	12	3533
6056	5204	5204	5204
6057	1	1	5143
6058	339	339	5289
6059	2537	2537	2537
6060	1	1	5487
6061	108	19	5455
6062	1389	1389	1593
6063	120	1	4885
6064	1491	8	3271
6065	19	19	1719
6066	2326	787	3988
6067	4860	787	4860
6068	117	8	1
6069	545	545	545
6070	569	569	5531
6071	2677	2677	2677
6072	1141	1141	5932
6073	206	206	4989
6074	479	479	1007
6075	128	128	1050
6076	115	115	3872
6077	295	295	2050
6078	740	740	4104
6079	1552	216	5840
6080	481	481	1614
6081	22	22	4432
6082	295	295	1
6083	3890	8	3890
6084	6084	6084	5527
6085	1084	1084	3461
6086	268	8	2104
6087	224	12	478
6088	318	318	2749
6089	491	491	2281
6091	17	17	5811
6092	3722	1769	3722
6093	994	158	3392
6095	2280	1417	3479
6096	76	76	4615
6097	128	128	5284
6098	460	460	2053
6099	835	10	2521
6100	6100	6100	1915
6101	1500	14	1500
6104	522	522	1
6105	1546	1546	1546
6106	1	1	1558
6108	323	323	4313
6109	348	348	900
6110	40	8	2872
6111	2903	2903	2903
6112	6112	1	3634
6113	590	590	590
6114	121	121	5152
6115	626	1	3096
6116	28	1	2412
6117	339	339	6027
6118	2893	776	2893
6119	6119	6119	1598
6120	121	121	5426
6121	6121	6121	2987
6122	1	1	3301
6123	1466	1466	1466
6124	8	8	3491
6125	332	8	3091
6126	574	14	540
6127	120	1	5523
6128	2597	2597	2597
6129	128	128	5510
6130	708	1	5122
6131	677	14	1474
6132	6132	1	4181
6134	6134	972	972
6135	76	76	1939
6136	70	19	4388
6137	14	14	4253
6138	1967	247	1967
6139	666	666	1
6141	22	22	926
6142	680	680	5442
6143	1981	365	4371
6144	760	1	6015
6145	2237	2237	5707
6146	6146	2001	2924
6147	66	14	4554
6149	3807	8	3807
6150	6150	19	1
6151	239	8	1877
6152	6152	100	4005
6153	6153	6153	5266
6154	6154	1	1
6155	10	10	761
6156	942	942	942
6157	6157	6157	3764
6158	1869	1869	1869
6159	479	479	1884
6160	6160	6160	5661
6162	6162	6162	1408
6163	547	547	547
6164	677	14	2038
6165	4479	4479	4479
6167	1456	1456	1456
6168	1493	1493	1
6169	1	1	4914
6170	210	210	2887
6171	2149	2149	2149
6172	504	504	4614
6173	70	19	3528
6175	2525	2525	5203
6176	2628	2628	2628
6177	22	22	926
6178	1	1	438
6179	836	90	1445
6180	110	110	1
6181	2628	2628	6176
6182	4312	4312	6038
6183	1780	1780	4629
6185	2393	2393	2711
6186	348	348	3118
6187	1063	1063	4550
6188	227	227	5421
6189	461	461	1
6190	66	14	2715
6191	1	1	2446
6192	1166	663	2357
6193	5119	5119	5119
6194	251	251	2697
6195	167	167	4537
6196	381	210	2785
6197	3035	3035	3035
6198	224	12	4434
6199	2861	2861	5973
6200	8	8	2432
6201	19	19	337
6202	298	298	2565
6203	299	299	3111
6204	2398	2398	2398
6205	509	12	6055
6206	106	106	3298
6208	251	251	1173
6209	436	56	1152
6210	1	1	1443
6211	3119	3119	3119
6212	727	727	3428
6213	2551	14	5762
6215	292	14	870
6217	265	265	4845
6218	1	1	3644
6219	801	801	4368
6220	45	45	195
6221	3381	3381	3381
6223	6223	6223	4382
6224	1647	1647	5448
6225	6225	6225	5012
6226	369	369	4083
6227	909	909	4820
6228	3696	3696	1
6229	6229	932	5479
6230	1	1	5028
6231	461	461	4473
6232	627	1	2942
6233	817	817	1103
6234	902	539	4531
6235	120	1	3241
6236	6236	251	3961
6237	532	8	3249
6238	1967	247	6138
6239	940	940	2593
6240	1780	1780	3974
6241	2533	734	2533
6242	4295	4295	5248
6243	661	134	1
6244	340	45	3879
6245	161	1	3576
6246	419	419	3071
6247	436	56	1312
6248	883	883	3889
6249	4516	720	1
6250	882	882	4934
6251	66	14	1609
6252	1236	1236	4519
6253	1813	1813	1
6254	2091	2091	2944
6255	323	323	2633
6256	10	10	761
6257	2407	2407	2407
6258	289	289	3470
6259	1463	1463	2647
6260	19	19	5679
6261	369	369	6226
6262	1	1	3591
6263	1813	1813	6253
6264	70	19	2311
6265	3073	3073	3073
6266	339	339	4095
6267	44	44	1676
6268	144	1	1395
6269	3419	882	1
6270	120	1	2811
6271	3857	380	5522
6272	131	131	738
6273	4312	4312	6182
6274	1	1	1
6275	1647	1647	5009
6276	121	121	1
6277	19	19	5274
6278	574	14	2552
6279	3669	3669	3669
6280	1981	365	4371
6281	1981	365	1
6282	736	575	3701
6283	215	215	2645
6284	2335	2335	5997
6285	2812	2812	2812
6286	1	1	2429
6287	310	310	2655
6289	1514	1514	1514
6290	5401	5401	5401
6291	715	715	1
6292	663	663	3478
6293	2507	128	4943
6294	1662	1662	4092
6295	289	289	2067
6296	158	158	158
6297	3172	3172	3172
6298	1	1	81
6299	6299	6299	4840
6300	1454	1454	1
6301	123	123	1922
6302	3395	3395	3395
6303	1	1	1112
6304	891	891	1
6306	2091	2091	5605
6307	44	44	1578
6308	5928	5928	5928
6309	512	512	3498
6310	1095	134	1095
6311	2793	2793	2793
6312	712	712	712
6313	37	14	5350
6314	460	460	5271
6315	584	584	1
6316	447	447	447
6317	1701	1408	5197
6319	17	17	5714
6320	3526	8	1
6322	3180	90	3180
6323	932	932	5751
6324	3847	3847	3847
6325	2457	2457	5512
6326	2271	106	2271
6327	523	247	1519
6328	379	379	5681
6329	143	143	5240
6330	369	369	369
6331	1341	1341	5445
6332	523	247	2798
6333	387	387	2109
6334	4003	4003	4003
6335	22	22	5779
6337	1355	1355	1355
6338	4669	4669	4669
6339	740	740	1
6340	938	1	2223
6341	2453	2453	2453
6342	8	8	1
6343	182	12	2792
6344	369	369	6261
6345	3762	3762	3762
6346	1	1	1
6347	232	8	3289
6348	108	19	5455
6349	1	1	4160
6350	523	247	5434
6351	454	454	5614
6352	6352	158	3120
6353	1	1	3572
6354	547	547	2046
6355	626	626	5650
6356	310	310	1212
6357	6357	6357	2967
6358	6358	6358	3878
6359	1302	8	1302
6360	909	909	909
6361	14	14	2716
6362	1042	1042	4336
6363	2372	14	2372
6364	6364	6364	4672
6365	14	14	4532
6366	106	106	1
6367	1189	1	459
6368	488	488	3266
6369	2393	2393	6185
6370	203	203	3562
6371	19	19	5049
6372	1095	134	3480
6374	2372	14	2670
6375	305	305	305
6376	138	138	138
6377	4351	17	4351
6378	4036	4036	4036
6379	1003	1	5645
6380	6380	5178	5178
6381	787	787	6066
6382	825	8	4158
6383	175	175	2431
6384	14	14	3547
6386	331	331	3385
6387	1598	1598	1598
6388	3077	3077	3077
6389	134	134	4971
6390	44	44	4381
6391	1084	1084	5908
6392	6392	3048	5495
6393	1	1	4649
6394	310	310	1
6395	660	175	3577
6396	1170	134	6389
6397	72	8	6036
6398	1030	210	4842
6399	663	663	4643
6400	325	325	3848
6401	3633	416	3633
6402	801	801	1
6403	295	295	5469
6404	14	14	4078
6405	740	740	6078
6406	10	10	62
6407	2848	2848	2848
6408	1783	304	3883
6409	6409	19	5389
6410	751	751	1043
6411	1451	1451	1451
6412	3950	3950	3950
6413	1	1	6060
6414	2088	1092	4225
6415	8	8	2394
6417	10	10	5286
6418	2462	2462	4927
6419	1781	1781	1781
6420	631	19	1
6421	443	443	443
6422	310	310	5486
6423	905	905	5547
6424	1781	1781	1946
6425	2059	2059	4182
6426	14	14	2690
6427	3048	3048	3048
6428	232	8	1921
6429	3395	3395	3395
6430	1695	1695	1695
6431	1	1	3411
6432	128	128	5120
6433	639	639	639
6434	3688	99	3688
6435	3722	1769	3722
6436	1855	15	1979
6437	28	1	5090
6438	3132	339	3833
6439	2141	2141	2141
6440	37	14	4419
6441	3722	1769	6435
6442	772	8	5353
6443	19	19	1852
6444	760	1	6144
6445	1330	14	3466
6446	2756	2756	2756
6447	523	247	1519
6448	4202	14	4202
6449	419	8	1597
6450	1727	65	1727
6451	5428	5428	5428
6452	1260	479	1567
6453	1932	1454	1932
6454	745	14	3224
6455	6455	6455	4323
6456	3907	829	3907
6457	128	128	2401
6458	1003	1	5556
6459	44	44	1
6460	382	382	3909
6461	2580	339	2580
6462	1113	1113	5395
6463	6463	6463	811
6464	1183	1183	3131
6465	760	1	6015
6466	371	19	6065
6467	1983	1983	1
6468	6468	6468	5597
6469	3626	3626	5253
6470	575	575	5164
6471	8	8	1
6472	1137	1137	1137
6473	134	134	5621
6474	76	76	1606
6475	128	128	3757
6476	304	304	3792
6477	1315	1315	5400
6478	1037	1	1
6479	2688	755	2639
6480	298	298	6202
6481	279	12	1945
6482	1	1	1
6483	2998	19	2998
6484	6484	6484	3398
6485	128	128	5343
6486	6486	191	1258
6487	6487	1	597
6488	645	348	5830
6489	727	727	2840
6490	6490	1035	4483
6491	1552	216	6079
6492	1	1	1696
6493	539	539	539
6494	6494	1	4922
6495	4339	4339	4339
6496	645	348	844
6497	134	134	5014
6498	1994	1994	5515
6499	481	481	1614
6500	502	502	4040
6501	6501	1	520
6502	1	1	4859
6503	28	1	1101
6504	328	328	328
6505	835	10	5260
6506	2280	1417	2280
6507	158	158	1094
6508	1	1	6053
6509	5263	8	4518
6510	6510	1	3716
6511	1454	1454	3530
6512	1355	1355	4302
6513	2960	12	2960
6514	323	323	983
6515	502	502	6500
6516	6516	6516	5368
6517	3395	3395	6302
6518	3790	1	3790
6519	40	8	3823
6520	2640	2640	2640
6521	340	45	3879
6522	3769	3769	5910
6523	121	121	1279
6524	227	1	4442
6525	543	8	3519
6526	175	175	990
6527	3746	3746	3746
6528	1	1	6040
6530	835	10	6505
6531	6531	2597	2597
6532	1749	1749	1749
6533	120	1	2202
6534	1745	1745	5102
6535	70	19	2487
6536	432	432	4421
6537	6537	6537	5243
6538	6538	6538	4779
6539	575	575	4155
6540	3026	3026	3026
6541	339	339	5252
6542	663	663	6018
6543	2916	90	2916
6544	338	128	3234
6545	1	1	5694
6546	569	569	569
6547	121	121	1168
6549	6549	169	4157
6550	2256	2256	3700
6551	74	14	4925
6552	232	8	2277
6553	66	14	6190
6554	19	19	3525
6555	1397	1397	3964
6556	940	940	3050
6557	677	14	3927
6558	890	890	4960
6559	6559	1	5674
6560	345	345	4677
6561	1	1	2935
6562	1111	1111	3818
6563	883	883	3194
6564	2337	115	4247
6565	28	1	5176
6566	8	8	3230
6567	2453	2453	2453
6568	10	10	5226
6569	1300	1300	4317
6570	2801	2801	5371
6571	4212	4212	4212
6572	6572	45	1616
6573	3126	2205	3126
6574	6574	6574	5291
6575	167	167	4537
6576	10	10	3108
6577	1	1	4576
6578	340	45	3895
6579	128	128	1419
6580	1022	17	1
6581	940	940	6556
6582	17	17	1900
6583	6583	6583	6538
6584	244	244	700
6585	8	8	6124
6586	232	8	2948
6587	1166	663	4753
6588	454	454	4469
6589	10	10	6406
6590	3180	90	6322
6591	2507	128	4108
6592	339	339	4095
6593	186	186	186
6594	348	348	5979
6595	1	1	6043
6596	6596	19	5625
6597	1084	1084	6085
6598	8	8	2432
6599	298	298	2074
6600	1774	1774	1774
6601	1	1	6130
6602	1579	138	2127
6603	1	1	3876
6604	1111	1111	6562
6605	2335	2335	6284
6606	3810	1355	5877
6607	1667	210	3779
6608	4049	299	4049
6609	134	134	1564
6610	6610	90	6543
6611	1	1	4649
6612	65	65	3951
6613	6146	2001	2924
6614	1	1	1859
6616	1718	1718	1718
6617	1490	14	1490
6618	6618	6618	4785
6619	305	158	1
6620	481	481	6080
6621	4942	4942	5576
6623	2125	2125	5548
6624	1113	1113	3104
6625	666	666	666
6626	2615	2615	5429
6627	1	1	1
6628	1680	1680	5791
6629	6629	6629	1877
6630	470	19	5631
6631	702	14	2991
6632	2426	167	2426
6633	28	1	1792
6634	3114	3114	3114
6635	968	968	1535
6636	1	1	5693
6637	772	8	5353
6638	2693	854	1931
6639	2602	2602	2602
6640	2276	2276	2276
6641	1	1	3702
6642	2007	387	4054
6643	121	121	1350
6644	3125	3125	3125
6645	1412	1412	1412
6646	1562	1562	2399
6647	1562	1562	1562
6648	2042	2042	4969
6649	167	167	3540
6650	28	1	4030
6651	1131	361	5055
6652	128	128	2101
6653	1833	1833	5718
6654	247	247	247
6655	381	210	3829
6656	19	19	3725
6657	1	1	5366
6658	1851	854	5838
6659	1	1	5293
6660	905	905	5547
6661	1644	1644	1644
6662	624	624	5511
6663	2831	2831	2831
6665	836	90	4079
6666	340	45	3632
6667	45	45	6455
6668	1183	1183	2984
6669	382	382	1887
6670	1003	1	3465
6671	940	940	2724
6672	2615	2615	5429
6673	2246	324	2246
6674	5878	1	5878
6675	390	1	390
6676	686	8	686
6677	1	1	5733
6678	3195	3195	3195
6679	158	158	3527
6681	485	1	485
6682	4674	4674	4674
6683	432	432	4421
6684	227	1	6524
6685	2205	2205	2205
6686	6686	6686	5246
6687	460	460	5070
6688	1864	19	1864
6689	128	128	6075
6690	40	8	5099
6691	19	19	3283
6692	783	783	783
6693	241	241	241
6694	224	12	396
6695	466	466	466
6696	1	1	3556
6697	310	310	6356
6698	6698	6698	1786
6699	274	8	5888
6700	2149	2149	2149
6701	3008	1	3008
6702	161	1	6009
6703	1508	1508	1508
6704	909	909	5794
6705	224	12	5196
6706	2857	762	2857
6707	436	56	4835
6708	2305	2305	2305
6709	3495	3495	3495
6710	2632	14	5697
6711	224	12	396
6712	1	1	5069
6713	1111	1111	6562
6714	1653	1653	5291
6715	6715	6715	3760
6716	1466	1466	1466
6717	8	8	3230
6718	121	121	5904
6719	28	1	2811
6720	3060	3060	3060
6721	128	128	2401
6722	1258	191	1
6723	466	466	6695
6724	432	432	6536
6725	2091	2091	2944
6726	331	331	3385
6727	856	856	2993
6728	210	210	5088
6729	44	44	4539
6730	19	19	6554
6731	1384	1384	1384
6732	1579	138	3452
6733	995	995	4513
6734	3275	3275	3275
6735	2615	2615	4665
6736	298	298	6202
6737	4551	4551	4551
6738	1493	1493	1
6739	1022	17	5058
6740	1092	1092	1092
6741	2059	2059	4182
6742	390	1	2429
6743	3128	138	138
6744	2042	2042	6648
6745	1	1	6057
6746	1761	1761	4308
6747	2305	2305	2305
6748	76	76	3085
6749	28	1	4639
6750	14	14	2124
6752	1880	1880	1880
6753	224	12	5196
6754	1	1	3215
6755	3847	3847	6324
6756	677	14	6131
6757	523	247	2266
6758	465	1	5740
6759	1	1	5993
6760	1	1	2446
6761	637	637	4606
6762	310	310	1212
6763	447	447	2910
6764	128	128	3796
6765	1879	1879	4456
6766	289	289	1304
6767	1	1	2961
6768	836	90	6665
6769	76	76	2979
6770	1569	215	1569
6771	10	10	5988
6772	1	1	5366
6773	6773	6773	2512
6774	2042	2042	2042
6775	70	19	2466
6778	6778	141	3414
6779	1305	1305	1305
6780	268	8	268
6781	3073	3073	3073
6782	289	289	5131
6783	626	626	626
6784	279	12	1607
6785	76	76	5337
6786	1144	215	1144
6787	3016	3016	3016
6788	28	1	4299
6789	121	121	121
6790	66	14	1328
6791	2372	14	2372
6792	545	545	545
6793	8	8	3771
6794	215	215	1
6796	40	8	1
6797	1260	479	1260
6798	3330	850	5405
6799	3816	8	3816
6800	251	251	2272
6801	390	1	390
6802	1307	1307	1307
6803	104	10	2461
6804	751	751	5194
6805	4583	1	4583
6806	2578	241	1
6807	215	215	5989
6808	8	8	5651
6809	104	10	835
6810	6810	131	131
6811	3798	1405	3798
6812	169	169	1600
6813	626	1	2186
6814	801	801	1
6815	762	762	4915
6816	1	1	2017
6817	2903	2903	4723
6818	66	14	4235
6819	1647	1647	6224
6820	167	167	4967
6821	817	817	5506
6822	120	1	2811
6823	2839	269	4695
6824	465	1	5767
6825	590	590	1424
6827	6827	1	5686
6828	1258	191	2820
6829	2694	2694	2694
6830	2694	2694	4965
6831	339	339	1121
6832	5159	5159	5159
6833	4051	4051	4051
6834	310	310	5283
6835	200	200	5785
6836	1	1	6545
6837	653	432	653
6838	494	494	2225
6839	502	502	6153
6840	1	1	3776
6841	248	248	5087
6842	131	131	6810
6843	2841	2841	4807
6844	485	1	3766
6845	8	8	2644
6846	117	8	1
6847	235	235	4620
6848	40	8	1
6849	1	1	5693
6850	653	432	653
6851	19	19	4952
6852	3626	3626	6469
6853	387	387	2109
6854	1	1	4812
6855	801	801	5357
6857	787	787	4635
6858	606	606	5177
6859	727	727	4800
6860	2007	387	4821
6861	1	1	5652
6862	2059	2059	5930
6863	310	310	6356
6864	19	19	4063
6865	1	1	581
6866	1	1	3710
6867	380	380	2702
6868	436	56	2006
6869	6869	6869	1238
6870	791	15	5210
6871	134	134	2918
6872	1017	1017	5946
6873	416	416	3862
6874	279	12	6784
6875	90	1	120
6876	10	10	963
6877	1539	19	1539
6878	4396	4396	1
6879	2426	167	536
6880	1657	658	1657
6881	613	613	4401
6882	4454	4454	5154
6883	6883	56	6247
6884	3746	3746	6527
6886	45	45	2745
6887	2615	2615	6735
6888	2473	2473	4846
6889	1274	203	1274
6890	1315	1315	6477
6891	1680	1680	5032
6892	626	1	2186
6893	40	8	5984
6894	1315	1315	1
6895	1	1	4389
6896	6896	6896	4219
6897	6897	6897	5653
6898	121	121	880
6899	2212	2212	4933
6900	872	872	5596
6901	3536	3536	3536
6902	876	876	876
6903	920	920	5881
6904	801	801	3740
6905	2196	1	2196
6906	128	128	1836
6907	543	8	1984
6908	238	238	5270
6910	645	348	580
6911	3419	882	1
6912	920	920	2894
6913	2280	1417	4912
6914	6914	1370	1370
6915	28	1	6827
6916	488	488	1584
6917	737	737	1425
6918	1778	324	2833
6919	748	748	748
6920	3198	3198	3198
6921	3934	2305	3934
6922	1973	1973	1973
6923	222	222	222
6924	3722	1769	3722
6925	310	310	2209
6926	788	788	2663
6927	6927	6927	1750
6928	45	45	5181
6929	128	128	2547
6930	940	940	2593
6931	882	882	5019
6932	801	801	6402
6933	6933	6933	3410
6934	6934	2276	2276
6935	1	1	1
6936	613	613	2883
6937	356	1	3456
6938	298	298	6480
6939	1994	1994	1994
6940	210	210	5184
6941	310	310	6863
6942	3187	3187	3187
6943	19	19	6358
6944	6944	134	4326
6945	3669	3669	5950
6946	37	14	2164
6947	479	479	4956
6948	3330	850	3502
6949	485	1	1826
6950	421	421	5074
6951	8	8	3260
6952	348	348	5979
6953	12	12	4861
6954	765	765	765
6955	110	110	110
6956	365	365	3891
6957	2091	2091	6254
6958	6958	310	5011
6959	1	1	476
6960	19	19	4199
6961	6961	215	6794
6962	3669	3669	5950
6963	509	12	3533
6964	66	14	1328
6965	173	173	5051
6966	6549	169	6549
6967	3074	3074	3074
6968	4295	4295	4295
6969	436	56	5520
6970	3195	3195	3195
6971	108	19	5999
6972	1	1	6298
6973	4478	121	4478
6974	348	348	6910
6975	224	12	3783
6976	850	850	1495
6977	44	44	1578
6979	128	128	5343
6980	419	8	2744
6981	4488	4488	5365
6982	161	1	2908
6983	6121	6121	6121
6984	5231	801	5231
6985	3185	169	2334
6986	2325	247	2325
6987	467	467	3892
6988	365	365	1786
6989	28	1	1720
6990	1539	19	1539
6991	325	325	1990
6992	3195	3195	6678
6993	268	8	3517
6994	1	1	1541
6995	2063	2063	2063
6996	1457	1457	1
6997	6997	6997	4817
6998	40	8	4599
6999	1	1	3171
7000	295	295	2050
7001	663	663	1
7002	194	194	194
7003	2063	2063	4870
7004	76	76	4772
7005	1968	1968	1968
7006	244	244	700
7007	295	295	6403
7008	835	10	2461
7009	1	1	5069
7010	1095	134	1095
7011	1	1	6262
7012	5500	1	5500
7014	121	121	5152
7015	371	19	1019
7016	1	1	4580
7017	72	8	3932
7018	1	1	3556
7019	1	1	1
7020	1846	1846	1846
7021	708	1	2436
7022	40	8	5691
7023	115	1	202
7024	1572	1572	1572
7025	3929	374	3929
7026	1	1	4120
7027	10	10	2267
7028	3305	3305	3305
7029	310	310	6697
7030	2271	106	6326
7031	4312	4312	1
7032	735	134	735
7033	1463	1463	6259
7034	436	56	1312
7035	920	920	6903
7036	2059	2059	6862
7037	1454	1454	3530
7038	1596	1596	1596
7039	2615	2615	5429
7040	1	1	3652
7041	116	116	967
7042	515	515	4506
7043	19	19	4012
7044	1120	19	753
7045	3918	3918	3918
7046	348	348	580
7048	175	175	4142
7049	3017	909	3017
7050	1147	175	3002
7051	2100	2100	5254
7052	4354	1	4354
7053	723	723	723
7054	390	1	2331
7055	1138	15	3199
7056	10	10	1608
7057	590	590	2113
7058	1821	1408	2555
7059	6494	1	6494
7060	1	1	1
7061	5209	465	5209
7062	90	90	6610
7063	161	1	6245
7064	1451	1451	1451
7065	390	1	2331
7066	3746	3746	6884
7067	1573	1573	3416
7068	634	634	634
7069	718	718	4409
7070	28	1	4639
7071	7071	7071	6504
7072	1533	1533	1533
7073	1341	1341	6331
7074	7074	895	895
7075	1778	324	6016
7076	1	1	492
7077	120	1	6063
7078	1680	1680	1680
7079	2159	2159	2159
7080	46	46	5300
7081	232	8	274
7082	213	213	213
7083	345	345	5141
7084	7084	7084	4775
7085	120	1	4560
7086	224	12	1999
7087	7087	7087	6252
7088	1	1	3484
7089	224	12	4434
7090	479	479	1
7091	396	12	5727
7092	1095	134	6310
7093	3949	3949	3949
7094	3610	8	4282
7095	2748	2748	4589
7096	141	141	6778
7097	381	210	5722
7098	2114	2114	3523
7099	19	19	4311
7100	813	813	1
7101	17	17	17
7102	1653	1653	6714
7103	348	348	4228
7104	310	310	5493
7105	28	1	2891
