PID	PGID	SID	PPID
5642	3195	3195	3195
5643	761	19	5049
5644	2	2	1
5645	2866	1132	2866
5646	2536	1	5442
5647	1871	189	2809
5648	875	875	3007
5649	86	86	2638
5651	2288	2288	2288
5652	241	241	1637
5654	1112	1112	5411
5655	1715	1715	1715
5656	5656	5656	1
5657	483	17	483
5658	1225	1225	5468
5659	18	18	1
5660	2	2	1768
5662	231	231	1
5663	5	5	1325
5665	8	8	5566
5666	330	2	330
5667	2837	2837	3975
5668	2704	2704	3976
5670	1321	17	3302
5671	18	18	3101
5672	5672	5672	3159
5673	5673	5673	4852
5674	4533	4533	4533
5675	1734	1734	1734
5676	4620	4620	4620
5677	1	1	5097
5678	5678	5678	1
5680	781	210	1545
5681	2704	2704	5181
5683	1329	1329	1329
5684	1	1	1878
5685	1099	1099	5129
5686	5686	2701	2701
5687	5687	5687	4988
5688	2	2	4767
5689	24	1	5435
5690	3071	57	3071
5691	19	19	3300
5693	1243	1243	2038
5694	1948	1948	3314
5695	573	573	573
5696	1225	1225	5468
5697	385	385	4002
5698	1	1	5358
5699	1748	5	5379
5700	5700	5700	3578
5701	305	305	4927
5702	8	8	4041
5703	1952	1	4910
5704	267	1	5251
5705	22	22	1
5706	5706	5706	1554
5707	5707	2251	4912
5709	2787	2787	2787
5710	133	21	3254
5711	5711	5711	4860
5712	2879	46	5071
5713	1	1	2601
5715	5715	5715	3596
5716	3475	3475	1
5717	133	21	2101
5718	5718	5718	5004
5720	403	403	403
5721	1287	1	5265
5723	2643	1324	4643
5724	3924	1	3174
5725	2	2	4373
5726	2937	22	5289
5727	4935	1487	4935
5728	2	2	2982
5729	668	668	5155
5730	94	2	5114
5731	1956	1956	1956
5732	8	8	1293
5733	878	878	5509
5734	1	1	3171
5735	5735	5735	3419
5736	22	22	4508
5737	456	456	1093
5738	18	18	1314
5739	5739	5739	2705
5740	4533	4533	4533
5741	4600	4600	4600
5742	186	186	1
5743	1234	110	5611
5744	628	210	3207
5745	398	398	398
5746	1379	68	1
5747	1953	1953	1953
5748	5748	5748	5152
5749	5	5	452
5750	105	105	1
5751	946	946	3091
5752	616	180	5532
5753	573	573	573
5754	1560	1560	4417
5756	903	1	2642
5757	3388	3388	3388
5758	5758	8	4217
5759	5759	5759	4145
5760	388	388	5383
5761	944	18	4441
5762	18	18	2248
5763	5763	5763	1093
5764	25	5	865
5765	2776	2776	2776
5766	2686	2043	2187
5767	1	1	893
5768	22	22	3170
5769	5	5	4621
5770	1952	1	3824
5771	2142	2142	4981
5772	3203	3203	3203
5773	1474	1474	1474
5774	295	295	5493
5775	19	19	2277
5776	1729	93	1729
5777	133	21	745
5778	3629	3629	3629
5779	86	86	2978
5780	1305	71	3223
5781	1	1	4452
5782	193	193	276
5784	1	1	4096
5785	94	2	567
5786	717	106	5156
5787	558	17	4980
5788	2296	2296	3887
5789	1262	1262	5199
5790	5	5	1457
5791	755	755	4872
5792	22	22	5087
5793	5	5	3293
5794	1595	1595	1595
5795	5795	5795	947
5796	2208	2208	5419
5797	1491	500	1491
5798	1	1	3060
5799	5799	5799	5603
5800	551	551	551
5801	1112	1112	2064
5802	3338	3338	3338
5803	5803	3005	3005
5804	1	1	5208
5805	1595	1595	5794
5806	701	701	3656
5807	848	848	4606
5809	1918	1918	1918
5810	1257	1257	1257
5811	267	1	1436
5812	77	77	2260
5814	2608	1	5040
5815	2	2	689
5816	1351	1351	5298
5817	1	1	4630
5818	4	4	4247
5819	623	18	5556
5820	5820	5820	2442
5821	1975	200	3272
5822	3017	3017	3017
5823	4325	1	4325
5824	1876	533	4800
5825	1785	1785	1
5826	5826	4028	4028
5827	2251	2251	5707
5829	121	121	4873
5831	22	22	5705
5832	1029	110	1029
5833	18	18	1
5834	874	8	429
5835	2	2	725
5836	158	158	158
5837	81	46	1801
5838	295	295	5774
5839	924	1	3444
5840	18	18	1399
5841	1448	1448	4353
5842	5842	5842	2567
5843	699	699	4994
5845	1	1	4918
5847	2704	2704	4531
5848	5848	5848	4275
5849	5849	1	556
5850	5350	305	5350
5851	1	1	4586
5852	1302	1302	3406
5853	1823	236	1823
5854	8	8	700
5855	94	2	4221
5856	18	18	5762
5858	1	1	221
5859	3840	3840	1
5860	3576	57	3576
5861	5861	5861	289
5862	2	2	4409
5863	2621	2621	3698
5864	1	1	1
5866	1	1	5475
5867	295	295	1
5868	456	456	5017
5869	1114	1	1
5870	66	46	3545
5871	3475	3475	1
5872	2499	2499	2499
5873	5873	5873	2567
5874	17	17	2592
5875	49	49	49
5876	312	1	1
5877	2743	150	2743
5878	1	1	3248
5879	1	1	5851
5880	755	755	5220
5881	3617	2837	3617
5883	8	8	3453
5884	255	255	2873
5885	3960	3960	5557
5886	5886	5886	133
5887	17	17	4803
5888	1	1	2237
5889	209	18	5738
5890	454	454	454
5891	1	1	2320
5892	763	186	763
5893	200	200	5072
5894	1975	200	4323
5895	1095	200	1
5896	241	241	5403
5897	67	67	67
5898	177	177	2720
5899	160	160	2992
5900	33	33	4383
5901	1344	200	1344
5902	903	1	4341
5903	5	5	1180
5904	19	19	1752
5905	19	19	1539
5906	5906	5906	3540
5907	1442	8	1442
5908	2970	1448	5121
5910	2208	2208	4187
5911	2517	2517	2517
5912	1	1	1226
5913	1948	1948	5694
5914	1367	1367	1367
5915	1	1	5102
5916	2142	2142	4981
5917	18	18	4518
5918	903	1	578
5919	86	86	3691
5920	1167	1167	1167
5921	5	5	4652
5922	824	824	824
5923	241	241	4944
5924	80	80	1
5925	1379	68	1
5926	73	73	5062
5927	754	754	3401
5928	4	4	348
5929	2735	2735	2735
5930	8	8	1
5932	2802	2802	4608
5933	5933	5	1
5934	5934	5934	3556
5935	903	1	3304
5936	5936	5936	1
5937	1854	17	3903
5938	193	193	2061
5939	188	188	627
5940	1566	1566	1566
5941	949	598	1505
5942	454	454	2885
5943	73	73	1
5944	2085	1	3458
5945	358	358	2755
5946	24	1	1680
5947	3643	1	3643
5948	133	21	3254
5949	2704	2704	3976
5950	5950	2296	5470
5951	5951	5951	2409
5952	178	178	3245
5953	19	19	4475
5954	875	875	3007
5955	315	315	5206
5956	5956	323	2329
5957	820	730	1508
5959	17	17	4819
5960	5960	5960	4759
5961	415	192	4703
5962	1060	1060	5320
5963	5963	5963	1
5964	600	600	2548
5965	66	46	3721
5966	5966	5966	3459
5967	982	982	982
5968	5968	5968	1957
5969	5969	93	5776
5970	1161	1161	4250
5971	1148	1148	1148
5972	978	186	978
5973	489	489	2551
5974	85	85	5576
5975	304	304	4960
5976	3291	223	4026
5977	8	8	4137
5978	4063	4063	4888
5979	1287	1	3463
5981	193	193	5578
5982	110	110	4116
5983	5983	110	2955
5984	2735	2735	5929
5985	1305	71	5780
5986	193	193	3127
5987	18	18	808
5989	209	18	703
5990	5	5	4984
5991	3651	295	5493
5992	2218	2218	2218
5993	1	1	5891
5995	94	2	4221
5996	5996	77	4255
5997	2004	2004	2004
5998	66	46	3468
5999	763	186	1013
6000	317	17	317
6001	1817	1817	1817
6002	118	118	3904
6004	385	385	4516
6005	2068	2068	3634
6006	8	8	4228
6007	86	86	86
6008	2536	1	3919
6009	6009	6009	2173
6010	6010	6010	2948
6011	6011	6011	4152
6012	342	342	342
6013	341	341	341
6014	86	86	5179
6015	4	4	5378
6016	820	730	820
6017	18	18	1314
6018	601	601	601
6019	66	46	3380
6021	6021	4129	4129
6022	328	328	328
6023	2804	46	2804
6024	215	215	3265
6025	352	18	5081
6026	6026	2	5855
6027	66	46	5015
6028	6028	6028	4580
6029	1029	110	5832
6030	172	172	2650
6031	1	1	5781
6032	877	877	3446
6033	66	46	4906
6034	8	8	5966
6035	1167	1167	1167
6036	953	953	3931
6037	1128	8	1
6039	241	241	5923
6040	1112	1112	5654
6041	5	5	3469
6042	25	5	2015
6043	1302	1302	5421
6044	18	18	5659
6045	1836	1836	4121
6046	258	258	3093
6047	3939	3939	3939
6049	6049	337	337
6050	1	1	2122
6051	6051	6051	3434
6052	1	1	1581
6053	42	42	972
6054	1	1	2859
6055	608	608	3644
6057	193	193	4575
6058	93	93	2239
6059	18	18	4082
6060	66	46	4887
6061	966	15	4464
6062	305	305	4927
6063	385	385	4672
6064	2588	2588	3379
6066	2	2	5245
6067	24	1	1833
6068	1	1	5575
6069	3700	300	3700
6070	1061	1061	1061
6071	6071	6071	3498
6072	1970	1970	1970
6073	19	19	810
6075	6075	6075	1
6076	305	305	3564
6077	2167	2167	1
6078	3560	370	3560
6079	1627	308	1627
6080	77	77	659
6081	66	46	5998
6083	6083	1	1437
6084	1	1	5630
6085	1495	1495	1495
6086	121	121	3324
6087	1418	1418	2234
6088	456	456	3542
6090	57	57	3878
6091	1	1	2583
6092	1866	1	4552
6093	219	219	4651
6094	77	77	3340
6095	1	1	82
6096	1031	1031	5197
6097	42	42	4562
6098	18	18	2028
6099	6099	2371	4254
6100	408	18	2862
6101	133	21	436
6102	4	4	2762
6103	489	489	2551
6104	1966	1	1986
6105	1040	1040	4095
6106	2287	1	2287
6107	8	8	5854
6108	231	231	3290
6109	1614	1	3021
6110	1085	5	5474
6111	554	554	554
6112	2218	2218	2218
6113	18	18	5889
6114	6114	6114	3567
6115	569	569	1570
6116	1446	1446	1446
6117	323	323	4799
6118	209	18	3547
6119	1	1	3499
6120	6120	1	3892
6122	795	1	1307
6123	456	456	1
6124	6124	6124	2202
6126	1	1	5364
6127	505	18	480
6128	5886	5886	5886
6129	6129	925	3288
6130	310	310	1
6131	73	73	1
6132	49	49	4593
6133	5013	5013	5013
6134	133	21	4746
6135	925	925	5301
6136	1529	1529	2905
6137	2353	2353	4831
6138	1040	1040	1040
6139	650	650	650
6140	3951	3951	3951
6141	408	18	1832
6142	1386	1386	1386
6143	2468	2468	2468
6145	6145	6145	1840
6146	6146	6146	4527
6148	1	1	1332
6149	1499	1499	1499
6150	1706	1706	1706
6151	6151	313	2095
6152	18	18	713
6153	18	18	4173
6154	118	118	2338
6155	1	1	3027
6156	1599	1599	3701
6157	4111	1	4111
6158	17	17	3325
6159	1	1	2122
6160	483	17	483
6161	57	57	3878
6162	94	2	1
6163	1112	1112	5347
6164	25	5	5203
6165	419	5	2409
6166	616	180	1
6167	8	8	2063
6168	6168	6168	6148
6170	573	573	5477
6171	6171	6171	980
6172	628	210	2753
6173	1040	1040	1040
6174	255	255	3618
6175	2517	2517	5911
6176	6176	6176	1
6177	6177	6177	6136
6178	8	8	2092
6179	18	18	5337
6180	6180	4107	4107
6181	22	22	3360
6182	615	116	1
6183	2208	2208	5796
6184	714	714	2194
6185	5886	5886	6128
6186	57	57	4842
6187	24	1	5399
6188	66	46	6023
6189	1346	1346	1346
6190	18	18	4403
6191	8	8	6107
6192	66	46	990
6193	6193	5	1906
6194	4929	1	4929
6196	925	925	925
6197	2523	2523	2523
6198	6198	419	419
6199	533	533	3846
6200	66	46	2440
6201	1132	1132	2969
6202	380	380	3402
6203	215	215	1760
6204	313	313	3377
6205	3700	300	6069
6206	66	46	2989
6207	874	8	1231
6208	2747	2747	2747
6209	644	644	3600
6210	558	17	5573
6211	1379	68	5746
6212	883	883	4034
6213	1	1	719
6214	1	1	2872
6215	251	251	1656
6216	1460	1460	4881
6217	25	5	2015
6218	6218	6218	5174
6219	6219	6219	5178
6220	916	1	916
6221	258	258	4027
6222	500	500	4043
6223	19	19	1791
6225	6225	1	2320
6226	223	223	4026
6227	1	1	1926
6228	1042	138	4272
6229	6229	6229	2990
6230	1525	1	1525
6231	1335	1335	3103
6232	110	110	1
6233	1614	1	1614
6234	1	1	1
6235	974	974	5466
6236	6236	6236	1044
6237	8	8	5152
6238	18	18	4003
6239	6239	1112	1921
6240	1656	1656	1656
6241	55	55	1
6242	118	118	2658
6243	1560	1560	4522
6244	6244	177	4541
6245	1932	1932	5623
6246	85	85	1
6247	2141	2141	4957
6248	2283	2283	2283
6249	328	328	5145
6250	1552	569	1552
6251	710	710	3061
6252	2	2	641
6254	19	19	5430
6255	505	18	6127
6256	3172	569	4399
6257	2143	2143	2143
6258	1	1	2566
6260	1734	1734	1734
6261	189	189	3376
6262	6262	6262	6077
6263	456	456	5449
6264	1029	110	6029
6265	6265	177	3098
6267	677	1	6218
6268	1	1	5034
6269	408	18	4876
6270	6270	17	2876
6271	1819	1819	1819
6272	94	2	4561
6273	209	18	2672
6274	18	18	2082
6275	1	1	1
6277	4277	71	4277
6278	966	15	4464
6279	1064	1064	1610
6280	8	8	2341
6281	45	45	2742
6282	1013	186	2828
6283	22	22	1780
6285	6285	6285	6077
6286	73	73	2400
6287	4135	192	4135
6288	189	189	1519
6289	6289	1	4857
6291	714	714	2194
6293	608	608	3059
6294	317	17	4471
6295	1	1	1059
6296	1462	1462	3869
6297	110	110	1234
6298	223	223	3937
6299	1071	1071	1071
6300	2456	2456	2456
6301	1335	1335	3103
6302	2686	2043	5766
6303	558	17	5573
6304	1321	17	4941
6305	133	21	5162
6306	66	46	3380
6307	1566	1566	5940
6308	18	18	2042
6309	18	18	2042
6310	1	1	493
6311	1448	1448	1
6312	6312	6312	2826
6313	138	138	5058
6314	6314	4234	5608
6315	1335	1335	4086
6316	1	1	1382
6317	5	5	4763
6318	522	5	941
6319	3580	5	3580
6320	608	608	3059
6321	177	177	5012
6322	110	110	1
6323	3367	3367	3367
6324	456	456	2956
6325	639	110	4848
6326	133	21	4746
6327	6327	1645	4185
6328	2536	1	4096
6329	1706	1706	4073
6331	1356	1356	1356
6332	4317	1418	4317
6333	6333	6333	815
6335	5529	8	5529
6336	456	456	3542
6337	189	189	5487
6338	631	631	5471
6339	1499	1499	1499
6340	1785	1785	4151
6341	186	186	2844
6342	258	258	3861
6343	2603	2603	1
6344	6344	6344	2209
6345	171	171	2412
6346	3859	1511	3859
6347	1706	1706	4059
6348	2787	2787	2787
6349	22	22	3674
6350	24	1	4519
6351	656	1	5282
6352	1040	1040	4095
6353	1	1	289
6354	6051	6051	6051
6355	258	258	3083
6356	3478	3478	3478
6357	505	18	505
6358	412	412	412
6359	42	42	3010
6360	66	46	4117
6361	1703	1703	1703
6362	1112	1112	5458
6363	1324	1324	3592
6364	6364	496	5144
6365	1	1	2326
6366	1	1	2583
6367	183	183	1
6368	1	1	5165
6370	6370	6370	4777
6371	775	775	775
6372	1	1	5102
6373	195	72	195
6374	66	46	4184
6375	189	189	5288
6376	57	57	6090
6377	73	73	1632
6378	6378	180	180
6379	2371	2371	4254
6380	608	608	4359
6381	2353	2353	6137
6382	94	2	1
6383	3386	3017	3386
6384	118	118	4821
6385	1	1	1135
6386	6386	6386	429
6387	820	730	5073
6388	337	337	337
6389	3015	3015	3015
6390	6390	6390	574
6391	2137	1	4810
6392	836	836	836
6393	19	19	2277
6394	2126	2126	1
6395	8	8	3331
6396	192	192	2321
6397	111	111	4893
6398	1966	1	3177
6399	2272	8	2272
6400	385	385	4672
6401	18	18	3684
6402	241	241	5628
6403	388	388	5383
6404	5515	1	5515
6405	3437	3437	3437
6406	18	18	3681
6407	639	110	5161
6408	163	5	2575
6409	493	1	3306
6410	380	380	4494
6411	1305	71	3223
6412	5	5	1381
6413	483	17	483
6414	1977	1575	1977
6415	22	22	3262
6416	5	5	5921
6417	6417	1818	5115
6418	24	1	6187
6419	95	95	2669
6420	605	605	1
6421	4028	4028	4028
6422	1	1	2544
6423	1186	21	3487
6425	6425	6425	5791
6426	304	304	3029
6427	94	2	3447
6428	3960	3960	3960
6429	3651	295	3651
6430	3600	644	3600
6431	324	5	3423
6432	73	73	2923
6433	2131	2131	2131
6434	318	318	318
6435	1309	1309	1309
6436	1	1	767
6437	1112	1112	5347
6438	8	8	1374
6439	1	1	2193
6440	755	755	755
6441	3823	3823	3823
6442	3170	22	3769
6443	6443	18	5326
6444	6444	6444	6039
6445	2903	200	2903
6446	121	121	1974
6447	1	1	2001
6448	5	5	3341
6449	6449	1045	1045
6450	24	1	5406
6451	574	1	1303
6452	252	1	3294
6453	583	583	583
6454	6454	1	5244
6455	378	378	1
6456	77	77	6094
6457	1433	1433	1433
6458	1	1	4068
6459	4279	2	4978
6460	2068	2068	2068
6461	3219	3219	3219
6462	1095	200	1975
6463	1542	55	1542
6464	1	1	2455
6465	679	679	679
6466	19	19	4212
6467	656	1	5380
6468	1851	1851	1851
6469	6469	6469	2055
6470	6470	6470	180
6471	4277	71	4277
6472	961	961	961
6473	1	1	5861
6474	903	1	2130
6475	848	848	1109
6476	628	210	2980
6477	1	1	5417
6478	18	18	4401
6479	1364	1364	1364
6480	509	509	1
6481	47	5	5569
6482	6482	1	4194
6483	42	42	5640
6484	2	2	1900
6485	6485	1103	1103
6486	852	852	852
6487	2131	2131	5269
6488	1	1	5553
6489	4661	608	4661
6490	1	1	3511
6491	308	308	308
6492	2050	2050	5407
6493	431	8	1250
6494	1614	1	677
6495	870	870	870
6496	2208	2208	5910
6497	1321	17	6304
6498	1379	68	5925
6500	1191	1191	1191
6501	532	5	3732
6502	595	18	595
6503	1311	1311	1311
6504	5	5	4985
6505	436	21	604
6506	313	313	3971
6507	1595	1595	5794
6508	6508	171	2412
6509	1162	1162	5412
6510	2518	1	2518
6511	803	57	1580
6512	241	241	4944
6513	17	17	661
6514	5933	5	6412
6516	1321	17	3302
6518	2705	782	4624
6519	500	500	5215
6520	8	8	2513
6521	255	255	2938
6522	412	412	6358
6523	598	598	2431
6524	105	105	2247
6526	2643	1324	4523
6527	877	877	3230
6528	2735	2735	5929
6529	456	456	3809
6530	118	118	3540
6531	318	8	1301
6532	66	46	6374
6533	8	8	2055
6534	3104	3104	4281
6535	500	500	1678
6536	2516	2516	2516
6537	1040	1040	3874
6538	223	223	2928
6539	4323	4323	4323
6540	3606	3606	5423
6541	1	1	749
6542	2588	2588	4721
6543	702	702	702
6544	77	77	5045
6545	77	77	3340
6546	1356	1356	3682
6547	1560	1560	4417
6548	4033	4033	4033
6549	4079	18	5267
6550	1206	1206	1206
6551	795	1	3815
6552	1595	1595	5794
6553	1	1	3169
6554	871	8	3585
6555	820	730	1508
6556	690	690	690
6557	3291	223	3291
6558	1677	5	3944
6559	1504	1504	1504
6560	25	5	3983
6561	1	1	1521
6562	1	1	5735
6563	3343	3343	3343
6564	717	106	4932
6565	1952	1	3154
6566	1	1	2389
6567	1243	1243	5693
6568	257	257	4492
6569	85	85	1280
6570	1460	1460	4468
6571	679	679	679
6572	2178	2178	2178
6573	6573	6573	4719
6574	18	18	4082
6575	2804	46	2804
6576	8	8	4228
6577	6577	805	805
6578	6578	6578	4493
6579	1677	5	4283
6581	1504	1504	6559
6582	947	947	5795
6583	771	1	4720
6584	964	964	964
6585	631	631	2739
6586	1	1	2544
6587	8	8	5665
6588	295	295	1
6590	1	1	3307
6592	6592	2208	5910
6593	5604	3041	5604
6594	77	77	1653
6595	323	323	323
6596	717	106	4446
6597	2704	2704	4531
6598	336	1	336
6599	352	18	1314
6600	22	22	4326
6601	5	5	2160
6602	177	177	6265
6604	4989	4989	4989
6605	1	1	5006
6606	496	496	6364
6607	6607	6607	61
6608	1952	1	5724
6609	6609	6609	5723
6610	227	227	227
6611	86	86	4090
6612	763	186	3216
6613	3938	3938	3938
6614	3562	18	3562
6615	6615	6615	1780
6616	500	500	2779
6617	6617	6617	5250
6618	1	1	2601
6619	177	177	4750
6620	66	46	3397
6621	1552	569	6250
6622	18	18	52
6623	121	121	6446
6624	5	5	5769
6625	242	1	1
6626	573	573	5477
6627	1	1	2158
6628	255	255	5631
6629	496	496	6606
6630	2094	2094	1
6631	6631	18	5337
6632	2802	2802	4608
6633	573	573	5695
6634	2866	1132	3555
6635	18	18	5599
6636	25	5	5061
6637	241	241	2099
6638	28	2	3514
6639	2704	2704	2704
6640	380	380	3731
6641	1137	1137	1137
6642	1	1	6155
6643	3120	3120	3120
6645	200	200	1
6647	57	57	4060
6648	1029	110	1029
6649	1821	1821	1821
6650	8	8	3789
6651	1529	1529	2905
6652	4328	4328	4328
6653	1656	1656	1656
6654	241	241	1637
6655	1	1	5209
6656	66	46	81
6657	2787	2787	2787
6658	949	598	1505
6659	803	57	803
6660	574	1	3723
6661	1985	1985	4211
6663	17	17	3035
6664	3017	3017	5822
6665	172	172	4979
6666	615	116	6182
6667	1042	138	6228
6668	1734	5	2974
6669	1943	1943	1943
6670	2	2	1
6671	1092	1092	1092
6672	18	18	5833
6673	18	18	396
6674	372	372	1151
6675	223	223	223
6676	1623	1623	1623
6678	4	1	4668
6679	223	223	1158
6680	2643	1324	4523
6681	1	1	6618
6682	2721	1	2721
6683	6683	6683	4057
6684	1064	1064	1064
6685	1	1	5236
6686	2704	2704	5949
6687	127	127	4996
6688	8	8	1
6689	1056	5	1880
6690	5604	3041	6593
6691	1987	1987	1987
6692	17	17	4024
6693	5	5	5903
6694	975	975	5422
6695	966	15	2727
6696	1	1	3933
6697	1920	1920	1920
6698	795	1	3815
6699	186	186	6341
6700	241	241	5628
6701	1448	1448	6311
6702	5	5	6504
6703	438	241	438
6704	94	2	5114
6705	94	2	6162
6706	5078	858	4352
6707	408	18	4876
6708	57	57	2791
6709	28	2	1106
6710	858	858	4148
6711	6711	6711	703
6712	2753	210	2753
6713	16	16	16
6714	1469	1469	1469
6715	3195	3195	3195
6716	1786	18	1743
6717	330	2	1
6718	255	255	4016
6720	454	454	5942
6721	532	5	6501
6722	415	192	415
6723	5	5	5749
6724	5	5	3604
6725	2317	22	2317
6726	1976	2	1756
6727	6727	241	4944
6728	423	5	423
6729	1431	1431	1431
6730	1252	1252	1252
6731	5	5	902
6732	66	46	5565
6733	247	247	3009
6734	2075	2075	2075
6735	8	8	1
6736	1133	1133	1
6737	1	1	5213
6738	762	762	762
6739	1	1	4898
6741	1	1	3764
6742	3195	3195	5642
6743	408	18	3670
6744	5	5	3728
6745	2170	2170	2170
6746	6746	762	6738
6747	593	593	5258
6748	1386	1386	6142
6749	1511	1511	5234
6750	1040	1040	2884
6751	1041	1041	1041
6752	318	318	2105
6753	1715	1715	5655
6754	255	255	6521
6755	66	46	6620
6756	1460	1460	6216
6757	252	1	4437
6758	1723	1723	1723
6759	1571	1571	1571
6760	257	257	5590
6761	762	72	485
6762	3977	3977	5457
6763	2261	223	2261
6764	1860	1860	2460
6765	1	1	3464
6766	4622	4622	4622
6767	1230	1230	1230
6768	145	145	145
6769	6769	2	4279
6770	94	2	1476
6771	761	19	5049
6772	297	297	297
6773	5066	1	5066
6774	2	2	1
6775	1	1	6091
6776	352	18	6599
6777	1061	1061	1061
6778	4661	608	6489
6779	2653	2653	4083
6780	3484	3484	3484
6781	2167	2167	4639
6782	177	177	2008
6783	1	1	536
6784	2403	2403	2403
6785	3108	3108	3108
6786	285	17	5504
6787	6787	2	6026
6788	1112	1112	1112
6789	171	171	3378
6790	135	8	1842
6791	255	255	3618
6792	6792	6792	3735
6793	1976	2	6726
6794	8	8	3453
6795	133	21	6326
6796	1	1	4576
6797	2381	21	2381
6798	2920	15	2920
6799	679	679	679
6800	6800	1243	2038
6801	305	305	5484
6803	2920	15	2920
6804	47	5	4183
6805	5	5	5749
6806	22	22	3262
6807	419	5	816
6808	2411	2411	2411
6809	1511	1511	3865
6810	66	46	6656
6811	66	46	1
6812	219	219	219
6813	18	18	3888
6814	8	8	3232
6815	1668	1668	5080
6816	2066	2066	5250
6817	215	215	6024
6818	1749	1749	5592
6819	650	650	4730
6820	2924	2924	2924
6821	1198	1198	4866
6822	1663	836	1663
6823	6823	2825	5494
6824	714	714	2194
6825	3873	200	3873
6826	2208	2208	5796
6827	601	601	6018
6828	2450	1	1
6829	8	8	3232
6830	6830	6830	3734
6831	2442	1	1
6832	2621	2621	2621
6833	2085	1	3458
6834	1112	1112	6362
6835	18	18	6635
6836	2456	2456	6300
6837	660	1	1
6838	189	189	1519
6839	1040	1040	6352
6840	21	21	3501
6841	883	883	883
6842	3951	3951	6140
6843	1966	1	5270
6844	2536	1	6328
6845	1	1	5069
6846	773	773	773
6847	1148	1148	5971
6848	19	19	5953
6849	6849	6849	3684
6850	1112	1112	6788
6851	1190	1190	5084
6852	763	186	3216
6853	85	85	379
6854	291	291	291
6855	5	5	3493
6856	2450	1	1
6857	6857	2428	4830
6859	875	875	875
6860	1	1	5848
6861	1	1	3787
6862	1376	1376	1376
6863	554	554	6111
6864	209	18	5231
6865	4111	1	6157
6866	258	258	3222
6867	6867	1	1
6868	434	434	3308
6869	1	1	4850
6870	121	121	5023
6871	4331	4331	4331
6872	186	186	4488
6873	19	19	4212
6874	274	274	274
6875	2970	1448	4081
6876	466	466	466
6877	2920	15	6798
6878	189	189	6288
6879	2642	2642	2642
6880	763	186	5999
6882	3017	3017	6664
6883	2	2	1177
6885	1	1	4898
6886	241	241	4266
6887	1	1	3444
6888	94	2	527
6889	85	85	4152
6890	8	8	4067
6891	172	172	6665
6892	2513	8	2513
6893	456	456	5017
6894	2131	2131	6433
6895	1	1	2855
6896	606	46	3012
6897	610	610	610
6898	66	46	390
6899	1622	1622	4548
6900	86	86	4956
6901	2126	2126	2126
6902	2317	22	3709
6903	2768	2768	5427
6904	8	8	5091
6905	5715	5715	5715
6906	1	1	6447
6907	18	18	4518
6908	6908	6908	6826
6909	835	835	3999
6910	2655	2655	2655
6911	8	8	3459
6912	2679	2679	2679
6913	1321	17	4251
6914	1198	1198	4866
6915	2296	2296	3887
6917	792	792	2344
6918	5	5	4142
6919	175	175	5054
6920	258	258	1740
6921	154	1	3261
6922	6922	6922	2315
6923	2178	2178	2178
6924	1198	1198	1198
6925	111	111	930
6926	18	18	4243
6927	1529	1529	6651
6928	6928	8	4553
6929	2	2	6066
6930	2932	295	4434
6931	758	758	758
6932	2229	1137	2229
6933	219	219	2361
6934	1186	21	3599
6935	297	297	297
6936	1	1	4346
6937	1029	110	6648
6938	6938	6938	4902
6939	1061	1061	6070
6940	1161	1161	4716
6941	1	1	6482
6942	1527	1527	1527
6943	1229	21	1229
6944	1677	5	1347
6945	2505	2505	2505
6946	80	80	5924
6947	2643	1324	5723
6948	4317	1418	6332
6949	6949	6949	2425
6950	18	18	6113
6951	22	22	998
6952	1948	1948	5694
6953	247	247	2098
6954	133	21	6101
6955	974	974	6235
6956	1336	1336	1336
6957	714	714	2194
6958	66	46	3799
6959	4079	18	1025
6960	2094	2094	1
6961	1448	1448	4353
6962	1705	1705	1705
6963	22	22	2945
6964	22	22	4326
6965	186	186	5742
6966	1	1	3534
6967	4549	4549	4549
6968	1789	1789	1789
6969	975	975	3744
6970	5950	2296	5950
6971	639	110	4914
6972	1095	200	1975
6973	312	1	5876
6974	252	1	206
6975	57	57	3878
6976	255	255	4790
6977	209	18	5396
6978	456	456	5449
6979	1030	370	1030
6980	25	5	6560
6981	18	18	6401
6982	66	46	6958
6983	858	858	4249
6984	1474	1474	5773
6985	4461	193	4461
6986	200	200	4964
6987	1	1	5000
6988	18	18	3477
6989	73	73	2923
6990	6990	46	4335
6992	8	8	2063
6993	5350	305	5350
6994	5673	5673	5673
6995	1	1	1
6996	22	22	1389
6997	388	388	388
6998	1442	8	5907
6999	765	765	2231
7000	307	307	307
7001	3859	1511	3859
7002	223	223	6538
7003	1305	71	5780
7004	483	17	6160
7005	1	1	221
7006	121	121	6446
7007	7007	7007	1635
7008	200	200	2903
7009	291	18	2220
7010	22	22	5547
7011	574	1	3558
7012	710	710	710
7013	1418	1418	6087
7014	500	500	6519
7015	1	1	6120
7016	2131	2131	6894
7017	1987	1987	5342
7018	1446	1446	1446
7019	1922	1922	3526
7020	2548	2548	2548
7021	877	877	6527
7022	1	1	3045
7023	3932	3932	3932
7024	1157	1157	1157
7025	2	2	1
7026	7026	1426	1
7027	717	106	6564
7028	2264	2264	1
7029	86	86	6014
7030	2073	177	2073
7031	8	8	955
7032	66	46	3462
7033	2450	1	1
7034	1	1	749
7035	1	1	5767
7036	456	456	3542
7037	42	42	6483
7038	19	19	5348
