PID	PGID	SID	PPID
4047	2595	2595	2595
4048	570	570	2190
4049	30	30	290
4050	58	58	1
4052	630	630	1785
4053	1524	1524	2866
4054	870	870	3995
4055	4055	120	1806
4056	946	946	946
4057	1	1	666
4058	1117	230	1644
4059	130	130	790
4060	23	23	625
4061	2099	218	2099
4062	213	213	213
4063	546	546	1853
4064	208	1	1552
4065	4065	4065	1
4066	2671	3	3971
4067	1	1	1
4068	141	1	3259
4070	321	25	3344
4071	707	31	1215
4072	483	483	1
4073	3343	3343	3692
4074	2964	2964	2964
4075	678	678	1
4076	10	10	1
4077	2661	1389	2661
4078	965	965	1
4079	4079	4079	3886
4080	170	3	3922
4081	312	312	312
4082	2297	2297	2297
4083	662	31	3095
4085	1389	1389	1642
4086	2935	2935	1
4087	6	6	297
4088	4088	4088	1
4090	665	56	665
4091	3562	1465	1465
4092	31	31	934
4094	388	388	3106
4095	10	10	4076
4097	4097	43	890
4098	42	42	2980
4099	218	218	2706
4100	524	3	2790
4102	10	10	76
4103	10	10	3198
4104	48	6	1574
4107	559	559	1685
4108	64	64	1951
4109	166	6	1991
4110	54	54	1439
4111	680	680	680
4113	4113	4113	1
4114	1641	54	1
4115	1164	1164	1164
4116	1977	143	1977
4117	18	18	2809
4119	1362	490	2692
4120	31	31	31
4121	2663	2663	1
4122	4122	4122	2027
4123	4123	4123	1
4124	4124	4124	1028
4125	122	122	2946
4126	87	87	87
4127	793	793	3133
4128	503	503	3088
4129	434	434	1204
4130	6	6	3783
4131	120	120	3727
4132	893	893	893
4133	2055	3	3077
4135	558	558	558
4136	10	10	3123
4137	198	3	3959
4138	10	10	244
4139	36	3	2338
4140	4140	4140	3973
4142	31	31	1941
4143	836	836	836
4144	2163	25	3464
4145	485	31	1
4146	559	559	3661
4147	141	1	2045
4148	208	1	3695
4149	2055	3	2527
4150	122	122	3142
4151	2097	1	3750
4152	1	1	3972
4153	972	1	1
4154	4154	255	2551
4155	42	42	1506
4156	10	10	3123
4157	1389	1389	1389
4158	4158	30	290
4159	695	186	1835
4160	836	836	4143
4161	4161	47	1709
4162	688	688	1648
4163	46	3	3580
4164	30	30	1420
4165	4165	24	1
4166	448	448	2626
4167	1215	31	1236
4168	2401	2401	2401
4169	35	35	2519
4171	427	1	3020
4173	520	520	1
4174	4174	4174	460
4175	272	1	4124
4177	4177	4177	1850
4178	3	3	3263
4179	4179	23	1560
4180	852	852	1
4181	24	24	3229
4182	54	54	1
4183	1199	3	3
4184	2850	18	1
4186	147	31	1
4187	839	839	839
4189	508	508	3625
4190	2915	2915	2915
4191	600	24	600
4193	16	16	203
4195	2187	2187	2187
4196	3187	3187	1
4197	4197	4197	216
4198	324	324	1
4200	4200	4200	2559
4201	4201	4201	3964
4202	3237	3237	3237
4203	321	25	3725
4204	321	25	3712
4205	111	1	2476
4207	12	6	3657
4208	4208	4208	1951
4209	1868	1868	1
4211	928	349	3763
4212	928	349	1
4213	1714	1714	1
4214	1373	1373	1373
4215	6	6	1556
4216	1558	1558	1
4217	1437	570	3694
4218	2720	2720	2720
4219	3672	3	3672
4220	1753	1753	1753
4222	129	1	3070
4223	707	31	707
4224	4224	910	910
4225	24	24	1635
4226	31	31	1066
4227	30	30	2944
4228	129	1	3646
4229	6	6	1
4230	2160	2160	2160
4233	547	42	2129
4235	23	23	625
4236	969	969	1514
4237	16	16	4193
4238	2320	2320	2320
4239	1558	1558	3246
4241	4241	4241	1035
4242	3305	1094	3641
4243	1571	6	3103
4244	4244	1661	1661
4245	4245	4245	2177
4246	11	11	3752
4247	208	1	1326
4249	4249	4249	485
4250	233	56	3603
4251	4251	4251	3695
4252	30	30	811
4253	4253	4253	2328
4254	4254	4254	3914
4255	430	430	3825
4256	149	149	462
4257	21	21	766
4258	4258	586	586
4259	4259	4259	2038
4260	314	314	3743
4263	36	3	3168
4264	2912	83	2912
4266	24	24	3723
4267	403	403	2144
4268	852	852	1
4269	36	3	2352
4270	4270	2663	4121
4271	4271	4271	2742
4272	4272	352	3558
4273	314	314	3164
4275	899	10	1847
4276	40	40	1044
4278	719	719	4201
4279	313	10	3198
4281	179	3	776
4282	485	31	953
4283	23	23	4179
4284	24	24	1854
4285	1972	1972	3696
4286	87	87	1250
4287	128	128	164
4288	335	335	3961
4289	4289	4289	1462
4290	4290	4290	1
4291	614	614	3942
4292	4292	4292	966
4293	943	943	3943
4296	719	719	1406
4297	87	87	2554
4298	101	67	250
4299	10	10	1604
4300	559	559	559
4302	1	1	617
4305	3234	3234	3861
4306	2911	2911	2911
4307	580	580	1
4309	4309	6	4030
4310	4310	4310	1830
4311	928	349	928
4312	149	149	3979
4313	2369	2369	2369
4314	542	31	3247
4315	577	577	1756
4316	36	3	1
4317	4317	4317	431
4318	3864	324	1283
4319	728	728	728
4320	4320	4320	3139
4321	3910	1558	1
4322	4322	4322	3157
4323	759	64	1
4324	30	30	3909
4325	490	490	490
4326	347	64	1482
4327	24	24	1371
4328	4328	102	1973
4330	606	606	2582
4331	1708	1708	1708
4332	251	251	251
4333	24	24	1371
4334	537	10	2182
4335	4335	4335	1727
4336	143	143	1
4337	4337	178	178
4338	4338	120	4131
4339	36	3	3
4340	510	510	510
4341	4341	4341	2748
4342	388	388	2919
4343	899	10	1847
4346	331	331	331
4347	128	128	1
4348	1492	1492	1492
4349	246	246	590
4350	169	169	1
4351	128	128	1
4352	965	965	965
4353	42	42	1387
4354	786	3	1
4356	4356	3780	3780
4357	27	27	840
4358	688	688	2452
4359	562	6	1
4360	852	852	4268
4361	485	31	1457
4364	1788	1788	1788
4365	1	1	3688
4366	4366	30	1
4367	3	3	3789
4368	43	43	43
4369	1087	10	1087
4371	4371	4371	4219
4373	4373	4373	1689
4374	4374	4374	2338
4375	786	3	2750
4376	4376	169	3346
4377	77	6	1520
4378	430	430	4255
4380	4380	4380	1
4381	812	518	3160
4382	320	1	1107
4383	1798	793	1798
4384	4384	4384	231
4387	31	31	2148
4388	40	40	2602
4390	1841	1841	1841
4391	362	362	362
4392	1841	1841	4390
4393	87	87	2554
4394	192	192	4033
4395	1708	1708	1708
4396	24	24	2039
4397	299	299	3850
4398	174	30	3839
4399	4399	256	256
4400	4400	1015	3110
4402	706	706	706
4403	236	236	1142
4404	809	809	4029
4405	1287	1287	1287
4406	1480	1480	1480
4407	10	10	2953
4408	570	570	4048
4409	630	630	4052
4410	141	1	1
4411	695	186	1
4412	1424	72	3075
4413	767	767	1926
4414	2921	162	2745
4415	162	162	1487
4416	31	31	1
4417	4417	4417	4312
4419	831	831	3561
4420	2677	2677	2677
4421	1205	120	3220
4422	304	3	1238
4423	416	42	1638
4424	695	186	4411
4425	4425	64	2140
4426	891	891	891
4427	1191	1	1
4428	524	3	1129
4429	1447	24	3881
4430	336	31	336
4431	3110	1015	3110
4432	1901	10	1901
4433	461	54	4182
4434	1407	1407	1407
4435	424	424	1
4436	270	270	270
4437	3817	3	2701
4438	1	1	1
4439	31	31	1758
4440	2923	2923	2923
4441	4441	4441	3354
4442	129	1	922
4443	578	10	3222
4445	2187	2187	4040
4447	4447	4447	2631
4448	3	3	2856
4449	36	3	1
4450	1060	1060	1564
4451	4451	30	800
4452	899	10	4275
4454	4454	4454	890
4455	31	31	4092
4456	31	31	1472
4457	1800	1800	1800
4458	3455	1	3455
4459	1263	1263	1263
4460	4460	1	1
4462	1567	1	1567
4463	4463	793	1992
4464	4464	570	1437
4465	2027	2027	4122
4466	122	122	3547
4467	4467	6	795
4468	636	10	3628
4469	1	1	1121
4470	746	16	746
4472	246	246	590
4473	4473	2268	1
4474	1158	1158	1976
4475	36	3	1624
4476	1	1	4148
4477	2319	2319	2319
4478	415	415	1488
4480	1	1	1050
4481	4481	4481	2095
4484	2169	89	3191
4485	4485	3	1
4486	3208	335	3208
4487	4487	24	4225
4488	4488	4488	2154
4489	4489	920	2604
4490	1597	1597	1597
4491	6	6	4130
4492	4492	4492	1689
4493	4493	31	1460
4495	4495	4495	1554
4497	138	3	727
4498	784	87	3635
4499	77	6	3811
4500	10	10	3078
4501	22	22	3660
4502	320	1	320
4503	4503	4503	1138
4504	4504	412	3963
4505	4505	412	4200
4506	3275	31	3275
4507	4507	10	537
4508	30	30	3570
4509	4509	4509	1
4512	1311	42	1311
4515	4515	4515	2009
4516	4516	3	1129
4517	573	251	1419
4518	491	491	491
4519	308	308	3462
4520	1670	128	996
4521	698	698	3117
4524	4524	448	2917
4525	1788	1788	4364
4526	174	30	794
4527	4527	64	3855
4529	4529	4529	1218
4530	122	122	3142
4531	547	42	1586
4532	4532	4532	4310
4533	288	288	3347
4534	1704	3	1704
4535	1868	1868	3414
4536	109	109	1235
4537	3	3	2120
4538	4538	4538	4425
4539	978	58	978
4540	40	40	4276
4542	1	1	3243
4543	486	486	486
4544	2076	2076	2076
4545	56	56	2514
4546	537	10	616
4547	1234	1234	3046
4548	1210	56	3895
4549	2319	2319	4000
4550	1702	1702	2873
4551	4551	4551	2533
4552	1399	1399	3254
4553	58	58	1
4554	133	133	1501
4555	23	23	1134
4556	1868	1868	4209
4557	3229	24	1
4558	89	89	1
4559	725	725	2389
4560	89	89	4484
4561	6	6	1428
4562	4562	4562	1
4563	649	649	649
4564	870	870	3787
4565	899	10	3884
4566	786	3	3644
4567	30	30	3839
4568	4568	4568	4190
4569	321	25	1805
4570	1474	349	3648
4573	58	58	2086
4574	1215	31	1
4575	2370	2370	2370
4576	852	852	4268
4577	1343	1343	3007
4578	286	31	1454
4579	101	67	4298
4580	3877	773	3877
4581	2498	2498	2498
4582	759	64	4323
4583	4583	4583	1310
4584	4584	143	1533
4585	246	246	1729
4586	1753	1753	1753
4587	485	31	4039
4588	814	814	814
4589	129	1	3125
4590	648	648	2111
4591	11	11	1006
4592	4079	4079	4079
4593	1704	3	1
4595	36	3	1540
4596	87	87	784
4597	4597	4597	4590
4599	10	10	2783
4600	4600	419	1
4601	4601	4601	2080
4602	416	42	1
4603	4603	4603	923
4604	1654	1654	3949
4606	4606	4606	1827
4607	209	10	3977
4608	2055	3	2055
4609	23	23	2432
4610	10	10	3141
4611	3	3	3736
4612	4612	4612	2506
4613	1122	1122	1122
4615	4615	4615	1340
4617	903	903	2586
4618	4618	120	1896
4619	732	732	2354
4620	711	711	711
4621	1070	559	2108
4623	680	680	3073
4624	196	196	196
4625	299	299	3907
4626	4626	4626	2342
4628	11	11	722
4629	258	258	1020
4630	6	6	184
4631	21	21	4257
4633	4633	4633	2929
4634	30	30	3082
4635	1	1	4148
4637	4637	10	3933
4639	578	10	578
4640	1	1	1
4641	34	34	2311
4642	4642	4642	3104
4643	3780	3780	4356
4644	4644	4644	1
4645	728	728	3970
4646	109	109	3533
4647	308	308	4519
4648	4648	973	973
4649	4649	4649	1
4650	586	586	2699
4651	4651	4651	3553
4652	1083	1083	3260
4653	2623	831	1562
4654	4654	4654	2550
4655	388	388	3106
4656	31	31	1941
4657	10	10	1470
4658	347	64	1136
4659	4659	4659	3946
4660	684	24	1
4661	2019	120	3321
4662	25	25	25
4664	4480	1	4480
4665	965	965	4078
4667	4667	22	3660
4668	43	43	2181
4670	10	10	459
4672	577	577	3847
4673	1843	1	4228
4674	4674	349	3027
4675	166	6	1637
4676	3620	3620	3620
4677	2027	2027	2027
4679	770	770	770
4681	3819	3819	3819
4682	2248	2248	2248
4683	170	170	2062
4684	4684	4684	1629
4685	446	446	446
4686	760	10	1
4687	4687	4687	3135
4688	4688	4688	1713
4689	773	773	3300
4690	4690	4690	2076
4692	483	483	1
4693	1017	24	1017
4694	698	698	3117
4695	4695	128	1
4696	1	1	3695
4697	87	87	737
4698	3083	3083	3083
4699	42	42	4155
4700	174	30	3878
4702	54	54	2890
4703	2099	218	2099
4705	1653	10	4002
4706	349	349	2800
4707	4707	4707	2914
4708	4708	3	1
4709	16	16	219
4710	54	54	2890
4711	1309	1309	3804
4712	1087	10	1901
4713	249	249	249
4714	272	1	4124
4715	4715	4715	1
4716	30	30	4366
4717	866	200	866
4718	166	6	1991
4719	4719	1868	4535
4720	1328	1328	2728
4721	1788	1788	4364
4722	314	314	1
4723	208	1	2813
4724	324	324	3486
4726	420	420	2126
4729	320	1	1230
4730	33	1	1
4731	951	1	4021
4732	10	10	4670
4733	649	649	3180
4734	31	31	1
4735	1704	3	4534
4736	931	931	2525
4737	4737	4737	2760
4738	2098	2098	2895
4739	3343	3343	4073
4740	128	128	3489
4741	166	6	3202
4742	54	54	276
4743	4743	439	439
4744	299	299	3850
4746	23	23	4060
4748	1126	1126	2457
4749	109	109	1235
4751	1	1	111
4752	1	1	2475
4753	4753	4753	2257
4754	64	64	3261
4755	24	24	3652
4756	4756	3	3879
4758	2019	2019	2019
4759	577	577	1756
4760	2884	3	1
4761	31	31	2494
4764	668	495	2713
4765	30	30	4324
4767	30	30	2444
4768	500	500	2540
4769	4769	3	2702
4771	577	577	4315
4773	129	1	4442
4774	251	251	251
4775	1882	1882	3144
4776	4776	1281	1281
4777	586	586	4258
4778	998	998	998
4779	4779	120	1896
4780	216	216	3717
4781	36	3	4449
4782	1	1	1138
4783	2169	89	2169
4784	1629	1629	1629
4785	89	89	4558
4787	121	121	3370
4788	3531	54	3531
4789	56	56	555
4790	4790	4790	4758
4791	454	454	1
4792	64	64	2383
4793	3452	1762	3452
4794	4794	4794	179
4796	4796	1	1
4797	31	31	2532
4799	2218	2218	2218
4800	4800	120	1
4801	6	6	3094
4802	4802	4802	2782
4803	3	3	660
4804	4804	4804	491
4805	640	640	2161
4806	668	495	4764
4807	2287	6	2287
4808	434	434	3421
4809	2720	2720	2720
4810	4810	2234	2234
4811	1343	1343	4577
4812	695	186	4424
4813	378	128	1198
4814	208	1	3268
4815	1846	1846	1846
4816	4816	1	1028
4817	64	64	4658
4818	3439	3439	3439
4819	4819	116	2737
4820	129	1	4442
4821	759	64	1079
4822	3249	3249	3249
4823	4823	31	4734
4825	4825	916	916
4827	676	676	1
4828	2594	2594	2594
4830	24	24	2914
4831	1083	1083	2961
4833	102	102	1466
4834	149	149	4312
4835	109	109	1955
4836	668	495	4764
4837	4837	54	1288
4838	831	831	4653
4839	4839	4839	4416
4842	4842	938	938
4844	626	626	626
4845	773	773	773
4847	46	3	1
4848	431	431	4317
4849	3704	3704	3704
4850	680	680	4111
4852	42	42	4233
4853	30	30	4737
4854	128	128	3366
4855	1868	1868	4209
4856	213	213	1828
4857	549	549	549
4858	6	6	2316
4859	335	335	2605
4860	251	251	1789
4861	10	10	2421
4862	6	6	2095
4863	4863	954	2328
4864	40	40	1
4865	416	42	3322
4866	1886	1886	1886
4867	4867	4867	1
4868	469	469	469
4869	4869	4869	1747
4870	913	156	913
4871	416	42	2505
4872	1825	1825	1825
4873	1707	435	1707
4874	4874	4874	4873
4875	320	1	2483
4876	2087	2087	2087
4877	1	1	3529
4878	121	121	121
4879	4879	4879	360
4880	377	377	1
4882	308	308	2285
4883	36	3	3997
4884	1361	16	3498
4885	4885	4885	1
4886	4886	4886	4753
4888	101	67	2077
4889	668	495	4836
4890	4890	4890	1
4892	1714	1714	1
4893	1640	1640	1640
4894	836	836	4143
4895	668	495	4836
4896	594	236	3983
4897	579	579	3546
4898	388	388	4094
4899	4899	4899	2466
4900	4638	4638	1
4901	546	546	4063
4902	313	10	4279
4903	1426	793	3090
4904	350	10	1162
4905	3903	495	3903
4906	367	1	367
4907	662	31	3099
4908	420	420	420
4909	336	31	4430
4910	10	10	3667
4911	713	382	713
4912	31	31	2470
4913	4913	4913	3432
4914	218	218	4703
4916	89	89	1
4917	1122	1122	3171
4918	4918	182	729
4919	4919	434	2440
4920	77	6	2222
4921	4921	4921	2442
4922	236	236	2275
4924	30	30	3934
4925	2305	420	2305
4926	485	31	1
4927	1	1	754
4929	4929	27	2689
4930	852	852	4180
4931	1451	3	1451
4932	377	377	2441
4933	6	6	1505
4934	707	31	707
4936	4936	4936	2835
4937	4079	4079	4592
4938	4938	495	907
4939	4272	352	4272
4940	4940	1657	3252
4941	4292	4292	4292
4942	347	64	4817
4943	4943	4943	836
4944	507	507	3605
4945	24	24	4755
4946	42	42	4155
4947	629	629	3490
4948	1704	3	4534
4949	795	6	1
4950	6	6	1341
4951	1607	1607	1607
4952	192	192	4394
4953	3	3	1
4955	976	976	976
4956	960	23	1
4957	1800	1800	4457
4958	4958	4958	4700
4960	829	829	829
4961	1027	1027	2779
4962	120	120	983
4963	527	1	3608
4964	4964	4964	2826
4965	2724	2724	3312
4967	903	903	2586
4969	109	109	4749
4970	166	6	4675
4971	172	1	3901
4972	809	809	3683
4973	1426	793	1992
4974	18	18	2632
4977	586	586	586
4978	6	6	1351
4979	246	246	422
4980	64	64	2714
4981	570	570	2925
4982	1061	30	1061
4983	3503	181	3503
4984	4984	24	4557
4985	5557	1	4480
4986	942	942	942
4987	1303	1303	1303
4988	4988	3176	3176
4989	428	428	428
4990	2099	218	4061
4992	4992	4992	464
4993	668	495	4764
4994	1426	793	3090
4995	33	1	1
4996	1570	1570	1570
4997	54	54	1
4998	3503	181	4983
4999	4999	120	2534
5000	1702	1702	1702
5001	439	439	2280
5002	5002	5002	4871
5003	577	577	4759
5004	537	10	4637
5005	30	30	1869
5006	109	109	1710
5007	1327	1327	3722
5008	31	31	4912
5009	5009	495	1781
5010	5010	3	3567
5011	6	6	1
5013	1185	1185	2782
5014	5014	5014	1704
5015	965	965	4078
5016	10	10	3049
5017	5017	109	4969
5019	5019	5019	4337
5020	3069	3069	3069
5021	2186	2186	2186
5022	5022	5022	3914
5023	30	30	2192
5024	31	31	3101
5025	687	687	687
5026	1234	1234	4547
5027	1094	1094	4242
5028	31	31	4387
5030	5030	5030	3268
5031	928	349	4245
5032	3902	3902	3902
5033	5033	5033	1429
5034	3531	54	4788
5035	853	25	853
5036	5036	43	4097
5038	1743	1743	3987
5039	5039	495	4938
5041	54	54	3152
5042	524	3	4428
5043	439	439	439
5044	668	495	2713
5045	18	18	2029
5046	899	10	4343
5047	798	798	798
5048	308	308	2528
5049	3758	3758	1
5050	162	162	2921
5051	188	188	188
5052	30	30	1
5053	910	910	910
5054	831	831	2335
5055	349	349	1172
5057	251	251	4332
5058	78	78	1649
5059	454	454	4791
5060	5060	25	4204
5061	416	42	2802
5062	1	1	2379
5063	491	491	491
5064	814	814	4588
5065	2186	2186	5021
5066	6	6	5011
5067	2021	2021	2021
5068	30	30	2192
5069	662	31	1
5070	42	42	4699
5071	10	10	4657
5072	367	1	2114
5074	2482	2482	2482
5075	161	161	161
5076	31	31	2359
5077	5077	3	1
5078	1211	1211	1211
5079	5079	5079	3880
5080	1743	1743	5038
5081	1083	1083	4652
5082	3	3	1772
5083	793	793	4127
5084	1607	1607	3757
5085	30	30	3732
5086	46	3	3919
5087	5087	5087	3435
5088	1083	1083	4652
5089	5089	5089	1360
5090	320	1	1053
5091	251	251	3029
5092	10	10	4407
5094	2785	714	3306
5095	31	31	3034
5096	121	121	3370
5097	1	1	1541
5099	169	169	3831
5100	2500	2500	2500
5101	3902	3902	3902
5102	705	705	1
5103	6	6	3035
5107	23	23	3666
5108	87	87	1
5109	6	6	1556
5110	5110	31	4226
5111	22	22	4501
5112	109	109	1
5113	688	688	2173
5114	5114	31	2940
5115	850	72	850
5116	36	3	1290
5117	5117	5117	1670
5118	10	10	1470
5119	64	64	4019
5120	966	120	966
5122	5122	5122	776
5123	133	133	2009
5124	64	64	3969
5125	36	3	4374
5126	960	23	1175
5127	577	577	4759
5128	5128	5128	164
5129	256	256	4886
5130	36	3	879
5131	2319	2319	2319
5132	434	434	4919
5133	427	1	4043
5134	2274	2274	2274
5135	537	10	2409
5136	547	42	1
5137	1122	1122	1122
5138	23	23	4746
5139	1844	560	1844
5140	149	149	3499
5141	5141	5141	4749
5142	1569	1569	3509
5143	109	109	1555
5144	208	1	1530
5145	47	47	47
5147	6	6	184
5148	430	430	430
5149	256	256	2751
5150	648	648	1
5151	169	169	5099
5152	1486	931	1486
5153	5153	614	614
5154	1072	1072	1072
5155	5155	1524	3685
5156	54	54	4027
5157	5157	1389	4157
5158	3	3	3022
5159	31	31	4455
5160	5160	3	4537
5161	1343	1343	2548
5163	120	120	2534
5164	130	130	696
5165	64	64	4980
5166	170	170	4683
5167	1830	3	4310
5168	196	196	4624
5169	2370	2370	2370
5170	5170	42	1208
5171	138	3	2790
5172	25	25	493
5173	5173	5173	1473
5174	601	601	2717
5175	208	1	5144
5177	170	3	3718
5178	1340	1340	1340
5179	2537	134	2537
5180	526	1	1
5181	380	380	1
5182	246	246	1
5183	1708	1708	3806
5185	454	454	2804
5186	30	30	3060
5187	5187	5187	4058
5188	2401	2401	1
5189	5189	767	4413
5190	5190	87	1
5191	1	1	139
5192	1064	10	1064
5193	760	10	760
5194	143	143	4116
5195	254	254	254
5196	321	25	1002
5197	6	6	2987
5198	2690	128	2690
5199	5199	5199	4860
5200	1239	1239	1239
5201	18	18	2809
5202	537	10	4610
5203	33	1	475
5204	3	3	2568
5205	773	773	3170
5206	5206	1	2592
5207	128	128	1
5208	3	3	4178
5209	24	24	1
5210	3	3	5010
5212	5212	6	1637
5213	335	335	4859
5214	928	349	5031
5215	486	486	3169
5216	2884	3	4760
5217	1451	3	2701
5218	786	3	3644
5219	10	10	5202
5220	5220	5220	2612
5221	874	54	874
5222	752	752	1946
5223	349	349	4706
5224	36	3	1540
5225	314	314	2726
5226	1	1	3608
5227	1640	1640	1640
5228	508	508	4189
5229	272	1	272
5230	5230	30	4227
5231	1065	3	3785
5232	668	495	5039
5233	170	170	4683
5234	719	719	719
5235	3981	3981	3981
5236	1426	793	3090
5237	965	965	4352
5238	3305	1094	3638
5239	177	177	4088
5240	440	87	1589
5241	5241	3	3971
5242	5242	5242	1
5243	5243	5243	1
5244	246	246	3528
5249	22	22	22
5250	4272	352	4272
5252	416	42	3506
5253	3881	3881	3881
5254	454	454	2804
5255	2166	2166	1
5256	2404	2404	2404
5257	2146	3	786
5258	5258	64	2141
5259	5259	64	1254
5260	12	6	457
5261	527	1	3967
5262	30	30	1169
5263	2199	349	2199
5265	2163	25	5060
5266	5266	546	4063
5267	196	196	3030
5268	3068	3068	3068
5269	64	64	2845
5270	10	10	3216
5271	3	3	4803
5272	31	31	1507
5273	2081	2081	2081
5275	1743	1743	3799
5276	308	308	5048
5278	695	186	4411
5279	3074	3	3074
5281	5281	5281	4755
5282	246	246	3092
5284	507	507	507
5285	2671	3	3971
5286	5286	5286	2944
5287	335	335	3208
5288	668	495	1781
5289	489	489	1
5291	431	431	4848
5293	547	42	4852
5294	169	169	1
5295	928	349	2053
5296	270	270	4436
5297	5297	5297	4227
5298	6	6	4003
5299	874	54	874
5300	441	441	1
5301	1	1	3707
5302	786	3	5218
5303	1328	1328	4720
5304	10	10	4657
5305	128	128	5128
5306	231	231	231
5308	1743	1743	5080
5310	36	3	5116
5311	978	58	4539
5313	1361	16	4884
5314	2634	6	2007
5315	251	251	5057
5316	5316	5316	4224
5317	586	586	4650
5318	1155	741	3391
5319	3234	3234	3234
5320	138	3	4497
5321	251	251	643
5322	630	630	630
5323	537	10	2182
5324	5324	5324	1957
5325	846	846	1999
5327	1113	1113	1179
5328	220	1	3656
5329	5329	25	2651
5330	2620	1549	1
5331	182	182	4918
5332	614	614	4291
5333	600	24	4191
5334	786	3	4566
5335	416	42	2208
5336	3	3	2821
5337	2341	2341	1
5338	31	31	1004
5340	5340	288	2235
5341	852	852	4576
5342	109	109	1555
5343	10	10	1108
5344	434	434	3235
5345	758	758	758
5347	5347	5347	4342
5348	2218	2218	2218
5349	128	128	1
5350	31	31	4839
5351	2657	24	2657
5352	222	31	1969
5353	3527	3527	1
5354	231	31	4384
5355	2623	831	1
5356	5356	5356	2187
5357	5357	5357	2725
5358	752	752	5222
5359	1896	120	1896
5360	3548	496	3548
5361	510	56	1
5362	251	251	5091
5364	1708	1708	3714
5365	5365	5365	3628
5366	24	24	4396
5367	2634	6	1
5368	42	42	1937
5369	1471	1471	1681
5370	706	706	706
5371	133	133	2009
5372	1	1	111
5373	98	98	896
5374	1798	793	3585
5375	4816	1	2730
5378	5378	5378	325
5379	10	10	2150
5380	233	56	2770
5381	31	31	4249
5382	1881	678	1881
5383	352	352	833
5384	5384	1327	5007
5385	111	1	3330
5386	452	102	2026
5387	24	24	1
5388	5388	5388	4311
5389	662	31	4907
5390	30	30	4158
5391	122	122	4530
5395	4197	4197	1
5396	1670	128	5117
5397	231	31	1
5398	510	510	4340
5399	64	64	745
5401	377	64	2910
5402	545	54	1
5404	30	30	2561
5406	2464	2464	2464
5407	321	25	5329
5408	852	852	5341
5409	3452	1762	4793
5410	374	374	374
5411	23	23	2432
5412	321	25	4204
5413	5413	128	4854
5414	5414	5414	1095
5415	1343	1343	3007
5416	33	1	3045
5417	3	3	1088
5418	2623	831	2623
5419	3125	1	4589
5420	31	31	2228
5421	5421	5421	3485
5422	439	439	4743
5424	5424	5424	4207
5425	2677	2677	4420
5426	2738	2738	2738
5427	288	288	4533
5429	23	23	4609
5430	33	1	1
5431	109	109	1
5432	143	143	5194
5433	2305	420	3915
5434	3780	3780	4643
5435	984	1	984
5436	839	839	1764
5437	577	577	4759
5438	25	25	5172
5439	30	30	174
5440	5440	23	1265
5441	24	24	3916
5442	784	87	4498
5443	1544	21	1
5444	843	23	2854
5445	1480	1480	4406
5446	2019	120	1
5447	5447	5447	2221
5450	347	64	1136
5451	208	1	951
5452	5452	5452	1265
5453	5453	419	1
5454	437	437	437
5455	161	161	2731
5456	42	42	3011
5457	1286	170	1286
5458	3881	3881	3881
5459	5459	5459	848
5460	1426	793	1426
5461	2914	24	2914
5462	30	30	2859
5463	1682	10	1
5464	3	3	2568
5465	5465	5465	2323
5466	42	42	1506
5467	984	1	2742
5468	437	437	2765
5469	5469	2430	2430
5470	1424	72	4412
5471	1028	1	1
5472	213	213	4856
5473	10	10	945
5474	1486	931	1
5475	4816	1	2730
5476	42	42	3471
5477	129	1	129
5478	984	1	2844
5479	5479	5479	2168
5480	5480	64	5401
5481	2090	2090	2090
5482	546	546	1853
5483	2014	24	2014
5484	24	24	5281
5485	22	22	3048
5486	3083	3083	3083
5487	485	31	2315
5488	181	181	181
5489	30	30	4853
5490	5490	31	2259
5491	942	942	942
5493	1	1	4640
5494	484	484	484
5496	6	6	2829
5497	570	570	3694
5498	486	486	5215
5499	31	31	3105
5500	5500	5500	4874
5501	559	559	2597
5502	286	31	5490
5503	5503	5503	3174
5504	286	31	2179
5505	46	3	2461
5507	5507	2395	2395
5508	21	21	1814
5509	534	6	1246
5510	4584	143	2825
5511	5511	1	4751
5512	5512	830	830
5513	559	559	1685
5514	1118	1118	1
5515	3	3	2821
5516	5516	5516	1141
5517	578	10	4639
5518	31	31	3827
5519	1362	490	4119
5520	5520	5520	5500
5521	5160	3	5160
5522	485	31	2339
5523	109	109	5006
5524	2241	2241	2241
5525	46	3	2512
5526	1113	1113	1902
5527	10	10	1
5528	2021	2021	5067
5529	23	23	3824
5530	469	56	2134
5531	170	3	2856
5532	2218	2218	2218
5533	182	182	182
5535	218	218	3869
5536	1	1	1
5537	412	412	2581
5538	1	1	4438
5539	434	434	3671
5540	1061	30	4982
5541	648	648	2111
5542	213	213	5472
5543	1016	1016	1016
5544	30	30	1310
5545	30	30	5462
5546	128	128	996
5547	4473	2268	4473
5548	10	10	1470
5549	1407	1407	2474
5550	1449	1449	1449
5551	87	87	4596
5552	5552	5552	794
5554	64	64	878
5555	5555	5555	1482
5556	2096	2096	2096
5557	5557	1	2658
5558	403	403	2144
5559	166	6	5212
5560	12	6	3376
5561	4719	1868	4719
5563	5563	5563	948
5564	5564	5564	581
5565	24	24	2848
5566	537	10	2409
5567	30	30	2646
5568	5568	5568	4079
5569	1101	1101	1101
5570	3305	1094	3305
5571	600	24	4191
5572	25	25	5172
5573	254	54	1353
5574	220	1	1947
