PID	PGID	SID	PPID
4570	9	9	210
4572	27	27	4262
4573	146	12	1
4574	4574	4574	1997
4575	533	1	1
4576	4576	327	1
4577	34	34	459
4579	1563	12	573
4580	780	780	4532
4581	4581	4581	4046
4583	660	148	2799
4584	4584	27	1
4585	4585	4585	1
4586	4586	4586	1598
4587	4587	4587	911
4589	4589	4589	2143
4590	4590	27	3506
4592	2924	12	3455
4593	1361	340	4140
4594	291	291	1
4595	4595	4595	1
4596	12	12	1856
4597	4597	4597	1772
4599	4599	4599	4372
4602	1723	1113	3683
4603	4603	4603	1424
4604	4604	4604	3433
4605	4605	4605	2894
4606	4606	1045	4247
4607	1353	1353	2828
4608	2084	2084	1
4609	819	819	819
4610	4610	4610	2719
4611	27	27	3550
4612	4612	4612	318
4613	174	174	174
4615	27	27	1
4616	1887	27	1
4617	301	301	4357
4618	153	153	1
4619	4619	4619	3349
4620	792	118	1
4621	291	291	1
4622	2046	301	3693
4623	4623	4623	1561
4624	4624	4624	2441
4625	184	184	1
4626	4626	12	4016
4627	4627	27	2546
4628	4628	4628	4533
4629	1	1	827
4632	533	1	3602
4633	4633	27	4375
4634	2749	2749	2749
4635	440	440	1985
4636	533	1	4450
4637	41	41	4029
4638	948	948	4447
4641	4641	1	3590
4642	260	260	3972
4644	391	9	2269
4645	41	41	3962
4646	242	242	1
4647	1	1	1
4648	4648	4648	1
4649	2593	2593	2593
4650	4650	12	2775
4651	1	1	4397
4653	141	141	4304
4654	660	148	1
4656	4204	12	618
4658	4658	4658	2804
4659	174	174	1
4660	599	315	2645
4662	12	12	1
4665	4665	4665	574
4666	27	27	1850
4667	189	189	638
4668	2747	14	2747
4670	360	82	2530
4671	4671	4671	4280
4674	231	231	1
4675	184	184	1
4677	293	1	1
4678	311	311	2464
4679	80	80	1
4680	4680	4680	1250
4682	196	196	196
4683	27	27	1
4684	4684	4684	3081
4686	1443	1443	3920
4688	7	7	3205
4690	641	641	3191
4691	1523	1523	1523
4693	556	1	1974
4694	3139	3139	3139
4697	4697	4697	1606
4698	2402	2402	2402
4700	4700	264	264
4701	132	1	1
4702	1	1	949
4703	1	1	1
4704	574	574	3678
4705	4705	4705	4253
4706	1723	1113	3722
4707	145	145	3633
4709	58	1	1122
4710	4710	4710	2843
4711	461	461	461
4712	291	291	1041
4713	4713	4713	2771
4714	3939	3939	3939
4715	4715	4715	1469
4716	470	12	2474
4717	1	1	1330
4718	579	12	417
4719	752	752	1
4721	4721	4721	425
4722	52	52	2711
4724	12	12	2504
4725	4725	9	895
4726	1897	52	1897
4727	4727	1285	1285
4729	1360	1360	1360
4730	4730	4730	835
4732	6679	464	3987
4733	58	1	4392
4734	2278	2278	1
4735	1860	52	1
4737	236	236	236
4738	1	1	1
4740	4740	12	1
4741	672	672	3431
4742	80	80	2295
4743	4743	12	1
4744	27	27	4451
4745	58	1	2903
4748	534	534	1267
4749	4749	4749	4375
4750	88	88	3060
4751	475	475	1
4752	27	27	1
4753	4753	4753	4680
4754	277	277	1
4755	2962	2962	2962
4759	588	12	470
4760	4760	4760	3096
4762	2072	2072	2072
4763	58	1	3378
4764	534	534	1
4766	96	96	558
4767	27	27	2458
4768	315	315	1
4769	966	966	966
4770	581	581	2898
4772	1526	12	3405
4773	1	1	4505
4774	174	174	1250
4775	4775	486	486
4777	533	1	4160
4779	12	12	425
4780	293	1	2717
4781	4781	4781	2796
4782	12	12	3476
4783	507	12	733
4784	4784	4784	1
4785	148	148	4556
4786	596	596	1
4787	2061	2061	1
4788	2438	2438	4366
4789	4789	623	2860
4790	1	1	1128
4791	58	1	3090
4794	4794	4794	1
4795	4795	4795	1
4796	3939	3939	3939
4797	2113	716	2113
4798	4798	4798	1178
4799	2118	96	1
4800	4800	4800	4412
4801	9	9	1
4802	4802	12	1
4803	1	1	1
4805	4805	1	2294
4806	462	462	462
4807	4807	4807	4667
4808	267	267	719
4811	413	253	4171
4812	716	716	3773
4813	1265	1265	4610
4814	7	7	2544
4815	174	174	4753
4816	4816	4816	4398
4817	311	34	3795
4818	462	462	3151
4819	112	112	1216
4820	439	439	1
4821	533	1	4157
4822	667	1	667
4823	52	52	4437
4826	4826	1776	1776
4828	784	784	1
4829	214	214	4007
4830	490	490	1
4831	2897	232	2897
4832	58	1	4443
4833	189	189	1
4834	588	12	4146
4835	284	27	3506
4837	688	688	1
4839	736	736	1711
4840	2361	2361	2361
4841	12	12	2723
4842	4842	633	1684
4843	80	80	2613
4844	4844	34	1548
4845	963	12	3180
4846	4846	4846	568
4847	189	189	4667
4848	534	534	1
4849	97	12	1
4850	12	12	4012
4851	533	1	4450
4852	4852	196	4682
4853	12	12	4335
4854	3411	78	3411
4855	27	27	4666
4857	12	12	3518
4858	4858	267	1168
4859	2385	2385	2385
4860	344	344	344
4861	174	174	3062
4864	3738	52	3738
4865	1	1	3375
4866	2462	96	4217
4868	4868	4868	917
4870	1028	1028	1
4871	908	908	4229
4873	4873	4873	1
4875	534	534	3215
4876	5439	1	1
4877	4877	4877	4000
4878	4878	4878	652
4879	1262	1262	1
4881	2758	1149	1
4882	4882	291	4261
4884	4884	2594	1
4885	1298	1	334
4886	4886	1	1829
4887	4887	12	1
4889	1887	27	1
4890	1733	118	3906
4892	14	14	2800
4893	4893	4893	4737
4895	536	27	2035
4897	908	908	1082
4898	656	12	4413
4899	4899	461	3695
4900	4900	4900	260
4901	4901	4901	1
4902	4902	4902	704
4903	4903	4903	2631
4904	414	414	681
4905	34	34	4506
4908	4908	4908	1
4909	358	358	2653
4910	2906	1599	4530
4912	4912	4912	1
4914	27	27	1173
4915	4915	4915	3532
4916	4916	4916	893
4917	515	515	872
4918	267	267	4794
4919	27	27	3171
4922	1551	1551	1551
4925	153	153	1
4926	12	12	1417
4928	1045	1045	4606
4929	181	181	4026
4930	12	12	3323
4931	4931	4931	590
4932	4932	1607	1607
4933	184	184	4270
4935	3280	153	3520
4936	4936	1792	1792
4937	4937	4937	2012
4938	727	727	727
4939	4939	4939	4803
4941	4941	12	741
4942	4942	4942	4557
4943	145	145	145
4944	4944	4944	3545
4945	27	27	3482
4946	12	12	4111
4947	968	968	1
4948	291	291	4712
4949	4949	80	4679
4951	150	150	2677
4954	4954	1115	1
4955	6985	24	1
4956	111	111	2267
4957	3759	3759	3759
4958	4958	1	126
4959	52	52	1
4960	4960	4960	4812
4961	55	1	3106
4963	4963	472	1
4965	21	21	1963
4966	426	426	3716
4968	1	1	3137
4970	14	14	4401
4971	174	174	4861
4972	4972	1370	1370
4973	896	896	4494
4974	4974	775	775
4975	507	12	1
4976	4976	4976	3170
4977	4977	4977	2662
4978	148	148	1024
4979	88	88	1
4980	4980	27	1553
4981	132	1	3994
4983	4983	4983	1
4985	1	1	611
4986	4986	3102	3102
4987	4987	4987	4286
4989	1	1	1051
4993	414	414	1
4994	4994	4994	3902
4995	4995	4995	1548
4996	4996	277	2762
4997	1822	1822	1822
4998	1	1	3137
4999	2	2	3265
5000	5000	2638	2638
5001	27	27	2894
5002	5002	5002	2124
5003	9	9	1530
5007	5007	5007	1
5008	285	285	1
5010	327	327	1
5011	3694	3694	1
5012	372	96	4274
5013	1155	52	1094
5014	5014	5014	4997
5015	5015	5015	3667
5016	5016	5016	4732
5017	588	12	2024
5018	5018	5018	1460
5019	1113	1113	4602
5022	782	782	1790
5023	675	675	2380
5024	659	659	1
5025	502	502	502
5026	1	1	1
5027	5027	782	1
5030	311	311	3991
5031	5031	1	1
5032	222	222	2773
5033	533	1	1
5034	5034	5034	1
5035	5035	5035	4840
5036	5036	1	1
5037	315	315	3961
5039	1223	149	654
5041	1045	1045	3368
5042	954	67	954
5043	3275	3275	3275
5044	5044	5044	3218
5045	5045	5045	1
5046	2813	2813	2813
5047	27	27	3211
5049	5049	12	4348
5050	1125	1	5026
5051	5051	5051	3393
5052	214	214	1782
5054	5054	5054	2881
5055	5055	5055	2517
5056	24	24	2736
5057	27	27	2583
5059	1840	1840	1840
5060	267	267	1
5061	3216	3216	3216
5062	80	80	3082
5064	293	1	1534
5065	5065	882	882
5066	5066	5066	3426
5067	5067	5067	3841
5069	5069	5069	2881
5070	1068	1068	1068
5071	111	111	4358
5072	361	361	361
5074	896	896	1
5075	1723	1113	4706
5076	1298	1	3792
5078	3065	3065	3065
5079	76	76	76
5080	5080	5080	3485
5082	5082	5082	255
5083	150	1	3430
5085	27	27	2175
5086	1354	27	1354
5087	5087	5087	1056
5088	5088	5088	872
5089	52	52	2623
5090	5090	1297	1297
5091	5091	12	4289
5092	5092	12	2073
5094	5094	1	1
5095	952	952	952
5097	5097	5097	2876
5098	5098	12	1
5101	12	12	551
5102	189	189	1885
5104	882	882	5065
5105	80	80	722
5107	5107	2076	2076
5108	5108	2112	1
5110	5110	12	1110
5111	1423	1423	1
5112	169	169	2666
5114	1137	1	1137
5115	5115	5115	1
5116	12	12	1
5117	2747	14	14
5119	5119	5119	5012
5120	293	1	1625
5121	58	1	180
5122	2068	2068	1
5123	1660	1660	1
5124	1	1	2131
5126	504	43	3841
5127	902	902	1
5128	486	486	4775
5129	27	27	597
5130	5130	5130	1939
5131	12	12	3818
5132	5132	5132	1581
5133	1840	1840	1840
5134	5134	5134	3867
5137	12	12	507
5138	2870	1199	2870
5139	5139	1728	1728
5142	5142	5142	1
5143	97	12	2792
5145	12	12	655
5146	1	1	2228
5147	702	282	702
5148	5148	5148	4360
5150	4749	4749	4749
5151	146	12	4430
5152	1293	1	3249
5154	5154	5154	3902
5155	5155	5155	2602
5157	543	543	543
5158	5158	5158	2436
5159	1	1	4702
5160	2594	2594	1
5161	5161	5161	1059
5162	187	187	1
5163	169	169	1
5164	5164	5164	1
5165	2758	1149	3445
5166	2753	2753	1
5167	5167	5167	170
5168	3694	3694	5011
5170	1551	1551	4922
5171	1764	1764	1
5172	5172	5172	3902
5173	1	1	5083
5174	12	12	1080
5175	5175	12	1
5176	973	973	3749
5177	5177	1048	1048
5178	12	12	2467
5179	2298	1461	2298
5181	5181	5181	2409
5183	153	153	1183
5184	2072	2072	4762
5185	632	632	632
5186	533	1	2640
5187	1314	186	1
5188	5188	272	2461
5189	1375	1375	1375
5190	58	1	1
5191	5191	267	1
5192	2065	1	2065
5193	174	174	1474
5197	1518	1	1518
5198	12	12	1590
5199	5199	5199	1
5200	5200	757	4877
5202	5202	12	1
5203	34	34	3234
5204	12	12	963
5205	3471	3471	3471
5206	533	1	4851
5208	3533	3533	3533
5209	27	27	3155
5210	5210	782	3235
5211	5211	5211	4303
5212	12	12	1
5213	1025	27	1
5214	12	12	1732
5215	55	1	1
5216	5216	187	4555
5217	5217	5217	5116
5219	27	27	1
5221	12	12	382
5222	242	242	4646
5223	659	659	5024
5224	5224	5224	2684
5225	2118	96	4311
5226	1681	1681	3668
5228	5228	5228	2582
5229	3191	641	3191
5232	5232	5232	3461
5233	1315	1	1
5234	5234	1	1
5235	1423	1423	1
5236	1037	1037	3032
5237	96	96	2045
5238	5238	5238	2897
5240	5240	27	3976
5241	5241	5241	4605
5243	5243	5243	1232
5244	58	1	4443
5245	413	253	3072
5246	12	12	5199
5247	41	41	41
5249	656	12	4413
5251	5251	5251	4289
5252	242	242	4076
5254	1310	1310	1310
5255	5255	5255	2513
5256	380	12	4658
5257	52	52	3698
5258	759	1	3803
5260	635	12	1
5262	5262	12	4740
5263	772	1	1623
5264	55	1	4392
5265	5265	5265	1258
5266	2156	2156	3201
5267	132	1	1
5268	5268	1199	2870
5270	1	1	3182
5271	706	24	4955
5273	1025	27	1
5274	1048	1048	2944
5275	2484	2484	2484
5276	3329	3329	3329
5277	80	80	2295
5278	2732	2732	2732
5279	533	1	1
5281	148	148	1
5282	5282	5282	2009
5283	12	12	3081
5284	2361	2361	4840
5285	55	1	4733
5286	58	1	1
5289	5289	5289	5254
5290	1016	1016	3130
5292	132	1	1900
5293	1273	1273	4068
5295	41	41	1
5296	5296	12	259
5298	44	44	44
5299	12	12	4946
5300	5300	27	1
5301	1	1	4629
5302	1	1	2022
5303	989	989	1
5305	5305	5305	2059
5306	5306	48	3503
5307	291	291	4594
5308	2550	2550	2550
5310	548	12	1
5311	78	78	1478
5313	291	291	1
5314	1	1	3075
5315	358	358	2653
5316	27	27	2681
5317	1273	1273	4068
5318	5318	5318	1811
5319	9	9	922
5321	12	12	3015
5322	3513	3513	3513
5323	1446	1	1890
5324	1137	1	1137
5326	5326	5326	2712
5328	1	1	298
5329	5329	5329	3596
5330	5330	959	3630
5331	5331	5331	1792
5332	5332	80	5277
5333	2420	2420	2420
5334	5334	2216	2216
5335	1	1	3474
5336	148	148	4978
5338	153	153	1
5339	145	145	4943
5341	5341	5341	107
5342	5342	12	3703
5343	534	534	1
5344	1000	1000	1000
5345	2187	2187	1
5346	5346	5346	5300
5347	5347	5347	5013
5348	5348	1045	4150
5349	5349	882	5065
5350	1125	1	1
5352	5352	21	21
5353	5353	12	1
5354	12	12	2652
5355	1792	1792	1792
5356	5356	148	1
5357	1315	1	3994
5358	1217	12	1699
5359	390	390	3922
5360	5360	1236	1
5361	2552	2552	2552
5362	5362	5362	1
5363	533	1	5206
5364	145	145	3347
5365	2402	2402	2402
5366	81	81	735
5367	5367	12	1
5368	5368	5368	4250
5369	380	12	4352
5370	891	891	2285
5371	5371	596	4786
5372	12	12	2465
5373	1019	1019	1863
5374	1236	1236	1
5376	2385	2385	4859
5378	5378	1469	4715
5379	5379	5379	3953
5380	335	1	4885
5381	2363	1	1559
5382	672	672	5172
5383	5383	5383	2365
5384	222	222	5032
5385	5385	5385	2109
5386	5386	5386	5126
5388	5388	27	597
5389	5389	14	4668
5390	1792	1792	1792
5392	143	143	143
5393	1	1	5146
5394	12	12	1588
5395	2438	2438	4500
5397	946	946	1
5398	48	48	1
5399	12	12	3200
5400	253	253	2145
5401	48	48	5398
5402	272	272	2271
5404	5404	3145	3145
5405	5405	5405	2988
5406	2793	2793	2793
5408	9	9	5002
5410	5410	5410	4960
5411	5411	5411	4787
5413	2129	1045	5041
5414	1	1	5328
5415	80	80	2499
5416	660	148	1
5417	5417	1	1137
5418	851	851	851
5419	5419	9	895
5420	5419	9	1
5421	48	48	1
5422	27	27	1932
5423	1499	1499	1499
5424	660	148	2576
5426	1274	1274	1
5427	1205	12	3914
5428	208	208	3585
5430	2416	1	1
5431	5431	5431	350
5432	5432	1135	2635
5433	1	1	1740
5434	5434	461	461
5435	516	24	516
5436	5091	12	4470
5437	1398	1398	1
5438	1258	1258	5265
5439	5439	1	4763
5440	5440	1199	5268
5441	222	222	5032
5442	2430	2430	3857
5444	27	27	2737
5445	5445	5445	518
5446	5446	5446	1
5447	12	12	1
5448	267	267	1
5450	1681	1681	5226
5451	1197	472	4294
5452	111	111	2880
5453	1045	1045	1579
5454	145	145	1
5455	1	1	2279
5456	5456	902	3291
5457	782	782	5210
5458	716	716	1
5459	5459	5459	1518
5460	2794	2794	4403
5462	1	1	3137
5463	1463	1463	2163
5464	148	148	2047
5465	5465	5465	3085
5467	5467	5467	1
5469	27	27	1549
5470	1720	1720	4203
5471	1	1	3746
5474	5474	5474	4058
5475	5475	5475	3996
5476	4665	4665	4665
5477	5477	165	1
5478	1591	1591	1591
5479	1016	1016	5290
5480	7	7	1
5481	5481	5481	1
5483	267	267	719
5484	3838	966	966
5485	7	7	4523
5487	5487	5487	2777
5491	55	1	4392
5492	982	52	1
5493	5493	1	863
5494	9	9	1530
5496	201	12	817
5497	146	12	289
5498	5498	5498	147
5500	148	148	5356
5501	390	390	390
5502	1	1	207
5503	5503	5503	5071
5505	5505	5505	5257
5506	5506	529	1
5507	96	96	5237
5509	7	7	3024
5510	24	24	38
5514	5514	999	3821
5516	5516	5516	1
5517	12	12	3931
5518	5518	5518	1
5520	780	780	4580
5521	12	12	1732
5522	5522	5522	3218
5523	5523	5523	3556
5524	3738	52	4864
5525	12	12	3296
5526	1	1	4061
5527	588	12	4263
5529	430	430	430
5531	2469	2469	1
5532	12	12	4260
5533	5533	5533	4514
5534	794	794	2756
5535	823	12	1
5536	380	12	2770
5539	1798	12	2040
5540	667	1	4822
5541	2484	2484	2484
5542	1	1	2363
5543	878	1	4381
5544	5544	5544	1665
5545	88	88	1
5546	9	9	4108
5547	150	150	4951
5548	5548	1759	1
5549	5549	5549	1663
5550	1753	1	5267
5551	2925	2925	1
5552	5552	27	4110
5553	470	12	4716
5554	1318	1318	1318
5555	111	111	1
5556	80	80	3638
5557	824	824	824
5559	1986	1986	1
5560	3065	3065	5078
5561	5561	153	4925
5563	716	716	4812
5564	5564	5564	2854
5565	2483	2483	1
5566	588	12	2024
5567	5567	1276	1276
5568	27	27	3255
5570	3224	27	3224
5571	585	585	1
5572	687	687	687
5573	12	12	5296
5574	5574	5574	5224
5575	88	27	1
5576	934	934	934
5577	1014	1014	1014
5578	361	361	1
5579	5579	5579	2100
5580	2377	2377	2377
5581	12	12	1
5582	12	12	4740
5584	5584	5584	1655
5585	533	1	5363
5586	1137	1	1206
5587	5587	253	3733
5588	702	282	1
5589	5589	1	4636
5590	5590	5590	3583
5591	148	148	4556
5592	660	148	4303
5593	1148	1148	1806
5596	5596	5596	5455
5597	926	926	926
5599	311	311	1
5601	5601	12	2467
5602	5602	5602	1553
5603	81	81	81
5604	14	14	2747
5605	757	757	3936
5606	5606	5606	3569
5607	5607	5607	1
5608	146	12	1257
5609	9	9	1
5610	5610	5610	633
5611	318	318	318
5612	5612	5612	1
5613	58	1	1888
5614	1940	242	1
5615	5615	5615	3407
5617	426	426	1
5619	12	12	1
5620	687	687	3468
5621	5621	5621	1267
5622	1621	1621	1621
5623	215	43	4235
5625	5625	5625	4839
5628	2049	1551	3816
5629	5629	27	747
5630	2356	2356	2356
5631	2129	1045	3788
5632	2125	2125	2125
5633	757	757	3936
5634	186	186	1426
5635	5635	12	4445
5636	12	12	2231
5637	97	12	4327
5638	1	1	5455
5639	12	12	3455
5641	1	1	3647
5642	1499	1499	5423
5643	3023	12	3023
5644	2112	2112	5108
5645	5645	5645	1
5646	1379	1379	2738
5647	1979	1979	1979
5648	174	174	1
5650	5650	12	3628
5652	196	196	3403
5653	5653	1414	3247
5654	3018	1148	3018
5655	5655	2385	5376
5656	1	1	180
5657	5657	5657	3190
5658	3823	12	3823
5659	5659	1859	2662
5660	1	1	1204
5661	472	472	2094
5662	5662	5662	4167
5663	12	12	1638
5664	5664	5664	1
5665	4333	27	1809
5666	5666	5666	1
5667	5667	2694	1
5668	78	78	1478
5669	2906	1599	2906
5672	12	12	4442
5674	5674	52	4735
5675	5675	782	1
5677	4014	4014	4014
5678	5678	5678	3576
5681	27	27	3217
5682	688	688	4837
5684	1085	12	1085
5685	450	450	1
5686	2437	2437	2437
5687	5687	5687	3022
5689	2212	716	4797
5690	97	12	4834
5692	97	12	2504
5693	12	12	1
5694	5694	5694	4579
5695	5695	2682	2682
5696	476	476	476
5697	667	1	1866
5698	672	672	5382
5699	184	184	4270
5700	132	1	2313
5702	153	153	4925
5703	27	27	5469
5704	78	78	1415
5705	780	780	4345
5706	27	27	1
5707	5707	5707	3978
5708	5708	174	1250
5709	55	1	5264
5710	672	672	4741
5711	1446	1	1
5712	5712	2139	2139
5713	201	12	1
5715	141	141	4213
5716	3352	357	3352
5717	52	52	2711
5718	27	27	1056
5720	189	189	1
5721	5721	5721	1326
5723	2845	2845	4011
5724	3899	12	2407
5726	5726	5726	1
5727	12	12	5517
5728	1045	1045	3368
5729	345	12	4292
5730	5730	1828	1828
5731	5731	24	516
5732	5732	184	4270
5733	667	1	4822
5734	1278	1278	2649
5736	1630	1630	2663
5737	5737	5737	3678
5738	706	24	1
5739	5739	9	2124
5740	1045	1045	4928
5744	5744	5744	3918
5746	387	12	1078
5748	2368	52	2368
5749	5749	12	2979
5750	3218	3218	3218
5751	48	48	1
5752	5752	439	3971
5753	12	12	1
5754	5754	5754	5215
5755	34	34	4995
5756	462	462	4806
5757	52	52	3698
5758	1446	1	5711
5759	12	12	4204
5760	145	145	145
5761	5761	5761	3516
5762	2845	2845	5723
5763	5763	430	5529
5764	4266	4266	4266
5766	511	511	4393
5767	1356	1356	1
5769	5769	5769	1
5770	1	1	4903
5771	1	1	1
5772	5772	450	1
5773	293	1	3177
5774	201	12	4432
5775	5775	5775	5734
5776	1183	153	1183
5777	1096	1	1
5778	3122	3122	3122
5780	1093	244	3183
5781	1096	1	5777
5782	104	12	4592
5784	2368	52	4065
5785	24	24	4558
5787	153	153	153
5788	3665	3665	3665
5789	511	511	5766
5790	938	938	938
5793	903	903	4367
5794	5794	5794	3644
5795	823	12	1
5796	12	12	2241
5797	148	148	2922
5798	716	716	1836
5799	3701	52	3701
5800	5800	5800	2653
5801	1379	1379	2836
5803	1273	1273	5293
5804	12	12	2467
5806	1939	1939	1939
5807	1	1	4059
5808	736	736	4839
5810	2565	127	744
5811	5811	5811	578
5812	1	1	3452
5813	2992	2992	2992
5814	291	291	1
5815	88	88	3057
5816	97	12	4327
5817	462	462	462
5818	757	757	3936
5819	1749	1749	3363
5820	2356	2356	1
5821	5821	1551	5628
5823	1629	1	1
5824	1975	1	1
5825	5825	5825	1
5826	5826	2	4071
5828	5828	5828	4832
5829	5829	5829	1
5830	913	27	2919
5831	5831	5831	1
5832	908	908	908
5833	475	475	4751
5835	507	12	1
5836	14	14	2538
5837	314	314	2802
5838	5838	5838	5158
5839	927	927	927
5840	52	52	1186
5841	12	12	2859
5842	1	1	4628
5843	184	184	4270
5844	5844	475	4751
5845	488	488	488
5846	5846	5846	1
5847	599	315	5037
5848	5848	5848	4680
5849	315	315	1891
5850	5850	5850	3780
5851	4326	4326	4326
5852	12	12	4946
5854	2118	96	5225
5855	53	53	1333
5856	5856	4246	4246
5857	4217	96	4217
5858	5858	5858	4378
5859	3727	1538	3727
5860	1	1	1
5861	533	1	5585
5862	757	757	5633
5863	277	277	1
5864	515	515	5088
5865	5865	5865	3083
5866	231	231	231
5867	1616	1616	4243
5868	5868	1	5613
5869	1306	1306	1
5870	12	12	4650
5871	12	12	2427
5872	5872	5872	5313
5873	5873	5873	2949
5875	5875	5875	4750
5877	12	12	2055
5878	186	186	5607
5879	1	1	1
5880	5880	5880	4148
5881	27	27	4683
5882	5882	5882	4030
5883	1839	1839	1
5884	5884	12	2004
5885	2129	1045	5045
5886	5886	145	1
5887	12	12	1
5888	902	902	1
5891	12	12	3554
5893	27	27	3482
5895	5895	799	1
5896	1	1	5031
5897	4014	4014	5677
5898	5898	5898	5345
5901	5901	5901	1789
5902	52	52	2697
5903	1501	1501	1501
5904	97	12	630
5906	5906	5906	3229
5907	1	1	4488
5908	4333	27	1
5910	12	12	1992
5911	5911	2476	2476
5912	5912	1	2399
5913	293	1	1843
5915	2054	1021	1
5916	3161	3161	3161
5917	184	184	5699
5918	5918	5918	2836
5921	1496	938	5790
5922	3734	3734	1
5923	5923	5923	851
5924	716	716	5458
5925	5925	1939	1939
5927	5927	5331	5331
5928	5928	1	3042
5929	1590	12	1590
5930	5930	5930	2879
5934	1733	118	2306
5935	174	174	1
5936	1	1	2812
5937	5937	5937	2952
5938	502	502	5025
5939	5939	5939	2110
5940	5940	5940	1
5941	5941	5941	4035
5942	5942	5942	246
5944	12	12	2632
5945	5945	2128	2128
5946	187	187	5155
5947	236	236	236
5948	5948	4710	4710
5949	5949	5949	1
5950	293	1	5773
5951	58	1	1
5952	242	242	5222
5953	1523	1523	4691
5954	2278	2278	4734
5955	12	12	5873
5956	5956	5956	1
5957	908	908	4871
5958	5958	5958	5646
5959	3102	3102	4986
5960	7873	780	4532
5962	52	52	1140
5963	1539	1539	5518
5964	874	401	2991
5965	174	174	1250
5966	772	1	765
5968	716	716	5563
5969	3785	1	3785
5970	5970	824	5557
5971	2064	2064	4078
5972	5972	12	2534
5973	58	1	4709
5974	5974	5974	1638
5975	5975	5975	1624
5976	1	1	4215
5977	954	67	1
5978	52	52	5717
5980	999	999	3821
5981	5981	12	1
5982	104	12	4131
5983	366	366	1
5984	52	52	5257
5985	301	301	3170
5986	5067	43	5067
5987	335	1	1185
5988	3845	12	3845
5991	1226	315	2130
5992	5992	52	1
5993	387	12	2609
5994	153	153	5787
5995	2901	27	1
5997	9	9	895
5998	1889	172	1889
5999	1103	1	5417
6000	6000	272	4281
6002	12	12	2231
6003	52	52	5089
6004	127	127	1268
6005	794	794	1
6006	12	12	1
6007	55	1	4878
6008	1485	1485	3562
6009	6009	6009	1
6010	716	716	1
6011	1469	1469	4715
6012	12	12	1
6014	80	80	1990
6016	150	150	1
6017	314	314	2802
6018	326	12	4442
6020	948	948	4638
6021	52	52	2036
6022	167	167	1958
6023	111	111	3704
6024	344	344	344
6025	470	12	5749
6028	1195	1195	5858
6029	16	16	4101
6030	1402	1402	1402
6031	267	267	5483
6032	1298	1	1
6033	6033	6033	1
6035	380	12	1707
6036	6036	1156	1156
6037	3017	3017	1
6038	12	12	5796
6039	186	186	4536
6040	6040	3282	3282
6041	937	937	2686
6042	938	938	3317
6043	6043	6043	425
6044	236	236	4509
6045	792	118	3877
6046	311	34	1564
6047	44	44	44
6050	14	14	737
6051	353	353	353
6052	3291	902	3291
6055	6055	1	1
6057	201	12	5774
6058	2988	366	5405
6059	34	34	2692
6061	291	291	1
6062	12	12	4053
6064	214	214	5052
6067	660	148	2574
6068	3272	186	3272
6069	6069	3139	4013
6070	414	414	1
6071	1066	27	1597
6073	6073	6073	1
6074	2813	2813	5046
6075	153	153	2929
6077	609	12	3899
6078	6078	5379	5379
6079	1078	1078	1078
6080	6080	6080	4980
6081	1	1	3301
6082	1599	1599	1599
6083	6083	6083	1310
6084	189	189	1
6085	12	12	835
6086	736	736	5808
6088	6088	6088	1630
6089	1877	1877	1877
6091	845	845	845
6092	301	301	4138
6093	3109	3109	1
6094	4725	9	4725
6097	1587	1587	1587
6099	2087	2087	2087
6100	4266	4266	4266
6101	1708	1708	3725
6102	132	1	5267
6103	2548	2548	2548
6104	6104	6104	3495
6105	315	315	1
6106	12	12	4535
6107	3721	3721	1
6108	184	184	1
6109	6109	12	4323
6110	6110	4126	4126
6111	27	27	4008
6113	968	968	2673
6114	6114	973	3749
6115	6115	148	3456
6116	6116	675	3607
6118	6118	1	304
6119	959	959	1981
6120	4322	4322	4322
6122	267	267	4398
6124	6124	6124	4955
6125	9	9	2449
6127	470	12	3495
6128	926	926	5597
6129	2434	12	5131
6130	675	675	4156
6132	6132	6132	5957
6133	4485	4485	1
6134	6134	6134	4678
6135	12	12	5663
6136	97	12	1
6137	6137	6137	5828
6138	782	782	5027
6139	6139	6139	2467
6140	12	12	2948
6141	3289	698	3289
6142	2438	2438	1
6143	635	12	1
6144	6144	6144	1
6145	1078	1078	6079
6146	6146	6146	902
6147	323	323	323
6148	358	358	4909
6149	6149	6149	1214
6150	7	7	4523
6151	52	52	5475
6152	76	76	5079
6153	1115	1115	4954
6154	187	187	1477
6155	372	96	1
6156	6156	6156	2286
6157	6157	6157	5635
6159	1813	1813	1813
6161	97	12	5527
6162	97	12	3433
6163	751	751	2705
6164	913	27	487
6165	12	12	3440
6167	4023	189	1
6168	5695	2682	5695
6169	111	111	3720
6170	6170	6170	1700
6171	2787	2787	2787
6172	27	27	1766
6173	12	12	3519
6174	4899	461	461
6175	4399	4399	4399
6176	6176	6176	369
6177	80	80	4843
6178	578	578	1
6179	6179	6179	4015
6180	6180	27	5602
6181	6181	253	1
6182	6182	6182	3414
6184	6184	688	4148
6185	2930	2930	2930
6186	2212	716	1
6188	6188	1	5120
6189	6189	6189	5999
6190	186	186	1
6191	27	27	2896
6192	1439	96	2462
6193	511	511	5789
6194	786	187	2531
6195	6195	6195	1793
6196	462	462	4806
6198	1	1	4763
6199	6199	6199	4457
6201	6201	6201	5523
6202	6202	6202	1
6203	6203	6203	3454
6204	6204	12	4413
6205	667	1	1
6206	3275	3275	3275
6207	2732	2732	2732
