PID	PGID	SID	PPID
4551	2851	2851	1
4553	265	1	1
4554	92	92	4320
4555	4555	4555	4261
4556	4556	4556	1
4557	4557	4557	1
4558	17	1	4423
4559	4559	4559	4053
4560	1	1	3770
4561	4747	1	3188
4562	3835	3835	3835
4563	4563	4563	2926
4564	4564	4564	2218
4566	4566	4566	1679
4567	4567	4567	2329
4568	138	138	3686
4569	4569	4569	889
4570	19	19	3814
4574	4574	4574	3211
4576	4576	456	1
4577	209	1	780
4578	4578	281	1
4579	4579	4579	986
4580	1	1	655
4582	1483	1483	1
4583	1372	1372	1
4584	3153	19	3153
4586	190	190	3843
4587	4587	4587	1
4588	852	1	4411
4589	4589	4589	1
4591	1	1	3054
4592	4592	1	2807
4593	4593	4593	2794
4594	187	187	3446
4595	3591	3591	3591
4597	4597	4597	4325
4598	415	415	415
4599	4599	4599	1743
4600	534	534	534
4601	19	19	80
4602	821	821	3657
4603	4603	4603	1
4604	4604	4604	257
4605	4605	4605	2078
4607	4607	4607	4416
4609	23	23	2938
4610	19	19	2788
4612	4612	367	3809
4614	4614	4614	1
4615	109	109	109
4616	4616	4616	2704
4617	79	79	4512
4618	501	8	2733
4619	762	762	1495
4620	30	1	1
4621	1010	1010	1
4622	4622	4622	4013
4623	525	525	2569
4626	2167	1630	3622
4628	1835	1835	2685
4629	439	1	3516
4630	27	27	4442
4632	672	672	672
4633	4633	981	981
4634	2805	262	1
4635	2847	19	2847
4636	1464	1	2948
4637	4637	412	1916
4638	2727	1	2727
4639	806	1	4076
4640	96	1	1
4642	83	83	4496
4645	393	117	3695
4648	1199	1	1199
4649	4649	4649	4036
4651	4651	2187	2187
4652	190	190	1
4653	143	143	1
4654	4654	4654	1569
4655	4655	4655	955
4658	4658	190	2175
4659	501	8	2733
4661	368	368	1
4662	685	685	3905
4665	1	1	1974
4666	4666	509	1
4667	629	1	1
4668	21	1	3800
4669	4669	4669	2433
4670	4670	4670	1
4671	633	633	1
4673	549	549	3298
4675	1308	1308	3513
4676	159	159	1879
4678	878	878	3931
4679	4679	4679	1
4681	1065	143	1
4682	203	203	3981
4684	829	476	829
4686	503	503	2808
4687	4687	4687	1
4688	4688	1	3748
4690	431	187	4594
4691	4691	1	1145
4692	4692	4692	30
4693	163	1	163
4695	4695	4695	4475
4696	4696	368	4661
4698	4698	4698	1
4700	4700	7	2793
4701	3370	3370	3370
4702	5396	1426	2977
4703	4703	4703	2792
4706	4706	440	1
4707	1	1	1
4709	154	154	2813
4711	4711	1	184
4712	197	197	3741
4713	1171	1171	1171
4714	4714	4714	1
4715	1889	19	1
4716	2775	2775	2775
4717	1	1	4037
4718	27	27	915
4719	17	1	1951
4720	4720	4720	3247
4721	4721	4721	2151
4722	4722	4722	4180
4723	4723	4723	2838
4724	330	330	2170
4725	287	287	2737
4727	4727	114	114
4729	4729	4729	4184
4730	744	744	744
4732	4732	4732	1
4733	61	61	1
4734	1809	1	1
4735	826	1	826
4737	861	1	1
4738	1034	1	1
4739	4739	4739	1
4740	4740	4740	3832
4741	4741	4741	3529
4742	1889	19	1
4743	275	275	2790
4744	2424	19	2424
4746	101	101	1
4748	4748	432	1
4749	4749	4749	1
4750	190	190	1
4751	1	1	4688
4752	4752	4752	2577
4753	2464	2464	2464
4754	1	1	1
4755	384	1	2723
4757	736	736	1
4758	2030	1523	4294
4759	4759	4759	4094
4761	3	1	1
4762	4762	4762	2677
4763	209	1	1
4764	907	34	3077
4766	4766	4766	1
4768	4768	4768	1
4770	4770	1	1682
4771	4771	4771	1
4772	145	1	3534
4773	627	1	3964
4774	2135	190	4342
4776	2089	43	2089
4779	21	1	2368
4780	1304	1	1
4781	432	432	4097
4782	1	1	1918
4783	1419	1419	1419
4784	4784	4784	1229
4785	21	1	1840
4786	43	43	3825
4787	2196	2196	2196
4788	1032	14	1
4789	4789	2278	2278
4790	4790	4790	1
4791	1031	1031	1
4792	1942	1942	1942
4793	4793	4793	1
4794	21	1	3797
4795	481	481	1
4796	4796	4796	1
4798	1253	1	4119
4799	119	119	2819
4801	526	1	3199
4802	4802	4802	1
4803	2135	190	2848
4804	330	330	3033
4805	1571	1	3387
4806	4806	4806	2056
4809	35	1	3685
4811	873	873	873
4812	4812	4812	704
4813	4813	525	1
4816	4816	1	2413
4817	873	349	1
4818	203	203	203
4819	4819	4819	4391
4821	4821	4821	1
4822	203	203	3981
4823	4823	4823	2369
4824	4824	2964	2964
4825	4825	4825	4470
4826	1006	1006	2892
4827	21	1	4794
4828	1158	1158	4740
4830	179	1	1721
4831	4831	4831	1
4832	2667	2667	2667
4834	92	92	3888
4835	4835	1	2482
4836	358	358	358
4837	400	1	4391
4838	518	1	1
4839	4839	4839	1134
4840	287	287	287
4841	4841	4841	4284
4842	1138	1138	1138
4843	4843	4843	4655
4846	79	1	1063
4847	4847	316	2257
4848	159	159	1525
4851	1372	1372	1
4852	1	1	3534
4853	30	1	3804
4854	412	412	412
4855	1305	1305	1305
4856	1199	1	828
4857	1747	138	1777
4858	4858	1	3858
4859	4859	4859	2550
4860	431	187	431
4861	1045	1045	1045
4862	207	207	919
4865	1005	1005	1005
4866	806	1	1009
4867	439	1	173
4868	1625	1625	3055
4869	4869	4869	4075
4870	4870	4870	3646
4871	4871	4871	1
4872	330	330	3254
4873	509	509	3689
4874	297	1	3719
4875	4875	272	1
4876	3672	3672	1
4877	1409	736	1409
4878	287	287	1229
4879	2631	2631	3666
4880	4880	4880	930
4881	4881	4881	1933
4882	4882	4882	4676
4883	4883	4883	2948
4884	567	1	3263
4885	635	635	635
4886	3309	1	3149
4888	452	452	1
4889	1	1	4770
4891	4891	4891	2256
4893	170	170	1
4894	1138	1138	4842
4895	1432	1432	1
4896	4896	4896	2498
4897	496	496	496
4898	221	221	1
4900	820	820	1
4901	254	254	3600
4902	902	1	3637
4904	4904	1235	2582
4905	43	43	2885
4906	4906	4906	1
4907	1055	1	1
4908	4908	1529	1529
4909	2366	2366	3960
4910	4910	4910	1721
4911	3593	1625	3683
4912	1	1	3719
4913	1106	1106	4506
4914	21	1	1012
4916	3814	3814	3814
4918	412	412	4367
4919	4919	7	1
4920	439	1	67
4921	4921	4921	1
4922	2167	1630	4626
4923	2119	2119	2557
4924	1523	1523	3158
4925	349	349	1221
4926	4926	4926	1
4927	4927	4927	4788
4928	96	1	848
4929	743	743	743
4930	2148	2148	1
4932	4932	4932	3460
4933	4933	4933	2430
4935	1	1	2377
4936	7053	1	4761
4938	4938	4938	1
4939	3225	1158	3225
4941	4941	4941	4126
4943	21	1	1075
4944	4944	4944	1
4947	2151	2151	4721
4948	4948	3881	1
4949	4949	762	4619
4950	501	8	501
4951	422	422	953
4952	101	101	4406
4954	4954	4954	501
4956	4956	143	1065
4957	503	503	3727
4958	92	92	701
4959	4959	4959	2385
4960	92	92	3718
4962	4962	4962	2792
4963	4963	4963	4492
4964	1464	1	4883
4965	267	57	895
4966	4966	4966	4177
4968	19	19	1473
4969	4969	4969	4784
4970	1409	736	4877
4971	4971	1	1
4972	88	88	4392
4973	163	1	3573
4974	4974	1	2514
4976	4976	4976	1
4978	821	821	3923
4979	3562	1	3499
4980	136	19	2758
4981	2928	1	1
4982	4982	4982	1556
4983	549	549	3298
4984	558	1	1
4985	4985	1	418
4987	1370	1370	1370
4988	758	758	3975
4989	4989	4989	1
4990	2766	1097	1097
4991	820	820	3485
4992	730	730	730
4993	4993	55	3203
4994	4994	4994	3789
4995	2618	309	2618
4996	2265	2265	2265
4997	4997	4997	590
4998	1	1	1
4999	186	186	1849
5000	1060	1060	1060
5001	5001	5001	1778
5002	21	1	1
5003	1	1	3262
5004	5004	5004	1
5005	5005	1342	4307
5007	5007	762	1946
5009	5009	5009	1
5010	1059	1	2014
5011	5011	4177	4966
5012	1096	1	1160
5013	5013	5013	53
5015	310	1	1
5016	1184	1184	1184
5017	101	101	2095
5019	2376	509	1
5021	1245	1245	3397
5022	5022	248	3536
5023	5023	503	4486
5024	108	1	2377
5025	1240	1240	3350
5026	3794	3794	1
5027	262	262	3200
5028	5028	5028	1571
5029	5029	820	3038
5030	5030	820	1945
5031	1768	1768	1768
5032	600	600	600
5033	1456	1456	4793
5035	532	532	532
5036	1	1	2686
5037	4706	440	4706
5038	5038	762	4619
5040	5040	5040	313
5041	1	1	2475
5042	1278	1278	1278
5043	3926	3926	1
5044	5044	5044	3097
5045	1	1	5024
5046	806	1	3263
5047	5047	5047	2270
5049	1185	1185	1185
5050	5050	287	2024
5051	30	1	1
5052	1246	7	2229
5053	2472	2472	1
5054	1394	1394	1
5055	981	981	4633
5057	179	1	1721
5058	16	1	3151
5059	53	53	5013
5060	693	1	693
5061	14	14	665
5062	30	1	4692
5063	352	1	4485
5067	114	114	4896
5068	485	485	3271
5069	3	1	1
5070	117	117	999
5071	492	1	558
5072	1088	1088	1088
5073	1	1	4782
5074	257	1	2321
5075	1	1	3989
5076	119	119	2780
5077	1	1	4107
5079	5079	5079	1
5080	2807	1	2807
5081	315	190	4338
5082	5082	5082	2050
5084	1	1	1
5085	415	415	4598
5086	5086	5086	2945
5088	5088	1	1
5089	367	367	1
5091	5091	5091	4028
5093	2667	2667	2667
5094	1301	1301	1
5095	79	1	1
5097	21	1	1
5098	3373	1	1909
5099	821	821	3923
5100	2571	2571	2571
5101	2230	287	4614
5102	118	118	3956
5103	5103	394	394
5104	7	7	3475
5106	5106	5106	4432
5107	5107	5107	1853
5108	4358	421	4358
5109	122	122	4349
5110	5110	485	3271
5111	5111	5111	2499
5112	35	35	35
5113	2296	117	2296
5115	821	821	4332
5116	1301	1301	2034
5117	1222	1222	1222
5118	5118	1033	2639
5119	5119	5119	4709
5122	1	1	4912
5123	3200	262	2466
5124	1675	1675	1675
5125	5125	282	1289
5126	14	14	4451
5127	127	127	4891
5128	5128	5128	2737
5129	2000	2000	2000
5130	5130	1	3460
5131	861	1	1
5132	5132	820	3485
5133	5133	5133	5095
5136	61	61	1686
5137	5137	5137	1804
5138	512	512	3913
5139	352	1	5051
5141	969	186	4354
5142	279	279	2879
5143	1	1	1
5144	88	88	2357
5145	248	248	1
5146	1354	1354	1
5147	5147	1	3649
5148	1	1	1
5150	6186	309	2998
5151	4399	349	3815
5152	190	190	2427
5153	343	343	343
5154	1031	1031	4791
5155	5155	5155	4106
5156	1835	1835	1
5157	5157	5157	2351
5158	815	815	815
5159	4607	4607	4607
5160	734	734	1
5161	309	309	1
5162	5162	1	1711
5163	809	809	3581
5164	5164	5164	4167
5165	122	122	2250
5166	61	61	2751
5167	5167	5167	1
5168	5168	423	4168
5169	1969	117	3675
5170	5170	5170	1181
5171	5171	1	2854
5172	5172	7	3182
5174	5174	190	5081
5175	154	154	1
5176	1257	7	3845
5178	2157	2157	2157
5179	5179	187	3544
5180	439	1	2097
5182	136	19	683
5184	5184	5184	2638
5185	321	321	1070
5186	7	7	1
5188	1082	1082	1082
5189	5189	5189	2571
5190	196	1	1
5191	1326	1326	4695
5192	5192	34	3403
5193	5193	5193	3700
5194	324	1	3813
5196	439	1	5003
5197	14	14	4417
5198	92	92	2019
5199	310	1	1499
5200	1742	1742	2266
5201	109	109	3936
5202	92	92	1
5203	1	1	1453
5204	21	1	2247
5205	146	146	1
5206	388	388	388
5207	280	43	1987
5208	108	1	2976
5209	5209	5209	4696
5210	5210	5210	4002
5211	627	1	1471
5212	897	897	1
5213	575	575	991
5215	5215	5215	4837
5216	1	1	4393
5217	262	262	2466
5220	5220	5220	3335
5221	119	1	2242
5225	5225	138	4287
5226	5226	1	4580
5227	190	190	2707
5228	5228	1	1
5230	1257	7	4345
5231	21	1	2496
5232	1029	1	2445
5234	1	1	2475
5235	5235	5235	1
5237	5237	5237	3327
5238	852	1	1894
5239	5239	5239	1
5240	186	186	4048
5241	92	92	4834
5243	1468	1468	1468
5244	4545	1064	4545
5246	5246	330	1
5247	635	635	635
5248	1	1	3453
5249	5249	5249	1
5250	393	117	3695
5252	5252	5252	270
5253	512	512	3680
5254	2825	2825	4221
5256	1055	1	1055
5257	5257	316	1586
5259	1	1	3315
5260	1	1	1
5262	275	275	2790
5263	143	143	4681
5264	1308	1308	3484
5265	2637	2637	2637
5266	4201	2400	4201
5267	281	281	2660
5268	1772	1772	1772
5269	758	758	4988
5271	1965	92	4714
5272	1	1	4754
5273	1	1	1514
5274	5274	5274	1531
5275	187	187	3446
5276	5276	5276	4515
5277	30	1	1
5280	1062	19	1062
5281	1241	248	2833
5282	5282	5282	3877
5283	170	170	2890
5284	5284	4655	4655
5285	5285	5285	1571
5286	5286	1625	3593
5287	5287	5287	5150
5288	5288	5288	1641
5289	1246	7	1
5290	963	963	3487
5291	5291	5291	706
5292	5292	5292	1333
5293	2472	2472	5053
5294	897	897	897
5295	3395	1	4027
5296	1076	1076	1
5297	5297	5297	1
5298	5298	1	324
5300	1033	1033	3396
5302	600	600	600
5304	888	888	3764
5305	1	1	1974
5306	21	1	3347
5307	981	981	1182
5308	27	27	1
5309	5309	5309	1
5310	1	1	1
5311	651	1	4072
5312	3636	3636	1
5314	5314	5314	1457
5315	886	886	4371
5316	5316	1195	2739
5317	5317	1	1
5319	1	1	1
5320	1851	476	1
5321	902	1	3172
5322	30	1	1
5323	1195	1195	5316
5324	35	1	3236
5325	5325	5325	1
5326	5326	5326	1
5327	512	512	3680
5328	3700	3700	3700
5329	5329	1	4411
5330	5330	5330	1406
5331	1250	1	1250
5334	352	1	1593
5335	821	821	5115
5337	5337	950	950
5338	567	1	4194
5339	1464	1	4654
5340	275	275	5262
5341	35	1	1
5342	1089	1	1089
5343	310	1	2254
5345	5345	5345	1224
5346	2835	821	1
5347	410	410	1
5348	4269	4269	4269
5349	5349	5349	3378
5350	5350	5350	1
5351	2697	476	2697
5352	2985	2985	2985
5353	476	476	3895
5354	1939	1939	1939
5357	963	963	1
5358	179	1	4830
5359	5359	1	1
5360	5360	1	4070
5361	534	534	534
5362	19	19	4539
5363	1	1	3982
5366	16	1	1
5368	138	138	2270
5370	5370	5370	4146
5371	5371	5371	4999
5372	3639	868	3639
5373	190	190	4338
5374	2101	1	4125
5375	393	117	4242
5376	119	119	3837
5377	1032	14	4927
5378	4741	4741	4741
5379	412	412	4015
5380	1836	1836	1836
5381	2775	2775	4716
5382	5382	1	2380
5384	2196	2196	2196
5389	92	92	3155
5390	5390	1240	3304
5392	134	134	543
5393	5393	1528	1528
5394	535	535	1
5396	5396	1426	2921
5397	5397	321	3621
5398	5398	5398	1
5399	549	549	4154
5400	784	198	4260
5401	5401	1096	1096
5402	672	672	4632
5403	3940	14	3940
5404	1489	525	4092
5405	3365	19	3365
5406	5406	187	431
5407	2559	2559	2559
5408	5408	5408	4223
5409	5409	5409	2843
5410	5410	5410	1
5411	5411	1	5148
5412	456	456	1
5413	5413	5413	2256
5414	5414	5414	558
5415	17	1	3367
5416	5416	5416	2213
5418	1166	1166	1
5419	1070	321	1
5421	481	481	3701
5422	2770	2770	2770
5423	262	262	2584
5425	3309	1	4161
5426	5426	5426	1955
5427	1464	1	428
5428	4397	4397	4397
5429	5429	5429	324
5430	279	279	2297
5431	1177	1	1
5432	5432	76	2238
5433	106	1	882
5435	79	1	1063
5437	5437	19	1473
5438	5438	1	1
5439	92	92	4146
5440	5440	4542	4542
5441	1569	1	4550
5442	119	1	3214
5443	27	27	353
5444	3138	1	3138
5445	61	61	1
5446	185	185	1878
5447	2278	2278	4789
5448	186	186	3508
5449	5449	4881	4881
5450	794	794	3757
5451	981	981	1884
5452	130	19	3312
5453	5453	222	222
5454	5454	5454	1
5455	2709	820	1945
5456	1163	1163	3313
5457	1004	1004	1004
5458	5458	263	263
5460	1	1	5086
5464	349	349	1221
5465	2296	117	2296
5466	1	1	5256
5467	2583	1	5435
5469	412	412	1
5470	47	1	180
5471	762	762	1495
5472	815	815	815
5477	7	7	4919
5478	3601	1	3601
5479	5479	5479	4339
5480	1994	1994	1994
5481	5481	1806	2993
5482	1031	1031	5154
5483	5483	5483	5339
5484	3636	3636	4102
5485	1894	1	2554
5486	3	1	1
5487	3173	3173	3793
5488	5488	1	1
5489	5489	5489	1
5490	1	1	2514
5492	5492	1	1
5493	5493	5493	5362
5494	5494	5494	1072
5495	1	1	3420
5496	2677	2677	4762
5497	5497	5497	4782
5498	2366	2366	2366
5499	27	27	994
5500	3547	3547	1
5501	3267	1	5194
5503	509	509	803
5504	5504	5504	5500
5505	92	92	4834
5507	981	981	2461
5508	3452	1	4687
5509	5509	5509	4831
5510	1597	19	1597
5511	5511	821	5335
5514	61	61	1
5515	5515	1	3710
5516	2214	1	1
5517	1472	1	4754
5518	384	1	3606
5519	820	820	2709
5520	5520	412	1640
5521	5521	5521	1341
5523	1821	1821	1821
5524	5524	5524	1
5526	5526	5526	272
5529	2158	2158	1
5530	1835	1835	2615
5532	446	446	446
5533	154	154	4180
5534	2148	2148	1
5535	5535	1	1
5536	5536	5536	4250
5537	61	61	2751
5538	190	190	4160
5539	415	415	1
5540	1	1	30
5541	163	1	4973
5542	97	97	4301
5543	3039	3039	4481
5545	5545	1835	5210
5546	5546	5546	203
5547	5547	5547	2853
5548	840	27	840
5549	309	309	309
5550	5550	5550	3752
5554	5554	5554	4338
5556	784	198	4260
5558	215	92	5271
5559	821	821	3431
5562	567	1	220
5564	1246	7	5052
5565	5565	5565	5497
5566	1835	1835	3850
5567	1969	117	4038
5568	5568	5568	3082
5569	5569	190	5227
5570	669	330	1552
5571	567	1	3054
5572	881	881	881
5573	821	821	5335
5574	3195	2677	3195
5576	215	92	5439
5577	1	1	1
5578	5578	5578	3673
5579	1	1	2723
5580	5580	5580	1
5581	1540	1	3874
5583	1	1	1
5584	5584	2905	2905
5585	5585	5585	2561
5586	1500	1500	1
5588	762	762	1946
5590	19	19	1
5591	785	785	785
5592	5592	19	1
5594	3608	1947	1
5595	1789	1789	1
5596	349	349	1198
5597	5597	83	83
5598	2628	2628	3270
5599	2210	2210	2210
5600	1311	1	2392
5601	21	1	2513
5602	17	1	2207
5603	5603	5603	3190
5604	1523	1523	1523
5605	190	190	1
5606	5606	2098	1
5607	5607	5607	1
5609	775	775	1
5611	1	1	145
5612	19	19	1307
5615	439	1	1
5616	21	1	180
5617	5617	5617	1275
5618	5618	5618	5172
5619	21	1	552
5620	349	349	3434
5622	5622	1138	4894
5623	5623	5623	5031
5626	108	1	2132
5627	5627	5627	4853
5628	886	886	4182
5630	501	8	564
5631	215	92	5576
5632	279	279	1
5633	5633	5633	5112
5634	1851	476	1851
5635	2055	1	2055
5636	575	575	3191
5637	5637	5637	2577
5638	981	981	5507
5640	313	313	3349
5641	784	198	4260
5642	154	154	1
5643	5643	3445	1
5644	5644	309	2618
5645	554	554	554
5647	1197	1197	1197
5648	5648	5648	5198
5649	1	1	2275
5652	3074	619	3074
5653	2986	2986	2986
5654	114	114	5067
5655	4172	3589	4172
5656	3159	3159	4364
5658	310	1	1499
5659	2905	2905	5584
5660	5660	34	1
5661	794	794	3757
5665	21	1	1
5666	5666	5666	3569
5667	5667	1742	5200
5668	5668	19	5405
5669	575	575	1
5670	1342	1342	4307
5672	21	1	4362
5673	880	8	1
5674	5674	1523	1818
5675	1401	248	5022
5676	1	1	2186
5677	134	134	217
5678	734	734	5160
5679	5679	2235	1
5680	5680	2777	1
5681	562	562	3501
5682	190	190	5373
5683	547	547	2290
5684	264	264	264
5686	5686	19	2932
5687	1005	1005	3150
5688	187	187	5406
5690	3252	3252	3252
5691	755	755	3277
5692	1396	104	2177
5693	88	88	938
5694	170	170	3050
5695	5695	5695	4433
5696	197	197	1875
5697	1	1	1
5698	310	1	1724
5699	7	7	584
5700	376	281	1
5701	633	633	2493
5702	1	1	3315
5703	507	507	877
5704	47	1	4841
5705	5705	5705	5097
5708	2672	1	1
5709	1106	1106	2111
5710	5710	5710	1
5711	190	190	3497
5714	2224	2224	2224
5715	1742	1742	2266
5716	384	1	1
5717	1596	1596	1
5718	19	19	3339
5719	4380	4380	4380
5720	1589	1589	1
5722	3016	3016	3016
5723	526	1	3818
5724	1809	1	1
5727	2515	2515	2515
5728	5728	5728	1
5729	1241	248	1241
5730	5730	1	2207
5731	1292	1	1292
5732	501	8	2733
5733	2819	119	2819
5734	5734	312	3175
5735	3927	306	306
5736	5736	1	4243
5737	5737	5737	1578
5738	743	743	743
5739	108	1	5626
5740	3272	279	3272
5741	2551	2551	2551
5742	1	1	5517
5743	221	221	5326
5744	5744	213	3852
5745	1529	1529	4908
5747	539	19	1
5748	170	170	3771
5749	393	117	3762
5750	5750	5750	1
5751	4655	4655	4655
5753	5753	330	3254
5754	1	1	3393
5755	5755	19	1
5756	3547	3547	5504
5757	348	348	1347
5758	2267	2267	2483
5759	130	19	5452
5760	2677	2677	4266
5762	4896	4896	4896
5764	2775	2775	4716
5765	1	1	3664
5766	5766	963	1
5767	981	981	2958
5768	1681	1	1681
5769	907	34	5192
5770	127	127	1770
5771	1942	1942	1942
5772	5772	5772	4822
5773	1292	1	4819
5774	1241	248	4531
5775	5775	1	2550
5777	19	19	4570
5778	130	19	1
5779	19	19	4009
5781	933	933	933
5782	1	1	4560
5783	431	187	5688
5784	5784	5784	1
5785	5785	820	1945
5786	1029	1	2445
5787	762	762	5588
5789	2224	2224	3463
5790	190	190	5605
5791	310	1	3941
5792	1625	1625	3055
5793	5793	1589	3767
5794	384	1	3086
5795	5795	5795	2096
5796	18	18	1
5797	561	1	1
5798	1969	117	1
5799	5799	5799	4687
5800	619	619	2460
5801	1	1	3315
5802	5802	1	4550
5803	21	1	1
5804	111	1	1778
5805	190	190	2427
5806	1835	1835	4628
5807	5807	421	5108
5809	5809	5809	534
5810	5810	5810	1
5812	5812	19	1597
5814	5814	1	2989
5815	2196	2196	4787
5816	317	317	4152
5817	5817	1	1
5818	330	330	4123
5819	321	321	5185
5820	788	788	788
5823	330	330	1552
5824	4358	421	4358
5825	852	1	1894
5826	5826	43	3559
5827	21	1	2956
5828	2852	476	2852
5830	35	1	1
5831	1426	1426	2921
5834	5834	5834	4214
5835	1500	1500	5586
5836	972	972	972
5837	5837	5837	2257
5838	1	1	4974
5839	886	886	1283
5840	30	1	4137
5842	16	1	2419
5843	2307	19	2307
5844	5844	5844	284
5845	186	186	186
5847	5847	104	5282
5848	1540	1	2626
5850	5850	190	1
5852	5852	5852	1469
5853	5853	2845	1
5854	5854	1	1
5855	1583	1	1
5856	2487	330	4274
5857	512	512	5253
5858	7	7	1257
5859	349	349	1
5860	4106	4106	4106
5861	1	1	5339
5862	553	553	553
5864	79	1	1442
5865	1071	1071	1071
5866	5866	5866	3605
5867	2267	2267	2483
5868	476	476	1447
5869	1220	1220	1
5870	119	119	3837
5871	1388	1388	1
5872	633	633	1
5873	2851	2851	4551
5874	88	88	5693
5875	881	881	5572
5877	330	330	5818
5880	5880	5880	4632
5881	3591	3591	3591
5882	1	1	3247
5884	21	1	2956
5886	5886	349	5464
5887	101	101	1
5888	5888	5888	3067
5889	5889	466	466
5890	5890	34	3403
5891	3709	1	1
5892	5892	5892	1993
5893	7	7	2524
5894	5894	479	4273
5895	5895	5895	5061
5897	1	1	3307
5898	5898	5898	4622
5899	5899	1	2574
5900	2030	1523	2407
5902	635	635	1
5903	2236	1033	2639
5904	3324	1	3324
5905	1108	14	1
5906	5906	5906	1
5907	5907	5907	5068
5909	1368	19	1368
5910	5910	76	1
5911	3134	1	4720
5912	5912	5912	1
5913	368	368	3523
5915	2825	2825	2825
5917	627	1	1
5918	154	154	2981
5919	267	57	1
5920	1	1	2050
5921	1	1	3303
5924	5924	5924	4826
5926	61	61	5445
5928	1	1	2496
5929	763	763	3152
5930	5930	5930	229
5931	2151	2151	2151
5932	5932	1158	2505
5933	5933	5933	5631
5934	573	1	573
5935	5935	5935	5870
5936	330	330	5246
5938	4449	4449	4449
5939	881	881	5572
5940	2551	2551	2785
5941	1	1	5716
5942	3062	1	5765
5943	1859	1859	5349
5944	1385	1385	1385
5945	1835	1835	5530
5946	5946	1	1548
5947	2819	119	5733
5950	352	1	4281
5951	907	34	3595
5954	4706	440	4706
5955	3195	2677	3195
5956	19	19	5437
5957	267	57	3633
5958	1	1	5892
5959	2304	2304	1
5960	861	1	861
5961	134	134	5392
5963	1315	1315	1
5964	5964	5964	4604
5966	5966	5966	437
5967	1298	1298	1298
5968	1953	1953	1953
5970	330	330	1537
5971	582	582	2183
5972	16	1	1284
5973	287	287	4503
5974	101	101	1
5977	5977	330	4872
5978	5978	873	4811
5979	547	547	2311
5980	2507	2507	2507
5981	5981	5981	4106
5982	4177	4177	4966
5984	5984	1	1
5985	1352	1352	1352
5986	199	199	199
5987	352	1	591
5988	2140	582	2140
5989	534	534	4600
5990	1	1	3099
5991	3589	3589	4172
5992	701	701	701
5993	5993	8	4046
5994	2968	2968	1
5995	599	1	3919
5996	1591	61	5136
5997	3697	1	3697
5998	5998	5998	2605
5999	1010	1010	1010
6000	275	275	5262
6001	3324	1	3324
6002	289	8	289
6003	349	349	3434
6004	6004	6004	1534
6005	143	143	2853
6006	1683	1	4560
6007	6007	1	5672
6008	1640	412	1640
6009	6009	119	5935
6011	6007	1	3958
6012	6012	88	1
6013	92	92	2334
6016	1464	1	2948
6017	6017	6017	2329
6020	4993	55	1
6021	6021	820	5455
6022	1625	1625	3207
6023	1942	1942	1942
6024	280	43	1871
6025	422	422	2155
6026	4614	4614	4614
6027	270	270	270
6028	525	525	2569
6029	21	1	1012
6031	17	1	4422
6032	1821	1821	5523
6033	159	159	1525
6034	264	264	264
6036	3591	3591	4595
6037	196	196	1
6039	21	1	4362
6040	3452	1	2537
6041	2851	2851	4551
6042	1058	1058	2821
6044	6044	83	1
6046	5364	5364	1
6047	7	7	4700
6048	1354	1354	1
6049	383	383	383
6050	130	19	1
6051	19	19	5612
6052	6052	1	1
6053	21	1	4159
6054	3591	3591	3591
6055	1298	1298	5967
6056	6056	758	4505
6057	7	7	2524
6058	635	635	635
6059	6059	6059	1
6060	119	1	4220
6061	1680	1680	1680
6062	262	262	4198
6064	6064	6064	1
6065	6065	6065	4723
6066	3881	3881	4948
6067	1246	7	3623
6068	197	197	1713
6070	143	143	2946
6072	79	1	3438
6074	339	339	339
6075	349	349	3815
6076	6076	6076	2299
6077	61	61	5996
6079	6079	207	1
6080	1625	1625	4868
6081	672	672	5402
6082	6082	6082	4912
6083	97	97	5164
6084	2153	2153	4547
6085	6085	6085	2920
6087	1	1	5074
6088	2605	1	6052
6089	6089	6089	3188
6093	432	432	4097
6094	952	34	5660
6095	6095	6095	5217
6096	6096	6096	4062
6097	6097	61	1
6098	6098	1630	3622
6099	21	1	1548
6100	509	509	1
6102	861	1	623
6103	599	1	599
6104	400	1	1
6105	969	186	1
6106	2222	771	2711
6107	2101	1	5321
6108	393	117	3695
6109	92	92	5648
6110	6110	1240	5390
6111	6111	57	1288
6112	215	92	1
6113	393	117	1
6114	6114	6114	3760
6115	272	272	2561
6116	907	34	284
6118	6118	6118	2842
6119	852	1	2408
6120	1527	1527	1
6122	6122	6122	3068
6126	2952	2952	2952
6127	2091	7	5172
6128	3745	3745	1
6129	79	1	4530
6130	6130	6130	4487
6132	734	734	5160
6133	821	821	5511
6135	6135	6135	1
6136	6136	6136	5709
6137	1833	1833	1833
6138	6138	1	1
6139	6139	8	4587
6140	6140	4177	5011
6141	196	1	1
6142	349	349	6003
6143	2224	2224	2224
6144	1166	1166	3087
6145	6145	1	1
6147	6147	6147	3007
6148	1835	1835	2615
6149	138	138	138
6150	1199	1	4755
6152	262	262	2567
6153	367	367	5089
6154	6154	407	407
6155	1	1	4883
6156	4706	440	1
6158	6158	6158	408
6159	6159	190	1371
6160	6160	190	1
6161	2597	2597	2597
6162	6162	6162	1
6163	190	190	4703
6166	1076	1076	1076
6167	196	1	1
6168	812	19	2788
6169	6169	6169	6021
6171	852	1	1406
6172	1464	1	1
