PID	PGID	SID	PPID
6171	698	10	1
6174	10	10	1326
6175	6175	6175	3432
6176	1	1	4662
6177	6177	1	2219
6179	1219	1	3924
6180	505	28	4068
6181	230	1	4160
6183	178	1	2579
6184	6184	1	1966
6185	527	527	3517
6186	608	608	608
6187	6187	6187	5199
6188	382	382	382
6191	6191	59	5503
6192	6192	6192	2248
6194	1652	1652	3408
6195	926	926	926
6197	6197	1	3379
6199	6199	6199	4033
6200	6200	1212	1212
6201	1	1	1034
6202	698	10	1072
6203	6203	646	4253
6204	39	1	2965
6205	579	579	4448
6206	233	233	1
6208	698	10	3971
6211	17	1	1
6212	832	613	2649
6215	579	579	4482
6217	305	305	5717
6219	72	1	991
6220	897	25	5079
6222	511	471	3695
6223	6223	3212	3212
6224	6224	6224	527
6225	88	1	5874
6226	3167	809	5184
6227	579	579	5177
6228	6228	6228	5694
6230	6230	6230	5375
6231	2298	2298	2298
6232	782	782	782
6233	6233	1150	1
6234	6234	6234	4891
6235	44	44	1
6237	4632	4632	1
6239	2952	2952	1
6240	6240	6240	3827
6241	6241	6241	6108
6243	6243	6243	1
6244	6244	751	1526
6245	44	44	2070
6246	6246	4286	6061
6247	4254	1	4254
6248	1	1	4584
6249	655	655	4111
6250	301	301	973
6252	3636	1	3999
6253	750	45	1430
6254	2226	2226	6137
6255	6255	6255	2678
6256	6256	6256	2875
6257	6257	6257	5363
6258	2533	2533	4764
6259	45	45	4644
6261	1	1	1556
6262	1	1	2786
6263	6263	6263	1
6264	6264	6264	3922
6265	1	1	4369
6266	6266	1	5542
6268	6268	1	6183
6269	2970	2970	1
6270	687	687	687
6271	921	921	1439
6273	10	10	2672
6274	1	1	5531
6275	2098	5	4217
6276	3007	3007	1
6277	299	25	4252
6279	155	1	3768
6280	228	27	5545
6281	6281	6281	3938
6282	1219	1	5928
6283	818	412	5334
6284	6284	6284	3258
6285	2098	5	6275
6286	6286	1	1
6287	1654	1654	3844
6288	55	1	5290
6289	6289	6289	5948
6290	2419	75	5855
6291	272	115	5362
6292	67	1	2176
6293	2156	143	2156
6294	414	414	1915
6295	527	527	6224
6296	6296	6296	4681
6298	6298	6298	2567
6299	1782	1782	5848
6300	584	114	5799
6301	3881	3881	1
6302	309	309	4837
6304	3206	1	3904
6305	844	63	3549
6306	4004	1	1
6307	67	1	5478
6309	6309	6309	2364
6310	167	1	2928
6314	6314	1	6262
6315	680	680	680
6316	639	25	4203
6317	1178	412	1178
6318	4639	4639	4815
6319	1762	1762	1762
6321	1	1	1895
6322	6322	6322	2439
6323	6323	159	5892
6324	364	364	5181
6325	809	809	4885
6326	348	348	2061
6327	1	1	1
6328	1065	1065	4449
6329	213	213	4477
6330	1	1	6009
6331	878	878	878
6332	677	677	1
6333	26	1	1
6334	647	299	4041
6335	1168	599	4893
6336	114	114	3978
6337	6337	6337	5746
6338	1	1	5699
6340	698	10	4738
6341	99	99	688
6342	296	25	3489
6343	389	25	1
6344	1	1	1
6345	1338	1	3918
6346	6346	6346	1
6347	1	1	5903
6348	256	256	1468
6349	62	25	4527
6350	47	1	3294
6351	6351	6351	1
6352	3337	412	5851
6353	698	10	6340
6354	6354	1	597
6355	876	876	6158
6356	3284	3284	3284
6357	1	1	4134
6358	693	114	5733
6360	2487	507	6086
6361	6361	1469	6230
6362	6362	6362	2231
6364	1251	1	5587
6366	6366	6366	2113
6367	1647	1647	1
6368	88	1	1037
6369	1446	1446	1
6370	654	50	3185
6371	67	1	3850
6372	1636	1636	1636
6373	6373	751	3602
6374	5371	2236	5371
6375	99	99	4275
6376	1765	10	1765
6377	908	908	1495
6378	1905	1905	5632
6379	6379	2963	2963
6380	510	114	510
6381	1038	430	3077
6382	1741	1741	1
6383	6383	6383	6153
6384	405	405	4674
6385	1	1	455
6386	168	168	1
6387	10	10	1
6388	6388	1	6247
6389	620	620	620
6390	1817	25	1
6391	6391	366	1
6394	1630	1	1630
6395	6395	1	331
6396	2163	1	2163
6397	4534	4534	1
6399	756	1	2541
6400	6400	6400	1193
6401	1304	1304	4697
6402	346	346	4946
6403	994	994	4954
6405	6405	1572	1572
6407	2377	2377	2377
6408	1937	1937	5986
6409	6409	412	5334
6410	1097	114	5085
6411	3429	346	3429
6412	67	1	1
6413	1774	1774	3781
6414	655	655	1
6415	1	1	6197
6416	62	25	2510
6419	1143	1143	1143
6420	114	114	3115
6421	3679	168	3917
6422	57	28	1
6423	579	579	6104
6424	337	337	1284
6425	10	10	4000
6427	6427	373	1797
6428	6428	6428	2552
6429	6429	6429	1273
6431	6431	6431	4888
6432	4641	3087	4641
6433	6433	6433	4494
6436	891	891	3197
6437	6437	6437	5486
6438	2309	1	1498
6439	6439	2875	6256
6441	10	10	4294
6442	6442	65	1599
6443	1	1	1962
6444	2010	811	1
6445	386	386	4548
6446	6446	740	5476
6447	5429	5429	5429
6448	1630	1	6394
6449	1	1	4271
6450	6450	364	6324
6452	1488	1	4743
6453	88	1	180
6454	7927	348	348
6455	986	986	4064
6456	6456	5729	5729
6457	2701	1	3697
6458	6458	6458	5947
6459	1	1	1034
6460	6460	6460	3282
6461	1737	1737	1737
6462	4534	4534	6397
6464	350	1	4356
6465	2076	2076	5578
6466	10	10	5423
6467	47	47	3323
6468	67	1	6347
6469	179	1	6177
6470	272	115	2380
6471	111	111	3209
6472	896	896	896
6473	6473	6473	2805
6474	6474	1	1
6475	373	373	1797
6476	17	17	2478
6477	44	44	2070
6478	579	579	5433
6479	811	811	2461
6482	155	1	3942
6483	3879	3879	3879
6484	527	527	6185
6485	5279	1	5279
6486	355	158	2361
6487	6487	6487	3183
6488	2573	2573	2573
6489	6489	125	3091
6490	832	613	1588
6491	6491	1	1
6493	321	321	4648
6494	1	1	2846
6495	647	299	2603
6497	2023	1882	2023
6498	2180	2180	3788
6499	2529	1	6429
6500	44	44	3950
6504	698	10	6171
6505	662	28	4830
6506	6506	6506	3597
6507	353	353	1
6508	122	1	910
6509	3282	3282	6076
6510	6510	6510	583
6511	299	25	6349
6512	6512	292	4748
6513	1	1	1845
6514	6514	6514	6040
6515	471	471	5987
6516	604	604	3597
6519	6519	507	5160
6520	47	47	5618
6522	6522	623	1
6523	2023	1882	2023
6524	64	10	6387
6525	579	579	1821
6526	1	1	1
6527	272	115	1470
6528	213	213	856
6529	114	114	5913
6530	173	173	4485
6531	70	70	1
6532	44	44	5329
6533	4533	1	1
6535	773	10	773
6536	3229	348	1
6537	1728	1728	1728
6538	167	1	4052
6539	2506	2506	4708
6540	6540	1	2869
6541	655	655	3485
6542	438	438	5929
6543	114	114	6420
6544	534	338	1
6545	2754	2754	3878
6546	6546	6546	2122
6547	1548	1548	1548
6548	1407	1407	4914
6549	995	995	4814
6551	1663	1663	1663
6553	1335	1335	1335
6554	3427	114	5487
6555	174	174	4420
6556	25	25	484
6557	511	471	471
6558	243	243	243
6559	1424	1424	3319
6560	441	1	441
6561	811	811	2833
6562	6562	1	3090
6563	272	115	1888
6564	548	10	548
6565	424	424	3443
6566	1	1	6310
6567	3149	299	3149
6568	265	265	265
6569	579	579	5112
6570	67	1	1
6571	62	62	3343
6572	1688	1688	3423
6573	6573	6573	3184
6574	6574	6574	5719
6575	6575	1	6007
6576	360	360	360
6577	6577	3049	3956
6579	3090	1	4081
6580	168	168	1
6582	174	174	1
6583	1	1	1
6584	6584	6584	4402
6587	263	263	1
6588	215	215	215
6589	1	1	967
6590	897	25	6220
6592	1663	1663	2730
6593	1440	1	5257
6594	114	114	1
6596	882	882	882
6598	62	25	5037
6599	122	1	4062
6601	1977	1977	1977
6602	6602	6602	6490
6603	1	1	6357
6604	45	45	3933
6605	6605	328	3615
6606	155	1	2090
6607	809	809	1
6608	6608	6608	2091
6609	386	386	6445
6611	812	151	812
6612	26	1	3530
6615	3688	1	3688
6616	2895	2895	5694
6617	6617	6617	2753
6618	2895	2895	6616
6619	67	1	2881
6620	174	174	1598
6621	647	299	2351
6622	167	1	1
6623	725	444	2802
6624	6624	6624	5174
6626	2815	2815	2815
6627	619	619	3349
6628	6628	6628	1287
6629	215	215	1
6630	4313	5	4313
6631	2884	10	5983
6632	10	10	3029
6633	114	114	2957
6634	1438	1	1
6636	1220	1220	3780
6637	6637	6637	5176
6638	4581	4581	4581
6639	6639	3810	3810
6640	341	341	4596
6641	5074	1	3458
6642	818	412	1
6643	586	586	2667
6644	1	1	1
6645	2148	579	1
6646	1774	1774	3781
6647	1	1	4316
6648	235	235	3251
6649	548	10	548
6650	10	10	1
6651	722	722	722
6652	6652	1	2934
6653	61	61	3100
6654	2076	2076	5877
6655	6655	6655	3208
6656	1807	1	6037
6657	6657	6657	2199
6658	256	256	4099
6659	6659	6659	4354
6661	6661	2754	2754
6663	88	1	918
6664	72	1	2722
6665	3263	1010	5630
6666	62	25	5498
6667	3284	3284	3284
6668	6668	199	199
6669	3496	3496	3496
6670	6670	114	2911
6671	55	1	3093
6672	1065	1065	6328
6673	677	677	1
6674	811	811	4569
6675	6675	6675	3406
6676	1937	1937	5986
6677	6677	430	1250
6678	6678	6678	2509
6680	270	270	3665
6681	1132	1	2983
6682	1	1	6187
6683	620	620	3395
6684	4254	1	6247
6685	467	467	5226
6686	1817	25	5370
6687	1143	1143	6419
6688	825	10	4215
6689	1270	1270	4681
6690	6690	1595	1595
6691	6691	6691	2852
6692	791	791	791
6693	6693	1	5872
6694	6694	6694	217
6695	2076	2076	6654
6696	4720	579	5132
6697	122	1	1
6698	364	364	6096
6699	2539	2539	2539
6700	6700	811	5891
6701	6701	6701	1
6702	1809	1809	1809
6703	72	1	2550
6704	328	328	2958
6705	99	99	4326
6706	1249	1249	3510
6707	6707	6707	443
6708	1	1	1611
6709	141	123	1192
6710	85	1	1
6711	141	123	3911
6712	55	1	2392
6713	173	173	5453
6714	64	64	1
6715	810	810	3558
6716	1	1	4271
6717	505	28	1
6719	6719	6298	6298
6720	328	328	6704
6721	424	424	2053
6722	6722	6722	4435
6723	10	10	1
6724	6724	299	5719
6725	26	1	3342
6726	243	243	6558
6728	60	60	60
6729	3720	3720	1
6730	6730	786	5005
6731	6731	1	1
6732	88	1	180
6733	2970	2970	6269
6734	249	249	249
6735	6735	6735	1897
6736	332	332	3958
6737	1372	1372	4993
6738	3638	3638	3638
6739	1	1	5125
6740	809	809	6325
6741	1967	1	1967
6742	6742	6742	4012
6743	6743	1	1232
6744	4581	4581	5377
6745	6745	6745	5813
6746	50	50	3966
6747	1213	158	3472
6748	364	364	2751
6749	583	1	4463
6750	65	65	3109
6751	1	1	1
6752	6752	6752	2783
6754	67	1	3311
6755	1	1	4513
6756	647	299	5071
6757	114	114	638
6758	1	1	3403
6759	168	168	5977
6761	2231	2231	2231
6762	6762	6762	1318
6763	443	443	443
6765	579	579	1566
6766	4557	4557	4557
6767	6767	6767	4940
6768	6768	6768	1284
6771	91	1	5278
6772	579	579	1
6773	1270	1270	4012
6774	6774	6774	1
6778	4144	4144	4144
6779	6779	2226	6254
6780	687	687	5830
6781	3282	3282	6509
6782	1260	25	1
6783	673	1	2222
6784	3694	3694	3694
6785	3046	3046	6065
6786	6786	6786	5696
6787	3247	3247	3247
6788	1219	1	6282
6789	6789	6789	3684
6790	5328	2642	1
6791	6791	99	6341
6792	518	518	1
6793	168	168	1
6795	4431	4431	4431
6796	6796	6796	2737
6797	107	35	5420
6798	10	10	5972
6800	1990	1990	4949
6801	895	604	3114
6804	6804	6804	4207
6805	6805	1	1800
6806	6806	6806	4382
6807	3171	3171	3171
6808	44	44	4960
6809	1845	1	1119
6811	1	1	1
6812	1	1	4997
6813	347	160	4704
6814	10	10	2054
6815	780	780	780
6817	1630	1	3773
6818	245	245	3885
6819	91	1	1
6821	6821	6821	859
6822	6822	2120	1
6823	386	386	4659
6824	122	1	6262
6826	1	1	6068
6827	1	1	3762
6828	6828	10	6535
6829	1	1	4220
6830	6830	6830	4130
6831	690	690	5773
6832	6832	6832	1139
6833	178	1	1011
6834	347	347	347
6835	1780	1	2965
6837	1	1	6113
6839	10	10	2672
6840	646	646	4110
6841	125	1	1966
6842	10	10	494
6843	1263	1	3086
6844	88	1	1805
6845	579	579	1
6846	2476	1	2476
6847	1	1	4230
6848	1	1	5791
6849	471	471	6515
6850	6850	6850	3431
6851	6851	6851	5200
6852	1213	158	997
6853	412	412	5017
6854	1609	59	4278
6855	821	174	1489
6856	140	1	6725
6857	674	1	1
6858	1	1	569
6859	167	1	4261
6865	3550	3550	3550
6867	1583	1583	5835
6868	2375	2375	5338
6871	6871	6871	5696
6872	75	75	4539
6873	61	61	6653
6874	6874	6874	4039
6875	1213	158	1
6877	3204	3204	3204
6878	781	781	781
6879	6879	994	994
6880	965	965	1
6881	5795	2897	5795
6882	2934	1	6652
6883	1	1	1
6884	143	143	762
6885	6885	1143	6687
6886	50	50	1
6887	6887	6887	6437
6888	6888	6888	3231
6890	114	114	2249
6891	4415	4415	1
6892	2132	2132	2132
6893	6893	6893	945
6894	6894	6894	5910
6895	558	558	6887
6896	7	7	1
6897	159	159	5892
6898	114	114	539
6899	224	224	5520
6900	6900	690	690
6901	1	1	824
6902	6902	6902	1
6903	1845	1	1
6904	57	28	1643
6905	1	1	6197
6906	2970	2970	1
6907	690	690	690
6908	4581	4581	6638
6909	213	213	6329
6910	6910	5	1337
6911	6911	6911	3939
6912	443	443	1
6913	648	648	1
6914	6914	6914	4384
6916	2120	2120	1
6918	1	1	6682
6920	1	1	4066
6921	6921	6921	4941
6922	1	1	1
6923	6923	3189	3189
6924	6924	3720	6729
6925	6925	6925	5498
6926	2762	2762	1
6927	698	10	1
6928	3167	809	4416
6930	562	562	562
6931	1593	1593	1593
6932	6932	6932	6314
6934	1	1	3995
6935	827	224	4628
6936	167	1	6029
6937	39	1	6835
6938	1	1	5073
6939	6939	6939	5101
6940	50	50	1
6941	6941	6941	3180
6943	678	1	2526
6944	6944	6944	1935
6945	345	10	5925
6946	353	353	4419
6947	17	17	2179
6948	6948	6948	6561
6949	1	1	5920
6950	111	111	4759
6951	3662	3662	3662
6952	350	1	1
6953	585	585	5550
6954	4940	4940	6767
6955	647	299	6756
6956	1333	1333	2976
6957	881	881	5047
6958	620	620	5417
6961	337	337	5189
6962	1132	1	5695
6963	481	233	5305
6964	6964	6964	6654
6965	2409	2409	3396
6966	6966	4639	6318
6968	5115	1	5115
6970	3008	123	5779
6972	2096	2096	2096
6973	5049	213	6329
6974	345	10	1280
6975	6975	6975	1593
6976	141	123	2348
6977	26	1	5315
6978	1335	1335	4705
6979	59	59	5483
6980	6980	6980	2534
6981	182	182	1
6982	1390	1390	1
6983	1666	1666	1
6984	1	1	4086
6985	167	1	2274
6986	6986	6986	90
6987	395	395	395
6988	3464	28	4967
6989	881	881	3675
6990	6990	443	6763
6991	505	28	1
6992	3553	3553	5570
6993	122	1	4359
6994	270	270	5781
6995	5040	5040	5040
6997	784	784	1
6998	6998	6998	1
6999	2519	673	4897
7001	167	1	1
7002	1	1	1
7003	579	579	3715
7004	1097	114	5085
7005	751	751	5644
7006	866	25	866
7008	1	1	1
7009	655	655	3436
7010	2292	2292	3304
7011	1	1	6848
7012	179	1	2541
7013	2112	7	2112
7014	3051	3051	3051
7016	7016	7016	1
7017	7017	2796	2796
7018	876	876	6158
7019	534	338	1
7020	114	114	6013
7021	3939	1	3918
7022	337	337	337
7023	62	25	5979
7024	7024	7024	5626
7025	7025	631	3397
7026	7026	941	2670
7027	780	780	780
7028	7028	4952	6112
7029	579	579	6366
7030	1079	430	1
7032	7032	182	4158
7033	7033	28	6505
7034	765	765	4336
7036	1284	337	6768
7037	67	1	1
7038	1524	1524	1524
7039	1322	1322	1322
7040	2934	2934	2934
7041	152	152	3960
7042	1	1	2807
7043	1	1	1
7044	1	1	1
7045	47	1	274
7047	7047	7047	2957
7048	4565	4565	1
7049	1789	1789	1789
7050	1	1	4584
7051	43	43	43
7053	114	114	4075
7054	7054	1	5622
7055	662	28	3471
7056	2207	2207	2207
7057	604	604	604
7059	1642	114	5105
7060	3638	3638	3638
7061	1032	1032	1
7062	331	1	6395
7063	443	443	6912
7065	55	1	1
7066	1335	1335	1335
7067	4313	5	6630
7068	1	1	1
7069	10	10	5972
7070	7070	1	597
7071	7071	10	1
7072	7072	7072	2330
7073	7073	1	6821
7074	230	1	2049
7075	7075	7075	3385
7076	620	620	6958
7078	7078	1	1
7079	7079	7079	5491
7080	1676	1676	1
7081	1038	430	2566
7082	57	28	5894
7083	122	1	6045
7084	1	1	1
7085	7085	10	1
7086	7086	7086	6078
7087	55	1	6712
7088	347	160	3872
7089	7089	7089	3739
7090	411	411	411
7091	1696	62	1696
7092	57	28	743
7094	821	174	6620
7095	7095	7095	6274
7096	55	1	6288
7097	2533	2533	4764
7098	7098	7098	3529
7099	430	430	4044
7100	681	681	681
7101	290	5	1003
7102	1575	1575	5589
7103	7103	7103	1687
7104	2192	2192	2192
7105	891	891	5681
7106	2522	2522	2522
7107	2226	2226	6779
7108	7108	1	4261
7109	600	600	600
7111	7111	7111	2564
7112	3717	243	1
7113	7113	7113	5153
7114	7114	685	5096
7115	5367	5367	5367
7116	1	1	6415
7117	65	65	6874
7118	163	1	1
7119	811	811	1
7120	5008	35	6130
7121	5598	10	1
7123	1774	1774	6413
7124	1304	1304	4697
7125	7125	7125	3938
7126	7126	1	5512
7128	7128	7128	2953
7129	26	1	1081
7130	99	99	5101
7131	47	1	4844
7132	1337	5	1
7133	4480	4480	4480
7134	99	99	1
7135	7135	7135	6934
7136	7136	7136	1
7137	744	99	1
7138	647	647	5513
7140	1	1	2484
7141	62	25	296
7142	3679	168	5876
7143	1608	1	1
7145	7145	7145	2472
7146	7146	7146	1845
7147	1	1	6644
7148	7148	115	3899
7149	114	114	6154
7150	155	1	2090
7151	1807	1	1
7152	1	1	2763
7153	114	114	4413
7154	3498	3498	3498
7155	2796	2796	2796
7156	7156	1	5056
7157	7157	579	2472
7158	7158	7158	6537
7159	91	1	1897
7160	88	1	6888
7161	1993	1993	1993
7162	7162	7162	1219
7163	3084	3084	3084
7164	2098	5	6285
7165	1424	1424	1424
7166	7166	7166	1346
7167	1213	158	1
7168	205	205	205
7169	29	1	3460
7171	213	213	4477
7172	26	1	4066
7173	1	1	5740
7174	478	478	1
7175	7175	64	1
7176	353	353	6004
7177	7177	7177	4647
7178	2150	791	1
7179	4581	4581	6908
7180	4681	1270	6689
7181	876	876	7018
7182	341	341	4596
7183	114	114	3652
7184	4533	1	4592
7185	62	62	4552
7187	7187	7187	5099
7188	45	45	1
7190	7190	7190	318
7192	2670	941	7026
7193	1845	1	7146
7194	47	47	1328
7196	7	7	2714
7197	179	1	6219
7198	42	42	329
7199	7199	7199	6243
7200	256	256	3269
7201	7201	7201	4553
7202	2522	2522	6159
7203	579	579	3505
7204	5723	1	1556
7206	7206	7206	3324
7207	341	341	6640
7208	88	1	2290
7209	4390	4390	4390
7210	562	99	5824
7211	687	687	5830
7212	174	174	1538
7213	2197	45	1
7214	3996	3996	3996
7215	3263	1010	3263
7216	7216	7216	1
7217	3282	3282	5313
7218	821	174	3979
7219	1	1	2206
7220	2156	143	6884
7221	315	315	2719
7222	1337	5	1337
7223	891	891	5681
7224	1	1	3589
7225	1261	1261	4542
7227	45	45	1
7228	235	235	4787
7229	1	1	5800
7231	1474	1	1
7232	1	1	4220
7233	4639	4639	6318
7234	5328	2642	6790
7235	882	882	4671
7236	1548	1548	6547
7237	992	992	992
7238	114	114	1
7239	6700	811	6700
7240	7240	7240	4643
7242	7242	7242	1984
7243	4639	4639	6318
7244	7244	7244	4588
7246	1427	297	1427
7247	7247	1	4365
7249	1596	604	3165
7250	888	1	5957
7251	5335	5335	5335
7253	2148	579	1861
7255	1	1	7247
7256	1	1	2926
7257	59	59	488
7258	7258	7258	1501
7259	2753	1249	2753
7261	99	99	4192
7262	7262	1339	1951
7263	99	99	99
7265	3660	3660	3660
7266	2606	161	5388
7267	4332	4332	4332
7268	3637	3637	3637
7269	7269	7269	7234
7270	155	1	3767
7271	3939	1	3939
7272	7272	7272	2713
7273	7273	7273	2669
7274	790	579	6645
7275	7275	174	1074
7276	7276	7276	1
7277	1	1	1498
7278	7278	7278	6671
7279	425	425	1
7280	3427	114	3648
7281	75	75	1
7282	7282	7282	6633
7283	2278	412	2278
7284	4083	114	4083
7285	584	114	4194
7286	122	1	1398
7288	2076	2076	6695
7289	7289	1	1
7290	88	1	6732
7291	1	1	3301
7293	1	1	1
7294	891	891	5745
7295	4431	4431	4431
7296	3439	1	3439
7297	122	1	1
7298	42	42	2950
7299	3227	3227	4333
7300	7300	341	2343
7301	1919	1	1919
7302	1	1	6482
7303	10	10	1425
7304	3167	809	5184
7305	1	1	6952
7306	88	1	7290
7307	10	10	5506
7308	1338	1	5739
7309	5363	5363	6257
7310	1774	1774	4963
7311	1	1	6809
7312	5295	5295	5295
7313	5323	1	3906
7314	7314	3183	6487
7316	63	63	5823
7317	1	1	3403
7318	29	1	4412
7320	604	604	3597
7321	7321	7321	4041
7322	1	1	1300
7323	290	5	1003
7324	1	1	6016
7325	125	125	1
7326	4446	4446	4446
7327	7327	7327	3529
7328	7328	10	4207
7329	581	10	3215
7332	647	299	5071
7335	1514	604	4763
7336	844	63	3549
7337	345	10	4629
7338	88	1	3401
7340	7340	7340	5775
7341	7341	158	4990
7342	7342	7342	2584
7343	99	99	3796
7344	7344	7344	5583
7345	7345	7345	6428
7346	837	1	5084
7348	5598	10	1
7349	1424	1424	6559
7350	2278	412	7283
7351	954	954	954
7352	7352	7352	1802
7353	2076	2076	6654
7354	1642	114	1642
7355	725	444	6028
7357	424	424	2677
7358	125	1	4517
7359	2573	2573	6488
7360	3247	3247	6787
7361	10	10	5506
7362	7362	63	1740
7363	178	1	2862
7364	7364	7364	1
7365	7365	7365	1574
7367	57	28	6988
7368	7368	2678	2678
7369	1335	1335	4705
7370	2292	2292	5242
7371	150	150	4187
7373	3553	3553	4425
7374	364	364	364
7375	505	28	505
7377	5639	5639	5639
7378	7378	1502	1
7379	1143	1143	4936
7380	2671	2671	2671
7381	114	114	6757
7382	7382	7382	4187
7383	4164	4164	4164
7384	2611	1540	2611
7385	2359	2359	6109
7386	1	1	1
7387	1874	243	1874
7388	1907	1907	1
7389	4695	4695	4695
7390	65	65	1
7392	1	1	3248
7393	915	915	915
7394	901	901	2077
7396	7396	3810	6639
7397	351	1	5267
7398	45	45	1925
7399	1845	1	7193
7400	501	501	4722
7401	57	28	3629
7402	2021	2021	2021
7403	1	1	5938
7404	7404	168	7142
7405	698	10	1
7406	1	1	4048
7407	4695	4695	7389
7408	5639	5639	7377
7409	4503	4503	4503
7410	568	27	4337
7411	10	10	3568
7412	891	891	891
7413	364	364	2854
7414	7414	1	6841
7415	1097	114	5317
7416	1	1	2263
7417	3154	3154	3154
7418	1168	599	3339
7419	1911	1911	3366
7420	1	1	4324
7421	7421	7421	5045
7422	4361	4361	4361
7423	2487	507	6086
7424	1	1	1
7427	650	1	650
7428	2529	1	4282
7429	7429	7429	5097
7430	3337	412	3337
7431	7431	1840	1
7432	897	25	4863
7433	7433	2643	1
7434	7434	7434	1
7435	47	1	4142
7436	3008	123	6970
7437	1438	1	1
7438	656	656	656
7439	88	1	5962
7440	2701	1	6998
7441	511	471	5154
7442	5082	5082	5082
7444	1371	1371	1
7446	230	1	3569
7447	7447	7447	2204
7448	478	478	3300
7449	26	1	3767
7450	508	508	508
7451	1	1	6017
7453	179	1	5897
7454	115	115	3716
7456	511	471	3390
7457	30	30	4900
7458	1	1	1
7459	1759	174	1759
7460	1135	99	1135
7461	174	174	4250
7462	1	1	2355
7463	353	353	1
7464	1540	1540	3174
7465	218	10	3676
7466	1097	114	6670
7467	99	99	3670
7468	414	414	3225
7469	7469	7469	5997
7470	2159	62	2159
7471	7471	7471	3797
7473	2296	1	5837
7474	7474	7474	2578
7475	565	1	565
7476	2796	2796	5277
7477	2384	2384	2384
7479	63	63	5698
7480	7480	7480	5072
7481	72	1	5562
7482	1	1	7451
7483	1	1	666
7484	7484	7484	2611
7485	1	1	3851
7486	26	1	1
7487	579	579	2472
7488	337	337	5189
7489	655	655	3143
7490	88	1	7338
7492	364	1	1
7493	7493	7493	1
7494	3177	3177	3177
7495	230	1	1229
7496	424	424	5023
7498	876	876	5559
7499	1	1	1
7500	2409	2409	3396
7501	7501	7501	3887
7502	7502	2239	1
7503	10	10	87
7504	986	986	6455
7505	4121	430	4121
7506	7506	7506	2568
7507	2321	2321	2321
7508	7508	7508	2064
7509	3013	3013	4918
7510	463	463	2974
7512	10	10	683
7514	293	114	293
7516	7516	114	4902
7517	7517	7517	3530
7518	179	1	4799
7519	7519	7519	854
7520	7520	4034	4034
7521	7521	7521	7056
7522	7522	1997	5294
7523	174	174	4869
7524	1219	1	7162
7526	7526	7526	1158
7527	7527	44	3950
7528	167	1	5310
7529	4940	4940	6954
7530	99	99	4275
7531	7531	7531	5963
7532	7532	7532	6388
7533	1	1	1
7534	7534	114	1
7535	1	1	1767
7536	579	579	2189
7537	1608	1	1608
7538	26	1	1
7539	1	1	5073
7540	67	1	230
7541	50	50	3037
7542	277	277	277
7543	174	174	4715
7544	67	1	1525
7545	174	174	1142
7546	1589	1589	1589
7547	638	114	2911
7548	2003	2003	2003
7549	1028	1028	4545
7551	7551	425	1
7552	7552	7552	3707
7553	6044	6044	6044
7554	224	224	3657
7556	1	1	5113
7557	235	235	3341
7558	7558	7558	3682
7559	7559	7559	1
7560	7560	3276	3276
7561	3867	3867	3867
7562	698	10	5035
7563	944	174	6555
7564	1	1	3535
7565	7565	7565	3208
7566	2815	2815	2815
7569	1335	1335	7066
7571	1607	1607	3001
7574	7574	7574	2720
7575	373	373	2639
7576	155	1	4818
7577	604	604	4367
7578	7578	7578	7363
7579	7579	7579	5781
7580	290	5	4806
7581	88	1	6368
7582	373	373	1797
7583	2574	2574	2574
7584	163	1	2810
7585	7585	7585	600
7586	179	1	5113
7587	7587	7587	5842
7588	7588	7588	623
7589	2544	2544	2544
7590	1436	1	5372
7591	2169	2169	2169
7592	2119	52	1
7593	55	1	3373
7595	4215	10	6688
7596	26	1	2104
7597	2406	2406	4861
7598	30	30	4556
7599	7599	2756	1
7600	940	183	940
7601	3660	3660	3660
7602	2398	2398	2398
7604	5109	5109	5109
7605	1	1	5323
7606	1304	1304	6401
7607	10	10	5222
7608	88	1	1542
7609	376	376	6132
7610	562	99	1522
7611	4380	1	1
7614	2211	2211	2211
7615	221	221	6139
7616	272	115	5362
7617	1514	604	1
7618	1065	1065	4449
7619	1143	1143	4913
7620	7620	2399	2399
7622	940	183	7600
7623	2130	581	2130
7624	7624	7624	4194
7625	7625	7625	3348
7626	1372	1372	6737
7627	67	1	1
7629	3637	3637	4910
7631	7631	5	7067
7632	1884	1884	1884
7633	75	75	75
7634	7634	386	5888
7636	1446	1446	6369
7637	91	1	6735
7638	2150	791	1
7639	1502	1502	5636
7640	647	299	1409
7641	179	1	1026
7642	7642	74	3072
7644	518	518	1860
7645	7645	1	4711
7646	3586	3586	3586
7647	10	10	7328
7648	7648	1741	3411
7650	7650	7650	1096
7651	7651	7651	2070
7652	4565	4565	5582
7653	750	45	1430
7655	7655	7655	7290
7656	1	1	2342
7657	1	1	1748
7658	481	233	5305
7659	387	1	2402
7660	7660	7660	1
7662	7662	1	6570
7663	114	114	3278
7664	1	1	6443
7666	1079	430	1
7667	414	414	1915
7669	555	555	555
7670	7670	7670	5326
7671	7671	1	4254
7673	26	1	4066
7674	1570	123	1
7675	1488	1	4285
7676	3230	471	4917
7677	99	99	4192
7678	7678	10	1
7679	47	1	1806
7680	3350	1	4994
7682	4565	4565	4565
7683	1135	99	7460
7684	1	1	5744
7685	17	1	5103
7688	1	1	3570
7689	7689	7689	1
7690	25	25	3480
7692	3662	3662	3662
7693	3967	3967	3967
7694	7694	1	4550
