PID	PGID	SID	PPID
4505	506	506	3497
4507	2608	2608	2608
4508	4508	43	969
4509	4509	4509	4405
4510	4510	4510	3860
4511	1	1	2916
4512	255	255	2649
4513	4513	4513	3956
4514	4514	4514	1642
4515	3562	3562	3562
4517	21	21	4033
4518	1222	1222	1222
4519	1	1	1
4520	4520	161	1
4521	4521	64	319
4523	331	331	1
4525	497	497	2784
4526	4526	4526	2603
4527	346	1	1462
4528	1409	1409	1
4529	3443	1	3443
4530	2509	331	1
4531	1940	318	3417
4532	1	1	1896
4533	4533	4533	1470
4534	1	1	2114
4535	510	1	860
4537	4537	4537	3158
4538	4538	4538	1069
4540	67	1	250
4541	4541	4541	1805
4542	1453	337	3048
4545	194	194	3249
4547	1268	1268	3040
4548	2091	2091	2091
4549	1142	1142	3941
4550	2284	224	1
4551	2038	1	2038
4552	4552	4552	1167
4553	1678	1678	3469
4554	275	275	3376
4555	4555	4555	3959
4561	11	11	1
4562	1923	1923	1923
4564	18	1	1
4565	45	1	1
4568	2	1	1
4569	11	11	1210
4570	174	174	2122
4571	4571	4571	1
4573	2064	2064	3579
4574	1	1	1706
4575	1	1	4511
4577	4577	4577	2466
4578	586	586	1674
4579	651	651	1
4580	1607	1607	4406
4581	144	144	4344
4582	2856	2856	1
4583	160	160	1
4584	19	19	3858
4585	331	331	1
4587	552	552	3216
4588	3113	1	4387
4589	1	1	3087
4590	4590	17	1
4591	14	1	2510
4592	4592	4592	2128
4593	141	141	4384
4594	21	21	2185
4595	4595	4595	1
4596	1787	1787	1787
4597	4597	4597	1249
4598	4598	4598	3300
4599	4599	1	2842
4600	1	1	1
4601	4601	4601	2516
4602	4602	562	562
4603	4603	21	3492
4604	580	580	1
4606	1	1	2734
4607	21	21	615
4608	4608	4608	1
4610	17	17	1
4611	4611	4611	1002
4612	1	1	1958
4613	21	21	4517
4615	17	17	4610
4616	4616	211	3559
4617	4617	4617	3227
4618	4618	4618	1
4620	1034	244	2085
4621	2954	2954	1
4623	4623	4623	2419
4624	21	21	4613
4625	398	23	2733
4626	4626	255	1
4627	1682	1682	1682
4628	409	409	2997
4629	4629	11	1
4630	117	117	2824
4631	4631	1	276
4632	1443	1443	1443
4634	4634	4634	3565
4635	224	224	2789
4636	325	325	2308
4637	2079	2079	1
4640	4640	1	2272
4641	59	1	1024
4643	243	243	243
4644	1767	1	2125
4645	1808	1	1
4648	1686	1686	1
4649	1234	17	1384
4650	1691	1	1691
4652	4652	4652	3881
4653	328	328	585
4655	840	840	3746
4656	1	1	641
4657	4657	1268	1
4658	4658	1436	1436
4659	253	253	253
4660	21	21	3370
4661	2423	1671	2423
4662	4662	4662	2140
4664	21	21	4361
4666	4666	4666	1
4667	273	25	1541
4668	331	331	4595
4669	1502	1502	4453
4670	1319	300	1
4671	2044	2044	2044
4672	21	21	2831
4674	9	1	2764
4675	4675	4675	3464
4676	683	683	683
4677	2620	2620	2620
4678	45	1	1
4679	4679	14	3604
4681	4681	4681	397
4682	1495	1495	3766
4683	4683	4683	996
4684	1	1	4511
4685	4685	141	1
4686	3597	1	3597
4687	1	1	3088
4688	552	552	1442
4689	37	1	1655
4690	1303	1	1303
4691	67	1	2472
4692	4692	4692	3333
4694	14	14	1
4696	3788	3788	3788
4697	3180	3180	3180
4698	4698	4698	1
4699	2336	2336	2336
4700	954	954	954
4701	405	405	4552
4702	21	21	1105
4704	86	86	4310
4705	1272	1	2534
4706	109	1	1908
4708	2	1	70
4709	2220	273	3798
4710	2911	1	2272
4711	1120	538	2351
4712	1061	1	1061
4713	2297	1	2297
4714	165	165	3431
4716	1	1	1219
4717	2015	2015	2015
4718	2884	2303	2884
4719	512	23	1
4721	3103	3103	3103
4722	1	1	2312
4724	3230	25	3230
4725	2415	2415	2415
4726	4726	4726	1
4727	822	1	1
4728	1272	1	3975
4729	4729	530	1843
4730	4730	4730	4318
4731	530	530	1553
4732	1	1	2333
4733	4733	4733	83
4734	1950	1950	1
4735	396	396	396
4736	538	538	4293
4738	974	272	2889
4739	4739	4739	317
4740	1180	1180	1180
4741	128	128	1
4743	3352	1	3352
4744	1	1	1713
4745	25	25	1
4746	4746	4746	4472
4747	146	146	2431
4748	4748	1	1068
4750	3788	3788	4696
4751	146	146	3317
4752	3970	160	1
4753	918	1	1956
4754	4754	4754	4448
4755	1313	28	2563
4756	1682	1682	2306
4757	4757	1490	1
4760	4760	4760	1
4761	2860	2860	2860
4762	4762	4762	1697
4763	226	226	2835
4764	4764	4764	3469
4765	1	1	4192
4766	4766	2079	4637
4767	276	1	3178
4768	4768	4768	2359
4769	4769	4769	4329
4770	648	648	648
4771	4771	252	1341
4772	4772	4772	3020
4773	3103	3103	4721
4775	4775	4775	4599
4776	258	19	4176
4777	4777	17	3701
4778	2560	224	1089
4779	244	244	1075
4781	37	1	1
4782	4782	4782	42
4783	5847	411	411
4784	4784	586	1
4785	301	1	4459
4786	4786	4786	3542
4787	124	1	1
4788	11	11	2334
4789	21	21	1
4790	612	21	4660
4791	255	255	3696
4792	851	165	3008
4793	198	198	198
4794	4794	4794	1669
4795	248	1	4394
4797	1966	1966	1
4798	1	1	1958
4799	4799	4799	2080
4800	2470	2470	3141
4801	1048	300	2288
4802	4802	4802	4526
4803	112	1	2675
4804	11	11	4020
4805	4805	14	1
4806	258	19	284
4808	4808	4808	1
4809	1940	318	1
4810	4810	4810	1859
4811	299	299	2849
4812	50	1	981
4813	1	1	935
4814	112	1	2943
4815	25	25	2021
4818	291	291	291
4819	1816	1816	1816
4820	64	64	3944
4821	1302	1302	1
4822	258	19	3077
4823	447	1	1428
4824	40	40	591
4827	229	229	1
4830	530	530	4354
4831	14	14	263
4832	4832	4832	2679
4833	177	177	3111
4837	146	146	1539
4838	1	1	4245
4839	4839	4839	3968
4840	2347	1	2727
4841	325	325	2973
4842	4842	4842	1
4843	4843	409	1
4844	4844	4844	2346
4845	112	1	2523
4846	4846	4846	2012
4847	17	17	1580
4848	1268	1268	1268
4850	4850	3691	3691
4851	331	331	1
4852	4852	4852	2521
4853	1438	1	1438
4854	14	14	14
4856	3223	3223	3223
4858	2220	273	3798
4859	128	128	2035
4860	4860	4860	1
4861	1459	1	1
4863	45	1	3350
4864	1	1	1
4865	918	1	918
4866	1122	226	3361
4867	299	299	4811
4868	4868	4868	4722
4869	4869	4869	821
4870	4870	4870	3450
4871	681	681	2539
4872	4872	4872	2338
4873	146	146	4019
4874	1072	111	1
4876	2856	2856	4582
4877	555	1	4117
4878	4878	4878	1351
4880	4880	1	3101
4881	1	1	3285
4882	4882	4882	1
4883	4883	4883	3827
4884	1	1	654
4885	4885	4885	4315
4886	2206	1	1
4887	124	1	1
4889	4889	11	3888
4891	4891	40	1
4892	4892	4892	158
4893	4893	1816	1816
4895	4895	1	1572
4896	1966	1966	1
4897	1	1	4577
4898	4898	4898	4752
4899	4899	1	756
4900	1	1	4588
4901	283	283	3382
4902	267	267	267
4903	1	1	4722
4905	45	1	3020
4907	4907	4907	1
4908	571	571	4480
4909	496	496	2393
4910	4910	4910	3346
4911	839	839	2547
4912	170	1	2172
4913	1	1	1859
4914	4914	4914	1689
4915	4915	4915	1
4917	2550	11	2550
4918	1	1	1018
4919	3058	3058	3058
4920	4920	618	4427
4921	1	1	599
4923	633	633	1
4924	331	331	4585
4925	761	217	761
4926	4926	4926	2420
4928	230	230	3197
4929	17	17	4374
4930	1	1	3556
4932	4932	4932	1220
4934	512	23	2244
4935	4935	4935	3886
4936	116	14	1
4937	499	1	2762
4939	7719	1	4728
4940	4940	4940	2054
4941	14	14	4385
4942	4942	1	728
4943	729	729	729
4944	2620	2620	4677
4946	1315	35	2441
4948	315	315	3655
4949	1	1	990
4951	4951	4951	2188
4952	1749	1749	1749
4953	4953	4953	1
4954	59	1	557
4955	299	299	2849
4956	4956	4956	2971
4957	25	25	1
4958	21	21	1
4959	157	157	4250
4961	512	23	4463
4963	2513	446	1
4964	1897	1897	1
4965	1	1	2990
4967	2336	2336	4234
4968	2042	144	4581
4969	993	993	1
4973	833	101	1
4974	618	618	618
4975	1515	1515	1
4976	67	1	2395
4977	2769	2769	2769
4978	1923	1923	1923
4979	67	1	940
4981	4981	4981	1840
4982	254	11	3078
4983	4983	4983	3506
4984	2303	2303	2776
4985	1	1	1488
4986	696	696	696
4987	67	1	1763
4989	4989	4989	1568
4990	4990	1	1
4991	4991	4991	2812
4993	4993	4993	2419
4994	1966	1966	1
4995	202	1	1829
4996	1	1	4402
4999	4999	224	1669
5001	5001	5001	2640
5002	5002	21	2774
5004	5004	23	3205
5006	2123	252	2123
5007	2483	456	1
5009	5009	5009	3238
5011	1767	1	1306
5012	761	217	4364
5013	399	1	5011
5014	5014	1724	1724
5017	5017	1	1
5018	5018	5018	3732
5019	325	325	4841
5020	5020	1	1
5021	5021	161	3023
5022	5022	1	1
5023	1966	1966	4896
5024	1	1	4532
5025	1	1	1
5026	5026	5026	4400
5028	328	328	4263
5030	5030	5030	4577
5031	580	580	3867
5035	367	367	551
5036	1416	1416	3043
5037	691	691	3548
5038	45	1	4863
5039	909	909	4232
5040	146	146	3279
5041	1	1	4765
5042	4843	409	4628
5043	146	146	1
5045	5045	5045	2259
5046	2284	224	1669
5048	5048	1	1800
5049	353	1	1
5050	429	1	4490
5051	35	35	35
5052	5052	144	144
5053	146	146	1123
5054	5054	5054	3962
5055	1	1	1
5056	5056	5056	3542
5057	11	11	4300
5058	5058	1	1485
5059	1495	1495	1495
5060	1	1	1833
5061	1	1	1
5062	5062	5062	4929
5064	1	1	3606
5065	5065	5065	2381
5066	554	14	554
5067	400	400	1
5068	2966	1	1979
5069	5069	5069	4944
5071	187	161	1
5073	258	19	4822
5074	1	1	1
5075	954	954	4700
5077	5077	5077	3790
5078	833	101	1885
5079	5079	5079	2659
5080	5080	5080	3936
5081	3028	1	4519
5082	204	1	4732
5083	744	25	4397
5085	2893	1	1
5086	1	1	4418
5087	1	1	1
5088	1	1	605
5090	35	35	2060
5091	1	1	246
5092	2607	285	2607
5093	5093	11	4569
5094	5094	5094	5046
5095	5095	5095	3065
5096	2292	2292	2292
5097	222	11	1
5098	174	174	4447
5099	161	161	1
5100	5100	5100	1932
5101	5101	733	733
5102	5102	5102	1594
5103	25	25	4150
5104	117	117	4910
5105	1198	1198	3731
5106	17	17	4847
5107	447	1	1009
5109	683	683	4676
5110	1	1	1
5111	399	1	903
5112	2154	2154	3850
5113	17	17	3080
5114	2627	1	2627
5115	1165	1165	1165
5117	1656	1656	1656
5118	691	691	3548
5119	5119	5119	4545
5120	231	231	3843
5121	5121	5121	1568
5122	293	1	4420
5123	19	19	4284
5124	5124	5124	4196
5126	384	111	570
5128	5128	5128	1
5129	5129	21	3876
5131	15	15	1626
5133	359	359	359
5134	321	321	1
5135	45	1	1
5136	1760	1760	1760
5137	485	485	3576
5140	2839	14	2839
5141	932	932	3012
5142	5142	5142	222
5143	40	40	4891
5144	5144	5144	4764
5146	5146	5146	693
5147	499	1	1
5148	255	255	842
5150	5150	5150	4585
5151	5151	5151	1
5152	310	310	310
5153	299	299	1640
5154	109	1	2383
5156	5156	5156	2230
5158	512	23	1
5159	146	146	2926
5160	5160	269	269
5162	346	1	2883
5163	2779	2779	2779
5164	469	1	2511
5165	1303	1	3412
5167	1017	1017	1790
5169	5169	5169	1
5170	982	982	2348
5171	1	1	4387
5172	45	1	2451
5173	5173	25	4667
5174	187	161	1145
5175	18	1	2603
5176	5176	5176	4192
5177	255	255	4512
5178	45	1	670
5179	3879	538	3456
5180	1910	117	1910
5181	833	101	1035
5182	146	146	1123
5184	101	101	2644
5185	2349	226	2349
5186	5186	128	1
5187	5187	791	791
5189	408	408	4002
5190	301	1	3620
5192	5192	520	520
5193	221	221	1982
5194	2893	1	118
5195	1	1	1
5196	1707	1707	1707
5197	1198	1198	3731
5198	5198	5198	1002
5199	1	1	1
5200	4402	1	2551
5201	5201	19	4806
5202	1791	1	3333
5204	623	1	3724
5205	5205	5205	407
5206	1	1	1
5207	66	23	1
5209	254	11	1
5211	1	1	4540
5212	5212	3260	1
5213	366	366	1228
5214	5214	5214	3780
5215	681	681	4871
5216	241	241	3754
5217	5217	5217	1592
5218	5218	5218	4520
5220	5220	5220	1
5224	1336	1336	1336
5226	623	1	3724
5228	821	821	4869
5229	254	11	2334
5230	3076	759	3076
5232	255	255	2413
5233	5233	5233	597
5234	1274	1274	1274
5236	5236	1	433
5237	301	1	4459
5238	1965	1965	4769
5239	267	267	4902
5240	5240	5240	318
5242	40	40	1190
5243	5243	5243	1582
5244	5244	5244	1790
5245	128	128	4885
5246	1268	1268	4007
5247	3479	1	4132
5250	2509	331	3832
5251	1	1	2232
5252	5252	5252	4237
5253	1721	1721	1721
5254	833	101	1
5255	538	538	1
5256	254	11	1
5257	5257	5257	1
5258	469	1	5022
5260	545	1	545
5261	510	1	4535
5263	3054	3054	4495
5265	410	410	410
5266	14	14	3652
5267	1	1	2388
5268	66	23	1
5269	590	1	590
5270	248	1	2901
5272	520	520	5192
5273	5273	5273	1
5274	5274	367	4067
5275	161	161	4096
5276	517	517	517
5277	1011	1011	4327
5279	1313	28	1313
5280	161	161	2224
5281	325	325	3044
5282	40	40	2994
5283	2080	2080	2080
5284	5284	1	4588
5286	5286	5286	1
5287	1474	1	2103
5288	1061	1	4502
5289	5289	1	676
5290	3092	1	3092
5296	275	275	2778
5297	244	244	4779
5298	5298	1	5178
5299	538	538	1
5300	1125	552	2252
5303	4427	618	618
5304	57	1	1
5306	918	1	2590
5307	5307	5307	2782
5308	19	19	284
5310	5310	5310	5141
5311	331	331	1
5312	146	146	5159
5313	5313	5313	4963
5314	18	1	4016
5315	3790	325	1755
5316	5316	5316	1
5317	2893	1	3708
5318	161	161	1633
5319	1125	1125	2853
5320	5320	5320	912
5321	1	1	1
5322	945	945	945
5323	5323	5323	5061
5324	918	1	1
5325	683	683	683
5327	868	35	3904
5328	2	1	4399
5329	1	1	3777
5330	112	1	3091
5331	2061	300	3423
5332	5332	2415	4725
5333	63	1	4617
5335	2923	117	1
5337	538	538	2823
5340	5340	163	1
5341	2981	1268	4657
5342	5342	5342	1057
5343	3352	1	4743
5344	5344	149	149
5345	165	165	4246
5346	17	17	4929
5347	312	312	312
5348	5348	2	3629
5349	5349	2015	3196
5350	5350	5350	3464
5351	5351	11	4569
5352	5352	5352	4070
5354	5354	5354	5051
5355	5355	1402	1402
5356	45	1	4565
5357	5357	1240	1240
5360	1	1	1
5362	149	149	5344
5363	346	1	1767
5364	1109	1109	1
5367	5367	5367	4005
5368	1	1	1445
5369	1622	194	1
5370	399	1	1
5372	5372	5372	4662
5373	2373	2373	1
5374	493	1	450
5375	978	978	1
5377	543	543	4103
5378	1	1	4044
5379	285	285	3003
5380	2079	2079	2079
5381	5381	660	1
5383	5383	1	1085
5384	5384	674	674
5385	5385	5385	4467
5386	3682	3682	3682
5387	5387	2160	3693
5388	821	821	821
5389	5389	5389	3953
5390	157	157	4959
5391	1965	1965	4152
5392	418	101	4026
5393	379	1	3965
5394	5609	340	340
5396	2024	2024	2024
5397	1940	318	1321
5398	1	1	1
5399	506	506	4505
5400	5400	3261	3261
5401	5401	5401	5082
5403	21	21	4400
5404	5404	5404	531
5405	11	11	4569
5406	1830	1	1830
5407	1161	1161	1
5408	5408	5408	1916
5411	1	1	884
5412	1125	1125	3632
5413	222	11	2187
5414	2861	2861	3908
5415	581	581	2508
5420	5420	5420	5180
5421	5421	5421	4932
5422	5422	5422	3619
5423	1	1	3163
5424	2927	2927	2927
5425	437	437	3854
5427	7458	146	4883
5428	67	1	1779
5429	5429	1	3956
5430	14	1	1
5431	5431	5431	4848
5432	194	194	3763
5433	5433	1	5154
5434	5434	5434	4007
5435	5435	1599	1599
5436	5436	5436	4364
5437	35	35	3121
5438	229	229	4827
5439	244	244	948
5440	301	1	301
5441	5441	5441	5079
5443	512	23	512
5444	328	328	1556
5445	1	1	985
5446	5446	5446	4467
5447	1313	28	1313
5451	1502	1502	4453
5452	21	21	1659
5453	3230	25	4724
5455	112	1	3285
5456	43	43	3238
5458	5458	5458	1952
5459	1	1	1092
5461	5461	5461	5459
5462	267	267	267
5466	5466	562	4602
5468	35	35	2707
5470	161	161	1
5471	267	267	4902
5472	2038	1	1
5473	5473	5473	1
5474	1789	1789	1789
5475	1122	226	4866
5477	5477	5477	1
5478	5478	141	1
5479	5479	5479	5088
5481	1915	1915	1915
5482	5482	5482	1286
5483	1	1	1
5484	204	1	4744
5485	538	538	5121
5486	293	1	2047
5487	224	224	1819
5488	5488	146	1
5491	5491	5491	993
5493	681	681	1353
5494	833	101	5184
5495	3617	474	1107
5496	960	960	3583
5497	5497	328	3738
5499	11	11	4629
5500	1965	1965	5238
5501	5501	5501	2179
5502	918	1	5324
5504	112	1	1845
5506	1	1	5086
5507	365	365	2737
5508	517	517	517
5509	248	1	3660
5510	40	40	1
5511	2461	2461	3380
5512	1225	672	1520
5514	117	117	4910
5515	21	21	1
5516	3180	3180	3180
5517	5517	1337	1
5518	5518	5518	1483
5519	5519	5519	3696
5520	146	146	1931
5521	665	1	665
5522	5522	5522	3213
5523	755	755	1
5524	2841	1	1
5525	112	1	2675
5526	1	1	3777
5528	1	1	5247
5529	456	456	1
5530	5530	777	3567
5531	5531	5531	1
5532	474	474	474
5533	1	1	2852
5534	681	681	2539
5535	474	474	5495
5537	1	1	2012
5538	254	11	1
5539	293	1	4420
5540	224	224	4635
5541	5541	1	5479
5542	1786	1786	1
5543	1490	1490	1
5544	2294	17	1
5545	330	330	2368
5546	769	769	2935
5547	5547	5547	1
5548	909	1	1700
5550	1477	1	4565
5551	717	717	717
5553	648	648	4770
5554	978	978	4281
5555	5555	5555	1
5556	3682	3682	3682
5557	35	35	4946
5558	878	878	1
5559	1	1	4846
5560	451	451	2773
5561	5561	230	230
5562	1408	1408	1
5564	4520	161	846
5565	644	644	3618
5566	5566	5566	2013
5567	5567	5567	5388
5568	5568	5568	5435
5569	5569	5569	1
5570	2971	2971	4956
5571	224	224	4500
5572	4457	40	3057
5573	318	318	2404
5575	667	667	667
5576	2839	2839	2839
5577	124	1	1
5578	5578	1	3821
5579	293	1	4409
5580	275	275	3228
5581	1061	1	912
5582	368	1	1
5584	3530	1	3530
5585	5585	5585	4944
5586	307	307	3001
5587	11	11	4889
5588	2349	226	2349
5589	3434	3434	1
5591	5591	5591	1
5593	2015	2015	4717
5594	384	111	5126
5596	161	161	3023
5597	1166	1166	1166
5598	5598	366	1228
5599	1	1	4868
5600	565	565	565
5601	1223	1223	3159
5602	5602	537	537
5603	5603	5603	2799
5604	1	1	4362
5605	554	14	3604
5606	396	396	396
5607	5607	5607	4520
5608	5608	1337	1337
5609	5609	340	340
5610	3696	255	1
5611	578	578	4094
5613	1	1	1
5614	1612	1612	1
5615	5615	5615	2843
5616	5616	163	5340
5617	5617	1	4010
5618	418	101	418
5619	4182	3694	4182
5620	2620	2620	2620
5621	149	149	5362
5622	5622	5622	1
5624	652	1	1
5626	205	205	4442
5629	5629	1	2051
5630	21	21	2831
5631	236	236	236
5633	1	1	2388
5634	285	285	4149
5635	5635	5635	3934
5636	1416	1416	3311
5637	552	552	4587
5638	530	530	1
5639	1	1	1713
5640	978	978	1
5641	1502	1502	1502
5643	5643	5643	3002
5644	5644	5644	3581
5645	919	919	3393
5646	21	21	4594
5647	242	1	1
5648	273	273	3599
5649	5649	5649	1
5650	2064	2064	3153
5651	265	265	265
5652	29	29	1335
5653	157	157	4118
5654	43	43	4508
5655	735	14	1264
5656	226	226	2835
5657	1	1	4360
5659	1	1	1941
5661	5149	1	1
5662	112	1	4814
5663	5663	5663	2667
5664	1691	1	1691
5665	25	25	4745
5666	5666	1	4415
5667	1821	1	2519
5670	1061	1	3675
5671	5671	1	990
5672	2470	2470	1
5673	283	283	3834
5674	170	1	885
5675	124	1	1
5676	157	157	1657
5677	5677	1	1
5678	5678	5678	4401
5679	3136	3136	3136
5680	241	241	5216
5681	2349	226	5185
5682	405	405	4701
5683	5683	5683	501
5685	5685	5685	2388
5686	4419	1508	4419
5687	67	1	2128
5688	1197	1197	1
5689	1	1	2142
5690	315	315	4948
5691	5691	5691	991
5692	1	1	5537
5693	19	19	2730
5694	871	871	1
5695	5695	5695	3162
5696	1	1	3544
5698	2471	331	1
5699	5699	5699	1335
5700	5700	1	4485
5701	5701	5701	4885
5702	21	21	434
5703	21	21	5646
5705	5705	1434	1
5706	5706	144	3938
5707	5707	5707	844
5708	1923	1923	4978
5709	51	1	2478
5711	5711	5711	1
5714	1420	38	1420
5717	5717	1	3882
5718	5718	144	4968
5719	5719	451	1
5720	5720	5720	1011
5721	681	681	4376
5722	1	1	471
5724	5724	993	1
5725	5725	5725	4116
5727	5727	5727	4565
5728	512	23	1
5729	337	337	746
5730	5730	747	2020
5731	11	11	5587
5732	5732	5732	3081
5733	760	760	1375
5734	21	21	5452
5735	2123	252	5006
5736	1	1	5273
5737	3352	1	5709
5738	66	23	1960
5739	1	1	1
5740	1	1	5455
5742	397	397	4681
5744	5744	5744	3562
5745	1120	538	3490
5746	5746	5746	849
5747	5747	5747	1
5748	1473	1	1361
5749	5749	198	3848
5750	128	128	2399
5752	552	552	4587
5754	187	161	1145
5755	158	158	158
5756	4173	4173	4173
5757	21	21	3913
5758	5758	5758	1
5759	254	11	3677
5761	3605	3605	1
5762	1	1	4880
5763	276	1	4631
5764	2193	21	2193
5765	5765	5765	974
5766	1682	1682	3974
5767	5767	5767	2077
5768	146	146	3266
5769	1	1	5135
5770	5770	556	556
5771	982	982	982
5772	497	497	1
5775	5775	5775	3832
5776	1234	17	3891
5777	14	14	1
5778	5778	5778	4510
5779	252	252	3112
5781	5781	5781	165
5782	677	25	4070
5783	1	1	4534
5784	1	1	4134
5785	2079	2079	2079
5786	254	11	1
5787	497	497	4525
5788	5788	1656	1
5789	5789	5789	5585
5790	1303	1	4864
5791	1459	1	1
5792	735	14	1264
5795	222	11	1210
5797	5797	5797	1
5799	5799	161	5099
5800	1	1	2692
5801	28	28	1
5803	447	1	1009
5804	5804	5804	2229
5806	5806	5806	3851
5807	14	14	1
5808	5808	273	5648
5810	5810	5810	3272
5811	581	581	5415
5812	5812	165	5781
5813	1	1	1
5814	1	1	2959
5816	1	1	2523
5817	2303	2303	1
5818	2061	300	4371
5819	7937	1	1445
5820	331	331	4668
5821	1	1	5671
5822	772	772	4028
5823	3803	3803	3803
5824	5824	5824	2787
5825	5825	17	5776
5826	1	1	4387
5827	5827	5827	1
5828	264	264	1
5829	5829	5829	4500
5830	252	252	4771
5831	3399	3399	3399
5832	285	285	3003
5833	254	11	1737
5835	174	174	2750
5836	732	255	3696
5838	1	1	2893
5839	1	1	1849
5840	5840	540	540
5841	87	1	4461
5842	1034	244	3237
5843	5843	5843	4649
5844	3426	3426	1
5847	5847	411	4783
5848	1	1	2058
5849	57	1	3371
5850	1717	1717	1717
5852	5852	755	3812
5853	1	1	1
5855	5855	177	1
5856	1	1	1
5857	5857	5857	3186
5858	5858	5858	4380
5859	6336	224	4106
5860	303	303	2790
5861	5861	5861	3443
5862	5862	674	674
5863	5863	473	1
5864	5864	5864	2575
5865	1262	1262	1
5866	5866	226	4866
5867	1	1	4644
5869	5869	5869	3240
5872	283	283	3184
5874	101	101	1189
5875	112	1	1845
5877	275	275	3228
5878	5878	5878	5577
5879	1	1	1
5880	1	1	605
5881	224	224	3760
5882	51	1	5737
5883	4520	161	5607
5884	5884	5884	4437
5885	677	25	2570
5886	1	1	1
5887	5887	224	2474
5888	583	583	2016
5889	45	1	2129
5890	1	1	641
5891	2677	2677	2677
5892	1256	1256	4057
5893	5893	5893	2516
5894	444	1	444
5895	295	1	4167
5896	960	960	1
5897	1827	1827	1827
5898	14	1	4347
5900	146	146	1312
5901	5901	1	2058
5902	5902	1	2842
5904	5904	5904	5689
5905	312	312	312
5906	5906	3472	3472
5907	5907	1	5199
5908	5908	5908	3668
5910	165	165	4246
5911	21	21	4033
5912	1272	1	515
5913	5913	5913	1
5914	644	644	5565
5915	3223	3223	3947
5916	538	538	3475
5917	5917	962	1
5918	221	221	1982
5919	361	361	361
5921	839	839	4045
5923	5923	1270	2518
5925	399	1	5111
5926	1	1	5055
5927	2140	1	2140
5928	1776	871	3541
5929	5929	5929	3567
5930	325	325	325
5931	1	1	3102
5932	2471	331	1
5933	1	1	4710
5934	161	161	2452
5935	2911	1	4640
5936	1656	1656	5788
5937	5937	5937	3680
5938	1436	1436	1436
5939	38	38	1
5941	3343	3343	3343
5942	1508	1508	1
5943	5943	165	3569
5945	111	111	4401
5946	1	1	896
5948	3260	3260	3720
5949	1816	1	2651
5950	2470	2470	3221
5951	130	130	1
5952	2955	2955	2955
5953	680	680	680
5954	5954	1	3670
5955	117	117	1
5956	124	1	1
5957	5957	5957	3974
5960	59	1	4035
5961	1048	300	1
5963	5963	5963	4873
5964	5964	5964	4509
5966	993	993	5724
5967	332	332	1
5968	244	244	5297
5970	851	165	3379
5971	21	21	1659
5972	1234	17	3883
5973	1432	1432	1432
5974	5974	5974	1572
5976	2045	1	2045
5979	2779	2779	1
5981	5981	86	4310
5982	398	23	4463
5983	1	1	1572
5984	404	404	404
5986	1	1	2895
5987	1217	1217	1217
5988	512	23	512
5990	922	922	922
5991	1	1	4270
5995	110	110	110
5996	1438	1	2402
5997	5997	1	5287
5998	5383	1	1
5999	1034	244	4620
6000	6000	244	4779
6001	6001	400	3488
6002	2710	2710	2710
6003	222	11	5097
6005	538	538	1
6006	6006	6006	1
6007	1	1	5176
6008	6008	6008	2149
6010	3201	777	1
6012	6012	6012	289
6014	1	1	3662
6015	552	552	1
6016	1965	1965	5238
6017	21	21	4594
6019	538	538	1
6020	224	224	4269
6021	6021	6021	1
6023	732	255	5519
6024	6024	6024	4604
6025	293	1	5486
6026	2	2	1
6027	1	1	5135
6028	17	17	1
6029	6029	6029	4844
6030	6030	6030	2086
6031	275	275	1841
6032	2646	2646	2646
6033	254	11	782
6034	1023	1023	2359
6035	6035	6035	3893
6038	1675	1675	3069
6039	6039	6039	3930
6040	6040	111	4401
6041	17	17	4777
6042	204	1	1
6043	303	303	4169
6044	3312	3312	3312
6045	21	21	2831
6046	6046	1	3675
6047	6047	299	4955
6048	3235	2249	3235
6049	1319	300	1
6050	1	1	5217
6051	6051	1508	5686
6052	368	1	3534
6053	25	25	5665
6054	2068	2068	2438
6056	293	1	5122
6057	405	405	2785
6058	1	1	4949
6059	161	161	1
6060	6060	6060	5272
6061	21	21	2290
6062	1	1	3956
6063	45	1	4905
6064	919	919	4510
6066	543	543	4103
6067	25	25	1
6069	1370	1370	1370
6070	14	14	4385
6071	744	25	5083
6072	1138	1138	3468
6073	649	649	1
6075	6075	6075	4451
6076	1363	1363	2364
6077	248	1	1424
6078	293	1	6030
6079	2007	681	3397
6080	224	224	1
6081	6081	205	5626
6082	117	117	1
6083	128	128	1
6085	6085	14	3596
6086	6086	6086	1167
6087	2130	866	1
6089	6089	1	985
6090	6090	6090	4401
6091	1	1	5055
6093	6093	1	847
6094	55	55	1073
6095	124	1	4599
6096	6096	6096	2458
6098	3494	3494	3494
6099	3126	1	1
6100	1198	1198	5197
6101	204	1	2314
6103	6103	1142	3941
6104	5124	5124	5124
6105	6105	6105	5313
6107	6107	6107	5024
6108	6108	6108	5671
6110	7300	1	5848
6111	174	174	4345
6112	1302	1302	1
6113	43	43	5456
6114	5629	1	1
6116	1291	1291	1
6117	6117	6117	1852
6118	3443	1	3443
6119	146	146	2516
6120	128	128	1
6121	1143	1143	1143
6123	67	1	2552
6124	1	1	1
6125	6125	6125	3522
6126	1438	1	5996
6127	1	1	3158
6128	1	1	4370
6129	1438	1	6089
6130	21	21	1
6131	6131	6131	5982
6132	2373	2373	1
6134	1524	130	1
6135	11	11	4470
6136	163	163	5340
6137	405	405	6057
