PID	PGID	SID	PPID
4523	1698	1698	4498
4524	4306	2656	2656
4525	3353	3353	3353
4528	168	1	3581
4529	906	906	3569
4530	4530	4530	2805
4531	144	6	4318
4532	1686	6	3186
4533	868	868	1
4534	4534	4534	3401
4535	4535	4535	1765
4536	2109	2109	4308
4537	4537	4537	1038
4538	3001	3001	3001
4539	12	12	3741
4540	104	1	1435
4541	1560	1560	1
4542	56	56	1
4543	4543	1	3021
4544	2947	1	2947
4545	4545	4545	4116
4546	4546	4546	1
4547	2063	1	2063
4548	104	1	3705
4549	4549	1	3311
4551	2109	2109	4308
4552	235	235	235
4553	168	1	3923
4554	676	676	4417
4555	4555	2049	2049
4556	4556	4556	808
4557	4557	4557	1
4558	1746	1	1671
4559	133	133	4496
4561	4561	4561	2468
4562	6	6	3090
4563	4563	4563	3323
4565	35	6	4499
4566	3659	6	1
4568	652	652	3597
4569	3659	6	1
4570	698	698	698
4571	332	332	1830
4572	383	383	1
4573	326	326	1
4574	1151	1151	1
4575	4575	4575	4499
4576	162	98	3904
4577	1748	1748	4310
4578	4578	4578	1555
4579	4579	2617	2617
4580	120	120	1
4581	4581	2488	2488
4582	507	507	3067
4583	248	12	1700
4584	4584	1184	1
4585	103	103	3939
4586	723	723	2805
4588	4588	1712	1712
4589	4589	869	1
4590	8	1	3327
4592	168	1	1246
4593	126	126	1
4594	6	6	1
4595	4595	4595	2972
4597	4597	4597	557
4598	4598	6	1
4599	2063	1	1
4601	3481	3481	3481
4602	1019	1019	1
4603	1477	1477	3955
4604	168	1	1114
4605	4605	2020	1
4606	2992	2992	1
4607	1649	1649	3982
4608	414	414	1
4609	8	1	1919
4610	4610	4610	3929
4612	4612	4612	2256
4614	104	1	3765
4616	47	47	3735
4617	4617	4617	1002
4618	4618	58	2831
4619	2219	2219	4439
4621	168	1	4614
4623	4623	418	418
4625	3742	3742	3742
4626	35	6	2079
4627	1242	1242	1242
4628	4628	4628	770
4629	1216	1216	4151
4630	4630	4630	1460
4631	1737	6	1
4632	1218	1218	4342
4633	4633	103	2093
4634	4634	4634	4075
4635	4635	777	2705
4636	2219	2219	2219
4637	4637	4637	1
4638	524	524	524
4639	4639	2208	2208
4640	4640	4640	3873
4641	225	6	1
4642	238	238	2973
4643	12	12	2803
4644	6359	1	3235
4646	4646	927	4020
4648	4648	4648	2344
4649	1735	997	2785
4650	583	6	4379
4652	3146	3146	3146
4653	4653	4653	1800
4654	1479	13	1
4656	4656	736	1
4657	231	231	231
4658	162	98	1
4659	204	7	3984
4660	1780	1780	3473
4661	8	1	1
4662	70	1	3479
4663	60	60	60
4664	524	524	3758
4665	188	188	2373
4667	6	6	3094
4669	721	721	1
4670	4670	4670	4508
4674	371	103	2338
4675	219	219	4595
4676	1	1	4599
4678	580	580	4254
4679	1198	713	1
4680	702	702	1561
4681	4681	4681	1
4683	110	1	1
4684	488	488	3885
4685	60	60	2610
4686	541	541	1
4687	70	1	3440
4688	42	42	1
4689	35	6	1
4691	4691	4	3101
4692	4692	13	1
4694	1489	1489	1489
4696	383	383	1
4697	852	12	3054
4698	130	130	1
4699	1383	13	1383
4700	111	6	1160
4701	4701	4701	2625
4702	4702	1822	2170
4704	4704	4704	3846
4707	58	58	1
4708	4708	2382	3361
4709	503	98	976
4710	524	524	4664
4713	4713	869	1429
4715	13	13	1
4716	4716	4716	1
4717	4717	4717	2592
4718	1908	6	1
4719	2186	12	609
4720	3659	6	4569
4721	4721	4721	1
4722	3097	3097	3097
4725	4725	4725	882
4726	652	652	2068
4727	1383	13	860
4729	1714	326	1714
4730	2228	2228	1
4732	399	399	1871
4733	4733	4733	1179
4734	4734	4734	3886
4735	61	7	2877
4737	3209	13	3209
4738	47	47	1
4739	3353	3353	4525
4740	5633	1354	1354
4741	4741	4741	3922
4742	3659	6	1
4745	4745	4745	1
4746	6398	153	153
4747	61	61	61
4749	133	133	1
4750	4750	4750	4416
4751	169	169	4103
4752	35	6	1
4753	57	57	2368
4754	4754	4754	1
4755	758	7	4617
4757	1248	1248	1
4758	119	1	4013
4759	177	177	3617
4760	103	103	3939
4761	172	47	3901
4763	1	1	1262
4764	4764	1	3469
4768	460	1	3469
4769	2212	13	2696
4770	144	6	3070
4771	4771	4771	143
4772	18	18	1
4773	2649	2649	1
4774	250	7	4482
4775	25	25	2428
4776	286	286	1
4777	4777	4777	1
4779	859	25	3687
4780	4702	1822	1822
4781	758	7	1
4783	12	12	1
4784	4784	4784	361
4785	3481	3481	4601
4786	7	7	3604
4787	1746	1	4644
4788	219	219	2972
4789	874	98	874
4790	4790	4790	2945
4792	662	6	1
4794	91	1	1972
4795	4795	4795	4534
4796	1037	1037	2650
4797	2992	2992	1
4798	104	1	2704
4799	4799	219	2195
4801	4801	4801	2641
4802	7	7	1
4805	552	552	3391
4806	3659	6	2623
4807	4807	98	2424
4808	2252	6	1
4810	4810	4810	1
4813	363	6	1
4814	177	177	4759
4816	168	1	1726
4817	35	6	1026
4819	4819	4819	1143
4820	166	166	166
4821	246	246	1
4823	399	399	1
4824	2840	2840	4179
4826	1487	58	2210
4828	651	7	1
4830	1163	307	4795
4831	4831	2109	2109
4832	1249	1249	4088
4834	52	52	52
4835	4835	4835	1
4837	553	383	2715
4838	8	1	1929
4839	33	33	1
4840	4840	4840	4133
4841	934	934	934
4842	1383	13	4112
4844	162	98	976
4845	4845	4845	1
4846	1989	1989	1989
4847	4847	3406	3406
4848	4848	1814	1814
4849	4849	2584	1
4850	52	52	1
4852	4852	4852	3691
4853	495	495	4208
4854	2556	2556	4109
4855	144	6	1197
4856	103	103	3802
4857	565	565	1517
4858	4858	4858	2582
4859	4859	7	1
4860	4860	133	1
4862	1213	1213	1
4863	1971	6	1683
4864	4864	4864	1
4865	4865	7	4735
4866	1285	7	1285
4867	73	73	1
4868	33	33	2328
4869	676	676	801
4870	2776	6	3958
4871	1712	1712	4588
4872	439	439	1661
4873	980	980	980
4874	4874	4874	1
4875	945	945	1
4876	13	13	456
4877	1758	1758	3269
4878	4878	4878	4694
4880	6	6	4180
4881	140	140	1
4882	104	1	3705
4883	4883	4883	3126
4884	451	451	1
4885	7	7	4717
4886	93	93	762
4887	18	18	2529
4888	1595	1595	1
4889	4889	4889	1785
4890	4890	1730	1
4891	5065	98	1
4892	2359	2359	1
4893	21	21	3046
4894	8	1	2169
4895	4895	4895	4893
4896	18	18	1148
4897	4897	1	3796
4898	4898	59	1968
4899	4007	223	4460
4900	8	1	988
4901	4901	4901	1543
4903	4903	18	4413
4904	4904	1	1742
4905	4905	6	2507
4906	4906	4906	1332
4909	1155	59	1075
4910	2214	2214	3121
4913	13	13	1
4914	507	507	3825
4915	1748	1748	4577
4916	4916	4916	4763
4917	4917	3324	1
4918	580	580	2315
4919	4919	1	1
4920	42	42	1305
4922	1466	281	1466
4923	789	789	789
4925	1520	1520	2797
4926	488	488	4084
4927	285	285	2090
4928	1748	1748	4915
4929	65	65	1
4930	4930	4930	1
4931	4931	4931	1
4932	461	461	461
4933	4933	4933	2997
4936	883	6	1
4937	1746	1	3311
4938	4938	4938	636
4939	93	93	1
4940	4940	4940	1
4941	4941	1560	3505
4942	1812	1812	4501
4943	3934	90	3934
4944	1686	6	1
4945	541	541	2035
4947	195	1	1
4948	898	4	459
4950	4950	4950	341
4951	3486	7	3410
4953	1089	1089	2835
4954	4954	4954	2125
4955	6826	277	4486
4956	637	637	4152
4957	1940	1	1975
4958	4958	4273	1
4959	2862	1574	2862
4960	4960	4960	732
4961	4961	1	4392
4962	8	1	4916
4963	2776	6	3049
4964	8	1	4230
4965	2158	6	1
4966	6	6	1
4968	772	772	772
4970	346	346	3088
4971	4971	4971	1
4973	223	223	1
4975	177	177	3617
4976	4976	856	1
4978	2042	2042	2042
4979	820	820	1449
4980	61	7	1
4981	852	12	2730
4983	87	87	1091
4986	4986	4986	2211
4987	33	33	1
4988	8	1	1
4990	869	869	869
4991	2158	6	1
4992	230	6	1
4993	4993	13	2984
4994	6	6	3090
4995	580	580	2315
4997	8	1	1
4998	104	1	1
4999	8	1	3327
5000	5000	5000	2971
5001	5001	5001	2220
5003	2350	614	1
5005	5005	12	1
5006	167	1	167
5007	8	1	4549
5008	5008	5008	74
5009	2134	25	1
5010	5010	6	1
5011	57	57	3165
5012	5012	702	2043
5013	8	1	3581
5014	5014	2594	3192
5015	5015	5015	4937
5016	2801	6	2801
5017	162	98	2885
5018	35	6	1
5020	5020	5020	1
5021	5021	169	559
5022	204	7	3287
5023	23	12	1776
5025	6	6	658
5026	5026	5026	2779
5027	12	12	1693
5028	61	7	4735
5029	70	1	2605
5030	13	13	2722
5031	324	6	1
5033	5033	5033	4250
5035	5035	1	2786
5037	5037	5037	3680
5038	1009	6	4905
5039	789	789	3894
5040	70	1	4687
5043	5043	5043	1716
5044	5044	5044	4224
5045	453	7	2402
5046	2656	2656	4435
5047	126	126	3786
5048	670	670	670
5049	5049	5049	1435
5050	2858	2858	2858
5051	172	47	2282
5052	98	98	2215
5053	87	87	4472
5054	5054	5054	1
5056	229	229	3246
5058	162	98	3008
5059	13	13	3185
5060	5060	98	5058
5061	1822	1822	4780
5062	1184	1184	4584
5063	2109	2109	4831
5064	3028	3028	3028
5065	5065	98	3370
5066	169	169	2104
5067	35	6	2587
5069	1899	1899	1899
5071	5071	219	4246
5072	217	6	1
5074	2177	7	4828
5075	304	6	3935
5076	888	888	1
5077	5077	25	1
5078	1938	125	2575
5079	1167	18	1167
5080	1155	59	1
5081	5081	1	4947
5082	3963	6	2267
5083	5083	438	438
5084	5084	5084	4857
5088	286	286	1
5090	1758	1758	3269
5091	5091	2242	2242
5092	5092	98	2959
5094	5094	5094	4484
5095	448	448	448
5097	6	6	1311
5098	5098	5098	4116
5099	5099	1	3084
5100	1800	1800	1
5101	5101	5101	2055
5102	2463	146	1
5103	12	12	4783
5104	30	30	4081
5105	1248	1248	4757
5106	3659	6	1
5107	6	6	1166
5108	5108	2488	4581
5109	5109	5109	2240
5110	536	536	3718
5111	694	383	544
5112	8	1	1
5113	553	383	1
5115	948	948	948
5116	676	676	4869
5117	2159	2159	2159
5118	214	214	1
5119	91	1	91
5120	65	65	2289
5122	677	677	2930
5123	507	507	4582
5124	5124	5124	3014
5125	1051	58	1
5128	162	98	1
5129	5129	1484	4070
5130	1009	6	4495
5131	659	659	659
5132	165	165	2249
5133	5133	5133	885
5134	5134	5134	1
5135	5135	5135	1
5137	645	645	1
5138	5909	70	2342
5139	1698	1698	4523
5140	5140	3179	3179
5141	5141	5141	3665
5142	1696	1696	1
5143	169	169	1003
5144	929	47	1
5145	663	663	3709
5147	5147	5147	3605
5149	7	7	3085
5150	5150	5150	1330
5154	5154	12	2240
5156	8	1	1097
5157	231	231	4657
5159	5159	2500	1
5161	5161	4	3101
5162	884	884	884
5163	5654	98	2215
5165	119	1	3215
5166	1	1	4838
5167	1379	1	1
5168	146	146	3926
5169	162	98	1335
5170	5170	5170	1354
5171	331	1	1868
5173	2500	2500	5159
5174	333	333	2886
5176	35	6	1
5177	5177	5177	4662
5178	5178	5178	3136
5179	914	914	3413
5180	652	652	4178
5181	6	6	1
5182	23	12	1
5183	47	47	4761
5185	5185	1	1
5186	5186	507	3067
5187	1493	1	525
5188	5188	5188	1
5189	5189	5189	1607
5190	1649	1649	4607
5192	662	6	1
5193	13	13	959
5194	188	188	2427
5195	3731	3731	3731
5196	5196	765	765
5197	5197	5197	1
5198	453	7	2402
5199	4724	42	102
5201	87	87	4472
5202	5202	5202	1994
5204	1730	1730	2969
5205	5205	298	2940
5207	104	1	620
5208	652	652	3553
5209	647	647	647
5212	5212	1	2673
5213	73	73	1706
5214	1155	59	1
5215	5215	5215	1
5216	1785	1785	4889
5217	1491	6	3308
5219	1895	1895	1
5220	13	13	860
5221	72	1	4319
5225	2981	2981	2981
5226	13	13	5193
5227	3216	13	4913
5228	1321	869	1
5229	177	177	4975
5230	1604	6	3527
5231	5231	5231	1
5232	5232	5232	1
5233	5233	5233	4657
5234	1861	1861	4271
5235	5235	5235	2706
5237	1328	1328	1328
5238	5238	5238	901
5239	5077	25	457
5240	13	13	4223
5241	5077	25	2407
5242	5242	219	3558
5244	357	357	357
5245	5245	5245	3807
5246	5246	5246	4601
5247	721	721	721
5248	168	1	1
5249	7	7	5074
5250	2888	1193	1
5251	5251	5251	2503
5252	167	1	4035
5253	61	61	4747
5255	580	580	580
5256	5256	5256	2270
5257	460	1	3302
5258	448	448	448
5259	852	12	3054
5260	883	6	1
5261	5261	25	1
5262	165	6	3619
5263	659	659	1
5265	2109	2109	4536
5266	5266	5266	1
5268	474	474	3944
5269	1585	1585	1585
5270	5270	5270	4332
5273	2381	12	3998
5274	87	87	1
5275	5275	5275	1713
5276	162	98	4576
5277	1	1	2293
5278	5278	5278	372
5279	954	954	1
5280	12	12	1
5281	507	507	1789
5282	827	827	827
5283	1167	18	1980
5285	614	614	1
5286	122	122	1
5287	5287	5287	1532
5288	5288	59	3805
5290	2873	2873	2873
5292	1407	1407	1407
5293	1	1	2786
5294	5294	1732	1
5298	3947	3947	3947
5299	162	98	5276
5300	1198	713	4252
5301	5301	5301	3339
5304	8	1	1
5305	103	103	3939
5306	1472	1472	1
5307	2259	7	2259
5310	898	4	1
5311	414	414	2669
5312	11	11	1606
5313	5313	5313	2326
5314	5314	5314	2320
5315	2215	98	2215
5316	65	65	3614
5318	1288	1	1
5319	5319	5319	500
5320	5320	5320	5102
5321	5321	5321	4299
5323	3029	438	438
5324	522	522	1615
5325	30	30	1
5327	5327	6	1
5328	23	12	4130
5329	1560	1560	4541
5330	59	59	889
5331	1215	1215	1
5332	5332	5332	1
5333	13	13	4478
5334	5334	5334	947
5339	5339	5339	1
5340	4135	1019	1
5341	937	937	937
5342	98	98	1544
5343	5343	5343	1
5344	6	6	1858
5346	424	12	4196
5347	5347	5347	2534
5348	1546	1	1546
5349	2935	7	2935
5350	12	12	1
5351	3934	90	4943
5352	5352	2551	2551
5353	1730	1730	2434
5354	1	1	5215
5355	5355	81	1961
5356	2656	2656	5046
5357	4847	3406	3406
5358	5358	5358	1
5359	126	126	502
5360	621	621	621
5361	2212	13	3728
5362	5362	5362	3970
5363	1730	1730	4890
5364	399	399	4301
5365	3103	3103	3103
5366	8	1	1
5367	1932	1932	1
5368	93	93	1
5369	5369	5369	2086
5370	13	13	3338
5371	1765	6	1
5373	5373	6	2469
5374	985	42	4241
5375	1315	1	1195
5377	2811	2811	2811
5379	5379	5379	4799
5380	1552	648	3304
5382	1062	777	1062
5383	91	1	4448
5384	5384	5384	1734
5385	1163	307	4795
5386	5386	6	1112
5387	1680	1680	1680
5388	5388	238	2089
5390	872	872	872
5391	5391	5391	5018
5392	5392	5392	2293
5393	5393	5393	1908
5394	5394	125	3734
5396	33	33	4839
5397	5397	931	4295
5399	298	298	298
5400	607	607	1
5401	168	1	908
5402	6	6	4219
5403	1	1	1779
5404	2304	2304	2304
5405	140	73	2048
5406	663	663	3461
5407	65	65	2033
5408	238	238	1973
5409	363	6	1858
5410	495	495	3618
5411	5411	5411	3619
5412	2776	6	2642
5413	842	13	3483
5414	859	25	4175
5415	872	872	2691
5416	3242	18	3242
5418	5418	5418	4290
5420	1938	125	5078
5421	224	6	1414
5422	58	58	4826
5424	667	667	667
5426	1559	1559	1559
5427	637	637	5001
5428	126	126	4015
5429	898	4	459
5430	2071	2071	2071
5432	6	6	3090
5433	5433	5433	5209
5434	652	652	3597
5435	7	7	3754
5436	5436	5436	2010
5437	5437	219	4788
5439	5288	59	1283
5440	144	6	144
5441	3659	6	4566
5442	8	1	649
5443	5443	5443	4808
5444	859	25	5239
5445	967	967	967
5446	5446	507	3825
5447	35	6	3789
5448	47	47	3806
5449	1698	1698	1698
5450	304	6	5075
5451	1520	1520	1520
5453	4268	4268	4268
5454	1193	1193	3546
5455	5455	146	3510
5456	5456	5456	1
5457	61	7	2905
5458	5458	7	1775
5459	5459	5459	2310
5460	985	42	1
5461	2500	2500	5173
5462	5462	281	3381
5463	857	857	857
5464	1134	1134	1
5466	5466	6	655
5467	204	7	4138
5468	570	570	570
5469	6	6	1
5470	5470	165	2249
5472	5472	1	2510
5473	3983	3983	3983
5474	1275	1275	1
5475	8	1	4683
5477	1487	58	3915
5478	1204	7	3689
5479	5479	3103	5365
5481	1780	1780	1780
5483	6	6	1
5485	104	1	5314
5486	2841	2841	2841
5488	3377	1777	1
5490	42	42	2933
5493	5493	5493	388
5494	5494	219	509
5495	5495	5495	3239
5496	5496	5496	3705
5497	5497	42	1
5498	788	788	3526
5499	720	1	1745
5500	451	451	451
5501	13	13	3750
5502	5502	982	3540
5503	5503	5503	5407
5505	5505	5505	1118
5507	5507	5507	2720
5508	1245	574	574
5510	21	21	3046
5511	5511	397	397
5512	7	7	2512
5514	61	7	2137
5515	2063	1	1230
5517	1407	30	4390
5518	162	98	1913
5520	5520	5520	1
5521	5521	5521	1
5522	2594	2594	5014
5524	3444	660	3444
5526	6	6	1
5527	43	43	1
5528	5528	1	2191
5529	5529	5529	3558
5530	5530	5530	2887
5531	8	1	1
5532	994	994	2280
5533	1785	1785	4889
5535	5535	1	3424
5536	285	285	936
5537	331	1	1726
5538	5538	5538	1584
5539	1157	1157	1157
5540	61	7	3047
5541	1452	6	4495
5542	1477	1477	1
5543	3216	13	2702
5545	5545	702	2043
5546	5546	4143	4143
5547	204	7	5022
5548	3110	286	1
5549	5549	5549	4293
5551	1748	1748	4915
5552	5552	2892	2892
5553	110	1	1
5554	35	6	1
5556	5556	5556	272
5557	5557	5557	1
5558	57	57	1265
5559	985	42	5374
5560	5560	12	4514
5561	5561	6	1
5562	87	87	2852
5563	846	18	2131
5565	1453	13	1453
5566	2947	1	167
5567	2109	2109	5265
5568	8	1	1703
5569	2801	6	1
5570	634	634	634
5571	5571	5571	1
5572	676	676	4417
5573	6	6	1
5574	133	133	3145
5575	6	6	4532
5576	5576	5576	1266
5577	448	448	448
5578	5578	57	1588
5581	103	103	2093
5582	985	42	4561
5583	553	383	4837
5584	1	1	1967
5585	2134	25	1
5586	363	6	3297
5587	5587	5587	5474
5589	5589	169	3115
5592	5592	1	5314
5593	5593	5593	1
5594	672	672	1
5595	842	13	3360
5596	5596	5596	3479
5597	3216	13	4913
5598	2992	2992	2992
5599	720	1	1868
5600	6	6	5181
5601	5601	3640	1
5603	307	307	1
5604	18	18	4887
5605	162	98	3008
5606	5606	5606	2653
5607	1713	957	5275
5608	5608	3064	3064
5610	1163	307	4830
5611	5611	5611	619
5612	5612	5612	5215
5613	8	1	1684
5614	433	223	4460
5615	5615	872	3072
5616	6	6	3191
5618	61	7	4980
5619	3370	98	5065
5620	5620	5620	1
5621	250	7	4158
5623	8	1	3871
5624	5624	2477	2477
5625	5625	399	1
5626	5626	5626	65
5627	110	1	1
5628	5628	1	2063
5629	5629	5629	1
5630	7	7	5149
5632	5632	7	3521
5633	5633	1354	1354
5634	7	7	1
5635	915	915	2521
5636	4211	4211	4211
5637	13	13	3412
5638	651	7	3330
5639	3038	3038	3038
5640	248	12	1
5641	43	43	1
5642	1818	1818	3462
5643	3439	3439	3439
5644	3029	438	3029
5645	5645	5645	2926
5646	18	18	2296
5647	25	25	2447
5648	5648	5648	5285
5649	8	1	5366
5650	5650	5650	5109
5651	711	711	711
5653	23	12	1776
5654	5654	98	1
5655	126	126	4136
5657	3850	7	3850
5658	8	1	622
5659	8	1	531
5660	5660	2020	1
5663	5663	5663	4738
5664	5664	5664	3024
5666	5666	5666	1
5667	1218	1218	1
5668	104	1	1
5670	5670	5670	2132
5671	307	307	3132
5672	5672	5672	4936
5673	723	723	3994
5675	1	1	2976
5676	5676	346	2593
5677	5677	3001	4538
5678	5678	1354	5633
5679	6	6	2778
5680	172	47	2282
5681	869	869	2681
5682	87	87	4472
5683	104	1	2770
5684	219	219	4799
5686	5686	5686	2741
5687	3640	3640	1
5689	3640	3640	5687
5690	5690	5690	1
5691	8	1	2203
5693	285	285	936
5694	1248	1248	1
5695	103	103	594
5696	5696	235	1
5697	5697	5697	5319
5698	5698	1	1257
5700	168	1	168
5702	3038	3038	5639
5703	1971	6	4863
5704	1266	1266	1266
5705	144	6	1
5706	43	43	1
5707	554	554	4344
5708	927	927	2942
5709	1379	1	1
5712	5712	5712	1776
5713	322	322	2132
5714	8270	1	4687
5715	5715	5715	4906
5716	5716	344	5520
5717	5717	5717	5119
5718	1940	1	2621
5719	103	103	1783
5721	4	4	1
5722	448	448	5577
5723	5723	12	5560
5724	3486	7	4471
5725	1279	1279	1279
5726	1685	1685	4452
5727	5727	1904	1904
5728	5728	180	1
5729	7	7	3616
5730	6	6	5526
5732	103	103	1153
5733	5733	165	2249
5734	5734	5734	1
5735	219	219	4502
5737	1084	13	5333
5738	5738	5738	1356
5739	2019	2019	1
5740	5740	5740	4067
5741	948	948	5115
5742	5742	98	2574
5743	3731	3731	5195
5744	4	4	1
5745	2945	2945	1
5748	144	6	2079
5750	81	81	5355
5752	286	286	2838
5753	2992	2992	5598
5754	607	169	3115
5755	718	7	3638
5756	1328	1328	3680
5757	162	98	3018
5758	5758	779	779
5759	1940	1	5535
5760	399	399	399
5761	3343	3343	3343
5763	495	495	799
5764	2063	1	2063
5765	856	856	3231
5767	2192	57	4253
5768	2776	6	5075
5769	3053	3053	5270
5770	126	126	5047
5771	21	21	3538
5772	1304	1304	3766
5773	5773	5773	1
5774	2125	7	1
5776	5776	5776	1
5777	5777	6	5432
5779	474	474	2470
5780	3731	3731	5743
5781	363	6	5181
5782	1291	1291	1291
5783	3845	3845	3845
5784	5784	5784	2409
5785	1020	1020	1
5786	5786	2305	1
5787	8	1	1
5789	13	13	1
5790	2350	614	1
5792	541	541	2035
5793	5793	5793	3058
5794	69	69	2442
5795	13	13	3347
5796	363	6	5586
5798	3028	3028	3975
5799	541	541	2035
5800	12	12	1
5801	1329	1329	4302
5802	8	1	1
5803	8	1	1105
5804	47	47	5256
5806	723	723	3994
5807	500	500	500
5808	3503	1	3503
5809	5809	5809	4466
5810	103	103	4359
5811	5811	5811	3902
5812	65	65	2558
5813	379	1	3099
5814	5814	5814	2344
5815	12	12	254
5816	5816	5816	89
5817	2062	2062	1
5819	488	488	4084
5820	1134	1134	1
5822	12	12	3941
5823	2163	326	2163
5824	1785	1785	4889
5825	1242	1242	2307
5826	1393	1393	4852
5827	357	357	357
5828	1249	1249	1249
5829	23	12	1
5830	7	7	1
5832	13	13	3189
5833	1304	1304	1304
5834	5834	5834	4019
5835	556	556	4402
5836	5127	1601	1
5837	2134	25	4028
5838	5838	1	2957
5839	6	6	4689
5840	2564	286	2564
5841	4332	3053	4332
5842	2752	13	2752
5843	8	1	2052
5844	2576	2576	2576
5845	5462	281	4922
5846	5846	5846	5666
5851	8	1	4290
5852	168	1	167
5855	5855	5855	1760
5858	538	538	538
5859	7	7	3120
5861	1288	1	2909
5862	2888	1193	1
5863	1186	6	1
5865	4273	4273	4958
5867	1758	1758	1758
5868	1860	42	2762
5869	6	6	592
5870	283	283	3079
5871	536	536	536
5872	1493	1	1
5873	110	1	1
5874	248	12	1
5875	718	7	1
5876	1506	1506	1506
5878	2252	6	4808
5880	448	448	5258
5881	5881	5881	4490
5883	8	1	1857
5885	2656	2656	1
5886	7	7	1028
5887	2726	13	2975
5888	2213	2213	2213
5889	1844	1844	3372
5891	2034	2034	2034
5892	5892	5892	3658
5894	4332	3053	4332
5895	5895	1	2818
5896	560	560	3677
5897	5897	5897	4538
5898	5898	5898	2255
5900	2019	2019	1
5902	5902	5902	1
5903	407	7	5724
5904	2582	6	4858
5905	672	672	5594
5906	2460	2460	2460
5907	2870	47	2870
5908	5908	5908	536
5909	5909	70	2342
5910	1040	1040	3210
5911	5911	5911	1450
5912	1861	1861	5234
5914	3329	1	3329
5915	2000	2000	1
5916	5916	5916	3780
5917	554	554	554
5918	5918	5918	4375
5919	3129	98	3129
5921	4268	4268	5453
5923	541	541	1
5925	5925	5925	1
5926	5926	1	4513
5927	5927	5927	840
5928	4332	3053	5894
5929	5929	5929	5097
5930	5930	5930	5067
5931	782	782	4026
5932	12	12	3498
5933	5933	5933	2925
5935	188	188	2017
5936	507	507	3825
5937	5937	2916	2916
5938	399	399	1
5939	5939	1634	3678
5940	5940	5940	2893
5941	652	652	1
5943	1479	13	1
5944	5944	93	3642
5945	18	18	5646
5947	5947	5947	3742
5948	2122	2122	2122
5949	6	6	209
5950	859	25	2428
5951	238	238	2089
5952	1822	1822	4780
5953	5953	5953	4747
5954	5954	6	2642
5955	1730	1730	2434
5956	5956	3384	3384
5957	2228	2228	1
5958	5958	5958	1540
5959	59	59	991
5960	561	561	561
5961	126	126	5557
5962	522	522	3621
5963	5612	5612	5612
5964	7	7	1103
5966	93	93	3721
5967	25	25	1570
5968	8	1	4462
5969	18	18	1494
5970	5970	2109	4536
5971	982	982	4114
5972	5972	277	277
5974	104	1	119
5975	3471	6	655
5976	5976	5976	2236
5977	2016	2016	3320
5978	219	219	4788
5979	2204	2204	1
5980	5980	5980	1623
5981	474	474	1
5982	541	541	541
5983	5983	5983	1024
5984	238	238	3914
5985	1019	1019	5340
5986	852	12	1
5987	146	146	146
5989	5529	5529	5529
5990	332	332	1348
5991	3113	3113	3113
5992	5992	12	3820
5993	5993	5993	1
5994	5994	4211	5636
5996	249	249	3711
5997	144	6	359
5998	1916	1916	1916
5999	98	98	3416
6000	2776	6	5954
6001	302	302	2520
6002	300	223	4819
6003	165	165	5132
6004	3845	3845	5783
6005	8	1	1287
6006	6006	6006	2625
6008	8	1	1
6009	140	73	3114
6011	1266	1266	5576
6012	379	1	3693
6013	628	628	628
6014	541	541	3237
6015	1009	6	5038
6016	6016	6016	2264
6017	6017	6017	3866
6018	6018	6018	4919
6019	1013	1013	1
6020	6020	6020	3721
6021	8	1	2052
6022	6022	6022	5263
6023	702	702	2043
6024	3179	3179	5140
6026	93	93	4009
6027	3419	6	2548
6028	6	6	1367
6029	2305	2305	1
6030	957	957	3544
6033	872	872	1
6034	91	1	1672
6035	98	98	1923
6036	5033	927	5033
6037	13	13	2027
6039	6039	2478	2478
6040	1702	994	5532
6041	3028	3028	3975
6042	1618	1618	1618
6043	6	6	5231
6044	6044	6044	4342
6046	21	21	3538
6048	6048	6048	1335
6049	6049	6049	1758
6050	670	670	670
6051	6051	6051	4472
6052	6052	6052	4395
6053	1472	1472	1472
6055	6055	307	5384
6056	2019	2019	5739
6057	21	21	4895
6058	3050	3050	3050
6059	6059	6059	1919
6060	1800	1800	4653
6061	25	25	4775
6062	6062	1608	1608
6063	6063	6063	3765
6064	3731	3731	3731
6065	6065	6065	3420
6066	8	1	1333
6067	103	103	1
6069	321	13	3739
6071	6071	6071	5601
6072	1478	1478	3922
6073	4268	4268	4268
6074	168	1	1
6075	167	1	2615
6076	1	1	1
6077	484	145	3051
6078	6078	1157	4199
6080	6080	6080	5546
6082	736	736	1
6083	72	1	2605
6085	4268	4268	5453
6086	2776	6	901
6087	2436	1179	2436
6089	162	98	2891
6090	1560	1560	4541
6091	3209	13	1622
6092	553	383	1927
6094	672	672	1
6095	56	56	4542
6096	6096	103	4856
6097	6097	6097	2074
6098	1331	1331	3303
6099	2158	6	1
6100	659	659	5263
6101	621	621	1
6102	2055	249	1
6104	1663	13	1747
6105	1	1	1411
6106	1204	7	3689
6108	7	7	74
6110	2304	2304	5404
6112	6112	6112	1
6113	1649	1649	1649
6115	6115	6115	3849
6116	6116	6116	2193
6117	6117	3640	6071
6118	351	351	1
6119	507	507	4582
6120	565	565	1
6122	340	340	340
6123	193	193	1178
6124	6124	1	1
6125	2811	2811	2811
6127	1033	1033	2583
6128	1248	1248	5105
6129	6129	813	813
6130	6	6	2778
6131	1581	1581	3500
6132	6132	6132	2052
6133	5529	5529	5989
6134	47	47	4376
6135	104	1	1441
6136	7	7	1
