PID	PGID	SID	PPID
4418	4418	4418	3490
4419	44	14	4338
4420	24	24	1397
4421	774	1	3525
4423	1865	1865	2246
4425	4425	94	3510
4426	4426	4426	1781
4428	361	1	2137
4429	2300	2300	1
4431	4431	159	1492
4432	1119	44	1
4433	13	13	1814
4434	93	93	2550
4436	471	22	471
4438	4438	4438	3287
4439	875	875	4016
4441	1	1	2631
4444	1029	1029	2285
4445	3506	1	1157
4448	10	1	2776
4449	679	289	2279
4450	1073	1073	1073
4452	4452	4452	1
4453	4453	289	3354
4454	3765	14	1
4455	93	93	579
4456	10	1	1
4457	1	1	3162
4458	157	1	1309
4460	4460	4460	3581
4461	1891	1891	3864
4462	93	93	1
4463	317	317	317
4464	4464	532	4175
4466	4466	376	1
4467	1394	1394	2823
4468	742	14	3610
4469	6510	181	1482
4470	115	1	3949
4471	4471	4471	4399
4473	1931	390	4005
4474	4474	4474	3572
4475	1417	1417	4285
4476	4476	4476	3945
4478	4478	4478	969
4479	4479	4479	2093
4481	4481	4481	4169
4484	1169	1169	1693
4486	875	875	4439
4487	1921	1	1
4490	167	167	1207
4491	505	14	505
4492	61	61	3216
4494	544	544	2802
4495	164	164	1
4496	2	2	763
4497	4497	4497	1
4498	663	663	1
4499	4499	4499	930
4500	99	1	1
4501	1912	1	3787
4502	63	63	1
4503	4503	4503	4029
4504	4504	2	2929
4505	4505	4505	1924
4507	4507	4507	2264
4508	333	333	3333
4510	4510	95	2606
4511	4511	4511	1047
4512	82	82	1
4513	505	14	3684
4514	4514	4514	85
4515	63	63	3551
4516	10	1	2852
4517	370	1	3318
4518	10	1	3099
4519	4519	4519	3930
4520	10	1	4478
4521	1119	44	1
4522	1399	85	1
4523	24	24	4026
4524	1233	278	2351
4525	1134	1134	1134
4526	4526	4526	3083
4530	94	94	238
4531	58	58	739
4532	10	1	1953
4533	1604	1	3508
4534	833	833	833
4535	4535	4535	1
4536	2	2	1998
4537	4537	1	3639
4538	1214	1214	1214
4539	2715	2715	3768
4540	4540	836	1
4541	1134	1134	1134
4542	261	261	3213
4544	371	371	371
4545	4545	4545	3018
4546	4546	85	3661
4547	1658	13	3937
4548	2492	2492	2492
4550	4550	4550	2465
4551	4551	4551	1783
4552	2535	2535	1
4555	986	93	519
4556	4556	4556	3881
4558	10	1	3075
4559	4559	2389	2389
4561	4561	4561	4292
4562	1537	56	3307
4564	81	56	3343
4565	1	1	4347
4566	4566	4566	1
4567	4567	349	3614
4568	4568	4568	3059
4569	1804	1360	4210
4570	167	167	1079
4572	293	293	293
4573	4573	4573	1
4574	4574	4574	3418
4576	574	164	1
4577	549	14	4513
4578	4578	4578	1
4579	1536	1	2017
4580	137	24	137
4581	4581	1	2776
4582	33	33	3693
4584	2956	2956	2956
4585	4585	4585	1
4586	411	411	1
4588	4588	4588	3618
4589	4589	4589	4537
4590	10	1	291
4591	302	302	302
4592	664	664	2386
4593	992	22	1
4594	4594	4594	1
4597	127	127	4556
4598	219	219	2477
4599	10	1	2107
4601	1	1	3055
4602	4602	4602	2504
4604	44	14	3972
4605	4605	74	3766
4606	1	1	4457
4607	4607	94	1
4608	16	16	16
4609	90	90	1
4610	607	607	3957
4612	598	598	4261
4613	4613	4613	1
4617	239	1	3672
4620	226	1	3658
4622	4622	181	3241
4623	4623	4623	3473
4624	1415	1415	1415
4625	4625	4625	3559
4626	4626	264	1763
4628	4628	71	1
4629	561	412	1
4630	1693	1169	4484
4633	4633	887	2948
4634	2616	2616	4243
4636	4636	82	4512
4637	4637	4637	4259
4639	293	293	4572
4640	574	164	574
4641	1	1	1019
4643	4405	1344	4405
4645	2029	58	667
4646	4646	4646	4223
4648	331	331	4343
4650	4650	4650	425
4651	1279	1279	1279
4653	4653	164	1086
4654	1166	1166	2619
4655	10	1	1298
4656	10	1	4270
4657	3103	1	1
4658	300	2	2727
4661	3345	95	1
4662	1	1	1
4663	2	2	1686
4664	4664	1	1
4665	3047	95	1702
4666	2284	2284	4229
4667	10	1	2282
4668	1441	1	4070
4670	677	22	1849
4672	3174	3174	1
4673	69	69	69
4674	3174	3174	1
4675	139	58	4127
4676	496	219	1650
4677	153	14	1
4681	4681	1	965
4682	1	1	1777
4684	4684	4684	4470
4685	4685	1	1730
4686	3353	3353	1
4687	4687	4687	1
4688	10	1	1
4690	4690	4690	4521
4691	194	1	1727
4692	2874	2874	2874
4693	800	800	1
4694	742	14	3197
4695	4695	828	828
4696	4696	1297	3089
4697	3355	3355	3355
4698	488	488	1
4699	1279	1279	3909
4700	137	24	137
4701	1442	1442	3842
4702	4702	1242	1242
4703	17	17	3624
4705	4705	4705	3543
4706	422	422	1
4707	878	61	878
4708	789	789	1
4710	646	646	1227
4711	4736	159	3205
4713	1749	58	1
4715	449	2	2231
4716	4716	1907	1907
4717	678	678	3717
4719	4719	4719	940
4720	25	25	3699
4721	71	22	3522
4722	4722	56	1
4723	746	746	746
4725	278	278	1555
4726	4726	310	1
4727	3261	1	1
4728	544	544	1615
4730	4730	4022	4022
4731	4731	1	1
4732	4732	4732	490
4733	4733	3256	1
4734	1279	1279	3324
4735	347	347	1272
4736	4736	159	4711
4737	1166	1166	4654
4738	4738	4738	4193
4739	142	142	4368
4740	2	2	3384
4741	61	61	3563
4742	93	93	2037
4743	17	17	4187
4744	1730	1	1730
4745	2253	2253	2253
4747	1070	172	2615
4748	2851	456	2851
4749	159	159	3296
4750	643	643	643
4751	219	219	2477
4752	4752	412	412
4753	1854	1854	1
4754	188	188	188
4755	650	17	2985
4756	3677	3677	3697
4757	1998	2	4536
4758	173	1	2876
4760	159	159	787
4761	471	22	985
4763	10	1	3718
4764	4764	2085	1
4765	159	159	1
4766	4766	1	255
4767	1	1	1
4768	737	737	1427
4769	974	974	974
4770	873	873	1826
4771	212	1	1769
4772	4772	4772	4423
4773	13	13	4287
4774	4774	451	3791
4777	4777	1	723
4778	3300	3300	1
4779	4779	95	3970
4782	63	63	63
4783	412	412	412
4785	4785	4785	3066
4786	2297	85	1
4787	168	168	168
4790	2764	741	3566
4791	181	181	4029
4793	33	33	910
4794	1536	1	3511
4795	1924	1924	4505
4796	1744	1744	1
4797	4797	17	4053
4798	1891	1891	4461
4799	4799	4799	3664
4800	4800	4800	4394
4801	44	14	1
4802	2172	275	2172
4804	4804	1374	1374
4805	61	61	284
4806	425	1	425
4808	425	1	4650
4809	1833	1833	1833
4810	56	56	1919
4812	194	1	4039
4813	71	22	3054
4814	63	63	1
4815	198	95	1
4816	4816	4816	1
4817	650	17	1
4818	4818	1	1
4819	1	1	1
4820	2962	2962	1
4821	74	74	3330
4824	1537	56	379
4825	4825	4825	3788
4826	275	275	4281
4827	1406	1406	3417
4829	209	209	2827
4830	9024	24	3841
4831	3174	3174	4672
4832	4832	4832	3264
4834	4834	4834	3930
4835	4835	4835	1318
4838	1604	1	3320
4839	3765	14	4454
4840	4840	4840	1
4842	4842	4842	4444
4844	4844	4844	4350
4845	1719	65	1
4846	4846	4846	913
4847	4847	17	1014
4848	2759	2759	1
4849	4849	4849	1600
4850	198	95	4815
4851	198	95	1852
4852	1491	95	3779
4853	25	25	2288
4854	58	58	3034
4855	488	488	1
4857	1891	1891	4798
4858	634	634	1
4859	13	13	2240
4860	1547	1	1
4861	4861	264	3802
4863	2113	17	4847
4864	4864	396	1731
4865	505	14	505
4866	125	1	1
4868	300	2	3035
4869	4869	4869	709
4870	4870	4870	1
4871	6213	1570	1570
4872	207	207	2921
4873	4873	339	691
4874	544	544	1781
4875	105	105	3831
4877	93	93	3064
4878	4878	4878	533
4879	705	17	3624
4880	4880	4880	1768
4881	1594	85	3396
4882	4882	4882	2883
4883	211	211	1
4884	544	544	4874
4885	4885	4885	4439
4886	4886	4886	173
4887	13	13	2280
4888	10	1	2515
4889	118	1	1
4890	10	1	1913
4891	117	56	4025
4892	4892	1451	1451
4893	765	765	1
4895	4895	4895	4537
4897	4897	4897	1
4898	1453	1	1
4899	4899	484	484
4901	94	94	1418
4902	1	1	2426
4903	4903	4903	3369
4904	664	65	1
4906	142	142	3643
4907	4907	4907	4834
4908	1713	1	4068
4910	10	1	4417
4913	583	1	4657
4914	835	835	1
4915	611	611	611
4916	98	98	3834
4917	361	1	4051
4918	49	49	3439
4920	762	762	4323
4921	25	25	4732
4922	4316	789	4316
4923	125	1	1061
4925	3345	95	1
4926	4926	4926	3206
4927	562	1	562
4929	1573	1573	3893
4930	4930	1139	1139
4931	4931	4931	2725
4932	10	1	4363
4933	551	551	551
4936	4936	4936	1838
4938	2172	275	2172
4939	1537	56	4891
4941	3198	3198	3198
4942	4942	4942	3810
4943	61	61	1523
4944	4944	4944	1
4945	1270	1270	1270
4946	4946	2	1644
4947	10	1	3386
4948	4948	4948	4738
4949	4949	4949	284
4951	4951	4951	134
4952	94	94	4530
4953	4953	310	4825
4956	4956	56	3588
4957	4957	4957	669
4958	4958	4958	313
4959	4959	14	2458
4960	4960	4960	1
4961	374	374	374
4962	4962	4962	1
4963	4963	1029	1
4964	8208	264	1
4965	4965	4965	828
4966	544	544	3816
4967	704	704	1
4968	98	98	1
4969	1730	1	4744
4970	4970	4970	3795
4971	93	93	1
4972	2669	2	2669
4973	717	275	1
4974	198	95	1
4975	81	56	4891
4976	3260	56	4562
4977	1	1	2779
4979	875	875	4016
4980	4980	22	1
4981	1658	13	4146
4982	10	1	1484
4983	1905	1905	1
4985	81	56	397
4986	196	18	2672
4987	4987	4987	3472
4988	746	746	746
4989	115	1	4218
4990	2	2	901
4991	862	56	2918
4992	4992	4992	1
4993	10	1	1
4994	1169	1169	1
4995	2297	85	1
4996	4996	127	3881
4997	346	1	1
4998	646	646	1
4999	4999	4999	2860
5000	13	13	1
5001	5001	412	1
5002	126	126	126
5003	194	1	2888
5004	2145	2145	2145
5005	717	275	4973
5007	192	14	3732
5008	938	938	3986
5009	93	93	579
5010	5010	5010	418
5011	420	420	2041
5012	5012	5012	4125
5014	93	93	1629
5015	5015	58	2210
5016	1169	1169	1
5017	885	885	885
5018	491	491	3214
5020	10	1	1
5021	5021	203	3287
5022	3174	3174	1
5023	412	412	3642
5024	1281	1281	1281
5025	1	1	2117
5028	1	1	1
5029	10	1	1727
5030	5030	5030	2919
5031	173	1	3829
5032	561	412	1
5034	33	33	3148
5035	5035	5035	4674
5036	1497	1497	1497
5037	25	25	4625
5038	5038	513	513
5039	5039	16	4608
5042	5042	3185	3185
5043	5043	5043	1582
5045	3080	3080	3080
5046	94	94	2803
5047	63	63	3650
5048	1912	1	1
5052	278	278	1
5054	297	297	297
5055	5055	5055	979
5057	5057	93	1
5058	2856	93	5014
5059	328	328	3411
5060	679	289	3415
5061	178	178	984
5062	5062	411	4586
5063	5063	178	1
5064	1107	802	1107
5065	10	1	2395
5068	71	22	1
5069	17	1	1
5070	95	95	4471
5071	2778	275	4882
5074	133	133	133
5076	5076	5076	1
5080	1708	1708	2991
5081	422	422	1
5082	3198	3198	3198
5083	677	22	4670
5085	3627	3627	1
5086	94	94	4530
5087	5087	1	832
5088	6214	1	1
5089	5089	5089	218
5090	1282	1282	3231
5091	93	93	4555
5092	58	58	1179
5093	2778	275	2778
5095	203	203	2571
5096	10	1	2480
5097	561	412	4379
5099	159	159	787
5100	5100	5100	1
5102	646	646	1227
5103	13	13	4287
5105	5105	678	1
5107	507	1	2017
5108	433	36	2130
5109	5109	188	188
5110	1573	1573	4110
5111	376	376	1
5112	10	1	2152
5113	5113	5113	2654
5114	10	1	352
5115	1741	1741	1
5116	1229	1229	1229
5117	1166	1166	2619
5118	5118	5118	930
5119	5119	5119	1
5120	5120	5120	208
5121	339	339	3280
5123	3711	2371	3711
5124	181	181	181
5125	5125	5125	1
5126	5126	5126	4125
5128	5128	2356	1
5129	5129	322	322
5130	333	333	2891
5131	5131	5131	999
5132	5132	5132	1179
5133	5133	5133	1
5134	5134	5134	3608
5135	10	1	4923
5136	5136	5136	2420
5137	349	349	4066
5139	5139	5139	3047
5140	2635	2635	2635
5141	5141	5141	1894
5142	879	879	3940
5143	5143	5143	3477
5144	417	95	417
5145	5145	3336	3336
5146	2029	58	1
5147	5147	5147	3475
5148	5148	5148	1682
5149	2864	598	2864
5150	5150	5150	2119
5151	198	95	2396
5152	1644	2	4946
5153	310	310	4726
5154	5154	5154	2257
5156	887	887	2896
5158	651	651	651
5159	2102	2102	1
5160	1003	1003	1003
5161	5161	567	4566
5163	299	36	1
5164	2138	2138	4402
5165	5165	278	3862
5166	167	167	3518
5168	49	49	49
5169	2	2	683
5170	93	93	2119
5171	261	261	2681
5172	2	2	1349
5173	5173	56	3260
5174	81	56	4985
5175	115	1	4989
5176	5176	5176	1
5177	209	209	4585
5178	3543	3543	3543
5180	5180	5180	166
5181	10	1	2717
5182	1536	1	4118
5183	1	1	3933
5184	2156	2156	2156
5185	198	95	1286
5186	1169	1169	1
5188	2819	292	2819
5189	5189	56	2508
5190	5190	5190	651
5191	196	18	2098
5193	5193	5193	770
5194	2108	2108	2108
5197	24	24	3473
5198	657	657	657
5199	499	499	2598
5201	25	25	1939
5202	5202	5202	4849
5203	93	93	1
5204	830	63	3312
5205	212	1	1
5206	5206	1	1278
5207	3627	3627	1
5208	5208	5208	208
5209	264	264	3204
5211	10	1	4993
5212	1865	1865	1
5213	2764	741	4790
5215	5215	5215	1
5216	1003	1003	1003
5218	5218	178	984
5219	5219	5219	4041
5220	5220	5220	3477
5221	5221	5221	4049
5222	1048	1048	1
5224	119	119	1551
5225	361	1	3405
5226	10	1	1
5228	2489	2489	2973
5229	4846	4846	4846
5230	1	1	1960
5231	10	1	324
5232	93	93	1
5234	1431	1431	1431
5236	5236	5236	2914
5237	239	1	1
5238	239	1	5237
5241	1677	1677	1677
5242	2356	2356	1
5244	737	737	3694
5245	5245	1	1
5246	705	17	1369
5247	1	1	1367
5248	198	95	1
5250	61	61	3569
5251	5251	159	751
5252	139	58	2077
5253	1891	1891	1891
5254	5254	58	5132
5255	789	789	1
5257	4956	56	748
5259	1166	1166	2619
5260	5260	5260	5107
5261	5261	5261	5097
5262	1366	1366	4196
5263	1073	1073	4450
5267	1156	85	4546
5268	5268	5268	1
5269	71	22	1
5270	2687	2687	2687
5271	741	741	741
5272	198	95	3750
5273	857	2	2454
5274	1287	1287	1
5275	13	13	4773
5276	5276	5276	1846
5277	239	1	5237
5278	5278	5278	3104
5279	3475	3475	5147
5280	598	598	4261
5281	5281	5281	1
5282	300	2	706
5283	5283	5283	4893
5285	5285	5285	1
5286	5286	2596	3521
5287	5287	164	1977
5288	5288	5288	2457
5289	5289	95	1286
5290	5290	5290	5120
5291	5291	5291	2172
5292	5292	2235	2235
5293	5293	5293	5159
5294	4519	4519	4519
5295	25	25	4170
5296	1693	1169	5016
5297	5297	5297	3718
5299	133	133	133
5300	556	1	5126
5301	5301	5301	2025
5302	1887	1887	1887
5303	5303	5303	1
5304	836	836	4540
5306	58	58	108
5307	5307	5307	1328
5308	1013	1013	1
5309	5309	93	786
5310	5310	63	1
5311	5311	5311	1668
5312	5312	5312	4825
5313	5313	5313	1
5314	693	693	693
5315	1	1	1180
5316	5316	1	4198
5317	2468	2468	2468
5319	361	1	1
5320	5320	5320	4858
5321	634	634	2510
5323	30	1	2026
5324	115	1	4421
5325	2869	887	1
5326	5326	5326	1
5327	5327	1442	4701
5328	61	61	1896
5330	5330	5330	4951
5331	934	934	934
5332	36	36	4061
5333	5333	5333	1583
5335	5335	5335	929
5336	5336	5336	1
5337	5337	5337	2761
5338	5338	5338	1005
5339	3052	3052	3052
5341	491	491	1
5342	2447	2447	3685
5343	5343	4519	5294
5345	181	181	2986
5346	52	1	3490
5347	1185	93	1185
5348	2075	129	2075
5350	5350	5350	2528
5352	10	1	1
5353	1053	285	1
5354	93	93	3094
5356	1573	1573	4255
5357	5357	5357	1
5358	2740	2740	2740
5359	61	61	3398
5360	370	1	1
5361	5361	1297	2541
5364	650	17	1
5365	5365	24	1
5366	5366	5366	3075
5367	198	95	1
5369	339	339	1449
5371	5371	95	4510
5372	2869	887	5325
5373	875	875	4439
5374	5374	5374	5260
5375	3423	2	3423
5376	10	1	5357
5377	115	115	3222
5378	5378	5378	2200
5380	339	339	2148
5381	95	95	1850
5382	5382	1	3731
5383	5383	5383	1
5384	765	765	1249
5385	5385	5385	5293
5386	835	835	2423
5388	852	852	852
5389	5389	5389	1674
5390	440	440	4345
5391	395	395	395
5393	153	14	4677
5394	5394	5394	1
5395	1169	1169	4994
5396	2956	2956	2956
5397	982	982	1
5398	1012	45	1
5400	5400	2203	1
5401	857	2	3967
5402	573	1	2271
5403	704	704	4535
5405	10	1	3480
5407	5407	427	1
5408	5408	1	1010
5409	212	1	669
5410	209	209	1981
5411	5411	5411	5337
5412	5412	5412	1
5413	5413	90	2812
5414	5414	5414	4255
5416	561	412	5285
5417	371	371	4544
5418	3080	3080	3080
5419	3451	264	4861
5420	634	634	2124
5421	2666	396	2666
5422	857	2	2385
5423	10	1	324
5424	5424	5424	3071
5425	10	1	2411
5426	1	1	3281
5428	5428	61	820
5431	5431	5431	1542
5432	25	25	4170
5433	94	94	5046
5434	4696	1297	3898
5435	10	1	4355
5436	127	127	2420
5437	5437	56	4810
5438	61	61	1
5439	3172	3172	3172
5441	264	264	1
5443	5443	412	5097
5444	25	25	4174
5445	5445	5445	3444
5446	433	433	1
5447	24	24	4623
5448	1003	1003	1003
5449	52	1	5346
5450	1537	56	859
5451	765	765	1
5452	5452	5452	1153
5453	5453	95	5367
5455	1536	1	5114
5456	85	85	5267
5457	10	1	113
5458	300	2	1
5459	459	459	1
5460	5460	2547	2547
5461	24	24	4476
5462	705	17	3105
5463	748	56	3406
5465	5465	5465	1
5466	830	63	4782
5467	5467	5467	3758
5469	5469	5469	1505
5471	25	25	1164
5472	34	34	1
5474	5474	1	1
5475	5475	1	1
5477	2	2	4055
5478	1070	172	2615
5479	704	704	1
5480	1012	45	1438
5482	44	14	1
5483	1779	1779	1779
5486	650	17	1
5487	25	25	4174
5488	5488	5488	1336
5489	2340	2340	2340
5491	5491	5491	1573
5492	765	765	4893
5494	1658	13	4981
5495	5495	5495	4016
5496	10	1	4079
5497	5497	5497	4593
5499	167	167	1079
5501	139	58	4675
5502	5502	5502	3285
5503	5503	1	4917
5504	5504	168	3813
5505	10	1	1455
5507	420	420	884
5508	5508	5508	4853
5509	247	247	1
5510	5510	5510	1438
5511	5511	5511	4216
5513	71	22	3999
5514	5514	5514	5444
5515	1362	1	608
5516	5516	24	4476
5517	209	209	1
5519	3711	2371	3711
5520	4870	333	2891
5522	5522	1	3303
5525	10	1	1328
5526	5526	5526	921
5527	1047	491	1047
5528	4411	4411	4411
5529	5529	44	1
5532	5532	5532	5054
5533	1049	1049	3247
5535	433	36	3199
5536	5536	2	3249
5537	1536	1	1
5538	333	333	1619
5539	30	1	3959
5540	5540	5540	49
5541	1031	1031	1
5542	1828	1828	1828
5543	5543	5543	1
5544	5544	5544	5421
5545	10	1	2777
5546	5546	5546	3420
5547	1536	1	1674
5548	5548	5548	3656
5549	574	164	1977
5551	5551	14	3442
5553	1442	1442	1
5554	33	33	5034
5555	61	61	1523
5556	5556	17	1274
5558	3052	3052	5339
5559	2203	2203	5400
5560	1537	56	4562
5561	1048	1048	1048
5562	1668	349	1
5563	1214	1214	1214
5564	312	312	1
5565	1737	22	1475
5566	1166	1166	1166
5567	5336	5336	5336
5568	3285	3285	5502
5569	5569	5569	63
5570	1012	45	5398
5571	4471	95	3416
5572	1961	789	1961
5573	1431	1431	1431
5574	5574	5574	293
5575	5575	5575	1
5576	1430	71	1430
5577	1135	1135	1135
5578	24	24	4623
5579	370	1	1
5580	1355	1355	1355
5581	5581	433	4259
5582	212	1	3733
5583	5583	5583	3002
5584	71	22	5497
5585	5585	5585	3979
5586	544	544	4728
5587	173	1	1
5588	607	264	3968
5590	98	98	1797
5591	1	1	5025
5592	704	704	5479
5593	531	531	4339
5594	5594	5594	1938
5595	849	24	849
5596	181	181	1482
5597	5597	1	1278
5598	10	1	3539
5599	16	16	3302
5600	2102	2102	1
5601	1166	1166	4654
5602	5602	1	1660
5604	10	1	1278
5605	5605	5605	4146
5606	5606	5606	5466
5607	549	14	1
5608	1	1	1718
5610	614	289	614
5611	198	95	2581
5612	1708	1708	2942
5613	4099	4099	4099
5614	5614	4960	4960
5615	748	56	748
5617	1406	1406	3417
5618	675	675	1
5619	2138	2138	2773
5620	5620	1	758
5622	765	765	1249
5623	1570	1570	1570
5624	449	2	1075
5625	345	345	1
5626	709	90	4869
5628	5628	1	4478
5629	5629	17	1
5630	5630	5630	1
5632	553	553	553
5633	439	1	3713
5634	446	22	4045
5635	5635	339	3289
5636	3174	3174	5035
5637	5637	5637	3190
5638	261	261	5383
5639	45	45	1438
5640	501	501	1934
5641	211	211	1
5642	5642	5642	5508
5644	2297	85	4786
5645	5645	331	331
5646	1462	129	1
5648	5648	1	4664
5649	675	675	5100
5650	5650	98	3629
5651	615	615	615
5652	10	1	4392
5653	142	142	4906
5654	1	1	1384
5655	10	1	4448
5656	2465	455	4550
5657	5657	5657	166
5658	5658	172	753
5659	5659	36	1132
5660	5660	2795	1
5666	5666	65	418
5668	2530	349	2530
5669	556	1	5300
5670	5670	5670	1
5671	10	1	4276
5673	349	349	3811
5674	247	247	3548
5675	5675	5675	2839
5676	5676	5676	1349
5677	5677	5677	5369
5678	646	646	4998
5679	5679	5679	5561
5680	5680	5680	5658
5681	544	544	4728
5683	198	95	5070
5684	63	63	1338
5685	5685	5685	119
5686	5686	5686	4588
5687	5687	5687	3007
5688	5688	1	5088
5689	1372	1372	1372
5690	44	14	2912
5691	5691	5691	1
5692	1053	285	1
5693	5693	5693	3859
5695	544	544	4426
5696	2	2	3793
5697	5697	5697	3097
5698	4314	376	4314
5700	2910	2910	2910
5701	2	2	1126
5702	5702	17	4931
5703	5703	5703	2420
5704	5704	5704	5016
5705	5705	5705	235
5706	5706	5706	1673
5707	198	95	4142
5708	181	181	4503
5709	5709	5709	3464
5710	1267	1267	1267
5711	1279	1279	3777
5712	5712	5712	1207
5713	646	646	3772
5714	38	38	1
5716	553	553	553
5717	198	95	4852
5718	3080	3080	5045
5719	181	181	4121
5720	174	25	1
5721	5721	1	2026
5722	2173	2173	2173
5723	81	56	397
5724	1	1	4291
5725	3500	98	3500
5726	2651	56	5174
5727	1	1	4818
5728	433	36	3199
5729	10	1	5423
5730	1385	181	4791
5731	544	544	843
5732	5732	451	3464
5733	533	1	3400
5735	2634	2634	2634
5736	5736	5736	5130
5738	553	553	3474
5739	5739	938	938
5740	10	1	4388
5741	159	159	3074
5742	24	24	2135
5743	1343	1343	4059
5744	3609	1297	4220
5745	2053	2053	2053
5747	765	765	1
5748	10	1	1257
5750	2694	2694	2694
5751	5751	1	1
5752	765	765	1
5753	1818	1290	1290
5756	42	1	507
5757	292	292	2529
5758	614	289	3998
5759	2203	2203	5281
5760	2201	2201	3175
5761	5761	93	1996
5763	946	129	5646
5764	2217	2217	2217
5766	5766	5766	1
5767	115	1	4421
5768	2206	2206	2206
5769	3007	95	1
5770	5770	5770	3870
5771	1667	1667	1667
5772	95	95	1
5774	361	1	3108
5775	3116	3116	3116
5776	4622	181	4791
5778	5778	5778	1
5780	938	938	5008
5781	5781	5781	1
5782	6153	836	3156
5783	10	1	5545
5784	94	94	5433
5785	705	17	5467
5787	2621	1	4370
5789	5789	678	678
5790	591	1	1302
5791	5791	1	3718
5792	10	1	4818
5793	115	1	3949
5794	5794	5794	4562
5795	1	1	3281
5796	71	22	1
5797	10	1	1045
5798	5798	5798	1005
5799	10	1	842
5801	4024	4024	4024
5803	5803	5803	1
5804	229	94	5781
5805	2666	396	3326
5806	71	22	1
5807	5807	5807	2149
5808	740	22	1
5809	347	347	1272
5810	229	94	1513
5811	411	411	4586
5812	10	1	3776
5813	390	390	2357
5814	137	24	4700
5815	71	22	4721
5816	800	800	4693
5817	5817	5817	4624
5818	239	1	851
5819	982	982	5397
5821	650	17	1
5822	499	499	2071
5823	328	328	3411
5824	5824	376	1
5825	5825	5825	1
5826	1	1	3856
5827	209	209	4144
5829	5829	5829	506
5830	5830	119	3938
5831	5831	2053	5745
5834	5834	5834	3020
5835	10	1	3389
5836	371	371	4077
5837	5837	5837	5365
5838	1	1	2876
5839	167	167	5166
5840	5840	5840	1831
5841	5841	5841	2109
5842	81	56	5723
5844	339	339	1709
5846	1732	209	1
5847	614	289	3917
5849	495	495	2617
5850	5850	5850	173
5853	198	95	5717
5854	10	1	3719
5855	5855	5855	3882
5856	2019	2019	1
5857	5857	1	1
5859	10	1	3988
5860	836	836	4540
5861	3245	22	3245
5863	1030	1030	1030
5865	465	465	3422
5869	5869	141	4139
5870	573	1	791
5871	3309	95	5707
5872	5872	5872	433
5876	2921	207	3084
5877	5877	440	1
5878	1462	129	4840
5879	5879	5879	5453
5880	2007	56	2007
5882	5882	5882	5194
5883	1	1	357
5884	1	1	1
5885	209	209	5827
5886	1268	1268	1
5888	2635	2635	3535
5889	264	264	3204
5890	5890	25	4032
5891	2	2	1505
5892	1542	1542	1542
5893	17	1	2263
5894	5894	1055	1055
5895	10	1	4320
5896	1536	1	5182
5897	5897	345	5625
5898	127	127	1096
5899	361	1	2467
5900	1	1	3042
5901	387	387	3577
5902	61	61	2105
5903	411	411	1
5904	5904	278	2351
5905	1	1	2515
5907	1308	1	3838
5909	505	14	4865
5910	2145	2145	5004
5911	841	36	1
5912	198	95	1
5913	737	737	1
5914	1793	1793	1
5915	2634	2634	2634
5916	24	24	1918
5917	93	93	4742
5918	1333	1333	1333
5919	5919	5919	519
5920	5400	2203	5400
5921	769	769	5693
5924	300	2	3384
5926	2303	94	2361
5927	5927	2867	2867
5928	198	95	3584
5929	1406	1406	3417
5930	339	339	2564
5931	2	2	1746
5932	5932	58	2316
5933	3713	1	3713
5934	5934	5934	5076
5935	5935	5935	3185
5936	5936	5936	1
5937	2253	2253	4745
5938	198	95	1
5940	36	36	1
5941	1463	1463	1
5942	10	1	2152
5944	361	1	441
5945	2075	129	5348
5946	196	18	5583
5947	885	885	3341
5949	1366	1366	1
5951	5951	2	1
5952	3773	3773	3773
5953	2616	2616	2616
5954	5954	5954	4385
5956	52	1	52
5957	5957	5957	1933
5958	4316	789	4708
5959	491	491	1
5960	2520	2520	2520
5961	5961	5961	5679
5962	13	13	4180
5964	5964	5964	5403
5965	2819	292	5188
5966	1169	1169	2848
5967	198	95	5938
5969	1795	1	1795
5970	10	1	5905
5973	228	63	228
5974	5974	5974	4421
5975	5975	5975	759
5976	598	598	1496
5977	2851	456	2851
5978	3198	3198	5082
5979	970	159	1
5980	5980	5980	5089
5981	161	24	4830
5982	2	2	706
5983	5983	1891	4461
5984	5984	5984	4124
5985	1713	1	5119
5986	705	17	3105
5987	2059	24	2059
5990	10	1	2313
5991	5991	5991	5025
5992	5992	1901	4134
5993	828	828	1
5994	224	224	4163
5995	5995	5995	4953
5996	2235	2235	2235
5997	359	181	2460
5998	465	465	1
5999	198	95	5853
6000	6000	6000	1
6001	6001	6001	1
6002	6002	6002	5666
6003	5312	5312	5312
6004	93	93	1976
6005	6005	63	5466
6007	6007	6007	1633
6009	1909	1909	1909
6010	6010	6010	3923
6011	93	93	2794
6012	2375	2375	2375
6014	10	1	4719
6015	6015	6015	1
6017	566	94	566
6019	159	159	3723
6020	6020	1972	1
6021	590	590	590
6022	3062	678	5105
6023	25	25	5720
6024	6024	6024	3829
6025	1788	1788	5575
6026	6026	737	5244
6027	93	93	5347
6028	6028	6028	1
6029	6029	2294	2294
6030	349	349	5137
6031	2366	2366	2366
6033	3309	95	1
6034	615	615	5651
6037	491	491	5959
6038	6038	1	5425
6040	938	938	1717
6043	678	678	4717
6044	5428	61	1896
6045	6045	24	3945
6046	496	219	1650
6047	6047	4519	1
6048	10	1	3653
6049	3957	607	3957
