PID	PGID	SID	PPID
6085	19	10	1762
6086	468	468	468
6087	6087	6087	2101
6088	6088	6088	3666
6089	105	105	1793
6090	5171	5171	1
6091	1626	183	1
6092	1518	1518	1
6093	46	46	5661
6094	1955	1955	2501
6095	311	1	5614
6096	6096	6096	3278
6097	6097	72	4290
6098	72	72	4290
6099	6099	3868	1
6100	6100	6100	433
6101	34	1	1
6102	6102	271	4188
6103	1472	1472	1
6104	4301	4301	1
6105	6105	65	1
6106	6106	6106	3984
6107	1	1	2093
6108	5	5	4153
6110	299	299	1
6112	1975	1975	1975
6113	5820	5	5188
6114	3140	66	264
6116	6116	6116	3810
6117	6117	6117	4084
6118	68	68	5839
6119	5	5	1195
6120	5	5	5517
6121	6121	1	4370
6122	6122	6122	1
6123	6123	3	5414
6124	1258	248	1
6125	6125	6125	2031
6126	6126	6126	1689
6127	1	1	4792
6128	6128	6128	3940
6129	417	417	2552
6130	5386	1	3364
6131	581	66	3587
6134	1251	1	4499
6135	5	5	4136
6137	6137	229	1927
6138	68	68	3080
6140	1	1	345
6141	784	784	784
6142	217	217	217
6144	6144	6144	2044
6145	6145	6145	4854
6146	296	296	2424
6147	6147	6147	4009
6149	1	1	4829
6151	282	229	1947
6152	5	5	1
6153	327	5	1629
6154	6154	496	1
6156	1	1	4792
6157	6157	1	1556
6158	72	72	1982
6159	1390	361	1390
6160	573	573	573
6161	6161	6161	2445
6162	438	438	4497
6163	6163	1786	1786
6164	2601	2601	2601
6165	1	1	5600
6167	308	308	5196
6168	1	1	715
6169	6169	4220	4220
6170	9	9	1965
6171	1	1	2265
6172	5	5	5768
6173	6173	1	1254
6174	2448	1462	6074
6175	2157	2157	5205
6176	4358	357	2885
6177	6177	229	1
6179	6179	6179	6075
6181	40	3	4636
6182	6182	6182	4741
6183	16	1	1910
6184	1036	1	3705
6185	5	5	4121
6187	140	5	5158
6188	6188	6188	1
6189	9	9	6083
6190	132	1	2564
6191	385	385	3060
6192	185	185	1548
6193	2333	1	2333
6194	6194	6194	3948
6195	963	296	1541
6197	349	349	349
6198	1345	1	5310
6199	1245	318	5137
6200	40	3	331
6201	3345	712	5161
6202	16	1	258
6203	6203	385	3060
6204	6204	3	4447
6205	2314	2314	1
6206	1	1	1
6207	6207	6207	73
6208	6208	6208	5975
6209	6209	6209	4062
6210	6210	6210	4915
6212	6212	6212	1251
6213	5	5	1833
6214	3547	172	3547
6215	6215	1256	1256
6216	257	257	1057
6217	519	519	1558
6218	6218	6218	1
6221	6221	1	4110
6224	5	5	1
6225	6225	59	5584
6226	46	46	949
6227	282	229	2920
6228	6228	3	4741
6229	2764	2764	2764
6231	6231	6231	5627
6232	6232	6232	6123
6233	6233	357	3862
6234	1	1	4849
6235	1	1	2677
6239	235	1	2072
6241	5123	5123	5123
6242	6242	1	1
6243	6243	6243	2541
6244	152	152	425
6245	4148	5	4651
6246	6246	6246	5276
6247	3655	1	3655
6248	3365	1955	2254
6249	438	438	4497
6251	424	73	4757
6252	865	865	5200
6254	6254	6254	3317
6255	311	1	4096
6256	371	73	1
6258	6258	973	5741
6259	1626	183	2421
6260	3	3	1438
6261	1	1	4513
6262	22	22	5039
6264	1631	1631	1631
6265	6265	93	6161
6266	168	168	4478
6267	3400	3400	3400
6268	1	1	2757
6269	40	3	2618
6271	281	1	2478
6273	73	73	2500
6274	6274	6274	1737
6275	1698	1698	5056
6276	327	5	6153
6277	659	183	4878
6278	264	66	4085
6279	1447	66	6043
6280	1695	1	1695
6281	1878	1878	1878
6282	4621	4621	4621
6283	6283	6283	824
6284	318	318	1
6285	50	50	3304
6286	2529	2529	1
6287	2408	608	2408
6288	6288	5	5790
6289	1810	1810	1810
6290	2435	2435	1
6291	2126	2126	2126
6292	1454	3	5774
6293	168	168	1
6294	2593	2593	5240
6295	6295	6295	4480
6297	68	68	4445
6298	6298	3071	3071
6299	2381	2381	2381
6300	46	46	3973
6301	1720	1720	3625
6302	66	66	972
6303	627	66	4492
6304	168	168	1534
6307	985	985	1
6308	46	46	4535
6309	6309	3293	3293
6310	554	109	3402
6311	1258	248	1381
6312	6312	6312	209
6313	3805	152	3805
6314	1575	1575	5018
6315	6315	6315	5456
6316	9	9	2988
6317	13	3	1333
6318	2577	2577	2577
6319	6319	6319	3515
6320	6320	6320	1
6323	1360	1360	1
6324	282	229	1
6325	1705	1705	6320
6327	6327	10	4646
6328	248	248	4974
6329	906	906	906
6330	6330	1	5842
6331	1	1	4514
6332	445	445	4177
6333	6333	138	2388
6335	597	1	597
6336	964	964	1
6337	2081	2081	2081
6338	21	21	5891
6339	200	3	5780
6340	6340	6340	5649
6341	138	138	138
6343	6343	6343	5042
6344	281	1	2506
6345	6345	1378	3289
6346	35	35	2469
6347	235	1	619
6348	2241	2241	4813
6349	6349	5	2746
6350	4863	1	4863
6352	6352	1	4472
6353	6353	6353	2815
6354	6354	6354	1940
6355	1364	1	5711
6358	6358	6358	5243
6359	438	438	4497
6360	348	348	1
6361	6361	6361	4914
6362	6362	6362	2305
6364	2941	2941	2941
6365	1366	1366	1
6366	1245	318	5137
6367	6367	5798	5798
6368	1829	1829	1829
6369	2008	2008	3834
6370	375	375	4011
6372	311	1	6095
6374	2284	2284	3628
6375	6375	6375	1
6376	1420	1420	5893
6379	168	168	3928
6380	2330	1	1483
6381	1089	188	1089
6382	1952	1952	1
6383	6383	6383	1
6384	3794	1	1517
6385	6385	6385	3629
6386	6386	6386	3449
6387	6387	361	2866
6388	1810	1810	1810
6389	66	66	1
6390	102	102	3249
6391	1735	951	1771
6392	6392	6392	3684
6393	6393	71	1
6394	371	73	6256
6395	170	1	1517
6396	6396	6396	1
6397	6397	6397	4900
6398	1575	1575	1575
6399	1	1	5176
6400	6400	2738	2738
6401	577	577	4294
6402	124	1	3820
6403	3209	66	5722
6405	311	1	2656
6406	6406	46	3883
6407	1	1	4514
6408	6408	183	2493
6411	16	1	2218
6412	10	10	3879
6413	6413	6413	1
6414	490	5	1
6415	1955	1955	5740
6416	6416	1461	1461
6417	2162	229	6005
6418	1	1	2612
6419	6419	6419	6347
6422	16	1	1
6423	529	529	614
6424	479	479	1416
6425	4089	183	4089
6427	1018	1018	1018
6428	3690	3690	3690
6429	6429	6429	2005
6430	59	59	6225
6431	361	361	2348
6432	21	21	1
6433	6433	3017	1
6434	6434	6434	1396
6435	6435	6435	2500
6436	1647	12	1
6437	1698	1698	3871
6439	1072	1072	5182
6440	436	66	2429
6441	6441	6441	1
6443	282	229	1
6444	6444	1875	3641
6445	1928	496	1804
6446	26	26	1387
6447	6447	6447	3445
6448	1379	1379	1379
6449	557	12	4914
6450	6450	6450	3288
6451	2162	229	6177
6453	6453	6453	1
6454	237	66	1
6455	2284	2284	2284
6456	1443	1443	1443
6457	6457	1	345
6458	1984	412	1984
6459	6459	3964	3964
6460	3125	454	3125
6461	3038	1	492
6462	694	694	1
6463	311	1	1
6465	1	1	1
6467	1	1	3672
6468	2472	2472	2472
6469	12	12	1243
6470	16	1	3225
6471	21	21	3735
6472	550	1	550
6473	132	1	6190
6474	6474	6474	4811
6475	6475	2995	2995
6476	6476	6476	3239
6477	1399	1399	1399
6478	469	469	469
6479	659	183	1264
6481	6481	6481	4325
6482	170	1	2792
6483	16	1	4082
6484	6484	6484	4005
6485	1197	3	1
6487	124	1	1
6488	964	964	3357
6489	217	217	1
6490	36	10	36
6491	6491	585	2183
6492	164	164	1021
6493	6493	6493	2822
6495	34	1	1
6496	250	250	5031
6497	2408	608	1949
6498	241	149	5874
6499	6499	6499	1785
6501	1	1	2776
6502	36	10	1566
6503	928	1	4787
6504	417	417	5156
6505	766	1	1514
6506	271	271	1
6507	675	250	3643
6509	9	9	5420
6510	1140	1140	1140
6511	235	1	1
6512	537	537	1
6514	5	5	1
6515	164	164	6492
6517	2878	2878	2878
6518	6518	6518	558
6519	645	645	4029
6520	281	1	4742
6521	6521	6521	1774
6522	1867	1	1
6523	210	5	2321
6524	2576	99	2576
6525	6525	6525	3203
6526	1077	1077	1
6527	1720	1720	3625
6528	6528	1	1
6530	36	10	1208
6531	5155	5155	5155
6532	1058	1058	5493
6533	26	26	4065
6534	3718	229	1026
6535	230	230	1
6536	6536	6536	2702
6537	584	584	3638
6538	6538	6538	5613
6539	4857	4857	4857
6540	1	1	6399
6541	4160	21	4160
6542	1816	1	1816
6543	299	299	6110
6544	6544	6544	1
6545	340	340	4168
6548	3811	1	3227
6549	6549	6549	3993
6550	6550	6550	1090
6552	6552	6552	2336
6553	3943	3943	1
6554	102	102	6474
6558	1954	1954	1
6559	1	1	6121
6560	46	46	4415
6561	1	1	1665
6562	2527	406	4733
6563	1258	248	5541
6564	1	1	1918
6566	1437	804	5202
6567	15	15	2106
6568	157	157	2413
6569	522	522	522
6570	124	124	1
6571	1493	1493	5343
6572	4325	548	4325
6573	6573	1	910
6574	1	1	5968
6575	3459	1	1923
6576	4686	93	4686
6577	281	1	465
6579	6579	6579	1251
6580	712	712	3229
6582	586	1	4717
6583	1621	861	2789
6584	1	1	798
6586	1089	188	5691
6587	467	467	467
6588	6588	6588	1
6589	1	1	1634
6590	102	102	4811
6591	1	1	720
6592	729	1	3278
6595	4465	4465	4465
6596	59	59	4479
6597	12	12	1
6598	73	73	6435
6599	6599	877	877
6600	6600	641	2619
6601	822	1	3668
6603	6603	6603	3236
6604	764	15	1
6605	1155	1155	1155
6606	729	1	2494
6607	829	74	5712
6608	6608	6608	1
6609	230	93	2971
6610	6610	642	4690
6611	371	73	824
6612	45	45	5402
6613	2590	10	2590
6614	26	26	1
6615	293	1	6239
6616	6616	6616	1208
6617	6617	72	1982
6618	2270	2270	4721
6620	6620	6620	4792
6621	257	257	4022
6622	337	337	5760
6624	1	1	4769
6625	2336	93	2336
6626	1458	5	1458
6629	712	712	5413
6630	6630	6630	2363
6631	879	879	879
6634	5889	168	3928
6635	2764	2764	2764
6637	153	153	1353
6638	6638	6638	1291
6639	132	1	4841
6640	6640	1775	1775
6641	1345	1	1
6643	417	417	1
6645	2813	2813	5342
6646	6646	3088	3088
6647	221	221	4907
6648	694	694	1044
6649	658	503	4664
6650	409	409	727
6651	1	1	6171
6652	6652	6652	1838
6653	729	1	3682
6654	5	5	3514
6655	188	188	2019
6657	281	1	2478
6658	59	59	119
6659	6659	6659	755
6661	581	66	6303
6663	503	503	2145
6664	697	697	3579
6665	6665	1	1
6667	901	901	5791
6668	5	5	4651
6670	6670	298	4444
6671	1621	861	1621
6672	590	590	1
6674	3937	10	1
6675	16	1	5925
6676	68	68	1
6677	454	454	2290
6678	6678	6678	1
6679	6679	6679	1809
6680	6680	6680	2936
6681	6681	6681	1785
6682	612	1	6071
6683	1	1	5639
6684	6684	1	501
6687	142	142	1
6688	1050	22	5686
6689	6689	6689	5220
6690	6690	841	5092
6692	6692	6692	1
6693	16	1	4868
6694	6694	1	2776
6695	1643	12	1643
6696	1836	1836	1836
6697	72	72	795
6699	1	1	5586
6700	417	417	1742
6701	144	144	1206
6702	408	1	2395
6703	947	947	1
6704	298	298	4001
6705	1112	1112	1504
6706	379	379	1
6708	349	349	4676
6709	2057	229	2057
6710	3826	3826	3826
6711	65	65	1
6712	385	385	1
6713	6713	1140	2701
6714	6714	6714	2489
6716	1197	3	4821
6717	308	308	5262
6718	13	3	2203
6720	15	15	5360
6721	230	93	1017
6722	2375	2375	2375
6723	298	298	5235
6724	267	267	4713
6725	36	10	1
6726	296	296	5115
6727	6727	6727	2995
6729	748	748	748
6730	6730	389	1
6731	943	943	943
6732	95	1	95
6733	320	320	320
6735	698	698	1
6736	2706	71	6393
6740	4282	3	4453
6741	34	1	5667
6742	16	1	2733
6743	6743	6743	3099
6744	6744	6744	2892
6745	3655	1	6247
6746	6746	2328	4434
6747	1872	1872	1872
6748	811	811	1
6749	1657	1657	4682
6751	59	59	4728
6752	1921	1921	2915
6753	736	736	6065
6754	1	1	1918
6755	4036	4036	4036
6756	6756	6756	6596
6757	557	12	2780
6758	1256	1256	5245
6760	1366	1366	1
6761	115	39	115
6762	6762	1	1
6763	6001	1	6001
6764	1	1	4671
6765	1	1	1
6766	1415	1415	4949
6767	6767	6767	841
6768	298	298	3992
6769	282	229	3580
6770	6770	6770	6069
6771	6771	6771	6323
6772	6772	6772	4729
6776	1366	1366	1
6777	1375	1375	1375
6778	6778	109	1060
6779	1878	1878	1878
6780	612	1	4685
6781	6781	6781	5807
6782	1050	22	1
6784	6784	6784	6379
6785	152	152	1011
6786	3641	1875	6444
6787	4282	3	5414
6788	1	1	3288
6790	296	296	1
6791	3003	1921	3003
6793	357	357	2902
6794	250	250	1
6796	1425	22	3946
6797	6797	6797	6584
6800	377	377	1
6801	6801	5	5158
6802	5	5	6135
6803	6803	229	1
6804	1	1	1723
6805	225	1	851
6806	6806	503	6649
6807	46	46	5043
6808	327	5	5878
6809	12	12	4975
6810	6810	193	5755
6811	46	46	4244
6812	6812	6812	1020
6813	5	5	3829
6814	78	78	1
6815	6815	3	1
6816	311	1	1
6818	2976	93	2976
6819	2608	2608	4887
6820	84	84	84
6822	6822	142	1427
6823	627	66	4838
6824	712	712	3229
6825	6825	6825	67
6826	250	250	3764
6827	257	257	1
6829	3087	3087	3087
6830	2887	2887	2887
6832	3186	3186	3186
6833	1	1	4716
6834	1	1	3794
6836	282	229	6151
6837	1175	1175	4403
6838	6838	6838	1
6839	1898	1898	1898
6840	2241	2241	1
6841	830	830	5516
6842	454	454	4732
6843	5888	5888	5888
6844	6844	437	5015
6846	1	1	4101
6848	6848	1	3299
6849	818	818	2560
6850	1213	1213	5098
6853	1	1	1659
6854	183	183	1338
6855	40	3	1
6856	16	1	258
6857	69	69	238
6858	1	1	1
6859	5	5	3872
6860	264	66	4638
6861	308	308	5875
6862	2241	2241	3635
6863	168	168	1266
6864	988	988	5552
6865	3146	3146	3146
6867	2255	2255	3864
6868	1251	1	3806
6869	237	66	1
6870	1923	1923	1923
6871	6871	6871	4381
6872	6872	6872	3999
6873	6873	6873	5443
6874	6874	66	2453
6875	631	631	4097
6877	6877	6877	1
6878	6878	6878	4717
6879	2396	2396	2396
6881	281	1	6520
6882	44	44	44
6883	6883	6883	1
6884	753	753	6078
6885	168	168	6634
6886	1	1	1
6887	4018	1	4018
6888	6888	1	3789
6889	282	229	6227
6890	5	5	2626
6891	140	5	684
6892	21	21	6432
6893	6893	6893	4972
6895	337	337	1028
6896	66	66	5067
6897	131	131	3019
6898	909	46	1049
6899	2627	2627	2627
6901	3872	5	1811
6902	36	10	1
6903	1783	1783	4819
6904	4355	4355	1
6905	6905	6905	5711
6906	3330	3330	3330
6907	1799	1799	4522
6908	6908	6908	1
6910	6910	6910	1
6911	1447	66	1447
6912	6844	437	4987
6913	3725	3725	5617
6914	311	1	2871
6915	865	865	3132
6916	1050	22	3696
6917	1533	1533	1
6918	293	1	6239
6919	2139	1	4075
6920	4850	1236	4850
6921	157	157	3679
6922	3071	3071	6298
6923	15	15	5042
6924	6924	6924	533
6925	3332	1	3332
6927	1121	1	1
6928	2320	1	2320
6929	1966	1	1
6930	170	1	4368
6931	438	438	6162
6932	13	3	6182
6933	861	861	1
6934	1	1	3052
6935	5	5	111
6936	73	73	579
6937	138	138	6333
6938	6938	6938	1
6939	6939	6939	3502
6941	34	1	197
6942	4552	4552	1
6943	225	1	4402
6944	1	1	231
6945	2414	2414	2414
6946	2194	2194	2194
6947	12	12	6757
6948	6948	267	2978
6949	13	3	3615
6950	1	1	5258
6951	1036	1	4388
6952	811	811	6748
6953	1	1	4928
6955	928	1	3653
6956	45	45	2842
6958	620	620	1
6960	1	1	4716
6961	4099	2672	4099
6962	6962	6962	6764
6963	6963	229	2361
6964	419	1	419
6966	6966	5123	5123
6967	200	3	1
6968	3345	712	1770
6969	1626	183	1
6970	3389	3389	3389
6971	6386	6386	6386
6973	5036	45	2322
6974	1207	1207	1207
6975	6975	6975	4046
6976	1	1	3374
6978	298	298	1428
6979	6979	6979	1
6980	6980	6980	1
6981	5	5	1080
6982	1050	22	2913
6984	46	46	5661
6985	6985	6985	1529
6987	30	10	3384
6988	21	21	1
6989	4863	1	3806
6991	168	168	6304
6992	6992	6992	4642
6993	3623	3623	3623
6995	6995	6995	1399
6996	40	3	1
6998	140	5	2975
6999	36	10	2693
7000	417	417	1
7001	7001	7001	6315
7002	5155	5155	5155
7003	7003	968	968
7005	1	1	3653
7006	865	865	865
7007	1720	1720	6006
7008	170	1	125
7009	35	35	4891
7010	374	374	374
7011	7011	7011	5877
7012	357	357	3531
7013	71	71	3573
7014	7014	7014	1875
7015	424	73	4853
7016	7016	73	5446
7018	1329	1329	1
7019	2291	2291	1
7020	7020	7020	3012
7021	311	1	4004
7022	7022	7022	1209
7023	1	1	3198
7024	454	454	1
7025	123	12	123
7026	2813	2813	3839
7028	80	1	705
7029	417	417	1742
7030	403	68	4803
7032	4175	4175	6029
7033	7033	7033	6609
7034	7034	138	2483
7037	2259	1875	1
7040	4863	1	4863
7041	152	152	1011
7043	2448	1462	6174
7044	3618	305	1
7045	1	1	3854
7046	13	3	828
7048	168	168	6863
7049	7049	7049	1436
7050	7050	3330	6906
7052	7052	7052	6974
7053	5	5	4832
7054	2347	2347	2347
7055	7055	7055	4481
7056	1493	1493	4432
7057	230	230	6535
7059	2906	2906	2906
7060	1303	1	5758
7061	3816	468	1
7062	492	1	6461
7063	7063	7063	1
7064	45	45	1
7065	99	99	5063
7066	2004	93	1
7067	13	3	6932
7068	1073	318	1073
7069	1327	1327	1327
7070	5331	5331	1
7071	7071	7071	2521
7072	3363	3363	3363
7074	4715	879	4715
7075	225	1	2949
7076	257	257	4687
7077	1127	1127	1127
7078	16	1	2942
7079	7079	168	1881
7080	1921	1921	6791
7081	388	388	388
7082	940	3	1337
7083	436	66	1
7084	40	3	4502
7085	3379	3379	3379
7086	1050	22	5326
7087	44	44	4518
7088	4220	4220	6169
7089	436	66	5883
7090	2036	1	4932
7091	7091	7091	1011
7092	2189	12	4922
7093	1141	671	2817
7094	406	406	4123
7095	16	1	6171
7096	7096	7096	1
7097	2408	608	4272
7098	7098	7098	4069
7099	257	257	4022
7100	7100	7100	2650
7101	7101	7101	4639
7102	66	66	3910
7103	347	347	1961
7104	5889	168	4342
7105	1	1	1
7107	7107	1	5221
7109	1	1	5567
7110	1368	124	1368
7111	7111	152	1
7112	7112	217	1987
7113	5269	5269	5269
7114	318	318	5763
7115	2472	2472	2472
7116	7116	7116	7069
7117	364	364	1281
7118	711	711	5438
7119	7119	7119	7068
7120	168	168	6266
7121	1	1	3653
7122	7122	7122	5593
7123	5	5	1
7125	1	1	2805
7126	1842	1842	5545
7127	7127	7127	6070
7128	16	1	4077
7129	7129	7129	5838
7130	550	1	550
7131	2259	1875	7037
7132	1	1	6418
7133	7133	66	962
7134	15	15	4611
7135	7135	7135	4980
7136	278	278	2430
7137	3775	1	3775
7139	327	5	1629
7141	5971	1	1
7142	7142	7142	5001
7143	73	73	4757
7145	545	131	2192
7146	2608	2608	6819
7147	140	5	5469
7148	271	271	1
7149	1059	59	4784
7150	2323	27	6080
7151	583	583	4199
7152	7152	7152	6736
7153	7153	2645	2645
7154	7154	7154	3322
7155	4099	2672	6961
7156	2328	2328	4434
7157	542	542	542
7158	2157	2157	6175
7159	296	296	3853
7160	7160	7160	535
7161	1	1	5879
7162	7162	7162	1
7164	2781	1	1
7165	67	67	4349
7166	1	1	6788
7167	859	859	6315
7168	454	454	2160
7169	7169	7169	6474
7170	7170	271	1
7171	2961	712	1
7173	436	66	5615
7174	774	1	5494
7175	7175	7175	3702
7176	7176	4156	5485
7177	337	337	4462
7178	2222	2222	2222
7179	3816	468	7061
7181	7181	1	1
7182	1253	298	1253
7183	454	454	2060
7184	7184	84	4781
7185	15	15	15
7186	7186	7186	3060
7187	3719	3719	3719
7188	1	1	1
7189	298	298	6077
7190	611	611	5515
7192	59	59	4847
7193	21	21	3196
7194	1064	1	1064
7195	3269	627	6004
7196	257	257	257
7197	91	91	2370
7198	93	93	4451
7199	3788	3788	5239
7200	281	1	4626
7201	46	46	1
7202	7202	7202	6358
7203	474	474	474
7205	257	257	2991
7206	168	168	7120
7207	1575	1575	6314
7208	747	747	747
7210	93	93	4195
7212	45	45	3308
7213	311	1	6221
7215	230	93	5016
7216	7216	7216	2028
7217	7217	7217	5778
7218	200	3	1
7219	102	102	4811
7220	1	1	1483
7222	72	72	6158
7223	1971	1	1588
7224	13	3	7020
7225	4325	4325	4325
7226	142	142	1505
7228	3008	1	3008
7229	608	608	5599
7230	7230	7230	6573
7232	303	303	303
7233	283	283	1
7234	3525	1838	3525
7236	1141	671	7093
7237	7237	6161	6161
7238	2917	389	1
7239	1418	1418	1418
7240	26	26	4065
7241	3964	3964	3964
7243	771	771	5271
7244	7244	1087	1087
7245	654	654	654
7246	7246	5	7123
7248	3	3	940
7249	7249	15	764
7250	7250	66	1
7251	7251	4894	4894
7252	174	174	2010
7253	7253	7253	1931
7254	584	584	3414
7255	7255	7255	1512
7256	102	102	6554
7257	36	10	661
7258	7258	1112	1112
7259	7259	45	3188
7260	2643	2643	2643
7262	1452	1	5781
7263	1	1	1200
7264	1657	1657	4682
7265	879	879	4814
7268	438	438	6931
7269	7269	7269	3140
7270	529	529	614
7271	3423	1	5921
7272	157	157	2154
7273	2569	2569	2569
7274	1009	71	4270
7275	2851	2851	2851
7276	910	1	910
7278	865	865	7006
7279	1705	1705	5309
7281	311	1	6095
7282	550	1	7098
7283	26	26	191
7284	40	3	6354
7285	73	73	2992
7286	1698	1698	1698
7287	1878	1878	6779
7288	424	73	424
7289	7289	1	5209
7291	7291	7291	5283
7292	1	1	6380
7293	1	1	1440
7294	1368	124	5776
7295	659	183	1
7296	7296	7296	6495
7297	1345	1	5310
7298	21	21	3735
7299	7299	1	1019
7300	115	39	115
7301	4532	4532	4532
7302	185	185	1548
7303	1705	1705	6325
7304	340	340	5077
7305	659	183	5177
7306	1604	1604	1604
7307	7307	7307	6818
7309	1415	1415	5677
7310	1454	3	3393
7311	318	318	5324
7312	7312	697	5603
7313	7313	7313	3144
7314	4991	951	6391
7315	1378	1378	5348
7316	1	1	1
7317	7317	7317	7071
7318	7318	7318	1
7319	93	93	2118
7320	5	5	2626
7321	2318	445	2318
7322	288	193	6810
7323	7323	7323	1266
7324	741	741	5081
7325	2036	1	4932
7326	1602	1602	5858
7327	3706	3706	3706
7329	340	340	2865
7330	7330	73	596
7333	889	15	3935
7335	901	901	6667
7338	3633	1329	4406
7339	4018	1	4018
7340	1089	188	6586
7341	7341	3118	3118
7342	124	124	5944
7343	631	631	3303
7344	1411	1	6838
7345	861	861	4256
7346	40	3	200
7347	7347	1	2871
7349	7349	7349	1
7350	436	66	5894
7351	93	93	3966
7352	7352	7352	6453
7354	436	66	756
7355	2460	2460	2460
7356	2396	5	5820
7357	1394	320	5312
7358	349	349	1
7359	7359	68	1
7360	2632	2632	2632
7361	16	1	5227
7362	2232	2232	1
7363	7363	7363	1
7365	436	66	1
7366	631	631	4274
7367	1867	1	1867
7368	7368	7368	6742
7369	1437	804	5531
7370	870	870	1970
7371	5896	1	5896
7372	7372	7372	5220
7374	7374	183	1676
7375	829	74	5712
7376	257	257	1057
7377	93	93	1429
7378	8774	5	4970
7379	36	10	5696
7381	7381	7381	5412
7382	26	26	7154
7383	185	185	7302
7384	505	505	505
7385	357	357	1
7386	1	1	5484
7387	5212	99	5212
7388	34	1	6495
7389	327	5	678
7390	1	1	5009
7391	6491	585	6491
7392	519	519	2047
7393	7393	7393	3690
7394	5408	5408	5408
7395	66	66	7083
7396	1036	1	5781
7397	2328	2328	5495
7399	1	1	5968
7400	1454	3	5774
7401	2139	1	4815
7402	1	1	823
7403	7403	924	5746
7404	7404	7404	2992
7405	2865	340	7304
7406	3506	3506	3506
7407	5154	153	5154
7408	2448	1462	6074
7409	4325	548	6572
7410	138	138	5725
7411	13	3	3529
7412	4985	4985	4985
7413	865	865	7278
7414	5	5	5013
7415	410	93	1
7416	282	229	3326
7417	436	66	1
7418	861	861	7345
7419	1104	99	4113
7420	1575	1575	1575
7421	1	1	6355
7423	5123	5123	5123
7424	19	10	6085
7425	804	804	5321
7426	5	5	662
7427	1575	1575	5018
7428	645	645	2504
7430	59	59	1
7431	445	445	3350
7432	1415	1415	4711
7433	7433	73	1
7434	7434	1	2386
7435	7435	7435	7127
7436	72	72	4279
7437	2775	2775	4795
7438	5259	5259	5259
7439	1093	3	4750
7440	784	784	6141
7442	140	5	2378
7443	3944	3944	3944
7444	152	152	4397
7445	7445	7445	3483
7446	2984	144	2984
7447	729	1	4190
7449	2222	2222	2222
7451	35	35	1831
7452	1544	1544	1
7453	7453	7453	4758
7454	7454	2328	5495
7456	1089	188	5119
7458	7458	7458	4763
7459	810	144	1
7460	13	3	1
7461	26	26	1
7462	1089	188	5119
7463	2906	2906	2906
7464	3525	1838	3525
7465	7465	7465	1
7466	257	257	3442
7467	93	93	2170
7468	7468	7468	5309
7470	3872	5	6859
7471	30	10	3384
7472	804	804	5298
7473	7473	7473	5148
7474	1	1	3288
7475	311	1	3195
7476	1290	1	4848
7477	45	45	2842
7478	1138	454	2205
7479	1	1	4084
7480	1	1	5009
7481	1921	1921	5217
7482	84	84	4781
7483	1836	1836	5613
7484	241	149	1
7487	337	337	4736
7488	7488	229	6005
7489	3262	3262	1
7490	7490	7490	2059
7491	879	879	5442
7492	1659	1	1716
7493	1	1	2753
7495	1955	1955	5421
7496	454	454	3253
7497	7497	5	2028
7498	7498	7498	3659
7499	7499	7499	6570
7500	1789	308	4673
7501	283	283	3022
7503	7503	7503	6383
7504	88	88	3045
7506	2270	2270	6618
7507	1	1	24
7508	5	5	3493
7509	65	65	2280
7510	1009	71	1
7511	7511	7511	5570
7513	99	99	99
7514	546	546	546
7515	7515	747	747
7516	7516	7516	7224
7517	311	1	455
7519	7519	1	6624
7521	5	5	2929
7522	980	980	980
7523	1	1	4792
7524	3745	44	5948
7525	2336	93	3081
7526	71	71	7013
7529	2603	2603	5904
7532	7532	7532	5304
7533	3002	3002	1
7534	436	66	3440
7535	1604	1604	4810
7536	2135	361	2135
7537	142	142	3569
7538	1399	1399	6477
7539	5549	73	7330
7540	140	5	2345
7541	144	144	2084
7542	671	671	4384
7544	1	1	2446
7545	7545	1	4969
7546	1276	1276	4956
7547	7547	1	4645
7548	3038	1	3038
7549	4063	870	4063
7550	1667	1667	1
7551	40	3	884
7552	1652	1652	1652
7553	93	93	329
7554	7554	7554	5952
7555	4293	4293	4293
7556	36	10	1566
7557	3	3	2394
7558	138	138	4652
7559	7559	7559	7147
7561	787	787	1
7562	157	157	3698
7563	2122	2122	5659
7564	4569	4569	4569
7565	4637	4637	4637
7566	7566	412	1
7567	8495	406	6562
7568	1875	1875	5051
7569	86	86	2353
7570	7570	7570	6889
7571	7571	1542	1
7572	1059	59	7149
7573	1946	102	1
7574	4016	4016	4016
7575	66	66	6254
7577	5	5	7147
7578	550	1	6472
7579	250	250	3106
7580	34	1	7174
7581	436	66	756
7582	7582	7582	1499
7583	3031	337	3898
7586	26	26	7240
7588	1921	1921	1
7589	5	5	1
7590	4354	4354	1
7591	694	694	4127
7592	1783	1783	4819
7593	168	168	5889
7594	861	861	7418
7596	35	35	3409
7597	5	5	5158
7598	1	1	6955
7599	1	1	2339
7600	168	168	1534
7602	509	26	3443
7603	7299	1	7299
7604	1	1	6878
7605	1103	93	5836
7606	22	22	2938
7607	1	1	6665
7608	1967	131	1967
7609	59	59	4847
7610	804	804	5633
7612	5	5	2441
7613	5474	93	4617
7614	557	12	1478
7615	574	574	4807
7616	1	1	4326
7618	3222	3222	3222
7619	438	438	438
7620	2408	608	1949
7622	13	3	1454
7623	164	164	2261
7624	7624	7624	1
7625	76	76	5638
7626	140	5	1
7627	7627	7627	7100
7628	22	22	5813
