PID	PGID	SID	PPID
4421	4421	4421	1
4422	384	167	1
4423	805	167	1
4424	4424	839	1
4425	4425	2261	2261
4426	232	232	232
4428	1338	189	1338
4430	4430	730	2841
4431	847	847	1835
4434	50	50	3907
4435	42	1	1632
4436	4436	1	515
4437	4437	4437	555
4438	318	7	3520
4439	4439	2261	3391
4440	4440	319	1
4441	100	100	1696
4442	4442	4442	3382
4443	1440	218	1
4444	4444	4444	1
4445	932	1	1
4447	29	7	2297
4450	3257	3257	3257
4451	4451	4451	721
4452	2167	1	2207
4454	4454	4454	1244
4455	42	1	2411
4456	42	1	3220
4457	4457	4457	450
4458	1389	1	1
4459	2990	41	3557
4460	4460	4460	2038
4462	4462	1	4407
4463	988	988	1
4464	1423	1423	1
4465	4465	4465	1
4466	117	1	1
4467	4467	130	1478
4468	4468	1	1
4469	42	1	1273
4470	4470	4470	755
4471	385	385	4243
4472	4472	4472	1151
4473	917	917	917
4474	4474	4474	1
4475	3052	3052	1
4477	29	7	3800
4478	1	1	1
4479	552	552	1
4480	4480	4480	3363
4481	4481	4481	1325
4482	4482	136	2508
4483	4483	3	3463
4484	2973	2973	2973
4485	505	1	1
4486	29	7	544
4488	481	1	4381
4490	7	7	1
4492	1882	38	1882
4493	4493	4493	1
4494	4494	272	3417
4495	385	385	1
4496	1	1	1514
4497	373	373	4335
4498	52	52	52
4499	4499	127	127
4500	42	1	4296
4501	2500	2500	2500
4502	792	1	792
4507	4507	4507	2457
4509	4509	322	1
4511	1	1	4070
4512	451	451	4480
4513	42	1	3823
4514	301	25	1695
4516	4516	4516	224
4519	384	167	1
4520	41	41	1
4521	21	21	3008
4523	136	136	1245
4524	4524	4524	1
4525	42	1	2066
4527	1344	1344	1
4529	4529	4529	2012
4530	4530	4530	3790
4531	649	1	1
4532	3650	3650	1
4533	4533	4533	1984
4534	4534	4534	1008
4536	42	1	1
4537	4537	4537	1898
4538	4538	4538	302
4539	2627	2627	2627
4542	4542	4542	1
4543	4543	4543	368
4544	4544	4544	4367
4545	333	333	1901
4546	2896	2896	4147
4547	4547	102	1313
4548	102	102	1895
4549	29	7	2137
4550	1694	1694	1694
4551	4551	4551	722
4552	4552	16	3645
4554	4554	4554	478
4555	302	302	3343
4558	109	109	2908
4559	4559	4559	3813
4560	1605	1605	1605
4561	932	1	1
4562	42	1	471
4563	451	451	3609
4564	1	1	1071
4565	4565	4565	254
4566	4566	4566	3463
4567	1248	1248	1248
4570	4570	4570	2315
4572	4572	1	4329
4573	2654	1155	2654
4574	1813	1813	3539
4575	914	914	1
4576	2415	1721	1721
4578	4578	4578	1318
4579	2862	7	4114
4580	117	1	4381
4582	4582	1	1
4584	1567	1567	1567
4585	1074	51	2148
4586	4586	4586	4287
4587	1654	1654	3125
4588	117	1	2602
4590	826	826	4282
4591	4591	1	1
4592	4592	4592	4442
4593	4593	1075	4229
4594	954	954	1
4596	29	7	1
4597	7	7	1736
4598	2493	1	1606
4599	444	1	841
4600	1	1	3041
4601	4601	4601	2643
4602	42	1	2505
4603	1989	1989	1989
4604	61	61	61
4605	4605	4605	3038
4606	42	1	1647
4607	4607	4607	1
4608	59	1	949
4609	29	7	1
4610	42	1	3592
4612	617	617	862
4613	2641	668	1
4614	42	1	1818
4615	4615	4615	1214
4616	434	434	1
4617	521	7	2634
4618	42	1	1
4619	4619	4619	4163
4621	4621	4621	2158
4622	1076	1076	1
4623	334	1	1174
4624	7	7	3548
4625	4625	4625	302
4626	29	7	1
4628	42	1	1
4630	1571	1571	4318
4633	4035	7	4193
4634	4634	4634	1212
4635	4635	2119	3477
4636	4636	4636	1
4637	59	1	1
4640	4640	4640	2981
4641	136	136	1540
4642	4642	4642	3756
4644	1338	189	4428
4645	4645	4645	1482
4646	226	226	1909
4648	1	1	2899
4649	42	1	1487
4652	42	1	996
4653	344	1	1
4655	4655	4655	2996
4656	4656	4656	2064
4657	397	397	397
4658	1592	1592	1592
4659	1	1	2639
4661	1110	1110	1110
4662	4662	2315	4570
4665	4665	4665	2637
4666	42	1	3076
4667	42	1	1
4668	41	41	615
4669	4669	51	2051
4670	232	232	4426
4671	4671	4671	798
4672	2862	7	367
4673	13	1	530
4674	51	51	1
4675	691	691	2579
4676	4676	1	4466
4677	1032	1032	1032
4680	4680	565	1685
4681	42	1	3460
4682	51	51	1
4685	272	272	1
4686	4686	4686	33
4687	1764	1764	3409
4691	61	61	1
4693	51	51	4669
4694	42	1	1
4695	173	41	1097
4696	4696	4696	527
4698	42	1	785
4699	2138	127	2138
4700	42	1	875
4701	42	1	3162
4702	224	1	1
4703	973	212	973
4704	654	654	1
4706	119	102	1395
4708	870	1	870
4709	4709	4709	3637
4710	4710	4710	2008
4711	343	343	2790
4712	1813	1813	3539
4713	4713	4713	1295
4714	1492	1	3151
4716	13	1	1
4717	1375	1	3485
4718	4718	4718	1
4719	4719	4719	1
4720	4720	41	4327
4721	1238	629	2306
4722	1	1	3745
4723	4723	4723	415
4724	4724	1	1
4725	4725	212	2846
4726	42	1	1743
4727	1	1	3771
4728	434	434	1
4729	345	345	3762
4730	29	7	2704
4731	806	806	3543
4732	4732	4732	2855
4733	232	232	1
4735	4735	1	4564
4736	1492	1	1
4738	4738	2444	2444
4740	1795	1795	4332
4741	204	204	204
4742	4742	1	1
4743	3986	3986	3986
4744	4744	2349	4224
4746	4746	4746	3253
4747	61	61	2823
4748	319	319	4440
4749	4749	1	1
4750	4750	4750	2008
4751	2973	2973	4484
4752	127	41	1954
4754	433	433	1
4755	2990	41	3557
4756	1907	1	1907
4757	4757	1	2811
4758	51	51	1
4759	1344	1344	1344
4761	29	7	314
4763	4763	137	2096
4764	465	465	1407
4765	42	1	1958
4766	21	21	1769
4767	29	7	430
4768	4768	4768	1801
4770	29	7	4167
4772	343	343	1771
4776	826	826	826
4778	343	343	4148
4780	4780	4780	3705
4783	4783	4783	1
4784	4784	4784	1
4785	4785	4785	1
4786	4786	4786	3502
4787	4787	1481	1481
4788	4788	1	2207
4791	4791	4791	1382
4792	173	41	3207
4794	4794	4794	979
4796	4796	4796	1
4797	2439	2439	2439
4798	4798	4798	2957
4799	1797	7	1797
4800	41	41	1
4801	3238	1	3739
4802	4802	1	1
4803	1149	1149	3436
4804	457	457	1
4805	99	99	1
4806	1598	1598	1598
4807	41	41	4015
4809	1795	1795	1
4810	4810	4810	1456
4811	47	1	2229
4812	569	136	2943
4813	4813	4813	1
4816	2321	2321	2321
4817	1339	1	1674
4818	42	1	227
4819	183	183	2864
4820	237	237	237
4821	117	1	441
4823	337	337	2436
4824	4824	4824	2828
4827	826	826	4282
4828	3423	3423	3423
4829	1179	1179	3948
4830	4830	4830	4426
4832	282	282	1815
4834	4834	4834	3281
4836	4836	4836	4474
4837	4837	4837	3010
4838	1567	1567	4584
4840	4840	4840	3699
4841	4841	4841	2618
4842	42	1	60
4843	125	125	125
4844	42	1	2120
4845	345	345	4333
4846	4846	333	2003
4848	384	167	4225
4849	3925	7	1602
4850	13	1	1
4851	652	652	1
4852	1064	1064	1064
4853	4853	2751	1
4854	3502	1	4786
4855	4855	4855	4549
4856	652	652	3154
4857	127	127	4088
4858	29	7	2319
4859	4859	4859	4573
4861	88	1	2874
4862	88	1	1
4863	736	1	896
4864	4864	368	4543
4865	70	70	1970
4866	678	678	3991
4867	698	698	698
4868	432	432	432
4869	4869	4869	1385
4870	481	1	3320
4871	45	41	3935
4872	4872	1	1
4873	4873	4873	3153
4874	247	247	1139
4876	293	293	293
4877	826	826	2275
4878	67	67	1
4879	4879	4879	3243
4881	4881	4881	1
4882	4882	4882	1842
4883	1578	1578	4144
4884	435	435	1252
4887	88	1	1
4889	117	1	224
4890	1188	1188	1188
4891	1	1	663
4892	313	313	313
4893	572	572	1069
4894	4894	4894	1
4895	4895	4895	698
4896	136	136	739
4897	4897	4897	832
4898	3423	3423	3423
4899	3204	791	4202
4900	29	7	1
4902	13	1	2637
4903	521	7	4044
4904	4904	1	441
4905	1606	1	2700
4907	3489	1990	3489
4909	4909	26	2716
4910	1	1	1
4912	293	293	4876
4913	3522	1	1
4914	4914	4914	1
4915	183	183	2857
4916	4916	969	969
4917	2349	2349	4224
4918	4918	4918	2491
4919	2167	1	4244
4920	13	1	3446
4921	3173	3173	3173
4923	4407	1	4452
4925	4925	4925	3666
4926	4926	4926	4459
4927	301	25	1943
4928	4928	4928	1110
4929	4929	4929	1910
4930	41	41	2798
4931	826	826	826
4932	1642	1642	1642
4933	33	33	4686
4934	582	582	3806
4935	4935	4935	1573
4937	4937	136	2508
4938	4938	794	3352
4939	373	373	4335
4940	4940	565	565
4942	16	16	4404
4943	4943	191	1839
4944	4944	183	2457
4945	637	7	637
4946	4946	4946	2893
4947	4947	1409	1409
4948	4948	4948	2912
4949	4949	4949	3496
4950	4950	4950	1836
4951	42	1	757
4952	1436	7	1
4953	4953	4953	1
4955	82	82	3510
4956	385	385	4055
4957	552	552	4421
4958	461	1	461
4959	451	451	3666
4960	4960	4960	1382
4961	2167	1	1
4963	1236	1236	1236
4964	1024	1024	1024
4966	4966	28	4387
4968	183	183	2143
4969	3286	1	421
4970	7	7	4490
4971	1	1	2707
4972	1389	1	3088
4974	908	908	908
4976	4976	4976	2410
4977	4977	4977	1
4978	302	302	3756
4980	2338	393	2338
4981	3371	3371	1
4982	42	1	2580
4983	1	1	2991
4984	88	1	4887
4986	1202	1	1
4987	969	969	969
4988	1	1	965
4989	4989	1	3358
4990	42	1	3205
4991	3182	3182	3182
4992	42	1	3220
4993	102	102	1026
4994	4026	405	1
4995	4995	4995	1
4996	361	24	361
4997	4591	1	4195
4998	4998	4998	4615
4999	42	1	2759
5000	5000	5000	4337
5001	3986	3986	4743
5003	5003	5003	3164
5005	5005	1	1156
5006	999	999	999
5008	5008	5008	4746
5009	5009	5009	2474
5010	5010	5010	1
5012	5012	319	2888
5013	3383	1143	3383
5014	5014	1	3501
5015	1	1	4001
5016	5016	5016	4754
5017	791	791	2190
5018	127	127	4499
5020	240	240	3311
5021	911	911	911
5022	5086	1829	1
5023	2396	1	1
5024	849	849	4041
5025	5025	319	5012
5026	839	839	1
5027	42	1	1
5029	42	1	2505
5030	57	57	2642
5031	5031	1	1422
5032	433	433	3980
5033	449	449	1
5034	5034	5034	1
5035	2349	2349	4224
5037	218	218	1480
5038	337	337	3964
5040	1	1	4983
5041	2993	568	1284
5044	5044	5044	2264
5045	4451	4451	4451
5047	1202	1	1
5048	3052	3052	4475
5049	2386	550	2386
5051	45	41	1
5052	373	373	373
5053	7	7	2862
5054	1035	1035	1
5055	510	510	510
5056	529	529	4107
5057	41	41	1
5058	29	7	979
5059	5059	5059	3107
5060	5060	666	1
5063	5063	5063	3763
5064	13	1	1
5065	750	750	750
5066	5066	5066	2551
5067	2990	41	4755
5068	3065	3065	3065
5069	1997	1997	4020
5070	3066	1	467
5071	5071	189	2107
5072	183	183	2143
5073	5073	3210	1
5078	617	617	862
5079	5079	1	2578
5081	343	343	4711
5083	420	420	420
5086	5086	1829	3292
5087	160	160	3492
5089	847	847	4313
5090	1	1	4096
5091	5091	5091	3007
5092	42	1	2664
5093	1837	1837	3444
5094	50	50	1740
5095	53	53	3030
5097	42	1	584
5098	5098	218	4294
5099	4744	2349	4917
5100	5100	7	1
5101	237	237	3328
5102	1076	1076	1
5104	343	343	2953
5105	7	7	3548
5106	1	1	545
5107	384	167	1322
5108	3925	7	1899
5109	5109	1121	1121
5110	5110	5110	4792
5111	5111	5111	5003
5112	563	1	3524
5114	373	373	4335
5117	42	1	1
5119	1654	1654	2104
5120	246	246	776
5121	5121	5121	5033
5122	5122	5122	1387
5123	3950	3950	3950
5124	1838	1838	4189
5125	12	12	1
5126	5126	218	1480
5127	5127	5127	3508
5128	5128	5128	1516
5129	5129	5129	2998
5130	42	1	3587
5132	2581	2581	3853
5133	1	1	1568
5134	136	136	1
5135	1592	1592	2893
5136	1	1	2423
5137	933	933	933
5138	2624	2624	2624
5140	5140	5140	2551
5141	666	666	1
5142	5142	1	4914
5143	805	167	4423
5145	2108	1636	1
5147	259	259	3822
5148	42	1	4336
5149	109	109	3944
5150	5150	5150	3390
5151	2450	621	2450
5152	5152	5152	1
5154	43	43	1
5155	45	41	1
5156	42	1	4132
5158	5158	1	4280
5159	407	407	3665
5160	5160	7	1385
5162	38	38	4288
5163	224	1	1647
5164	3558	3558	3558
5165	5165	5165	1
5166	5166	5166	1
5168	5168	5168	4635
5169	45	41	4871
5170	1	1	2446
5171	1309	1309	4918
5172	13	1	1
5173	5173	67	2165
5174	1720	1720	1
5175	41	41	1
5176	823	1	823
5177	3204	791	4202
5178	136	136	4896
5180	29	7	1
5181	1	1	5005
5182	5182	5182	4796
5184	533	1	1
5185	826	826	2597
5186	1813	1813	3539
5187	12	12	1
5188	5188	5188	1
5189	5189	5189	3479
5190	301	25	1599
5192	16	16	3918
5193	5193	5193	1
5194	13	1	1412
5195	5195	5195	4238
5197	950	1	4614
5198	520	1	4028
5199	5199	5199	1
5200	7	7	3424
5201	5201	2217	2217
5202	218	218	3189
5203	5203	5203	1
5204	1774	1	1528
5205	5205	1423	1
5206	153	153	1
5207	5207	5207	5078
5209	5209	5209	267
5211	5211	2072	3425
5212	41	41	1
5213	1	1	4694
5215	1260	26	2111
5216	21	21	1
5218	870	1	1
5219	5219	5219	1209
5220	130	130	1478
5221	1235	1235	1235
5222	637	7	3531
5223	5223	5223	3483
5224	5224	4709	4709
5225	3706	3706	3706
5226	1	1	4784
5227	323	1	1
5228	5228	5228	852
5229	59	1	4417
5231	474	474	1
5232	117	1	170
5233	1230	408	4995
5234	501	501	1
5236	595	1	1
5237	42	1	488
5238	1707	1707	1707
5239	5239	662	3509
5240	691	691	3194
5241	7	7	1187
5242	1530	1530	1
5243	42	1	670
5244	638	405	4004
5245	3286	1	3286
5246	5246	5246	1936
5247	5247	5247	1
5248	872	872	1
5249	1024	1024	2384
5250	42	1	2112
5251	5251	3	4566
5252	183	183	2694
5253	5253	5253	63
5254	42	1	963
5255	744	1	1
5256	5256	5256	4565
5257	29	7	1
5258	5258	5258	1327
5259	463	463	463
5260	5260	5260	3743
5261	5261	5261	4383
5262	5262	1720	4406
5263	301	25	676
5264	505	1	1781
5265	209	209	1
5266	42	1	1
5267	5267	5267	1
5268	1066	1066	3119
5270	5270	420	5083
5273	5273	5273	3747
5275	1788	1788	1788
5276	3625	1	3625
5277	1260	26	2716
5278	5278	1	3835
5280	82	82	4955
5281	42	1	1365
5282	572	572	2317
5283	5283	5283	5192
5284	302	302	788
5286	5286	5286	1
5287	5287	2701	2701
5288	5288	5288	1
5289	3747	3747	3747
5290	655	183	655
5291	237	237	3217
5292	169	169	169
5293	5293	5293	3342
5294	1066	1066	4791
5295	109	109	4270
5296	1356	1356	1356
5300	4373	1	4373
5301	1544	1	1544
5303	2594	2594	2594
5305	42	1	830
5306	407	407	3665
5307	1339	1	224
5308	5308	5308	3470
5310	297	297	297
5311	109	109	3235
5312	5312	4768	4768
5314	240	240	1454
5315	5315	371	1363
5316	5316	7	2478
5317	457	457	1
5320	41	41	1626
5321	5321	582	2571
5322	117	1	1
5324	2281	2281	2281
5325	5325	67	4878
5326	750	750	3590
5327	644	1	2494
5328	1	1	3223
5329	5329	5329	2017
5331	1434	1434	1434
5332	5332	5332	836
5333	913	913	3405
5334	5334	5334	3717
5335	5335	7	5209
5336	432	432	432
5337	3476	3476	1
5338	42	1	2334
5339	42	1	3942
5340	16	16	4552
5341	1	1	900
5342	1	1	2612
5343	472	472	1823
5344	42	1	1380
5345	334	1	334
5346	57	57	959
5347	1795	1795	1795
5348	1837	1837	4059
5350	5350	1	922
5351	43	43	5154
5353	572	572	5282
5354	3706	3706	3706
5355	5355	41	1
5356	1	1	3959
5357	434	434	3113
5358	4037	1	3512
5360	42	1	2311
5362	136	136	1
5363	1700	1700	1700
5364	5364	5364	1
5365	1122	703	1
5366	1772	124	1772
5367	13	1	1
5368	3509	662	3509
5369	2741	12	1
5370	5370	5370	416
5371	1822	1	1
5372	4026	405	934
5373	5373	5373	1930
5374	1432	1432	1432
5375	5375	5375	5126
5376	5376	5376	4558
5377	898	898	898
5379	5379	1	3390
5381	682	67	2362
5382	5382	5382	648
5383	7	7	1
5384	16	16	2620
5385	432	432	4544
5386	1	1	1905
5387	89	1	89
5388	3064	3064	1
5389	5389	5389	5254
5390	5390	1	670
5391	5391	5391	4929
5392	1370	1370	4493
5393	5393	5393	1
5394	1790	1790	3340
5395	5395	41	5212
5396	5396	5396	1
5398	644	1	4531
5399	1122	703	5365
5400	173	41	1097
5401	209	209	1
5402	4165	4165	4165
5403	433	433	3396
5404	5404	5404	1274
5405	1149	1149	2894
5406	5406	21	1769
5407	578	7	4633
5408	102	102	2075
5409	37	37	4378
5411	5411	5411	1
5412	2728	872	1
5413	5413	408	408
5414	3104	3104	3104
5415	61	61	1
5417	124	124	2743
5418	38	38	3738
5419	1155	1155	2654
5420	29	7	4477
5421	5421	1	1094
5423	1837	1837	4059
5424	140	140	2029
5425	5425	5425	1
5426	5426	5426	1
5427	505	1	1
5428	5428	5428	2470
5429	1707	1707	1707
5430	385	385	1396
5431	5431	5431	1
5434	363	363	1
5435	1421	657	4275
5436	5436	5436	3735
5437	117	1	4904
5438	2977	2977	2977
5440	3886	41	3886
5441	42	1	1
5442	1421	657	1
5443	42	1	3536
5444	503	1	1278
5445	5445	5445	554
5446	42	1	3849
5447	12	12	1
5449	1	1	640
5450	29	7	2319
5451	954	954	1
5452	5452	5452	4845
5453	5453	5453	3675
5454	148	1	3222
5455	5455	5455	1936
5456	1	1	919
5457	1837	1837	1
5458	1870	1	4606
5459	1	1	3538
5461	3502	1	3699
5462	272	272	1
5464	102	102	1895
5466	5466	1	1
5468	2049	1	1422
5469	61	61	4604
5470	42	1	1876
5471	4938	794	4938
5472	42	1	4329
5473	759	759	1
5474	5474	5474	3381
5475	5475	5475	1
5476	5476	5476	1543
5477	4442	4442	4442
5478	552	552	1
5479	552	552	4957
5480	1331	1331	1331
5481	334	1	2718
5482	168	7	4104
5483	469	469	1897
5484	124	124	5366
5485	177	1	2361
5486	481	1	1
5487	136	136	1337
5488	806	806	4731
5490	5490	5490	1283
5492	5492	5492	4462
5493	1066	1066	3119
5494	5494	791	4899
5495	5495	736	736
5496	13	1	3040
5497	5497	5497	1
5498	41	41	1291
5499	1464	41	5051
5500	5500	5500	1
5501	176	176	176
5502	13	1	1
5503	302	302	302
5504	1436	7	1436
5505	2369	2369	1
5506	2964	289	2964
5507	5507	5507	2779
5508	344	1	2014
5509	5509	5509	5071
5510	3079	3079	3079
5512	2581	2581	3853
5513	4787	1481	2688
5514	983	983	983
5515	42	1	1298
5517	397	397	397
5518	1703	1703	1703
5520	5520	5520	5487
5521	5521	5521	3770
5522	1	1	295
5523	1440	1440	1440
5525	136	136	136
5526	1	1	5490
5529	373	373	4939
5530	2977	2977	5438
5531	3576	1342	3576
5532	5532	5532	4784
5534	5534	5534	5022
5535	1380	1	5344
5536	13	1	1433
5537	160	160	3492
5538	5065	750	5065
5539	5539	302	1005
5540	254	254	254
5541	450	1	4749
5542	5542	5542	5382
5543	42	1	1623
5545	954	954	4594
5546	5546	1	5496
5548	42	1	3134
5549	5549	501	5234
5550	372	372	3801
5551	798	798	798
5553	913	913	1
5554	297	297	5310
5555	51	51	2760
5556	42	1	2570
5557	57	57	2193
5558	2896	2896	4147
5560	913	57	1669
5561	5561	1	3402
5563	5563	5563	1
5564	5564	1	5176
5565	1	1	3745
5566	5566	5566	3889
5567	5567	703	1
5568	1059	791	1059
5571	5571	1	3484
5572	5572	5572	3137
5574	2701	2701	5287
5575	950	1	4614
5576	168	7	4104
5577	5577	371	3744
5578	5578	385	4495
5579	5579	5579	1
5582	444	1	2837
5583	5583	5583	21
5584	849	849	2488
5585	139	139	3621
5586	432	432	4544
5588	42	1	1415
5589	1481	1481	5513
5590	231	231	4121
5591	791	791	791
5592	5592	5592	1
5593	2967	2967	2967
5594	204	204	4057
5597	5597	5597	3979
5598	1654	1654	5119
5599	224	1	4516
5600	644	1	5398
5601	5601	5601	724
5602	5602	61	61
5603	5603	568	2820
5604	559	559	559
5605	5605	5605	2632
5606	337	337	5038
5607	3306	1	3306
5609	29	7	2791
5610	131	131	3338
5611	5611	5611	2984
5612	319	319	4748
5613	2119	2119	3073
5614	5614	5614	5252
5615	29	7	4116
5616	5616	5616	2042
5617	135	1	5079
5619	1464	41	2976
5620	2992	2992	2992
5621	5621	2212	1
5622	2862	7	3250
5623	1149	1149	2894
5627	5627	5627	1
5628	168	7	5482
5629	2088	2088	2088
5630	1666	1	1
5631	1149	1149	5405
5633	42	1	4953
5634	1073	1073	4006
5635	1822	1	1
5636	2658	2658	2658
5637	1244	942	4454
5638	5638	5638	1
5640	237	237	3217
5641	5641	5641	3316
5642	2623	2623	1
5643	42	1	2109
5644	637	7	1
5645	117	1	2123
5648	5648	5648	1470
5650	5650	750	750
5651	5651	5651	1
5652	29	7	1239
5653	5653	2733	1
5654	461	1	461
5655	5655	1309	1309
5656	626	136	2083
5657	1024	1024	4360
5658	1658	1658	4115
5659	7	7	2511
5660	521	521	521
5661	5661	5661	1
5662	5662	5662	2404
5663	183	183	1
5664	29	7	4192
5665	61	61	4034
5666	5666	272	751
5667	5667	5667	1280
5668	5668	5668	418
5669	3216	136	3216
5670	43	43	1
5672	1	1	1613
5674	29	7	3239
5675	481	1	4623
5676	5676	5676	5245
5677	29	7	974
5679	5679	5679	1266
5680	4742	1	1
5681	1654	1654	2104
5682	5682	5682	1213
5683	29	7	544
5684	5684	5684	2603
5685	1492	1	4714
5686	648	648	5382
5687	183	183	2857
5688	3909	1143	1
5690	5690	5690	1
5691	5691	246	1906
5692	1	1	1
5693	5693	5693	3585
5694	445	1	1328
5695	29	7	370
5696	5696	5696	1
5697	3079	3079	5510
5698	5698	5698	1
5700	457	457	1
5701	2964	289	5497
5703	5703	5703	1
5704	3209	3209	3597
5705	5705	5705	4329
5706	5706	5706	1
5707	5707	1	1
5708	1573	1	1
5709	5709	5709	3694
5710	1199	1199	1199
5711	709	1	1968
5712	5712	5712	5293
5713	42	1	5338
5714	444	1	2279
5715	5715	5715	1959
5716	57	57	2193
5717	2896	2896	4546
5718	42	1	4681
5719	5719	5719	2249
5720	932	1	1
5722	505	1	2335
5723	1899	7	3505
5724	94	7	1
5725	826	826	4827
5726	176	176	5501
5727	3747	3747	3747
5728	2471	1628	2471
5729	42	1	1
5730	5730	5730	3457
5731	1944	1944	1944
5732	12	12	1
5733	2504	2504	2504
5734	4346	4346	4346
5735	5735	1	1597
5736	1066	1066	1219
5737	5737	5737	3883
5738	334	1	5345
5739	533	1	4221
5740	5740	5740	5006
5741	5741	5741	660
5742	5742	5742	2735
5743	5743	5743	2564
5745	29	7	807
5746	3005	25	1599
5747	282	282	4076
5748	759	1	1422
5749	179	1	4478
5750	1	1	843
5751	5751	5751	2724
5752	3244	3244	3244
5753	1165	1165	1165
5755	137	137	5008
5756	5756	5756	5005
5757	41	41	1
5758	38	38	1931
5759	221	221	221
5760	136	136	912
5761	2717	568	2717
5762	5762	5762	1782
5763	383	383	2656
5764	5764	5764	5114
5765	798	798	4671
5766	5766	5766	1044
5767	3066	1	4177
5769	5769	7	4193
5770	373	373	5529
5771	1	1	896
5772	148	1	148
5773	1	1	4496
5774	337	337	5038
5775	654	654	3996
5777	301	25	3447
5778	5778	5778	3104
5780	5780	5780	1859
5781	106	106	1488
5782	5782	5782	1
5783	41	41	1
5785	2256	2256	2256
5786	5786	153	1
5787	1547	1547	1547
5788	42	1	1
5789	702	702	5521
5790	42	1	1978
5791	29	7	5407
5792	973	212	973
5794	791	791	2190
5795	2369	2369	1
5796	50	50	1
5797	7	7	1282
5798	5798	5798	5053
5799	41	41	4325
5800	2715	2715	2715
5802	13	1	2836
5803	5803	1	1
5804	122	1	1232
5805	722	722	3513
5806	2285	1	1
5807	122	1	533
5808	1689	61	3894
5809	648	648	3688
5810	4037	1	1
5811	451	451	1
5812	1	1	1
5813	42	1	5243
5814	5814	5814	31
5815	849	849	2488
5816	1522	1	4150
5817	5817	5817	2101
5818	1	1	1898
5819	259	259	1
5820	42	1	1
5821	510	510	5308
5822	37	37	2584
5823	16	16	5192
5824	5824	5824	4710
5825	42	1	2227
5826	334	1	5751
5827	481	1	3946
5828	608	608	3761
5829	42	1	924
5830	5830	333	333
5831	272	272	751
5832	5832	5832	1
5833	5833	5833	1
5834	42	1	227
5835	5835	2261	4111
5836	503	1	2150
5837	5837	5837	1978
5838	57	57	3976
5841	1066	1066	5493
5842	516	1	3847
5843	463	463	463
5844	42	1	2274
5845	5845	7	2564
5846	999	999	999
5847	5847	621	621
5848	3627	7	3627
5850	3244	3244	3244
5851	5851	1	1355
5852	1325	7	1604
5853	414	414	1
5854	130	41	459
5855	1562	552	716
5856	5856	5856	4642
5858	5858	5858	4578
5859	5859	5859	1
5860	61	61	2932
5861	29	7	2220
5862	481	1	4623
5863	370	7	3879
5864	1492	1	4177
5865	1149	1149	5631
5866	1339	1	1674
5868	730	730	4039
5869	5869	501	4089
5870	59	1	4012
5871	122	1	1
5872	1445	1445	1
5873	109	109	5295
5875	5875	913	3405
5877	637	7	1
5880	102	102	484
5881	57	57	2404
5882	5882	5882	1567
5883	42	1	785
5884	798	798	4671
5885	5885	5885	1
5886	5886	1	886
5887	2513	329	2513
5888	301	25	5777
5890	499	1	1728
5891	826	826	4590
5892	1260	26	3375
5893	5893	5893	2110
5894	42	1	1438
5896	826	826	1
5897	88	1	4840
5898	302	302	3610
5899	5899	1024	1819
5900	578	7	4633
5901	1434	1434	4248
5903	5903	5903	1066
5904	5904	405	4879
5905	88	1	2402
5906	42	1	1
5907	42	1	4513
5909	16	16	1
5910	5910	5910	4887
5911	617	617	3004
5913	2369	2369	1
5914	102	102	4283
5915	2430	1	2430
5916	5916	50	1
5917	1154	1154	1154
5919	29	7	5674
5920	4165	4165	5402
5921	1074	51	4669
5922	33	1	1
5923	5923	5923	1
5924	5924	5924	5526
5925	5925	5925	2593
5926	552	552	4479
5927	863	302	4149
5928	234	234	234
5929	61	61	1037
5930	333	333	4846
5931	1410	1410	1410
5932	5932	5932	5761
5933	5933	5933	4043
5934	1492	1	4628
5935	5935	5935	1
5936	136	136	1
5939	1	1	3441
5940	1571	1571	1571
5942	6670	57	1
5943	1499	1499	1499
5944	13	1	2163
5945	41	41	1170
5946	232	232	512
5947	1308	1308	1
5948	1434	1434	4248
5949	736	1	5771
5950	5158	1	3526
5951	42	1	3165
5952	823	1	3858
5954	42	1	3871
5955	579	124	4239
5956	3832	380	3832
5957	5957	5957	3098
5958	67	67	1
5959	31	7	4384
5960	1	1	3962
5961	5961	5961	1078
5963	4480	4480	4480
5964	5964	5964	5331
5965	1457	1457	1
5966	5966	848	848
5967	662	662	3509
5968	5968	5968	1639
5970	5970	5970	214
5971	5971	167	1705
5972	826	826	1
5976	5976	650	1
5978	1492	1	5476
5979	130	41	5824
5980	2852	2852	2852
5981	5981	5981	988
5982	384	167	4422
5984	333	333	2003
5985	5985	5985	1
5987	5987	5987	4238
5989	5989	1	3184
5990	1194	1194	5832
5991	5991	5991	4786
5992	913	913	1
5993	42	1	4161
5994	775	775	3188
5995	117	1	3321
5996	1059	791	1
5998	5998	5998	5097
5999	3648	2368	3648
6001	3068	1150	3068
6002	6002	1075	4087
6004	29	7	1
6006	6006	6006	1
6008	6008	7	1
6011	6011	654	3996
6012	1825	1	2068
6013	349	349	349
6014	6014	6014	5758
6015	6015	1	3159
6016	6016	520	520
6017	12	12	2741
6018	6018	6018	1
6019	756	756	3080
6020	42	1	2084
6021	117	1	441
6022	13	1	5944
6024	578	7	3140
6025	42	1	1485
6026	344	1	4214
6027	1078	1078	1078
6030	789	789	789
6031	1	1	3360
