PID	PGID	SID	PPID
6125	6125	134	2831
6126	3917	3917	6095
6127	147	147	4449
6128	5070	143	3476
6129	6129	6129	1
6130	542	3	542
6131	892	892	1
6132	147	147	1
6133	824	824	3123
6134	6134	6134	1
6135	352	54	4196
6137	6137	6137	1017
6138	6138	2	3595
6139	762	762	5469
6140	1456	1456	1
6141	899	15	1190
6142	210	210	5005
6143	6143	499	1
6144	186	186	1810
6146	6146	6146	4586
6147	6147	6147	4913
6148	1721	1721	5818
6149	1401	1401	4917
6150	1141	1	1141
6152	4187	674	5958
6153	168	168	2922
6154	33	33	3338
6155	2113	2113	6114
6156	63	15	2892
6157	32	1	2263
6158	1	1	5020
6160	32	1	4179
6161	74	3	4580
6162	6162	986	1
6163	6163	6163	4415
6164	346	346	5923
6165	2576	2576	2576
6166	672	672	6104
6167	249	249	4852
6168	85	85	1903
6169	1	1	1
6171	6171	69	523
6172	6172	6172	5963
6173	6173	6173	586
6174	1492	2	4339
6175	6175	365	365
6176	757	757	1
6177	6177	2	5903
6178	63	15	2371
6179	289	289	3009
6180	84	1	3486
6181	2651	574	2651
6182	4548	4548	1
6183	28	28	3532
6184	530	160	2349
6185	3686	3686	3686
6186	1350	1	5214
6187	1454	192	1454
6188	2503	95	4774
6189	6189	94	4803
6190	6190	6190	1291
6191	5	5	4292
6192	2066	24	5190
6193	892	892	1717
6194	1653	1653	1653
6195	898	192	2975
6196	2164	1317	3570
6198	2721	2721	4304
6199	957	957	2901
6201	69	69	1626
6202	1337	156	5059
6203	5065	54	422
6204	6204	381	3415
6205	1577	1	1577
6206	468	468	468
6208	390	390	5451
6209	2487	2487	2487
6210	936	936	5459
6211	2763	33	3338
6212	6212	6212	3710
6213	6213	6213	1
6214	392	2	3154
6215	3427	3427	3427
6216	6216	603	3474
6217	93	93	5679
6218	66	66	66
6219	6219	6219	1425
6220	6220	37	485
6221	835	835	1
6222	32	1	3473
6224	1655	1655	1655
6225	3521	176	5620
6226	277	67	3466
6227	76	2	5688
6228	932	932	932
6229	6229	177	1909
6230	394	394	487
6231	2	2	4329
6233	6233	147	1
6234	6234	6234	4386
6235	1456	1456	4357
6236	11	2	1
6237	743	67	4407
6238	1915	470	1403
6239	3976	3313	3976
6240	6240	6240	6172
6241	38	38	3079
6242	91	91	4816
6243	877	877	877
6244	234	234	5953
6245	6245	6245	1
6246	2192	786	2192
6247	6247	6247	5199
6248	3458	234	4511
6249	1671	452	5561
6250	2250	2250	2250
6251	1149	1149	1149
6252	71	3	71
6253	6253	349	2142
6254	38	38	6106
6255	6255	2113	2113
6257	9	2	624
6258	1729	1	1
6259	76	2	2045
6260	150	67	5001
6261	2467	2467	3860
6262	225	225	225
6264	6264	6264	1
6265	6265	6265	4730
6266	6266	6266	2632
6267	1497	1497	3769
6268	576	576	1
6269	3217	3217	3217
6270	62	3	1773
6273	1129	28	1
6274	1599	1	1599
6276	1054	1054	3403
6278	32	1	3022
6279	77	16	6264
6280	806	806	5987
6281	252	252	3901
6282	933	933	3460
6283	2009	2009	2009
6284	711	328	5000
6288	6288	6288	1
6289	3186	1121	5803
6290	3339	554	1
6291	3512	19	3512
6292	6292	6292	6060
6294	468	468	5315
6295	711	328	728
6296	84	84	4948
6297	6297	1456	5997
6298	6298	6298	6075
6299	2912	346	1
6300	6300	2	5508
6301	269	269	5959
6302	488	488	488
6303	429	429	1040
6305	62	3	3425
6306	143	143	5862
6307	6307	2	3243
6308	3702	1	5802
6309	6309	1516	2782
6310	287	1	1
6311	6311	6311	1
6312	463	463	5637
6313	1067	147	669
6314	6314	6314	5180
6315	6315	6315	6288
6316	287	1	4568
6317	1230	256	1230
6318	1	1	4055
6319	2825	2825	5528
6320	6320	2	5486
6321	392	2	2796
6322	37	37	1354
6323	146	146	146
6324	965	965	965
6325	6325	54	1
6326	1392	24	1392
6328	6328	281	1513
6329	1375	1375	5853
6330	6330	6330	523
6331	2226	2226	2226
6332	1508	1508	1508
6333	415	415	1
6334	429	429	5627
6335	6335	6335	5284
6336	63	15	2389
6337	45	16	3852
6338	479	67	2274
6339	3	3	4386
6340	1113	1113	1113
6341	9	2	3487
6342	1026	38	5706
6344	605	605	2790
6345	6345	6345	4257
6346	757	757	1
6348	1	1	301
6349	6349	6349	1
6350	2261	2261	2261
6353	113	113	113
6354	957	957	2865
6355	1538	1538	1888
6356	1232	54	4552
6357	3401	3401	3401
6358	6358	6358	3459
6359	3915	226	3915
6360	2	2	5078
6361	63	15	1
6364	1119	1	1
6365	1	1	3937
6366	6366	16	1
6367	11	2	785
6368	6368	2281	2281
6369	319	319	3081
6370	806	806	5825
6371	2523	2523	4890
6372	6372	928	2055
6374	33	33	5852
6375	24	24	4620
6376	76	2	4813
6377	93	93	1
6378	1435	66	4349
6379	4978	4978	4978
6380	6380	6380	2324
6381	2680	2680	1
6382	2532	2532	2532
6386	9	2	4599
6389	1856	54	1856
6390	107	3	2955
6391	1181	1181	1348
6392	32	1	4132
6394	6394	6394	5352
6395	468	468	6294
6396	64	1	813
6397	59	59	3031
6398	1067	147	5138
6399	1018	1018	1018
6400	128	128	3750
6402	4039	4039	5423
6403	2538	2538	3064
6404	107	3	2955
6405	54	54	1
6406	1189	347	5973
6408	1008	1	3588
6409	6409	6409	900
6410	6410	6410	534
6411	970	93	4561
6412	809	16	2620
6413	1610	1610	3484
6414	32	1	5794
6415	6415	6415	5050
6416	1151	28	1151
6417	3267	3267	3267
6418	266	16	5277
6419	1092	1092	5621
6420	390	390	5809
6421	6421	6421	5497
6422	193	37	193
6423	926	28	1803
6424	266	16	1
6425	188	188	1
6427	269	269	1
6428	3401	3401	6357
6429	1826	1826	1826
6431	93	93	6217
6432	287	1	5655
6433	977	977	5658
6434	168	168	1
6435	1647	1	580
6436	1955	1955	1
6437	6437	6437	2932
6438	188	188	3644
6439	2879	1629	2879
6441	1717	892	5748
6442	6442	4360	4360
6443	1149	1149	6251
6446	259	54	422
6447	6447	2	2926
6448	365	365	6175
6449	540	540	5692
6450	2350	315	1
6451	107	3	4219
6452	88	88	88
6453	743	67	2861
6454	80	80	80
6456	6456	6456	3590
6457	1	1	4868
6458	1032	1032	1
6459	32	1	1300
6461	249	249	3300
6462	281	281	1
6463	347	347	5660
6464	1638	1	1638
6465	26	2	1
6466	386	1	2153
6467	6467	6467	924
6468	892	892	4896
6469	1017	1	4643
6470	177	177	1909
6472	9	2	1
6473	6473	6473	2481
6476	6476	6476	3496
6477	2968	2968	1
6478	3	3	1499
6479	2694	2136	2694
6480	32	1	6414
6481	2721	2721	2721
6482	6482	6482	6345
6483	346	346	5039
6484	6484	6484	2424
6486	888	888	1373
6487	3	3	1
6488	3	3	525
6489	59	59	2608
6490	6490	6490	1578
6491	512	512	512
6493	6493	2	4461
6494	809	16	3601
6495	6495	2	6386
6496	2346	1	3989
6498	675	675	4772
6499	6499	599	5534
6500	3971	3971	3971
6501	2346	1	5655
6502	1158	347	2972
6503	765	765	1427
6504	248	248	1
6505	1274	1274	1274
6506	178	178	178
6507	2	2	5102
6508	63	15	581
6510	24	24	3903
6511	1	1	2757
6512	561	561	1
6513	6513	66	1
6514	1724	1	1724
6515	112	3	3489
6516	692	269	692
6517	2879	1629	3331
6518	6518	16	4422
6519	2400	2400	5251
6520	2532	2532	6382
6521	2503	95	4774
6522	3011	3011	4478
6523	6523	28	5600
6524	1168	1168	4373
6525	63	15	4833
6526	440	440	1
6527	3660	1959	3660
6528	6528	1956	1
6529	1435	66	1435
6530	1352	1352	1
6531	1361	1361	3205
6532	1101	1101	3567
6534	107	3	6451
6535	932	932	932
6536	192	192	3292
6537	392	2	4420
6540	6540	6540	2199
6541	599	599	1260
6542	6542	6542	484
6543	63	15	2509
6544	375	375	1042
6545	936	936	5459
6546	248	248	4879
6547	3295	3295	3295
6548	6548	6548	5294
6549	2269	1103	2269
6550	532	532	4911
6551	6551	6551	4930
6553	6553	6553	1431
6555	6555	1629	6517
6556	429	429	5540
6557	192	192	2635
6558	6558	6558	4583
6559	266	16	1
6560	11	2	2526
6561	1740	1740	1
6562	6562	1401	1401
6565	6565	6565	6231
6567	683	683	2333
6568	3277	3277	3277
6569	3270	1	3270
6570	62	3	5450
6571	2425	2425	2425
6572	1022	1022	1022
6573	617	617	617
6574	6574	6574	5789
6575	827	3	827
6576	943	2	2943
6577	1	1	5806
6578	2067	183	5915
6579	26	2	4104
6580	6580	6580	1535
6581	1453	1453	5647
6582	234	234	3178
6583	6583	2	1315
6584	6584	6584	6400
6585	6585	6585	2185
6586	112	3	5017
6588	770	770	4541
6589	5014	5014	5014
6590	287	1	1
6592	6592	6592	1
6593	3	3	1
6594	37	37	2029
6595	6595	6595	4025
6596	32	1	3021
6597	2938	137	1431
6598	134	134	5480
6599	1201	1201	4987
6600	1386	1386	3213
6601	38	38	3404
6602	112	3	1650
6603	6603	942	942
6604	3874	1	3874
6605	1521	1521	4079
6606	6606	473	1
6607	1638	1	4513
6608	1	1	2506
6610	440	440	1
6611	6611	3988	4302
6612	599	599	1260
6613	6613	1	1
6614	1337	156	1
6617	980	38	1250
6618	3585	3585	1
6620	6620	6620	753
6621	266	16	4894
6623	4401	4401	1
6624	3377	3377	3377
6626	63	15	1393
6627	272	2	5388
6628	562	562	3652
6629	2	2	1
6631	2	2	345
6632	6632	6632	2889
6633	269	269	2559
6635	762	762	1182
6636	9	2	4461
6637	56	56	2591
6638	99	1	1
6639	1458	1458	6147
6640	6640	6640	916
6641	1	1	3034
6642	4112	3011	6522
6643	1371	1371	3849
6644	54	54	1
6646	6646	6646	3670
6647	1293	10	1293
6648	6648	6648	5740
6650	141	2	2702
6651	809	16	3060
6652	1656	1656	6061
6653	6653	6653	1
6654	6654	6654	6652
6655	1946	1946	1946
6656	2949	2949	2949
6657	683	683	5972
6658	2190	1	3705
6659	6659	6659	3825
6660	2	2	5320
6661	6661	704	5922
6662	146	146	5454
6663	5086	5086	5086
6664	6664	6664	3224
6665	3689	1453	3689
6666	252	252	5573
6668	2	2	6138
6669	146	146	5454
6670	4199	4199	1
6671	770	770	5776
6672	2355	467	1868
6673	69	69	523
6675	24	24	1
6676	160	160	5229
6677	6677	147	805
6678	6678	6678	6561
6679	1599	1	6274
6680	3512	19	4185
6681	76	2	3243
6682	488	488	5339
6683	6683	16	3003
6684	2093	2093	5282
6685	6685	892	4896
6686	76	2	3127
6687	352	54	4196
6688	6688	6688	1
6689	212	212	1670
6690	225	225	1746
6691	168	168	5490
6694	269	269	6427
6696	1252	226	1252
6697	3869	3869	3869
6698	37	37	3227
6700	1392	24	1392
6701	9	2	1
6703	488	488	4945
6704	1232	54	6356
6705	6705	134	5180
6706	76	2	1360
6707	2745	696	5792
6708	4061	85	1
6709	1	1	4421
6710	381	381	2365
6712	6712	93	6219
6713	2346	1	1
6715	6715	6715	6117
6716	390	390	4647
6717	6717	6717	5127
6718	3277	3277	4300
6720	852	852	3779
6721	6721	6721	4085
6724	3353	16	1630
6725	107	3	5026
6726	6726	6726	1873
6727	743	67	6237
6728	1248	1248	4247
6729	1206	183	1
6730	1	1	1
6731	32	1	1
6732	6732	463	5674
6733	1	1	1
6734	1283	2	1283
6736	9	2	4222
6738	141	2	3106
6739	56	56	3434
6740	6740	3	1
6741	5065	54	1
6742	6742	2968	6477
6744	1028	381	1028
6745	66	66	1
6746	1464	2	1464
6747	738	1	2811
6748	1350	1	6186
6750	33	33	3338
6751	293	1	3962
6752	6752	1389	5945
6753	56	56	2496
6754	63	15	6508
6755	84	84	4948
6756	390	390	6420
6757	3	3	2748
6758	881	470	881
6759	32	1	1
6760	1168	1168	2715
6761	588	588	3328
6762	3301	3301	3301
6763	120	24	6090
6764	2159	2159	2159
6765	1303	499	3693
6766	6766	6766	733
6767	314	314	5609
6768	390	390	3240
6769	2397	2397	2397
6770	6770	6770	1
6771	6771	6771	2858
6772	3422	786	1
6774	1	1	6180
6775	26	2	2971
6776	6776	6776	3825
6777	6777	6777	3726
6778	758	28	2040
6779	6779	6779	4577
6780	6780	28	2040
6781	54	54	5832
6782	352	54	6135
6784	9	2	1976
6785	3963	1	1
6786	97	97	1
6787	6787	6787	2056
6788	6788	6788	5200
6789	6789	6789	2058
6790	892	892	2121
6791	753	753	6041
6792	1104	2	4599
6793	2986	2986	5485
6794	383	383	1
6795	6125	134	6314
6796	403	137	2372
6797	897	897	1460
6798	6798	6798	3071
6799	484	484	1547
6800	1435	66	66
6801	5065	54	1
6802	11	2	2025
6803	834	834	834
6804	167	167	1
6805	9	2	1976
6806	1106	1106	3964
6807	1700	93	2781
6808	63	15	3278
6809	2097	183	3530
6813	6813	6813	3979
6815	6815	375	2819
6816	120	120	120
6817	54	54	4208
6818	409	409	1
6819	3	3	1506
6820	432	432	432
6821	6821	234	3458
6822	889	889	3776
6823	192	192	2351
6824	3065	3065	3065
6825	54	54	4860
6826	1239	1239	1239
6827	622	375	1
6828	1219	1219	2725
6829	1481	1481	1481
6830	256	256	5563
6832	1671	452	1671
6833	6833	2	2501
6834	758	28	5936
6835	6835	6835	3723
6836	9	2	4339
6837	588	588	588
6838	119	119	5038
6839	38	38	3462
6841	947	532	947
6842	2406	2	6029
6843	119	119	5038
6844	6844	6646	6646
6845	3568	3568	3568
6846	488	488	488
6847	66	66	3870
6848	5538	19	1
6849	192	192	5506
6850	3136	28	5595
6852	9	2	2178
6853	390	390	1086
6854	6854	6854	1
6855	2825	2825	5131
6856	167	167	1
6857	249	249	6461
6858	1106	1106	5474
6859	390	390	2334
6862	147	147	3685
6863	853	853	853
6864	19	19	6848
6865	183	183	5181
6866	37	37	788
6867	6867	16	1080
6868	1181	1181	5944
6869	2908	2908	1
6870	888	888	3139
6871	260	260	1331
6872	94	94	5358
6873	2926	2	6447
6874	3440	350	3440
6875	977	977	4658
6876	459	459	1
6878	6878	6878	1
6879	176	176	934
6880	326	116	5280
6881	6881	1	5264
6882	2666	550	3324
6883	266	16	4651
6884	6884	6884	5187
6885	1175	16	1175
6886	320	16	2536
6887	32	1	6157
6888	33	33	3236
6889	6889	6889	1
6892	392	2	2661
6893	37	37	1990
6894	6894	6894	2964
6895	1241	1241	5492
6896	3401	3401	6031
6897	3	3	1483
6899	562	562	1033
6900	965	965	6324
6901	6901	6901	1997
6902	54	54	5554
6903	6903	554	6290
6904	1700	93	2977
6905	2	2	3595
6906	38	38	2112
6908	2	2	3864
6909	717	717	5276
6910	691	691	1
6911	2677	2677	4423
6912	6912	69	6648
6913	128	128	2691
6914	6914	6914	3930
6915	3846	2830	5976
6916	6916	452	1
6917	111	111	799
6918	2973	2973	2973
6919	6919	6919	5086
6920	1617	1617	1
6921	1679	1679	1
6923	467	467	3811
6925	277	67	3466
6926	1902	1902	1
6929	1509	1509	2929
6930	375	375	1329
6933	392	2	5309
6934	2261	2261	6025
6935	6935	15	5694
6936	888	888	3622
6937	933	933	5816
6938	459	459	6876
6939	787	787	5846
6940	2093	2093	6684
6941	3996	3996	3996
6942	977	977	4658
6943	26	2	2227
6944	590	590	590
6945	2410	2410	2410
6948	107	3	4895
6949	6949	6949	4032
6950	932	932	2246
6951	9	2	1735
6952	6952	520	520
6953	77	16	1074
6954	6954	381	4092
6955	3697	3697	3697
6956	1560	1560	1
6957	825	825	2587
6958	6958	6958	6005
6959	1887	1887	4692
6961	97	97	4440
6962	111	111	799
6963	6963	3277	3277
6964	6964	6964	3934
6965	3401	3401	6428
6966	4215	4215	4215
6967	6967	6967	5847
6968	32	1	6881
6969	32	1	4188
6970	6970	6970	4206
6972	6972	6972	6925
6973	62	3	5450
6974	4432	4432	4432
6975	1814	2	4027
6976	3963	1	1841
6977	429	429	1
6978	1259	1259	3910
6979	1679	1679	6921
6980	2513	2513	2513
6981	2169	2169	2169
6982	69	69	405
6983	943	2	2943
6985	562	562	5133
6987	66	66	1
6988	2879	1629	3904
6989	9	2	1
6990	888	888	888
6992	259	54	6053
6993	6993	6993	6738
6994	54	54	1787
6995	6995	6995	5985
6996	63	15	4072
6997	2621	2	3492
6998	6998	6998	2852
6999	69	69	405
7000	1551	1551	1551
7002	7002	3996	6941
7003	7003	7003	803
7004	3179	87	5735
7005	32	1	4188
7006	1157	1157	1157
7007	390	390	5784
7008	622	375	1176
7009	2893	2893	2893
7010	468	468	1
7012	7012	3116	5622
7014	1189	347	5973
7015	7015	2	2943
7016	7016	7016	6249
7017	3	3	4413
7018	7018	16	6494
7019	24	24	5791
7020	2438	2438	2438
7021	112	3	2631
7022	7022	7022	3871
7023	7023	7023	565
7024	381	381	3957
7025	2973	2973	6918
7026	2158	2158	2158
7027	266	16	5425
7028	52	2	4801
7029	7029	7029	2725
7030	7030	1	4823
7031	1521	1521	6717
7032	192	192	5491
7033	3805	3805	5699
7034	588	588	588
7035	2176	2176	1
7036	3011	3011	6522
7037	241	241	1
7038	806	806	5825
7039	7039	7039	4810
7040	276	1	4935
7041	143	143	3796
7042	391	15	6071
7043	512	512	512
7044	1	1	6747
7045	1722	1361	1
7046	7046	7046	3965
7047	2324	2324	6380
7048	7048	7048	1413
7049	957	957	2901
7050	249	249	2805
7052	2507	2507	2507
7053	7053	4548	1
7054	7054	7054	5696
7055	33	33	5852
7056	1201	1201	4987
7057	63	15	63
7058	587	28	5600
7059	7059	7059	2136
7060	587	28	4777
7061	26	2	1
7062	234	234	5576
7063	7063	7063	5029
7064	7064	1103	2269
7065	2393	2393	5773
7066	344	344	1984
7068	1472	1472	1472
7069	1138	1138	1138
7070	9	2	2702
7071	38	38	677
7073	198	2	5919
7074	7074	599	4834
7075	441	441	441
7076	32	1	1786
7077	116	116	5188
7078	76	2	4600
7079	2002	168	1
7080	7080	463	5871
7081	441	2	4494
7082	1187	289	3925
7083	7083	67	1
7084	7084	2423	2423
7085	1570	1570	1
7086	143	143	2743
7087	7087	1479	1479
7088	26	2	2766
7089	7089	183	4891
7090	4993	4039	6402
7091	37	37	3856
7093	762	762	1182
7094	11	2	5921
7095	7095	608	1
7096	892	892	4896
7097	77	16	1858
7098	7098	7098	2817
7099	4924	2393	4924
7100	588	588	2720
7101	2492	344	5097
7102	714	1	1980
7103	210	210	3855
7104	7104	7104	5956
7105	3313	3313	3313
7106	3620	3	3620
7108	281	281	1
7109	4964	4964	1
7110	1	1	5675
7111	7111	1956	6528
7112	7112	7112	1561
7113	7113	116	3619
7115	33	33	6750
7116	7116	7116	3712
7117	7117	599	6541
7118	9054	1891	5887
7119	54	54	2386
7120	770	770	4417
7121	7121	67	1
7122	422	54	5090
7123	3306	3306	3833
7124	3	3	4583
7125	3682	1	3682
7126	2113	2113	6155
7127	3453	1	1
7128	1458	1458	6639
7129	3219	2	4599
7131	3682	1	3320
7133	3891	3891	3891
7134	2700	353	2872
7135	231	231	5759
7136	3551	3551	6083
7137	901	901	4319
7139	2800	1	1
7140	5929	38	5442
7142	6780	28	2022
7143	1949	1949	3670
7144	32	1	3598
7145	120	24	6090
7146	7146	7146	6142
7147	147	147	4405
7148	605	605	6344
7149	1067	147	6313
7150	2	2	1
7151	2968	2968	2968
7152	3040	3040	5744
7154	2721	2721	6198
7155	3793	2128	3721
7156	346	346	6164
7157	7157	7157	5919
7158	2003	2003	4828
7159	119	119	5116
7160	901	901	4319
7161	9	2	1405
7162	5327	5327	5327
7163	32	1	4624
7164	1566	1566	1566
7165	1615	16	1615
7166	32	1	996
7167	7167	7167	2118
7169	198	198	198
7170	260	260	3698
7171	897	897	1460
7172	2888	2888	5289
7173	231	231	2155
7174	320	16	5363
7175	2694	2136	5900
7176	7176	7176	2697
7177	986	986	3296
7178	3946	3946	3946
7179	248	248	5567
7180	1187	289	3692
7182	7182	7182	4253
7183	4537	346	5465
7184	7184	7184	1566
7185	3	3	3582
7186	2226	2226	5312
7187	2934	226	866
7189	2353	2353	5418
7190	112	3	1
7191	343	343	343
7192	32	1	5101
7193	7193	85	6212
7194	259	54	5986
7196	881	470	1979
7197	234	234	2330
7198	7198	7198	4819
7199	2210	160	2210
7200	463	463	7080
7201	7201	7201	1114
7202	1407	1407	1407
7203	441	2	4494
7204	599	599	4834
7205	347	347	906
7206	7206	7206	5430
7207	7207	2837	4952
7208	352	54	6801
7209	320	16	4363
7210	7210	7210	5339
7211	259	54	129
7212	4279	4279	4279
7213	1392	24	1152
7214	7214	470	5851
7215	7215	2	2052
7216	515	1	1
7218	119	119	1
7219	1	1	6169
7220	7220	7220	1106
7221	284	284	5318
7222	1780	1780	1780
7223	7223	7223	6308
7224	91	91	3980
7225	7225	1	339
7227	94	94	5358
7228	287	1	2672
7229	93	93	6377
7231	1943	28	1
7232	38	38	5088
7233	7233	7233	4310
7234	3468	3468	3468
7235	160	160	2349
7236	63	15	6935
7237	391	15	2543
7238	3723	449	1
7239	3719	3719	3719
7240	3711	3711	3711
7241	119	119	1952
7242	488	488	6682
7243	87	87	87
7244	7244	7244	624
7245	2973	2973	2973
7246	1849	1849	5828
7247	7247	15	175
7249	3449	1375	5853
7250	1766	1766	5283
7251	7251	2250	3949
7252	5412	15	6055
7253	63	15	4182
7254	932	932	932
7256	7256	7256	2999
7257	320	16	5272
7259	328	328	5649
7260	2704	2704	2704
7261	102	15	4390
7262	824	824	1406
7263	4378	3	4378
7264	657	657	657
7265	928	928	6372
7266	3449	1375	7249
7267	7267	37	6866
7268	7268	7268	1400
7269	2	2	1573
7270	392	2	2175
7271	392	2	2602
7272	7272	7272	1
7273	1028	381	5462
7274	7274	7274	1488
7275	429	429	3071
7276	2585	2585	1
7277	2250	2250	6250
7278	7278	897	1460
7279	1009	1009	4368
7280	3725	3725	1
7281	1054	1054	3403
7282	1701	1701	4897
7283	107	3	5669
7284	256	256	1985
7285	867	2	3351
7286	7286	16	1
7287	6967	6967	6967
7288	2	2	4358
7289	7289	7289	5470
7290	168	168	1
7291	7291	7291	2997
7292	429	429	5764
7293	887	887	887
7294	7294	7294	3192
7295	7295	7295	1
7296	532	532	6550
7297	287	1	7228
7298	2113	2113	5099
7299	3	3	7124
7300	2218	2218	5742
7301	56	56	6753
7302	7302	1	200
7303	7303	252	6281
7304	7304	7304	2699
7306	3102	346	3102
7308	9	2	1315
7309	119	119	5116
7310	1497	1497	3755
7311	2916	2916	4842
7312	1421	1421	1421
7314	3352	3352	3352
7315	3139	3139	3139
7316	7316	5847	5847
7317	913	913	2154
7318	790	790	1783
7319	3295	3295	6547
7320	5143	3848	5143
7321	7321	7321	1
7322	32	1	1571
7323	1636	1636	4523
7325	1585	1585	1585
7326	69	69	6673
7327	7327	471	2292
7328	2492	344	5097
7329	9	2	4150
7330	770	770	5776
7331	7331	7331	5902
7332	372	372	372
7334	7334	853	6863
7335	229	1	4237
7336	6328	281	6328
7338	2190	1	3257
7339	1196	473	1
7340	3217	3217	6269
7341	684	2	684
7343	32	1	6968
7344	7344	657	7264
7345	88	1	6010
7347	147	147	4449
7349	2164	1317	3939
7350	315	315	4646
7352	134	134	6598
7353	2451	2451	4116
7355	386	1	2699
7356	7356	7356	2699
7357	984	3	1
7358	7358	192	6091
7359	1054	1054	1054
7360	63	15	1618
7361	1113	1113	4310
7362	4644	69	4644
7363	1481	1481	6829
7364	1401	1401	1401
7365	19	19	4820
7366	33	33	6154
7367	19	19	19
7368	347	347	5984
7369	7369	7369	3618
7370	3301	3301	3301
7371	7371	7371	1571
7372	562	562	5133
7373	2	2	4032
7374	289	289	6121
7375	4407	67	6788
7376	7376	7376	1137
7377	2579	2	2579
7378	933	933	3684
7379	704	704	704
7380	1	1	5446
7381	6387	6387	1
7382	59	59	4798
7383	210	210	7146
7384	6418	16	6418
7385	328	328	1
7386	3771	1	4653
7387	463	463	2091
7388	7388	7388	562
7390	1458	1458	6639
7391	392	2	7271
7392	107	3	6451
7394	2676	2676	2676
7395	7395	192	6195
7396	714	1	5170
7397	7397	7397	3346
7398	156	156	4940
7399	146	146	6669
7400	1577	1	3350
7401	3682	1	3682
7402	3252	3252	5814
7403	926	926	1
7404	3	3	5026
7405	2422	2	6231
7406	2	2	5320
7407	91	91	3980
7408	711	328	6295
7409	7409	7409	7251
7411	7411	3381	1
7412	7412	7412	2147
7413	1701	1701	7282
7414	1647	1	1647
7415	7415	837	837
7416	7416	1	2335
7417	3323	3323	3323
7418	1538	1538	1888
7419	3252	3252	1
7420	588	588	5186
7422	1055	1055	1055
7423	2986	2986	5485
7425	7425	2	4155
7427	3219	2	3219
7429	10	10	4709
7431	7431	7431	7332
7432	7432	7432	1555
7433	91	91	3666
7434	4549	4549	4549
7435	1133	1	1133
7437	7437	1361	6089
7438	3	3	5678
7439	381	381	3184
7440	3	3	5777
7441	532	532	6550
7442	588	588	6761
7443	289	289	1187
7444	1020	1020	1020
7445	3301	3301	6762
7446	1199	2	2052
7447	7447	7447	4884
7449	7449	28	4069
7450	7450	7450	1
7451	1	1	4447
7452	198	198	198
7453	7453	7453	4834
7454	1291	1291	6190
7455	468	468	6294
7456	66	66	3438
7457	1341	1341	1341
7458	5508	5508	5508
7459	7459	15	2161
7460	3458	234	5948
7462	606	606	4236
7464	32	1	7144
7465	7465	7465	344
7466	1	1	1
7467	9	2	1
7469	2691	128	6584
7470	63	15	3787
7471	468	468	4211
7472	1538	1538	6355
7473	2230	2230	2230
7475	7475	7475	6115
7476	231	231	6020
7478	5504	2444	5504
7479	6058	6058	6058
7480	7251	2250	6250
7481	3648	429	3648
7482	1887	1887	3548
7483	7483	7483	6179
7484	63	15	1125
7485	3422	786	1
7486	84	84	6755
7487	4527	2	6003
7488	7488	7488	6152
7490	7490	7490	4370
7491	249	249	2805
7492	7492	7492	4961
7493	160	160	4151
7494	7494	7494	5084
7495	441	2	7203
7496	56	56	1
7497	353	353	950
7498	1733	1733	1
7499	4263	484	1547
7500	2383	2383	1
7501	595	595	595
7502	7502	7502	7020
7503	5838	93	5838
7504	28	28	1
7505	4789	4789	4789
7506	3277	3277	6963
7507	3210	3210	1
7508	1570	1570	1
7509	3997	3997	3997
7510	7510	7510	6987
7513	1729	1	1
7514	1	1	1231
7515	210	210	6142
7517	2	2	5301
7518	1259	1259	3910
7519	3	3	4451
7520	7520	7520	69
7521	790	790	1
7522	4788	4788	4788
7523	256	256	1467
7524	6311	6311	6311
7525	530	160	5741
7526	7526	7526	1
7528	3339	3339	3339
7529	312	37	312
7530	1999	2	3627
7531	1035	1035	3815
7532	7532	5847	7316
7534	1317	1317	4325
7535	743	67	7112
7536	1252	226	1252
7537	837	837	837
7539	1521	1521	1
7540	26	2	1743
7541	947	532	6841
7542	1141	1	6150
7543	261	261	3640
7544	7544	7544	7319
7545	5065	54	6741
7546	7546	2	7530
7547	277	67	4699
7548	4157	852	1
7549	7549	1585	7325
7551	54	54	4387
7552	2014	2014	4087
7553	7553	1716	2813
7554	1	1	2086
7555	112	3	3731
7556	6661	704	6661
7557	7557	7557	6372
7558	488	488	5521
7559	2	2	1
7560	104	2	6410
7561	141	2	6993
7562	7562	7562	5456
7563	468	468	2798
7564	7564	7564	2854
7566	877	877	6243
7567	1887	1887	2401
7568	4517	3146	4517
7569	7569	7569	6155
7570	932	932	1
7571	7571	7571	1795
7572	2889	2889	2889
7573	936	936	5909
7575	3846	2830	3846
7576	1104	2	6792
7578	259	54	3015
7579	5910	5910	5910
7580	532	532	4652
7581	603	603	603
7582	7582	7582	7264
7585	5086	5086	6663
7586	3449	3449	3449
7587	2205	2205	1
7588	120	24	1820
7589	7589	7589	5767
7590	1456	1456	1
7591	757	757	757
7592	1459	38	1459
7593	2908	2908	6869
7594	2831	134	930
7596	2754	1	2754
7597	225	225	6262
7598	1126	1126	1126
7599	63	15	1006
7600	134	134	5480
7601	1361	1361	1850
7602	2889	2889	2889
7603	9	2	730
7604	463	463	4885
7605	7605	7605	2231
7606	1	1	909
7607	63	15	3912
7608	1568	1568	1568
7609	7609	1	4851
7610	4697	3	4697
7611	1	1	6608
7612	394	394	6230
