PID	PGID	SID	PPID
6047	770	16	2728
6048	448	448	5516
6049	1	1	4154
6050	410	5	4679
6051	6051	6051	4572
6052	99	99	4093
6053	3805	1	3805
6054	25	5	2044
6055	6055	1	5241
6056	1058	50	1
6057	6057	1471	2336
6058	2171	2171	1
6059	213	5	5649
6060	6060	6060	93
6061	448	448	6048
6062	6062	317	1344
6063	1735	1735	1735
6066	893	893	5321
6067	6067	6067	1
6068	923	923	5545
6069	1586	1586	1586
6070	40	40	4883
6071	410	5	966
6072	6072	6072	3075
6073	3074	117	5638
6074	1	1	2256
6075	1426	5	3486
6076	4760	287	4760
6077	711	711	711
6080	50	50	1254
6081	1	1	5546
6082	4989	4989	4989
6084	180	180	3527
6085	66	66	5861
6086	6086	2004	3299
6087	6087	2260	2260
6088	449	449	5816
6089	1039	1039	2843
6090	1	1	2001
6091	59	59	5895
6093	955	955	4668
6095	305	305	5096
6096	2063	50	1
6097	1376	1376	1376
6098	2451	2451	2451
6099	6099	66	518
6100	210	1	4472
6101	117	117	1
6102	6102	6102	1
6103	243	1	1
6104	441	16	1116
6105	6105	168	3896
6106	2373	2373	2373
6107	1426	5	2121
6108	2927	2927	2927
6109	6109	6109	4476
6111	6111	1	5075
6112	314	1	4921
6113	1	1	3266
6114	145	1	5077
6115	195	195	5900
6116	6116	6116	1
6117	6117	6117	1661
6118	1755	16	4902
6120	539	539	3626
6121	770	16	1106
6122	51	1	4678
6125	1058	50	1058
6127	150	18	1
6128	283	1	3740
6129	73	1	1
6130	2320	43	3413
6131	182	182	4830
6132	770	16	3784
6133	1	1	4720
6134	1179	361	5090
6135	1872	16	4828
6136	2786	2786	5695
6137	2729	2729	5293
6138	1456	1456	1456
6139	796	796	796
6140	294	294	4553
6141	413	413	1
6142	6142	1	5467
6145	434	1	1711
6146	50	50	2784
6147	2085	2085	2085
6149	29	29	4984
6150	6150	7	1
6151	1983	1983	4141
6153	1	1	2742
6154	1	1	2735
6155	410	5	6046
6156	6156	6156	2986
6157	17	5	4149
6159	6159	4639	4639
6160	709	12	2087
6161	609	1	3943
6163	283	1	4871
6164	458	458	4776
6165	168	168	5148
6166	504	33	4369
6167	1509	29	1509
6168	6168	6168	4306
6169	6169	5076	5076
6170	978	978	978
6171	283	1	3365
6172	1535	1535	3790
6173	1039	1039	1
6174	6174	6174	5607
6175	1523	1523	1523
6176	40	40	5178
6178	6178	6178	5536
6179	1665	238	1766
6180	17	5	3486
6181	1376	1376	3682
6182	6182	6182	5203
6183	6183	40	516
6184	6184	6184	5955
6185	6185	1856	5477
6186	2949	2949	5312
6187	50	50	1
6188	436	50	1334
6189	1433	1433	1
6190	104	104	1
6191	6191	6191	1
6192	230	230	5223
6193	2384	99	4727
6194	837	837	5966
6196	29	29	5750
6197	4190	4190	4190
6198	50	50	5508
6199	168	168	2448
6200	6200	122	1
6202	5320	5320	5320
6203	1075	66	2855
6204	1	1	5671
6206	1	1	4519
6208	3632	458	5741
6209	6209	6209	3309
6210	1872	16	4931
6211	33	33	3868
6212	6212	5480	5480
6213	1426	5	3054
6214	3160	3160	3160
6215	6215	6215	2076
6216	6216	6216	1
6217	6217	6217	1
6218	552	552	3524
6219	1	1	1
6221	6221	6221	6015
6222	2267	2267	5823
6224	1143	1143	2579
6225	6225	1	1
6226	5183	5183	5183
6227	365	3	1
6229	6229	6229	1723
6230	1547	1547	1547
6231	349	349	1448
6232	6232	6232	1
6234	427	427	4098
6235	387	387	5800
6236	1250	1	2601
6237	6237	6237	1705
6238	6238	6238	5496
6239	6239	2311	5633
6241	1	1	1673
6242	6242	2746	2746
6243	1	1	3824
6245	5413	5413	6184
6246	27	1	27
6247	12	12	2651
6248	375	375	1111
6249	15	15	1
6250	6250	1060	5149
6251	6251	6251	4371
6252	1350	13	1350
6253	1001	1001	1
6254	6254	5413	5955
6256	1313	33	2106
6257	6257	6257	685
6258	6258	6258	4638
6259	2792	2792	2792
6261	111	96	668
6263	6263	40	5178
6264	33	33	1
6265	6265	789	4978
6266	714	1	4656
6267	117	117	5502
6268	441	16	3784
6269	280	280	1102
6270	1148	1148	1148
6272	738	29	2238
6273	1039	1039	1987
6275	1967	1967	1967
6276	6276	6276	5701
6277	29	29	6196
6278	2040	2040	2040
6279	40	40	1155
6280	1275	1275	5620
6281	40	40	661
6282	6282	6282	3182
6283	1702	1702	1702
6284	29	29	2889
6286	760	760	1
6287	765	96	3635
6288	420	420	3383
6290	1317	1317	5036
6291	2406	1	286
6292	6292	6292	6250
6293	6293	41	1
6294	421	421	5512
6296	185	185	3501
6297	6297	6297	286
6298	1384	1384	1384
6301	51	1	2083
6302	6302	623	1
6303	6303	6303	1
6304	536	536	2034
6306	2775	2775	3803
6307	2480	1	1
6308	513	50	2926
6311	213	5	1
6312	6312	6312	5933
6313	6313	6313	4300
6314	305	305	5096
6315	3148	1	5660
6316	6316	6316	6268
6317	700	50	3793
6318	6318	6318	1
6319	6319	6319	5158
6320	335	1	1573
6322	722	5	4826
6323	1281	1281	5317
6324	6324	1	6237
6325	3074	117	1
6326	749	1	5658
6327	834	834	834
6328	31	7	2136
6329	33	33	5743
6330	3345	3345	5573
6331	2616	2616	3589
6332	6332	6332	935
6333	1843	1	682
6334	230	230	5144
6335	373	373	1
6337	157	157	1
6339	6339	6339	5991
6340	4297	18	2224
6341	2091	117	2091
6342	2177	2177	5109
6343	73	1	4092
6344	6344	6344	5514
6345	50	50	5999
6346	1252	1252	1861
6347	361	361	3521
6348	4886	1	1340
6349	476	33	3040
6350	1	1	3080
6353	580	580	1833
6354	3105	3105	5385
6355	1323	40	6067
6357	1	1	947
6359	117	117	2279
6360	4763	4763	4763
6361	214	96	214
6362	3173	3173	4875
6363	4371	4371	4371
6364	902	902	902
6365	1777	1	1777
6366	25	5	2570
6367	420	420	2429
6368	170	170	1
6369	6369	6369	4272
6370	6370	6370	4410
6371	40	40	1452
6372	142	142	1
6373	6373	863	863
6374	1323	40	661
6375	6375	6375	5321
6376	150	18	5554
6377	66	66	2673
6378	902	902	2299
6379	3443	40	1
6381	420	420	4209
6382	145	1	5204
6383	50	50	5444
6384	10	10	1
6385	6385	1843	1
6386	50	50	1778
6387	230	230	4935
6389	17	5	5115
6390	149	149	1
6391	51	1	5809
6393	3381	50	6308
6394	6394	12	1
6395	2439	96	1
6396	2276	182	6131
6397	443	443	1
6398	6398	6398	269
6399	283	1	5623
6400	51	1	1462
6402	4817	4817	4817
6403	1425	1425	1425
6404	1	1	2735
6405	1	1	1
6406	729	230	5403
6408	701	1	701
6409	685	685	6257
6410	6410	6410	2770
6411	25	5	1
6412	6412	6412	5785
6413	29	29	3813
6414	487	131	5193
6415	117	117	2306
6416	1	1	2364
6417	1063	1063	4936
6418	1640	1640	1
6419	6419	3783	1
6420	2790	2790	2790
6421	893	893	6375
6422	6422	2287	2287
6423	2967	2967	2967
6426	1317	1317	6290
6427	2512	5	1
6428	3067	1945	3067
6429	6429	6429	4328
6430	15	15	15
6431	178	43	5016
6432	358	358	4174
6433	1090	1	2244
6434	6434	6434	790
6435	50	50	3839
6437	3258	3258	3258
6438	6438	6438	1005
6439	314	1	1
6440	1504	1504	1504
6441	250	250	1608
6444	3067	1945	6428
6445	117	117	2822
6446	874	874	1
6447	196	196	5460
6448	6448	1535	1
6449	6449	656	1
6450	1	1	2151
6451	1873	1873	5176
6452	1	1	4298
6453	6453	373	6335
6454	50	50	3151
6455	283	1	6128
6456	1376	1376	1376
6457	410	5	1084
6458	250	250	1093
6460	600	1	5871
6461	3155	3155	3155
6462	130	130	3880
6463	196	196	2289
6464	6464	6464	1585
6467	812	812	5967
6468	3430	3430	3430
6469	73	1	5598
6470	6470	6470	3235
6472	6472	50	4482
6477	870	65	5602
6478	6478	12	1649
6479	4886	1	4886
6480	322	322	5064
6481	2506	2506	2506
6482	627	627	1526
6484	6484	6484	5959
6486	2818	2309	4845
6487	6487	237	2664
6488	29	29	5750
6489	1039	1039	6273
6491	6491	1	4633
6492	2358	1782	2618
6493	6493	317	1
6494	76	76	1
6496	1535	1535	1
6497	6497	6497	1
6498	541	541	4006
6499	6499	6499	4695
6500	297	297	4615
6501	6501	6501	4500
6502	150	18	5790
6503	196	196	1453
6505	150	18	4643
6506	923	923	923
6508	443	443	4303
6509	1751	50	4710
6510	1434	1434	1434
6511	955	955	1
6512	714	1	6102
6513	1252	1252	3400
6514	2533	2533	2533
6516	934	934	3107
6517	6517	6517	1
6518	1013	50	3625
6520	283	1	5623
6521	250	250	1093
6522	6522	387	4111
6524	375	375	1
6525	111	111	3322
6526	770	16	1106
6527	436	50	3997
6528	1134	534	3395
6529	76	76	1679
6530	1669	1669	4906
6531	134	134	2404
6532	1	1	4472
6533	5714	955	5714
6535	1039	1039	1
6536	606	606	606
6538	957	957	4235
6539	666	50	2247
6540	51	1	2403
6541	535	535	6303
6542	6542	50	4942
6544	3743	3	3743
6545	15	15	1307
6546	25	5	3054
6547	289	289	4592
6548	6548	1056	1056
6549	2085	2085	2085
6550	3758	1	4832
6551	131	131	1810
6552	6552	6552	1291
6554	1008	99	1008
6555	955	955	1450
6556	6556	6556	5113
6557	387	387	4735
6559	580	580	5728
6560	6560	6560	2770
6561	5320	5320	1
6562	6562	6562	6365
6563	6563	6563	3462
6564	1238	1238	1238
6565	458	458	2993
6566	6566	798	798
6567	1751	50	5324
6568	6568	6568	3122
6569	214	96	826
6570	6570	6570	2839
6571	15	15	2351
6572	464	464	1019
6574	3303	1039	3303
6575	5957	5957	5957
6576	4896	4896	4896
6578	6578	50	5438
6579	6579	1674	1
6580	6580	6580	4433
6581	40	40	2863
6582	2203	33	2203
6583	152	152	3205
6585	6585	6585	3714
6586	2498	2498	5440
6587	6587	464	4063
6588	1060	1060	6292
6589	187	187	5889
6590	637	1	4453
6591	250	250	2767
6592	1781	988	5870
6594	6594	6594	2678
6595	139	1	4461
6596	1148	1148	6270
6597	6597	6597	4147
6598	3482	3482	3482
6599	181	181	4258
6600	5774	361	5774
6601	846	846	1
6602	6602	6602	1589
6603	6603	6603	5631
6604	487	131	6414
6605	6605	6605	624
6606	2487	2487	2487
6607	1546	1546	5034
6608	6608	6608	1
6609	5943	18	1
6611	6611	6611	5401
6612	2492	694	3437
6613	1	1	5467
6614	965	965	1836
6617	6617	6617	4780
6618	6618	863	6373
6619	3180	3180	5454
6621	1669	1669	3519
6622	422	422	3735
6624	6624	6624	3412
6625	1864	1864	1864
6626	471	1	1
6627	387	387	1613
6628	250	250	1133
6629	146	146	3505
6630	410	5	4679
6631	6631	96	6361
6632	283	1	5363
6633	6633	3816	3816
6635	1390	1390	5387
6636	1507	1	4669
6637	696	117	696
6639	142	142	3096
6640	874	874	5125
6641	6641	6641	4481
6642	4886	1	6479
6643	1666	1	1666
6644	168	168	3444
6645	1073	1073	1
6646	1376	1376	3682
6647	3632	458	1
6648	6648	6648	560
6649	954	954	1
6650	7416	117	5393
6651	443	443	1430
6652	6652	6652	4062
6653	3063	50	3247
6654	1229	1229	1229
6655	935	935	5145
6656	111	96	2385
6657	6657	6657	2245
6658	283	1	1218
6659	1	1	1
6660	6660	387	6215
6661	283	1	4570
6662	50	50	5200
6663	1443	1443	5542
6664	5785	308	6412
6665	3045	287	1
6667	6667	6667	1
6668	1305	1305	3098
6669	6015	6015	6015
6672	6672	6672	1783
6673	1	1	2850
6674	6674	1	5658
6675	610	610	1
6676	210	1	3050
6677	6677	50	6056
6678	637	1	637
6679	6679	245	2391
6680	3514	3514	3514
6681	40	40	1
6682	40	40	1
6683	2609	2609	1
6684	3327	1	4551
6685	188	188	1
6686	17	5	4394
6687	1846	694	5367
6688	410	5	3867
6689	6689	6689	3854
6690	6690	6690	1738
6693	10	10	6384
6694	27	1	1362
6696	764	13	2470
6697	179	179	2602
6698	12	12	3267
6699	6699	6699	5271
6700	624	624	5922
6701	1222	1222	2968
6702	935	935	935
6703	1761	1761	5939
6705	12	12	1054
6706	1571	1571	1571
6707	4433	4433	6580
6709	780	780	1
6710	6710	289	1
6711	561	1	3829
6712	6712	152	1939
6713	614	614	614
6714	2171	2171	1
6715	6715	595	595
6716	64	64	2173
6717	458	458	1
6718	1751	50	1751
6720	6720	6720	4287
6721	6721	6721	6415
6722	1752	1752	1752
6723	6723	6723	6086
6724	2750	846	2750
6725	358	358	3536
6726	238	238	1830
6727	6478	12	6478
6728	4847	4847	4847
6729	1751	50	888
6731	207	16	1828
6732	2551	1799	1
6733	988	988	3296
6734	1	1	4991
6736	551	551	4759
6737	420	420	420
6738	2054	2054	2054
6739	552	552	5780
6740	1	1	5675
6741	6741	6741	5291
6742	582	111	2471
6743	1864	1864	4204
6744	12	12	1
6745	33	33	1
6746	870	65	6477
6748	541	541	3975
6749	53	1	4085
6750	222	1	5185
6751	283	1	1
6752	1008	99	6617
6753	4674	4674	4674
6754	6754	6754	753
6755	6755	6755	5336
6756	6756	1535	4128
6757	15	15	5163
6758	122	122	6200
6760	6760	6760	1303
6762	29	29	5143
6763	6763	6763	1
6764	33	33	5622
6765	1040	1040	1040
6766	40	40	4274
6767	6767	50	4408
6768	6768	2085	4981
6769	375	375	1
6771	2367	2367	2367
6772	31	7	5014
6773	6773	6773	1
6774	5549	15	1
6775	6775	6775	5253
6777	6777	448	6061
6778	6778	448	6048
6779	935	935	5972
6780	6780	6780	1
6782	6782	483	5819
6784	146	146	146
6785	1953	334	1
6786	436	50	6527
6787	3754	50	3754
6788	6788	6788	3621
6789	250	250	1892
6790	6790	6790	1583
6791	230	230	3309
6793	6793	6793	3171
6794	4190	4190	4190
6795	1923	1923	1
6796	150	18	2339
6797	1039	1039	5088
6798	6798	6798	6765
6799	2040	2040	6278
6800	29	29	2356
6801	3063	50	2765
6803	5685	547	5685
6805	51	1	1732
6806	6806	6806	3559
6808	1143	1143	2579
6809	685	685	5333
6810	2503	1257	2503
6811	3122	3122	5518
6812	1556	1556	1556
6813	25	5	4703
6814	40	40	1451
6815	6815	43	5531
6816	1611	1	1
6817	3122	3122	5518
6818	1989	1989	1
6819	3514	3514	6680
6821	5840	5840	5840
6822	64	64	1
6823	6823	6823	4627
6824	6824	6824	1
6825	117	117	6806
6826	40	40	4274
6827	6827	1818	1818
6828	394	394	1
6829	183	1	6824
6830	210	1	139
6831	935	935	5145
6832	6832	5	5154
6833	6833	305	1
6834	723	33	6329
6835	1881	1881	3419
6836	1650	1650	1650
6837	139	1	4577
6838	6838	760	3648
6839	958	958	5171
6840	251	131	3677
6841	6841	5010	5010
6842	706	50	2934
6843	4071	4071	4071
6844	6844	6844	1786
6845	1182	1182	2544
6846	1	1	2735
6847	5308	5	1
6848	6848	1013	1013
6849	25	5	5154
6850	6850	50	4191
6851	6851	33	5160
6852	1474	29	5018
6853	2085	2085	2085
6854	3820	3820	3820
6855	334	334	5719
6856	3883	3883	1
6858	6858	6858	1928
6864	6864	2824	5574
6865	6865	5	6411
6866	2325	1	5274
6867	1495	443	4163
6868	1	1	6404
6869	6869	50	2794
6870	2751	2751	1
6871	188	188	5990
6872	812	812	6467
6873	366	366	366
6875	6875	6875	450
6876	195	195	4629
6877	51	1	6400
6878	3456	3456	3456
6880	50	50	1
6882	458	458	1
6883	909	1	909
6884	1017	1017	3166
6885	6885	6885	6812
6886	6886	134	6178
6887	6369	6369	6369
6888	845	845	3902
6889	29	29	4050
6890	1413	1413	1413
6892	1	1	4749
6893	409	409	2164
6894	1930	1930	1930
6895	6895	334	1
6896	6896	6896	1
6897	361	361	5669
6898	6898	483	5819
6899	33	33	1
6900	3631	3631	1
6902	1989	1989	1989
6903	6903	6903	2699
6904	1	1	671
6905	15	15	3882
6907	3632	458	5741
6909	765	96	3757
6910	108	108	4976
6911	6911	6911	2100
6912	1	1	4991
6913	628	230	3547
6914	2336	1471	2336
6915	483	483	6782
6916	1044	40	1044
6917	180	180	618
6918	2072	2072	5354
6919	918	918	4842
6921	2714	2714	2714
6922	504	33	3487
6923	6923	6923	5428
6924	1008	99	2685
6926	1459	1459	1459
6928	6928	6928	4100
6929	150	18	6025
6930	723	33	4155
6931	1983	1983	6151
6932	93	93	4754
6933	1039	1039	1039
6934	6934	6934	3183
6935	6935	183	3214
6936	1470	1470	1
6937	1965	1965	3642
6938	910	910	4716
6939	630	630	630
6940	6940	334	6895
6941	6941	1143	6808
6942	179	179	4882
6943	2596	7	1
6944	6944	6944	1529
6946	6946	6946	3883
6947	2320	43	5918
6948	1235	1235	1
6949	230	230	5223
6951	949	168	1280
6953	1022	1022	1022
6954	2497	2497	2497
6955	1039	1039	6574
6956	3465	3465	3465
6957	1	1	2701
6959	1018	1018	1018
6960	764	13	1797
6961	134	134	134
6962	6962	6962	6533
6963	1036	1036	3328
6964	6964	6964	5656
6965	6965	6965	2685
6966	50	50	4525
6967	196	196	4473
6968	6968	6968	3460
6969	478	1	2779
6970	6970	6970	1
6971	375	375	1398
6973	6973	5	5649
6974	6974	29	1
6975	1	1	4916
6976	250	250	5056
6977	1975	1975	1975
6978	188	188	3775
6979	1207	65	1207
6980	6980	6980	1527
6982	1431	96	6569
6983	17	5	4197
6984	2714	2714	2714
6985	4331	4331	4331
6986	513	50	6308
6987	656	656	1
6988	3583	1004	3583
6989	16	16	2708
6990	1	1	4425
6992	31	7	5190
6993	6993	117	2127
6994	764	13	3269
6995	6995	6995	2829
6996	710	33	1212
6997	6997	15	5230
6999	743	743	1790
7000	1	1	1
7001	40	40	5959
7002	410	5	1
7003	15	15	4342
7004	349	349	4742
7005	1975	1975	1975
7007	7007	7	2462
7008	3	3	730
7009	5201	1912	5201
7010	50	50	1140
7011	940	940	940
7012	3583	1004	3583
7013	73	1	4363
7014	409	409	2164
7015	335	1	554
7016	513	50	6986
7017	50	50	1
7018	742	742	3893
7019	7019	7019	3498
7020	7020	168	3896
7023	4343	4343	4343
7024	73	1	4306
7025	130	130	4627
7026	131	131	1
7027	33	33	3190
7029	3	3	2893
7030	7030	7030	3658
7031	443	443	4163
7032	51	1	3672
7035	7035	2828	5174
7036	7036	168	2448
7037	7037	7037	1
7038	7038	7038	347
7039	7039	3883	4518
7040	181	181	1
7041	1	1	5765
7042	2482	1000	2482
7043	7043	7043	417
7044	610	610	1
7045	25	5	3474
7046	770	16	1755
7047	117	117	6721
7048	1209	1209	1209
7049	7049	1	6053
7050	168	168	5482
7052	7052	146	5705
7054	2093	2093	2093
7056	1751	50	1
7057	910	910	5359
7058	7058	1	5835
7059	7059	96	3624
7060	738	29	6167
7062	7062	7062	3742
7063	7063	7063	1
7064	1	1	6957
7065	1	1	6405
7066	7066	7066	2176
7067	514	263	2066
7068	7068	7068	2429
7069	1	1	1
7070	7070	3917	3917
7071	667	40	3377
7073	1	1	5921
7078	572	572	5289
7079	1	1	5180
7080	7080	1149	1149
7081	145	1	739
7082	1990	1990	5268
7083	7083	7083	2159
7085	760	760	3982
7086	375	375	4807
7087	250	250	6976
7088	378	1	6111
7089	7089	7089	2951
7090	7090	7090	6989
7091	3422	3422	1
7092	2439	96	1
7093	1377	18	1377
7095	2729	2729	3800
7096	955	955	1450
7097	7097	7097	3757
7098	394	394	1
7099	7099	7099	5271
7100	5927	5927	5927
7101	7101	7101	5444
7102	1126	1126	1126
7103	7103	4816	4816
7105	764	13	1797
7106	3074	117	1
7107	539	539	1
7108	2746	2746	2746
7109	988	988	4699
7110	73	1	1243
7111	219	219	5286
7113	764	13	1901
7114	335	1	1958
7115	2516	1390	5260
7116	7116	7116	3123
7117	1	1	5216
7118	765	96	1301
7119	1600	1600	2796
7120	7120	7120	6288
7121	893	893	893
7124	7124	7124	4572
7125	2406	1	1802
7126	7126	7126	1
7127	443	443	1430
7128	1478	62	2195
7129	7129	1	1
7130	297	297	3570
7131	29	29	2071
7132	450	450	1
7133	7133	7133	1
7134	1	1	2573
7135	902	902	6364
7137	935	935	1952
7138	7138	7138	3016
7139	294	294	4522
7140	409	409	1043
7143	50	50	1751
7145	117	117	1941
7146	4014	4014	4014
7147	471	1	1802
7148	7148	1	2975
7149	2406	1	286
7151	1751	50	7143
7153	50	50	5999
7154	3175	3175	5445
7155	1017	1017	3166
7156	7156	7156	3094
7157	183	1	6829
7158	7158	7158	3999
7159	33	33	6264
7160	7160	7160	3529
7161	1	1	4027
7162	1600	1600	2796
7164	7164	7164	2375
7165	303	303	2837
7166	7166	7166	4290
7167	51	1	2403
7168	7168	7168	3738
7169	1	1	3710
7171	4705	552	4705
7172	1953	334	2394
7173	17	5	3876
7174	1965	1965	3642
7175	283	1	4771
7176	5318	5318	5318
7177	1	1	3488
7178	365	3	365
7179	383	383	4498
7180	6339	6339	6339
7181	5032	1271	5032
7183	1672	1672	1672
7184	673	1	3015
7185	283	1	5377
7186	7186	7186	5755
7187	7187	443	3129
7188	410	5	6630
7189	4075	1164	5998
7190	7190	7190	1
7191	7191	7191	6869
7192	7192	7192	1
7193	210	1	6830
7194	2020	196	2020
7195	7195	4524	4524
7196	7196	7196	5264
7197	2772	2772	2772
7198	3349	3349	3349
7199	179	179	6697
7200	15	15	4342
7201	7201	50	5108
7202	33	33	5622
7203	1672	1672	7183
7204	219	219	5782
7205	7205	7205	706
7206	7206	955	6511
7207	7207	7207	3242
7208	1017	1017	6884
7209	50	50	1
7210	2406	1	6297
7211	2008	2008	2008
7212	7212	7212	7043
7213	887	131	887
7216	1	1	7212
7217	764	13	6994
7218	150	18	1
7219	3330	3330	5798
7220	7220	902	4294
7221	130	130	6462
7223	2751	2751	4932
7224	7224	7224	6269
7225	143	143	3756
7226	7226	7226	2671
7227	7227	1	6111
7228	99	99	4357
7229	3238	3238	1
7231	29	29	5027
7232	2783	1	4968
7233	2072	2072	6918
7234	3482	3482	3482
7235	73	1	6129
7236	7236	7236	3075
7237	5557	5557	5557
7238	51	1	4203
7239	387	387	1
7240	4847	4847	5450
7241	1376	1376	5399
7242	335	1	1592
7243	7243	7243	1
7244	5310	1164	5310
7245	5320	5320	6561
7246	3440	16	5442
7247	29	29	1
7248	1	1	3908
7249	196	196	732
7251	1	1	6846
7252	7252	5573	5573
7253	301	301	301
7254	7254	7254	5815
7255	7255	7255	7162
7256	694	694	2776
7258	1179	1179	1179
7260	7260	1	6405
7261	7261	7261	4708
7262	1443	1443	1443
7263	7263	99	1769
7264	938	1	3241
7265	1587	7	1587
7266	1898	1503	1898
7268	1751	50	1751
7269	3209	3209	3209
7270	283	1	4918
7271	749	1	3496
7273	7273	7273	1
7275	50	50	1
7276	150	18	6376
7277	1438	334	1438
7278	3443	40	4434
7279	732	196	4132
7280	7280	7280	3748
7281	168	168	1
7282	2480	1	6307
7284	1039	1039	6955
7285	7285	7285	6734
7286	1308	1308	5691
7287	7287	836	7158
7288	7288	50	1778
7289	2184	2184	1
7290	770	16	6526
7291	7291	7291	1
7292	335	1	6904
7293	2847	2847	5576
7294	3330	3330	5353
7295	1	1	4218
7296	7296	1461	2756
7297	404	404	404
7298	7298	448	5481
7299	714	1	5704
7300	7300	130	2368
7301	2178	2178	5470
7302	1843	1	4280
7303	1542	1542	1542
7304	50	50	1294
7306	1571	1571	1571
7307	7307	7307	3685
7309	7309	7309	4736
7310	51	1	1842
7311	7311	40	1
7312	2453	910	2453
7313	170	170	4934
7314	7314	536	5736
7315	3940	3940	3940
7316	7316	7316	5525
7317	7317	7317	346
7318	513	50	7191
7319	1674	1674	1
7320	2812	443	2812
7321	33	33	4156
7322	1	1	2854
7323	7323	7323	1828
7325	7325	7325	4386
7327	1182	1182	1182
7328	722	5	5952
7329	7329	7329	3211
7330	386	386	386
7331	1006	62	588
7332	910	910	1
7333	1039	1039	5338
7334	736	736	7307
7335	2598	1	5710
7336	1	1	7285
7337	134	134	6531
7338	7338	7338	1
7339	935	935	1952
7340	474	33	4138
7341	666	50	6539
7342	2320	43	6947
7343	7343	7343	1558
7344	2093	2093	2093
7345	1308	1308	1
7346	1039	1039	6489
7347	73	1	4299
7350	7350	7350	1889
7351	7351	7351	1
7352	1143	1143	3495
7353	694	694	4792
7354	117	117	1079
7355	530	530	530
7356	3272	1	3272
7357	958	958	5171
7358	2543	1	2543
7359	25	5	3215
7360	410	5	1
7361	1	1	191
7362	7362	7362	3611
7364	12	12	3901
7365	150	18	2464
7366	4630	12	5849
7367	7367	289	1686
7370	2669	301	2669
7371	7371	7371	4632
7372	7372	2295	5926
7373	230	230	5395
7374	2498	2498	4920
7375	7375	1336	1
7376	7376	7376	1
7377	427	427	4489
7378	130	130	3557
7379	361	361	1
7380	3494	3494	3494
7381	887	131	887
7382	31	7	6772
7383	188	188	4143
7384	2060	1	321
7385	27	1	6350
7386	7386	7386	1607
7387	10	10	6693
7388	770	16	1
7389	7389	3180	3180
7390	347	347	347
7392	2243	1	2243
7393	2616	2616	6331
7394	1	1	6324
7395	2677	2677	2677
7396	621	621	1
7397	1611	1	7032
7398	2828	2828	7035
7401	40	40	6183
7402	7402	7402	5135
7403	219	219	7204
7404	1	1	879
7405	297	297	1
7406	1057	1	1057
7407	3963	1	1757
7408	1166	1166	1
7409	7409	7409	6797
7410	1384	1384	1384
7412	410	5	1
7413	7413	7413	4866
7415	2653	2653	2653
7416	7416	117	7047
7417	1912	1912	1
7418	933	152	1539
7419	177	177	5679
7420	2727	2727	4067
7421	7421	7421	2732
7422	448	448	2069
7423	2780	2780	5478
7425	1	1	6241
7428	17	5	6411
7429	150	18	1
7430	7430	7430	3031
7431	51	1	1
7433	3108	1	5535
7434	2276	182	1
7436	3	3	4579
7437	1571	1571	1571
7438	7438	7438	4671
7440	224	224	5327
7441	50	50	1648
7442	4580	4580	4580
7444	764	13	6960
7445	283	1	3130
7446	5039	5039	5039
7447	4	4	6699
7449	1930	1930	6894
7450	1768	305	6095
7451	2751	2751	1
7452	7452	7452	6296
7453	2729	2729	7095
7454	12	12	4161
7455	7455	7455	1855
7457	710	33	6996
7458	5291	603	6741
7459	621	621	3716
7460	250	250	6628
7461	230	230	6949
7462	1523	1523	1523
7463	667	40	2878
7464	2004	2004	6723
7465	2994	2994	2994
7466	1143	1143	6224
7467	5840	5840	5840
7468	82	82	7413
7469	3513	3513	1
7470	3926	62	3926
7471	145	1	4169
7472	3963	1	5547
7473	7473	1	5704
7474	742	742	2296
7475	7475	7475	3195
7476	7476	7476	4598
7477	765	765	765
7478	736	736	3685
7479	40	40	2300
7480	1	1	1
7481	230	230	4935
7482	1143	1143	7466
7483	7483	7483	3195
7484	7484	7484	5373
7485	7485	5343	5343
7486	40	40	5391
7487	501	501	2733
7489	940	940	7011
7490	50	50	6116
7491	3623	1433	4409
7492	2788	2788	3055
7493	4380	50	4380
7494	5388	5388	1
7495	955	955	7206
7496	2068	2068	2068
7497	1745	552	6739
7500	1426	5	6973
7501	1198	1	1
7502	51	1	1817
7503	422	422	6622
7504	7504	7504	5819
7505	51	1	1826
7507	40	40	3276
7508	5882	5882	5882
7510	33	33	2696
7511	893	893	6421
7512	1	1	3154
7513	50	50	3656
7514	718	96	5997
7515	2311	2311	5050
7516	196	196	327
7517	289	289	4592
7518	2075	334	4831
7519	181	181	6599
7520	1990	1990	1
7522	117	117	544
7523	33	33	5428
7524	40	40	2300
7525	928	928	5402
7526	7526	18	1893
7527	2178	2178	2178
7528	4034	4034	4034
7529	436	50	2531
7530	3906	3906	5586
7532	4764	4764	1
7533	1060	1060	5152
7535	2338	2338	2338
7536	51	1	4967
7537	12	12	6705
7538	7538	7538	6983
7539	50	50	3793
7540	7540	7540	2464
7541	538	538	538
7542	1235	1	4551
7543	1215	1215	1215
7544	410	5	5449
7545	862	862	862
7546	7546	6499	6499
7547	1376	1376	6456
7548	2358	1782	7362
7549	846	846	2839
7550	40	40	7311
7551	1232	1232	1232
7552	7552	16	1565
7553	213	5	6311
7555	2237	2237	5799
7556	7556	1081	3170
7557	448	448	5195
7558	969	146	3162
7561	7561	7561	6381
7562	10	10	562
7563	965	965	4096
