PID	PGID	SID	PPID
3898	442	58	1
3899	1129	1129	2740
3900	2903	1380	2903
3901	2926	2926	2926
3902	3902	12	3216
3903	2851	2851	2851
3904	558	558	2564
3906	304	1	2770
3907	214	214	2093
3908	49	49	1531
3909	230	230	230
3910	3910	12	3482
3911	880	49	3787
3912	49	49	1035
3913	695	695	695
3914	2438	12	1
3915	1	1	3242
3916	49	49	3205
3917	114	1	2406
3918	3918	1694	1694
3919	572	572	2619
3920	3920	780	1
3921	23	23	389
3922	3922	1648	3781
3923	1508	1508	1508
3924	133	133	3128
3926	110	110	1079
3927	1515	1515	3774
3929	53	12	284
3930	1855	141	1971
3931	3931	9	855
3932	316	316	316
3933	236	9	1936
3934	2200	772	2408
3935	886	886	2628
3937	3937	1	3588
3938	223	223	2127
3939	1	1	3328
3943	251	251	3101
3944	12	12	2569
3946	43	43	2428
3947	43	43	2711
3948	88	88	826
3949	88	88	1
3951	12	12	2053
3952	1	1	1
3953	1166	1	2588
3954	12	12	3252
3955	1	1	1174
3956	1450	1450	3442
3957	195	195	731
3959	1855	141	3780
3960	1277	1277	1277
3961	3961	3961	604
3962	9	9	1575
3964	86	16	3421
3965	1266	1266	1266
3966	3966	3966	924
3967	3967	12	577
3968	14	14	1
3969	304	1	2529
3970	1300	1300	1300
3971	819	623	2872
3972	12	12	2403
3973	3973	9	1795
3974	379	379	379
3975	629	629	1852
3977	12	12	3944
3978	572	572	2547
3979	372	12	372
3980	220	220	1361
3981	3981	3981	1882
3982	382	12	382
3983	414	414	414
3984	3984	3984	1538
3985	1212	14	1212
3986	1483	1483	1483
3987	205	205	3456
3988	294	79	3619
3989	3989	2932	1
3990	3990	3990	1
3991	446	446	446
3993	14	14	481
3994	623	623	2639
3995	1574	14	1574
3997	618	1	2466
3998	72	72	3593
3999	1365	1365	1365
4000	1612	49	3335
4001	149	149	1289
4002	2229	1	2565
4003	12	12	2275
4004	4004	4004	2168
4005	2988	1	2988
4006	4006	4006	2593
4007	4007	1976	1976
4008	1113	1113	1
4009	181	181	3339
4010	12	12	137
4011	1	1	3011
4012	153	153	3365
4013	53	12	1150
4014	2608	1	2608
4015	1973	127	1
4016	181	181	1540
4017	140	12	1584
4018	349	1	2206
4019	846	846	3016
4020	4020	4020	1445
4021	433	12	1317
4023	23	23	389
4024	725	725	725
4025	4025	18	1
4026	2501	498	2501
4027	54	1	1281
4028	12	12	968
4029	1	1	3242
4030	1270	1	1
4031	214	214	3617
4032	618	1	3498
4033	88	88	2828
4034	819	623	3701
4035	2709	2709	2709
4036	46	12	2409
4037	192	9	2942
4038	105	12	2474
4039	1545	12	2840
4040	819	623	2853
4042	1	1	3011
4043	197	197	197
4044	136	136	3794
4045	50	9	423
4046	4046	4046	1133
4047	9	9	1206
4048	397	397	397
4049	1726	1726	3326
4050	88	88	2828
4051	4051	4051	3522
4052	563	123	3015
4053	1570	1570	1570
4054	1250	75	1250
4055	18	18	2757
4056	347	12	959
4057	71	71	1689
4058	88	88	3495
4059	1	1	2634
4060	4060	4060	2434
4061	4061	12	1611
4062	1113	1113	4008
4064	2336	2336	2336
4065	172	172	2038
4066	1527	1527	1527
4068	43	43	3417
4069	101	101	2509
4070	135	9	135
4071	1393	1	1393
4072	9	9	275
4073	12	12	3029
4074	2086	2086	2086
4075	465	465	465
4076	582	145	1
4077	1	1	620
4078	1	1	2801
4079	47	1	2950
4080	1	1	3819
4081	1736	1736	1736
4082	41	41	1
4083	3176	9	3176
4084	2467	2467	2467
4085	4085	4085	1
4086	133	133	2930
4088	88	88	826
4089	770	770	770
4090	14	14	1
4091	53	12	501
4092	53	12	3029
4093	1	1	3832
4094	1941	1941	3873
4095	148	148	2170
4097	12	12	2927
4098	14	14	2654
4099	12	12	1
4100	33	33	1711
4102	1022	12	1022
4103	887	887	887
4104	12	12	973
4105	888	888	888
4106	433	12	3360
4107	18	18	3856
4108	513	513	3554
4110	2851	2851	2851
4111	819	623	2872
4112	43	43	3116
4113	97	1	1906
4114	12	12	3488
4116	12	12	2982
4117	53	12	3722
4118	18	18	1
4119	1996	1996	1996
4120	224	224	3678
4121	978	978	2469
4122	1648	1648	2808
4123	214	214	3764
4125	169	169	3420
4126	12	12	1514
4127	91	91	3817
4128	4128	4128	670
4129	223	223	3813
4130	18	18	1720
4131	91	91	1312
4132	4132	4132	2437
4133	3234	3234	1
4134	133	133	2898
4135	4135	4135	3137
4136	751	751	751
4137	1266	1266	3965
4138	1270	1	4030
4139	145	145	602
4140	4140	4140	1953
4141	1511	1511	1511
4142	1245	1245	1245
4143	536	536	2364
4144	2825	2825	2825
4145	375	375	3471
4146	180	1	2287
4147	3214	1	2961
4149	1	1	828
4150	12	12	3010
4152	218	9	1740
4153	181	181	296
4155	599	599	1581
4156	2716	12	428
4157	251	251	3390
4158	675	675	3506
4159	2130	2130	3799
4160	33	33	1242
4161	53	12	4013
4162	1612	49	1612
4163	3109	3109	3109
4164	1941	1941	4094
4165	110	110	2730
4166	50	50	2146
4167	880	49	3118
4168	149	149	149
4169	348	12	348
4170	1	1	2845
4171	251	251	3101
4172	132	132	3341
4173	40	1	2833
4174	88	88	3615
4175	618	1	378
4176	34	34	1523
4177	4177	4177	2742
4178	4178	1657	1657
4179	1664	1664	1664
4180	1113	1113	1829
4181	3186	3186	3186
4182	1986	1986	1986
4183	79	79	539
4184	1278	1278	1278
4185	12	12	1493
4186	457	457	457
4187	1388	15	1388
4188	1724	216	3497
4189	1923	9	1923
4190	813	813	3578
4191	91	91	4127
4192	230	230	3909
4193	4193	1236	1236
4194	152	1	1174
4195	149	149	1062
4196	1	1	1
4197	1126	1126	1737
4198	189	189	1
4199	110	110	2726
4200	49	49	2203
4201	4201	4201	2335
4202	345	345	345
4203	50	9	2586
4204	12	12	3359
4205	105	12	2474
4206	1388	15	1388
4207	4207	12	2708
4208	1694	1694	3918
4209	49	49	3529
4210	14	14	3993
4211	260	14	1392
4212	1486	457	3414
4213	12	12	193
4214	4214	4214	4182
4215	147	16	1338
4216	123	123	2124
4217	1280	1280	1280
4218	4218	1	3525
4219	169	169	3420
4220	1795	9	3973
4221	12	12	4061
4222	3517	263	3517
4223	12	12	3489
4224	4224	4224	363
4225	12	12	4028
4226	2608	1	4014
4227	155	91	1229
4228	4228	1639	1639
4229	1	1	3012
4230	1735	1735	3289
4231	12	12	1349
4232	47	1	2262
4233	155	91	1200
4234	2937	2937	2937
4235	1	1	1174
4236	140	12	3240
4237	12	12	2562
4238	735	735	735
4240	813	813	3746
4241	1677	1677	1677
4242	2510	2510	2832
4244	49	49	2417
4245	1	1	2131
4247	91	91	1920
4248	4248	1277	1277
4250	2709	2709	4035
4251	1855	141	2557
4252	49	49	2754
4253	127	127	127
4254	18	18	1
4255	3129	3129	3129
4256	132	132	3341
4257	618	1	1046
4258	12	12	1842
4259	880	49	1531
4260	40	1	468
4261	88	88	4058
4262	598	598	598
4264	1	1	44
4265	148	148	2126
4266	936	12	2448
4267	2937	2937	4234
4268	2531	2531	2531
4269	1212	14	2667
4270	4270	4270	1313
4271	1	1	3815
4272	2459	110	2459
4274	4274	4274	4220
4275	1	1	3867
4276	79	79	539
4277	12	12	3713
4278	75	75	2668
4279	1648	1648	4122
4280	1	1	2397
4281	46	12	402
4282	2048	785	2745
4284	12	12	924
4285	139	139	139
4286	4286	4286	1604
4287	12	12	2579
4288	12	12	3750
4292	1	1	3499
4293	2454	2454	2454
4294	4294	4294	2982
4295	53	12	2788
4296	1932	1932	1932
4297	536	536	3823
4298	1790	1790	1790
4299	12	12	4156
4300	1	1	1464
4301	1941	1941	1941
4302	41	41	4082
4303	546	546	2810
4304	447	12	3084
4305	143	143	143
4306	50	9	2696
4307	3330	3330	3330
4308	3694	3694	3694
4309	4309	4309	1515
4310	114	1	2406
4311	1891	1891	1891
4312	1	1	3754
4313	75	75	75
4314	1	1	4135
4315	12	12	3103
4316	4316	4316	975
4317	12	12	3675
4318	18	18	3747
4319	457	457	2054
4320	674	12	674
4321	135	9	1
4322	1663	1663	1663
4323	880	49	3261
4324	4324	4324	3121
4325	4325	4325	401
4326	463	216	1812
4327	46	12	4281
4328	880	49	4323
4329	4329	4329	3543
4330	1	1	1029
4331	12	12	2317
4332	260	14	632
4333	120	120	2216
4334	214	214	1
4335	120	120	749
4336	433	12	2977
4337	214	214	1
4338	4338	4338	4159
4340	2178	12	2178
4341	340	340	1516
4342	15	9	677
4343	201	201	201
4344	129	129	129
4345	223	223	2692
4346	2047	2047	3373
4347	120	120	1
4348	46	12	1215
4349	4349	58	1767
4350	4350	4350	3397
4351	43	43	3432
4352	12	12	3250
4353	53	12	873
4354	2988	1	834
4355	724	9	1601
4356	3494	3494	3494
4357	105	12	1019
4358	38	38	1
4359	4359	4359	2490
4360	2936	1439	2936
4361	3280	1	3280
4362	2229	1	2229
4363	1	1	2358
4364	3379	9	1
4365	2864	2864	2864
4366	1027	12	1027
4367	136	136	2914
4368	212	91	1850
4369	2764	54	2764
4370	12	12	4366
4371	4371	9	2572
4372	308	308	308
4373	46	12	2178
4374	1619	1619	2951
4375	11	11	1267
4376	457	457	4319
4377	214	214	4123
4378	1082	1082	1
4379	4379	2319	3654
4380	447	12	447
4381	50	9	1414
4382	53	12	2453
4384	43	43	1
4385	1527	1527	4066
4386	315	315	2899
4388	321	1	1885
4389	54	54	3795
4390	4390	4390	687
4391	4391	4391	2783
4392	4392	91	1143
4394	101	101	519
4395	923	9	124
4396	43	43	4351
4397	1	1	2471
4398	808	808	2282
4399	46	12	1148
4400	181	181	1699
4401	9	9	900
4403	1402	1402	1402
4404	1612	49	2680
4405	767	1	3296
4406	12	12	2854
4407	1	1	2212
4408	127	127	3400
4409	127	127	127
4410	1380	1380	3900
4411	12	12	2222
4412	813	813	3578
4413	4413	4413	3794
4414	127	127	4253
4416	1113	1113	3804
4417	290	12	3571
4418	1	1	2397
4419	340	340	340
4420	694	694	694
4421	214	214	214
4422	1815	1815	1
4423	18	18	4130
4424	4424	4424	3174
4425	14	14	1489
4426	218	9	3834
4427	53	12	2286
4429	53	12	946
4431	2841	2841	2841
4432	223	223	1799
4433	2086	2086	2086
4434	53	12	1627
4435	4435	1068	1068
4436	141	141	2924
4437	46	12	863
4438	1269	1	1269
4439	9	9	4072
4440	1	1	2934
4441	18	18	1
4442	563	123	2460
4443	46	12	863
4444	14	14	2079
4445	2200	772	2676
4446	105	12	3621
4447	1081	1081	1081
4448	1	1	1912
4449	192	9	1759
4450	4450	1	3464
4451	4451	41	4302
4452	127	127	4414
4453	1	1	4077
4454	3810	1245	3810
4455	12	12	2403
4456	1836	1836	1836
4457	247	247	3293
4459	1	1	1598
4461	831	831	831
4462	46	12	1112
4463	4463	9	4274
4464	4464	18	1246
4465	1855	141	3780
4466	948	948	948
4467	1	1	2298
4468	49	49	1
4470	4470	4470	4018
4471	92	12	2865
4472	447	12	3518
4473	8	8	1823
4474	43	43	1709
4475	181	181	296
4476	4476	4476	3337
4478	9	9	1206
4479	598	598	4262
4480	2335	2335	2335
4481	1639	1639	2901
4482	562	562	2191
4483	1612	49	2234
4484	214	214	1674
4485	1	1	4149
4486	127	127	1673
4487	4487	12	673
4488	58	58	3618
4489	4489	4489	4397
4490	3427	1	3427
4491	1873	1873	1873
4492	740	1	3591
4493	1642	1642	1642
4494	216	216	3731
4495	1923	9	4189
4496	18	18	3792
4497	131	1	2382
4498	2653	2653	2653
4499	49	49	910
4500	148	148	2170
4501	185	185	185
4502	1	1	3797
4503	136	136	2168
4504	1113	1113	2652
4505	127	127	4015
4506	12	12	1842
4508	1	1	3867
4509	4509	4509	2875
4510	176	176	532
4511	230	230	3097
4512	46	12	3801
4513	43	43	4068
4514	47	1	2294
4515	1676	1676	2524
4516	397	397	397
4517	74	74	862
4518	304	1	431
4519	4519	4519	2021
4520	4520	4520	995
4521	144	144	144
4522	212	91	1850
4523	218	9	3281
4524	4524	4524	4234
4525	4525	223	2692
4526	46	12	2056
4527	3810	1245	4454
4528	120	120	3190
4529	58	58	2779
4530	46	12	1127
4531	4531	683	683
4532	283	283	283
4533	49	49	1883
4534	2585	2585	2585
4535	14	14	257
4536	1648	1648	2419
4537	315	315	2315
4539	18	18	3272
4540	918	918	3663
4541	457	457	4186
4542	4542	4542	2344
4543	1131	1131	1131
4544	2631	659	2631
4545	1	1	1704
4546	1402	1402	1402
4547	304	1	4518
4548	152	1	3021
4549	397	397	1774
4550	724	9	4355
4551	599	599	3445
4552	79	79	3716
4553	457	457	2410
4554	2851	2851	3903
4555	127	127	4452
4556	1	1	1421
4557	442	58	2380
4558	308	308	308
4559	4559	4559	2910
4560	1	1	3758
4561	674	12	3264
4562	4562	4562	2457
4563	674	12	4561
4564	2341	2341	2341
4565	277	277	1760
4566	1666	1666	1
4567	724	9	4355
4568	382	12	3982
4569	4569	4569	4090
4570	2367	2367	2367
4571	457	457	2611
4572	599	599	3445
4573	638	638	3466
4574	188	127	2855
4575	12	12	3750
4576	433	12	1190
4577	1676	1676	2524
4578	127	127	3400
4579	4451	41	3147
4580	4580	123	1
4581	3810	1245	4454
4582	9	9	670
4583	680	680	680
4584	4584	79	2058
4585	9	9	362
4586	304	1	1123
4587	43	43	2258
4589	4589	1	1078
4590	110	110	2726
4591	675	675	4158
4592	639	639	2737
4593	223	223	2692
4594	748	748	3590
4595	1870	1870	1870
4596	2880	185	2880
4597	1058	1058	1965
4598	4598	4598	1891
4599	777	777	777
4601	4601	4601	3481
4602	550	550	550
4603	181	181	2861
4604	53	12	549
4605	1666	1666	1
4606	1266	1266	1266
4607	748	748	1
4608	12	12	2624
4609	1	1	3273
4610	91	91	2662
4611	1570	1570	4053
4612	49	49	2181
4613	652	36	2837
4614	4614	4614	1394
4615	46	12	401
4616	1	1	3137
4617	12	12	4116
4618	9	9	2362
4619	1027	12	1190
4620	50	9	4045
4621	4621	4621	3951
4622	260	14	1445
4623	14	14	2088
4624	12	12	1896
4625	79	79	998
4626	1	1	3087
4627	4627	4627	1211
4628	12	12	946
4629	1834	1834	2741
4630	1682	1682	3707
4631	4631	4631	4497
4632	162	162	162
4633	4633	4633	4313
4634	1027	12	1027
4635	46	12	3017
4636	3810	1245	4454
4638	43	43	2258
4639	2178	12	4340
4640	214	214	396
4641	1	1	2112
4642	948	948	4466
4643	2010	2010	2010
4644	433	12	3490
4645	1611	12	1611
4646	152	1	3021
4647	9	9	4618
4648	819	623	3521
4649	4649	4649	1
4650	127	127	4452
4651	75	75	75
4652	584	584	3207
4653	1836	1836	4456
4654	1	1	4330
4655	623	623	1045
4658	1260	1	480
4659	41	41	4451
4660	46	12	4399
4661	4661	1476	2430
4662	918	918	2255
4663	4663	4663	1469
4664	153	153	3365
4665	197	197	2761
4666	1131	1131	4543
4667	181	181	1198
4668	4668	323	2240
4669	936	12	4266
4670	418	418	1359
4671	4671	4671	2354
4672	49	49	1
4673	8	8	2198
4674	8	8	1436
4675	218	9	1
4676	1889	1889	1889
4677	1250	75	3241
4678	12	12	1
4679	1	1	4502
4680	572	572	2547
4681	261	261	3553
4682	192	9	2759
4683	136	136	4413
4684	2355	12	2355
4685	3109	3109	3109
4686	18	18	2978
4687	53	12	3888
4689	513	513	3554
4690	153	153	1693
4691	562	562	2267
4692	1250	75	2575
4693	14	14	4020
4694	14	14	2173
4695	123	123	3206
4696	1742	74	1475
4697	169	169	3836
4698	2952	2952	2952
4699	918	918	2255
4700	1291	1291	1291
4701	4701	153	665
4702	18	18	2404
4703	671	671	2905
4704	92	12	2231
4705	1	1	2489
4706	86	16	3421
4707	1	1	474
4708	1	1	2698
4709	4709	4709	1837
4710	4710	4710	4433
4711	214	214	3764
4712	2709	2709	2709
4713	999	999	999
4714	230	230	4511
4715	2998	12	3079
4716	796	796	796
4717	1612	49	2661
4718	3598	3598	3598
4719	8	8	1854
4720	3020	9	3883
4721	49	49	282
4722	12	12	1626
4723	629	629	3975
4724	417	417	1036
4725	169	169	3628
4726	2066	2066	2066
4727	224	224	3678
4728	192	9	3605
4729	4729	1	3997
4730	1612	49	4404
4731	808	808	1856
4732	1	1	3119
4733	1	1	474
4734	1855	141	3034
4735	133	133	4134
4736	987	987	2488
4737	12	12	3394
4738	120	120	120
4739	1941	1941	1941
4740	1367	1367	1367
4741	4741	4741	260
4742	180	1	3564
4743	50	9	1706
4744	3560	3560	3560
4745	1197	1197	3343
4746	1959	98	1
4747	780	780	1
4748	181	181	1699
4749	424	424	424
4750	3162	12	3886
4751	371	74	2398
4752	8	8	4674
4753	1	1	740
4754	1726	1726	4049
4755	53	12	4353
4756	8	8	1854
4757	132	132	132
4758	53	12	3082
4759	181	181	2554
4760	349	1	3450
4761	1	1	2377
4762	188	127	4574
4763	918	918	4540
4764	294	79	3602
4765	236	9	1936
4766	12	12	104
4767	50	9	1172
4768	2551	2551	1
4769	4769	4769	3410
4770	12	12	4104
4771	12	12	2700
4772	49	49	4200
4773	50	9	2572
4774	34	34	3318
4775	433	12	3472
4776	1193	214	1
4777	1	1	1991
4778	3280	1	3280
4779	2952	2952	4698
4780	603	603	603
4781	2281	2281	3298
4782	4782	4782	859
4783	1	1	775
4784	8	8	3682
4785	136	136	3794
4787	719	719	1
4788	144	144	144
4789	49	49	1680
4790	457	457	4571
4791	14	14	2050
4792	323	323	1631
4793	3136	3136	1
4794	1503	12	1503
4795	1941	1941	3669
4796	4796	366	1
4797	1	1	3672
4798	842	842	842
4799	397	397	3742
4800	153	153	1806
4801	9	9	4128
4802	1	1	3867
4803	88	88	2238
4804	1503	12	107
4805	53	12	4150
4806	1905	9	1905
4807	321	1	3323
4808	1236	1236	3235
4809	3920	780	3920
4810	46	12	1316
4811	2630	2630	1
4812	4812	1891	1891
4813	12	12	3154
4814	216	216	560
4815	144	144	2658
4816	4816	49	880
4817	1875	1875	1875
4818	629	629	4542
4819	4819	4819	2031
4820	49	49	3695
4821	110	110	1
4822	1113	1113	1
4823	382	12	897
4825	304	1	431
4826	12	12	946
4827	2655	9	2984
4829	521	1	3843
4830	3026	3026	3026
4831	49	49	1675
4832	2995	2995	2995
4833	463	216	1160
4834	3638	457	3638
4835	618	618	618
4836	2988	1	4354
4837	3379	9	4364
4838	223	223	3550
4839	948	948	4642
4840	127	127	4650
4841	1212	14	3985
4842	180	1	1305
4843	1	1	4459
4844	1140	1140	1140
4845	463	216	3297
4846	3037	3037	3037
4847	3598	3598	4718
4848	2821	1	3866
4849	844	844	844
4850	880	49	880
4851	1	1	3880
4852	209	12	209
4853	893	9	1844
4854	149	149	1062
4855	111	12	2067
4856	43	43	4068
4857	1	1	3404
4858	1648	1648	4279
4859	11	11	3189
4860	14	14	2249
4861	1196	65	1998
4862	4862	4862	4759
4863	1	1	2698
4864	18	18	1573
4865	12	12	753
4866	285	1	966
4867	14	14	2992
4868	2353	366	2353
4869	3427	1	4490
4870	192	9	4682
4871	12	12	428
4872	152	1	2749
4873	182	182	182
4874	49	49	2215
4875	1	1	2603
4876	1	1	1704
4877	1937	298	1937
4878	842	842	3255
4879	53	12	3144
4880	1648	1648	4858
4881	148	148	2126
4882	12	12	1567
4883	8	8	2775
4884	294	79	4764
4885	4885	4885	4571
4886	218	9	218
4887	91	91	1200
4888	180	1	4742
4889	49	49	4244
4890	442	58	1853
4891	12	12	2305
4892	2988	1	834
4893	3920	780	4809
4894	599	599	1581
4895	433	12	3055
4896	671	671	3732
4897	36	36	1214
4898	2990	2990	2990
4899	71	71	1689
4900	397	397	3141
4901	1082	1082	4378
4902	1925	1	1925
4903	332	1	1328
4904	53	12	3107
4905	4905	4905	4827
4906	4207	12	4207
4907	4907	298	1448
4908	714	1	714
4909	1677	1677	4241
4911	3427	1	3427
4912	1129	1129	1129
4913	14	14	2511
4914	644	644	3243
4915	366	366	965
4916	141	141	4436
4917	1430	79	1430
4918	2077	2077	2077
4919	2150	2150	2150
4920	212	91	746
4921	819	623	4040
4922	876	18	2734
4923	294	79	4764
4924	12	12	4826
4925	1	1	2183
4926	3015	123	3015
4927	4601	4601	4601
4928	110	110	4165
4929	912	123	912
4930	105	12	1148
4931	2	2	2120
4932	136	136	3794
4933	1146	334	1808
4934	53	12	3480
4935	334	334	1218
4936	3701	3701	3701
4937	49	49	2141
4938	1666	1666	4605
4939	1	1	1189
4940	251	251	2581
4941	3129	3129	4255
4942	2438	12	3914
4943	218	9	4523
4944	43	43	3432
4945	3136	3136	4793
4946	2653	2653	2653
4947	2367	2367	4570
4948	8	8	4719
4949	442	58	3898
4950	2847	110	2847
4952	49	49	3454
4953	1291	1291	2827
4954	1	1	4626
4955	1	1	4080
4956	360	360	1681
4957	348	12	348
4958	1742	74	3282
4959	1932	1932	4296
4960	3039	3039	3039
4961	114	1	1085
4962	53	12	595
4963	978	978	2470
4964	1916	1058	1916
4965	9	9	4647
4966	999	999	999
4967	999	999	4713
4968	2069	2069	2069
4969	248	12	2787
4970	340	340	340
4971	148	18	2537
4972	88	88	1810
4973	767	1	3729
4974	214	214	859
4976	69	49	69
4977	209	12	4852
4978	1795	9	3077
4979	75	75	4313
4980	127	127	127
4981	382	12	3982
4982	1291	1291	3283
4983	645	645	645
4984	247	247	247
4985	1467	110	1467
4986	3720	3720	3720
4987	1500	181	1500
4988	101	101	4069
4989	1345	1345	1345
4990	1551	1551	1551
4991	69	49	2376
4992	260	14	4332
4993	46	12	863
4994	493	12	1
4995	141	141	1354
4996	1	1	1966
4997	2261	12	2261
4998	1	1	2451
4999	216	216	560
5000	1178	1178	1178
5001	49	49	4820
5002	912	123	4929
5003	153	153	4690
5004	1082	1082	1
5005	1648	1648	4536
5006	18	18	1658
5007	1612	49	1612
5008	2063	2063	3649
5009	580	580	580
5010	162	162	162
5011	4601	4601	4927
5012	5012	623	1000
5013	260	14	1445
5014	2066	2066	2066
5015	181	181	4759
5016	4132	4132	4132
5017	304	1	1919
5018	714	1	4908
5019	457	457	2256
5020	298	298	1448
5021	987	987	4736
5022	53	12	1170
5023	120	120	749
5024	1	1	2568
5025	49	49	2215
5026	457	457	1097
5027	2005	2005	2005
5028	49	49	2591
5029	114	1	3719
5030	180	1	2059
5031	1	1	604
5032	1450	1450	1450
5033	572	572	2241
5034	12	12	2180
5035	2367	2367	2367
5036	12	12	1
5037	181	181	1579
5038	1299	1299	1299
5039	5039	5039	671
5040	1113	1113	3804
5041	12	12	1565
5042	770	770	4089
5043	129	129	3288
5044	563	123	3208
5045	1612	49	2661
5046	2944	2944	3368
5047	4004	4004	4004
5048	14	14	448
5049	623	623	1572
5050	1684	128	1684
5051	148	18	2537
5052	1269	1	1269
5053	212	91	746
5054	1245	1245	4142
5055	618	1	3270
5056	8	8	1854
5057	2353	366	4868
5058	12	12	2888
5059	14	14	56
5060	860	8	860
5061	536	536	4297
5062	293	293	293
5063	1178	9	3812
5064	120	120	3231
5065	629	629	2344
5066	1	1	3443
5067	140	12	3240
5068	1484	1484	1484
5069	1365	1365	3769
5070	12	12	936
5071	3109	3109	4163
5072	785	785	899
5073	50	9	1172
5074	43	43	2756
5075	335	335	335
5076	12	12	2052
5077	218	9	923
5078	2935	2935	1
5079	46	12	3203
5080	1945	1945	1945
5081	86	86	3770
5082	172	172	2618
5083	79	79	3556
5084	148	148	4095
5085	155	91	1950
5086	918	918	4763
5087	1932	1932	4296
5088	1138	141	1138
5089	808	808	4731
5090	1138	141	1138
5091	260	14	3149
5092	3762	3762	3762
5093	689	689	689
5094	9	9	670
5095	1726	1726	3166
5096	36	36	807
5097	11	11	1610
5098	321	1	738
5099	447	12	4380
5100	644	644	644
5101	780	780	1
5102	223	223	1799
5103	260	14	5013
5104	264	264	264
5105	2031	88	3181
5106	1612	49	1395
5107	120	120	2139
5108	2367	2367	5035
5109	127	127	4408
5110	638	638	2675
5111	781	1	3548
5112	267	12	267
5113	2130	2130	2721
5114	1726	1726	3326
5115	46	12	4348
5116	5116	1	2698
5117	5117	5117	1268
5118	88	88	2515
5119	1161	1161	1161
5120	1	1	2660
5121	638	638	5110
5122	1367	1367	4740
5123	345	345	4202
5124	14	14	3993
5125	1684	128	5050
5126	49	49	4672
5127	49	49	2374
5128	880	49	2641
5129	767	1	3296
5130	12	12	4628
5131	236	9	4767
5132	264	264	264
5133	47	1	2294
5134	181	181	4153
5135	2841	2841	4431
5136	12	12	2275
5137	209	12	209
5138	3777	3777	3777
5139	347	12	1370
5140	1513	1513	3338
5141	304	1	2175
5142	918	918	2255
5143	340	340	4970
5144	1	1	3210
5145	12	12	1517
5146	1113	1113	4822
5147	46	12	2205
5148	110	110	4928
5149	2086	2086	4433
5150	2716	12	4336
5151	12	12	4628
5152	752	1	3672
5153	53	12	2686
5154	5154	201	3765
5155	583	583	583
5156	3067	3067	3067
5158	2200	772	2200
5159	18	18	2943
5160	46	12	1127
5161	181	181	847
5162	1	1	3011
5163	2200	772	4445
5164	361	361	3123
5165	218	9	937
5166	1795	9	3077
5167	1452	1452	1452
5168	77	77	77
5169	5169	12	1
5170	2935	2935	5078
5171	1430	79	4917
5172	218	9	2090
5173	1742	74	2766
5174	1	1	2947
5175	366	366	3639
5176	2150	2150	2150
5177	4424	4424	4424
5178	744	49	744
5180	5180	5180	1759
5181	127	127	4015
5182	12	12	3725
5183	606	606	3527
5184	359	359	359
5185	214	214	3764
5186	180	1	4888
5187	58	58	2563
5188	3869	3869	3869
5189	629	629	1952
5190	5190	5190	2638
5191	46	12	4810
5192	86	16	265
5193	3307	1527	3307
5194	47	1	4514
5195	86	86	3068
5196	135	9	135
5197	14	14	314
5198	570	1	1938
5199	12	12	1935
5200	12	12	2165
5201	686	110	2792
5202	1474	1474	1474
5203	1318	12	1318
5204	59	59	59
5205	363	127	1752
5206	136	136	136
5207	1834	1834	1834
5208	267	12	267
5209	181	181	596
5210	110	110	2197
5211	2438	12	4942
5212	1113	1113	2980
5213	785	785	5072
5214	1299	1299	1299
5215	15	9	677
5216	4061	12	4061
5217	1685	12	1
5218	2794	366	2794
5219	1795	9	3077
5221	110	110	4590
5222	1183	1183	2218
5223	3136	3136	4945
5224	3922	1648	3922
5225	1	1	4545
5226	1483	1483	2172
5227	14	14	5048
5228	2719	9	2719
5229	91	91	2421
5230	2019	2019	2019
5231	1	1	2845
5232	629	629	1852
5233	1648	1648	4858
5234	144	144	3771
5235	133	133	4735
5236	3797	3797	3797
5237	2814	2814	2814
5238	157	12	157
5239	671	671	4896
5240	813	813	4240
5241	14	14	4269
5242	819	623	819
5243	14	14	711
5244	3493	3493	3493
5245	8	8	1592
5246	140	12	1584
5247	50	50	1335
5248	9	9	4439
5249	12	12	3891
5250	49	49	3674
5251	180	1	5186
5252	638	638	3516
5253	1	1	2889
5254	54	1	1042
5255	335	335	335
5256	1612	49	4730
5257	1298	16	1298
5258	1677	1677	4909
5259	1442	1442	1442
5260	53	12	3671
5261	1	1	3939
5262	889	12	889
5263	50	9	1225
5264	12	12	4617
5265	490	490	2881
5266	3656	3656	3656
5267	1	1	1821
5268	5268	5268	1081
5269	1	1	4300
5270	53	12	2528
5271	722	722	3070
5272	49	49	2476
5273	247	247	4457
5274	1848	1848	1848
5275	88	88	3041
5276	1469	757	1469
5277	14	14	1835
5278	417	417	417
5279	2066	2066	2066
5280	442	58	2931
5281	53	12	549
5282	2608	1	2608
5283	53	12	3455
5284	4325	4325	4325
5285	49	49	4937
5286	260	14	5091
5287	3319	3319	3319
5288	4207	12	4906
5289	53	12	3511
5290	352	12	3088
5291	88	88	1987
5292	3710	3710	3710
5293	1499	1499	1499
5294	50	9	2572
5295	856	856	856
5296	14	14	4098
5297	304	1	2949
5298	727	727	727
5299	530	530	530
5300	1126	1126	2447
5301	5301	251	3390
5302	1612	49	5106
5303	887	887	3408
5304	382	12	382
5305	449	449	3507
5306	14	14	475
5307	2076	2076	2076
5308	197	197	3045
5309	3330	3330	3330
5310	12	12	1626
5311	251	251	2581
