PID	PGID	SID	PPID
3943	68	68	296
3944	732	732	2249
3946	125	125	571
3947	110	110	1524
3948	1252	1	3354
3950	2640	2640	2640
3951	298	1	1
3954	555	1	2072
3955	3955	3955	1197
3956	1	1	1
3957	343	154	1908
3959	355	1	2686
3960	7	1	3927
3961	1	1	3614
3962	66	66	2159
3963	311	110	311
3964	122	1	1986
3966	3966	3966	550
3967	1712	600	1712
3969	3969	3969	3842
3970	154	154	985
3972	223	1	223
3973	619	205	3770
3974	1103	1103	1103
3975	324	324	1903
3976	1044	1	3211
3977	534	438	1
3978	687	1	262
3979	1448	1448	3699
3980	3980	674	674
3981	125	125	3392
3982	102	1	3720
3983	19	19	3801
3984	130	130	1051
3985	3985	873	3711
3986	68	68	2759
3987	2446	1	2446
3988	831	27	1999
3989	1172	1172	2776
3990	3990	3990	1130
3991	2294	1	2294
3993	3993	3993	3702
3994	520	520	2076
3995	37	1	1
3996	1923	1	1923
3997	2640	2640	3950
3998	500	1	3898
3999	185	185	1050
4000	23	1	3556
4001	1103	1103	2777
4002	688	96	3103
4003	555	1	1
4004	4004	4004	2402
4005	13	13	13
4006	185	185	385
4007	1322	288	1322
4009	1	1	1
4010	1137	1	3870
4011	7	1	2502
4012	536	1	1512
4013	1	1	2887
4014	15	15	1668
4015	398	1	398
4016	4016	2330	2330
4017	1	1	2955
4018	31	31	1
4019	168	168	168
4020	699	699	3026
4021	7	1	1695
4022	454	454	1
4024	15	15	3695
4025	1292	1292	1
4026	649	649	2494
4027	12	1	2842
4028	2592	2592	2592
4030	342	1	1800
4031	2630	2630	2630
4032	4032	4032	917
4033	1721	1168	1
4034	104	104	104
4035	2726	1	2726
4036	4036	4036	3177
4038	7	1	2193
4039	41	1	1711
4040	2120	2120	3854
4041	500	1	3998
4043	1	1	1
4044	489	275	1720
4046	4046	4046	1435
4047	4047	4047	2485
4048	342	1	913
4049	1	1	1646
4050	4050	4050	590
4051	494	494	494
4052	687	1	2314
4053	4053	4053	58
4054	599	599	2875
4055	769	769	769
4057	1210	1210	1
4058	223	1	223
4059	12	1	3012
4060	12	1	1417
4061	20	1	645
4062	3071	3071	3071
4063	485	485	3391
4064	1749	750	1749
4065	7	1	4011
4066	208	67	1086
4067	1400	50	1400
4068	1	1	71
4069	37	1	1927
4070	1	1	4017
4071	1	1	1478
4072	208	67	3597
4073	685	31	3527
4074	371	371	371
4075	3949	3949	1
4076	185	185	3299
4077	112	112	2947
4078	147	147	2825
4079	150	150	3285
4080	4080	1577	1577
4081	359	359	359
4083	1391	1391	2253
4084	1322	288	1
4085	4085	4085	3439
4086	1677	1677	1677
4087	566	1	566
4088	1731	213	3686
4089	1473	1113	1864
4090	52	52	3660
4091	207	207	2017
4092	1026	1026	2993
4093	1285	1285	2488
4094	125	125	2794
4095	1608	31	3331
4096	1	1	1897
4097	4097	4097	1253
4098	12	1	1371
4099	7	1	1
4100	4100	31	834
4101	12	1	165
4102	4102	1	3942
4103	140	140	911
4104	102	1	3221
4106	23	1	97
4107	590	590	590
4108	1191	1191	2678
4109	129	129	129
4111	2013	2013	2013
4112	220	220	1672
4113	4113	4113	57
4114	311	110	2409
4115	971	1	971
4116	1	1	3766
4117	500	1	1963
4118	1066	1	2837
4119	851	851	851
4120	534	438	1612
4121	1338	20	1338
4122	1093	1	2219
4123	820	820	3462
4124	3197	207	3197
4125	342	1	1111
4126	831	27	1279
4127	4127	4127	3697
4128	3505	3505	3505
4130	1813	1813	1813
4131	711	711	711
4132	197	1	1
4133	519	1	3100
4134	711	711	1
4135	338	1	1454
4136	1799	185	1799
4139	66	66	3840
4140	218	1	949
4141	454	454	3271
4142	4142	1	127
4143	3362	3362	3362
4144	1	1	664
4145	1079	1079	3202
4146	1285	1285	4093
4147	4147	2019	2019
4148	4148	20	20
4149	931	137	1801
4151	7	1	4099
4152	93	93	3187
4153	1122	217	1122
4154	1718	1718	2724
4155	1	1	2358
4156	1	1	298
4157	4157	4157	1495
4158	4158	1	1602
4159	93	93	1968
4162	500	1	3518
4163	227	1	596
4164	699	699	2107
4165	378	378	3864
4166	1760	1760	2696
4167	831	27	3769
4169	831	27	3019
4170	2120	1	3464
4171	730	730	730
4172	1854	1854	1854
4173	1383	1383	3730
4174	700	700	700
4175	4175	4175	2944
4176	52	52	3660
4177	12	1	2204
4178	732	732	732
4179	1	1	1232
4180	7	1	2730
4181	52	52	1212
4182	629	1	3506
4183	886	18	886
4184	121	121	121
4185	1185	1185	1185
4186	1391	1391	1391
4188	1591	637	2468
4189	806	806	806
4190	57	1	2627
4191	112	56	3116
4192	687	1	745
4193	324	324	1
4194	122	1	1183
4195	4195	4195	397
4196	52	52	2513
4197	4197	4197	1353
4198	4198	2856	2856
4199	2592	2592	4028
4200	1591	637	2468
4202	1071	1	3043
4203	68	68	3745
4204	1982	678	1982
4205	4205	590	4050
4206	402	402	1688
4207	1816	1816	3681
4208	183	31	3410
4210	519	1	3976
4211	627	627	1
4212	207	207	3154
4213	4213	185	1656
4214	4214	4214	2013
4215	687	1	262
4216	2644	2644	2644
4217	7	1	3511
4218	12	1	3148
4219	1876	1876	1876
4220	888	888	2908
4222	1137	1	4010
4223	851	851	4119
4224	1955	1955	3524
4225	68	68	1013
4226	1252	1	3948
4227	1792	1792	3136
4228	2116	1	3417
4229	500	1	1963
4230	640	1	640
4231	7	1	864
4232	1938	1938	1938
4233	4233	1113	3217
4234	778	778	3685
4235	450	1	1
4236	253	31	326
4237	4237	1	518
4238	536	1	2521
4239	2644	2644	2644
4240	687	1	262
4241	2064	2064	2064
4242	745	1	3661
4243	687	1	4215
4244	23	1	3757
4245	1133	1133	2444
4246	1718	1718	4154
4247	1	1	2591
4248	4248	4248	4208
4249	404	404	995
4250	1028	1028	1028
4251	18	18	3761
4253	112	56	388
4254	489	275	3465
4255	1316	1316	1316
4256	387	387	3365
4257	7	1	2734
4258	778	778	4234
4259	2134	769	2134
4260	57	1	3074
4261	93	93	1125
4262	2313	2313	2313
4263	7	1	3087
4264	633	633	2369
4265	1	1	2346
4266	1408	1408	1408
4267	1630	1630	1630
4268	496	496	496
4269	758	758	1910
4270	275	275	275
4271	112	112	2012
4272	1694	1694	3401
4274	1657	1	1657
4275	454	454	4022
4276	119	1	285
4277	2029	213	2029
4278	4278	1	1
4279	1383	1383	3488
4280	500	1	2316
4281	680	680	3657
4282	12	1	4098
4283	4283	1	3354
4284	7	1	2502
4285	625	625	1568
4286	4286	98	2635
4287	430	430	2853
4289	2625	2625	2625
4290	999	1	2802
4291	66	66	904
4292	4292	1	3424
4293	955	955	3503
4294	727	727	1
4295	1026	1026	2210
4297	1780	1780	1780
4298	4298	31	31
4301	1838	184	1838
4302	1338	20	4121
4303	19	19	3130
4304	872	872	3409
4305	4305	154	1908
4306	730	730	730
4307	1182	1182	1182
4308	3253	3253	3393
4309	23	1	2810
4310	599	599	1852
4311	23	1	3757
4312	500	1	1956
4313	500	1	1963
4315	155	1	511
4316	795	795	795
4317	805	805	805
4318	4318	4318	1269
4319	122	1	76
4320	2662	403	3911
4321	234	234	2749
4322	3931	3931	3931
4323	319	319	2256
4324	2446	1	1
4325	810	110	810
4326	1792	1792	3136
4327	4327	1	4290
4328	207	207	2017
4329	155	1	3101
4330	213	213	1740
4331	125	125	501
4332	1	1	4049
4334	2262	125	2262
4335	1313	1313	1313
4336	799	1	799
4337	403	403	1368
4338	2446	1	3987
4339	2019	2019	3941
4340	177	177	2690
4341	500	1	1266
4342	1182	1182	1182
4343	2792	225	2792
4344	2847	1	2847
4345	4345	4345	4196
4346	4346	1	3896
4347	1517	1517	1517
4348	1865	730	1865
4349	18	18	2751
4350	52	52	1904
4351	1930	1930	1930
4352	451	451	3018
4353	1	1	2485
4354	1785	68	1785
4356	1313	1313	1313
4357	4357	4357	1491
4358	691	691	3842
4359	3235	31	3235
4360	1155	1	1063
4361	4361	1	2238
4362	398	1	398
4363	3284	3284	3284
4364	1799	185	1799
4365	2092	15	2092
4366	1834	1834	1834
4367	7	1	577
4368	7	1	4151
4369	208	67	1666
4370	1138	1138	1138
4371	544	544	2970
4372	31	31	482
4373	522	522	2977
4374	59	59	59
4375	122	1	375
4376	154	154	3772
4377	213	213	771
4378	4378	4378	2883
4379	12	1	2623
4380	507	62	2555
4381	1721	1168	3925
4382	1924	1924	1924
4383	732	732	732
4384	12	1	165
4385	1373	1373	1373
4386	298	1	4230
4387	1395	31	3320
4390	963	1	2061
4391	925	85	1703
4392	12	1	449
4393	4393	4393	1273
4394	176	1	868
4395	1	1	510
4396	1	1	2001
4397	2856	2856	2856
4398	125	125	2302
4400	37	37	2964
4401	421	421	421
4402	1315	1315	1315
4403	431	31	1554
4404	629	1	3226
4405	1623	1623	1
4406	2021	2021	2021
4408	4408	4408	4090
4409	637	637	1433
4410	176	1	3188
4411	179	179	3360
4413	591	591	1244
4414	4414	777	2032
4415	12	1	164
4416	1071	1	3043
4417	483	483	2698
4418	780	780	780
4419	2127	1	1
4420	689	689	3828
4421	4421	4421	1812
4422	25	25	2484
4423	810	110	810
4424	1118	1118	1118
4425	377	167	3741
4426	1	1	3325
4427	4427	4427	2870
4428	167	167	3377
4429	1044	1	2618
4430	687	1	752
4431	1292	1292	1
4432	12	1	2892
4433	684	213	1740
4434	19	19	2768
4435	1	1	3404
4436	1721	1168	3925
4437	56	56	1
4438	2294	1	2294
4439	673	673	673
4440	1136	758	2899
4441	863	863	1
4442	600	600	3415
4443	963	1	2282
4444	514	514	2756
4445	227	1	134
4446	1	1	4096
4447	576	269	576
4448	1100	68	1100
4449	93	93	3871
4450	12	1	3160
4451	999	1	2802
4452	1	1	1
4453	338	1	753
4454	1676	1676	1676
4455	469	469	2119
4456	3372	3372	3372
4457	1383	1383	4173
4458	4458	4458	1
4459	1752	674	2721
4460	68	68	2759
4461	1080	411	1080
4462	52	52	432
4463	637	637	637
4464	19	19	3913
4465	2350	2350	3600
4466	687	1	3665
4467	68	68	4203
4468	377	167	765
4470	1007	50	1007
4471	4471	4471	2885
4473	732	732	732
4474	1875	351	1875
4475	7	1	3502
4476	640	1	4386
4477	649	649	4026
4478	4478	4478	4088
4479	513	513	513
4480	12	1	4060
4481	600	600	2246
4482	4482	4482	2531
4483	1326	1326	1326
4484	155	1	186
4485	451	451	1121
4486	1210	1210	2047
4487	1602	1	4158
4489	507	62	2755
4490	629	1	4404
4491	37	37	37
4493	2307	1476	2307
4494	52	52	52
4495	110	110	1200
4496	1	1	3929
4497	534	438	3922
4498	37	1	3793
4500	234	234	4321
4501	7	1	1
4502	226	1	2401
4503	1114	402	2023
4504	183	31	2155
4505	281	281	2680
4506	2752	2752	2752
4507	4507	4507	2974
4508	7	1	3328
4509	155	1	4329
4510	7	1	3477
4511	208	67	4369
4512	119	1	155
4513	15	15	3878
4514	575	1	2643
4515	4515	4515	289
4516	52	52	1962
4517	37	1	4069
4518	4518	1	4390
4519	3107	1113	3843
4520	691	691	691
4521	102	1	4104
4522	85	85	766
4523	4523	4523	1527
4524	4524	121	121
4525	122	1	3768
4527	872	872	3409
4528	564	564	564
4529	637	637	1393
4530	81	81	2705
4531	691	691	4358
4532	687	1	3744
4533	229	1	229
4534	213	213	2189
4535	208	67	4072
4536	4536	672	2573
4537	4537	4537	2121
4538	536	1	1583
4539	68	68	1785
4540	1028	1028	1028
4541	98	98	98
4542	172	172	172
4544	4544	1	1411
4545	485	485	2558
4546	4546	130	3984
4547	220	220	1672
4548	1773	1773	1773
4549	575	1	1863
4550	850	438	2418
4551	1764	1764	1764
4552	850	438	3111
4553	500	1	4229
4554	220	220	4112
4555	674	674	2244
4556	1	1	2708
4557	185	185	4076
4558	298	1	4156
4559	2320	2320	3065
4560	7	1	289
4561	3591	3591	1
4563	688	96	688
4564	1836	188	1836
4565	1749	750	1749
4566	591	591	2590
4567	756	125	2565
4568	205	205	3068
4569	687	1	3665
4570	342	1	4125
4571	1	1	2867
4572	7	1	3394
4573	7	1	2340
4574	831	27	2324
4575	122	1	808
4576	338	1	1454
4577	836	836	836
4578	4578	1	697
4579	7	1	1
4580	1309	1309	1309
4581	999	1	999
4583	1	1	1046
4584	23	1	2900
4585	12	1	4071
4586	12	1	3902
4587	85	85	682
4588	37	1	4069
4589	674	674	674
4590	2614	2614	2614
4591	4591	225	4343
4592	2116	1	4228
4593	625	625	1225
4594	1785	68	3267
4595	4595	4595	1550
4596	732	732	4383
4597	2350	2350	3824
4599	1	1	3497
4600	934	934	2980
4601	23	1	4584
4602	990	140	882
4603	773	773	773
4604	2092	15	2400
4605	1731	213	4088
4606	7	1	2694
4607	903	903	903
4608	633	633	1248
4609	13	13	635
4610	125	125	3392
4611	1697	1697	1697
4612	227	1	1394
4614	23	1	2387
4615	12	1	2204
4616	575	1	2921
4617	2640	2640	2640
4618	792	176	1895
4620	3821	3821	3821
4621	2264	2264	2264
4622	1044	1	2161
4623	1391	1391	2253
4624	1337	27	3278
4625	2863	2863	2863
4626	1460	652	1460
4627	1136	758	1910
4628	218	1	3576
4629	811	85	2595
4630	179	179	179
4631	795	795	795
4632	112	112	4271
4633	594	67	594
4634	873	873	873
4635	963	1	4390
4636	849	1	849
4637	13	13	2560
4638	45	45	3643
4639	1930	1930	4351
4641	378	378	1
4642	687	1	2838
4643	19	19	2121
4644	1	1	3163
4645	3439	3439	4085
4646	4004	4004	4004
4647	958	112	2995
4648	1	1	3497
4649	183	31	1667
4650	1594	1594	3244
4651	4651	4651	895
4652	343	154	996
4653	7	1	3095
4654	485	485	3391
4655	226	1	1907
4656	1103	1103	1654
4657	311	110	1481
4658	2752	2752	3260
4659	122	1	2711
4660	52	52	4350
4661	19	19	1763
4662	1113	1113	4089
4663	173	55	3421
4664	1016	1	3918
4665	1221	1221	1221
4667	12	1	2447
4668	534	438	2065
4669	3165	1	3520
4670	59	59	59
4671	4671	4671	1938
4672	90	90	1980
4673	66	66	2103
4674	4674	4674	2406
4675	1117	1117	1
4676	850	438	4550
4677	50	50	50
4678	512	512	3428
4679	1318	1318	1318
4680	7	1	289
4681	1155	1	1862
4682	3235	31	3235
4683	1	1	4068
4684	3103	3103	3103
4685	311	110	1065
4686	3103	3103	3103
4687	792	176	3330
4688	1470	1470	1470
4689	19	19	2758
4690	1134	1134	3713
4691	7	1	4501
4693	181	181	879
4694	52	52	4462
4695	102	1	3104
4697	4697	4697	3996
4698	68	68	1426
4699	1222	1222	1222
4701	699	699	4164
4702	1812	1812	4421
4703	687	1	1265
4704	45	45	3643
4706	1977	1	2419
4707	68	68	3780
4708	841	841	841
4709	2109	1	2109
4710	3931	3931	3931
4711	112	112	3771
4712	23	1	3635
4713	50	50	2611
4714	12	1	1371
4715	12	1	2881
4716	227	1	1609
4717	4717	1	3467
4718	1639	1639	1639
4720	1066	1	1328
4721	678	678	678
4722	4722	4722	175
4723	3606	3606	3606
4724	2902	213	2902
4725	1	1	3352
4726	41	1	3060
4727	1875	351	4474
4728	154	154	3772
4729	451	451	1121
4730	23	1	2387
4731	1	1	970
4732	4732	678	4204
4733	15	15	1284
4734	20	1	731
4735	378	378	4165
4736	7	1	4217
4737	600	600	4442
4738	2506	1	2506
4739	2385	780	1
4740	414	1	798
4741	66	66	4139
4742	90	90	1980
4743	454	454	4141
4744	2448	2448	2448
4746	12	1	1743
4747	2895	2895	2895
4749	694	1	1790
4750	2095	2095	2095
4751	430	430	3897
4752	122	1	3659
4753	959	959	959
4754	756	125	4567
4755	1938	1938	1938
4756	1	1	2111
4757	3505	3505	4128
4758	7	1	2167
4759	451	451	1
4760	1	1	3404
4761	1759	1759	1759
4762	1	1	4644
4763	1066	1	1328
4764	41	1	2526
4765	4765	4765	2977
4767	3071	3071	3071
4768	1383	1383	4457
4769	1	1	2396
4770	1854	1854	4172
4771	2357	96	3182
4772	57	1	4260
4773	486	486	486
4774	2217	2217	2217
4775	57	1	57
4776	2506	1	2506
4777	167	167	3377
4778	1	1	4179
4779	2054	1	2054
4780	1778	1	622
4781	1	1	4427
4782	4782	445	1
4783	548	1	548
4784	372	1	372
4785	20	1	3315
4786	41	1	3652
4787	1408	1408	1408
4788	404	404	995
4790	1028	1028	4540
4791	4791	31	2160
4792	102	1	2010
4793	3931	3931	4710
4794	102	1	230
4795	5	5	695
4796	140	140	3800
4797	3783	2164	3783
4798	758	758	2508
4799	168	168	168
4800	1470	1470	1470
4801	873	873	4634
4802	205	205	1404
4803	1781	1781	1781
4804	7	1	1
4806	4806	1	3147
4807	343	154	1057
4808	850	438	3249
4809	4809	4809	324
4810	2475	1	3390
4811	629	1	3425
4812	2400	15	4604
4813	20	1	866
4814	627	627	627
4815	1773	1773	2706
4816	4816	4816	3399
4818	1924	1924	3487
4819	566	1	566
4820	1778	1	4780
4821	575	1	4616
4822	419	7	419
4823	1977	1	4706
4824	1	1	3092
4825	1473	1113	4089
4826	281	67	744
4827	68	68	4707
4828	2315	1	1
4829	1145	1145	1145
4830	52	52	3440
4831	591	591	876
4832	1	1	1407
4833	923	923	3120
4834	1415	55	1
4835	2440	2440	2440
4836	454	454	3271
4837	831	27	4126
4838	1391	1391	1391
4839	486	486	3050
4840	600	600	3415
4841	12	1	4667
4842	364	364	364
4843	37	1	2535
4844	12	1	4218
4845	147	147	1
4846	1	1	461
4847	7	1	3719
4848	1191	1191	3903
4849	125	125	571
4850	1211	1211	3861
4851	4851	4851	985
4852	1977	1	3451
4853	4853	4853	364
4854	378	378	4165
4855	2702	2702	1
4856	102	1	4521
4857	20	1	3194
4858	1	1	3352
4860	732	732	3944
4861	41	1	1280
4862	41	1	774
4863	1391	1391	2253
4864	3231	3231	3231
4865	68	68	2099
4867	495	1	2312
4868	3606	3606	4723
4869	102	1	2233
4870	31	31	3225
4871	12	1	2881
4872	7	1	2636
4873	500	1	2935
4874	715	715	2162
4875	1071	1	4416
4876	2135	207	2135
4877	555	1	3954
4878	755	755	755
4879	1054	1054	3664
4880	1731	213	2669
4881	600	600	1
4882	618	618	3063
4883	2220	2220	2220
4884	2353	1	2886
4885	1	1	408
4886	837	1	3590
4887	795	795	1
4888	4888	1492	1709
4889	1709	1492	3454
4890	208	67	4369
4891	805	805	4317
4892	7	1	3718
4893	780	780	4418
4894	57	1	2942
4895	534	438	3514
4896	183	31	1990
4897	685	31	3056
4898	18	18	4251
4899	208	67	4511
4900	469	469	469
4901	4901	4901	2233
4902	672	672	2586
4903	37	1	1497
4904	3581	3581	3581
4905	772	772	2128
4906	711	711	1699
4907	1630	1630	3605
4908	7	1	753
4909	581	1	1469
4910	1400	50	3540
4911	445	445	445
4912	12	1	978
4913	1376	1376	4674
4914	1	1	2457
4915	1	1	2727
4916	52	52	4181
4917	692	692	692
4918	1924	1924	3487
4919	31	31	1505
4920	1252	1	4226
4921	548	1	3767
4922	1182	1182	1182
4923	125	125	2302
4924	1657	1	4274
4925	539	539	539
4926	234	234	234
4927	57	1	4190
4928	2217	2217	2217
4929	31	31	1342
4930	838	56	3775
4931	154	154	1911
4932	1792	1792	3310
4933	41	1	662
4934	185	185	4006
4935	19	19	1570
4936	2053	371	2053
4937	2127	1	4419
4938	281	281	4505
4941	3457	3457	3457
4942	2432	1	2432
4943	536	1	4538
4944	4944	4944	949
4945	110	110	1524
4946	1	1	2769
4947	1084	820	1084
4948	2021	2021	2021
4949	20	1	866
4950	1	1	2869
4951	7	1	4231
4952	928	928	2783
4953	1066	1	3705
4954	1	1	2359
4955	591	591	3889
4956	629	1	3044
4957	307	110	2866
4958	342	1	4570
4959	711	711	4131
4960	1528	1	2106
4961	205	205	1197
4962	7	1	2837
4963	3655	3655	3655
4964	1792	1792	4227
4965	1585	1585	1585
4966	227	1	2996
4967	434	1	4280
4968	1694	1694	1694
4969	41	1	947
4970	4970	1	2106
4971	1924	1924	3487
4972	185	185	3999
4973	1676	1676	1676
4974	687	1	2261
4975	1	1	3766
4976	923	923	3120
4977	324	324	3032
4978	1630	1630	3736
4979	12	1	1175
4980	3076	3076	3728
4981	1399	1	1399
4982	872	872	4304
4983	4983	820	3462
4984	207	207	207
4985	4985	50	3836
4986	2348	1	2348
4987	298	1	4558
4988	555	1	3744
4989	2135	207	4876
4990	3256	806	3256
4992	4992	4992	3026
4993	4993	4993	545
4994	841	841	4708
4995	403	403	3463
4996	3574	3574	3574
4997	1	1	2588
4999	4298	31	4298
5000	122	1	2154
5001	7	1	4758
5002	990	140	2569
5003	674	674	4589
5004	892	892	3823
5005	52	52	4830
5006	56	56	3651
5007	454	454	2765
5008	207	207	3293
5009	1106	1106	1106
5010	3924	1	3924
5011	1781	1781	1781
5012	2120	2120	3854
5013	1729	1729	1729
5014	67	67	200
5015	7	1	4736
5016	112	112	899
5018	1	1	3147
5019	1045	1045	2374
5020	566	1	4819
5021	2644	2644	4239
5022	3362	3362	3362
5023	154	154	2436
5025	7	1	4606
5026	353	353	353
5027	66	66	904
5028	137	137	1
5029	3439	3439	3439
5030	12	1	3152
5031	1781	1781	4803
5032	500	1	4041
5033	331	331	331
5034	745	1	1239
5035	66	66	904
5036	125	125	3392
5037	2350	2350	4465
5038	3606	3606	4868
5039	2091	2091	2091
5040	687	1	3627
5041	1	1	3560
5042	12	1	4027
5043	2134	769	2134
5044	1338	20	4121
5045	56	56	1452
5046	338	1	3290
5047	1252	1	4226
5048	831	27	1885
5049	12	1	3152
5050	649	649	4477
5051	3356	1077	3356
5052	1092	1	1092
5053	1338	20	4302
5054	125	125	501
5055	5055	5055	2469
5056	18	18	2843
5057	3632	3632	3632
5058	7	1	2503
5059	37	1	953
5060	12	1	2965
5061	371	371	2637
5062	575	1	1467
5063	3134	3134	3134
5064	1997	1997	1997
5065	338	1	2042
5066	197	1	3609
5067	31	31	2848
5068	1408	1408	4266
5069	633	633	1882
5070	12	1	5030
5071	534	438	2399
5072	15	15	709
5073	1191	1191	3903
5074	112	56	4191
5075	2019	2019	4339
5076	1071	1	3083
5077	421	421	1626
5078	1	1	3690
5079	1346	1346	1346
5080	437	437	2005
5081	1113	1113	2557
5082	710	710	3579
5083	177	177	1
5084	343	154	1057
5085	3435	3435	3435
5086	452	452	977
5087	1486	1486	1486
5088	213	213	2189
5089	50	50	3637
5090	7	1	5058
5091	205	205	1
5092	1210	1210	1
5093	965	965	965
5094	5094	5094	4249
5095	4651	4651	4651
5096	831	27	4837
5097	173	55	1398
5098	227	1	4966
5099	24	24	2172
5100	1016	1	3918
5101	1252	1	1252
5102	323	323	323
5103	5103	1	1266
5104	2385	780	1
5105	7	1	1
5106	1940	281	1940
5107	378	378	3864
5108	2260	378	2260
5109	1400	50	301
5110	3238	3238	3238
5111	534	438	3279
5112	1020	1020	2852
5113	500	1	4041
5114	3668	3668	3668
5115	1197	205	2978
5116	732	732	4860
5117	2650	2650	2650
5118	311	110	1495
5119	629	1	3447
5120	3264	1	3264
5121	223	1	812
5122	4097	4097	4097
5123	1155	1	4681
5124	2939	2939	2939
5125	227	1	596
5126	377	167	2351
5127	2095	2095	2095
5128	1399	1	1399
5129	1282	814	1282
5130	12	1	2000
5131	1338	20	4302
5132	324	324	1991
5133	7	1	1526
5134	324	324	5132
5135	1977	1	3451
5136	162	1	2882
5137	56	56	5006
5138	1400	50	3540
5139	1412	1	3900
5140	575	1	4616
5141	1491	1491	1491
5142	468	468	3806
5143	41	1	4786
5144	495	1	3883
5145	167	167	3201
5146	68	68	4225
5147	56	56	1083
5148	5148	1	4117
5149	1385	1	1385
5150	536	1	536
5151	5151	1	2838
5152	590	590	4205
5153	87	87	87
5154	183	31	4208
5155	1	1	2022
5156	629	1	4956
5157	831	27	3102
5158	672	672	2586
5159	1654	1654	1654
5160	847	1	3876
5161	618	618	1490
5162	1	1	4116
5163	873	873	873
5164	12	1	3517
5165	66	66	1543
5166	850	438	2418
5167	923	923	4976
5168	2240	2240	2240
5169	1585	1585	3833
5170	1694	1694	4272
5171	429	429	429
5172	5172	5172	3446
5173	1446	1446	1446
5174	750	750	1946
5175	691	691	4531
5176	1630	1630	4907
5177	2385	780	1
5178	1	1	2769
5179	3336	3336	3336
5180	31	31	31
5181	558	558	2052
5182	12	1	1192
5183	125	125	2371
5184	1	1	391
5185	2473	2473	2473
5186	778	778	2138
5187	88	88	1
5188	923	923	3120
5189	56	56	4437
5190	548	1	4921
5191	150	150	3285
5192	629	1	704
5193	2142	2142	2178
5194	119	1	4276
5195	5195	5195	1915
5196	57	1	3932
5197	872	872	3091
5198	522	522	2997
5199	1026	1026	2455
5200	1	1	4760
5201	342	1	1707
5202	1608	31	3011
5203	498	498	498
5204	52	52	5005
5205	1484	1484	3273
5206	2353	1	2886
5207	414	1	4740
5208	23	1	3041
5209	633	633	1248
5210	1071	1	4202
5211	454	454	4141
5212	2702	2702	4855
5213	99	99	99
5214	2281	1	2281
5215	489	275	4044
5216	93	93	1005
5217	7	1	4653
5218	2304	438	2304
5219	320	31	2160
5220	2854	2854	2854
5221	3355	3355	3355
5222	1	1	3347
5223	3146	3146	3146
5224	20	20	2257
5225	220	220	4547
5226	85	85	435
5227	1049	5	1049
5228	1223	1223	1223
5229	5229	1313	4356
5230	41	1	662
5231	20	1	4734
5232	81	81	2705
5233	777	777	777
5234	437	437	5080
5235	1338	20	5053
5236	2761	2761	2761
5237	3197	207	2074
5238	52	52	4830
5239	2021	2021	2021
5240	2884	2884	2884
5241	564	564	4528
5242	687	1	4569
5243	489	275	4044
5244	338	1	2184
5245	1611	1611	1611
5247	727	727	727
5248	637	637	637
5249	1255	1255	1255
5250	897	897	3531
5251	619	205	1
5252	57	1	2627
5253	2222	769	2222
5254	7	1	3357
5255	104	104	104
5256	2135	207	2135
5257	1851	1851	3750
5258	468	468	5142
5259	1113	1113	2612
5260	7	1	5025
5261	715	715	1459
5262	1760	1760	2696
5263	4233	1113	4233
5264	5264	5264	4104
5265	18	18	2657
5266	1	1	4144
5267	37	1	953
5268	1	1	406
5269	185	185	3636
5270	1066	1	4720
5271	618	618	3868
5272	1	1	4599
5273	41	1	4933
5274	140	140	2617
5275	1955	1955	2536
5276	2174	2174	2174
5277	5277	1	4231
5278	672	672	2573
5279	2381	1277	2381
5280	378	378	1
5281	57	1	3904
5282	298	1	4386
5283	1	1	5192
5284	159	159	2585
5285	934	934	4600
5286	7	1	2543
5287	2823	2823	3185
5288	173	55	1398
5289	102	1	1743
5290	2035	207	2035
5291	2095	2095	2095
5292	1694	1694	3401
5293	3496	3496	3496
5294	555	1	3954
5295	66	66	3840
5296	2375	2375	2375
5297	522	522	2977
5298	3709	3709	3709
5299	288	288	3804
5300	41	1	5273
5301	162	1	1819
5302	1854	1854	4172
5303	1327	1327	3048
5304	3355	3355	3355
5305	3920	3920	3920
5306	2292	2292	2292
5307	1	1	4731
5308	1066	1	4794
5309	3542	412	3542
5310	227	1	5098
5311	1	1	1390
5312	3924	1	3924
5313	3088	3088	3088
5314	1	1	1129
5315	5315	5315	3910
5316	2141	614	2581
5317	685	31	4897
5318	637	637	1393
5319	2408	485	2408
5320	451	451	2482
5321	1011	275	1011
5322	2092	15	4365
5323	208	67	1627
5324	1103	1103	3974
5325	1564	1564	1564
5326	3355	3355	3355
5327	185	185	642
5328	687	1	4240
5329	3668	3668	5114
5330	5	5	1853
5331	2127	1	2127
5332	931	137	2621
5333	207	207	2464
5334	70	31	1012
5335	1049	5	1049
5336	999	1	3259
5337	7	1	2203
5338	598	288	2014
5339	81	81	4530
5340	1137	1	4010
5341	5341	5341	3300
5342	851	851	4119
5343	2990	2990	2990
5344	575	1	1387
5345	371	371	5061
5346	1077	1077	3499
5347	2644	2644	2644
5348	495	1	495
5349	2019	2019	5075
5350	7	1	881
5351	2451	2451	2451
5352	2847	1	2847
5353	1876	1876	1876
5354	7	1	4572
5355	3949	3949	4075
5356	1	1	740
5357	2120	2120	3854
5358	450	1	4235
5359	12	1	4027
5360	7	1	1205
5361	68	68	2923
