PID	PGID	SID	PPID
5319	4730	1	4730
5320	692	692	2481
5321	3	3	4305
5322	104	104	2994
5323	36	36	2723
5324	18	3	3502
5325	18	3	205
5326	289	289	1855
5327	6	6	1176
5328	234	234	781
5329	3236	3236	3236
5330	565	565	565
5331	247	247	3464
5332	1721	1187	4276
5333	2698	6	2698
5334	310	3	310
5335	26	26	3427
5336	2367	43	2367
5337	101	3	4049
5338	70	70	3677
5339	385	43	4923
5340	716	716	4403
5341	2701	2701	2701
5342	228	228	228
5343	157	157	4552
5344	1692	1692	1692
5345	2272	27	2272
5346	234	234	2608
5347	225	225	4319
5348	104	104	4563
5349	529	529	3360
5350	1109	1109	2314
5351	616	616	616
5352	1316	1316	3791
5353	4448	104	4968
5354	247	247	5270
5355	1315	3	386
5356	18	3	3116
5357	1043	36	1043
5358	102	102	2173
5359	2599	369	2599
5360	234	234	5346
5361	109	109	3925
5362	629	629	2797
5363	36	36	2503
5364	3980	3980	3980
5365	523	523	523
5366	100	100	1512
5367	6	6	4992
5368	1877	43	1877
5369	2793	202	4879
5370	310	3	3487
5371	368	368	2471
5372	66	1	4490
5373	234	234	2691
5374	719	719	4903
5375	1408	1408	1408
5376	429	85	429
5377	1550	27	1550
5378	674	674	3361
5379	454	454	1857
5380	475	1	475
5381	2019	2019	4832
5382	396	3	5150
5383	644	644	644
5384	2645	2645	2645
5385	2317	2317	2317
5386	712	107	4530
5387	6	6	3275
5388	369	369	4200
5389	718	1	4349
5390	345	345	3522
5391	90	3	2703
5392	314	314	1026
5393	2100	411	2100
5394	476	476	5162
5395	1933	36	1933
5396	1289	3	3927
5397	60	60	2655
5398	629	629	3069
5399	4791	4791	4791
5400	2276	2276	2276
5401	1159	1159	1159
5402	245	245	245
5403	515	515	4796
5404	156	156	4141
5405	1	1	958
5406	247	247	3464
5407	367	78	3696
5408	1368	1368	1368
5409	311	311	2513
5410	2444	36	2444
5411	818	1	818
5412	18	3	4847
5413	2862	2862	5108
5414	2711	2711	2711
5415	574	574	2926
5416	36	36	2723
5417	67	67	4691
5418	6	6	4317
5419	2505	43	2709
5420	1184	6	3775
5421	382	382	382
5422	1354	1354	2009
5423	1407	1	3611
5425	173	1	173
5426	257	3	1681
5427	62	62	1097
5428	1159	1159	1159
5429	482	482	1004
5430	18	3	1763
5431	142	142	4419
5432	275	275	2028
5433	1177	1177	3535
5434	604	604	4584
5435	863	3	4802
5436	476	476	3039
5437	18	3	2360
5438	1737	1737	1737
5439	5439	5439	4295
5440	18	3	637
5441	62	62	1163
5442	9	9	2962
5443	4791	4791	5399
5444	756	756	756
5445	90	3	5391
5446	1143	1143	1143
5447	18	3	4281
5448	752	752	752
5449	1019	1019	1019
5450	18	3	1858
5451	107	107	306
5452	1659	1659	5302
5453	2561	2561	2561
5454	18	3	3661
5455	141	141	141
5456	3710	107	3961
5457	4441	4441	4441
5458	1908	1908	1908
5459	6	6	4992
5460	142	6	845
5461	3491	3491	3491
5462	1470	314	4562
5463	895	895	4100
5464	4128	4128	4128
5465	1028	27	1028
5466	4472	228	4472
5467	142	6	4284
5468	60	60	5397
5469	178	178	178
5470	674	674	3150
5471	725	725	4112
5472	1	1	4664
5473	376	43	4127
5474	1188	1188	3647
5475	907	907	1836
5476	396	3	5150
5477	2289	6	5188
5478	2332	2332	2332
5479	228	228	228
