PID	PGID	SID	PPID
5273	510	510	1068
5274	11	11	5257
5275	925	925	4552
5276	789	1	4581
5277	3080	3080	1
5278	1047	1047	1047
5279	91	91	91
5280	5280	2473	2473
5281	812	812	3275
5282	11	11	2835
5283	23	1	458
5284	626	626	3526
5285	1647	1	4666
5286	1353	1353	1353
5287	2473	2473	5280
5288	94	94	793
5289	395	19	395
5290	73	73	4048
5291	2	2	5017
5292	1944	407	3359
5293	970	970	970
5294	19	19	531
5295	1066	1066	2939
5296	927	927	4678
5297	229	229	4393
5298	1947	1947	5170
5299	172	172	775
5300	1946	1946	1946
5301	915	915	915
5302	380	27	1296
5303	276	276	5207
5304	3860	3860	3860
5305	481	481	481
5306	1471	427	4807
5307	3079	3079	3079
5308	11	11	2415
5309	3009	1	4297
5310	925	925	5275
5311	2	2	4675
5312	2	2	3789
5313	163	163	163
5314	590	590	1246
5315	395	19	1619
5316	407	407	4238
5317	2100	2100	4082
5318	1379	1379	1379
5319	4097	4097	4097
5320	5320	5320	1667
5321	1	1	3936
5322	1152	1152	1152
5323	1	1	3613
5324	27	27	4102
5325	172	172	4167
5326	4661	4661	4661
5327	4534	28	4534
5328	1	1	2125
5329	1581	1	3717
5330	35	1	485
5331	28	28	976
5332	11	11	3874
5333	395	19	4487
5334	142	1	4018
5335	4460	294	4460
5336	2407	2407	4009
5337	80	9	3253
5338	136	136	1
5339	11	11	4502
5340	27	27	3901
5341	4501	617	4501
5342	261	261	511
5343	1	1	4858
5344	1857	1	1857
5345	496	496	3836
5346	1100	1	1100
5347	1	1	3868
5348	3089	3089	3089
5349	73	73	1560
5350	184	11	4792
5352	1	1	2678
5353	1354	496	1354
5354	1	1	4485
5355	1181	1181	1181
5356	1058	617	3566
5357	523	161	1297
5358	1978	1978	1978
5359	1	1	5059
5360	126	53	421
5361	658	658	1683
5362	4824	28	4824
5363	398	398	398
5364	2	2	4788
5365	2339	2339	2339
5366	620	274	620
5367	380	27	4162
5368	453	173	4683
5369	3119	3119	4361
5370	47	1	2373
5371	184	11	4879
5372	2	2	4347
5373	453	173	4089
5374	4073	1	1799
5375	94	94	1565
5376	3185	3185	4716
5377	331	331	1573
5378	1662	1662	1662
5379	1950	19	3933
5380	1861	812	5196
5381	63	1	4449
5382	3174	3174	3174
5383	364	364	4763
5384	1	1	785
5385	55	1	4197
5386	385	385	5131
5387	91	91	2144
5388	2173	11	2173
5389	1015	1015	4172
5390	1015	1015	2502
5391	82	2	3816
5392	1058	617	3566
5393	2983	2983	2983
5394	77	77	77
5395	247	1	4507
5396	11	11	4773
5397	855	90	4809
5398	1678	1678	3497
5399	588	19	3544
5400	2730	2	4896
5401	341	173	5076
5402	2207	1	3429
5403	5089	1674	5089
5404	845	845	845
5405	999	999	4056
5406	381	2	381
5407	1	1	3489
5408	1559	1559	1559
5409	1213	1213	1213
5410	80	9	714
5411	2692	1002	2692
5412	380	27	4162
5413	1	1	3814
5414	811	811	4855
5415	35	1	444
5416	1622	1622	1622
5417	134	134	5020
5418	334	161	4498
5419	163	163	5313
5420	3940	1	3940
5421	2855	2855	2855
5422	82	2	1190
5423	1507	1507	3862
5424	640	640	4235
5425	5425	5425	2103
5426	576	136	4314
5427	2	2	2611
5428	63	1	4449
5429	1132	1132	1132
5430	1	1	200
5431	2248	2248	2248
5432	4401	4401	4401
5433	2223	90	5249
5434	4565	4565	4565
5435	46	46	3750
5436	1015	1015	4822
5437	27	27	2988
5438	1	1	4201
5439	860	860	5114
5440	82	2	4658
5441	1861	812	5380
5442	417	417	990
5443	1	1	1995
5444	155	155	1107
5445	509	1	4088
5446	420	1	1636
5447	134	134	134
5448	2044	2044	2044
5449	1	1	5323
5450	286	286	2064
5451	1773	286	1773
5452	4622	4622	5168
5453	55	1	1026
5454	2855	2855	2855
5455	142	1	3560
5456	353	1	3353
5457	395	19	4719
5458	160	1	4367
5459	875	875	875
5460	3686	1	3686
5461	27	27	1812
5462	1737	2	1737
5463	1954	1	3078
5464	27	27	4211
5465	1786	2	1786
5466	3174	3174	5382
5467	9	9	3805
5468	2	2	4788
5469	155	155	2613
5470	885	1	3571
5471	94	94	1910
5472	4501	617	5341
5473	2	2	322
5474	364	364	4707
5475	108	108	2148
5476	55	1	3902
5477	615	2	2730
5478	80	9	2729
5479	9	9	1344
5480	286	286	2815
5481	1352	548	2429
5482	626	626	626
5483	526	2	526
5484	182	11	4771
5485	958	2	2708
5486	2442	2442	2442
5487	926	926	5090
5488	383	2	2523
5489	35	1	723
5490	1625	193	3946
5491	456	456	1826
5492	655	655	655
5493	35	1	4976
5494	155	155	2613
5495	11	11	4250
5496	577	577	4825
5497	279	279	527
5498	54	54	54
5499	470	470	2286
5500	32	19	3320
5501	1	1	1746
5502	1352	1352	1352
5503	5503	5503	5228
5504	1	1	3747
5505	1	1	3117
5506	3659	3659	3659
5507	292	292	4321
5508	1606	1606	4553
5509	1	1	1942
5510	353	1	2773
5511	2066	50	2066
5512	37	1	3195
5513	18	18	516
5514	4622	4622	5452
5515	22	22	4246
5516	55	1	4607
5517	2983	2983	2983
5518	599	599	599
5519	28	28	491
5520	1442	1	3169
5521	163	163	1503
5522	1064	1	1064
5523	1034	1034	1034
5524	292	292	5507
5525	1196	1	1196
5526	188	188	188
5527	22	22	1558
5528	848	11	4694
5529	1	1	3974
5530	1374	1374	5123
5531	1667	1667	1667
5532	18	18	3932
5533	286	286	4983
5534	2437	2437	4530
5535	28	28	491
5536	11	11	1922
5537	1	1	5352
5538	1	1	1746
5539	80	9	1490
5540	27	27	2949
5541	1	1	3287
5542	4285	4285	4285
5543	1117	1117	1117
5544	1425	1425	1425
5545	2951	1149	2951
5546	1598	1598	3931
5547	750	750	3684
