PID	PGID	SID	PPID
5308	2626	1497	2626
5309	1	1	4050
5310	332	332	1887
5311	17	1	2230
5312	59	1	4220
5313	828	9	1725
5314	293	293	1878
5315	46	46	46
5316	1031	1	1031
5317	113	1	869
5319	110	1	3167
5320	1778	1778	3104
5321	1257	1257	1257
5322	2705	1	2705
5323	440	440	440
5324	4433	4433	4433
5325	1517	236	1517
5326	618	618	618
5327	1014	1014	1014
5328	4058	4058	4058
5329	1237	1237	1237
5330	3203	3203	3203
5331	1311	480	1311
5332	5332	5332	3511
5333	131	1	387
5334	2168	2168	2168
5335	3287	1	4399
5336	118	118	1
5337	1524	100	3655
5338	1739	1739	3638
5339	1778	1778	3104
5340	583	583	4169
5341	936	1	1534
5342	1732	1732	1732
5343	3724	3724	3724
5344	320	320	4626
5345	1	1	3326
5346	1046	1046	2301
5347	1	1	1179
5348	906	672	3906
5349	1088	1	3292
5350	583	583	5340
5351	443	443	443
5352	135	135	4472
5353	9	9	1773
5354	2168	2168	5334
5355	1492	1492	5090
5356	99	9	3448
5357	2	1	407
5358	2979	2979	2979
5359	3562	9	2208
5360	20	1	4775
5361	300	14	1637
5362	1199	1199	4858
5363	2231	2231	4974
5364	573	573	573
5366	295	295	5306
5367	478	478	3774
5368	5368	80	4371
5369	59	1	5292
5370	596	1	4571
5371	1542	1	1510
5372	807	807	3309
5373	59	1	1167
5374	5374	118	4983
5375	73	73	569
5376	928	260	2509
5377	169	169	3030
5378	410	1	4142
5379	2862	2862	4389
5380	59	1	2143
5381	874	1	4925
5382	3120	397	4144
5383	441	80	441
5384	2308	2308	2308
5385	934	934	3649
5386	716	90	716
5387	126	126	4099
5388	377	377	377
5389	80	80	1081
5390	1761	1761	1761
5391	5391	5391	1343
5392	596	1	3453
5393	419	1	1651
5394	124	1	1979
5395	596	1	2777
5396	1924	1924	1924
5397	950	1	4445
5398	1871	102	1871
5399	720	720	2361
5400	381	381	4046
5401	361	361	4548
5402	125	9	1100
5403	2	1	4438
5404	1291	9	2813
5405	67	67	67
5406	99	9	1930
5407	2	1	2981
5408	408	408	4419
5409	1	1	4792
5410	57	57	3558
5411	2072	2072	2072
5412	2574	2574	4123
5413	4062	80	4062
5414	2682	2682	2682
5415	950	1	4445
5416	2719	2719	2719
5417	119	119	4153
5418	3112	39	3112
5419	2	1	1811
5420	1	1	4243
5421	6	6	2891
5422	1410	444	2162
5423	57	57	5251
5424	749	749	749
5425	1851	248	4447
5426	596	1	5395
5427	149	149	149
5428	959	959	3181
5429	48	1	1774
5430	445	445	4979
5431	2737	1	2737
5432	588	1	4085
5433	2613	73	2613
5434	2602	2602	2900
5435	3206	3206	3206
5436	60	60	5081
5437	132	132	4635
5438	2203	2203	4667
5439	37	1	2947
5440	3261	3261	3261
5441	90	90	1271
5442	122	1	951
5443	176	176	4965
5444	740	1	4339
5445	28	12	5059
5446	74	74	2521
5447	2302	9	3422
5448	1	1	1593
5449	1	1	4178
5450	686	686	686
5451	169	169	4903
5452	111	8	2717
5453	3261	3261	5440
5454	3044	1844	4091
5455	10	1	4380
5456	2605	40	2605
5457	1524	100	4523
5458	108	108	108
5459	2	1	3585
5460	307	307	307
5461	505	505	5287
5462	37	1	4241
5463	77	1	1928
5464	119	119	5307
5465	678	678	5031
5466	2743	2743	4265
5467	2359	9	1556
5468	1775	1775	4816
5469	2	1	1740
5470	307	307	4803
5471	1778	1778	3356
5472	2	1	2352
5473	386	386	1048
5474	74	74	2192
5475	1	1	3986
5476	99	9	1605
5477	2262	1	4578
5478	73	73	4462
5479	2088	2088	2088
5480	4080	1	4080
5481	90	90	3182
5482	740	1	5444
5483	37	1	1020
5484	99	9	484
5485	786	786	5165
5486	1682	1682	1682
5487	59	1	1377
5488	2762	2762	2762
5489	3724	3724	5343
5490	110	1	3167
5491	1437	9	3608
5492	408	408	4419
5493	10	1	227
5494	111	8	2717
5495	159	159	3290
5496	6	6	2202
5497	817	817	3512
5498	62	62	3336
5499	283	12	4937
5500	1502	51	2242
5501	1	1	5093
5502	3872	1	3872
5503	2243	100	4041
5504	1118	1118	3756
5505	1542	1	4549
5506	157	157	157
5507	119	119	5288
5508	792	792	792
5509	94	94	3939
5510	3086	3086	3086
5511	28	12	3369
5512	57	57	4851
5513	169	169	4903
5514	1344	1344	3450
5515	51	51	4779
5516	28	12	2457
5517	2389	2389	2389
5518	1379	1	1379
5519	2012	2012	2012
5520	249	249	249
5521	1775	1775	4841
5522	1884	1884	1884
5523	862	12	4506
5524	755	9	755
5525	192	192	192
5526	2063	2063	4970
5527	14	14	2986
5528	2	1	5403
5529	495	9	495
5530	170	170	856
5531	923	923	923
5532	2	1	684
5533	48	1	594
5534	1379	1	4600
5535	2	1	4022
5536	249	249	249
5537	3134	1	3134
5538	923	923	3574
5539	798	798	5262
5540	498	1	4133
5541	86	86	86
5542	3219	60	3219
5543	576	9	2927
5544	2	1	2975
5545	2	1	2358
5546	568	1	4479
5547	2506	2506	2506
5548	381	381	4540
5549	767	767	1509
5550	124	1	5394
5551	1597	46	1597
5552	2	1	4751
5553	258	1	258
5554	20	1	3887
5555	1344	1344	5514
5556	351	351	351
5557	3288	3288	3288
5558	3534	3534	4963
5559	59	1	5156
5560	437	437	437
5561	2001	2001	4886
5562	2001	2001	5561
5563	90	90	1620
5564	332	332	1887
5565	1805	1	5289
5566	434	434	4783
5567	74	74	5446
5568	895	895	3062
5569	347	305	4008
5570	3957	1	3957
5571	4810	1	4810
5572	59	1	3539
5573	2818	2818	2818
5574	926	926	926
5575	9	9	4521
5576	572	572	4244
5577	4489	4489	4489
5578	321	9	4981
5579	10	1	5493
5580	20	1	3887
5581	1060	1060	2790
5582	1859	119	5208
5583	1	1	2320
5584	2652	2652	2652
5585	1203	1203	1203
5586	1775	1775	5521
5587	711	711	711
