PID	PGID	SID	PPID
3871	1678	1678	1678
3872	3872	13	3647
3873	807	807	807
3874	684	684	1615
3875	3875	2	402
3876	871	2	3710
3877	145	145	1515
3878	2	2	3429
3880	1217	1217	3523
3881	246	246	496
3882	1325	1325	2035
3883	105	105	1991
3884	3884	3884	1585
3885	2410	14	2410
3886	420	420	2568
3887	30	2	1163
3888	1990	13	1990
3889	3889	10	2201
3891	25	2	3029
3893	827	827	2704
3894	1304	59	1304
3895	3895	33	1339
3896	197	33	2907
3897	153	153	2173
3899	151	26	3364
3900	59	59	2044
3901	1600	1171	1600
3902	906	906	1
3903	1429	1429	1429
3904	149	149	2666
3905	414	2	414
3906	3906	3906	1
3907	1022	78	2908
3908	1215	273	1215
3909	1501	2	2740
3910	206	206	206
3911	3911	3911	1
3912	10	1	1188
3913	530	258	2694
3914	3280	3280	3280
3915	547	547	1
3916	2	2	1
3917	2752	2752	2752
3918	2	2	537
3920	800	800	3694
3921	2	2	727
3922	194	194	1525
3923	3923	3923	1811
3924	3924	3924	197
3925	1587	1587	1587
3926	1179	1179	1
3927	189	7	3378
3928	153	26	2724
3929	394	394	2516
3930	1344	26	3521
3931	3931	3931	1342
3932	506	506	506
3933	2	2	1
3934	2	2	2781
3935	2505	2505	2505
3936	2819	2819	2819
3937	2	2	3360
3938	3938	3938	2424
3939	3939	2005	3403
3940	74	74	3813
3941	2	2	861
3942	348	13	729
3943	1	1	3540
3944	37	13	1
3945	1903	1903	1903
3946	3946	611	1010
3947	10	10	3113
3948	1996	1996	3738
3949	1996	1996	1996
3950	153	26	2670
3951	3951	3951	3840
3952	3952	3952	3741
3953	1073	1073	1892
3954	3954	3954	639
3955	405	2	816
3956	965	965	965
3957	1461	762	1461
3958	327	327	2518
3959	3959	2	3221
3960	454	454	1192
3961	864	864	864
3962	501	501	1497
3963	1564	894	1564
3964	1814	1814	3116
3966	443	38	2693
3968	1024	327	2297
3969	51	51	1023
3970	14	14	1
3971	1780	74	1780
3972	3972	665	2369
3973	1896	1896	3356
3974	3974	189	3633
3975	1276	1276	1276
3976	3976	59	2147
3977	1801	1801	1
3978	3978	3978	2504
3979	421	421	2415
3980	2	2	3959
3981	3981	245	2311
3982	3982	3982	1603
3983	612	59	3129
3984	74	74	3491
3985	259	2	2181
3986	2	2	3388
3987	220	220	2531
3988	1380	327	3415
3990	1170	14	1170
3991	14	14	2067
3992	1347	633	3298
3994	1	1	345
3995	2	2	2925
3997	413	413	1455
3998	1022	78	2908
3999	2	2	263
4000	74	74	1
4001	3164	2	3758
4002	173	59	1
4003	287	287	1225
4004	807	807	3873
4005	4005	643	3546
4007	212	2	212
4008	253	13	3541
4009	530	258	2694
4010	4010	4010	797
4011	4011	4011	2671
4012	1179	1179	1179
4013	1037	1037	1516
4014	1996	1996	3948
4015	219	219	219
4016	13	13	1
4017	51	51	721
4018	4018	4018	1189
4021	51	51	3617
4022	4022	4022	3667
4023	25	2	2234
4024	128	2	409
4025	501	501	2370
4026	845	451	1
4027	873	873	2074
4028	3164	2	3758
4029	60	2	1642
4030	14	14	3990
4031	1369	2	1820
4032	2	2	3040
4033	253	13	3541
4034	74	74	3511
4035	2	2	3525
4036	464	2	464
4037	420	2	2813
4038	1046	1046	1
4039	397	287	3389
4040	1585	52	3724
4041	1440	1440	3279
4042	30	2	2125
4043	4043	246	3395
4044	144	144	1
4046	66	66	66
4047	121	121	121
4048	2	2	614
4049	839	327	3075
4050	928	928	928
4051	3037	1046	3037
4052	1380	327	1380
4054	2644	2644	2644
4055	59	59	2109
4056	25	2	3891
4057	420	420	1
4058	844	844	3824
4059	4059	4059	2911
4061	1347	633	1107
4062	1835	1835	3527
4063	59	59	817
4064	3416	951	3416
4065	74	74	1734
4066	1046	1046	3906
4068	4068	4068	534
4069	14	14	3810
4070	194	194	3555
4071	4071	1310	3170
4072	2	2	3818
4074	4074	4074	1646
4075	59	59	1
4076	1232	1232	1232
4077	709	709	3226
4078	1024	327	1024
4079	1819	2	2244
4080	912	421	1445
4081	3228	3228	3228
4082	4082	4082	1502
4083	4083	4083	2957
4084	37	13	2145
4085	2	2	727
4086	218	218	323
4087	1310	1310	4071
4088	927	13	2667
4089	672	672	2638
4090	189	7	3378
4091	420	420	3265
4093	1574	1574	2404
4094	640	640	1
4095	783	2	2002
4096	479	479	2737
4097	344	14	2910
4098	4098	4098	2233
4099	174	1	2548
4100	2229	2	2229
4102	2	2	2233
4103	74	74	1734
4104	592	2	485
4105	74	74	2184
4106	373	373	1
4107	327	327	4049
4108	1240	13	2847
4110	831	831	831
4111	2	2	727
4112	2646	2646	2646
4113	2906	2906	2906
4114	2	2	500
4115	1137	14	1137
4116	59	59	2109
4117	974	974	1346
4118	501	501	2370
4119	1128	1128	2303
4120	2418	2418	3465
4121	1606	968	1606
4122	59	59	3657
4123	1100	1100	2941
4124	1391	2	3643
4125	2	2	4024
4126	2	2	735
4127	1542	1542	1542
4128	219	219	4015
4129	447	447	1420
4130	59	59	59
4131	2902	2902	2902
4132	2	2	3921
4133	3037	1046	4051
4134	2104	2104	2104
4135	2000	2000	2000
4136	1653	1653	1653
4137	4137	4137	42
4138	312	312	312
4139	871	2	2853
4140	1634	1634	1634
4141	1722	1722	1722
4142	181	181	3727
4143	813	813	813
4144	965	965	965
4146	14	14	583
4147	4147	4147	3925
4148	2	2	1586
4149	2251	6	1
4150	4150	4150	3042
4151	194	194	1972
4152	194	194	3555
4153	2	2	363
4154	401	401	1
4155	2469	2469	1
4156	2	2	1398
4157	420	420	3886
4158	1084	1084	1741
4159	51	51	2928
4160	700	13	695
4162	2	2	737
4163	1217	1217	1217
4164	1858	1858	1858
4165	145	145	145
4166	3487	129	129
4167	2	2	2052
4169	169	2	169
4170	42	2	2746
4171	4171	4171	2035
4172	2	2	175
4173	974	974	1855
4174	1190	273	1190
4175	2	2	3367
4176	119	119	1332
4177	4177	4177	1529
4178	1898	1898	2659
4179	1069	1069	1
4181	328	328	2441
4182	1179	1179	3699
4183	2251	6	2251
4184	1672	1672	1
4185	2	2	91
4186	2	2	1648
4187	245	245	3558
4188	2139	2139	3737
4189	2	2	3838
4190	74	74	2266
4191	1429	1429	1429
4192	874	2	1
4193	145	145	2207
4194	173	59	3736
4195	26	26	1235
4196	197	33	358
4197	2123	6	2123
4198	59	59	4063
4199	1686	2	1686
4200	1925	1925	1925
4201	2104	2104	2104
4202	7	7	824
4203	201	2	3147
4204	618	2	618
4205	284	284	2155
4206	2	2	2722
4207	25	2	3029
4208	891	891	891
4209	420	2	2953
4210	1282	1282	2655
4211	530	258	530
4212	1554	1554	1554
4213	290	290	1
4214	59	59	4055
4215	513	52	2166
4216	3063	1084	3286
4217	4217	3287	3287
4218	1475	624	1475
4220	420	2	2813
4221	2617	149	3033
4222	3487	129	2944
4224	37	13	3944
4225	128	2	2500
4226	38	38	835
4227	273	273	2870
4228	153	153	316
4229	4229	771	2346
4230	2	2	3478
4231	2229	2	4100
4232	2	2	3180
4233	2194	2194	2194
4234	394	394	1173
4235	1934	1934	3607
4236	541	541	2884
4237	2182	2182	2182
4238	2	2	3600
4239	19	19	2940
4240	2	2	1
4241	4241	556	3725
4242	2	2	3683
4243	513	52	1159
4244	501	501	4025
4245	327	327	1950
4246	1314	1314	2627
4247	2	2	4242
4248	2194	2194	1
4249	4249	4249	1
4250	421	421	2341
4251	420	420	3886
4252	2	2	3625
4253	720	720	2364
4254	1850	1850	1850
4255	2	2	2913
4256	391	13	2751
4257	212	2	4007
4258	59	59	3657
4259	2088	1	2088
4260	1228	1228	4249
4261	612	612	612
4263	771	771	3715
4264	4264	253	3131
4265	259	2	3145
4266	1821	1821	1821
4267	30	2	1086
4268	41	6	1068
4269	290	290	1
4270	30	2	2599
4271	961	961	961
4272	502	502	2359
4273	25	2	1601
4274	4274	2	3597
4275	1777	1777	2379
4276	2	2	351
4277	83	83	1141
4278	286	153	1508
4279	313	313	2381
4280	151	26	2043
4281	14	14	583
4282	1250	1250	1250
4283	852	105	2020
4284	4284	4284	1630
4285	2	2	1101
4286	2539	806	2539
4287	1980	2	1980
4288	612	612	4261
4289	258	258	1473
4290	190	26	3306
4291	101	101	3938
4292	4292	4292	3998
4293	2	2	2592
4294	74	74	2184
4295	74	74	3000
4296	173	59	2077
4297	4297	273	3034
4298	1	1	2197
4299	2	2	3822
4300	2139	2139	2139
4301	14	14	3576
4302	290	290	2112
4303	77	77	77
4304	2	2	3430
4306	344	14	3251
4307	4307	606	3204
4308	2	2	4150
4309	241	2	351
4310	606	606	3204
4311	1301	843	2405
4313	1903	1903	3945
4314	2	2	1
4315	1722	1722	4141
4316	4316	4316	2317
4317	59	59	2331
4318	800	800	3694
4319	26	26	4195
4320	547	547	1
4321	2875	2875	2875
4322	3287	3287	4217
4323	1073	1073	3868
4324	6	6	2536
4325	373	373	1
4326	74	74	4034
4327	14	14	3970
4328	700	13	1257
4329	797	797	797
4330	2	2	2925
4331	432	432	2103
4332	4332	74	4105
4333	1046	1046	3494
4334	59	59	3224
4335	665	665	3972
4336	42	2	42
4337	438	438	1118
4338	807	807	4004
4339	3037	1046	3037
4340	1387	1387	3319
4341	306	306	306
4342	286	153	3009
4343	312	312	3238
4344	831	831	831
4345	1322	1322	1322
4346	4346	1542	3590
4347	1582	451	1582
4348	4348	4348	3006
4349	553	553	1834
4350	273	273	3406
4351	645	645	645
4352	51	51	3241
4353	149	149	149
4354	720	720	2364
4355	961	961	961
4356	4356	74	4326
4357	394	394	1173
4358	235	2	235
4359	19	19	3670
4360	864	864	864
4362	3330	3330	3330
4364	22	22	22
4365	831	831	831
4366	3202	3202	3814
4367	2	2	3978
4368	26	26	970
4369	573	573	3264
4370	25	2	4284
4371	1380	327	4052
4372	252	252	3820
4373	128	2	785
4374	197	33	2205
4375	479	479	4096
4376	529	529	1487
4377	6	6	2536
4378	4378	1598	1598
4379	2	2	3360
4380	4380	4380	4135
4381	312	312	3126
4382	858	2	2732
4383	2	2	1
4384	259	2	259
4385	1344	26	2087
4386	413	413	2319
4387	965	965	4144
4388	161	34	3554
4389	4389	4389	3553
4390	1708	26	3792
4391	3002	3002	3002
4392	245	245	930
4393	217	2	3570
4394	1052	1052	2239
4395	845	451	845
4396	1858	1858	1858
4398	1850	1850	1850
4399	2451	2451	2451
4400	4400	4400	2210
4401	1052	1052	1052
4402	643	643	1
4403	245	245	668
4404	2	2	1366
4405	2	2	4132
4406	855	855	1511
4407	259	2	3985
4408	964	964	964
4409	259	2	2181
4410	4410	4410	786
4411	4411	4411	452
4412	421	421	3270
4414	2	2	1
4415	831	831	4344
4416	3889	10	1180
4417	2	2	1860
4418	2141	2141	2141
4419	672	672	811
4420	3230	3230	3230
4421	258	258	1473
4422	1	1	2197
4423	1683	1683	1683
4424	19	19	3670
4425	59	59	490
4426	153	153	1675
4427	394	394	3929
4428	2	2	2894
4429	4429	2	3835
4430	4430	4430	3997
4431	1505	2	1505
4432	128	2	2990
4433	819	819	819
4434	4434	4434	4199
4435	1207	2	3248
4436	2	2	4189
4437	529	529	529
4438	3295	2	3295
4439	128	2	2878
4440	153	153	1
4441	252	252	252
4442	2	2	2486
4443	128	2	595
4444	2534	750	2534
4445	2621	2	175
4446	4446	4446	2808
4447	2	2	1402
4448	1980	2	4287
4449	1755	1755	1755
4450	1769	1769	3371
4451	245	245	4187
4452	420	2	2247
4453	78	78	1959
4454	2	2	4404
4455	843	843	843
4456	1080	398	1080
4457	2	2	2722
4458	58	58	1018
4459	1653	1653	1653
4460	151	26	4280
4462	373	373	4325
4463	1896	1896	3356
4464	201	2	3514
4465	58	58	1
4466	2431	2	2431
4467	74	74	1824
4468	314	314	314
4469	2	2	3394
4470	882	882	2637
4471	258	258	2176
4472	611	611	611
4473	312	312	3126
4474	483	483	2283
4475	906	906	3323
4476	42	2	42
4477	2339	2339	2339
4478	4478	4478	3894
4479	51	51	3630
4480	780	780	3599
4482	4482	4482	1696
4483	760	760	2076
4484	1041	1041	1
4485	1369	2	1
4486	1369	2	1
4487	413	413	4430
4488	1482	611	1482
4489	2623	2	1
4490	4490	2	2174
4491	2	2	3133
4492	1554	1554	4212
4493	2573	26	3486
4494	42	2	3304
4495	831	831	4344
4496	2280	2280	2280
4497	513	52	2589
4498	1980	2	4448
4499	2130	2130	3652
4500	556	556	2238
4501	1844	105	2313
4503	1814	1814	1814
4504	2998	14	2998
4505	173	59	3101
4506	1683	1683	1683
4507	241	2	2716
4508	241	2	1700
4509	1898	1898	3656
4510	855	855	3098
4511	1666	252	3697
4512	2042	2042	2042
4513	2	2	1928
4514	371	371	371
4515	181	181	3727
4516	25	2	4207
4517	4517	1896	3356
4518	1421	2	1421
4520	82	2	3817
4521	4521	2	2768
4522	2	2	3111
4523	1	1	1
4524	1858	1858	1858
4525	6	6	2991
4526	181	181	2604
4527	2	2	3150
4529	2	2	3216
4530	4530	4530	3096
4531	1223	2	1
4532	1723	2	1723
4533	3760	3760	3760
4534	672	672	3551
4535	4262	78	1
4536	598	26	1
4537	2126	655	2126
4538	961	961	961
4539	771	771	771
4540	992	992	992
4541	2339	2339	2339
4542	153	26	2097
4543	2	2	3860
4544	2	2	1530
4545	1819	2	1954
4546	2130	2130	2130
4547	592	2	1596
4548	3431	13	3431
4549	974	974	4117
4550	4550	653	653
4551	3230	3230	3230
4552	105	105	558
4554	479	479	2737
4555	2860	14	2860
4556	2860	14	2860
4557	4557	2	3762
4558	2	2	1021
4559	547	547	547
4560	2	2	2877
4561	105	105	3359
4562	2	2	3878
4563	10	10	4416
4564	2661	2661	3850
4565	1911	64	1911
4566	7	7	1948
4567	729	13	3339
4568	1137	14	1137
4569	6	6	4377
4570	2	2	2913
4571	740	2	3140
4572	344	14	3252
4573	191	191	191
4574	2068	2068	2068
4575	4575	4575	1
4576	715	715	2846
4577	2687	2687	2687
4578	2	2	2153
4579	153	26	1146
4580	2	2	4454
4581	1692	2	1692
4582	2	2	3529
4583	6	6	1556
4585	1550	1550	3535
4586	3045	3045	3045
4587	4587	4587	719
4589	37	13	2362
4590	149	149	4353
4591	1301	843	3418
4592	553	553	3503
4593	4262	78	4535
4594	41	6	2962
4595	3417	3417	1
4596	420	2	4452
4597	51	51	4017
4598	973	973	973
4599	1084	1084	4158
4600	715	715	4576
4601	438	438	1118
4602	782	782	782
4603	82	2	3817
4604	4604	665	3972
4605	74	74	4295
4606	1358	665	1358
4607	741	14	741
4608	852	105	852
4610	1060	1060	3453
4611	25	2	1670
4612	128	2	3355
4613	192	192	192
4614	386	386	2879
4615	827	827	3190
4616	24	24	3229
4617	2	2	2153
4618	1243	1243	1243
4619	2251	6	4149
4620	801	13	801
4621	1571	813	1
4622	541	541	2816
4623	113	113	1502
4624	22	22	4364
4625	3267	3267	3267
4626	4626	18	1747
4627	386	386	2785
4628	741	14	4607
4629	30	2	4042
4630	2875	2875	2875
4631	286	153	4278
4632	4632	4632	4104
4633	4633	38	835
4634	2	2	95
4635	495	26	1790
4636	199	2	3352
4637	259	2	2174
4638	937	2	2312
4639	640	640	4094
4640	220	220	2421
4641	153	26	1146
4642	74	74	3333
4643	1898	1898	4509
4644	780	780	3227
4645	220	220	3586
4646	2	2	4255
4647	845	451	4395
4648	4648	4648	3000
4649	78	78	3658
4650	19	19	2481
4651	153	26	1
4652	2	2	1586
4653	438	438	940
4654	542	2	3794
4655	1552	211	1552
4656	4656	245	1982
4657	1732	1732	2083
4659	218	218	985
4660	2	2	1
4661	74	74	3091
4662	2	2	1366
4663	2	2	3165
4664	438	438	4601
4665	2	2	4153
4666	837	2	924
4667	740	740	740
4668	2	2	3125
4669	4669	312	3238
4670	2505	2505	3935
4671	220	220	1986
4672	633	633	1668
4673	2	2	3718
4674	1207	2	4435
4675	245	245	914
4676	1550	1550	4585
4677	1181	1181	2709
4678	1344	1344	1344
4679	2	2	1450
4680	2	2	4330
4682	1310	1310	3170
4683	197	33	2443
4684	10	10	710
4685	1983	1983	3006
4686	2194	2194	4248
4687	3063	1084	1741
4688	2	2	3681
4689	82	2	4520
4690	153	153	1
4691	151	26	334
4692	2	2	2153
4693	618	2	618
4694	3147	2	4203
4695	128	2	4373
4696	785	785	785
4697	4697	4697	1138
4698	871	2	3076
4699	394	394	3354
4700	25	2	4273
4701	83	83	1141
4702	683	683	3300
4703	598	26	598
4704	1185	1185	3171
4705	961	961	4355
4706	2	2	1427
4707	2	2	4674
4708	672	672	4534
4709	4709	2	2001
4710	13	13	3505
4711	312	312	4669
4712	4712	2	4072
4713	1421	2	259
4714	140	2	3137
4715	153	153	3128
4716	174	1	1330
4717	37	13	2597
4718	597	597	3014
4719	2401	2401	2401
4720	1792	1096	2963
4721	2	2	1191
4722	513	52	4497
4723	13	13	2095
4724	287	287	2160
4725	77	77	544
4726	30	2	4042
4727	2	2	4175
4728	145	145	2636
4729	273	273	4350
4730	128	2	1264
4731	912	421	1
4732	807	807	1
4733	494	494	494
4734	679	679	679
4735	201	2	349
4736	2	2	3150
4737	686	686	3235
4739	74	74	3598
4740	38	38	38
4741	1073	1073	2387
4742	290	290	3797
4743	965	965	4387
4744	252	252	3820
4745	64	64	2723
4746	961	961	4355
4747	2	2	1584
4748	6	6	577
4749	852	105	3809
4750	4750	1049	1049
4751	145	145	145
4752	13	13	130
4753	729	13	3942
4754	961	961	4355
4755	1215	273	1215
4756	2	2	3625
4757	4757	4757	1960
4758	41	41	3156
4759	3760	3760	3760
4760	41	41	2615
4762	556	556	2482
4763	4763	51	1023
4764	2130	2130	4499
4765	2	2	1
4766	4766	119	2360
4767	961	961	4271
4768	110	110	3733
4769	181	181	1370
4770	806	806	806
4771	2	2	148
4772	700	13	695
4773	141	141	141
4774	672	672	4089
4775	2903	2903	2903
4776	2	2	1
4777	1240	13	2847
4778	1069	1069	4179
4779	2334	2334	3039
4780	2	2	1889
4781	145	145	3776
4782	873	873	4027
4783	1069	1069	4179
4784	1279	1279	3714
4785	1157	1157	3375
4786	2	2	3497
4787	772	772	772
4788	2902	2902	2902
4789	74	74	2326
4790	14	14	3493
4791	51	51	3969
4792	2	2	532
4793	4793	14	3626
4794	1080	398	1080
4795	619	619	619
4797	194	194	3825
4798	78	78	2796
4800	3230	3230	4551
4801	2	2	3577
4802	2147	59	2147
4803	1433	1433	1433
4804	1069	1069	4778
4805	2	2	2343
4806	4806	7	1887
4808	41	6	3690
4809	1683	1683	4506
4810	598	26	598
4811	41	6	1273
4812	1027	1027	1027
4813	839	327	1064
4814	4814	4814	399
4815	78	78	3658
4816	1310	1310	2192
4817	547	547	3173
4818	974	974	3184
4819	4819	4819	130
4820	2	2	1383
4821	2	2	3318
4822	3287	3287	4217
4823	4823	4823	4046
4824	194	194	1103
4825	857	14	857
4826	1482	611	4488
4827	3531	3531	3531
4828	1482	611	3645
4829	1085	1085	3149
4830	1618	1618	3746
4831	153	26	2973
4832	128	2	2969
4833	413	413	3997
4834	2251	6	4149
4835	438	438	1
4836	194	194	4070
4837	1104	1104	2801
4838	2	2	4543
4839	174	1	2220
4840	503	503	3779
4841	241	2	351
4842	844	844	3824
4843	848	848	848
4844	2	2	2433
4845	128	2	3790
4846	373	373	3044
4847	3295	2	3295
4848	1738	105	3169
4849	619	619	4795
4850	1882	1882	1882
4851	587	587	587
4852	26	26	3213
4853	105	105	1933
4854	2451	2451	2451
4855	3507	185	3507
4856	58	58	1457
4857	6	6	2101
4858	2	2	3402
4859	3859	3859	3859
4860	59	59	3589
4861	42	2	3007
4862	597	597	4718
4863	4863	33	3896
4864	4864	2	4580
4865	394	394	3929
4866	762	762	1461
4867	2	2	4665
4868	1983	1983	3006
4869	2	2	1866
4870	800	800	800
4871	290	290	2112
4872	1215	273	1215
4874	245	245	4675
4875	217	2	410
4876	105	105	3469
4877	3223	1282	3223
4878	4878	4878	3334
4879	4879	4879	148
4880	2	2	1409
4881	1896	1896	4463
4882	479	479	1947
4883	220	220	1044
4884	218	218	323
4885	348	13	1088
4886	1282	1282	3685
4887	643	643	1
4888	1310	1310	2802
4889	3295	2	4847
4890	2393	2393	2393
4891	2	2	1
4892	3507	185	2298
4893	848	848	4843
4894	3174	1185	3174
4895	730	13	730
4896	1269	1269	1269
4897	18	18	4626
4898	1715	1715	1715
4899	197	33	358
4900	2395	2	1
4901	312	312	4381
4902	2111	105	2111
4903	2	2	3525
4904	2	2	439
4905	1429	1429	4191
4906	4906	4906	3776
4907	612	612	3244
4908	41	6	1273
4909	1	1	345
4910	1708	26	1708
4911	819	819	819
4912	665	665	2369
4913	855	855	3409
4914	2	2	4880
4915	37	13	2493
4916	974	974	3512
4918	4918	4918	2670
4919	1686	2	4199
4920	2	2	4765
4921	3487	129	4222
4922	4922	4922	1890
4923	78	78	2796
4924	258	258	1916
4926	2	2	1805
4927	348	13	2937
4928	479	479	3836
4929	547	547	3915
4930	741	14	741
4931	819	819	819
4932	2042	2042	2042
4933	2082	2082	2082
4934	837	2	2122
4935	128	2	1113
4936	4936	4936	1302
4937	2	2	4706
4938	2	2	167
4939	2410	14	3885
4940	529	529	4376
4941	193	193	1622
4942	1276	1276	3975
4943	59	59	4198
4944	2144	2	2144
4945	4550	653	4550
4946	25	2	3029
4947	217	2	4875
4948	2016	451	2016
4949	2194	2194	2695
4950	990	990	990
4951	729	13	3068
4952	6	6	4525
4953	1170	14	3810
4954	1850	1850	4398
4955	259	2	2181
4956	1027	1027	1027
4958	259	2	2181
4959	105	105	2064
4960	1037	1037	1516
4961	2	2	136
4962	2	2	3430
4963	1312	252	1312
4964	312	312	4711
4965	2	2	4304
4966	966	2	3846
4967	173	59	4505
4968	1373	1373	1373
4969	59	59	4317
4970	730	13	1
4971	502	502	2274
4972	2360	119	4766
4973	2	2	3980
4974	173	59	1097
4975	2	2	3124
4976	1353	1353	1353
4977	103	103	2383
4978	4978	7	2337
4979	2	2	1611
4980	3071	3071	3568
4981	6	6	4748
4982	740	2	4571
4983	714	2	714
4984	2	2	4454
4985	951	951	951
4986	4986	2	2538
4987	153	26	3392
4988	1325	1325	3882
4989	1606	968	4121
4990	59	59	2044
4991	1041	1041	3620
4992	2	2	1364
4993	4993	4993	1177
4994	858	858	858
4995	501	501	4244
4996	530	258	2046
4997	4997	715	4576
4998	3859	3859	4859
4999	2	2	2454
5000	432	432	2588
5001	105	105	2522
5002	974	974	4549
5003	197	33	3708
5004	25	2	3029
5006	38	38	4633
5007	110	110	110
5008	1	1	2955
5009	3093	3093	3093
5010	3230	3230	4551
5011	553	553	3503
5012	1073	1073	1892
5013	319	319	1453
5014	1850	1850	4954
5015	1819	2	1954
5016	1905	1905	1905
5017	22	22	3311
5018	1240	13	2847
5019	41	41	41
5020	391	13	4256
5021	6	6	67
5022	767	767	767
5023	74	74	4661
5024	584	51	3848
5025	37	13	359
5026	211	211	1832
5027	780	780	4644
5028	1808	1808	2034
5029	1792	1096	2963
5030	547	547	4559
5031	992	992	4540
5032	6	6	2101
5033	421	421	3270
5034	13	13	1621
5035	220	220	4640
5036	740	2	4571
5037	1641	290	1907
5038	190	26	3306
5039	51	51	3175
5040	153	26	3392
5041	2623	2	4489
5042	1380	327	1901
5043	38	38	4740
5044	348	13	1985
5045	59	59	1495
5046	14	14	1974
5047	26	26	3213
5048	2	2	460
5049	25	2	117
5050	700	13	695
5051	153	153	1
5052	2797	2797	2797
5053	1683	1683	1683
5054	421	421	5033
5055	1482	611	3645
5056	1037	1037	2075
5057	245	245	4675
5058	2425	2425	2425
5060	1344	26	3222
5061	14	14	1856
5062	2130	2130	4499
5063	729	13	2294
5064	4284	4284	4284
5065	1227	1227	3524
5066	452	2	452
5067	2	2	673
5068	3093	3093	3093
5069	1946	1946	1946
5070	857	14	857
5071	2	2	1364
5072	3546	3546	3546
5073	241	2	1392
5074	1476	1476	1476
5077	246	246	496
5078	5078	386	2879
5079	2	2	2761
5080	124	124	124
5081	2	2	534
5082	974	974	3832
5083	153	153	2051
5084	25	2	4273
5085	2	2	2720
5086	2	2	4558
5087	197	33	2177
5088	74	74	2266
5090	151	26	2043
5091	513	52	1802
5092	1310	1310	4087
5093	7	7	1948
5094	771	771	2202
5095	51	51	4763
5096	807	807	3873
5097	105	105	2763
5098	197	33	2157
5099	3833	3833	3833
5100	683	683	683
5101	800	800	4318
5102	2194	2194	4233
5103	2	2	4680
5104	1174	1174	3803
5105	2	2	3787
5106	1460	295	3666
5107	2	2	4844
5108	161	34	1745
5109	5109	2	2301
5110	186	186	186
5111	2170	2170	2170
5112	912	421	2825
5113	581	2	581
5114	683	683	5100
5115	2903	2903	2903
5116	1069	1069	2674
5117	906	906	3902
5118	173	59	2273
5119	2	2	1
5120	6	6	1556
5121	5121	686	3605
5122	2	2	614
5123	25	2	2190
5124	145	145	788
5125	1209	1209	3456
5126	1867	194	346
5127	259	2	2992
5128	2	2	4172
5130	2	2	4308
5131	2	2	2985
5132	1835	1835	4062
5133	974	974	4117
5134	1	1	3994
5135	2	2	4238
5136	1168	1168	1168
5137	1791	1	1791
5138	606	606	3204
5139	819	819	4433
5140	912	421	2323
5141	52	52	1719
5142	1755	1755	4449
5143	2	2	1584
5144	1607	1607	1607
5145	37	13	2975
5146	1692	2	1692
5147	1282	1282	4886
5148	643	643	643
5149	672	672	1787
5150	3742	3742	3742
5151	74	74	3677
5152	3487	129	4166
5153	2	2	4858
5154	729	13	3068
5155	173	59	4505
5156	74	74	1
5157	503	503	4840
5158	348	13	1985
5159	59	59	4116
5160	2	2	3215
5161	2	2	4962
5162	2016	451	2016
5163	344	14	2910
5164	855	855	4510
5165	2	2	1581
5166	2	2	991
5167	119	119	4176
5168	2970	50	2970
5169	2	2	1581
5170	2019	2019	2019
5171	2	2	2668
5172	241	2	2877
5173	1535	1535	1535
5174	1207	2	2811
5175	2	2	1367
5176	241	2	4507
5177	2130	2130	4499
5178	1791	1	5137
5179	2255	2255	3538
5180	744	744	3629
5181	51	51	3969
5182	105	105	1020
5183	871	2	4139
5184	273	273	3481
5185	105	105	2084
5186	143	2	3301
5187	684	684	1837
5188	1024	327	3968
5189	2	2	4529
5190	1426	1104	2893
5191	2	2	2355
5192	2	2	2487
5193	103	103	2383
5194	2	2	3995
5195	871	2	5183
5196	2906	2906	3754
5197	143	2	3577
5198	241	2	3588
5199	128	2	3123
5200	217	2	486
5201	513	52	1159
5202	726	726	1906
5203	573	573	2485
5204	2	2	4404
5205	1344	1344	1344
5206	2113	2113	2113
5207	2	2	2468
5208	181	181	4769
5209	760	760	4483
5210	1678	1678	3834
5211	760	760	2076
5212	1061	59	1061
5213	394	394	4427
5214	2	2	1463
5215	2042	2042	2042
5216	5216	258	4996
5217	2	2	453
5218	5218	78	3362
5219	2	2	812
5220	2144	2	2144
5221	772	2	1430
5222	1170	14	1170
5223	1	1	2955
5224	3651	1052	3651
5225	2474	2474	3660
5226	871	2	2853
5227	2	2	1820
5228	181	181	1370
5229	2042	2042	5215
5230	2484	2484	2484
5231	3121	702	3121
5232	1157	1157	1157
5233	1215	273	1215
5234	2887	2887	2887
5235	1344	26	5060
5236	813	813	813
5237	2	2	3130
5238	1380	327	3988
5239	252	252	1853
5240	800	800	4870
5241	1603	218	2823
5242	41	6	1068
5243	2	2	3572
5244	2	2	376
5245	3147	2	4694
5246	5246	5246	4975
5247	542	2	2271
5248	401	401	2380
5249	3164	2	4028
5250	218	218	1603
5251	1777	1777	1777
5252	3751	744	3751
5253	1122	1122	1966
5254	1934	1934	4235
5255	2201	2201	2201
5256	153	26	4831
5257	59	59	428
5258	153	26	3008
5259	1738	105	4561
5260	2	2	4920
5261	1339	33	1339
5262	2656	2656	2656
5263	1026	364	1981
5264	1620	2	3242
5265	1080	398	4794
5266	5266	5266	4860
5267	3651	1052	3651
5268	807	807	4732
5269	2950	2950	3587
5270	172	26	1294
5271	2	2	1005
5272	1706	1706	1706
5273	41	41	3322
