PID	PGID	SID	PPID
5266	2792	16	3738
5267	216	216	3050
5268	1293	1293	1293
5269	4419	4419	5192
5270	812	812	812
5271	136	136	382
5272	27	27	2340
5273	206	206	4551
5274	34	34	1913
5275	771	1	947
5276	438	37	1651
5277	5277	1928	3119
5278	774	774	1926
5279	148	148	5259
5280	10	1	1161
5281	47	47	4719
5282	2470	2470	2470
5283	1172	1172	4734
5284	272	272	3010
5285	10	1	5280
5286	677	677	3529
5287	148	148	3955
5288	199	7	3080
5289	4229	1	4229
5290	23	1	4518
5291	10	1	1725
5292	3344	7	3344
5293	190	190	1
5294	484	484	3696
5295	3300	1	5045
5296	861	148	2321
5297	2354	2354	5008
5298	1	1	848
5299	7	7	4511
5300	176	176	1862
5301	1326	118	2716
5302	254	254	254
5303	2150	436	2150
5304	428	428	3519
5305	10	1	4044
5307	752	1	752
5308	73	73	73
5309	254	254	2240
5310	385	1	1410
5311	1257	317	4079
5312	1232	1232	5230
5313	1782	7	3162
5314	1257	317	4889
5315	690	1	690
5316	10	1	2483
5317	1730	1730	5175
5318	1358	34	1
5319	13	1	2426
5320	7	7	4637
5321	799	799	3497
5322	112	112	3906
5323	13	13	5219
5324	781	781	4050
5325	54	54	2678
5326	34	34	4280
5327	4290	7	4290
5328	539	539	3976
5329	19	19	2477
5330	710	710	710
5331	126	126	5056
5332	766	766	5013
5333	10	1	2089
5334	10	1	4998
5335	7	7	4989
5336	773	773	5043
5337	1407	1407	1407
5338	148	148	5184
5339	14	14	3838
5340	422	422	422
5341	77	1	2217
5342	782	1	2416
5343	1085	202	1085
5344	322	136	4320
5345	1276	1276	1276
5346	1604	1604	1604
5347	1307	13	2712
5348	7	7	2398
5349	1232	1232	5312
5350	802	802	802
5351	4052	765	4052
5352	536	1	2187
5353	181	181	1359
5354	1954	1954	1954
5355	1263	22	1263
5356	4520	1	4520
5357	222	1	5174
5358	4	4	1708
5359	182	46	4360
5360	284	284	284
5361	34	34	3616
5362	7	7	3205
5363	1	1	4232
5364	201	201	2471
5365	240	240	3526
5366	710	710	5330
5367	2919	2919	2919
5368	3201	3201	3201
5369	677	677	2865
5370	149	149	3426
5371	10	1	5049
5372	378	378	378
5373	88	88	1108
5374	368	368	4519
5375	19	19	755
5376	2642	1	2642
5377	2078	2078	2078
5378	84	84	991
5379	164	164	5187
5380	7	7	4871
5381	585	585	3124
5382	7	7	3789
5383	317	317	3722
5384	10	1	2311
5385	182	46	5082
5386	14	14	1133
5387	2593	2593	3856
5388	266	266	4827
5389	2727	2727	2727
5390	1	1	2201
5391	4748	303	4748
5392	2101	2101	2101
5393	1	1	332
5394	1083	1	1083
5395	1228	1228	1228
5396	1170	201	3657
5397	1221	1221	3819
5398	4368	4368	4368
5399	2068	2068	2068
5400	201	201	867
5401	10	1	173
5402	7	7	3097
5403	536	1	2942
5404	13	1	5064
5405	2997	2997	4306
5406	279	279	5148
5407	34	34	2459
5408	13	1	3590
5409	1014	1	1014
5410	1183	1183	1183
5411	2497	2497	2497
5412	135	135	1921
5413	47	47	2413
5414	5414	18	2701
5415	5	1	2856
5416	201	201	3639
5417	22	22	2098
5418	266	266	5388
5419	911	330	911
5420	1675	1675	1675
5421	190	1	4648
5422	182	46	5359
5423	190	190	190
5424	1219	1219	5054
5425	2337	2337	2778
5426	273	7	4987
5427	13	1	5186
5428	1314	1314	3414
5429	307	54	2889
5430	1182	1182	4656
5431	830	830	3361
5432	1816	246	1816
5433	13	13	5147
5434	360	13	360
5435	1319	47	1319
5436	242	242	4875
5437	46	46	4424
5438	242	242	242
5439	1973	1973	1973
5440	580	149	3449
5441	1855	46	1855
5442	1	1	662
5443	580	149	364
5444	3235	3235	3235
5445	1680	1680	1680
5446	13	13	1694
5447	247	247	4752
5448	13	13	2216
5449	415	415	3391
5450	34	34	2348
5451	2266	2266	2266
5452	329	329	4391
5453	243	1	1243
5454	782	1	3106
5455	3201	3201	5368
5456	84	84	521
5457	1	1	1957
5458	266	266	2126
5459	13	13	5219
5460	1199	77	2650
5461	2586	2586	4382
5462	125	125	3853
5463	911	330	2948
5464	1870	77	4191
5465	10	1	5333
5466	2107	2107	2107
5467	199	7	4926
5468	645	7	48
5469	3284	1	3284
5470	7	7	5382
5471	5	1	219
5472	385	1	344
5473	1	1	4514
5474	2511	319	3468
5475	10	1	3587
5476	22	22	2958
5477	22	22	5101
5478	973	19	5081
5479	2023	280	3938
5480	71	71	4988
5481	1760	1760	1760
5482	1707	7	1707
5483	2336	2336	2336
5484	1501	1501	1501
5485	441	441	2818
5486	4335	20	4694
5487	2629	2629	5083
5488	1900	1900	1900
5489	368	368	2395
5490	13	1	5103
5491	2997	2997	4885
5492	345	22	2945
5493	151	151	606
5494	1871	703	4185
5495	7	7	4008
5496	4520	1	5356
5497	2854	2854	2854
5498	199	7	3080
5499	321	321	3089
5500	199	7	3080
5501	1966	1	1966
5502	875	875	3378
5503	713	713	4384
5504	13	13	4354
5505	422	422	4517
5506	1844	1844	1844
5507	10	1	3655
5508	438	37	2619
5509	7	7	4144
5510	14	14	1684
5511	34	34	3127
5512	1171	1171	4418
5513	540	13	3660
5514	251	251	3329
5515	7	7	5362
5516	312	312	312
5517	428	428	3519
5518	1372	125	3999
5519	2724	330	3225
5520	1009	1009	4048
5521	1257	317	4381
5522	694	694	694
5523	1703	1	1703
5524	803	803	3950
5525	196	7	196
5526	1751	1751	1751
5527	276	1	2469
5528	74	74	74
5529	1092	14	1092
5530	4335	20	5486
5531	2078	2078	2078
5532	1195	1195	1587
5533	1326	118	3176
5534	1054	1054	1054
5535	1884	1884	4862
5536	911	330	2948
5537	186	186	4565
5538	182	46	576
5539	563	13	3084
5540	123	123	4083
5541	2765	2765	2765
5542	14	14	4469
5543	1	1	3817
5544	1558	176	1558
5545	7	7	4513
5546	164	164	995
5547	1085	202	3834
5548	1656	1656	1656
5549	1167	1167	4074
5550	162	7	3736
5551	1394	1	2517
5552	786	1	3887
5553	10	1	869
5554	112	112	1748
5555	1800	1800	4655
5556	3323	1	3323
