PID	PGID	SID	PPID
3909	311	311	2748
3912	2793	2793	2793
3913	1629	1629	1629
3914	146	146	1
3915	3915	1677	1677
3916	50	50	1220
3917	2662	2662	2662
3918	223	223	3664
3919	121	121	1
3920	3920	386	553
3921	3921	3921	492
3922	2	2	2212
3923	8	8	736
3924	146	146	816
3925	3925	3925	3779
3926	1260	183	1260
3927	3927	3927	1798
3928	7	2	3016
3929	1	1	1
3930	405	405	2672
3932	50	50	3446
3934	14	2	3873
3935	1	1	2935
3936	2959	2959	2959
3937	3937	3937	2862
3938	1687	1687	1687
3939	2849	2849	2849
3940	3432	643	3432
3941	399	399	2002
3942	879	879	879
3943	818	148	818
3944	25	25	1616
3945	91	2	3887
3946	81	81	1
3947	29	29	3389
3948	3948	3948	1
3949	3344	3344	3344
3950	148	148	3552
3952	3952	3952	3533
3953	3953	3953	688
3954	7	2	1688
3955	3955	3955	3305
3957	7	2	1352
3958	1126	12	3329
3959	7	2	1352
3960	543	1	2566
3961	916	2	2763
3962	128	29	1623
3963	71	71	2954
3965	91	2	1611
3966	14	2	1062
3967	3967	3967	3857
3968	105	105	456
3969	7	2	1
3970	877	99	877
3971	1	1	2578
3972	3972	3972	3583
3973	91	2	2435
3974	29	29	2307
3976	2	2	3128
3977	29	29	1
3978	334	334	2209
3979	1019	1019	3060
3980	1	1	1438
3981	517	517	2462
3982	25	25	3775
3983	7	2	3241
3984	121	121	121
3985	3985	3985	2309
3986	1	1	3573
3987	1879	1879	1879
3988	3988	3988	681
3989	155	26	1972
3990	2824	556	2824
3991	2746	2746	2746
3992	1	1	937
3993	19	19	19
3995	3995	2	1124
3996	91	2	1655
3997	416	416	3062
3998	464	464	3273
4001	737	737	2776
4002	91	2	3693
4003	120	120	513
4004	1050	1050	2517
4005	144	144	1867
4006	396	396	3391
4007	2528	2	3408
4008	91	2	3860
4009	120	120	120
4010	214	214	3494
4011	2052	2052	2052
4012	609	609	3400
4013	4013	4013	1035
4014	48	48	3639
4015	146	146	2858
4016	2405	2405	2405
4017	2453	2	2453
4018	627	93	3178
4019	1	1	1
4020	4020	4020	3613
4021	112	1	1237
4022	643	643	643
4023	2	2	2901
4024	4024	4024	3672
4025	656	222	1817
4026	2160	2160	2160
4027	4027	4027	3551
4028	591	591	2744
4029	338	338	338
4030	4030	4030	2066
4031	4031	1	112
4032	1367	1367	1367
4033	1431	1431	1431
4034	1	1	3540
4035	599	1	599
4036	146	146	1
4037	29	29	3501
4038	2	2	843
4039	390	390	999
4040	89	89	3718
4041	464	464	3318
4042	4042	4042	2701
4043	331	99	1684
4044	215	12	3090
4045	120	120	4003
4046	1304	1304	2515
4047	4047	257	642
4048	2785	1	2785
4049	146	146	2638
4050	4050	186	1447
4051	315	315	315
4052	543	1	2563
4053	2741	2741	2741
4054	1483	8	1483
4055	33	1	2144
4057	49	49	1001
4058	4058	4058	671
4059	3291	3291	3576
4060	1086	1086	1720
4061	4061	4061	1141
4062	12	12	2731
4063	719	719	1243
4064	4064	41	1
4065	1231	1231	3481
4066	121	121	1072
4067	4067	4067	2080
4068	1682	1682	1682
4069	146	146	816
4070	4070	1691	1691
4071	50	50	2520
4072	200	146	1327
4073	1	1	1294
4074	2	2	3876
4075	4075	4075	1848
4076	875	875	3834
4077	91	2	2952
4078	328	328	3842
4079	1	1	3403
4080	37	37	549
4081	4081	4081	3870
4082	858	858	858
4083	184	184	1966
4084	215	12	618
4085	91	2	1110
4086	128	29	1300
4087	410	410	1284
4088	1253	146	3648
4089	29	29	3501
4090	857	1	2428
4091	8	8	2331
4092	29	29	2025
4094	67	67	3811
4095	21	1	21
4096	2004	2004	3238
4097	719	719	3859
4098	1	1	3004
4099	41	41	2203
4100	399	399	2389
4101	7	2	1234
4103	940	405	2934
4104	130	130	3378
4105	511	511	511
4106	4106	89	171
4107	4107	4107	2638
4108	1481	1481	3259
4109	1	1	2016
4110	1217	2	3010
4111	4111	29	2925
4112	594	267	3572
4113	405	405	2553
4114	277	277	2345
4115	2214	2214	2642
4116	152	26	3458
4117	1682	1682	3861
4118	1	1	3747
4119	719	719	1
4121	1281	1281	3312
4122	91	2	1741
4123	2695	29	2695
4124	459	184	3885
4125	2659	2659	2659
4126	1367	1367	1367
4127	1417	36	1417
4128	702	702	702
4129	129	129	3582
4130	1	1	3971
4131	7	2	2353
4132	1090	1090	3603
4133	594	267	4112
4134	2	2	843
4135	120	120	4009
4136	1979	1979	1979
4139	26	26	3989
4140	25	25	2456
4141	91	2	4002
4142	491	146	3577
4143	79	79	3674
4144	2342	1340	3821
4145	390	390	1467
4146	1	1	1178
4147	114	2	584
4148	29	29	1793
4149	4149	49	2107
4150	83	83	1
4151	121	121	4066
4152	71	71	1193
4153	1487	146	1487
4154	1	1	149
4155	405	405	3138
4156	91	2	2992
4157	1325	2	2327
4158	997	997	997
4159	416	416	3556
4160	2742	19	2742
4161	446	446	446
4162	2537	2537	3783
4163	1344	26	1690
4164	1512	586	1512
4165	4165	405	2328
4166	6	2	2822
4167	258	258	1640
4168	669	669	1811
4169	539	539	539
4170	4170	559	2297
4171	1941	1941	3508
4172	142	142	2636
4173	440	440	1
4174	1	1	2404
4175	3047	3047	3047
4176	2584	2584	3469
4177	146	146	1
4178	272	146	272
4179	29	29	2698
4180	4180	89	2956
4181	37	37	3339
4183	29	29	426
4184	4184	89	3549
4185	4185	4185	3289
4186	1321	146	1321
4187	713	713	1799
4188	390	390	3782
4189	1787	19	3795
4190	91	2	1666
4191	559	559	1552
4192	1036	1036	2827
4193	1184	1184	1184
4194	4194	4194	2089
4195	3647	3647	3647
4196	204	204	1
4197	41	41	2286
4198	29	29	3564
4199	520	386	520
4200	4200	4200	2031
4201	681	12	3106
4202	4202	4202	3294
4203	20	20	1402
4204	4204	4204	3401
4205	405	405	3866
4206	4206	4206	1741
4207	1036	1036	1036
4208	559	559	1552
4209	4209	2	1234
4210	2991	49	3900
4211	12	12	910
4213	1876	144	3305
4214	19	19	2086
4215	543	1	3960
4216	215	12	4084
4217	4217	4217	3479
4218	1325	2	3883
4219	91	2	2202
4220	870	870	870
4221	2951	2951	2951
4222	12	12	3033
4223	29	29	3520
4224	1219	1219	1219
4226	21	1	903
4227	4227	1	3986
4228	2342	1340	3171
4230	3019	3019	3019
4231	405	405	1364
4232	315	315	2128
4233	34	34	3414
4234	128	29	3102
4235	610	2	610
4236	130	130	701
4237	4237	4237	2203
4238	2	2	3995
4239	719	719	3779
4240	1	1	1549
4241	591	591	1190
4242	1254	154	3028
4243	1789	1789	1789
4244	586	586	3173
4245	91	2	1
4246	897	897	3749
4247	129	129	3498
4248	2661	2661	2661
4250	83	83	1818
4251	2346	2346	2346
4252	1849	1849	1849
4253	315	315	4051
4254	547	547	2274
4255	12	12	1628
4256	37	37	3767
4257	627	93	627
4258	277	277	3536
4259	4259	4259	3942
4261	2653	66	2653
4262	2226	2226	2226
4263	41	41	4081
4264	1735	29	3248
4265	2528	2	1
4266	154	154	1
4268	41	41	1
4269	825	825	825
4270	182	182	2281
4271	2054	2054	2054
4272	4272	4272	965
4273	4273	4273	1795
4274	4274	4274	2561
4277	2	2	529
4278	4278	4278	2615
4279	678	678	678
4280	509	1	2317
4281	4	4	470
4282	91	2	242
4283	37	37	3107
4285	4285	1	3935
4286	509	1	3841
4287	121	121	4066
4288	142	142	3888
4289	67	67	1838
4290	1304	1304	4046
4291	29	29	3064
4292	2214	2214	2642
4293	789	789	789
4294	1	1	1305
4295	1154	1154	3732
4296	390	390	2821
4297	4297	4297	1552
4298	7	2	3160
4299	204	204	2509
4300	1440	186	1440
4301	620	620	620
4302	500	500	500
4303	7	2	1603
4304	7	2	4209
4305	1036	1036	2827
4306	112	1	1508
4307	671	671	4058
4308	41	41	1341
4310	4310	4310	1987
4311	29	29	1159
4312	586	586	4244
4313	2	2	2211
4314	139	139	1
4315	91	2	2038
4316	25	25	2318
4317	609	609	1489
4318	91	2	1961
4319	146	146	4015
4320	34	34	3158
4321	1	1	3747
4322	25	25	650
4323	1	1	149
4324	1061	591	2251
4325	1	1	3540
4326	146	146	4024
4327	2242	142	3614
4328	29	29	4234
4329	318	318	318
4330	925	925	2137
4331	1314	1314	1314
4332	551	1	3268
4333	41	41	2305
4334	1484	27	1
4335	4335	4335	2982
4336	1036	1036	4305
4337	29	29	4089
4338	1134	1134	2118
4339	1036	1036	2827
4340	465	465	465
4341	405	405	2553
4343	386	386	3896
4344	91	2	4190
4345	49	49	2902
4346	91	2	3116
4347	2054	2054	4271
4348	1883	311	1883
4349	4349	184	1419
4350	1787	19	3795
4351	780	184	4030
4352	4352	725	725
4353	2537	2537	2537
4354	29	29	445
4355	138	29	2307
4356	416	416	1731
4357	41	41	1385
4358	416	416	3726
4359	4359	4359	4234
4360	591	591	2446
4361	200	146	3972
4362	332	332	1
4363	41	41	1657
4364	1455	2	1455
4365	1	1	2470
4366	3119	3119	3119
4367	1621	1621	1621
4368	1260	183	1260
4369	4369	4369	2883
4370	1706	1706	1706
4371	4371	4371	3116
4372	71	71	2006
4373	764	34	764
4374	490	26	419
4375	4375	386	2455
4376	37	37	549
4377	67	67	4289
4378	2094	671	2094
4379	718	50	3152
4380	719	719	3925
4381	358	358	358
4382	2	2	2423
4384	4384	29	3223
4385	853	853	853
4387	184	184	1379
4388	1126	12	3133
4389	7	2	3160
4390	1090	1090	3603
4391	142	142	3937
4392	91	2	1366
4393	41	41	2409
4394	585	120	1
4396	3119	3119	4366
4397	1854	1854	3831
4398	184	184	4387
4399	79	79	2896
4400	71	71	2943
4401	89	89	892
4402	586	586	4312
4403	1321	146	2273
4404	115	115	3265
4405	1624	1624	1624
4406	128	29	3057
4407	204	204	944
4408	128	29	2932
4409	815	815	2720
4410	10	10	2194
4411	269	269	269
4412	29	29	4148
4413	4413	2391	2391
4414	21	1	1969
4415	34	34	2761
4416	1304	1304	2675
4417	91	2	3271
4418	115	115	3236
4419	1509	2	3606
4420	2214	2214	3323
4421	146	146	579
4422	416	416	1
4423	790	34	3511
4425	2701	184	4042
4427	416	416	1
4428	1227	1227	3730
4429	12	12	3093
4430	1260	183	1260
4431	2742	19	3449
4432	2429	2429	2429
4433	41	41	1703
4434	4434	416	3726
4435	1143	93	2237
4437	144	144	1
4438	153	2	2162
4439	1874	1874	1874
4440	4440	2	4219
4441	4441	275	3087
4442	1143	93	4018
4443	204	204	1762
4444	33	1	1469
4445	3820	3820	3820
4446	386	386	386
4447	1	1	544
4448	251	251	2113
4449	91	2	1741
4450	1565	1	3654
4451	1134	1134	3439
4452	112	1	4306
4453	128	29	1
4454	154	154	3343
4455	4455	4455	3128
4456	26	26	3753
4457	1	1	4079
4458	1820	875	1820
4459	1036	1036	4305
4460	1	1	2886
4461	2793	2793	2793
4462	4462	4462	4042
4463	235	186	4050
4464	722	76	3892
4465	4465	4465	478
4466	14	2	2997
4467	60	60	3702
4468	4468	143	3611
4469	29	29	2248
4470	2369	1	2369
4471	1854	1854	1854
4472	435	435	2787
4473	627	93	627
4474	1463	1463	1463
4475	1	1	3537
4476	746	26	3371
4477	980	980	2706
4478	1304	1304	4416
4479	34	34	1453
4480	1143	93	4018
4481	4481	29	1002
4482	2	2	1500
4483	99	99	3221
4484	1	1	1212
4485	114	2	1
4486	275	275	3459
4487	405	405	1889
4488	2129	2129	3835
4490	37	37	2938
4491	91	2	3271
4492	19	19	3952
4493	1134	1134	4338
4494	91	2	1210
4495	2537	2537	4162
4496	105	105	1
4497	4497	4497	2133
4498	25	25	2148
4499	72	72	3671
4500	4500	4500	4023
4501	2707	2707	2707
4502	396	396	3135
4503	436	436	2400
4504	2227	1505	2227
4505	231	231	2471
4506	1	1	4475
4507	12	12	12
4508	824	37	824
4509	1557	2	1557
4510	91	2	1027
4511	25	25	1
4512	1831	184	1831
4513	4513	4513	1746
4514	1487	146	4153
4515	4515	4515	2477
4516	41	41	2409
4517	4517	2	777
4518	4070	1691	4070
4519	1	1	2374
4520	91	2	584
4521	34	34	1798
4522	2057	2057	2057
4523	295	295	1410
4524	20	20	2888
4525	4525	121	3743
4526	1	1	4365
4527	1	1	3260
4528	538	538	538
4529	4529	267	2774
4530	201	73	2794
4531	128	29	2053
4532	2309	2309	2309
4533	907	907	907
4534	405	405	3866
4535	4535	184	3110
4536	121	121	911
4537	1	1	3895
4538	465	465	3635
4539	1248	1248	3793
4540	202	202	3396
4541	138	29	4481
4542	34	34	2119
4543	669	669	3858
4544	1	1	1073
4545	2160	2160	4026
4546	403	12	2840
4547	491	146	917
4548	93	93	2070
4549	27	27	3083
4550	387	387	589
4551	184	184	2043
4552	1143	93	2300
4553	4553	4553	1882
4554	2701	184	2701
4555	2095	2095	2095
4556	976	976	2542
4557	204	204	460
4558	4558	4558	2392
4559	489	1	1996
4560	4560	2160	4026
4561	27	1	2334
4562	420	420	2240
4563	235	186	4463
4564	1	1	4118
4565	29	29	1188
4566	681	12	2310
4567	2028	206	2028
4568	2537	2537	4162
4569	2896	79	2896
4570	12	12	3093
4571	1111	1111	1111
4572	41	41	1
4573	3020	29	3020
4574	128	29	4086
4575	34	34	790
4576	4576	2	3472
4577	1134	1134	3439
4578	1010	1010	1010
4579	316	316	316
4580	204	204	4299
4581	1742	1742	1742
4582	354	2	848
4584	37	37	4283
4585	1	1	3218
4586	1347	1347	3738
4587	1617	713	1617
4588	4588	827	3292
4589	594	267	2670
4590	436	436	2400
4591	916	2	3961
4592	1621	1621	3799
4593	1213	1213	1213
4594	27	27	4549
4595	322	25	2801
4596	110	110	1244
4597	4597	4597	3254
4598	1620	1	1592
4599	164	1	3088
4600	4600	1691	1691
4601	27	27	4594
4602	432	432	432
4603	1	1	3683
4604	386	386	1
4605	1	1	890
4606	1901	386	1901
4607	53	53	3007
4608	146	146	1852
4609	674	674	1
4610	1412	1412	2810
4611	4611	4611	1432
4612	34	34	3158
4614	719	719	4380
4615	1260	183	1260
4616	1412	1412	2810
4617	390	390	4188
4618	495	12	4044
4619	4619	2	2681
4620	986	986	986
4621	1316	1316	1316
4622	265	265	1715
4623	258	258	4167
4624	719	719	3859
4626	1621	1621	4592
4627	2377	2377	2377
4628	305	305	305
4629	142	142	4391
4630	4630	1154	4295
4631	2227	1505	4504
4632	1316	1316	2253
4633	1304	1304	4416
4634	14	2	1913
4635	19	19	3774
4636	146	146	2273
4637	1336	1336	1336
4638	2241	1	3118
4639	4639	1281	4121
4640	79	79	2175
4642	1	1	1608
4644	1	1	2790
4645	1	1	3895
4646	1621	1621	4626
4647	496	496	1519
4648	1227	1227	3360
4649	2580	93	3257
4650	542	1	3006
4651	871	405	2328
4652	49	49	4057
4654	364	364	1498
4655	900	1	3115
4656	2054	2054	4271
4657	1091	93	1880
4658	1176	1176	1176
4659	146	146	1
4662	91	2	3686
4663	34	34	3522
4664	7	2	3407
4665	130	130	4236
4666	3849	989	3849
4667	91	2	631
4668	957	957	957
4669	1209	1209	1209
4670	1849	1849	4252
4671	599	1	224
4672	125	125	1
4673	1	1	3460
4674	820	820	1855
4675	14	2	2764
4676	2580	93	2580
4677	1400	1400	3555
4678	14	2	2700
4679	459	184	2637
4680	71	71	779
4681	110	110	557
4682	2881	2881	3776
4683	4683	4683	3427
4684	386	386	2311
4685	4685	72	1182
4686	870	870	4220
4687	79	79	79
4688	1016	1016	3183
4689	1926	1926	1926
4690	1	1	3487
4691	900	1	1
4692	490	26	490
4693	2959	2959	3936
4694	1167	1	1170
4695	138	29	4541
4696	610	2	4235
4698	201	73	3279
4699	1257	134	3056
4700	495	12	1
4701	29	29	1637
4702	91	2	347
4703	2	2	2030
4704	416	416	4358
4706	1454	1454	2507
4707	2	2	1335
4708	307	307	2985
4709	1	1	2857
4712	143	143	2847
4713	91	2	2952
4714	2531	2531	2531
4715	1620	1	3537
4716	416	416	2410
4717	405	405	4651
4718	251	251	2113
4719	37	37	1332
4720	719	719	4063
4721	1432	115	4611
4722	386	386	1911
4723	530	530	530
4724	1488	29	1488
4725	49	49	3068
4726	4371	4371	4371
4728	4728	4297	4297
4729	1251	1251	1251
4730	547	547	2616
4731	1412	1412	1412
4732	1217	2	1923
4733	936	936	936
4734	2	2	1312
4735	4735	25	2543
4736	1036	1036	3740
4737	871	405	4651
4738	27	27	3083
4739	134	134	1570
4740	1760	1760	1760
4741	248	248	248
4742	2894	2894	2894
4743	25	25	755
4744	351	146	3575
4745	1509	2	3382
4746	842	842	842
4747	4747	53	4607
4748	4748	304	304
4749	409	409	409
4750	490	26	3141
4751	8	8	1807
4752	802	802	802
4754	386	386	386
4755	674	674	2223
4756	669	669	4168
4757	1340	1340	1
4758	164	1	4447
4759	91	2	3791
4760	4760	4760	275
4761	3601	3601	3601
4762	1	1	657
4763	2138	2138	2138
4764	2449	2449	2449
4765	34	34	4612
4766	25	25	3610
4767	2481	2481	2481
4768	105	105	1478
4769	2	2	1006
4770	29	29	1256
4771	289	289	1485
4772	81	81	3570
4773	749	749	1535
4774	29	29	602
4775	146	146	3184
4776	14	2	1275
4777	4777	4777	1994
4778	1760	1760	4740
4779	1763	1763	1763
4780	83	83	912
4781	4024	4024	4024
4782	51	51	1808
4783	146	146	3175
4784	1426	1426	1426
4785	2355	2355	2355
4786	420	420	4562
4787	1084	1084	1766
4788	138	29	3328
4789	491	146	1547
4790	4790	184	4387
4791	34	34	942
4792	146	146	523
4793	7	2	2676
4794	857	1	857
4795	547	547	2616
4796	2785	1	2785
4797	8	8	1460
4798	610	2	2623
4799	551	1	3203
4800	4800	2481	3780
4801	2	2	2901
4802	7	2	3450
4803	2160	2160	4560
4804	1316	1316	1813
4805	725	725	725
4806	1629	1629	3277
4807	354	2	848
4808	4808	110	3226
4809	4809	4809	473
4810	1	1	4174
4811	6	2	3902
4812	204	204	460
4813	25	25	3242
4814	34	34	3413
4815	386	386	3191
4816	1061	591	2251
4817	231	231	3361
4818	4818	4818	4748
4819	128	29	2321
4820	7	2	533
4821	34	34	2987
4822	2036	2036	2036
4823	27	27	2247
4824	2276	2276	2276
4825	1432	115	3265
4826	2214	2214	3323
4827	128	29	1339
4828	128	29	2375
4829	989	989	989
4830	91	2	4085
4831	1	1	3869
4832	1090	1090	1090
4833	2805	2805	2805
4834	4834	4834	1779
4835	2	2	4482
4836	405	405	3866
4837	334	334	1863
4838	542	1	4650
4839	2	2	2905
4840	1417	36	4127
4841	425	120	2995
4842	4842	4842	530
4843	1326	1326	1326
4844	332	332	4362
4845	83	83	912
4847	41	41	1830
4848	91	2	3418
4849	2959	2959	4693
4851	2771	2	2771
4852	636	636	636
4853	459	184	1967
4854	4854	4854	2762
4855	91	2	3315
4856	251	251	2977
4857	2355	2355	2355
4858	121	121	4287
4859	802	802	4752
4860	1016	1016	3183
4861	1227	1227	3360
4862	221	34	221
4863	27	1	568
4864	1260	183	3926
4865	1831	184	4512
4866	2004	2004	3238
4867	436	436	4503
4868	91	2	865
4869	2105	2105	2105
4870	184	184	3327
4871	4871	399	2002
4873	1	1	4019
4874	41	41	2286
4875	114	2	2494
4876	4876	12	1823
4877	8	8	4751
4878	41	41	2305
4879	2	2	1529
4880	1451	1451	3384
4881	1036	1036	3176
4882	81	81	2145
4883	1706	1706	4370
4884	41	41	4847
4885	1416	1416	1416
4886	164	1	1610
4887	4887	4887	2019
4888	184	184	2174
4889	2	2	1312
4890	19	19	3533
4891	465	465	465
4892	4106	89	4106
4893	2242	142	3425
4894	204	204	4557
4895	1580	1580	1580
4896	1321	146	2674
4897	1176	1176	3908
4898	91	2	1
4899	1154	1154	3732
4900	2104	2	2104
4901	962	962	962
4902	29	29	1793
4903	49	49	1829
4904	713	713	4187
4905	1111	1111	4571
4906	110	110	4681
4907	390	390	999
4908	824	37	1223
4909	273	273	273
4910	7	2	581
4911	184	184	2043
4912	25	25	1964
4913	29	29	445
4914	1091	93	4657
4915	21	1	903
4916	1219	1219	1219
4917	1	1	3869
4918	547	547	4795
4919	1	1	2883
4920	489	1	4559
4921	138	29	4788
4922	1451	1451	1451
4923	91	2	3418
4924	1578	1	1578
4925	2159	2159	2159
4926	29	29	4558
4927	8	8	4797
4928	19	19	3533
4929	207	1	207
4930	2746	2746	3991
4931	384	384	384
4932	81	81	3946
4933	4	4	2255
4934	52	8	2772
4935	112	1	1508
4936	204	204	2903
4937	14	2	1
4938	489	1	4920
4939	4515	4515	4515
4940	1	1	3342
4941	1347	1347	3738
4942	1612	1612	1612
4943	997	997	4158
4944	4517	2	4517
4945	597	597	2407
4946	89	89	2799
4947	91	2	4868
4948	3346	1426	3346
4949	1061	591	4324
4950	94	94	3843
4951	1	1	3114
4952	179	179	3492
4953	2742	19	1
4954	4954	26	1
4955	275	275	3459
4956	1154	1154	4899
4957	459	184	1809
4958	89	89	2426
4959	2248	2248	2248
4960	128	29	1358
4961	146	146	3085
4962	8	8	2279
4963	4963	4963	2178
4964	790	34	975
4965	1106	125	1106
4966	2640	25	2640
4967	3324	134	3324
4968	503	2	503
4969	1979	1979	4136
4970	1368	264	1368
4972	60	60	4467
4973	601	601	2711
4974	2742	19	1
4975	91	2	4392
4976	207	1	207
4977	4977	4977	1191
4978	928	928	928
4979	506	506	506
4980	7	2	4664
4981	25	25	2456
4982	25	25	3490
4983	214	214	3494
4984	610	2	4235
4985	403	12	4061
4986	1463	1463	1463
4987	841	841	841
4988	121	121	4858
4989	1412	1412	4616
4990	8	8	4751
4991	204	204	1762
4992	215	12	3637
4993	14	2	4675
4994	4994	4994	3223
4995	1644	1644	1644
4996	146	146	1435
4997	364	364	831
4998	876	876	876
4999	184	184	4870
5000	25	25	4140
5001	19	19	1980
5002	1558	37	3262
5003	1321	146	4896
5004	1321	146	4186
5005	91	2	3365
5006	2508	2508	2508
5007	416	416	1158
5008	51	51	1808
5009	215	12	840
5010	1	1	2527
5011	21	1	684
5012	1345	386	1345
5013	1735	29	4264
5014	3937	3937	3937
5015	83	83	2372
5016	1316	1316	4804
5017	311	311	2866
5018	236	236	828
5019	142	142	2668
5020	4273	4273	4273
5021	110	110	3226
5022	153	2	2162
5023	2567	2567	2567
5024	719	719	4239
5025	2569	2569	2569
5027	91	2	2854
5028	446	446	3125
5029	4031	1	4031
5030	128	29	1023
5031	5031	5031	2970
5032	139	1	2563
5033	1036	1036	1036
5034	5034	1760	4740
5035	146	146	1633
5036	1	1	4544
5037	1	1	4673
5038	1536	1536	1536
5039	215	12	2652
5040	146	146	523
5041	138	29	3394
5042	3442	3442	3442
5043	146	146	4961
5044	142	142	5019
5045	875	875	4076
5046	110	110	5021
5047	1901	386	2877
5048	1620	1	1592
5049	594	267	4112
5050	91	2	3189
5051	526	526	1
5052	1217	2	1217
5053	520	386	4199
5054	146	146	4961
5055	134	134	2534
5056	128	29	4408
5057	420	420	4562
5058	155	26	1171
5059	465	465	4538
5060	138	29	1858
5061	387	387	1211
5062	1552	559	1552
5063	1316	1316	1813
5064	146	146	1987
5065	83	83	1818
5066	4194	4194	4194
5067	1505	1505	2804
5068	1451	1451	3384
5069	7	2	3959
5070	338	338	338
5071	674	674	1692
5072	877	99	877
5073	91	2	3791
5074	2	2	3616
5075	2909	2909	2909
5076	2173	2173	3422
5077	2052	2052	2052
5078	936	936	936
5079	2453	2	4017
5080	1144	1144	1144
5081	857	1	2096
5082	34	34	4521
5083	110	110	5021
5084	50	50	4071
5085	72	72	1929
5086	4685	72	4685
5087	410	410	1284
5088	1624	1624	1624
5089	142	142	661
5090	1	1	2090
5091	674	674	3253
5092	37	37	2938
5093	405	405	4205
5094	146	146	1
5095	204	204	2287
5096	1089	25	1089
5097	1321	146	4403
5098	904	1	904
5099	20	20	4524
5100	79	79	2175
5101	81	81	4882
5102	34	34	2390
5103	146	146	2078
5104	2	2	2030
5105	7	2	3957
5106	1106	125	1106
5107	2661	2661	4248
5108	184	184	3626
5109	29	29	1845
5110	820	820	3401
5112	1488	29	4724
5113	820	820	4674
5114	5114	5114	4794
5115	844	844	844
5116	5116	2	696
5117	4	4	1626
5118	5118	315	4232
5119	29	29	2324
5120	36	36	2245
5121	59	59	59
5122	19	19	4928
5123	315	315	315
5124	674	674	4755
5125	89	89	1555
5126	66	66	2819
5127	1025	1025	1025
5128	231	231	3846
5130	3988	3988	3988
5131	2	2	4313
5132	925	925	2516
5133	3832	3832	3832
5134	91	2	4141
5135	416	416	3726
5136	626	626	626
5137	2	2	2605
5138	184	184	1379
5139	1202	146	1202
5140	1431	1431	1431
5141	1851	1851	3587
5142	121	121	2834
5143	2198	131	1
5144	674	674	5071
5145	1	1	5090
5146	497	497	3188
5147	1126	12	3329
5148	405	405	4487
5149	543	1	2367
5150	2036	2036	4822
5151	138	29	2097
5152	4031	1	5029
5153	1	1	5090
5154	416	416	4427
5155	153	2	4438
5156	91	2	1741
5157	429	429	3295
5158	1400	1400	3555
5159	2742	19	4974
5160	2330	2330	2330
5161	3404	3404	3404
5162	571	2	571
5163	89	89	1555
5164	146	146	2858
5165	3745	29	3745
5166	91	2	1675
5167	14	2	2889
5168	83	83	4250
5169	1558	37	1558
5170	33	1	2144
5171	91	2	5050
5172	5172	8	3377
5173	121	121	1882
5174	138	29	4355
5175	2277	2277	2277
5176	3357	3357	3357
5177	2	2	3518
5178	3311	99	3311
5179	1	1	2644
5180	875	875	2685
5181	3937	3937	3937
5182	142	142	142
5183	1196	26	1196
5184	1	1	2374
5185	91	2	287
5186	1	1	2802
5187	89	89	3493
5188	1412	1412	4989
5189	83	83	1116
5190	5190	5190	2940
5191	2	2	540
5192	1	1	4526
5193	2586	2586	2586
5194	1134	1134	4493
5195	91	2	2338
5196	34	34	5082
5197	591	591	591
5198	1552	559	5062
5199	1820	875	4458
5200	248	248	248
5201	1904	1904	1904
5202	26	26	3753
5203	307	307	4708
5204	877	99	3970
5205	432	432	432
5206	386	386	3191
5207	1	1	3383
5208	37	37	3605
5209	599	1	4671
5210	489	1	3441
5211	231	231	5128
5212	194	29	194
5213	2923	2923	2923
5214	2959	2959	4849
5215	2277	2277	2277
5216	7	2	1369
5217	235	186	2595
5218	33	1	5170
5219	2	2	2967
5220	1443	1443	1443
5221	5031	5031	5031
5222	472	472	472
5223	1	1	830
5224	33	1	5218
5225	3291	3291	4059
5226	900	1	4655
5227	1325	2	4157
5228	5228	5228	5030
5229	91	2	3116
5230	194	29	194
5231	53	53	2936
5232	1254	154	2723
5233	7	2	2289
5234	14	2	4776
5235	12	12	765
5236	52	8	1
5237	27	27	3665
5238	746	26	1744
5239	177	177	177
5240	26	26	1864
5241	1	1	4034
5242	34	34	3158
5243	489	1	4938
5244	1987	1987	1987
5245	1260	183	1260
5246	1494	36	1494
5247	311	311	1386
5248	1580	1580	1580
5249	2	2	4313
5250	936	936	3488
5251	3478	3478	3478
5252	1016	1016	1016
5253	746	26	1885
5254	1098	1098	1098
5255	262	262	2621
5256	66	66	3489
5257	251	251	2977
5258	1231	1231	3688
5259	414	414	414
5260	591	591	1190
5261	5261	5261	2128
5262	3384	3384	3384
5263	313	313	313
5264	83	83	4780
5265	699	184	3809
5266	418	1	3485
5267	459	184	2022
5268	1368	264	4970
5269	25	25	1333
5270	2160	2160	4803
5271	49	49	2490
5272	1563	1563	1563
5273	142	142	5182
5274	34	34	3434
5275	674	674	1692
5276	435	435	935
5277	2266	2266	2266
5278	719	719	3779
5279	2916	429	2916
5280	29	29	4902
5281	3154	1	3154
5282	91	2	2854
5283	2	2	1006
5284	1344	26	1690
5285	474	474	3497
5286	5286	5286	4222
5287	91	2	1113
5288	719	719	3859
5289	72	72	4499
5290	146	146	1411
5291	1742	1742	4581
5292	3621	17	3621
5293	489	1	4920
5294	91	2	3418
5295	1892	1892	1892
5296	146	146	3681
5297	2214	2214	2642
5298	67	67	4377
5299	338	338	338
5300	2133	2133	2133
5301	1562	50	1562
5302	112	1	4935
5303	2105	2105	2105
5304	3348	3348	3348
5305	138	29	2925
5306	610	2	2623
