PID	PGID	SID	PPID
5654	14	9	3040
5655	20	1	4207
5656	545	545	545
5657	117	12	1
5658	1950	1950	1950
5659	1372	1372	1372
5660	150	150	150
5663	579	74	579
5664	5664	5664	601
5665	1884	1884	4707
5667	2645	2645	2645
5668	85	85	3745
5669	1120	23	5177
5670	240	3	1
5671	285	285	4019
5672	1043	566	1043
5673	157	157	5335
5674	5674	3	3948
5675	381	3	3323
5676	86	3	4214
5677	1063	1063	2036
5678	1818	1818	4617
5679	354	354	354
5680	201	10	2963
5681	47	47	47
5682	629	629	1
5683	378	378	4116
5684	377	377	1150
5685	363	363	4079
5686	9	9	3867
5687	1241	1241	4452
5688	2180	12	293
5689	2338	2338	2338
5690	698	698	1
5691	1349	1349	4603
5692	3	3	5078
5693	1	1	4560
5695	5695	625	1
5696	827	514	827
5697	3	3	4961
5698	552	1	2905
5699	1193	27	4906
5700	1131	1131	4597
5701	121	121	217
5702	3310	3310	5576
5703	258	258	4382
5704	149	149	4537
5705	5705	2380	3540
5706	332	332	4998
5707	419	197	2013
5708	5708	9	1278
5709	363	363	2191
5710	1101	1101	4588
5711	285	285	3878
5713	70	3	3039
5714	227	12	1
5715	2310	2310	3773
5716	1241	1241	5163
5717	968	968	5525
5718	3494	3494	3494
5719	12	12	1796
5720	9	9	1248
5721	2373	2373	2373
5722	31	3	1699
5723	556	556	1455
5724	1	1	3355
5725	210	1	4920
5726	3	3	4412
5727	1130	3	3017
5728	503	177	3528
5729	101	101	3541
5730	163	163	4238
5731	1365	1365	5424
5732	5732	10	3891
5734	3385	1	3385
5735	3	3	2866
5736	5736	5736	5143
5737	1843	1	1
5738	164	164	5182
5739	4787	613	4787
5740	743	743	4135
5741	976	976	4087
5742	175	175	1
5743	403	403	403
5744	1063	1063	4492
5746	697	697	4127
5747	2541	2541	2541
5748	117	12	5307
5749	5749	5749	1919
5750	107	107	2908
5751	12	12	2210
5752	4261	9	4261
5753	817	1	5194
5754	1130	3	4370
5755	125	125	4738
5756	163	163	4750
5757	660	660	2075
5758	1453	1453	1453
5759	458	3	3568
5760	2551	2551	2551
5761	5761	5761	650
5762	590	590	1765
5763	39	1	2356
5764	31	3	3079
5765	199	199	4942
5766	503	177	3778
5767	3068	30	3068
5768	2841	2841	2841
5769	81	81	3246
5770	1438	3	1
5771	5771	1	964
5772	613	613	4344
5773	928	928	5398
5774	5774	253	253
5775	740	740	4897
5776	5776	1	4753
5777	157	157	4017
5778	1810	1810	4419
5779	5779	2984	1
5780	1472	1472	1472
5781	1538	1538	4422
5782	248	23	5042
5783	1348	1348	1
5784	328	328	1
5785	780	780	2632
5786	2991	2991	2991
5787	248	23	1034
5788	70	3	4932
5789	12	12	4267
5790	3291	1	5471
5791	2843	2843	4958
5792	1400	1400	3395
5793	3	3	4147
5795	320	1	4864
5796	322	322	2624
5797	268	101	5322
5798	2507	3	4590
5799	11	1	4808
5800	4015	1	4015
5801	31	3	857
5802	62	62	3688
5803	653	19	3680
5804	1103	152	4494
5805	366	3	3365
5806	3330	3	3330
5807	1193	27	4906
5808	31	3	4729
5809	765	765	4983
5810	30	30	1379
5811	62	62	5802
5812	1200	1200	1200
5813	1739	1739	1739
5814	3	3	5432
5815	1258	3	3076
5816	3360	3360	3360
5817	5817	5817	4673
5818	34	34	2692
5819	976	976	976
5820	740	740	4266
5821	1791	197	4871
5822	4350	4350	4350
5823	41	3	3657
5824	15	15	865
5825	3	3	2185
5827	381	3	5675
5828	5828	5828	670
5829	5829	5829	4825
5830	77	77	4249
5831	381	3	5040
5832	4697	35	4697
5833	2259	109	3943
5834	34	34	1743
5837	5837	179	4361
5838	5838	740	1
5839	2135	1523	2135
5841	10	10	4140
5842	39	1	5354
5843	381	3	5817
5844	2507	3	609
5845	10	10	3983
5846	5288	4107	5288
5847	322	322	2624
5849	1516	1516	3632
5850	5850	5850	2925
5851	198	198	4982
5852	5852	2032	2032
5853	5853	23	1417
5854	3291	1	3291
5855	264	264	264
5856	324	324	4549
5857	751	3	2832
5858	2164	2164	5049
5859	2646	2646	5547
5860	69	1	1663
5861	5861	5861	1
5862	81	81	2508
5863	97	97	5054
5864	251	251	251
5865	4653	4653	4653
5866	839	839	4014
5868	3	3	2271
5869	355	1	3832
5870	983	9	3370
5871	31	3	4898
5873	1233	1233	1233
5874	3	3	4226
5875	1083	1083	1083
5876	62	62	1096
5877	1048	1048	1048
5878	344	179	1386
5879	41	3	1525
5880	246	3	3380
5881	152	152	314
5882	1083	1083	5875
5883	1558	1558	1558
5884	5884	5884	3821
5885	514	514	2867
5886	458	3	2973
5887	228	228	2326
5888	35	35	5172
5889	2011	616	2011
5891	157	157	5335
5892	931	931	931
5893	1140	1140	1140
5894	2416	2416	2416
5895	114	74	5076
5896	5896	5896	5405
5897	1897	22	5283
5898	1544	1544	5232
5899	938	3	3946
5900	395	395	1
5901	3687	3687	3687
5902	12	12	5751
5903	5903	113	3958
5904	85	85	5668
5905	1158	177	2146
5906	1884	1884	4707
5907	77	77	5472
5908	2923	2923	2923
5909	69	1	3876
5910	3464	3464	3464
5911	5911	5911	5562
5912	2744	3	2744
5913	2164	2164	5858
5914	872	872	872
5915	881	881	1
5916	5916	625	2263
5920	669	669	4546
5922	613	613	3389
5923	3	3	3041
5924	1745	3	5608
5925	3	3	1
5926	1200	1200	1200
5927	5927	5927	2287
5928	1372	1372	5659
5929	908	908	2204
5930	228	228	2326
5931	972	119	2098
5932	3	3	938
5933	303	303	5465
5934	201	10	2963
5935	70	3	5185
5936	101	101	3306
5937	1772	1772	5314
5938	692	692	4374
5939	598	3	3201
5940	3949	615	3949
5941	4393	4393	4393
5942	69	1	5628
5943	5943	5943	1474
5944	113	113	1009
5945	4064	89	4064
5947	323	323	3497
5948	419	197	2425
5949	5949	328	4432
5950	199	199	2140
5951	740	740	4266
5952	1430	1430	1430
5953	1	1	3991
5954	1908	9	1908
5955	1275	1275	1275
5956	3	3	1530
5957	31	3	2002
5958	1555	1555	1555
5959	12	12	2370
5960	164	164	5304
5961	64	64	64
5962	62	62	2354
5963	148	9	1424
5965	5965	5965	4808
5966	5966	5966	1259
5967	2121	179	3640
5968	5069	994	5069
5969	320	1	320
5970	27	27	5198
5971	3324	3324	3324
5972	2628	3	3374
5973	5973	809	4778
5974	2179	1	5044
5975	3461	3461	1
5976	5976	99	2662
5977	69	1	5543
5978	629	629	5682
5979	35	35	5172
5980	3596	639	3596
5981	5981	5981	466
5982	1394	1394	1394
5983	953	953	1749
5984	344	179	4678
5985	1140	1140	5893
5986	5986	5986	1028
5987	3656	3656	1
5988	1168	1168	4423
5989	70	3	4932
5990	398	398	398
5991	69	1	5628
5992	5992	5992	1131
5993	704	704	704
5994	3	3	3882
5995	1054	12	473
5996	69	1	843
5997	10	10	1432
5998	5998	5998	4192
5999	164	164	4048
6000	3	3	963
6001	987	10	987
6002	1349	1349	5691
6003	258	258	4741
6004	938	3	3423
6005	6005	6005	1
6006	671	10	3891
6007	2601	2601	2601
6008	2507	3	2898
6009	74	74	5415
6010	6010	465	1040
6011	1156	846	1156
6012	6012	6012	2343
6013	31	3	2002
6015	6015	1	5372
6016	3	3	4780
6017	495	23	5161
6018	198	198	4426
6019	514	514	4105
6020	505	505	2875
6021	1321	50	1321
6022	791	403	4975
6023	405	405	4005
6024	1937	1937	1937
6025	77	77	1
6026	66	66	3597
6027	31	3	2403
6028	6028	6028	4775
6029	1669	1669	5485
6030	12	12	1151
6031	12	12	2422
6032	3	3	4226
6033	101	101	3306
6034	566	566	5565
6035	246	3	3626
6036	6036	6036	3859
6037	1	1	5216
6038	5121	5121	5121
6039	179	179	2613
6040	31	3	4860
6041	246	3	3648
6042	323	323	2569
6043	417	38	1
6044	6044	10	6001
6045	2983	502	2983
6046	1709	1709	3354
6047	6047	6047	5617
6048	1922	1922	1922
6049	77	77	4294
6050	125	125	4462
6051	3656	3656	5987
6052	1745	3	4955
6053	2601	2601	2601
6054	164	164	2738
6055	3043	3043	3043
6056	6056	6056	5985
6057	31	3	2978
6058	31	3	1706
6060	77	77	3645
6061	102	102	102
6063	5069	994	5968
6064	902	1	3668
6065	57	57	57
6066	179	179	588
6067	106	106	2941
6068	711	711	4175
6069	6069	6069	3626
6070	6070	6070	5702
6071	6071	6071	963
6072	1241	1241	3981
6073	976	976	4204
6074	419	197	2858
6075	333	333	4326
6076	1120	23	1120
6077	101	101	3676
6078	14	9	14
6079	613	613	1
6080	109	109	5506
6081	164	164	6054
6082	2625	2625	1
6083	908	908	5273
6084	157	157	2343
6085	23	23	5853
6087	3	3	3134
6088	791	403	6022
6089	613	613	4550
6090	671	10	671
6092	6092	3	4767
6093	399	399	2348
6094	1168	1168	4474
6095	11	1	1032
6096	125	125	6050
6097	435	435	435
6098	74	74	1409
6099	6099	6099	5507
6100	714	714	5568
6101	3916	816	3916
6102	1183	1183	2640
6103	30	30	1945
6104	3	3	2160
6105	542	3	1570
6106	3	3	5114
6107	6107	6107	499
6108	6108	6108	2357
6109	363	363	4491
6110	908	908	2690
6111	3	3	5560
6113	503	177	2782
6116	311	1	311
6117	3062	3	3062
6118	35	35	3611
6119	2919	2919	2919
6120	66	66	2935
6121	69	1	524
6122	44	44	3661
6123	12	12	5751
6124	424	3	3160
6125	112	9	112
6126	180	180	1190
6127	614	614	5294
6128	6128	6128	2307
6129	1258	3	5023
6130	12	12	1151
6132	240	3	4397
6134	40	40	40
6135	35	35	4625
6136	4792	4792	4792
6137	101	101	2442
6138	1031	1031	3945
6139	228	228	947
6140	30	30	1945
6141	3046	3046	3046
6142	6142	6142	3125
6143	4047	4047	4756
6144	1	1	2679
6146	3	3	527
6147	117	12	4439
6148	258	258	5074
6150	6150	6150	1228
6152	982	3	2185
6153	3	3	664
6154	1915	1	3408
6155	2131	2131	5462
6156	69	1	4309
6157	3150	30	3150
6158	6158	696	696
6159	2507	3	1
6160	6160	6160	3826
6161	6161	3	636
6163	831	403	4870
6166	3	3	821
6167	31	3	2460
6168	6168	6168	1472
6169	625	625	3873
6170	521	521	5633
6171	4566	4566	4566
6172	475	475	475
6173	613	613	1498
6174	1348	1348	1
6175	23	23	2144
6176	495	23	6099
6177	66	66	6120
6178	1103	152	5804
6180	1321	50	4417
6181	35	35	3009
6182	381	3	5675
6183	27	27	4016
6184	303	303	5465
6185	12	12	3113
6186	6186	324	5648
6187	636	3	636
6188	6188	121	5211
6189	1043	566	4607
6190	928	928	5773
6191	4963	4963	4963
6192	566	566	2970
6193	1375	1375	4848
6195	2209	2209	2209
6196	2578	353	2578
6197	3	3	632
6198	1400	1400	1400
6199	629	629	2027
6200	6200	1293	1293
6201	2601	2601	6053
6202	253	253	253
6203	3464	3464	5910
6204	1372	1372	2685
6205	575	575	4356
6206	2795	2795	1
6207	2510	2510	2510
6208	689	689	5626
6210	6210	6210	1
6211	6211	12	2994
6212	9	9	5963
6213	1314	1314	1314
6214	625	625	4934
6215	2419	97	2419
6216	2164	2164	5858
6217	1168	1168	4423
6218	70	3	1845
6219	149	149	3909
6220	35	35	3764
6221	1337	1337	4981
6223	3192	3192	3192
6224	12	12	2994
6225	903	1	4883
6226	2722	2722	2722
6227	419	197	5513
6228	198	198	1861
6229	148	9	3048
6230	322	322	5305
6231	23	23	1
6232	819	819	819
6233	3697	3697	5110
6234	1638	1638	1638
6235	35	35	3775
6236	6236	980	3474
6237	870	870	870
6238	89	89	1
6239	389	197	3012
6240	6240	6240	10
6241	332	332	332
6242	908	908	5929
6243	980	980	980
6245	740	740	1318
6246	2366	9	4352
6247	3021	3021	3021
6248	3464	3464	5077
6249	6249	6249	1130
6250	1356	1356	1356
6251	819	819	6232
6252	112	9	6125
6253	751	3	1
6254	2821	2380	3540
6255	6255	4368	1
6257	31	3	6057
6258	1801	1801	1801
6259	1200	1200	1200
6261	1	1	6144
6262	150	150	150
6263	6263	6263	5588
6264	1501	224	2728
6265	6265	3	1
6266	566	566	2022
6267	162	162	162
6269	9	9	1248
6270	127	3	1744
6271	3379	23	3735
6272	86	3	3086
6273	12	12	6130
6274	2288	2288	2288
6275	125	125	5176
6276	2933	514	2933
6277	983	9	5870
6278	625	625	4600
6279	4041	97	4041
6280	3310	3310	6070
6281	117	12	370
6282	15	15	3081
6283	564	1	564
6284	3124	1	3124
6285	994	994	994
6286	3	3	1
6288	1048	1048	5877
6289	3227	3227	3227
6290	6290	3619	3619
6291	994	994	2564
6293	862	23	1
6295	6295	6295	3421
6296	903	1	4883
6297	809	809	4500
6298	4886	816	1
6299	399	399	2938
6300	1054	12	466
6301	2507	3	1099
6302	1748	89	1748
6303	4362	692	4362
6304	6304	6304	1742
6305	31	3	2002
6306	62	62	5802
6307	2131	2131	5462
6308	2793	1485	1
6309	121	121	3905
6311	6311	6311	586
6312	982	3	2185
6313	847	847	1
6314	113	113	5903
6315	1123	1123	1123
6316	2460	3	6167
6317	1548	641	4952
6318	403	403	4461
6319	31	3	5220
6320	2009	2009	2009
6321	6321	6321	4650
6322	248	23	5217
6323	618	618	618
6324	424	3	4558
6325	1349	1349	2694
6326	210	1	1
6327	2172	3	2172
6328	6328	6328	1
6329	1725	1725	1725
6330	2507	3	6159
6332	3	3	5020
6333	940	940	1
6334	677	677	677
6335	803	803	2981
6336	780	780	3813
6337	2380	2380	2839
6338	809	809	809
6339	1205	3	5094
6340	62	62	2485
6341	10	10	4489
6342	1019	3	4263
6343	248	23	5042
6344	737	737	1
6345	125	125	4191
6346	102	102	102
6347	3271	3271	3271
6348	419	197	4271
6350	3291	1	3589
6351	437	23	3413
6352	1544	1544	3107
6353	39	1	1
6354	4805	4805	4805
6355	40	40	4347
6356	3001	30	3001
6358	2339	23	2339
6359	1887	1887	1
6360	2235	34	2235
6361	6361	259	2067
6362	3	3	2826
6363	2298	2298	2298
6364	3038	803	3364
6365	2290	2290	4839
6366	10	10	1842
6367	846	846	3797
6368	164	164	2497
6369	10	10	4802
6370	198	198	4982
6371	179	179	3334
6372	124	124	124
6373	141	1	1165
6374	953	953	1879
6375	12	12	3270
6376	1140	1140	6056
6377	2117	2117	5324
6378	6378	6378	4653
6379	1974	12	1974
6380	995	19	995
6381	1043	566	4607
6382	985	985	4170
6383	3	3	6146
6384	66	66	1
6385	3	3	2152
6386	35	35	2817
6387	119	119	4071
6388	2331	2331	2687
6389	274	1	1012
6390	745	745	745
6391	2206	2206	6328
6392	931	931	4785
6393	4830	4830	4830
6394	11	1	1445
6395	714	714	6100
6396	389	389	4250
6397	1194	97	1194
6398	1983	550	3236
6399	6399	6399	1
6400	2431	3	3863
6401	35	35	5602
6402	2602	2602	2602
6403	1652	1652	1
6404	419	197	1
6405	2793	1485	6308
6406	1719	9	4966
6407	827	514	5208
6408	2541	2541	2541
6409	1481	3	5365
6410	723	723	4202
6411	381	3	4673
6412	1843	1	5737
6413	508	508	508
6414	1156	846	3087
6415	4383	4383	4383
6416	3	3	1840
6417	27	27	1605
6418	102	102	102
6419	780	780	1
6420	6420	6420	4072
6421	6421	6421	1416
6423	739	739	739
6424	2411	2411	2411
6425	35	35	796
6426	109	109	1
6427	2338	2338	5689
6428	953	953	5580
6429	3	3	4443
6430	1550	9	5638
6431	3664	3664	3664
6432	424	3	4558
6433	740	740	1584
6434	1764	1764	1764
6435	2489	12	3270
6436	1745	3	3431
6437	3949	615	5940
6438	3849	3849	3849
6439	177	177	2856
6440	3125	548	3125
6441	3	3	5925
6442	1235	1	1235
6443	403	403	3443
6444	6444	6444	5996
6445	1416	1416	6421
6446	6446	6446	1672
6447	3550	3550	3550
6448	230	230	230
6449	590	590	4099
6450	1538	1538	3245
6451	1903	1903	4484
6453	3	3	6441
6454	268	101	5322
6455	465	465	2286
6456	323	323	3497
6457	246	3	6035
6458	2507	3	4825
6459	224	224	1276
6460	6460	3	3898
6461	1	1	4856
6462	1483	1483	5551
6463	690	690	690
6464	1745	3	5433
6465	395	395	1
6466	1183	1183	1
6467	35	35	5888
6468	34	34	232
6469	2078	908	2078
6470	1200	1200	5926
6471	3278	164	3278
6472	1908	9	1908
6473	660	660	5374
6474	976	976	5741
6475	1349	1349	3609
6476	745	745	745
6477	177	177	3717
6478	5028	19	5028
6480	144	144	144
6481	246	3	1
6482	69	1	5996
6483	5373	5373	5373
6484	328	328	2006
6485	660	660	5453
6487	366	3	366
6489	6489	6489	6249
6490	198	198	6018
6491	815	815	4303
6492	5852	2032	5852
6493	148	9	1117
6494	616	616	1269
6495	4268	4268	4268
6496	23	23	5395
6497	2758	2758	5331
6498	6498	164	4048
6499	3161	3161	3161
6500	3	3	3033
6501	3	3	4285
6502	3874	3	2308
6503	3291	1	355
6504	2390	335	2573
6505	550	550	3827
6506	6506	908	908
6507	12	12	3180
6508	1	1	2679
6509	248	23	6343
6510	322	322	5305
6511	6511	6511	1771
6512	2507	3	1
6514	605	605	4969
6515	537	1	4465
6516	224	224	2236
6517	4582	4582	1
6518	3	3	2766
6519	3659	3659	3659
6520	505	505	6020
6521	1405	1405	1405
6522	1258	3	4836
6523	258	258	5112
6524	312	312	312
6525	27	27	738
6526	227	12	1
6527	530	530	530
6528	3574	3	3574
6529	31	3	5497
6530	2489	12	4777
6532	2515	2515	2515
6533	1884	1884	5906
6534	435	435	5206
6535	1228	1228	4082
6536	1474	1	1855
6537	117	12	1
6538	938	3	3382
6539	2919	2919	2919
6540	2834	346	2834
6541	4582	4582	6517
6542	125	125	4462
6543	534	23	1417
6544	2316	2316	2316
6545	2507	3	2507
6546	1	1	4814
6547	685	3	4902
6548	435	435	5206
6549	1015	1015	5244
6550	40	40	5301
6551	613	613	3389
6552	141	1	6373
6553	1719	9	1687
6554	585	23	5217
6555	112	9	6125
6556	1183	1183	5159
6557	1	1	902
6558	249	249	1425
6559	3866	3866	4630
6560	389	389	1
6561	1821	23	1821
6562	1186	1186	1186
6563	177	177	4325
6564	641	641	5492
6565	2744	3	5912
6566	2695	773	2695
6567	433	75	3233
6568	3	3	3026
6569	419	197	2013
6570	334	27	2399
6571	44	44	2404
6572	3053	1	3053
6573	623	623	5478
6574	3	3	1049
6575	41	3	3716
6576	6576	157	5777
6577	2510	2510	2510
6578	35	35	476
6579	355	1	6503
6580	19	19	4051
6581	2625	2625	2625
6582	6582	6582	6004
6583	760	760	3988
6584	2655	1	2655
6585	1321	50	4417
6586	4990	1628	4990
6587	89	89	1823
6588	2290	2290	4839
6589	6589	6589	3286
6591	86	3	4721
6592	1440	1440	3704
6593	259	259	4803
6594	513	9	4146
6595	363	363	3617
6597	619	619	1574
6598	963	3	963
6599	355	1	6579
6600	641	641	5492
6601	3	3	5447
6602	2316	2316	6544
6603	10	10	2116
6604	3214	3214	3214
6605	77	77	3403
6606	2125	2125	4213
6607	177	177	3143
6608	740	740	1
6609	23	23	5853
6610	1	1	4473
6611	6611	816	4992
6612	39	1	1951
6613	193	193	2521
6614	616	616	3715
6615	579	74	4169
6616	1634	1634	5204
6617	1251	1251	1251
6618	246	3	6041
6619	3385	1	5650
6620	6620	6620	5735
6621	651	651	4000
6622	125	125	3327
6623	357	357	357
6624	227	12	5714
6626	2509	2509	2509
6627	4787	613	5739
6628	1369	1369	2833
6629	1713	1713	4405
6630	1130	3	1130
6631	9	9	983
6632	5135	1928	5135
6633	740	740	4074
6634	114	74	5585
6635	748	748	1917
6636	622	3	1
6637	3	3	4994
6638	1483	1483	4904
6639	763	763	763
6640	1258	3	5023
6641	670	670	670
6642	70	70	70
6643	2658	2658	2658
6644	5412	1946	1
6645	1745	3	4892
6646	3995	625	3995
6647	258	258	2796
6648	2919	2919	2919
6649	41	3	794
6651	180	180	1190
6653	6653	6653	900
6654	1430	1430	1430
6655	578	578	3660
6656	1416	1416	1416
6657	2164	2164	6216
6658	1884	1884	4275
6659	328	328	2006
6660	2104	2104	3558
6661	982	3	5825
6662	30	30	3957
6663	2331	2331	6388
6664	1908	9	6472
6665	3833	1365	3833
6666	1162	1162	1162
6667	1112	1112	4367
6668	124	124	2699
6669	1685	1685	1685
6670	972	119	5931
6671	3291	1	5471
6672	6672	793	793
6673	258	258	1
6674	1870	1870	1870
6675	125	125	2737
6676	669	669	4809
6677	619	619	1574
6678	1503	30	1503
6679	902	1	902
6680	1342	144	4280
6681	2626	625	1935
6682	81	81	3643
6683	417	38	6043
6684	210	1	5527
6685	846	846	5004
6686	475	475	5632
6687	411	411	411
6688	3324	3324	3324
6689	5350	5350	5350
6691	2507	3	4715
6692	3192	3192	3192
6693	12	12	6273
6694	11	1	2247
6695	35	35	1218
6696	6696	6696	6506
6697	87	87	756
6698	117	12	4746
6700	403	403	1382
6701	3270	12	6375
6702	2290	2290	4002
6703	171	10	3067
6704	625	625	6169
6705	5559	5559	5559
6706	1168	1168	1168
6707	112	9	5260
6708	815	815	4440
6709	3	3	3033
6710	1801	1801	6258
6711	938	3	3946
6712	635	3	635
6713	2739	2739	4527
6714	2288	2288	2288
6715	1722	1722	1722
6716	1372	1372	6204
6717	12	12	4924
6718	3	3	5697
6719	3042	3042	3042
6720	5412	1946	1
6721	761	3	3726
6722	318	19	318
6723	1349	1349	3609
6724	371	107	371
6725	1897	22	5283
6726	35	35	3980
6727	1869	1869	4790
6728	125	125	6622
6729	11	1	6394
6730	4231	2418	5356
6731	125	125	3327
6732	3	3	5008
6733	6733	6733	6229
6734	2290	2290	4839
6735	2099	951	4153
6736	943	496	3802
6737	6737	928	5636
6738	102	102	5548
6740	2893	660	2893
6741	23	23	5853
6742	332	332	5193
6743	651	651	2552
6744	31	3	4554
6745	3360	3360	3859
6746	1634	1634	4437
6747	1558	1558	5883
6748	31	3	1706
6749	1	1	5597
6750	337	3	4479
6751	49	49	2437
6752	266	62	266
6753	495	23	4572
6754	2919	2919	6119
6755	334	27	3019
6756	1698	1698	2499
6757	2172	3	5879
6758	694	694	5003
6760	867	3	4234
6761	1554	1554	4619
6763	83	83	4659
6764	1675	27	1675
6765	1922	1922	5911
6766	419	197	419
6767	505	505	6520
6768	6768	1463	1463
6769	107	107	1122
6770	4045	4045	4045
6771	1675	27	1675
6772	2956	2956	2956
6773	1983	550	3938
6774	6774	328	5371
6775	371	107	371
6776	3915	38	3915
6777	9	9	5457
6778	164	164	3419
6779	2783	2783	2783
6780	171	10	2364
6781	3	3	6501
6782	69	1	1663
6783	10	10	3526
6784	377	377	3821
6785	3	3	4835
6786	1082	3	1082
6787	763	763	2965
6788	1	1	2424
6789	600	600	3050
6790	1748	89	6302
6791	230	230	6448
6792	9	9	5313
6793	5377	5377	5377
6794	31	3	4353
6795	70	3	5989
6796	371	107	6724
6797	1157	651	1157
6798	2261	2261	2261
6799	1862	1862	1862
6800	147	19	4556
6801	992	992	5092
6802	946	740	946
6803	87	87	87
6804	585	23	5156
6805	119	119	4004
6806	39	1	2314
6807	2331	2331	2331
6808	6808	6808	3713
6809	2380	2380	6337
6810	4973	1483	4973
6811	550	550	550
6812	164	164	2070
6813	1468	35	1714
6814	20	1	5655
6816	41	3	2527
6817	23	23	6293
6818	1400	1400	1400
6819	1843	1	1843
6820	1048	1048	1048
6821	125	125	3542
6822	101	101	4717
6823	6823	1	1072
6824	66	66	4436
6825	563	164	4301
6826	938	3	6582
6827	1719	9	5437
6828	1194	97	5577
6829	101	101	5797
6831	846	846	4194
6832	3544	3544	3544
6833	1893	623	2081
6835	39	1	2025
6836	6836	23	4042
6837	2117	2117	5324
6838	3	3	821
6839	5107	5107	5107
6840	11	1	2828
6841	1162	1162	3191
6842	3035	193	3035
6843	1169	1169	1169
6844	2843	2843	4958
6845	2454	2454	2454
6846	2795	2795	4308
6847	508	508	5496
6848	1852	23	4134
6849	931	931	4785
6850	1745	3	3210
6851	3513	3513	3513
6852	1015	1015	2903
6853	1472	1472	5780
6854	2179	1	5044
6855	740	740	2291
6856	6128	6128	6128
6857	49	49	49
6858	198	198	6228
6859	1772	1772	1772
6860	846	846	4194
6861	6861	1	6610
6862	1085	75	5247
6863	66	66	6384
6864	579	74	4591
6865	827	514	6407
6866	21	21	5266
6867	839	839	5866
6868	2379	780	2379
6869	780	780	2337
6870	5069	994	5069
6871	2659	163	2659
6872	39	1	1473
6873	1835	1835	4744
6874	4342	4342	1
6875	224	224	1068
6876	566	566	856
6877	2489	12	6435
6878	846	846	3797
6879	465	465	3002
6880	248	23	5782
6881	31	3	3708
6882	1644	1644	1
6883	324	324	2942
6884	6884	6884	4128
6885	469	469	1074
6886	1503	30	1674
6887	6887	6887	3133
6888	333	333	3198
6889	2722	2722	6226
6890	2357	162	2582
6891	258	258	4569
6892	381	3	6182
6893	9	9	6631
6894	938	3	1
6895	2405	2405	2405
6896	377	377	5644
6897	699	699	699
6898	780	780	2414
6899	1882	35	1882
6900	908	908	2690
6901	671	10	6090
6902	4647	4647	4647
6903	419	197	6074
6904	1946	1946	2409
6905	566	566	856
6906	157	157	5777
6907	424	3	1
6908	163	163	1901
6909	677	677	6334
6910	2906	1066	2906
6911	164	164	4048
6912	5377	5377	6793
6913	2722	2722	4632
6914	177	177	2631
6915	5030	5030	5030
6916	493	493	493
6917	89	89	250
6918	4792	4792	6136
6919	70	70	70
6920	743	743	743
6921	259	259	5179
6922	30	30	5265
6923	99	99	99
6924	938	3	5605
6925	1532	1532	4293
6926	1112	1112	4833
6927	3866	3866	5421
6928	1158	177	1158
6929	5488	5488	5488
6931	761	3	4710
6932	85	85	1380
6933	35	35	3009
6934	4531	1	4531
6935	3615	1	3615
6936	399	399	2938
6937	1859	1859	1859
6938	9	9	4076
6939	881	881	1
6940	938	3	5253
6941	198	198	4406
6942	117	12	4868
6943	177	177	1
6944	1168	1168	1168
6945	1349	1349	3313
6946	5837	179	5837
6947	10	10	3658
6948	3124	1	6284
6949	740	740	1853
6950	625	625	1926
6951	1137	1137	1137
6952	35	35	6386
6953	1	1	3879
6954	3	3	3882
6955	2949	2949	2949
6957	3309	1281	3309
6958	334	27	1028
6959	1261	1261	1261
6960	1912	9	1912
6961	6168	6168	6168
6962	44	44	2386
6963	31	3	6460
6964	10	10	5594
6965	1095	616	1095
6966	3001	30	3001
6967	578	578	578
6968	521	521	3000
6969	6969	521	1
6970	1884	1884	5665
6971	35	35	5888
6972	11	1	5291
6973	2868	2868	5229
6974	246	3	189
6975	1281	1281	4025
6976	4109	4109	4109
6977	994	994	1876
6978	363	363	4491
6979	363	363	2727
6980	748	748	6635
6981	344	179	1386
6982	2380	2380	6337
6983	66	66	3654
6984	458	3	3260
6985	552	1	5698
6986	3468	3468	3468
6987	9	9	1757
6988	1893	623	2901
6989	4297	4297	4297
6990	748	748	6980
6991	3833	1365	3833
6992	1085	75	5418
6993	1713	1713	3885
6994	3	3	1816
6995	740	740	4612
6996	74	74	4927
6997	6997	6997	5283
6998	366	3	1
6999	1503	30	6678
7001	1103	152	5804
7002	1314	1314	3465
7003	5051	5051	5051
7004	199	199	199
7005	4830	4830	6393
7006	740	740	1118
7007	2164	2164	5858
7008	1372	1372	6204
7009	679	679	2660
7010	2431	3	539
7011	2338	2338	6427
7012	1675	27	6764
7013	2496	66	2496
7014	1501	224	1949
7015	3	3	2866
7016	2688	2688	2688
7017	714	714	6395
7018	7018	7018	6833
7019	465	465	465
7020	35	35	4625
7021	3	3	6146
7022	2366	9	4352
7023	9	9	4984
7024	164	164	2497
7025	157	157	4307
7026	569	162	4264
7027	279	279	5328
7028	107	107	2413
7029	1349	1349	3397
7030	246	3	1794
7031	2815	2815	3912
7032	1158	177	6928
7033	1082	3	5034
7034	818	818	818
7035	81	81	5523
7036	333	333	4326
7037	1771	1771	1771
7038	763	763	2355
7039	1440	1440	3704
7040	147	19	5534
7041	531	316	531
7042	4954	980	4954
7043	1983	550	3236
7044	7044	77	3749
7045	2131	2131	5462
7046	846	846	3797
7047	3480	3	3480
7048	2186	38	4081
7049	322	322	2624
7050	35	35	6135
7051	11	1	3445
7052	27	27	1605
7053	260	260	4376
