PID	PGID	SID	PPID
4109	148	35	3568
4110	295	295	1
4111	29	29	1869
4112	78	78	1080
4113	4113	602	2272
4114	1407	1407	1574
4115	9	1	1
4116	167	35	3196
4117	3	1	3999
4118	4118	4118	1
4119	4119	1	3527
4120	1283	1283	1
4121	568	98	3706
4122	657	657	657
4123	4123	4123	1
4124	1475	335	1
4125	4125	4125	2574
4126	1419	87	1
4127	4127	4127	1
4129	947	947	1
4130	373	373	2524
4133	472	472	3255
4135	1039	1039	1
4136	1669	1669	1669
4137	1917	1917	3257
4138	4138	251	3468
4139	1963	179	3513
4140	4140	4140	1772
4141	568	98	2172
4142	4142	4142	1909
4143	4143	4143	1531
4144	1671	311	3626
4145	4145	1143	3346
4146	1001	1001	4029
4147	1327	1327	3454
4148	482	1	1
4149	2089	21	1
4150	3	1	508
4151	21	21	2495
4152	4152	4152	1958
4153	1	1	2221
4154	4154	4154	1409
4155	4155	1	3018
4156	1414	1414	1414
4157	237	237	2387
4158	1025	1025	1025
4159	1	1	3320
4160	120	120	120
4161	665	665	665
4162	4162	18	1725
4163	111	111	2628
4164	148	35	1605
4166	412	412	1
4167	4167	1141	3273
4168	4168	4168	1203
4169	9	1	1778
4170	4170	1572	1
4171	13	1	1617
4173	517	517	3960
4174	1225	1225	1225
4175	517	517	1
4176	1126	1126	1126
4177	4177	34	34
4178	3	1	3136
4180	475	1	524
4181	3	1	3670
4182	298	298	3601
4183	4183	4183	2963
4184	2333	1001	4146
4185	617	1	1
4186	4186	152	152
4187	297	297	4072
4190	405	405	1946
4191	4191	655	3971
4192	4192	1	2006
4193	572	572	572
4194	3	1	1297
4195	4195	4195	2076
4196	56	56	708
4197	4197	4197	2836
4198	149	149	149
4199	4199	4199	703
4200	924	924	1429
4201	4201	270	2539
4202	2770	1071	1
4203	930	270	2935
4204	4204	4204	821
4205	980	1	980
4206	617	1	2419
4207	1143	1143	4075
4208	1152	1	1
4209	327	327	2840
4210	720	194	1
4211	56	56	1
4212	4212	4212	1929
4213	4213	4213	442
4214	4214	4214	932
4215	1260	572	3587
4216	1	1	3379
4217	413	1	390
4218	633	633	2408
4219	340	340	3015
4220	4220	4220	1190
4221	4221	2390	2390
4222	2201	2201	2201
4223	1466	25	3122
4224	626	176	626
4225	4225	4225	2557
4226	4226	4226	960
4227	238	176	1
4228	9	1	909
4229	617	1	3547
4230	3	1	2407
4233	2232	2232	1
4234	1653	1653	1
4235	557	557	557
4236	4236	4236	2855
4237	4237	4237	3312
4238	4238	98	2532
4240	4240	360	1
4241	21	21	751
4242	4242	1	2709
4243	1225	1225	2540
4244	4244	4244	2697
4246	449	449	449
4248	1184	1184	2178
4249	9	1	2525
4250	3	1	2872
4251	3	1	3376
4252	618	1	3214
4254	4254	4254	1815
4256	502	502	1218
4257	369	369	2136
4258	183	183	1
4259	834	834	834
4260	1231	1	1
4261	3	1	1
4262	3	1	1655
4263	53	8	240
4264	791	791	1
4265	554	554	554
4266	1751	1	1751
4267	2747	2747	2747
4268	1384	1384	2683
4269	3	1	1195
4270	555	1	1821
4271	1155	1155	1155
4272	3	1	4206
4274	251	251	1142
4275	1769	748	4095
4276	1864	1864	4023
4278	160	160	3947
4280	404	1	404
4281	620	620	1977
4282	26	2	2756
4284	1098	44	2633
4285	3	1	1510
4286	4286	4286	3787
4287	1396	1396	3611
4288	4288	4288	861
4291	3	1	732
4292	1012	1012	1
4295	4295	4295	3906
4297	3	1	2224
4298	220	220	2726
4299	663	663	2978
4302	4302	4302	1
4303	223	1	3353
4304	29	29	1869
4305	1953	1953	4059
4306	274	274	1
4307	3	1	1814
4308	760	176	3634
4310	4310	1	4297
4311	760	176	2267
4313	1	1	1442
4314	1528	1528	1528
4315	4315	4315	2154
4316	1562	1562	1562
4317	4317	3	1076
4318	198	1	1
4320	2879	2879	1
4321	9	1	1
4322	9	1	1800
4323	626	176	626
4324	88	1	1
4325	4325	2252	3828
4326	1603	194	3690
4327	4327	1	3827
4328	906	906	3463
4329	818	421	2429
4330	806	1	806
4331	720	194	3581
4332	194	194	1740
4333	53	8	2087
4334	502	502	2431
4335	4335	4335	1799
4336	278	194	1496
4337	1	1	1592
4338	1466	25	2278
4339	3	1	2234
4340	42	42	1
4341	3	1	1
4342	1308	1308	1308
4343	3102	3102	1
4344	720	194	1
4345	1439	1	3117
4346	4346	176	886
4347	286	78	3106
4348	198	1	1118
4349	3761	3761	3761
4350	104	2	2637
4351	21	21	2071
4352	1240	1240	1
4353	297	297	982
4354	131	34	1069
4355	2671	2671	2671
4356	602	602	1843
4357	1228	1228	1228
4358	3	1	3782
4359	819	819	1500
4360	3503	98	2869
4361	3	1	3151
4362	3006	3006	1
4363	194	194	3581
4364	198	1	2591
4365	3	1	1
4366	238	176	1583
4367	4367	4367	4358
4369	4369	4369	432
4370	4370	4370	1507
4371	1769	748	4275
4372	1783	1783	1783
4373	18	18	981
4374	232	232	232
4375	644	1	3408
4377	391	391	1888
4378	3	1	2436
4379	475	1	1541
4380	1473	165	1461
4381	126	1	1987
4382	4382	237	2035
4383	228	228	1947
4384	53	8	3370
4385	1	1	3809
4387	1	1	3787
4389	936	1	4014
4390	4390	40	1596
4391	339	339	1
4392	295	295	1
4393	1	1	3179
4394	4394	4394	3466
4395	1550	1550	1550
4396	13	1	3473
4397	308	308	308
4399	295	295	1
4400	980	1	2273
4401	13	1	1698
4402	4402	4402	2255
4403	1381	194	1381
4404	1268	1268	1268
4405	18	18	1
4407	251	251	1142
4408	4408	2179	1
4409	72	72	1390
4410	21	21	331
4411	453	453	3569
4412	3155	3155	1
4413	1414	1414	1414
4415	1126	1126	1
4416	4416	165	4380
4417	160	160	3947
4418	818	421	2429
4419	4419	34	1069
4420	381	381	3852
4421	106	25	1
4422	4422	4422	1472
4423	98	98	1
4424	21	21	1178
4425	3	1	1303
4426	4426	1	2635
4427	474	474	1847
4428	53	8	3822
4429	40	40	3253
4430	413	1	231
4431	1811	844	4074
4432	2778	2778	3951
4433	3	1	1945
4434	3	1	3376
4435	743	743	743
4436	135	34	135
4437	9	1	2629
4438	3	1	3151
4439	4439	4439	3217
4441	4441	4441	1
4442	29	29	1772
4443	21	21	1178
4444	65	65	3450
4445	4445	4445	2350
4446	4446	1	2603
4447	262	262	3452
4449	517	517	2308
4450	1335	1335	2945
4451	1831	1	1831
4452	639	1	2250
4453	617	1	2904
4454	29	29	1772
4455	2201	2201	1
4456	256	1	798
4457	1066	1066	1066
4458	4458	4458	4161
4459	9	1	3598
4461	526	1	936
4462	568	98	4141
4463	9	1	3230
4464	4464	4464	1
4465	1893	1893	3436
4466	930	270	3109
4467	357	357	357
4468	1388	1388	1388
4470	351	1	351
4471	4471	1226	1226
4472	378	33	1546
4473	579	579	1995
4478	3	1	4339
4479	1893	1893	4465
4480	3	1	1
4481	3345	34	3345
4482	9	1	423
4483	4483	4483	1343
4484	1776	504	1776
4485	3413	2	3413
4486	4486	4486	1750
4487	4487	4487	2759
4488	4488	1414	1414
4489	1955	1955	3651
4490	383	383	383
4491	1872	1872	2630
4492	4492	228	1947
4493	4493	4493	289
4494	4494	1	3309
4495	554	554	4265
4496	4496	4496	2315
4497	320	320	320
4498	117	1	1328
4499	56	56	1290
4500	3	1	1149
4501	295	295	4110
4502	3	1	4361
4503	148	35	902
4504	2510	2510	3885
4505	42	42	4340
4506	53	8	1824
4508	4508	363	363
4509	2120	2120	2120
4510	4510	4510	1361
4512	384	83	1
4513	1697	1697	1697
4514	4514	4514	602
4515	237	237	2035
4516	610	610	610
4517	4517	4517	3655
4518	9	1	3780
4520	1260	572	3587
4522	820	820	3460
4524	238	176	2947
4525	2595	2595	3610
4527	1238	1	2092
4528	9	1	3269
4529	3710	1	3710
4530	474	474	1639
4532	4532	4532	4339
4533	4533	4533	3323
4534	383	383	4490
4535	4535	4535	3036
4536	384	83	267
4537	4537	228	2954
4538	3	1	4230
4539	378	33	378
4540	590	1	1646
4541	4541	4541	1192
4542	4542	4542	1639
4543	9	1	3856
4544	2135	2135	1
4545	4545	3673	3673
4546	720	194	3581
4548	1	1	4400
4549	363	363	4508
4551	1067	1067	3332
4553	274	274	2849
4554	1133	515	1672
4555	971	1	1
4556	1185	1	1879
4557	779	779	3980
4558	13	1	2315
4559	687	1	2901
4560	4560	4560	4548
4563	223	1	4303
4564	818	421	1782
4565	3	1	4272
4566	555	1	3984
4567	53	8	64
4568	9	1	2462
4569	4569	517	3727
4570	4570	228	2240
4571	3453	381	3453
4572	818	421	3112
4573	416	416	416
4576	4576	1	2494
4577	1226	1226	1226
4578	4578	1	1
4580	525	228	1
4581	4581	2617	3891
4582	82	82	4005
4584	3423	35	3682
4585	120	1	1109
4586	1663	1	1663
4587	4587	4587	383
4588	33	33	2913
4590	29	29	2818
4591	2632	1	2005
4593	1160	1	2546
4594	1	1	4387
4595	924	924	3709
4596	1910	1	1910
4597	22	1	2942
4598	763	763	763
4599	56	56	1746
4600	3162	3162	3162
4601	582	1	2284
4602	206	206	2777
4603	559	559	1827
4604	163	163	807
4605	29	29	1
4606	4606	1571	1571
4607	1571	1571	4606
4608	3	1	3832
4610	1217	1217	1
4611	3	1	2851
4612	1217	1217	3629
4613	779	779	1
4614	42	42	498
4615	1384	1384	4268
4616	4616	1	4260
4617	120	1	4585
4620	327	327	1
4621	4621	4621	2627
4622	3	1	1759
4623	266	1	2684
4624	2879	2879	4320
4625	1329	339	1329
4626	3	1	3656
4628	941	1	1478
4630	4630	4630	695
4631	4631	4631	4542
4632	2232	2232	3781
4633	228	228	2141
4634	206	206	2777
4636	4636	4636	280
4637	1133	515	1312
4638	251	251	4274
4640	3	1	4250
4641	320	320	3725
4642	655	655	2174
4643	9	1	3055
4644	9	1	4528
4645	3423	35	2689
4647	4647	4647	3512
4648	1384	1384	1
4649	4649	398	2521
4651	2175	2175	2830
4652	1363	1363	2350
4653	4653	4653	685
4654	1	1	3809
4655	1253	1253	2655
4656	1238	1	4518
4657	720	194	1171
4658	228	228	3642
4659	4140	29	4140
4660	4660	176	1139
4661	4661	4661	2706
4662	621	621	2010
4663	4663	4663	4528
4666	4666	4666	1073
4667	4667	829	4027
4668	565	1	565
4669	87	87	1756
4670	4069	3761	4069
4671	53	8	4567
4672	631	631	631
4673	3	1	3217
4674	297	297	4035
4676	357	357	3374
4677	644	1	1168
4678	228	228	2168
4680	4680	4680	3669
4681	404	1	1
4683	684	684	1094
4684	441	441	601
4685	13	1	2572
4686	4686	1723	1723
4687	135	34	560
4688	1414	1414	4413
4689	4689	1188	3870
4690	13	1	3654
4691	56	56	1651
4692	579	579	2258
4693	1276	1276	2697
4694	1864	1864	4012
4695	18	18	4162
4696	18	18	981
4697	53	8	1790
4698	135	34	1
4700	3	1	745
4701	53	8	995
4703	163	163	4604
4704	2862	2862	2862
4705	4705	4705	833
4706	29	29	3000
4707	4707	4707	2333
4708	936	1	4119
4709	4709	3459	3459
4710	1419	87	3712
4713	1	1	2239
4714	135	34	3153
4715	297	297	2835
4716	2879	2879	4320
4717	421	421	2516
4719	53	8	3541
4720	4720	4720	2804
4721	228	228	4580
4722	1751	1	1748
4723	4723	2579	2579
4724	18	18	1725
4726	4312	2072	1
4727	4727	4727	4602
4728	251	251	1179
4729	621	621	3284
4730	9	1	2225
4733	417	417	1
4734	1407	1407	2658
4735	470	470	1786
4736	154	154	3564
4737	517	517	2163
4738	3	1	3456
4739	4739	4739	4468
4740	232	232	4374
4741	1918	1	1918
4743	1614	1614	1614
4744	126	1	1987
4745	2366	2366	3490
4746	4439	4439	4439
4747	22	1	3978
4748	1	1	3179
4750	4750	4750	4437
4751	3	1	4085
4752	1260	572	3587
4753	274	274	1702
4754	617	1	3547
4755	76	76	76
4756	297	297	4674
4757	1481	1481	1481
4758	4758	4758	2199
4759	9	1	2301
4760	1	1	634
4761	1247	35	1247
4762	631	631	4672
4763	4763	4763	122
4764	216	216	3649
4765	33	33	1344
4766	1214	1214	1677
4767	21	21	2443
4768	455	78	4402
4769	3	1	3320
4770	4770	4770	2656
4771	283	1	1418
4772	474	474	2784
4773	695	1	1954
4774	138	138	2663
4775	1214	1214	4052
4776	2870	661	2870
4777	4777	4777	1825
4778	153	1	1
4779	135	34	3694
4780	4780	1693	1693
4781	18	18	981
4782	157	2	2347
4783	555	1	2112
4784	1141	1141	4002
4786	2199	620	3946
4787	303	303	3427
4789	1644	905	1644
4790	4790	4790	4708
4791	99	99	99
4792	2194	2194	2194
4793	53	8	2588
4794	34	34	3608
4795	866	866	866
4796	980	1	4205
4797	4797	8	64
4798	1121	194	1121
4799	412	412	3739
4801	295	295	1937
4802	3413	2	2134
4803	21	21	3402
4804	238	176	1583
4805	56	56	4691
4806	475	1	4335
4807	1214	1214	4775
4808	9	1	2888
4809	3	1	2229
4810	2899	2899	2899
4811	4811	2	4782
4812	3845	3845	3845
4815	416	416	416
4816	4816	1	4705
4817	4817	4817	1
4818	582	1	1
4819	2343	1923	3867
4820	1253	1253	2304
4822	53	8	3985
4823	720	194	3895
4824	4824	4824	2531
4826	618	1	3214
4828	3423	35	822
4829	4829	4829	3037
4830	13	1	530
4831	1042	1042	1042
4832	194	194	3606
4833	206	206	4602
4834	9	1	2619
4835	1	1	1
4836	135	34	2789
4837	2328	2328	2328
4838	543	543	3165
4839	3	1	2407
4840	474	474	4772
4841	4841	4841	216
4842	2737	42	1
4843	2862	2862	4704
4844	2289	160	4079
4845	13	1	3337
4846	98	98	1
4847	3533	3533	3533
4848	1	1	2193
4849	1143	1143	3346
4850	3423	35	2837
4851	9	1	1
4852	1071	1071	3280
4853	4853	4853	3877
4854	9	1	646
4855	338	1	4006
4856	3102	3102	1
4858	339	339	4391
4860	3762	339	3762
4861	2829	2829	2829
4862	743	743	743
4863	701	29	2917
4864	1067	1067	1067
4865	720	194	2103
4866	449	449	4246
4867	72	72	2306
4868	98	98	960
4869	135	34	3089
4870	78	78	1584
4871	896	896	2185
4872	4872	4872	3217
4873	3	1	3915
4874	238	176	3950
4875	1063	1063	2937
4876	504	504	1252
4878	1430	1430	1
4879	4879	1	3808
4880	13	1	4396
4881	1910	1	1262
4882	900	34	659
4883	3723	3723	3881
4884	1253	1253	2655
4885	1185	1	4556
4886	1011	1011	1949
4887	168	168	450
4888	1802	251	1802
4889	3470	3470	3470
4890	566	566	1
4891	297	297	4756
4892	9	1	4169
4893	3102	3102	4343
4894	56	56	2307
4895	4895	163	4703
4896	2263	83	2263
4897	9	1	4261
4898	1	1	1
4899	2084	2084	2084
4900	4900	1	1136
4901	1934	1934	2823
4902	2230	2230	2230
4903	1066	1066	3287
4904	363	363	4549
4905	314	1	2360
4906	4906	1	2691
4907	2582	2582	2582
4908	980	1	1
4909	228	228	2662
4910	899	228	899
4911	844	844	3433
4913	109	109	990
4914	4914	1	4892
4915	2729	2729	2729
4916	327	327	3072
4917	76	76	787
4918	2922	288	2922
4919	607	607	3667
4920	373	373	2524
4921	601	441	601
4922	4922	87	4126
4923	1807	1807	1807
4924	4924	4924	2291
4925	1343	516	3038
4926	3	1	914
4927	4927	4927	2833
4928	2180	2180	1
4929	12	12	2181
4930	4930	4930	4194
4931	4931	4931	2226
4932	1603	194	3690
4933	2879	2879	4716
4934	4934	4934	2846
4935	4935	1	1910
4936	53	8	3985
4937	420	420	2029
4938	29	29	795
4940	148	35	1
4942	449	449	1
4943	3	1	1
4944	4944	21	1045
4945	1	1	1263
4946	3	1	3756
4947	81	1	2373
4948	378	33	3487
4949	603	603	3543
4950	3	1	1371
4951	4951	86	3645
4952	779	779	3980
4953	1864	1864	1864
4954	548	369	3675
4955	21	21	4013
4956	2952	369	3967
4957	4957	4957	3074
4958	135	34	1
4959	4959	4959	863
4960	930	270	2492
4961	562	562	562
4962	2482	106	1091
4963	72	72	3307
4966	225	25	225
4967	21	21	4955
4968	1433	1433	1433
4969	25	25	3028
4970	4667	829	4667
4971	88	1	1621
4972	41	41	4053
4973	22	1	2018
4974	1071	1071	3382
4975	2895	2895	2895
4976	4976	4976	2192
4977	1	1	4153
4978	29	29	4659
4979	4979	1	3768
4982	3712	3712	3712
4983	685	1	4653
4984	92	1	3457
4985	603	603	4949
4986	4986	4986	1675
4989	320	320	3725
4990	369	369	3850
4991	274	274	4306
4992	2343	1923	3867
4993	126	1	4654
4994	168	168	450
4996	1375	1375	1375
4997	126	1	3465
4998	40	40	2371
4999	360	360	1
5000	9	1	3184
5001	5001	5001	4674
5002	610	610	3029
5003	9	1	2623
5004	280	280	3553
5005	13	1	3713
5006	5006	684	1551
5007	5007	5007	3082
5008	363	363	4904
5009	1105	1105	2276
5010	5010	5010	4212
5011	5011	5011	1740
5012	13	1	2992
5014	228	228	4909
5015	12	12	2181
5016	617	1	4229
5017	346	18	1
5018	5018	1	5000
5019	5019	383	1966
5021	455	78	2218
5023	9	1	1848
5024	760	176	2101
5025	1184	1184	3254
5026	1214	1214	1677
5027	1	1	2225
5028	5028	1	973
5029	5029	5029	1783
5030	655	655	2398
5031	5031	5031	2503
5032	3	1	1655
5033	5033	5033	2039
5034	266	1	2357
5035	1689	1	1689
5036	194	194	1854
5038	9	1	646
5039	3	1	4181
5040	106	25	2406
5041	626	176	4323
5043	391	391	391
5044	1785	1785	3873
5045	579	579	2004
5047	631	631	4672
5048	1343	516	1086
5049	384	83	384
5050	22	1	2018
5051	86	86	1
5052	111	111	2441
5053	1128	1128	1
5054	339	339	2054
5055	1377	1377	1377
5056	5056	5056	2505
5057	5057	421	2516
5059	104	2	4350
5060	5060	5060	1
5061	2748	35	2748
5062	404	1	404
5063	9	1	1046
5064	270	270	1
5065	40	40	3802
5066	1713	1	4818
5067	5067	5067	2827
5068	297	297	2361
5069	588	588	1763
5070	4186	152	4186
5071	9	1	1913
5072	5072	620	3742
5073	1126	1126	1
5074	2055	624	2055
5075	3	1	3376
5076	1407	1407	2658
5077	194	194	3876
5078	5078	5078	566
5079	1447	1447	1889
5080	555	1	2534
5081	3	1	1715
5082	88	88	88
5083	2293	35	1
5084	2390	2390	2390
5085	245	245	245
5086	5086	966	966
5087	18	18	4695
5088	483	217	4021
5089	1184	1184	4248
5091	5091	5091	2547
5092	3719	3719	3719
5093	5093	327	1
5095	373	373	2627
5096	2959	2959	2959
5098	579	579	4473
5099	9	1	3085
5100	412	412	4799
5101	565	1	565
5102	818	421	4564
5103	303	303	4787
5104	5104	163	1
5105	2696	1	2696
5106	340	340	2106
5107	285	285	1
5108	194	194	1
5109	25	25	4969
5110	238	176	452
5111	5111	4286	4286
5112	5112	5112	3238
5113	30	30	2877
5114	280	280	5004
5115	5115	5115	4928
5116	1675	1675	4986
5117	3	1	290
5118	4312	2072	1
5119	644	1	644
5120	5120	5120	566
5121	5754	1	3671
5122	9	1	4977
5123	42	42	498
5124	3	1	4262
5125	348	348	348
5126	1407	1407	2914
5127	154	154	3564
5129	966	966	3621
5130	3	1	1303
5131	5131	5131	43
5132	190	190	190
5133	3	1	1
5134	5134	5134	3083
5136	4237	4237	4237
5137	2075	2075	2075
5138	225	25	4966
5139	9	1	2346
5140	3831	3831	3831
5141	5141	1	2592
5142	135	34	4107
5144	1121	194	3918
5145	755	755	4057
5146	2400	2400	2400
5147	2711	1	2711
5148	1126	1126	2057
5150	3	1	1
5153	5153	1697	4513
5154	53	8	4428
5156	53	8	1
5157	5157	1960	2653
5158	120	120	4160
5159	295	295	4801
5160	21	21	2531
5161	9	1	4004
5162	398	398	2521
5165	53	8	64
5166	3	1	2472
5167	398	398	5162
5168	1689	1	3665
5169	1522	1522	1522
5170	617	1	4754
5171	984	984	3898
5172	2380	2380	4061
5173	4123	4123	4123
5175	5175	5175	2292
5176	5176	5176	1687
5177	288	288	3172
5179	1776	504	1
5180	820	820	3939
5181	2510	2510	2510
5182	5182	5182	3392
5183	504	504	2626
5184	2199	620	3001
5185	5185	5185	2147
5186	3710	1	4529
5187	5187	8	4793
5188	245	245	5085
5189	5189	5189	4270
5190	1433	1433	4968
5191	797	21	3447
5192	238	176	2062
5193	482	1	3551
5194	167	35	3633
5195	1671	311	4144
5196	373	373	4920
5197	684	684	1551
5198	3	1	4456
5199	1155	1155	1155
5200	9	1	3768
5201	373	373	2627
5203	5203	206	2777
5204	1	1	388
5207	906	906	4328
5208	13	1	1346
5209	1802	251	1780
5210	493	493	493
5211	5211	5211	2684
5212	626	176	626
5214	297	297	4756
5216	1382	8	1382
5217	5217	5217	2757
5218	53	8	5165
5219	9	1	2132
5220	1955	1955	1
5221	303	303	303
5222	565	1	565
5223	5223	5223	4990
5224	3	1	1
5225	278	194	3918
5227	1389	1389	1885
5229	53	8	2991
5230	9	1	2974
5231	1783	1783	5029
5232	1184	1184	5025
5233	896	896	3696
5234	1214	1214	1677
5235	3	1	4014
5236	1684	1684	1684
5237	582	1	1892
5238	5238	1	685
5239	3	1	3600
5240	655	655	4191
5241	818	421	2943
5243	684	684	5197
5245	1713	1	2044
5246	697	697	697
5247	29	29	4605
5248	936	1	4119
5249	238	176	2101
5251	5251	21	3148
5252	1282	1282	2577
5253	3761	3761	4349
5254	720	194	1
5255	2885	2885	3789
5256	685	1	5238
5257	9	1	541
5258	5258	5258	2313
5259	5259	5259	5130
5260	924	924	924
5261	1338	1338	1338
5262	165	165	5010
5263	847	470	2833
5264	3460	820	5180
5265	819	819	1500
5266	1575	1575	1575
5267	1807	1807	1807
5269	4123	4123	4123
5271	238	176	442
5272	117	1	711
5273	517	517	3727
5274	5274	5274	1751
5275	33	33	1978
5277	384	83	5049
5278	131	131	131
5279	360	360	1737
5280	743	743	4435
5281	5281	4777	4777
5282	26	2	4802
5283	5283	5283	3131
5284	652	25	652
5285	21	21	3021
5286	4286	4286	4286
5287	543	543	3165
5288	5288	5288	2835
5289	30	30	2009
5290	297	297	2361
5291	1963	179	1963
5292	194	194	1
5293	4727	4727	4727
5295	42	42	4614
5296	2110	2110	2110
5297	525	228	4721
5298	3732	3732	1
5299	1181	1181	1181
5301	5301	1	1
5302	1872	1872	2630
5303	34	34	4177
5304	3	1	2845
5305	1325	1	1325
5306	1067	1067	4551
5307	1226	1226	4471
5308	82	82	4005
5309	1459	1	3751
5310	303	303	2487
5311	786	786	1
5312	1607	1607	1607
5313	3	1	290
5314	5314	5314	4009
5315	1233	298	1649
5316	4302	4302	4302
5317	2632	1	2632
5318	297	297	4715
5319	1192	1192	1192
5320	2293	35	5083
5321	1447	1447	5079
5322	295	295	1
5323	159	159	3616
5324	5324	5324	3909
5325	2862	2862	4704
5326	5326	5326	1
5327	3	1	967
5328	432	432	432
5329	2595	2595	3610
5330	1543	1543	1
5331	3	1	5185
5332	1214	1214	5026
5333	194	194	4657
5334	339	339	4391
5335	183	183	1
5337	930	270	930
5338	2194	2194	4792
5340	1023	1	1
5341	1	1	1
5342	820	820	820
5343	9	1	4623
5344	655	655	2551
5345	13	1	1617
5346	244	2	368
5347	1485	1137	1485
5348	3	1	4700
5349	9	1	3703
5350	1350	1350	1350
5351	9	1	623
5352	29	29	4111
5353	5353	1	1427
5354	373	373	2627
5355	216	216	216
5356	12	12	5015
5357	351	1	2340
5358	5358	1	4050
5359	228	228	1
5360	1787	1	1787
5361	1105	1105	5009
5362	470	470	2833
5363	3	1	2997
5364	1253	1253	1253
5365	5365	779	1
5366	2179	2179	1
5367	34	34	4197
5368	1642	1	1
5369	779	779	5365
5370	3297	3297	3297
5371	1214	1214	3476
5372	2179	2179	1
5373	29	29	2149
5374	21	21	3685
5376	1343	516	1343
5377	3	1	508
5378	861	861	4288
5379	53	8	2319
5380	773	773	773
5381	228	228	5359
5382	1432	1432	2934
5383	9	1	5099
5384	963	72	3866
5385	104	2	3923
5386	1184	1184	2178
5387	2862	2862	4843
5388	3317	160	3317
5389	237	237	2183
5390	22	1	4690
5391	5391	1214	5234
5392	1133	515	2274
5393	2535	579	2535
5394	266	1	2996
5395	120	1	3745
5396	320	320	1
5397	135	34	3785
5398	5398	183	513
5399	1704	98	1704
5400	3	1	5326
5401	1575	1575	5266
5402	3	1	1195
5403	655	655	1
5404	1	1	3501
5405	3915	1	3915
5406	4537	228	4537
5407	13	1	3363
5408	5408	5408	4140
5409	5409	1	3321
5410	1693	1693	1693
5411	591	591	2196
5412	413	1	2676
5413	148	35	3568
5414	5414	5414	2507
5415	3	1	527
5416	568	98	2363
5417	238	176	5192
5418	2561	675	3935
5419	384	83	2796
5420	517	517	2121
5421	1	1	1592
5422	624	624	5074
5423	237	237	4157
5424	3423	35	4828
5425	1910	1	5327
5426	971	1	1
5427	4647	4647	4647
5428	590	1	1
5429	3	1	1951
5431	404	1	3150
5432	582	1	2284
5433	56	56	4196
5434	21	21	4424
5436	280	280	3478
5437	3	1	5224
5438	1238	1	2003
5439	5439	5439	3266
5440	2075	2075	2075
5441	766	766	766
5442	220	220	220
5444	228	228	228
5445	9	1	683
5446	18	18	4696
5447	3394	984	3394
5448	340	340	340
5449	1171	194	5333
5450	2263	83	4896
5451	661	661	2114
5452	5452	1	1709
5453	474	474	1387
5454	2862	2862	4843
5455	338	1	2850
5456	383	383	1873
5457	81	1	1
5459	9	1	4770
5460	2110	2110	5296
5461	5461	1067	5306
5464	5464	5464	207
5465	1228	1228	3886
5466	190	190	2053
5467	1510	1510	1510
5468	3	1	5075
5469	25	25	1718
5470	88	1	3396
5471	1704	98	2773
5472	2561	675	3935
5473	1105	1105	5361
5474	1485	1137	1485
5475	1133	515	1
5476	160	160	3554
5477	812	812	1
5478	163	163	1
5479	198	1	4348
5480	1957	1957	2824
5482	5482	472	472
5483	590	1	5428
5484	53	8	1790
5485	81	1	5121
5486	1226	1226	4577
5487	568	98	3706
5488	2343	1923	4992
5490	106	106	2786
5491	1430	1430	1
5492	9	1	4914
5493	4155	1	3913
5494	246	8	1
5495	3	1	2690
5496	1327	1327	3454
5497	3	1	4361
5498	4302	4302	4302
5499	9	1	4249
5500	1960	1960	2701
5501	1063	1063	4875
5502	1562	1562	1562
5503	5503	1239	1239
5504	12	12	2410
5505	2574	2574	2574
5506	373	373	1358
5507	443	443	2825
5508	5508	5508	1
5509	1214	1214	5332
5511	3	1	4178
5513	572	572	572
5515	3	1	3434
5516	104	2	1
5517	1	1	4216
5518	5518	905	1644
5520	297	297	2361
5521	5521	1	4004
5522	3	1	5468
5523	72	72	3774
5524	818	421	3544
5525	3	1	1655
5526	621	621	2223
5527	5527	2232	4233
5528	2535	579	2535
5529	5529	5529	3207
5530	228	228	4032
5531	4123	4123	5173
5532	2826	2826	2826
5533	2364	819	2364
5534	1063	1063	1063
5535	834	502	3182
5536	194	194	4332
5537	671	671	3961
5538	3384	3384	3384
5539	3	1	5525
5540	1	1	2225
5541	338	1	2815
5543	3	1	1
5544	3	1	2224
5545	755	755	5145
5546	4541	4541	4541
5548	1291	29	1291
5549	135	34	4698
5551	5551	3047	3047
5552	398	398	5167
5553	1065	421	3414
5554	1141	1141	4002
5555	18	18	4696
5556	930	270	3575
5557	1141	1141	4002
5559	2859	2859	2859
5560	2698	1137	2698
5561	3546	3546	3546
5563	1308	1308	1308
5564	383	383	4587
5565	1853	1	2567
5566	98	98	4141
5567	297	297	5001
5568	5568	5568	1740
5570	517	517	5420
5571	4853	4853	4853
5572	183	183	3074
5573	443	443	2489
5574	1238	1	2972
5575	671	671	3961
5576	1955	1955	5439
5577	5577	5577	5293
5578	543	34	2836
5579	2518	2518	2518
5580	53	8	2900
5581	53	8	714
5582	483	217	483
5583	56	56	4499
5584	3	1	2229
5585	2322	2322	2322
5586	148	35	4164
5589	354	98	2424
5590	621	621	621
5591	404	1	5062
5593	1160	1	1160
5594	377	377	1163
5595	3	1	5495
5596	1025	1025	1025
5597	1510	1510	5467
5598	5598	5598	2137
5599	9	1	1173
5600	5600	5600	5239
5601	5601	572	4520
5602	406	72	406
5603	1233	298	1649
5604	1921	1921	1921
5605	2859	2859	5559
