PID	PGID	SID	PPID
5543	598	65	3038
5544	2863	2863	2863
5545	2355	2355	2355
5547	297	297	2286
5548	5548	5548	5427
5549	753	753	5498
5551	1537	1537	1
5552	41	41	5006
5553	786	786	1
5554	42	42	299
5555	903	903	1889
5556	4	4	2846
5557	5557	5557	3384
5558	616	1	5103
5559	631	631	2792
5560	1343	1343	4232
5561	2400	2400	2400
5562	531	104	3259
5563	280	280	280
5564	1636	1636	1636
5565	1732	5	3923
5566	433	151	1428
5568	620	4	2772
5569	41	41	5006
5570	204	204	5175
5571	5571	1106	1106
5572	423	1	1359
5573	1	1	1722
5574	284	284	4729
5575	608	120	2426
5576	1	1	890
5577	5577	5577	1918
5578	1832	1832	5056
5579	1	1	5509
5580	51	51	1468
5581	125	1	2217
5582	4524	2080	1
5583	4	4	4809
5584	1544	1544	1544
5585	2380	204	5384
5586	786	786	5367
5587	4361	549	4361
5588	752	752	1998
5589	531	104	4279
5590	257	42	3341
5591	5591	1485	3840
5592	135	34	240
5593	393	393	5445
5594	75	49	2645
5595	336	336	1
5596	42	42	5465
5597	208	42	1
5598	332	46	3527
5599	3202	3202	3202
5600	3640	1	3640
5601	51	51	3807
5602	152	1	519
5603	14	1	815
5604	23	23	1984
5605	1	1	2971
5607	1	1	5267
5608	14	1	2580
5609	49	49	4799
5610	517	51	1961
5611	1	1	4517
5612	2265	2265	2265
5613	524	4	1660
5614	2555	41	4389
5615	1	1	3464
5616	840	101	101
5617	1	1	2513
5618	1027	1027	1027
5619	3045	3045	3045
5620	1	1	2216
5621	1592	1592	5109
5622	195	1	3349
5623	51	51	906
5624	1398	1398	4352
5625	2915	2915	5146
5626	5	5	1
5627	14	1	1042
5628	5628	5628	5558
5629	206	206	1522
5630	195	1	3013
5631	14	1	3601
5632	556	556	4858
5633	332	46	3362
5634	1231	42	1975
5635	52	34	5031
5637	4453	46	4453
5638	1	1	571
5639	741	741	2812
5641	125	1	1581
5642	5642	5642	5425
5643	423	1	4372
5644	1607	4	1607
5645	1398	1398	1398
5646	82	82	1870
5647	752	752	3384
5648	3452	1	3452
5649	72	72	710
5650	2405	231	3623
5651	1343	1343	5560
5652	3448	3448	3448
5653	1518	1518	3127
5654	491	4	1949
5655	51	51	413
5656	5656	41	2624
5657	478	478	3161
5658	694	694	3996
5659	3355	3355	3355
5660	5660	5660	642
5661	1	1	1056
5662	5662	5662	2799
5663	524	4	4866
5664	5664	5664	3745
5665	2831	5	2831
5666	1786	1786	1786
5667	1166	5	4890
5668	284	284	1400
5670	1475	1475	3502
5671	5671	5671	638
5672	1	1	2502
5673	1216	5	2961
5674	771	115	771
5675	977	977	3782
5676	4254	4254	1
5678	656	656	4399
5680	3298	6	3298
5681	5681	5681	5329
5683	120	120	3825
5684	4361	549	4361
5685	3432	3432	3432
5686	5686	1050	4110
5687	626	1	3190
5688	5484	2048	2048
5691	1	1	1737
5692	835	835	3442
5693	1821	82	4351
5694	731	731	731
5695	835	835	1
5696	464	464	464
5697	14	1	3366
5698	5698	4	2902
5699	4	4	1
5700	8	4	1319
5701	517	51	3092
5702	349	349	1
5703	1241	1241	1241
5704	398	398	4604
5705	104	104	2869
5706	831	831	2214
5707	4022	1	3674
5708	5	5	3340
5709	5709	1	1996
5710	1010	179	5452
5711	839	839	4490
5712	2835	4	2835
5713	1475	1475	3220
5714	3845	363	5274
5715	1701	1701	1701
5716	51	51	2388
5717	87	4	688
5718	6531	1	1
5719	5	5	1
5720	4561	1236	4561
5721	297	297	2451
5722	51	51	1929
5723	2057	2057	1
5724	1968	1968	1968
5725	5725	5725	3224
5726	72	4	5298
5727	2265	2265	5162
5728	620	4	5568
5729	5729	5729	3680
5730	3521	3521	3521
5731	5731	1	1
5732	753	753	4996
5733	14	1	5103
5734	1834	4	1834
5735	1593	1593	5443
5736	142	142	4345
5737	2234	4	2415
5738	557	557	4189
5739	24	24	1
5740	1253	1253	1
5741	5	5	5719
5742	3799	3799	3799
5743	620	4	2993
5744	4041	120	4041
5745	332	46	2804
5746	1379	1379	1379
5747	72	4	4952
5748	824	824	824
5749	51	51	417
5750	1	1	1873
5751	4538	4538	4538
5752	4	4	2914
5753	2618	205	4747
5754	1577	4	1577
5755	531	104	2633
5757	2353	2353	1
5758	1087	127	1087
5759	570	570	3472
5760	4909	4909	4909
5761	171	1	4002
5763	14	1	3698
5765	115	115	5419
5766	1261	1261	1261
5767	4	4	4423
5768	329	329	2183
5769	142	142	5157
5770	332	46	4255
5771	1	1	954
5772	548	141	548
5773	2211	1	1
5774	3879	4	2883
5775	1633	1633	4170
5776	294	294	3012
5779	4	4	2959
5780	4609	4609	4609
5781	1199	425	1
5782	2960	1	2960
5783	1834	4	4536
5784	5784	1684	1684
5785	5785	5785	5357
5786	24	24	837
5787	297	297	1540
5788	737	737	3453
5789	1438	1438	4513
5790	1445	1445	3876
5791	368	368	3133
5792	195	1	3349
5793	1829	1829	1829
5794	14	1	525
5795	5795	5795	4111
5796	51	51	3030
5797	5797	3823	3823
5798	5798	5798	5257
5799	51	51	695
5800	3799	3799	3799
5801	82	82	798
5802	4	4	4625
5803	42	42	2566
5804	2061	2061	5539
5805	363	363	3837
5806	279	1	4901
5807	104	104	1051
5808	5808	5808	4732
5809	14	1	1288
5810	1261	1261	5766
5811	2666	875	2134
5812	1104	1104	5072
5814	3273	1085	3273
5816	1632	1632	2963
5817	3371	709	3371
5818	467	5	2137
5819	14	1	5809
5820	104	104	1
5821	4	4	4358
5822	1801	1	4261
5823	1	1	5707
5824	616	1	5001
5825	300	300	300
5826	1	1	3626
5827	478	478	4335
5828	5828	5828	5056
5829	125	1	2012
5830	5830	370	5365
5831	2319	2319	2319
5832	1945	1945	3656
5833	5	5	4250
5834	762	762	762
5835	274	82	1
5836	5836	1	1
5837	125	1	5641
5838	467	5	2137
5839	2852	1198	2852
5840	517	51	1651
5841	1024	1024	5281
5843	208	42	1
5844	205	1	4498
5845	1088	363	1088
5846	1085	1085	1085
5847	5	5	1686
5848	1066	1066	4518
5849	875	875	5108
5850	2141	2141	4210
5851	142	142	2285
5852	25	25	5293
5853	3927	1000	3927
5855	5855	5855	300
5856	1338	1338	1
5857	5	5	5139
5858	320	320	320
5859	4	4	278
5861	171	1	2727
5863	1085	1085	5846
5864	718	718	3943
5865	5865	5865	354
5866	54	54	2693
5867	14	1	4591
5868	937	230	5071
5869	5869	5869	5616
5870	51	51	1468
5871	3579	1	1
5872	2952	2952	2952
5873	5873	5873	639
5874	8	4	4715
5875	2590	2590	5306
5876	405	405	1
5877	820	82	820
5878	612	42	3425
5879	2558	2558	2558
5880	5880	5880	1266
5881	2318	2318	2318
5882	616	1	3909
5883	195	1	4149
5884	142	142	3183
5885	206	206	4085
5886	82	82	2331
5887	230	230	5382
5888	5888	5888	3581
5889	75	49	2496
5890	286	286	2891
5891	237	1	2604
5892	14	1	3601
5893	295	4	2881
5895	1987	1987	1987
5896	5083	5083	5083
5897	1	1	5707
5898	5	5	2969
5899	125	1	1
5902	1904	1	1904
5903	5903	5903	4911
5904	467	5	2135
5905	142	142	4577
5906	127	127	3233
5907	2265	2265	5612
5908	586	586	3412
5909	3298	6	5680
5910	752	752	5647
5911	306	306	1820
5912	202	42	3411
5913	14	1	359
5914	296	296	2101
5915	5915	5915	5456
5916	1610	1610	1610
5917	115	115	3105
5918	1906	193	1906
5919	1485	1485	3268
5920	2048	2048	4346
5922	5922	5922	1451
5924	3515	3515	4936
5925	2810	1253	2810
5926	5926	5926	4790
5927	34	34	1
5928	1633	1633	5080
5929	1	1	602
5930	1	1	5611
5931	1667	199	5434
5932	608	120	2426
5933	5933	5933	5848
5934	4398	284	4398
5936	82	82	3165
5937	3003	3003	1
5938	570	570	3059
5939	25	25	2924
5940	2265	2265	5727
5942	3140	3140	3140
5944	5944	5944	4126
5945	14	1	5174
5946	1	1	1
5947	1379	1379	5746
5948	1	1	2786
5949	5949	5949	509
5950	669	4	1
5951	2531	1	5054
5952	1462	1462	4669
5953	809	1	4662
5954	308	1	308
5955	82	82	4468
5956	1857	1857	1857
5957	1038	99	2463
5958	1619	4	1619
5959	1106	1106	4908
5960	2287	2287	2287
5961	2057	2057	1
5962	620	4	620
5964	752	752	1
5965	1	1	972
5967	715	715	715
5968	2303	24	2303
5969	433	151	5566
5970	125	1	4106
5971	1193	1193	5314
5972	14	1	43
5973	752	752	4788
5974	5	5	4660
5975	347	347	4334
5976	517	51	5610
5977	1544	1544	1544
5978	1515	42	2007
5979	1338	1338	5856
5980	3065	3065	3065
5981	142	142	5299
5984	377	377	377
5985	42	42	3586
5986	2863	2863	2863
5987	3037	3037	1
5988	1133	1133	3549
5989	5989	5989	4081
5990	1834	4	1
5991	3579	1	3579
5993	138	138	5360
5994	42	42	2561
5995	3845	363	3845
5996	4	4	100
5997	5997	662	3732
5998	826	826	967
6000	5493	5493	5493
6001	2234	4	2415
6002	1	1	387
6003	1586	1	2848
6004	1113	180	3907
6005	214	214	214
6006	221	4	5526
6007	109	1	1460
6008	125	1	2896
6009	467	5	5818
6010	566	566	4461
6011	1	1	4007
6012	3557	3557	3557
6013	2744	2744	2744
6014	5	5	4616
6015	605	605	1606
6016	6016	6016	3322
6017	1779	1779	1
6018	505	505	505
6019	141	141	3213
6020	4	4	4658
6021	547	5	683
6022	4	4	1862
6023	6023	1317	5349
6024	5452	179	2398
6025	586	586	2213
6026	4	4	1441
6027	142	142	1
6028	423	1	4919
6030	169	169	1031
6031	1724	1724	4443
6032	42	42	870
6033	1834	4	5783
6034	2400	2400	3214
6035	1774	342	1774
6036	6036	6036	2567
6037	753	753	5549
6038	6038	6038	5059
6039	65	65	65
6040	4732	4732	4732
6041	694	694	694
6042	3037	3037	4812
6043	274	82	1311
6044	115	115	3969
6045	605	605	1509
6046	598	65	1718
6047	6047	6047	1144
6048	3123	3123	3123
6049	125	1	1
6050	478	478	5193
6051	2867	2867	2867
6052	6052	6052	1318
6053	115	115	3230
6054	452	83	3534
6055	4	4	5752
6056	1674	505	5233
6057	1149	1149	4373
6058	5830	370	5830
6059	297	297	2822
6060	553	553	553
6061	2749	2749	5425
6062	728	728	728
6063	1352	1352	1352
6064	1	1	2004
6065	467	5	2135
6066	2929	1703	2929
6067	5	5	1407
6068	87	4	3110
6069	4	4	5480
6070	296	296	4843
6071	5	5	3797
6072	1903	1903	5530
6073	984	984	4552
6074	42	42	5596
6075	99	99	3697
6076	251	251	4999
6077	2117	2117	2117
6078	1421	1421	3556
6079	694	694	5658
6080	113	113	113
6081	87	4	4634
6082	2480	2480	2480
6083	786	786	786
6084	4565	4565	4565
6085	6085	6085	5576
6087	4041	120	4041
6088	1	1	2653
6089	6089	6089	2806
6091	797	797	4425
6092	127	127	3233
6093	517	51	5701
6094	1198	1198	2934
6095	4	4	1168
6096	1633	1633	4170
6098	3879	4	5774
6099	1027	1027	5618
6100	820	82	820
6101	1	1	5446
6102	1331	1331	4080
6103	51	51	1414
6104	115	115	3728
6105	1088	363	5383
6106	6106	6106	5936
6107	901	901	901
6108	244	1	818
6109	1918	1918	5577
6110	1	1	1
6111	6111	559	3813
6112	4	4	3358
6113	6113	1	359
6114	3864	752	3864
6115	1343	1343	5651
6116	44	44	957
6117	294	294	5776
6118	6118	4	2620
6119	3103	3103	4847
6120	4	4	4744
6121	87	4	3110
6122	3814	1	4930
6123	2353	2353	1
6124	1061	1061	1061
6125	3389	1	3389
6126	1424	1424	1424
6127	405	405	5284
6128	835	835	835
6129	517	51	5610
6131	1398	1398	4570
6132	49	49	1835
6133	141	141	1752
6134	1284	65	1284
6135	794	794	2056
6136	284	284	5574
6137	254	34	942
6138	1	1	2968
6139	23	23	1
6140	332	46	1180
6141	384	384	2989
6142	741	741	1
6143	392	4	4902
6144	834	834	834
6145	4	4	3470
6146	173	173	173
6147	1	1	2680
6148	5092	42	5092
6149	864	864	933
6150	257	42	2248
6151	2316	51	2962
6152	6152	4	4715
6153	586	586	1463
6154	2347	142	1
6155	336	336	5037
6156	1362	65	2120
6157	3926	549	3926
6158	1090	29	1884
6159	72	72	3899
6160	1	1	477
6161	6161	1265	5466
6162	6	6	3862
6163	127	127	3327
6164	329	329	2183
6165	6165	6165	3915
6166	4	4	5859
6167	2802	82	2802
6168	3557	3557	6012
6169	1722	1722	1722
6170	4	4	3166
6171	5	5	3177
6172	1967	1967	1967
6173	1851	1851	4891
6175	285	285	935
6176	6176	1	4703
6177	1188	1188	2705
6178	1272	1272	4774
6179	6179	6179	336
6180	1	1	2502
6181	1421	1421	6078
6182	23	23	4195
6183	6183	6183	4757
6184	138	138	2767
6185	1133	1133	5988
6186	296	296	1164
6187	41	41	4631
6188	329	329	2146
6189	912	4	912
6190	341	1	781
6191	285	285	2599
6192	127	127	5132
6193	556	556	4229
6194	570	570	3995
6195	646	646	2582
6196	5915	5915	5915
6197	42	42	3468
6198	2126	2126	2126
6200	1	1	1252
6201	6201	125	125
6202	2501	949	2501
6203	6203	302	302
6204	5	5	2095
6205	6205	6205	3092
6206	399	207	1776
6207	6207	4	6026
6208	3823	3823	5797
6209	51	51	1746
6210	2318	2318	5881
6211	1346	1	1346
6212	141	141	4027
6213	392	4	1748
6214	75	49	338
6215	2118	2118	1
6216	1149	1149	1
6217	6217	6217	2105
6218	1091	51	3865
6219	125	1	3430
6220	433	151	4342
6221	49	49	691
6222	6222	1	699
6223	1	1	1173
6224	1202	1202	1202
6225	49	49	568
6226	1363	743	4403
6227	1209	1209	1209
6228	1050	1050	4611
6229	6229	6229	4571
6230	1	1	1118
6231	1560	1560	1560
6232	1673	1673	4429
6233	1803	1803	1803
6234	284	284	5668
6235	42	42	5453
6236	75	49	1555
6237	536	51	536
6238	587	587	3594
6239	1	1	3440
6240	336	336	3894
6241	87	4	3269
6242	1	1	5013
6243	195	1	1131
6244	631	631	631
6245	439	439	439
6247	827	827	3338
6248	274	82	4787
6249	51	51	2538
6250	6250	6250	402
6251	3403	2757	5501
6252	587	587	5429
6253	175	175	175
6254	1149	1149	1149
6255	51	51	5227
6256	169	169	6030
6257	2287	2287	2287
6258	3044	3044	5131
6259	6259	51	1961
6260	531	104	5403
6261	257	42	5803
6262	310	310	310
6263	34	34	4840
6264	1834	4	5783
6265	31	31	5182
6266	336	336	6155
6267	1113	180	4822
6268	895	895	1167
6269	1074	1074	2185
6271	1309	127	2029
6272	927	145	1
6273	68	1	3160
6274	1248	82	1248
6275	531	104	6260
6276	332	46	6140
6278	205	205	5099
6279	3521	3521	3521
6280	332	46	5016
6281	423	1	1566
6282	6282	6282	3772
6283	1639	1	4051
6284	4	4	6026
6285	1199	425	1199
6286	2620	4	1270
6287	1010	179	1010
6288	757	1	4551
6290	99	99	1367
6291	6291	6291	3724
6292	207	207	5463
6293	1	1	5013
6294	72	4	1
6295	467	5	4619
6296	5	5	551
6297	1	1	3404
6298	662	662	3422
6299	2835	4	2835
6300	2118	2118	4626
6301	786	786	1
6302	1	1	3157
6303	2270	41	2270
6304	1	1	2653
6305	368	368	1964
6306	655	655	655
6307	467	5	4596
6308	284	284	1400
6310	5	5	4632
6311	1129	1129	1129
6312	2263	2263	2263
6313	23	23	1984
6314	52	34	3144
6315	2929	1703	2929
6316	1038	99	2463
6317	2555	41	3793
6318	142	142	3634
6319	42	42	5125
6320	505	505	2066
6321	6321	1077	1077
6322	141	141	141
6323	4	4	1
6324	296	296	2222
6325	368	368	5483
6326	310	310	4752
6327	332	46	3887
6328	828	828	4568
6329	469	469	469
6330	886	886	4579
6331	1343	1343	6115
6332	752	752	5973
6333	6333	5	6171
6334	3607	3607	3607
6335	2931	2931	5523
6336	1732	5	1732
6337	2365	2365	2365
6339	292	292	2547
6340	329	329	5295
6341	616	1	5001
6342	354	354	1
6343	208	42	4978
6344	415	1	1
6345	5	5	6333
6346	1165	557	4709
6347	548	141	5772
6348	125	1	3143
6349	4	4	4885
6350	297	297	5412
6351	4254	4254	4254
6352	2235	2235	4143
6353	1462	1462	1462
6354	42	42	3293
6355	2365	2365	6337
6356	5296	5296	1
6357	1568	1	1568
6358	1149	1149	3106
6359	26	26	2199
6360	500	500	4424
6361	570	570	5759
6362	82	82	3245
6363	4	4	5859
6364	491	4	1949
6365	3284	3284	5177
6366	1028	1	2476
6367	49	49	6132
6368	1	1	3437
6369	835	835	3766
6370	306	306	4376
6371	517	51	3092
6372	6372	6372	4551
6373	6373	6373	4859
6375	5	5	4660
6376	4361	549	4361
6377	5	5	3340
6378	3230	115	3230
6379	6379	6379	4766
6380	6380	6380	3011
6381	839	839	2642
6382	2236	1	2236
6383	14	1	5819
6384	309	1	152
6385	1298	1298	1298
6386	1438	1438	5789
6387	6387	1	1
6389	405	405	5284
6390	2700	127	3932
6391	694	694	1
6392	82	82	5886
6393	6393	6393	3641
6394	1499	1499	5291
6395	2856	2856	5237
6396	1904	1	5902
6397	735	1	1561
6398	1687	306	1687
6399	566	566	3134
6400	4904	4904	4904
6401	6401	1169	1169
6402	5	5	5833
6403	142	142	3207
6404	8	4	2392
6405	4	4	4719
6406	334	334	334
6407	1193	1193	5314
6408	5019	5019	5019
6409	2749	2749	5035
6411	125	1	6387
6412	279	1	1392
6413	6413	1480	1480
6414	295	4	993
6415	2556	1	2556
6416	1979	4	1979
6417	4	4	6020
6418	4	4	4719
6419	254	34	4493
6420	329	329	2586
6421	3240	3240	3240
6422	2909	4	2909
6423	2303	24	5786
6424	42	42	2160
6425	4387	4387	4387
6426	1	1	5608
6427	920	82	2495
6428	5081	5081	5081
6429	1	1	1
6430	2006	2006	1
6431	142	142	5157
6432	75	49	6214
6433	6433	1	699
6434	1967	1967	4966
6435	4	4	3272
6436	800	800	5155
6437	51	51	2690
6438	3933	3933	1
6439	2080	2080	5345
6440	827	827	3641
6441	2115	2115	5413
6442	125	1	4716
6443	6443	6443	424
6444	2080	2080	1
6445	6445	6445	1488
6448	51	51	1817
6449	72	4	819
6450	2312	4	3409
6451	718	718	5864
6452	6452	29	3826
6453	2288	1	2288
6454	1	1	6064
6455	6455	613	3741
6456	5762	4	4791
6457	472	472	472
6458	6458	42	435
6459	292	292	5194
6460	1542	1542	5448
6461	3714	922	3714
6462	2141	2141	5850
6463	999	999	1337
6464	2528	2528	2528
6465	2265	2265	5940
6466	311	5	4529
6467	1903	1903	1903
6468	237	1	5136
6469	42	42	5453
6470	433	151	6220
6471	2715	918	2715
6472	1999	141	1999
6473	4	4	5538
6474	1	1	4054
6475	1774	342	1774
6476	436	4	3706
6477	1	1	6223
6478	5092	42	5092
6479	306	306	5009
6480	662	662	4203
6481	6481	6481	194
6482	4	4	3055
6483	2554	2554	4201
6484	42	42	5277
6485	620	4	2996
6486	835	835	4019
6488	557	557	4189
6489	1	1	5354
6490	2888	93	2888
6491	370	370	5830
6492	3378	2235	4226
6493	115	115	5917
6494	5	5	4943
6495	4	4	3413
6496	467	5	5126
6497	42	42	6197
6498	2316	51	5512
6499	2125	2125	2125
6500	3230	115	3230
6501	2105	42	2105
6502	1918	1918	1918
6503	332	46	1180
6504	295	4	2881
6505	171	1	5761
6506	1596	1596	1596
6507	6507	102	102
6508	329	329	1714
6509	1	1	5709
6510	113	113	113
6511	568	49	5076
6512	51	51	695
6513	505	505	2264
6514	5	5	591
6515	75	49	4267
6516	6516	1783	1
6517	517	51	1961
6518	6518	6518	2424
6519	436	4	2103
6520	1	1	271
6522	1	1	2968
6523	2263	2263	6312
6524	6524	1	2680
6525	5	5	6014
6526	171	1	6505
6527	231	231	3525
6528	87	4	3396
6529	370	370	3784
6530	51	51	1929
6531	6531	1	6372
6532	4224	4224	4850
6533	4	4	6495
6534	358	4	1874
6535	127	127	4939
6536	5	5	2803
6537	1	1	5641
6538	125	1	5002
6539	5	5	516
6540	3825	120	3825
6541	403	403	4986
6542	1404	1404	1404
6543	4475	4	4475
6544	349	349	5702
6545	1724	1724	3484
6546	3043	3043	3043
6547	1	1	3193
6548	1674	505	6056
6549	937	230	5868
6550	1928	1928	1928
6551	125	1	5581
6552	136	136	1937
6553	1	1	4214
6554	6554	6554	2037
6555	6555	1	958
6556	2856	2856	6395
6557	1674	505	6056
6558	51	51	2484
6559	6559	6559	3599
6561	743	743	743
6562	6562	2318	4888
6563	368	368	368
6564	243	4	1134
6565	828	828	1
6566	1480	1480	6413
6567	138	138	5360
6568	827	827	6393
6569	4	4	1451
6570	6570	6570	2259
6571	54	54	4228
6572	4962	555	4962
6573	1724	1724	1724
6574	3473	3473	3473
6575	828	828	4926
6576	969	969	5015
6577	3823	3823	6208
6578	1	1	4455
6579	224	4	1532
6580	492	4	211
6581	3891	1	3891
6582	1	1	3615
6583	52	34	2889
6584	561	561	561
6585	620	4	5232
6586	5296	5296	6356
6587	523	523	3137
6588	6588	6588	4582
6589	6589	4	424
6590	41	41	5569
6591	2153	979	2153
6592	1	1	1512
6593	6593	6593	6488
6594	392	4	4796
6595	4	4	3439
6596	195	1	5883
6597	4265	363	4265
6598	1903	1903	1903
6599	370	370	3491
6600	180	180	1113
6601	741	741	6142
6602	2749	2749	5642
6603	6603	6603	1
6604	142	142	1637
6605	4	4	2980
6606	204	204	5175
6607	715	715	715
6608	1480	1480	6413
6609	141	141	881
6610	14	1	5395
6611	1639	1	3645
6612	2015	2015	2015
6613	6613	6613	1322
6614	2245	41	1
6615	1	1	6477
6616	296	296	2310
6617	1	1	2649
6618	507	507	4151
6619	4	4	2978
6620	1724	1724	6031
6621	1814	1814	5372
6622	4	4	2978
6623	4	4	2088
6625	14	1	5254
6626	51	51	6448
6627	5261	5261	5261
6628	4	4	3671
6629	875	875	5849
6630	2316	51	1
6631	4	4	659
6632	853	23	2368
6633	6633	6633	1
6634	786	786	6301
6635	195	1	1170
6636	5296	5296	6356
6637	3072	3072	3072
6638	741	741	5639
6639	14	1	773
6640	8	4	2626
6641	875	875	5108
6642	5	5	2293
6643	6165	6165	6165
6644	1356	1356	3738
6645	428	428	428
6646	1	1	1387
6647	1633	1633	5775
6648	399	207	1776
6649	1356	1356	1356
6650	753	753	4996
6651	42	42	4190
6652	500	500	500
6653	478	478	3721
6654	1	1	6160
6655	901	901	4624
6656	31	31	6265
6657	711	711	4959
6658	638	4	5671
6659	1857	1857	5956
6660	5397	5397	5397
6661	467	5	3992
6662	309	1	5352
6663	2501	949	2501
6664	29	4	1510
6665	984	984	4552
6666	6666	4	2620
6668	1064	1064	1064
6669	42	42	5092
6670	2746	2746	2746
6671	374	374	4438
6672	6672	6672	5173
6673	3771	3771	3771
6674	999	999	1337
6675	1	1	2514
6676	4524	2080	5582
6677	5	5	6494
6678	205	1	4728
6679	2470	1074	2470
6680	646	646	6195
6681	202	42	5912
6682	2322	2322	5135
6683	433	151	2778
6684	82	82	1482
6685	536	51	536
6686	467	5	3689
6687	363	363	4265
6688	2929	1703	3934
6689	5	5	6336
6690	4954	4	4954
6691	2931	2931	2931
6692	1	1	534
6693	2020	2020	4773
6694	392	4	4796
6695	1216	5	2930
6696	127	127	1
6697	1	1	3705
6698	743	743	3423
6699	3344	3344	3344
6700	831	831	2214
6701	1	1	2774
6702	1516	851	1516
6703	1166	5	5667
6704	4	4	4263
6705	1639	1	3645
6706	394	394	394
6707	72	72	3816
6708	979	979	4956
6709	284	284	6136
6710	1009	1009	2261
6711	827	827	3338
6712	6712	6712	6490
6713	6713	34	6137
6714	4	1	3437
6715	142	142	6154
6716	620	4	5743
6717	1	1	6304
6718	4	4	2699
6719	341	341	2575
6720	87	4	2505
6721	6721	6721	4929
6722	5	5	2293
6723	828	828	3034
6724	877	115	3343
6725	3778	1	3778
6726	1031	1031	1031
6727	3125	3125	3125
6728	1106	1106	5959
6729	393	393	5593
6730	51	51	6448
6731	2598	2598	2598
6732	334	334	334
6733	1	1	1917
6734	1270	4	796
6735	8	4	4743
6736	6736	6736	5396
6737	828	828	4568
6738	274	82	1719
6739	556	556	556
6740	115	115	4018
6741	1	1	6489
6742	285	285	2821
6743	1	1	2361
6744	1398	1398	4570
6745	918	918	4469
6746	6746	6746	3260
6747	6747	207	6292
6748	3393	41	3393
6749	1923	1923	3921
6750	2050	2050	2050
6751	3897	3897	3897
6752	274	82	2637
6753	831	831	4841
6754	559	559	3522
6755	180	180	1
6756	44	44	885
6757	2598	2598	2598
6758	406	336	406
6759	3326	3326	3326
6761	5	5	6310
6762	1	1	4285
6763	14	1	2610
6764	2590	2590	2590
6765	3879	4	6098
6766	44	44	4687
6767	2590	2590	2590
6768	8	4	5700
6770	3356	3356	3356
6771	517	51	4797
6772	4630	4630	4630
6773	2593	1	2593
6774	568	49	5076
6775	740	740	5265
6776	332	46	5633
6777	1193	1193	6407
6779	1	1	4087
6780	1455	1104	1455
6781	25	25	5939
6782	4	4	4911
6783	2554	2554	6483
6784	2835	4	4836
6785	41	41	6590
6786	31	31	6656
6787	1106	1106	5571
6788	117	117	117
6789	6789	6789	2951
6790	175	175	175
6792	1	1	6741
6793	6793	6793	4491
6794	902	902	2942
6795	2615	2615	2615
6796	75	49	2393
6797	4909	4909	5760
6798	5	5	6014
6799	1006	42	4329
6800	142	142	6604
6801	1844	1844	1844
6802	2749	2749	5425
6803	1270	4	796
6804	4	4	5231
6805	4012	4012	4012
6806	735	1	898
6807	75	49	4304
6808	1	1	1148
6809	2590	2590	5306
6810	2265	2265	5940
6811	14	1	3759
6812	130	130	675
6813	4	4	3257
6814	6814	6814	4266
6815	669	4	1197
6816	6816	3204	3204
6817	5	5	3734
6818	1233	1233	1233
6819	423	1	5572
6820	828	828	3034
6821	1	1	855
6822	87	4	3062
6823	616	1	4896
6824	559	559	3522
6825	5	5	5289
6826	2374	2374	2374
6827	5671	5671	5671
6828	467	5	5392
6829	1	1	6088
6830	1	1	5533
6831	3355	3355	5659
6832	2303	24	5968
6833	1149	1149	6057
6834	3610	3610	3610
6835	1577	4	5754
6836	3000	1	3467
6837	6837	6837	5691
6838	1849	1849	4933
6839	1331	1331	6102
6840	286	286	2891
6841	51	51	2569
6842	1834	4	4536
6843	1010	179	6287
6844	6844	6844	5305
6845	975	975	975
6846	1317	1317	5349
6848	433	151	6220
6849	2722	2722	2722
6850	2405	231	2405
6851	3147	232	4593
6853	202	42	5912
6854	1089	42	4730
6855	974	25	974
6856	614	614	614
6857	2442	230	2442
6858	44	44	3892
6859	1138	230	3128
6860	1518	1518	4974
6861	2820	2820	2820
6862	101	101	101
6863	565	565	565
6864	1	1	3886
6865	51	51	2388
6866	2265	2265	6465
6867	2061	2061	4531
6868	1	1	3180
6869	51	51	6626
6870	171	1	4002
6871	5	5	6014
6872	4682	4682	1
6873	1	1	6293
6874	34	34	6263
6875	586	586	4084
6876	23	23	4142
6877	237	1	5018
6878	730	42	4205
6879	295	4	2881
6880	1	1	602
6881	6881	1886	1886
6882	3448	3448	3448
6883	1801	1	4848
6884	2615	2615	2615
6885	412	412	412
6886	6886	6886	5944
6887	171	1	2224
6888	1904	1	6396
6889	354	354	354
6890	1921	1	4391
6891	992	992	992
6892	4	4	2601
6893	5	5	5833
6894	2365	2365	6355
6895	5	5	6539
6896	743	743	6561
6897	1	1	6085
6898	4	4	4238
6899	363	363	5805
6900	718	718	718
6901	1918	1918	1918
6902	125	1	5018
6903	357	357	2420
6904	1087	127	4295
6905	918	918	6745
6906	3771	3771	6673
6907	631	631	3266
6908	500	500	4424
6909	6909	6909	21
6910	4174	4174	4174
6911	1586	1	3564
6912	3913	3913	3913
6913	3184	1	3184
6914	1	1	1465
6915	82	82	6362
6916	274	82	1
6917	2292	2292	2292
6918	44	44	6858
6919	3432	3432	5685
6920	1832	1832	1832
6921	75	49	6432
6922	2615	2615	2615
6923	4965	4965	4965
6924	23	23	5441
6925	1006	42	4413
6926	4	4	1676
6927	3322	3322	6016
6928	1	1	2842
6929	306	306	6370
6930	1918	1918	6901
6931	637	637	637
6932	6932	51	1746
6933	133	133	1940
