PID	PGID	SID	PPID
5614	1163	1	1163
5615	3682	116	3682
5616	5616	1318	3681
5618	529	529	529
5619	3868	222	3868
5620	5620	1064	1689
5621	1627	1627	1627
5622	5622	1600	1600
5623	282	1	3038
5626	1365	1365	3548
5627	9	9	2993
5628	554	554	5171
5630	209	23	209
5631	10	10	4936
5632	126	1	4523
5633	444	444	5162
5634	882	882	882
5635	344	344	5213
5637	2318	2318	4718
5638	11	3	5539
5639	4	4	5272
5640	10	10	1
5641	1179	1179	3622
5642	2782	2782	2782
5643	455	455	5159
5644	67	67	1390
5645	5645	5645	1717
5646	5646	1417	5250
5647	2077	2077	2077
5648	5648	5648	5189
5649	397	397	1237
5650	442	442	818
5651	5	5	3432
5652	502	4	3761
5653	3508	17	3508
5654	3682	116	4899
5655	10	10	1512
5656	2	2	4519
5657	31	31	3374
5658	41	41	857
5659	5659	5659	1774
5660	2684	442	3829
5661	2	2	4992
5662	4	4	3236
5663	147	147	532
5665	5665	303	5052
5666	577	577	4528
5667	3435	86	5241
5668	2933	2933	2933
5669	5669	5669	4937
5670	2822	3	2822
5671	5671	5	3466
5672	1190	1190	1190
5673	5673	5673	4270
5674	1499	126	4445
5675	5675	5675	3940
5677	2122	2122	2122
5678	2828	2828	2828
5679	5679	5679	5409
5680	308	1	1156
5681	5681	5	1547
5682	5682	4	2162
5683	165	165	2812
5684	927	927	2566
5685	30	1	2893
5686	577	577	625
5687	5687	5687	2186
5688	394	394	5549
5689	4	4	565
5690	5690	5690	5618
5691	3579	3579	4953
5692	1372	1372	4269
5693	935	935	4769
5694	240	240	4529
5695	253	253	253
5696	5696	5696	2337
5697	3973	1414	3973
5698	3508	17	1565
5699	648	86	5470
5700	147	147	1125
5701	82	82	82
5702	367	367	4326
5703	707	707	707
5704	2238	1	1
5705	98	98	4601
5706	5706	5706	1
5707	11	3	2979
5708	5708	5708	1
5709	5709	5709	770
5710	5710	5710	2844
5711	10	10	5244
5712	689	4	2693
5713	4	4	1456
5714	1569	1569	4812
5715	5715	577	3785
5716	90	10	1
5717	3968	3968	3968
5718	2508	2508	5534
5719	1191	383	3999
5720	1862	1862	5255
5721	90	10	1
5722	4096	10	4096
5723	3543	3543	3543
5724	30	1	1290
5725	2824	2824	3134
5726	4	4	4938
5727	10	10	3666
5728	3765	2898	5497
5729	3580	78	3580
5731	2180	10	2180
5732	5732	5732	1
5733	203	203	1220
5734	1934	1934	1934
5735	1874	3	1
5736	5736	5736	3332
5737	661	661	4507
5738	577	577	4528
5739	4	4	4076
5740	939	939	1
5741	5741	5741	985
5742	4	4	3395
5743	1	1	1397
5744	14	14	4753
5745	277	277	3642
5746	49	49	49
5748	271	271	4472
5749	4	4	5355
5751	373	373	4869
5752	4	4	364
5753	1622	346	4173
5754	141	141	1
5755	4	4	3110
5756	265	265	2678
5758	299	299	2507
5759	4	4	4076
5762	9	9	5485
5763	2402	2	2402
5764	460	460	460
5765	1417	1417	1417
5766	195	4	4296
5767	3695	3695	4619
5768	5768	86	4423
5769	2	2	244
5770	2	2	4489
5771	2417	2	2417
5772	134	1	134
5773	848	848	5029
5774	4	4	1
5775	2867	4	5559
5777	95	5	1
5778	5778	5778	2627
5779	14	14	14
5780	277	277	3415
5781	77	1	77
5782	3765	2898	5728
5783	2	2	3983
5784	3204	1569	3204
5785	185	3	3424
5786	5	5	766
5787	748	41	4415
5788	5788	5788	4204
5789	309	10	4015
5790	126	1	5632
5791	14	14	1779
5792	2	2	894
5793	1284	2	5568
5794	1446	258	5553
5795	451	196	451
5797	5797	56	3641
5798	1970	1970	1970
5799	141	141	4021
5800	3698	3698	1
5802	861	861	5261
5803	9	9	791
5804	1184	1184	1
5806	648	648	1
5807	247	10	563
5808	112	112	2911
5809	282	1	2097
5810	1071	12	1071
5811	102	102	3519
5812	3390	3390	4540
5814	2415	92	2696
5815	282	1	1
5816	373	373	5675
5817	5817	137	1117
5818	1123	1123	1123
5819	126	1	2694
5820	165	165	1
5821	266	2	3013
5822	5822	5822	2350
5823	147	147	3111
5824	56	56	4485
5825	2821	10	4419
5826	1497	1497	1
5827	3561	303	4456
5828	4	4	4164
5830	794	794	5143
5831	437	437	4407
5833	222	222	3912
5834	98	98	3158
5835	460	460	5228
5836	114	1	5378
5837	4	4	2998
5838	195	4	4682
5839	5839	5839	2112
5840	3435	86	5071
5841	178	178	3317
5842	896	896	3135
5843	5	5	4436
5844	126	1	5790
5846	2	2	5484
5847	2520	2520	2520
5848	5848	10	3414
5849	220	78	3307
5850	2004	10	4096
5851	577	577	5187
5852	11	3	2503
5853	827	827	4030
5854	5854	5	2859
5855	458	86	458
5856	4144	10	4144
5857	4827	4827	1
5858	3682	116	3682
5859	1233	10	4149
5860	909	909	4826
5861	2	2	3177
5862	42	42	3694
5863	185	3	2242
5864	116	116	4706
5865	1	1	1
5866	98	98	4601
5867	282	1	5003
5868	4	4	3191
5869	9	9	3945
5870	1297	1297	4819
5871	4	4	2289
5872	737	147	737
5873	391	391	391
5875	397	397	1354
5876	71	71	71
5877	1016	1016	4107
5879	1948	1948	1948
5880	5880	5880	2135
5881	2051	2051	2051
5882	489	489	4527
5883	3508	17	5653
5884	126	1	317
5885	87	10	2004
5886	458	86	5768
5888	2	2	4125
5889	5889	5889	4470
5890	1069	1069	1
5891	5	5	923
5892	2251	2251	2251
5893	5893	5893	585
5894	1270	1270	2311
5896	2196	2196	4526
5897	2547	2547	1
5898	4	4	5682
5899	1164	1164	1164
5900	437	437	4340
5901	1513	1513	1513
5902	4	4	5402
5903	107	107	107
5904	1488	1	5246
5905	4082	539	4082
5906	2461	36	2461
5907	652	652	652
5908	44	44	44
5909	564	51	564
5910	2783	1429	2783
5911	4	4	4399
5912	2793	2793	2793
5913	1839	5	1839
5914	584	584	3932
5915	501	501	501
5916	5916	248	2477
5917	2079	3	2079
5918	282	1	2317
5919	2	2	958
5920	51	1	2466
5921	10	10	3882
5922	2454	2454	5571
5923	5	5	5843
5924	5924	9	2891
5925	5925	5925	1437
5926	2	2	5194
5927	455	455	3826
5928	1497	1497	1497
5929	111	111	4670
5930	545	335	3860
5931	4894	4894	4894
5932	126	1	2694
5933	5	5	5101
5934	114	1	1
5935	5935	4	1
5936	2454	2454	5075
5937	2056	10	4419
5938	10	10	2257
5939	31	31	3582
5940	4	4	153
5941	2479	2479	2479
5942	3213	3213	1
5943	51	1	3145
5944	299	299	2807
5945	1799	3	5183
5946	397	397	1237
5947	296	4	3871
5948	90	10	5721
5949	220	78	4178
5950	5950	5950	2685
5951	437	437	1
5952	3698	3698	5800
5953	346	346	2330
5955	126	1	3757
5956	183	183	523
5957	10	10	3777
5959	944	944	4274
5961	73	73	73
5962	31	31	1428
5963	5963	2454	5922
5964	10	10	5084
5965	4596	4596	1
5966	5966	5966	1163
5967	1201	1201	1201
5968	1233	10	4132
5969	178	178	178
5970	248	248	3366
5971	626	626	1
5972	1622	346	1622
5973	2	2	2443
5974	309	10	922
5975	4570	201	4570
5976	2	2	4992
5977	30	1	2008
5978	4	4	5037
5979	4543	4543	4543
5980	486	10	1214
5981	5981	5981	804
5982	237	237	3233
5983	2631	2631	3726
5984	348	348	2731
5985	2089	2089	2089
5986	1621	1621	1621
5987	7	7	3663
5988	111	111	4495
5989	165	165	2016
5991	5161	228	5161
5992	96	96	3383
5993	5993	4	1299
5994	2793	2793	2793
5995	1573	1573	1573
5996	1684	1684	1684
5997	282	1	1790
5998	442	442	1588
5999	450	450	5288
6000	2450	2450	4861
6001	6001	6001	4177
6002	417	1	4516
6004	183	183	3323
6005	2937	2937	2937
6006	4	4	3373
6007	1187	1187	1187
6008	31	31	2749
6009	2010	2	1525
6010	22	22	4816
6011	6011	2	4087
6012	2534	2534	2534
6013	648	86	2781
6014	282	1	5457
6015	1569	1569	3058
6016	2	2	4544
6017	944	944	1
6018	911	911	911
6019	6019	6019	3591
6020	1091	299	2602
6021	737	147	2841
6022	6022	6022	4551
6023	437	437	3534
6024	6024	6024	1881
6026	240	240	5694
6027	3913	1	4048
6028	282	1	5248
6029	2596	2596	2596
6030	2879	945	2879
6031	422	422	422
6032	983	17	983
6033	149	149	149
6035	3224	3224	3224
6036	36	36	4322
6037	6037	1	5003
6038	2477	248	5916
6039	22	22	4816
6040	6040	6040	5528
6041	11	3	4115
6042	282	1	3031
6043	1301	1301	2611
6044	285	285	2127
6045	841	841	841
6046	2842	667	5139
6047	373	373	3142
6048	1105	437	4922
6049	3108	3108	3108
6050	2004	10	3523
6051	794	794	2132
6052	1035	116	4494
6053	376	4	3059
6054	6054	10	5974
6055	1499	126	4335
6057	10	10	4179
6058	147	147	3111
6059	3929	3929	3929
6060	14	14	5779
6061	3300	10	2821
6062	6062	1	578
6063	3054	10	3054
6064	3508	17	3508
6065	1203	165	1
6066	10	10	2257
6067	9	9	3441
6068	1559	1559	1559
6069	872	872	5361
6070	1233	10	807
6071	2	2	4825
6072	6072	6072	2348
6073	5240	812	5240
6074	2	2	1580
6075	390	390	980
6076	51	51	803
6077	6077	6077	5715
6078	882	882	1
6079	727	727	4649
6080	96	96	2554
6081	568	568	4027
6082	299	299	2198
6083	3401	10	3346
6084	4	4	5871
6085	2	2	569
6086	679	679	1389
6087	247	10	3893
6088	2205	518	2205
6089	1341	1341	3321
6090	6090	6090	3436
6091	1488	1488	1488
6092	2477	248	5916
6093	1488	1	5904
6094	1341	1341	1341
6095	11	3	5852
6096	6096	149	3635
6097	456	7	4401
6098	320	320	4521
6099	111	111	4230
6100	122	122	122
6101	309	10	6054
6102	30	1	5120
6103	21	21	4508
6104	1774	1774	1774
6105	6105	6105	1070
6106	502	4	5652
6107	460	460	5436
6108	3238	3103	3238
6110	577	577	3166
6111	1414	1414	4880
6112	2	2	4361
6113	282	1	5389
6114	6114	529	529
6115	396	248	2629
6116	4111	4111	4111
6117	911	911	911
6118	1421	10	1421
6119	203	203	1405
6120	247	10	247
6121	9	9	806
6122	4	4	1949
6123	1677	10	4198
6124	6124	6124	3347
6125	1291	848	4908
6126	6126	6126	3714
6127	854	854	854
6128	247	10	5491
6129	2547	2547	1
6130	4034	4034	4034
6131	4229	10	2914
6132	793	793	5085
6133	371	371	2351
6135	3973	1414	3973
6136	107	107	2265
6137	456	7	6097
6138	394	394	5067
6139	2479	2479	2479
6140	416	4	416
6141	1507	10	1803
6142	1253	4	1683
6143	2719	2719	2719
6144	2	2	4087
6145	247	10	3937
6146	373	373	4851
6147	112	112	5466
6148	247	10	3770
6149	1934	1934	5734
6150	2225	2225	2225
6151	3152	3152	3152
6152	657	657	1
6153	2366	2366	2366
6154	10	10	5964
6155	6155	147	2216
6156	77	1	3310
6157	10	10	6131
6158	437	437	2440
6159	309	10	3065
6160	1341	1341	6094
6161	157	157	157
6162	2	2	820
6163	554	554	1
6164	4486	4486	4486
6166	1902	248	4805
6167	157	157	6161
6168	429	201	1
6169	3337	10	5731
6170	299	299	5487
6171	88	88	4719
6172	1036	299	1036
6173	6173	1084	1084
6174	195	4	4974
6175	2692	1566	5560
6176	2037	149	2037
6177	3654	4	1729
6178	1179	1179	3382
6179	4	4	1
6180	1014	10	2549
6181	2332	2332	5295
6182	2	2	3797
6183	126	1	3537
6184	2042	2042	2042
6185	31	31	5558
6186	437	437	3534
6187	4258	4258	4258
6188	745	177	2708
6189	3209	5	3209
6190	1697	4	1170
6191	689	4	5712
6192	282	1	4041
6193	3847	1	3847
6194	309	10	808
6195	2445	2445	5045
6196	458	86	458
6197	2223	507	2223
6198	2055	2055	2603
6199	249	249	936
6200	745	177	2733
6201	1073	1073	1073
6202	4174	4174	4174
6203	3108	3108	6049
6204	669	669	3984
6206	3929	3929	6059
6207	827	827	3109
6208	6208	6208	4335
6209	6209	6209	3221
6210	3187	1	5604
6212	633	633	2748
6213	98	98	5209
6214	3428	3428	3428
6215	10	10	4054
6217	4	4	2268
6218	6218	1304	1304
6219	810	1	4854
6220	2039	2039	1
6221	4	4	5662
6223	583	583	1
6224	4	4	1419
6225	1970	1970	5188
6226	126	1	68
6227	3776	3776	3776
6229	2761	488	2761
6230	737	147	3553
6231	2214	2214	1
6232	320	320	1224
6233	391	391	4798
6234	1820	583	1820
6236	1186	333	1431
6237	4	4	5726
6238	88	88	3799
6239	349	349	3011
6240	6240	1999	1999
6242	1152	1152	3329
6243	6243	6243	6015
6244	2	2	4544
6245	1073	1073	6201
6246	417	1	4552
6247	10	10	5076
6248	2867	4	5775
6249	30	1	5120
6250	472	472	472
6251	6062	1	6062
6252	6252	36	3724
6253	4139	4139	4139
6254	56	56	2456
6255	6255	6255	5395
6256	2386	2386	2386
6257	4	4	5319
6258	1836	1836	5562
6259	5524	5524	5524
6260	2822	3	2822
6261	147	147	1125
6262	114	1	4165
6263	2401	111	2401
6264	375	88	3747
6265	2454	2454	5012
6266	90	10	1
6267	1458	1458	3385
6268	3838	3838	3838
6269	748	41	1393
6270	1553	1553	3076
6271	2085	2085	2913
6272	149	149	905
6274	2690	10	4864
6276	90	10	1
6277	67	67	4210
6278	4217	4217	4217
6279	13	4	13
6281	437	437	5469
6282	6282	335	5009
6283	203	203	6119
6284	10	10	2677
6285	346	346	1
6286	1105	437	5341
6287	285	285	6044
6288	2128	2128	2128
6289	935	935	1612
6290	129	10	1507
6291	4	4	5682
6292	2156	2156	2156
6293	545	335	3594
6294	98	98	3200
6295	126	1	5819
6296	9	9	1
6297	4	4	4993
6298	9	9	2531
6299	2684	442	3829
6300	6300	4	3447
6301	394	394	1096
6302	1884	1884	1884
6303	1187	1187	6007
6304	373	373	6209
6305	102	102	3525
6306	373	373	6146
6307	1745	1745	4289
6308	652	652	652
6309	321	321	2757
6310	107	107	6136
6311	1729	4	6177
6312	6312	1	4591
6313	30	1	5438
6314	247	10	3653
6315	935	935	935
6316	6316	6316	5957
6317	5	5	3449
6318	1740	450	3944
6319	437	437	2713
6320	1322	1322	1322
6321	2	2	894
6322	277	277	5251
6323	4	4	4941
6324	14	14	6060
6325	111	111	5929
6326	1537	147	1537
6327	6327	6327	5385
6328	545	335	2229
6329	113	15	4056
6331	6331	6331	4929
6332	545	335	3575
6333	126	1	68
6334	3504	92	3504
6335	2	2	876
6336	1315	31	6008
6337	10	10	1
6338	282	1	5867
6339	6339	6339	6102
6340	126	1	952
6341	195	4	963
6342	165	165	5260
6343	373	373	3399
6344	195	4	4974
6345	5161	228	5991
6346	10	10	981
6347	777	4	1561
6348	179	179	179
6349	4	4	1
6350	15	15	4001
6351	90	10	2419
6352	745	177	2086
6353	282	1	3031
6354	30	1	4409
6355	953	953	1
6356	2613	1243	2613
6357	174	174	2646
6358	648	648	3987
6359	542	4	4359
6360	748	41	5156
6361	6361	92	2696
6362	382	5	5370
6363	30	1	1700
6364	577	577	3393
6365	2617	2617	5123
6366	2899	2899	2899
6367	486	10	5980
6368	568	568	568
6369	376	4	376
6370	1318	1318	3681
6371	12	12	1292
6372	1399	1399	1399
6373	748	41	5156
6374	31	31	1764
6375	6375	752	2710
6376	282	1	5003
6377	2567	2567	2567
6378	4894	4894	5931
6379	2834	29	2834
6380	51	51	4659
6381	248	248	1398
6382	321	321	3458
6383	2617	2617	5123
6384	121	121	2588
6385	4	4	5037
6386	282	1	6338
6387	2	2	3873
6388	4397	9	4397
6389	51	51	4468
6390	3185	201	3185
6391	179	179	179
6393	174	174	5163
6394	6394	6394	4556
6395	689	4	689
6396	452	196	1019
6397	30	1	4437
6398	761	761	2044
6399	10	10	1484
6401	2454	2454	3583
6402	30	1	3050
6403	2415	92	4689
6404	492	492	1245
6405	6405	6405	3851
6406	2761	488	2761
6407	265	265	1
6408	3579	3579	5691
6409	41	41	1
6410	10	10	3156
6411	10	10	3706
6412	444	444	1703
6413	4618	7	4618
6414	165	165	3085
6415	31	31	5657
6416	1799	3	1799
6417	428	36	4036
6418	898	898	898
6419	3654	4	3654
6420	455	455	2954
6421	444	444	1927
6422	396	248	4479
6423	428	36	4665
6424	6424	3	5580
6425	4346	4	5083
6426	147	147	5663
6427	1569	1569	4812
6428	4428	382	4428
6429	6429	6429	2319
6430	4	4	3464
6431	3089	349	3248
6432	174	174	6357
6433	67	67	4251
6434	1153	1153	2532
6436	872	872	872
6437	1984	2	1984
6438	220	78	4178
6439	396	248	763
6440	2004	10	3943
6441	4346	4	6425
6442	4201	4201	4201
6443	456	7	2064
6444	2	2	5888
6445	195	4	4025
6446	1833	1385	1833
6447	2	2	3007
6448	67	67	6277
6449	10	10	3777
6450	10	10	4054
6451	4683	4683	4683
6452	185	3	3061
6453	247	10	1353
6454	6454	6454	4274
6455	2	2	1580
6456	3108	3108	3108
6457	661	661	5737
6458	2450	2450	5444
6459	545	335	1625
6461	1366	1366	1
6462	396	248	6439
6463	2085	2085	4059
6464	4737	2370	4737
6465	1099	1099	3003
6466	1624	1624	1624
6467	31	31	2785
6468	455	455	5463
6469	4	4	982
6470	1767	727	1767
6471	79	4	79
6472	6472	6472	5800
6473	23	23	1408
6474	357	357	357
6475	30	1	5325
6476	2164	2164	2164
6477	42	42	5276
6478	2870	2870	2870
6479	258	258	258
6480	1688	2	1847
6481	1984	2	5089
6482	6482	12	3316
6483	6483	6483	745
6484	1530	1530	1530
6485	2163	1	1
6487	442	442	5839
6488	282	1	2363
6489	5	5	5786
6490	442	442	5522
6491	3973	1414	6135
6492	394	394	5421
6493	5213	344	5213
6494	253	253	2146
6495	282	1	4854
6496	1301	1301	6043
6497	51	1	5920
6498	1400	178	1400
6499	666	4	1
6500	6500	6500	1
6501	90	10	2591
6502	509	509	1192
6503	730	730	5585
6504	10	10	1383
6506	373	373	4170
6507	10	10	5160
6508	92	92	3024
6509	896	896	5294
6510	6510	6510	1
6511	2104	10	6101
6512	2461	36	5358
6513	247	10	5807
6514	1343	1343	3470
6515	3435	86	5840
6516	486	10	6367
6517	2037	149	2118
6518	1497	1497	1497
6520	5	5	3360
6521	4	4	4169
6522	2460	2460	2460
6523	3057	3057	3057
6524	530	530	5013
6525	248	248	4196
6526	88	88	4719
6527	413	10	1950
6528	394	394	1096
6529	1153	1153	3055
6530	2480	2480	2480
6531	11	3	4735
6533	2	2	738
6534	6534	6534	4124
6535	6535	6535	2197
6536	2839	111	2839
6537	86	86	1
6538	2	2	6455
6539	456	7	6443
6540	2460	2460	6522
6541	2214	2214	3499
6542	584	584	3932
6543	2386	2386	2386
6544	10	10	6346
6545	10	10	4481
6546	2	2	1715
6547	3535	4	4711
6548	2756	2756	3056
6549	31	31	868
6550	95	5	1895
6551	6551	1848	1848
6552	165	165	4661
6553	10	10	4755
6555	2933	2933	2933
6556	909	909	5860
6557	455	455	4435
6558	6558	442	989
6559	2543	2543	2543
6560	282	1	6338
6561	375	88	4885
6562	3698	3698	5952
6563	3284	3284	3284
6564	417	1	1
6565	3721	3721	3721
6566	41	41	1
6567	2567	2567	6377
6568	707	707	707
6569	4224	4224	4224
6570	3152	3152	3152
6571	1606	1	1606
6572	2534	2534	6012
6573	157	157	3264
6574	2048	2048	2048
6575	4	4	1430
6576	2867	4	2867
6577	1685	1685	1685
6578	579	335	2388
6579	375	88	3520
6580	827	827	4030
6581	3427	577	3427
6582	373	373	5068
6583	944	944	1846
6584	30	1	1521
6585	4	4	4938
6586	132	132	1
6587	4	4	4068
6588	10	10	856
6589	1558	1558	1558
6590	6590	2652	2652
6591	944	944	1669
6592	51	1	6497
6593	1507	10	1507
6594	3477	177	3477
6595	95	5	749
6596	5589	5589	5589
6597	577	577	5666
6598	6598	6598	1565
6599	946	946	4614
6600	7	7	1302
6601	1437	1437	1437
6602	5234	10	5234
6603	4	4	3226
6604	737	147	6155
6605	3923	373	3923
6606	149	149	149
6607	333	333	3985
6608	5659	5659	5659
6609	77	1	1692
6610	10	10	721
6611	6611	6611	2838
6612	282	1	4900
6613	6613	9	2892
6614	583	583	583
6615	383	383	383
6616	51	51	3684
6617	228	228	2658
6618	2	2	6085
6619	1262	1262	1262
6620	98	98	6213
6621	5715	577	3393
6622	6622	1	6093
6623	11	3	5424
6624	201	201	2654
6625	544	544	544
6626	712	712	5889
6627	147	147	5823
6628	319	1	2770
6630	761	761	1
6631	1186	333	4545
6632	1932	1932	1932
6633	1446	258	5553
6634	247	10	6120
6635	4	4	585
6636	583	583	2385
6637	2533	1	5273
6638	348	348	5984
6639	641	641	641
6641	6641	248	4539
6642	11	3	2264
6643	277	277	3415
6644	554	554	5171
6645	1667	1667	1667
6646	3961	3961	3961
6647	898	898	6418
6648	282	1	6028
6649	90	10	1
6650	5511	5511	5511
6651	935	935	6289
6652	3698	3698	6562
6653	486	10	4184
6654	98	98	5356
6655	1425	1425	1425
6656	1301	1301	1301
6657	282	1	4067
6658	685	147	524
6659	382	5	6535
6660	1499	126	2481
6661	1559	1559	6068
6662	2840	2840	2840
6663	2276	2276	3746
6664	1280	1280	5308
6665	4	4	4664
6666	4154	1	1
6667	236	10	4862
6668	2051	2051	5881
6669	1999	1999	6240
6672	4	4	2230
6673	633	633	6212
6674	49	49	49
6675	733	733	3060
6676	6676	6676	5709
6677	1372	1372	2919
6678	2015	2015	2015
6679	114	1	114
6680	30	1	6475
6681	138	138	682
6682	95	5	6550
6683	10	10	3901
6684	3852	4	3852
6685	299	299	2555
6686	2867	4	6576
6687	784	784	4039
6689	804	438	804
6690	2567	2567	6567
6691	1940	1940	1940
6692	320	320	3857
6693	2480	2480	6530
6694	346	346	1491
6695	51	51	6389
6696	86	86	1347
6697	6697	6697	2418
6698	282	1	5446
6699	4	4	2453
6700	727	727	2427
6701	4	4	5300
6702	282	1	3009
6703	277	277	2437
6704	1862	1862	4756
6705	2547	2547	2547
6706	4	4	2627
6707	3533	10	589
6708	15	15	4356
6709	10	10	996
6710	944	944	1846
6711	826	826	826
6712	3058	1569	3058
6713	121	121	2588
6714	4397	9	4397
6715	896	896	6509
6716	3311	1414	3621
6717	1983	373	6209
6718	2538	10	5503
6719	6126	6126	6126
6720	6720	6720	6347
6721	4265	4265	4265
6722	390	390	1
6723	3717	3717	3717
6724	4	4	5372
6725	126	1	1039
6726	962	1	2018
6727	848	848	3538
6728	489	489	4527
6729	132	132	1
6730	282	1	6488
6731	2	2	2497
6732	30	1	6475
6733	748	41	5787
6734	6339	6339	6339
6735	375	88	6561
6736	1343	1343	3457
6737	3913	1	6027
6738	944	944	3302
6739	396	248	6115
6740	1255	10	1255
6741	2402	2	5763
6742	224	10	1771
6743	10	10	309
6744	3333	742	5550
6745	583	583	3500
6746	3300	3300	3300
6747	4	4	1342
6748	1810	51	4772
6749	4	4	2453
6750	6750	6750	2343
6751	9	9	3646
6752	5	5	1655
6753	689	4	6191
6754	10	10	4419
6755	232	3	4538
6756	455	455	1931
6757	309	10	6511
6758	544	544	6625
6759	98	98	1875
6760	542	542	3980
6762	248	248	3909
6763	282	1	5500
6764	4346	4	4346
6765	5	5	5891
6766	1233	10	5968
6767	247	10	6128
6768	4334	4334	4996
6769	11	3	261
6770	2617	2617	4797
6771	784	784	6687
6772	373	373	3940
6773	2214	2214	1
6774	648	648	6358
6775	689	4	6753
6776	95	5	3047
6777	299	299	2555
6778	277	277	5126
6779	149	149	3635
6780	4821	4821	4821
6781	3224	3224	3224
6783	768	1	3680
6784	510	510	510
6785	247	10	6634
6786	935	935	1330
6787	437	437	1364
6788	178	178	1
6789	2828	2828	2828
6791	1016	1016	3782
6792	2692	1566	6175
6793	2	2	3273
6794	751	751	751
6795	6795	6795	1
6796	2684	442	6487
6797	114	1	6262
6798	5214	10	5214
6799	437	437	6281
6800	4	4	4073
6801	288	288	3701
6802	179	179	4903
6803	1414	1414	6716
6804	2	2	4963
6805	6805	1243	2613
6806	1799	3	1799
6808	5385	346	5385
6809	178	178	178
6810	4290	945	4290
6811	1729	4	6311
6812	2221	2221	2221
6813	51	51	1194
6814	249	249	6199
6815	5	5	4403
6816	1632	5	5923
6817	3390	3390	4540
6818	442	442	442
6819	126	1	4284
6820	584	584	5914
6821	1339	1339	1339
6822	3973	1414	6491
6823	4870	4870	1
6824	1372	1372	4269
6825	9	9	5014
6826	1946	170	5347
6827	30	1	5438
6828	897	78	897
6829	309	10	1367
6830	30	1	6827
6831	2817	2817	2817
6832	111	111	929
6833	296	4	711
6834	2	2	5770
6835	544	544	6625
6836	1465	1465	1465
6837	428	36	4638
6838	282	1	6192
6839	2103	437	2103
6840	121	121	2825
6841	4	4	2627
6842	247	10	6128
6843	111	111	6325
6844	238	238	3402
6845	4596	4596	5965
6846	95	95	95
6847	394	394	6301
6848	1417	1417	5765
6849	4	4	2600
6850	111	111	3512
6851	265	265	1
6852	4436	5	4436
6853	51	51	6813
6854	1280	1280	5477
6855	4	4	4206
6856	6856	6856	3935
6857	2782	2782	2782
6858	10	10	3924
6859	1246	1246	4872
6860	616	616	5296
6861	1740	450	3944
6862	111	111	5929
6863	6863	6863	6060
6864	309	10	3670
6865	872	872	6436
6866	6866	397	5649
6867	6867	2617	4347
6868	545	335	2471
6869	79	4	6471
6870	31	31	6415
6871	2782	2782	6857
6872	3460	3460	3460
6873	282	1	3974
6874	309	10	922
6875	30	1	1678
6876	749	5	1331
6877	1992	525	1992
6878	15	15	2995
6879	2879	945	6030
6880	5	5	2861
6881	299	299	6170
6882	603	437	603
6883	526	526	1898
6884	705	455	5159
6885	96	96	4796
6886	11	3	5424
6887	2056	10	5496
6888	17	17	1719
6889	265	265	4843
6890	4350	4	4350
6891	301	3	301
6892	248	248	4557
6893	183	183	3096
6894	373	373	6582
6895	5673	5673	5673
6896	86	86	1347
6897	1458	1458	1458
6898	282	1	3079
6899	450	450	1
6900	4346	4	5828
6901	573	573	573
6902	157	157	3573
6903	1298	1298	1298
6904	282	1	3974
6905	1425	1425	6655
6906	4	4	6706
6907	1250	1250	1250
6908	10	10	1691
6909	31	31	1315
6910	309	10	6511
6911	2455	2	2455
6912	6912	6912	3984
6913	1013	10	780
6914	277	277	3530
6916	185	3	2590
6917	456	7	3206
6918	514	514	3557
6919	458	86	458
6920	31	31	2294
6921	22	22	4884
6922	5645	5645	5645
6923	348	348	4995
6924	1050	1050	1050
6925	688	688	1595
6926	3705	1	3705
6927	110	110	4598
6928	988	988	988
6929	10	10	3434
6930	174	174	2646
6931	675	675	675
6932	10	10	5460
6933	220	78	1659
6934	4	4	1
6935	6935	1628	1
6936	2	2	2580
6937	1497	1497	1
6938	2822	3	6260
6939	1091	299	6020
6940	6940	111	6850
6941	238	238	6844
6942	3367	750	3367
6943	2196	2196	4526
6944	1653	1653	1653
6945	2349	335	2349
6946	4629	1	4629
6947	319	1	2081
6948	455	455	1775
6949	588	588	4929
6950	4241	2276	4241
6951	6424	3	6424
6952	2085	2085	6463
6953	6953	1455	1455
6954	373	373	2093
6955	4631	203	4631
6956	5	5	2095
6957	6957	10	3743
6958	6958	6958	5678
6959	742	742	3107
6960	3311	1414	1
6961	6961	6961	2226
6962	2	2	3674
6963	1558	1558	1558
6964	10	10	6131
6965	1240	1240	1240
6966	6966	397	6866
6967	1	1	1
6968	1343	1343	1343
6969	737	147	4768
6970	3057	3057	3057
6971	9	9	6613
6972	30	1	1596
6973	4	4	1380
6974	1864	1864	1864
6975	4082	539	5905
6976	30	1	4674
6977	944	944	1
6978	1322	1322	3957
6979	577	577	2239
6980	348	348	348
6981	2131	2	2131
6982	1532	1532	1532
6983	896	896	4208
6984	288	288	3701
6985	3089	349	6431
6986	17	17	1565
6987	3390	3390	5386
6988	4	4	3373
6989	2223	507	2223
6990	282	1	5467
6991	3303	3303	3303
6992	4229	10	4229
6993	927	927	2566
6994	6994	110	110
6995	1707	31	1
6996	2140	437	2140
6997	901	3	901
6998	657	657	4867
7000	3946	333	1147
7001	7001	7001	5921
7002	7002	7002	6794
7003	2197	5	2197
7004	1255	10	3042
7005	5214	10	5214
7006	170	170	2031
7007	408	408	2458
7008	4	4	2035
7009	2	2	1413
