PID	PGID	SID	PPID
4081	671	1	671
4082	48	1	2835
4083	56	56	3751
4084	24	1	1592
4085	4085	4085	3163
4086	4086	4086	3279
4088	89	89	89
4089	1	1	506
4090	4090	4090	2200
4091	1507	34	1507
4092	2643	2643	2932
4093	42	1	556
4094	4094	4094	1940
4095	1493	1493	3564
4096	487	487	1685
4097	4097	4097	172
4098	218	218	1
4099	4099	4099	516
4100	592	592	2793
4101	677	1	1
4102	23	23	1
4103	635	635	635
4107	487	487	2760
4108	562	40	3484
4110	2823	2823	2823
4111	1045	1045	2223
4112	4112	4112	3439
4113	1836	142	1836
4115	95	95	1814
4116	4116	34	2274
4117	1123	1123	2386
4118	12	1	3455
4119	4119	4119	1
4120	1002	357	1002
4121	769	769	3411
4122	481	481	4030
4123	861	8	649
4124	4124	1	3240
4126	56	56	369
4127	5	1	538
4128	377	377	2003
4130	4130	4130	3791
4131	48	1	1
4132	4132	1	2168
4134	141	141	3056
4135	1287	1287	1
4136	10	10	1020
4137	1065	1065	1065
4140	4140	4140	1910
4141	4141	4141	4085
4142	4142	4142	1081
4143	563	563	1
4144	4144	21	1919
4145	2861	2861	4074
4148	4148	4148	521
4149	3372	3372	3372
4150	411	23	1709
4151	190	190	1
4152	671	1	4081
4153	3413	454	3413
4154	1493	1493	2171
4155	112	112	2810
4156	1149	1149	3833
4157	4	4	2393
4158	528	528	2377
4159	24	1	2996
4160	676	676	3520
4161	4161	1	2466
4162	4162	4162	1
4164	3098	3098	3098
4165	24	1	4067
4166	4166	1	3640
4167	1018	1018	3891
4168	326	326	326
4169	190	190	637
4170	1356	1356	1
4171	1056	179	1
4172	4172	453	3733
4173	1	1	1
4174	56	56	3127
4175	4175	4175	3447
4176	4176	231	3761
4177	4177	4177	1
4178	465	465	1
4179	4179	4179	1713
4180	4180	4180	3778
4181	334	334	2948
4182	4182	141	1687
4183	56	56	1227
4184	4184	4184	873
4185	287	287	3892
4186	4186	172	1481
4188	1088	168	1088
4189	425	425	425
4190	1540	1	1540
4191	694	694	4027
4192	323	1	1
4193	1140	1	2363
4194	141	141	3227
4195	648	29	3873
4196	948	376	1
4197	218	218	3336
4198	3092	263	3092
4199	641	34	3842
4200	4200	774	1538
4202	1155	1155	1155
4203	4203	4203	3956
4204	4204	4204	1
4205	4205	1	4040
4206	1484	1484	1484
4207	4207	4207	3637
4208	922	922	922
4209	24	1	3208
4210	172	172	3120
4211	3099	376	2331
4213	12	1	1708
4214	92	92	1
4215	563	563	684
4216	828	828	1
4218	42	1	1
4219	152	152	152
4220	2643	2643	1
4221	29	29	1724
4222	1953	172	1953
4223	1699	1	2964
4224	1995	1995	3393
4225	4225	1326	3963
4226	2100	2100	3469
4227	1932	453	1932
4229	34	34	3842
4230	5	1	1
4231	4231	563	3159
4232	1226	152	1226
4233	42	1	3390
4235	4235	4235	3068
4236	676	676	3520
4237	1475	1475	3081
4238	1032	1032	3922
4239	1832	1832	1832
4241	4241	4241	2003
4242	1736	1736	1736
4243	4243	4243	2432
4244	4244	4244	1
4245	4245	1744	1744
4246	1	1	2090
4247	411	411	1977
4248	487	487	3288
4249	1	1	2221
4250	711	711	1359
4251	15	8	3216
4252	556	1	1316
4253	4253	40	1109
4254	725	1	3429
4255	3326	1	3326
4256	5	1	1
4257	563	563	4143
4258	1123	1123	4117
4259	3092	263	3092
4260	161	161	3849
4261	42	1	2782
4262	4262	1166	2034
4263	119	8	2713
4264	382	382	2722
4265	1894	1	956
4266	4266	4266	1570
4267	10	10	3312
4269	4269	1	2565
4272	1055	1055	3325
4273	340	340	1135
4274	4274	99	686
4275	1167	1167	1167
4276	1699	1	1699
4277	1305	1	3100
4278	4278	2578	1
4279	570	570	570
4280	1326	1326	4225
4282	5	1	2199
4283	4283	1	4282
4284	216	216	3399
4285	752	752	752
4286	1587	1587	3396
4287	2756	2756	2756
4289	503	34	551
4290	4290	29	4221
4291	5	1	2299
4293	1152	937	1
4296	2102	2102	2102
4297	263	263	263
4299	4299	4299	1080
4300	4300	4300	1244
4301	1	1	3621
4302	1413	1413	1
4303	25	1	2936
4304	152	152	1
4305	158	158	2028
4306	4306	4306	39
4307	4	4	311
4308	294	294	925
4309	1938	1938	3172
4310	1460	1460	1
4311	12	1	2438
4312	708	168	3615
4313	5	1	2595
4314	2148	66	2148
4315	4315	4315	2008
4316	1407	1156	1407
4317	467	1	1295
4318	4318	357	1002
4319	688	688	1565
4320	2	2	3623
4322	1356	1356	1701
4323	4323	126	1
4324	4324	266	266
4325	34	34	1225
4327	33	33	1
4328	24	1	1021
4329	1396	460	1396
4332	563	563	816
4333	1718	213	3945
4334	563	563	2560
4335	4335	4335	798
4336	2107	2107	1
4337	2329	2329	2329
4338	1055	1055	3325
4339	563	563	3993
4340	213	213	2030
4341	4341	2326	2326
4342	4342	563	4300
4343	2721	18	448
4344	1955	1	1955
4345	101	101	1677
4346	1	1	2173
4348	263	263	4297
4350	30	1	3841
4351	4	4	1
4352	4352	80	1
4353	4353	2499	2499
4354	1801	1801	1
4355	4355	4355	1
4356	4356	4356	2457
4357	24	1	943
4358	1699	1	4223
4359	1460	1460	1460
4360	10	10	3312
4361	136	136	1
4362	4362	4362	1
4363	15	8	1
4364	4364	4364	4145
4365	1	1	3806
4366	4366	4366	2244
4369	562	40	1993
4370	561	561	1918
4371	8	8	3112
4372	3	3	1261
4374	4374	4374	1
4376	2320	2320	2320
4377	4377	4377	2765
4378	4378	190	3929
4380	172	172	1
4381	467	1	2683
4382	1140	1	2060
4383	5	1	509
4384	89	89	89
4385	56	56	316
4386	37	1	3819
4387	954	954	1876
4388	115	115	1
4389	1699	1	4276
4391	1	1	3208
4392	3251	717	3251
4393	1045	1045	1
4394	2823	2823	2823
4395	4395	4395	3603
4396	29	29	1
4397	192	192	2961
4398	1032	1032	2454
4399	4399	4399	1
4400	4400	1	2920
4401	425	425	3446
4402	559	559	1906
4403	4403	65	3657
4404	139	1	3809
4405	4405	4405	2262
4406	4406	4406	2886
4408	1365	1365	3013
4409	1879	1879	3712
4410	3244	3244	3244
4411	2841	2841	2841
4412	4412	40	3042
4413	21	21	1
4414	2265	2265	2265
4415	4415	4415	2741
4416	4416	4416	779
4417	1334	1334	1
4418	4418	4418	2469
4419	51	51	2446
4420	4420	668	668
4421	4421	4421	1
4423	126	126	2674
4424	503	34	1113
4425	1539	1539	2510
4426	1158	432	3709
4427	15	8	3614
4429	4429	4429	4312
4430	861	8	4123
4431	1649	1649	3543
4432	4432	4432	4213
4433	3798	3798	3798
4434	903	903	903
4435	196	1	3869
4436	1655	1655	1655
4438	4438	4438	1814
4439	561	561	4370
4440	5	1	1943
4443	57	1	1
4444	4444	2041	2041
4446	4446	4446	2221
4447	1736	1736	2554
4448	232	232	4012
4450	924	924	1
4451	4451	4451	1109
4452	411	411	1977
4453	3008	1	3008
4454	3441	3441	3441
4456	5	1	955
4457	636	636	1
4458	1074	1074	3580
4459	2951	2951	2951
4460	321	29	1
4461	5	1	3744
4462	39	1	3984
4463	449	141	2378
4465	4465	2392	2392
4466	4466	34	511
4467	320	1	3684
4468	4468	4468	4463
4469	4469	4469	3433
4470	861	8	4430
4471	2686	2686	2686
4472	4472	181	724
4473	676	676	2315
4474	4474	828	4024
4475	4475	4475	1402
4476	5	1	976
4477	4477	1	2762
4478	4478	4478	1
4479	232	232	3554
4480	561	561	1918
4481	5	1	3616
4482	42	1	1
4483	42	1	2375
4484	21	21	654
4485	1270	1270	1762
4486	21	21	4413
4487	1587	1587	3396
4488	9	1	3613
4489	564	564	564
4490	592	592	2014
4491	4491	4491	1
4492	2681	2681	3682
4493	4493	4493	1
4494	1716	1	1716
4495	534	534	534
4496	37	1	435
4497	42	1	2218
4498	94	94	1755
4499	42	1	2209
4500	677	1	2036
4501	362	362	362
4502	5	1	3432
4503	5	1	1
4504	115	115	115
4505	375	375	4043
4506	4506	4506	67
4508	635	635	2347
4509	21	21	839
4510	5	1	3616
4511	1689	141	1689
4512	4512	4512	3177
4513	2102	2102	2102
4514	4514	4514	3239
4515	1065	1065	4137
4516	583	583	1933
4517	3098	3098	3098
4518	4518	1	1021
4519	1832	1832	1832
4520	431	47	286
4522	711	711	711
4523	1	1	439
4524	1306	1306	2879
4525	5	1	1428
4526	1858	4	1858
4527	8	8	1
4528	861	8	1597
4529	4529	453	3176
4531	3487	3487	1
4532	21	21	2839
4533	94	94	2113
4534	21	21	2262
4535	853	1	3601
4536	1002	357	1002
4538	34	34	1225
4539	4	4	1645
4540	850	850	850
4541	2332	2332	2332
4542	4542	4542	283
4543	4543	4543	3433
4544	1938	1938	3921
4545	4545	4545	1
4547	139	1	2503
4548	503	34	3607
4549	4549	4549	1906
4551	4551	4551	1110
4552	24	1	250
4553	810	810	810
4554	279	1	1764
4555	251	251	1806
4556	37	1	2498
4557	648	29	2480
4559	1932	453	4227
4560	216	216	1
4561	641	34	3477
4563	4563	4563	559
4564	710	710	1
4565	190	190	3925
4566	427	427	3101
4567	255	255	3536
4568	1094	1	2590
4569	533	1	1530
4570	112	112	4005
4572	5	1	2105
4573	563	563	3507
4575	4575	4575	1859
4576	2450	1334	2971
4577	48	1	1713
4579	473	473	473
4581	34	34	1640
4582	431	47	2673
4583	2462	1306	2462
4584	2	2	3623
4585	563	563	1
4586	371	371	371
4587	4587	141	405
4588	1158	432	3496
4590	2797	2797	3332
4591	23	23	3250
4592	1365	1365	1365
4593	37	1	4506
4594	56	56	3751
4595	1209	1209	1867
4596	4596	4596	3657
4597	73	73	180
4598	2802	2802	2802
4599	2094	1	2094
4600	2495	503	1
4601	5	1	1269
4602	21	21	2288
4603	1	1	1
4605	34	34	4325
4606	1289	24	1
4607	5	1	509
4608	1312	1312	1312
4609	2265	2265	4414
4610	235	235	3673
4611	4611	4611	4285
4612	3082	3082	3082
4613	1865	1	1865
4614	1055	1055	2411
4615	799	799	799
4616	3092	263	338
4617	4617	1416	2986
4619	5	1	3134
4620	4620	1	1436
4621	42	1	4499
4623	4623	4623	323
4624	4624	559	1927
4625	172	172	172
4626	1032	1032	4398
4627	25	1	2944
4628	4628	179	4171
4629	4	4	2160
4630	2665	1	4084
4631	194	194	1218
4632	1	1	2346
4633	705	705	1575
4634	320	1	3347
4635	4635	4635	3653
4636	635	635	2347
4637	4637	4637	4318
4638	4638	4638	4140
4639	1074	1074	1
4641	3343	3343	3343
4643	1306	1306	1
4644	1140	1	3863
4645	56	56	1041
4646	141	141	3439
4647	25	1	4627
4648	323	1	2962
4649	3092	263	4259
4651	4651	4651	1726
4652	37	1	3965
4655	37	1	2498
4656	836	836	836
4657	126	126	3498
4658	1	1	225
4659	4659	4659	2857
4660	873	873	873
4661	610	3	4026
4662	4662	4662	1
4663	5	1	2208
4665	2904	2904	2904
4666	9	1	1
4668	1447	190	2831
4669	1306	1306	1
4670	34	34	2019
4671	1334	1334	4417
4673	1270	1270	1270
4674	4674	4674	1968
4675	4675	4675	4523
4676	1709	23	1709
4677	63	36	2832
4678	139	1	229
4679	10	10	4267
4680	3638	3638	3638
4681	161	161	2867
4682	362	1	2250
4684	708	168	3552
4685	48	1	3928
4686	5	1	2134
4687	42	1	2838
4688	21	21	1666
4689	1056	179	4628
4690	842	842	842
4694	1	1	1124
4695	4695	4695	1387
4696	332	332	2215
4697	292	292	1353
4698	592	592	4100
4699	4699	3718	3718
4700	638	638	638
4701	1553	8	4363
4702	37	1	1368
4703	4703	1	3930
4704	764	179	3646
4705	22	1	22
4706	4706	4706	4050
4707	15	8	2954
4708	5	1	4477
4709	930	930	2476
4711	4711	4416	4416
4713	9	1	1
4714	192	192	192
4715	270	1	4081
4717	1494	1494	1957
4718	752	752	1726
4719	1012	1	3813
4720	1	1	1708
4722	4	4	4539
4723	705	705	1609
4724	3947	3947	3947
4725	856	856	856
4726	2643	2643	4092
4727	4	4	1
4729	5	1	1323
4730	141	141	892
4731	56	56	1
4733	4733	334	3603
4735	1801	1801	4354
4736	2329	2329	2329
4737	279	1	3424
4738	664	664	2341
4739	2326	2326	3567
4740	4740	4740	2345
4741	4	4	1
4742	4742	1	3053
4743	4743	4743	600
4744	365	365	2661
4745	181	181	2334
4746	158	158	3955
4747	477	1	1
4748	136	136	1
4749	338	263	338
4750	1865	1	4613
4751	5	1	3621
4752	158	1	3802
4753	5	1	3323
4754	1038	1038	1038
4755	1123	1123	3194
4756	5	1	1269
4757	263	263	4297
4758	4758	255	4016
4759	1385	1385	1385
4760	1526	1526	1526
4761	641	34	2558
4763	234	234	2914
4764	4764	4764	1
4766	4766	731	2803
4767	376	376	1097
4769	150	1	757
4770	29	29	2273
4771	563	563	2845
4772	1298	1298	1298
4773	2326	2326	3567
4774	539	539	1
4775	279	1	1
4776	4776	937	2817
4777	4777	4777	2675
4778	34	34	3357
4779	2576	2576	2576
4780	2	2	2089
4781	1648	56	3619
4782	8	8	3702
4783	4783	2923	2923
4784	5	1	651
4785	21	21	2975
4786	51	51	1
4787	4787	4787	3801
4788	141	141	1
4789	4789	4789	2334
4790	275	275	1
4791	157	157	1110
4792	15	8	3409
4793	2444	2444	4073
4794	5	1	1958
4796	29	29	1845
4797	648	29	2628
4798	65	65	3657
4799	34	34	4778
4800	711	711	4250
4801	927	232	927
4802	381	381	381
4803	1	1	2251
4804	621	621	3803
4806	1	1	3736
4807	1416	1416	2986
4808	94	94	455
4809	15	8	4707
4810	150	1	843
4811	1087	1087	1087
4812	1453	1453	2092
4813	737	737	1623
4815	408	408	408
4816	711	711	4250
4817	1123	1123	3998
4818	2100	2100	2100
4819	5	1	918
4821	1971	1971	1
4822	299	299	299
4823	4823	4823	3061
4824	1743	1	3637
4825	861	8	2930
4826	359	359	359
4827	809	809	809
4828	37	1	1316
4829	4829	586	1542
4830	3962	56	1
4831	641	34	3075
4832	503	34	4424
4833	5	1	4601
4835	1298	1298	4013
4836	275	275	2524
4837	1140	1	2363
4838	5	1	3492
4839	37	1	808
4840	1670	77	2249
4841	152	152	2677
4842	4842	4842	2816
4843	559	559	559
4844	116	116	116
4845	4845	4845	2721
4846	3624	3624	3624
4847	4847	51	2244
4848	1032	1032	4238
4849	1270	1270	1270
4850	1460	1460	4359
4851	1050	390	1050
4852	641	34	2764
4853	2559	2559	2559
4855	4855	4855	3907
4856	33	33	4327
4857	4857	4857	2850
4858	694	694	3946
4859	861	8	2062
4860	1088	168	4188
4861	4861	4861	2399
4862	1356	1356	4322
4863	4863	4863	1
4864	4864	1	1
4865	5	1	1482
4866	4866	1123	2386
4867	2	2	4780
4868	4868	4868	4806
4869	1270	1270	3515
4870	4870	1801	1
4871	1743	1	3637
4872	42	1	4687
4873	4873	8	4809
4874	671	1	4017
4875	893	893	3318
4876	4876	706	706
4878	539	539	2539
4879	708	168	3901
4880	4880	4880	3821
4881	1529	1529	3403
4882	101	101	3883
4883	2979	2979	2979
4884	1	1	3397
4885	2	2	2792
4886	4886	648	1
4888	4888	2326	4773
4890	4890	705	705
4891	355	355	355
4892	290	290	1150
4893	1167	1167	4275
4894	29	29	2479
4895	4895	4895	3832
4896	1234	1234	3131
4897	141	141	613
4898	275	275	3104
4899	183	10	1998
4900	248	248	1
4901	1484	1484	1
4902	798	798	1388
4903	37	1	4243
4904	873	873	4660
4905	15	8	2238
4906	425	425	4401
4907	452	452	3904
4908	56	56	3635
4909	4	4	2798
4910	161	161	161
4911	196	1	4435
4912	172	172	2922
4913	460	460	2787
4914	2471	2471	3999
4915	451	4	451
4916	411	411	1977
4919	1722	1	1722
4920	1640	34	2236
4922	92	92	751
4923	326	326	2941
4924	1	1	2112
4926	340	340	4273
4927	4927	4927	3281
4928	15	8	2406
4929	2781	2781	2781
4931	4931	18	951
4932	172	172	3675
4933	218	218	4098
4934	752	752	4285
4936	213	213	2746
4937	5	1	3919
4938	4938	4938	2027
4940	4940	1	4666
4941	21	21	2093
4942	449	141	3236
4944	650	563	3159
4945	4241	4241	4241
4946	694	694	2017
4947	4947	4947	1
4948	427	427	3101
4949	362	1	3937
4950	4950	4950	3482
4952	1090	1090	1090
4953	4953	1	468
4954	65	65	3657
4955	1065	1065	1065
4956	183	183	1
4957	4957	4957	3610
4958	2349	1	1
4960	4960	1	123
4961	4961	1185	1185
4962	559	559	4402
4963	4963	131	131
4964	2357	2357	3858
4965	270	1	3390
4966	4966	608	608
4967	4967	4967	4161
4968	2570	2570	2570
4969	56	56	1
4970	427	427	4566
4971	4971	4971	1708
4972	1094	1	2945
4973	190	190	4169
4974	3349	3349	3349
4975	42	1	100
4976	4976	4976	1897
4977	56	56	2966
4978	9	1	1
4979	1	1	4924
4980	280	280	280
4981	141	141	2263
4982	743	743	1
4983	2686	2686	2686
4984	216	216	2678
4985	935	40	1754
4986	1938	1938	3921
4987	1010	1010	1010
4988	4988	1112	1
4989	4989	4989	1690
4990	350	350	2982
4991	770	770	770
4992	42	1	3728
4994	737	737	1623
4995	24	1	4067
4996	1140	1	1
4997	431	47	286
4998	279	1	3105
5000	748	748	748
5001	1306	1306	2879
5002	255	255	4758
5003	873	873	4904
5004	141	141	3002
5005	65	65	4596
5006	5	1	1328
5007	326	326	4923
5009	2149	56	2149
5010	1923	1923	1923
5011	3150	465	1
5012	4	4	3458
5013	5	1	998
5014	1198	1198	2805
5015	2125	2125	2125
5016	5016	432	2755
5017	8	8	8
5018	5018	3798	3798
5019	1112	1112	1
5020	5020	5020	1
5021	1217	1217	1618
5022	3624	3624	3624
5023	9	1	931
5024	53	53	53
5025	563	563	1422
5026	2048	377	2048
5027	563	563	3993
5028	5028	5028	4790
5029	1497	1497	1497
5030	201	29	3745
5031	382	382	2680
5032	2203	2203	3382
5033	3533	3533	3533
5034	56	56	372
5035	5035	1	435
5036	181	181	4745
5037	664	664	1
5038	731	731	731
5039	5039	161	3849
5040	9	1	4488
5041	56	56	133
5042	40	40	2648
5043	5043	5043	3139
5044	1309	1309	1985
5045	89	89	89
5046	37	1	468
5047	3099	376	4211
5048	5048	1306	2879
5049	161	161	4681
5050	1	1	227
5051	5051	5051	671
5052	5052	5052	4202
5053	139	1	841
5056	1444	1	1444
5057	5	1	1182
5058	539	539	1
5059	150	1	1889
5060	834	834	834
5061	694	694	4415
5062	190	190	1440
5064	5064	5064	1221
5065	626	626	626
5066	5066	141	4194
5067	5067	5067	4701
5068	37	1	4828
5069	922	922	922
5070	190	190	4023
5071	141	141	3002
5072	2326	2326	3634
5073	183	10	4244
5074	332	332	1
5075	57	1	3124
5076	5076	5076	1507
5077	376	376	696
5079	279	1	4998
5080	5080	454	1808
5081	743	743	4982
5082	237	237	2381
5083	5083	5083	323
5084	5084	275	4898
5085	3201	3201	3201
5086	92	92	4214
5087	1032	1032	4848
5088	954	954	2811
5089	360	360	1
5090	5	1	4794
5091	2570	2570	4968
5092	1648	56	3619
5093	431	47	431
5094	5	1	4967
5095	2686	2686	3510
5097	33	33	1443
5098	141	141	2641
5099	5099	157	3639
5100	1291	1291	4857
5101	4085	4085	4085
5102	56	56	3606
5103	471	471	4004
5105	5105	24	4066
5107	5	1	998
5108	5108	5108	1
5109	2	2	736
5110	21	21	4509
5111	33	33	1828
5112	5112	5112	5032
5113	5113	597	3988
5114	2087	2087	2087
5115	1718	213	3945
5116	698	1	1302
5117	685	685	685
5118	42	1	2209
5119	5119	190	4151
5120	2126	1675	2126
5122	24	1	4165
5124	4469	4469	4469
5125	562	40	4369
5126	15	8	1034
5127	3174	56	3174
5128	1723	172	1723
5129	563	563	759
5130	5130	2732	3290
5131	676	676	2315
5132	810	810	3443
5133	487	487	4096
5134	1306	1306	3720
5135	743	743	743
5136	688	688	1565
5137	1809	1809	1809
5138	1055	1055	1
5139	1157	290	1157
5140	636	636	636
5141	18	18	1950
5142	2102	2102	4296
5143	2731	2731	2731
5144	5	1	538
5145	5145	1326	4225
5146	207	207	207
5147	341	179	3890
5148	5148	5148	4355
5149	1	1	3152
5150	2604	2604	2604
5151	15	8	1
5152	2403	656	2847
5153	10	10	2687
5154	1401	56	1401
5155	3553	34	3553
5156	563	563	684
5157	279	1	4694
5159	234	234	2914
5160	141	141	1170
5161	2865	752	2865
5162	5162	1	4919
5163	5163	5163	1436
5165	266	266	266
5166	1080	1080	4299
5167	1312	1312	1312
5168	92	92	4214
5169	287	287	287
5170	449	141	3236
5171	386	157	2725
5172	2096	1145	2096
5173	2119	172	2119
5174	810	810	3443
5176	3200	3200	3200
5177	24	24	1
5178	5178	557	2758
5179	5179	3822	1
5180	563	563	1387
5181	5	1	3778
5182	89	89	5045
5183	5	1	1
5184	1032	1032	3671
5186	1381	1	1793
5187	2638	2638	2638
5188	5188	924	1
5189	263	263	2899
5190	2666	1134	2666
5192	743	743	743
5193	5193	5193	1150
5194	5194	5194	1739
5196	563	563	1
5197	5197	5197	2940
5198	4377	4377	4377
5199	666	1	1898
5200	323	1	4648
5201	1	1	3024
5202	5202	1	1478
5203	453	453	1104
5204	5204	326	4923
5205	1186	1186	1659
5206	679	8	679
5207	48	1	1713
5208	94	94	3064
5209	3880	147	3880
5210	5210	5210	3215
5211	8	8	4371
5212	285	285	3315
5213	48	1	1
5214	4097	4097	4097
5215	86	86	86
5216	190	190	1440
5217	5217	5217	4374
5218	5218	5218	1504
5219	5219	5219	1
5220	5220	340	4926
5221	694	694	2741
5222	972	1	972
5223	570	570	2600
5225	5225	5225	2544
5226	534	534	4495
5227	263	263	3129
5229	5	1	1516
5230	4	4	2230
5231	5231	5231	1225
5232	285	285	1252
5234	34	34	4561
5235	15	8	990
5236	10	10	1
5237	828	828	4216
5239	39	1	4140
5240	1	1	3966
5241	3553	34	5155
5242	1273	8	4855
5243	158	1	3802
5244	1107	1107	1107
5245	42	1	540
5246	1668	1668	4039
5247	411	411	3867
5248	5	1	3562
5249	3082	3082	3082
5250	6658	4	2230
5251	73	73	4597
5252	1556	8	1556
5253	563	563	5196
5254	4651	4651	4651
5255	340	340	1135
5257	150	1	1915
5259	1032	1032	4848
5260	5260	213	1718
5261	539	539	2539
5262	9	1	5023
5263	420	1	2500
5265	1	1	4663
5266	2	2	208
5267	51	51	1
5268	12	1	1660
5269	309	309	3258
5270	748	748	3791
5271	294	294	3795
5272	5272	5272	3635
5273	1140	1	4382
5274	1	1	3324
5275	1123	1123	4817
5276	1995	1995	4224
5277	472	56	472
5278	10	10	1125
5279	190	190	190
5280	471	471	471
5281	1709	23	1709
5282	2027	77	2027
5283	181	181	1746
5284	172	172	1345
5285	5	1	4084
5286	460	460	1
5287	1894	1	3481
5288	21	21	2975
5289	503	34	814
5290	1953	172	3799
5291	2331	376	5047
5293	290	290	1122
5294	1365	1365	1365
5295	636	636	5140
5296	648	29	1
5297	557	557	3370
5298	5	1	3189
5299	48	1	3106
5300	5300	5300	39
5301	4262	1166	3814
5302	1655	1655	1655
5303	1750	1750	1750
5304	262	262	262
5305	94	94	3086
5306	136	136	3686
5307	1	1	757
5308	922	922	922
5310	708	168	3552
5311	5311	1469	1469
5312	51	51	3452
5313	1056	179	4689
5315	2126	1675	5120
5316	25	1	1780
5317	1010	1010	1010
5318	234	234	3110
5319	5	1	496
5320	3525	1	3525
5321	1372	1	1372
5322	5	1	2134
5323	360	360	1128
5324	3668	3668	3668
5325	365	365	2661
5326	213	213	3551
5327	5327	5327	3210
5328	2	2	2792
5329	234	234	3747
5330	112	112	4706
5331	172	172	3111
5332	172	172	3316
5333	56	56	1
5335	5335	5335	3601
5336	5336	5336	1
5337	1775	1775	1775
5339	2	2	2631
5340	431	47	4997
5341	5	1	4992
5342	5342	5342	4101
5343	235	235	4610
5344	3956	487	3956
5346	2326	2326	4888
5347	362	362	362
5348	641	34	3842
5349	3586	481	3586
5350	5350	5350	1349
5351	1894	1	3481
5352	99	99	686
5353	1	1	2208
5354	960	960	4062
5355	594	594	3719
5356	5356	5356	3860
5357	341	341	341
5358	56	56	1041
5359	285	285	5232
5360	5360	1	3809
5362	4	4	3435
5364	1	1	4603
5365	234	234	3610
5366	2657	2657	2657
5367	3082	3082	3082
5368	1587	1587	4487
5369	40	40	3677
5370	152	152	2677
5371	34	34	2483
5372	5372	141	1119
5373	172	172	5284
5375	332	332	1
5376	232	232	2154
5377	5377	924	5188
5378	4180	4180	4180
5379	452	452	4907
5380	699	699	699
5381	635	635	635
5382	2612	2612	2612
5383	172	172	4625
5384	5	1	955
5385	5385	5385	1708
5386	355	355	2356
5387	1874	95	1
5388	1655	1655	1655
5389	2499	2499	2499
5390	5225	5225	5225
5391	1112	1112	4988
5392	15	8	4707
5393	1270	1270	1270
5394	799	799	1890
5396	94	94	4533
5397	15	8	4707
5399	5399	5399	3776
5400	3638	3638	4680
5401	1	1	3889
5402	77	77	542
5403	248	248	1
5405	1592	1592	1592
5406	126	126	2674
5407	1744	1744	1
5408	1152	937	2817
5409	77	77	2330
5410	5410	1	2640
5411	287	287	287
5412	213	213	3095
5413	34	34	511
5414	539	539	4878
5415	3061	3061	4823
5416	570	570	5223
5417	190	190	4565
5419	487	487	1685
5420	190	190	3925
5421	2029	2029	2029
5422	1	1	3481
5425	1992	1992	1992
5426	1885	1885	1885
5428	29	29	29
5430	2717	2717	2717
5431	694	694	4027
5432	5432	1539	1539
5433	610	3	3434
5434	5434	5434	3776
5435	1546	1546	1546
5436	473	473	473
5437	1699	1	4389
5438	708	168	4879
5439	141	141	3060
5440	89	89	5045
5441	5441	141	1687
5442	1055	1055	4338
5443	1931	1931	3700
5444	56	56	1569
5445	5445	5445	5010
5447	762	762	762
5448	2705	410	4662
5449	5449	5449	3610
5450	23	23	4591
5451	1895	756	1895
5452	1167	1167	4275
5453	4180	4180	4180
5454	5454	5454	5044
5455	4	4	1818
5456	3800	1	3800
5457	112	112	2888
5458	15	8	4792
5459	1858	1858	1858
5460	769	769	4121
5462	708	168	3552
5463	24	1	1448
5464	1529	1529	3811
5465	2731	2731	2731
5466	451	4	4915
5467	112	112	2888
5468	1	1	3656
5469	5469	5469	1
5470	334	334	1222
5471	1112	1112	1
5473	1	1	439
5474	1	1	2507
5475	1270	1270	4849
5476	2638	2638	2638
5477	1536	1	2874
5478	2233	34	2233
5479	5479	5479	3019
5480	711	711	711
5481	1186	1186	1659
5482	562	40	3467
5483	5483	5483	3965
5484	216	216	4284
5485	1494	1494	2031
5486	5486	5486	2162
5487	671	1	4081
5488	2	2	2011
5489	1493	1493	1493
5490	248	248	4090
5491	1010	1010	1010
5492	1507	34	3574
5493	94	94	5305
5494	985	985	985
5495	2029	2029	5421
5497	2675	77	4777
5498	3144	3144	3144
5499	725	1	4254
5500	449	141	3236
5501	5501	1	1
5502	5502	5502	2399
5503	3545	1	3669
5504	4611	4611	4611
5505	544	1	2050
5506	355	355	3047
5507	141	141	3968
5508	477	1	1
5509	201	29	1
5510	112	112	5330
5511	5511	53	5024
5512	362	362	362
5513	42	1	4499
5515	1640	34	2317
5516	25	1	5240
5517	94	94	795
5518	880	880	1
5519	1108	1108	1108
5520	3293	29	1246
5521	5521	694	2025
5522	5522	5522	2815
5524	53	53	53
5525	1005	222	1005
5526	3264	489	3264
5527	5527	5527	5273
5528	1012	1	2820
5529	172	172	3120
5532	5532	1585	1585
5534	1134	1134	1134
5535	2656	2656	2656
5536	1276	1	1276
5537	5537	1766	3121
5538	453	453	5203
5539	1736	1736	4447
5540	3696	1	3696
5541	5541	5541	3746
5542	1	1	5050
5543	355	355	355
5544	2337	157	1
5545	542	77	1820
5546	2	2	5488
5547	2182	2182	2873
5548	1107	1107	5244
5549	5549	612	2646
5550	126	126	4657
5551	5551	5551	3869
5552	3879	255	3879
5553	1	1	2911
5554	5554	5554	4515
5555	73	73	4597
5556	4112	4112	4112
5557	5557	5557	5408
5558	1210	1210	1210
5559	5559	5559	982
5560	5560	5560	4880
5561	1228	262	1228
5562	1587	1587	3396
5563	1	1	4740
5564	708	168	3723
5565	24	1	4040
5566	321	29	3967
