PID	PGID	SID	PPID
5543	1938	1938	1938
5544	2510	2510	3796
5545	71	71	71
5546	5546	5546	2119
5547	347	347	2014
5549	90	1	1
5550	5550	5550	4168
5551	1217	5	3790
5552	2153	2153	5508
5553	1934	1934	1934
5554	1320	1320	2537
5555	3155	3155	3155
5556	1305	2	1305
5557	1	1	607
5558	322	322	5446
5559	1	1	2162
5560	2392	2392	4385
5561	2278	2278	2278
5562	1372	10	4749
5563	5563	2805	2805
5564	451	451	5371
5565	5565	5565	1238
5566	5566	5566	1281
5567	61	61	3079
5569	4344	1034	4344
5570	297	297	2028
5571	5501	5501	5501
5572	454	454	454
5573	3444	3444	3444
5574	393	393	2047
5575	1685	249	1685
5576	10	10	1
5577	557	557	945
5578	2	2	3645
5579	36	36	5240
5580	1309	1309	1309
5581	3129	3129	3129
5582	5582	4257	5238
5583	38	38	3709
5584	5584	10	1002
5585	3855	3855	3855
5586	1337	1337	3605
5587	1071	1071	1
5588	2643	13	2643
5589	2	2	3090
5590	118	2	3071
5591	2	2	1344
5592	25	25	4591
5593	1	1	3127
5594	3135	3135	4014
5595	1	1	1436
5596	1876	1876	4655
5597	5597	147	3705
5598	414	414	1864
5599	157	157	4155
5600	1192	1192	3152
5601	2	2	2780
5603	1	1	2035
5604	2	2	5397
5605	1938	1938	5543
5606	1	1	1133
5607	5607	1	2247
5608	2	2	5362
5609	4436	684	4436
5610	1189	1189	3484
5611	14	14	4486
5612	116	116	3391
5613	1391	1391	1391
5614	1097	1097	2479
5615	476	476	3689
5616	2392	2392	5560
5617	5617	676	4363
5618	1	1	3175
5619	5619	5619	4222
5620	2	2	1663
5621	201	1	4080
5622	419	10	3133
5623	77	77	5034
5624	454	454	1509
5625	454	454	2543
5626	1	1	4012
5627	4762	4762	4762
5628	454	454	454
5629	2702	10	5372
5630	298	298	2861
5631	2	2	794
5632	1139	1139	3814
5633	4611	4611	4611
5634	5634	5634	5342
5635	10	10	933
5636	10	10	1568
5637	481	481	481
5638	56	10	5435
5639	3377	3377	5187
5640	919	919	919
5641	1403	1403	3960
5642	1	1	2347
5643	1380	116	2692
5644	2	2	304
5645	406	406	2423
5646	2366	2366	4987
5647	2	2	3231
5648	1737	1737	1737
5649	2972	2972	2972
5651	117	2	4865
5652	1599	1599	1599
5653	2	2	2273
5654	5654	1	634
5655	5655	5655	4274
5656	170	170	3860
5657	297	297	5570
5658	226	226	3264
5659	10	10	3904
5660	1237	1237	1237
5661	169	2	4388
5662	955	13	2678
5663	454	454	5628
5664	657	657	3677
5665	169	169	3908
5666	1006	1006	2754
5667	1217	5	3790
5668	83	5	1837
5669	53	53	4984
5670	2	2	873
5671	12	2	364
5672	2018	2	4174
5673	1582	1301	4572
5674	167	167	3044
5675	5675	5675	3996
5676	1657	1657	4533
5677	1647	10	1725
5678	5678	5678	3625
5679	5679	5679	4705
5680	1327	1327	3139
5681	2391	1	2391
5682	147	147	147
5683	1373	10	4567
5684	132	132	1411
5685	23	23	4943
5686	1019	2	1019
5687	1380	116	4695
5688	549	14	5270
5689	2467	2467	2467
5690	167	167	2402
5691	1	1	1574
5692	2108	2108	2108
5693	856	856	1
5694	32	2	701
5695	1898	10	1
5696	1573	1573	1573
5697	10	10	710
5698	1545	1545	5148
5699	2166	2166	3658
5700	5700	5700	4497
5701	3657	2	3657
5703	5703	2472	2472
5705	2	2	2238
5706	5706	5706	5136
5708	198	2	4487
5709	841	841	3507
5710	1	1	4106
5711	4623	4623	1
5712	461	53	1056
5713	322	322	4529
5714	2038	2038	2038
5715	226	226	2317
5716	472	2	2651
5717	2	2	1854
5718	340	340	3912
5720	4623	4623	1
5721	5721	5721	2134
5722	874	6	3563
5723	218	10	4168
5724	2	2	1
5725	5725	5725	4970
5726	1394	1394	2358
5727	10	10	1457
5728	1	1	3081
5729	347	347	3683
5730	147	147	3705
5731	831	831	2362
5732	1	1	4441
5733	1870	113	1870
5734	1375	389	1375
5735	10	10	671
5738	5738	5738	4925
5739	23	23	2984
5740	1	1	3586
5741	198	2	12
5743	5743	5743	2405
5744	4358	4358	5467
5745	5745	5745	1832
5746	304	2	3464
5747	1126	2	1126
5748	10	10	5723
5749	142	142	5380
5750	2472	2472	4135
5752	995	995	3222
5753	510	510	510
5754	10	10	2650
5755	2933	2933	4260
5756	1	1	3351
5757	2	2	635
5758	2016	2016	2016
5759	622	622	2586
5760	987	987	4614
5761	304	2	3091
5762	770	770	3574
5763	304	2	2820
5764	2	2	3610
5765	863	863	863
5766	1435	1435	2889
5768	1995	1995	3416
5769	858	858	2027
5770	1155	1155	4334
5772	1183	1183	1183
5773	919	919	4564
5774	1	1	2207
5775	501	1	5037
5776	177	2	4372
5777	2	2	2273
5779	559	559	559
5780	10	10	1810
5781	2	2	3418
5782	2422	1	1
5783	167	167	1921
5784	5784	5784	5455
5785	5785	5785	3887
5786	5786	858	3366
5787	56	10	4319
5789	5789	5789	1771
5790	1637	1637	4731
5791	2	2	3541
5792	5792	5792	1047
5793	874	6	369
5794	191	191	3494
5795	407	1	4395
5796	2960	2960	2960
5797	474	474	3766
5798	1	1	2387
5799	451	451	5371
5800	2	2	4571
5801	1137	1006	3329
5802	3344	14	3344
5803	167	167	4398
5804	4659	1159	4659
5805	181	2	3324
5806	471	471	5346
5807	1155	1155	4826
5808	1902	1902	1902
5809	42	2	3415
5810	1435	1435	4822
5811	2956	81	2956
5812	5812	5812	725
5813	1263	2	1263
5814	5250	38	5250
5815	909	23	2448
5816	5816	5816	5081
5817	1524	1524	1524
5818	23	23	5487
5819	3169	3169	3169
5820	5820	10	1803
5821	1394	1394	5726
5822	197	197	1831
5823	1397	1397	2837
5824	3104	3104	4908
5825	414	414	414
5826	3537	275	3537
5827	157	157	5599
5828	5828	246	2201
5829	990	990	5283
5832	1572	77	1572
5833	2	2	5589
5834	6	6	2275
5835	3627	282	3627
5836	116	116	4858
5837	407	1	2719
5838	1	1	5289
5839	2	2	2068
5840	36	36	36
5841	53	53	2555
5842	574	167	4435
5843	2	2	3055
5844	2038	2038	5248
5845	2	2	483
5846	495	495	4681
5847	471	471	5346
5848	127	127	5468
5849	13	13	2307
5850	2	2	3275
5851	10	10	2475
5852	2	2	5363
5853	4089	2	1
5854	201	1	523
5857	5857	197	1693
5858	2	2	2049
5859	1373	10	4952
5860	5860	5860	1323
5862	1	1	3854
5863	5863	277	1028
5864	1	1	2051
5865	5865	5865	3665
5866	636	636	1095
5868	5868	1	3652
5869	5176	1	278
5870	10	10	3572
5871	3135	3135	4014
5872	142	142	5380
5873	3657	2	3657
5874	1647	10	1725
5875	5875	5875	3249
5876	83	5	3909
5877	2557	2557	2557
5878	197	197	951
5879	5879	5879	3250
5880	313	313	4618
5881	1715	1715	1715
5882	451	451	5371
5883	170	170	170
5884	322	322	4529
5885	2	2	3231
5886	360	360	360
5887	322	322	3596
5888	1371	1371	1
5889	1018	1018	1018
5890	5890	993	4962
5891	1120	1120	1120
5892	1844	1844	3578
5893	559	559	5779
5894	546	546	5349
5895	366	366	366
5896	1560	1560	5456
5897	2516	2516	2516
5898	233	233	4455
5899	1063	2	1628
5900	391	391	3914
5901	1	1	2825
5902	3761	3611	3761
5904	847	847	847
5905	1777	1777	1777
5907	874	6	2132
5909	2	2	432
5910	277	277	5863
5911	313	313	3488
5912	5912	5912	3731
5913	819	819	5356
5914	471	471	5655
5915	1380	116	4760
5916	45	45	5130
5917	61	61	3079
5919	13	13	3691
5920	5920	5920	5373
5921	1465	1465	1465
5922	167	167	4185
5923	1263	2	5813
5924	1077	1077	1
5925	304	2	793
5926	14	14	2940
5927	393	393	4369
5928	248	248	3665
5929	528	528	3052
5930	3434	3434	3434
5931	116	116	5492
5932	167	167	3044
5933	2038	2038	5271
5934	77	77	2842
5935	1686	1686	4522
5936	10	10	1
5937	5937	212	4356
5938	2765	2765	2765
5939	1779	5	5448
5940	2315	2315	2315
5941	324	324	324
5942	4930	1161	4930
5943	5943	360	5886
5944	93	93	1
5945	5945	5945	5762
5946	465	1	781
5947	2392	2392	4385
5948	1175	1175	1
5949	13	13	430
5950	178	2	3021
5951	117	117	4638
5952	5952	5952	1640
5953	1686	1686	4213
5954	2220	2220	2220
5955	465	1	4538
5956	201	1	3274
5957	5	5	3589
5958	5958	2979	1
5959	683	683	4210
5960	10	10	1373
5961	990	990	3402
5962	340	340	3912
5965	860	1	3728
5966	2863	2863	2863
5967	1550	1550	5107
5968	56	10	3681
5969	551	551	4985
5970	201	1	3346
5971	5971	5971	5927
5972	476	476	4184
5973	5973	5973	4154
5974	116	116	937
5975	2	2	941
5977	5977	5977	2252
5978	5978	5978	2897
5979	2281	2281	3751
5980	73	1	1
5981	360	360	5943
5982	242	242	983
5983	170	170	5440
5984	2948	2948	2948
5985	1933	1933	1933
5986	1	1	2283
5987	322	322	2259
5988	1205	226	3224
5989	862	862	5123
5990	14	14	1113
5991	10	10	1264
5992	1698	1698	1
5993	313	313	4820
5994	6	6	1307
5995	1380	116	1929
5996	1	1	1992
5997	1	1	5549
5998	2	2	2946
5999	5999	5999	2904
6000	38	38	2551
6002	1	1	4582
6003	2476	2476	1
6005	1403	1403	1403
6007	81	81	2093
6008	3463	451	1601
6009	10	10	1
6010	2	2	5670
6011	6011	3034	3034
6012	1587	1587	3293
6013	10	10	5787
6014	4646	2	4646
6015	6015	1669	5010
6016	178	2	3742
6017	1	1	5384
6018	2018	2	3397
6019	6019	474	5797
6020	482	13	3272
6021	1640	1640	3493
6022	96	96	2908
6023	919	919	5367
6024	1242	1242	3725
6025	218	10	1399
6027	103	14	3664
6028	418	2	3573
6029	919	919	6023
6030	10	10	20
6031	2	2	4355
6032	6032	6032	2063
6033	571	571	2848
6034	1634	1634	2755
6035	5177	239	5177
6036	6036	6036	1
6037	4279	883	4279
6038	77	77	4645
6039	955	13	4852
6040	6040	6040	4280
6041	910	2	4054
6042	1839	1	1839
6043	2	2	1514
6044	1394	1394	2358
6045	6045	1	463
6046	1572	77	1572
6047	6047	454	5663
6048	6048	2	5925
6049	654	654	654
6050	385	385	385
6051	6051	23	4280
6052	6052	2	5534
6053	237	1	5901
6054	6054	6054	4679
6055	546	546	5349
6056	1922	1922	1922
6057	6057	1	6053
6058	2012	225	4120
6059	1397	1397	2146
6060	1	1	1667
6061	501	1	1694
6062	3420	3420	3420
6063	1640	1640	5952
6064	6064	6064	4631
6065	23	23	6051
6066	3597	2	3597
6067	1556	1556	2261
6069	1	1	5182
6070	1	1	4460
6072	6072	6072	107
6073	218	10	2763
6074	5607	1	5607
6075	2392	2392	4385
6076	770	770	3574
6077	3594	1	3594
6078	2710	2710	2710
6079	1647	10	5874
6080	2	2	3502
6081	298	298	2861
6082	6082	6082	5464
6083	74	1	2141
6084	77	77	1721
6085	12	2	5178
6086	6086	23	3007
6087	1032	1032	1032
6088	1	1	1904
6089	169	2	4001
6090	1634	1634	6034
6091	4809	4809	4809
6092	68	68	68
6093	218	10	1
6094	599	599	599
6095	2819	2819	5168
6096	817	817	3612
6097	5267	1	5267
6098	2	2	3916
6099	233	233	2085
6100	2873	2	2873
6101	160	160	160
6102	10	10	2133
6104	899	1	3024
6105	892	14	2760
6106	12	2	971
6107	10	10	706
6108	2	2	4015
6109	2	2	432
6110	2057	2	2057
6111	48	48	3649
6112	6112	6112	6064
6114	975	975	975
6115	3998	3998	3998
6116	321	109	5201
6117	1373	10	4567
6118	2	2	5230
6119	987	987	5760
6120	1	1	747
6121	1497	1497	4114
6122	2868	2868	2868
6123	50	1	50
6124	2	2	4729
6125	756	62	756
6126	201	1	5110
6127	1006	1006	3621
6128	2139	2139	2139
6129	175	175	5443
6131	1	1	4998
6132	554	554	647
6134	617	2	4986
6135	62	62	2493
6136	528	528	2159
6137	1425	2	6054
6138	10	10	3203
6139	397	397	397
6140	997	997	997
6141	1137	1006	1
6142	678	678	1699
6143	6143	6143	4529
6144	4677	14	4677
6145	117	2	4865
6146	2676	2676	3656
6147	3701	13	3701
6148	336	336	336
6149	2	2	2609
6150	2	2	4091
6152	277	277	1066
6153	471	471	5806
6154	2838	2838	2838
6155	3155	3155	5555
6156	304	2	1064
6157	178	2	5312
6158	510	510	510
6159	6159	1161	5942
6160	1939	2	3138
6161	2	2	5200
6162	1130	1130	3058
6163	1	1	1
6165	4623	4623	1
6166	56	10	3295
6167	139	139	139
6168	3969	515	3969
6169	1006	1006	2877
6170	366	366	366
6171	201	1	2495
6172	10	10	1
6173	2344	2344	2344
6174	226	226	4619
6175	218	10	6025
6176	167	167	1350
6177	200	200	1
6178	6178	711	711
6179	90	1	800
6180	883	883	883
6181	754	754	1
6182	1396	2	1396
6183	147	147	5335
6184	556	556	5379
6185	2	2	795
6186	6186	865	865
6187	1637	1637	1637
6188	3674	1608	3674
6189	197	197	1831
6190	4208	393	1
6191	3158	3158	3158
6192	2281	2281	5979
6193	23	23	1559
6194	495	495	495
6195	25	25	3136
6196	874	6	2132
6197	454	454	5625
6198	197	197	2471
6199	1290	2	587
6200	817	817	3005
6201	201	1	5164
6202	6	6	1842
6203	132	132	3061
6204	557	557	4709
6205	23	23	6040
6206	955	13	5044
6207	1902	1902	1902
6208	4073	1346	4073
6209	918	918	1
6210	1654	2	1
6211	1486	1486	1
6212	6212	6212	1
6213	870	2	6182
6214	6214	6214	1072
6215	2276	10	2276
6216	77	77	2750
6217	1	1	3197
6218	239	239	6035
6220	523	1	1912
6221	2342	2342	2342
6222	160	160	160
6223	3602	1	3602
6224	1006	1006	5294
6225	3738	3738	3738
6226	23	23	3007
6227	2472	2472	4945
6228	4331	4331	1
6229	5304	5304	5304
6230	2170	2	3957
6231	12	2	4783
6232	1006	1006	3373
6233	841	841	4249
6234	1520	995	3222
6235	1803	10	1803
6236	1340	1340	1340
6237	817	817	3005
6238	2	2	3231
6239	6239	990	5427
6240	471	471	2474
6241	6241	6241	5272
6242	2	2	737
6243	198	2	198
6244	1	1	4164
6245	820	820	820
6246	198	2	6231
6247	461	53	1
6248	56	10	5165
6249	6249	6249	2879
6250	6250	6250	3128
6251	1620	1620	1620
6252	198	2	1916
6253	490	80	490
6254	2	2	4515
6255	597	597	597
6256	1	1	33
6257	2	2	1945
6258	1170	1170	4697
6260	3337	2	3337
6262	233	233	3754
6263	142	142	732
6264	315	80	4064
6265	198	2	4733
6266	109	1	721
6268	326	326	3963
6270	676	676	1374
6271	636	636	5866
6272	2	2	3392
6273	1063	2	3778
6274	10	10	2152
6275	418	2	4647
6276	74	1	3941
6277	6277	1	3322
6278	13	13	4882
6279	6279	6279	4692
6280	1	1	3280
6281	2834	2834	4540
6282	515	515	5264
6283	2	2	2059
6284	614	614	4604
6285	12	2	4124
6286	6286	477	1
6287	201	1	5110
6288	1043	1043	1
6289	6289	6289	4027
6290	2105	2105	2105
6291	471	471	4810
6292	6292	13	2902
6293	1	1	6070
6294	476	476	4688
6295	10	10	5697
6296	1910	471	6153
6297	541	541	541
6298	611	611	1
6299	282	282	5048
6300	68	68	68
6301	5329	1934	5329
6302	10	10	6295
6303	53	53	3741
6304	902	902	4140
6305	6305	1	6163
6306	503	503	503
6307	6307	6307	1842
6308	1486	1486	3309
6309	2477	2	1
6310	1950	1950	1950
6311	6311	6311	1029
6312	6312	246	1636
6313	3857	1	2380
6314	1839	1	5654
6315	728	13	728
6316	6316	3169	3169
6317	326	326	4621
6318	406	406	2727
6319	2286	2286	1
6320	5	5	1
6322	2765	2765	5938
6323	1217	5	1217
6324	2	2	4751
6325	118	2	4850
6326	1145	1145	3241
6327	23	23	2445
6328	6328	6328	5321
6329	1	1	4298
6330	557	557	6204
6331	1	1	682
6332	6332	2278	2278
6333	6333	2	3838
6334	819	819	4454
6335	212	212	212
6336	68	68	4357
6337	1414	1414	1414
6338	1345	2	1345
6339	678	678	1750
6340	4396	298	1
6341	2	2	1704
6342	919	919	6023
6343	2	2	4015
6344	556	556	6184
6345	1	1	778
6346	1486	1486	6308
6347	10	10	2484
6348	347	347	3875
6350	1040	1040	1040
6351	1	1	5710
6352	511	511	511
6353	1444	1	1444
6354	2746	2746	2746
6355	3135	3135	4014
6356	2694	53	4984
6358	10	10	1321
6359	109	1	811
6360	6086	23	5338
6361	474	474	5797
6362	199	1	6045
6363	147	147	3673
6364	148	148	1
6365	109	1	3301
6366	226	226	542
6367	2	2	1916
6368	528	528	2584
6369	676	676	1374
6370	1582	1301	5673
6371	1	1	2747
6372	1203	1203	1203
6373	72	72	2154
6374	56	10	4215
6375	2	2	6272
6376	10	10	5133
6377	5	5	5433
6378	1473	1473	1473
6379	1	1	2918
6380	451	451	1022
6381	1690	1690	4728
6382	3745	1550	3745
6383	3121	167	3121
6384	1	1	1
6385	10	10	3872
6386	3126	3126	3126
6387	1136	1136	2338
6388	197	197	1
6389	322	322	2951
6390	5329	1934	5329
6391	1835	1	1835
6392	1150	1150	4904
6393	410	127	2723
6394	3445	3445	3445
6395	6395	38	2413
6396	5512	1	5512
6397	471	471	4810
6400	164	164	164
6401	3304	3304	3304
6402	6402	6402	5901
6403	2038	2038	5248
6404	1550	1550	5107
6405	6405	265	265
6406	2	2	2111
6407	225	225	4483
6408	56	10	1002
6409	74	1	3613
6410	6410	6410	6264
6411	495	495	5846
6412	5958	2979	5958
6413	1	1	429
6414	571	571	4370
6415	201	1	5164
6416	38	38	1575
6417	242	242	983
6418	2643	13	2643
6419	43	43	3666
6420	6420	6420	2282
6421	817	817	4917
6422	3029	3029	5263
6423	3674	1608	4854
6425	24	2	134
6426	3027	282	3027
6427	4964	1414	4964
6429	565	565	4556
6430	315	80	4064
6431	10	10	3782
6432	3377	3377	5187
6433	2	2	3851
6434	228	1	1
6435	347	347	3845
6436	43	43	4100
6438	1071	1071	3868
6440	6440	511	1917
6441	62	62	2155
6442	1	1	5654
6443	1465	1465	1919
6444	304	2	4076
6445	2018	2	3608
6446	2565	2565	2565
6447	4424	1341	3559
6448	1489	1489	1489
6450	1898	10	5695
6451	2706	555	5382
6452	118	2	4774
6454	3487	3487	3487
6455	313	313	4820
6456	167	167	5690
6457	1	1	1
6458	201	1	5013
6460	170	170	3362
6461	3038	3038	3038
6462	2075	2075	2075
6463	636	636	6271
6464	326	326	326
6465	955	13	1951
6466	1294	1294	2730
6467	655	2	3869
6468	360	360	360
6469	892	14	4353
6470	103	14	3664
6471	10	10	1266
6472	555	555	3227
6473	3332	3332	3332
6474	2975	10	3165
6475	1	1	4644
6476	3398	3398	3398
6477	404	404	2063
6478	1965	1965	5542
6479	1400	197	1400
6480	197	197	3521
6481	2	2	6043
6482	2442	2442	2442
6483	1	1	1
6484	167	167	5674
6485	1	1	5515
6486	6486	6486	1750
6487	170	170	2212
6488	2286	2286	6319
6489	2286	2286	5399
6490	62	62	5330
6491	6491	1068	1068
6492	4762	4762	5627
6493	157	157	4155
6494	389	389	1448
6495	2	2	4870
6496	1920	127	1920
6497	142	142	1997
6498	4252	2	5067
6499	6499	1341	4424
6500	13	13	4262
6501	360	360	1
6502	1435	1435	4822
6503	239	239	239
6504	6504	6504	2736
6505	2	2	2802
6506	1	1	5112
6507	3487	3487	6454
6508	471	471	2313
6509	2360	2360	2360
6510	12	2	6231
6511	116	116	2126
6513	1606	1606	1
6514	2057	2057	2057
6515	3434	3434	4272
6516	1018	1018	1018
6517	2	2	2268
6518	116	116	116
6519	6519	6519	4223
6520	3701	13	6147
6521	271	13	1745
6522	1263	2	3491
6523	1226	1226	1
6524	2	2	5757
6525	2196	2196	2196
6526	1	1	5798
6527	551	551	4985
6528	4671	2	4671
6529	68	68	6336
6530	2975	10	3165
6531	170	170	170
6532	10	10	2475
6533	1640	1640	6021
6534	1373	10	5859
6535	303	303	303
6536	10	10	6295
6537	118	2	6325
6538	1	1	5774
6539	3158	3158	5115
6540	1932	1932	5514
6541	1569	1569	4348
6542	1237	1237	4035
6543	6543	729	5391
6544	1	1	6331
6545	3155	3155	3155
6546	1	1	6002
6547	1612	10	1
6548	4415	4415	4876
6549	1337	1337	5586
6550	423	246	423
6551	48	48	1974
6552	6552	2	5578
6553	472	2	2496
6554	1	1	957
6555	297	297	1171
6556	1982	1982	5341
6557	197	197	5344
6558	14	14	1113
6559	1	1	2318
6560	1629	1	1629
6561	405	405	1755
6562	1320	1320	5554
6564	3626	3626	3626
6565	2	2	3472
6566	6566	6566	747
6567	2713	2	4906
6568	1486	1486	2869
6569	4707	4707	4707
6570	142	142	5872
6572	10	10	1925
6573	2968	425	1
6574	955	13	4852
6575	6575	2	6041
6576	25	25	4591
6577	2	2	873
6578	12	2	5671
6579	53	53	3741
6580	471	471	5104
6581	1511	1511	1511
6582	2818	2818	2818
6583	233	233	3754
6584	138	23	2603
6585	3248	3248	3248
6586	12	2	5160
6588	4341	4341	5784
6589	741	1	5345
6590	2	2	4197
6592	56	10	3225
6593	14	14	5611
6595	1899	14	2569
6596	419	10	5622
6597	6597	6597	617
6598	6598	6598	3620
6599	1069	1069	1069
6600	304	2	2015
6601	1258	298	3147
6602	1263	2	5813
6603	233	233	1
6604	6604	6604	3157
6605	934	10	934
6607	5	5	5163
6608	741	1	5138
6609	1524	1524	1524
6610	56	10	3439
6611	3188	3188	3188
6612	1	1	5901
6613	393	393	1937
6614	1287	1287	1
6615	1377	1377	1377
6616	4809	4809	4809
6617	170	170	6504
6618	127	127	2717
6619	1361	1361	1361
6620	2435	2435	2435
6621	2694	53	4984
6622	477	477	5158
6623	53	53	1874
6624	6624	13	6039
6625	225	225	5207
6626	990	990	2336
6628	4252	2	5604
6629	1873	1873	4885
6630	297	297	5657
6631	2	2	4547
6632	3255	389	3255
6633	33	1	1
6634	766	766	766
6635	218	218	1
6636	197	197	1225
6637	892	14	2714
6638	389	389	1448
6639	225	225	2465
6640	170	170	3699
6641	1719	10	1719
6642	2	2	5000
6643	55	55	3223
6644	2863	2863	5966
6645	389	389	3899
6646	127	127	2652
6647	406	406	2727
6648	3051	555	6472
6649	360	360	5981
6650	6650	13	3663
6651	1338	1	1338
6652	4226	4226	4226
6653	118	2	4196
6654	298	298	1789
6655	3998	3998	6115
6656	2	2	3319
6657	48	48	4704
6658	10	10	5991
6659	61	61	3213
6660	6660	225	5296
6661	10	10	5870
6662	393	393	4369
6663	1	1	41
6664	4671	2	6528
6665	215	10	4775
6666	5	5	3123
6667	2	2	2468
6668	1982	1982	3979
6669	622	622	4797
6670	4424	1341	4424
6671	282	282	6299
6672	2516	2516	4630
6673	2	2	4536
6674	704	704	1638
6675	4026	4026	4026
6676	62	62	3060
6677	510	510	510
6679	109	1	6088
6680	260	260	260
6682	132	132	1411
6683	6	6	4831
6685	218	10	5748
6686	585	2	585
6687	3738	3738	3738
6688	361	361	361
6689	6689	6689	6598
6690	1263	2	872
6691	4226	4226	6652
6692	6692	6692	4494
6693	909	23	3028
6695	56	10	2134
6696	2281	2281	3751
6697	1	1	3170
6698	2	2	3748
6699	10	10	6661
6700	821	821	821
6701	132	132	4946
6702	2	2	432
6703	2281	2281	2281
6704	366	366	6170
6705	3857	1	3857
6706	1	1	2283
6707	6420	6420	6420
6708	2287	2287	2287
6709	1072	1072	1072
6710	169	2	5661
6711	2887	2887	2887
6712	5785	5785	5785
6713	2627	2627	5322
6714	6714	1	2200
6715	1873	1873	6629
6716	1	1	1
6717	2422	1	1
6718	1	1	1275
6719	201	1	4938
6720	45	45	5916
6722	2	2	6433
6723	3150	3150	3150
6724	2018	2	4566
6725	1631	1631	3017
6727	2	2	3999
6728	4930	1161	5942
6729	127	127	5848
6730	1	1	5595
6731	2744	2744	2744
6732	1560	1560	5456
6733	1640	1640	5952
6734	116	116	4760
6735	1068	1068	6491
6736	1907	1907	1907
6737	1793	1793	1793
6738	1063	2	2195
6740	1	1	5180
6741	551	551	1659
6742	169	2	5354
6743	6743	6743	3617
6744	3597	2	3597
6745	2297	2297	2297
6746	6	6	1307
6747	2337	2337	2337
6748	5999	5999	5999
6749	225	225	4921
6750	2	2	6505
6751	3625	3625	3625
6752	393	393	4259
6753	1737	1737	5648
6754	170	170	2994
6755	116	116	6511
6756	61	61	5567
6757	882	485	2024
6759	6759	6759	2278
6760	1305	2	1305
6761	186	186	4845
6762	3998	3998	6115
6763	997	997	997
6764	3950	3950	1
6765	170	170	5440
6766	1430	1430	1430
6767	768	2	768
6768	1	1	6730
6769	181	2	3667
6771	1629	1	1629
6772	387	387	1952
6773	1796	117	5535
6774	212	212	952
6775	237	1	1743
6776	167	167	5690
6777	555	555	6472
6778	14	14	3426
6779	990	990	5961
6780	3657	2	3657
6781	750	750	1
6782	5243	722	2052
6783	1203	1203	5480
6784	2037	2037	3339
6785	81	81	5078
6786	750	750	2585
6787	1465	1465	1960
6788	32	2	3838
6789	6789	6789	1687
6790	1150	1150	6392
6791	5	5	3421
6792	2287	2287	6708
6793	2003	1	5014
6794	1373	10	4678
6795	132	132	5353
6796	94	94	3775
6797	127	127	2799
6798	1136	1136	6387
6799	12	2	6085
6800	501	1	6061
6801	148	148	834
6802	557	557	1407
6803	1263	2	3491
6804	233	233	1683
6805	201	1	5247
6806	3371	2153	3371
6807	3500	3500	3500
6808	2018	2	3259
6809	2489	2489	2489
6810	2887	2887	2887
6811	419	10	4390
6812	4632	4632	4632
6813	1394	1394	5726
6814	242	242	2578
6815	14	14	6593
6816	4876	4876	4876
6817	81	81	2091
6818	6818	2	4733
6819	3960	1403	3960
6820	3039	3039	3039
6821	340	340	340
6822	2360	2360	2360
6823	2054	2054	2054
6824	856	856	2594
6825	1373	10	2484
6826	5958	2979	5958
6827	498	498	498
6828	141	6	4747
6829	1640	1640	3493
6830	2741	2741	2741
6831	1	1	1667
6832	14	14	2569
6833	322	322	5446
6834	3118	3118	3118
6835	36	36	36
6836	2557	2557	5877
6837	271	13	4256
6839	117	2	1
6840	1870	113	1870
6841	1104	1104	3552
6842	310	77	3788
6843	2510	2510	3796
6844	423	246	423
6845	83	5	5163
6846	1	1	4800
6847	2	2	5791
6848	509	23	509
6851	2862	2862	2862
6852	6	6	3141
6853	1	1	4582
6854	6854	10	4663
6855	1105	1	2909
6856	1189	1189	5610
6857	313	313	5880
6858	5634	5634	5634
6859	1032	1032	1032
6860	3332	3332	6473
6861	1	1	3311
6862	6862	6862	2682
6863	3126	3126	3126
6864	225	225	1594
6865	1	1	6846
6866	2018	2	3259
6867	2473	2473	2473
6868	74	1	2141
6869	1384	817	5033
6870	2170	2	3704
6871	322	322	5446
6872	2	2	3825
6873	73	1	115
6874	415	415	415
6875	5785	5785	5785
6876	2267	2267	2267
6877	117	2	5049
6878	282	282	1253
6879	4492	4492	4492
6880	2834	2834	6281
6881	10	10	4029
6882	212	212	3805
6883	2	2	4431
6884	170	170	5656
6885	1003	1	2189
6886	2093	2093	2093
6887	622	622	4648
6888	2003	1	5014
6890	81	81	4167
6891	3483	3483	3483
6892	4707	4707	4707
6893	3412	200	3412
6894	841	841	4053
6895	3657	2	5873
6896	1976	1976	1976
6897	1118	23	1118
6898	237	1	5495
6899	1868	1868	1868
6900	1	1	641
6901	1203	1203	1203
6902	25	25	4312
6903	2183	2	2183
6904	860	1	5965
6905	4344	1034	5569
6906	28	28	3631
6907	1737	1737	5648
6908	393	393	3603
6909	2819	2819	5481
6910	2	2	2300
6911	6911	6911	1593
6912	3129	3129	1
6913	3883	2	659
6914	3247	3247	3247
6915	81	81	3835
6916	2392	2392	5017
6917	2	2	6242
6919	340	340	6821
6920	2037	2037	6784
6921	50	1	2507
6922	6	6	5994
6923	391	391	2542
6924	1931	1931	1931
6925	1337	1337	5541
6926	271	13	4410
6927	465	1	2606
6928	551	551	2464
6929	1	1	5595
6930	23	23	4943
6931	347	347	5109
6932	753	753	5001
6933	1425	2	1425
6934	1803	10	4815
6935	527	233	527
6936	1071	1071	5142
6937	393	393	5003
6938	1934	1934	5553
6939	3027	282	3027
6940	1637	1637	6187
6941	23	23	3529
