PID	PGID	SID	PPID
4188	274	274	2549
4189	190	190	607
4190	4190	4190	1
4191	4191	4191	1
4193	1126	1126	2772
4194	986	986	2091
4195	4195	4195	792
4196	173	173	1679
4197	1890	1890	1890
4199	1366	1366	1366
4201	90	90	1
4202	1011	1011	1011
4203	30	30	2364
4204	1	1	2792
4205	1	1	1080
4207	190	190	1
4208	1366	1366	1366
4209	6	1	1233
4212	986	986	3232
4213	934	1	3692
4214	4214	4214	1
4215	13	13	1
4216	82	8	1769
4217	21	21	21
4218	1674	1674	3393
4219	30	30	30
4220	131	1	4091
4221	4221	1674	1674
4223	1162	1162	1162
4224	419	419	419
4225	1112	1112	1112
4226	4226	13	3489
4228	4228	829	3830
4229	1	1	1158
4230	1350	1350	3413
4231	733	733	2450
4232	513	513	1501
4233	2080	578	3425
4234	4234	4234	1522
4235	290	290	3703
4236	567	567	567
4237	315	315	899
4238	1292	1292	4173
4239	133	1	2024
4240	262	262	2182
4241	38	38	3455
4242	3580	536	3580
4243	107	43	3452
4244	64	8	1
4245	4245	4245	1
4246	610	8	2640
4247	354	275	3227
4248	1149	8	1149
4249	362	1	1
4250	1568	394	1907
4251	3674	3674	3674
4252	78	1	4048
4253	1	1	2307
4254	4254	1292	4034
4255	1707	325	325
4256	4256	58	166
4257	4257	38	2828
4258	1699	1699	1
4259	1993	1993	1993
4260	362	1	3595
4261	578	578	1
4263	213	213	2832
4264	626	626	626
4265	1141	13	1
4266	58	58	58
4267	1310	1310	2399
4268	977	977	3322
4269	4269	4269	2842
4270	1635	1635	3008
4271	362	1	4249
4272	592	58	3753
4273	12	1	2527
4274	78	1	1
4275	1	1	1
4277	107	43	953
4278	1674	1674	1674
4279	4279	4279	1
4280	4280	4280	2215
4281	4281	2264	4099
4283	4283	4283	4145
4284	456	456	1
4285	1	1	1
4286	6	1	2108
4287	1166	1	1166
4288	414	414	3823
4290	13	13	3660
4291	104	104	1
4292	564	1	2378
4293	806	806	806
4294	38	38	1765
4295	1805	1805	1805
4296	1469	1	3634
4297	265	60	1
4298	4298	377	2797
4299	4299	4299	715
4300	2097	2097	4150
4301	984	984	3734
4302	874	874	874
4303	78	1	621
4304	1275	1	2017
4305	5	5	1058
4307	4307	4307	1
4308	1045	1045	1
4310	207	1	1
4311	445	8	3383
4312	1619	190	1
4313	93	93	3594
4315	703	703	1
4316	1	1	981
4317	121	121	1
4318	923	923	923
4319	4319	187	2962
4321	4321	4321	3162
4322	783	783	783
4323	2097	2097	4300
4324	369	369	4179
4325	135	135	1582
4326	449	449	3082
4327	13	13	2332
4328	1	1	1030
4329	2602	2602	4120
4330	980	980	3699
4331	986	986	2252
4332	4332	4332	686
4333	170	170	2414
4334	480	480	1857
4335	458	458	1
4336	1	1	3038
4337	2039	13	1
4338	190	190	1
4339	449	449	3879
4340	16	16	2789
4341	1444	1444	3565
4342	4342	4342	2839
4343	274	274	1738
4344	369	369	2501
4345	152	152	737
4346	265	60	4297
4347	4347	4347	1444
4348	1366	1366	4208
4349	1406	539	4024
4350	1087	13	1131
4351	17	17	1
4352	11	11	3067
4353	4353	4353	4253
4354	2449	2449	4051
4355	78	1	1549
4356	32	32	3616
4357	1	1	1
4358	466	466	466
4359	104	104	104
4360	1292	1292	1
4361	1965	21	1965
4362	78	1	2076
4363	4363	330	3711
4365	4365	4365	1
4366	626	626	626
4367	78	1	2969
4370	508	325	1795
4371	64	8	2147
4372	1	1	925
4373	2774	1	565
4375	195	135	4077
4376	1911	254	3962
4377	2466	2	2466
4378	82	8	2411
4379	30	30	985
4380	4380	4380	1
4381	4381	643	1
4382	502	502	2133
4383	4383	190	3531
4384	131	1	4091
4385	820	466	3746
4386	1	1	1
4388	369	369	4179
4389	1187	1	1187
4390	274	274	389
4391	545	545	1
4392	4392	285	4037
4393	93	93	3809
4394	480	480	3372
4395	4395	13	3410
4397	4397	1	1751
4398	432	432	432
4399	44	44	1
4400	4400	1	1153
4401	1149	8	1
4402	1279	1279	1279
4403	1728	268	1
4405	827	1	1
4406	829	829	3831
4407	1985	1985	1985
4408	1699	1699	1699
4409	262	262	2401
4411	761	761	1
4412	13	13	433
4414	4414	4414	1
4415	4415	4415	1321
4416	38	38	1029
4417	1	1	2250
4418	1292	1292	3229
4419	1	1	1
4420	319	319	319
4421	283	283	877
4422	4422	4422	1
4423	82	8	4061
4425	2030	462	2030
4426	4426	1	2122
4427	283	283	877
4428	369	369	369
4429	3485	698	3485
4430	1166	1	2590
4431	135	135	135
4432	35	35	3150
4433	1009	1009	2967
4434	13	13	3904
4435	1614	1614	2458
4436	2337	2337	2337
4437	255	255	1565
4438	1443	1443	1443
4439	4439	1	3615
4440	1327	172	1572
4441	4441	1	2407
4442	348	348	2353
4444	12	1	1
4446	43	43	727
4447	4447	4447	3189
4448	120	1	1947
4449	1	1	2447
4450	480	480	3140
4451	4451	4451	2814
4452	3166	3166	3166
4453	620	620	2680
4454	320	320	3295
4456	1587	1587	1
4457	1	1	4444
4459	2	2	4377
4460	958	58	1
4461	4461	4461	1693
4462	4462	4462	2720
4463	369	369	3902
4464	1231	1231	1775
4465	1318	1318	1318
4466	131	1	131
4467	13	13	1521
4468	44	44	3698
4469	190	190	2906
4470	131	1	131
4471	986	986	3209
4472	1301	135	4052
4473	17	17	4351
4474	79	1	261
4475	501	501	2469
4476	1021	1021	4154
4477	13	13	1205
4479	1511	1511	1
4480	4480	4480	1586
4481	2820	2820	3671
4482	4482	4482	2852
4483	2348	2348	2348
4484	3935	3935	3935
4485	152	152	752
4486	4486	4486	4338
4487	592	58	4069
4489	1245	104	1245
4490	152	152	1
4491	1117	531	1117
4492	4492	4492	1056
4493	93	93	1662
4494	58	58	2713
4495	97	97	1730
4496	4496	4496	352
4497	4497	4497	2905
4498	6	1	2014
4499	2030	462	4425
4500	4500	4500	2267
4501	219	219	1595
4502	4502	4502	1080
4503	4503	1	919
4505	4505	56	56
4506	811	330	811
4507	4507	13	1
4508	170	170	3430
4509	17	17	4351
4510	4510	1403	1403
4511	78	1	3607
4512	4512	4512	3880
4513	4513	4513	2348
4516	1954	1954	3403
4517	803	803	2903
4518	4518	2769	2769
4519	1	1	4142
4520	13	13	4226
4521	880	2	880
4522	1278	1278	1
4523	2740	2740	2740
4524	1387	1387	1387
4525	4525	4525	2894
4526	989	989	1271
4527	93	93	1050
4528	4528	4528	2977
4529	1292	1292	1736
4530	4530	1027	1027
4531	1	1	565
4532	207	1	4191
4534	270	270	1923
4535	4535	4535	1
4537	4537	4537	2834
4538	548	548	548
4539	435	435	2768
4540	470	470	470
4541	17	17	4509
4542	2718	2718	2718
4543	4543	205	1672
4545	4545	1602	1602
4546	4546	2261	2261
4547	13	13	1685
4548	79	1	1
4550	416	38	4012
4551	996	996	2386
4552	831	831	3179
4553	1176	30	1
4554	1	1	3808
4555	1080	1	3948
4556	120	1	1798
4558	816	816	3690
4559	818	818	818
4560	4560	3089	1
4561	167	167	167
4563	2336	2336	2336
4564	1885	32	3446
4565	469	469	2020
4566	4566	4566	1151
4567	376	1	2049
4568	4568	1837	1837
4569	1516	1516	1516
4570	4570	4570	481
4571	1	1	2917
4572	8	8	1505
4573	1580	1580	1580
4574	58	58	4073
4575	2903	803	2903
4576	531	531	531
4577	3122	3122	3122
4578	17	17	1612
4579	4579	4579	1
4580	477	477	477
4581	1614	1614	2458
4582	4582	8	3730
4583	655	655	2593
4585	798	798	798
4586	1155	1155	1
4588	45	45	3495
4589	769	769	769
4590	1	1	4357
4591	4591	30	1
4592	1450	13	3204
4593	462	462	1
4594	274	274	2853
4596	4596	396	2259
4597	501	501	1774
4598	82	8	809
4599	120	1	3948
4600	13	13	4327
4601	2828	2828	2828
4602	665	8	3160
4603	2452	2452	2452
4605	1855	1	3243
4606	177	177	2546
4607	376	1	3147
4608	3027	3027	3027
4609	827	1	4405
4610	1623	274	1623
4611	2519	2519	2519
4612	1138	1138	4121
4613	1290	1290	1290
4614	307	307	307
4615	769	769	4159
4616	4616	4616	3169
4617	97	97	4140
4618	354	275	1332
4619	696	696	696
4620	1	1	2979
4621	4621	4621	4432
4622	1290	1290	2069
4623	1301	135	1
4624	665	8	4063
4625	1162	1162	4223
4626	90	90	1
4627	30	30	2981
4628	2280	2280	2280
4629	1672	205	1672
4630	262	262	4041
4631	230	1	924
4632	4632	4632	4045
4633	4633	4633	2320
4634	2117	2117	2117
4635	2910	2910	2910
4636	414	414	1
4637	2565	2565	3563
4638	2502	2502	2502
4639	1885	32	3316
4643	4643	58	3731
4644	4122	1	4122
4645	190	190	4486
4646	1716	803	1716
4647	986	986	2252
4648	1577	1	1577
4649	1256	44	623
4650	797	797	1
4652	170	170	4508
4653	1602	1602	4545
4654	254	254	254
4655	1634	19	3100
4656	1122	1122	1122
4657	4657	38	3391
4658	190	190	4338
4659	414	414	4181
4660	4660	4660	2722
4661	2348	2348	4483
4663	975	975	975
4665	13	13	2130
4666	5	5	2306
4667	781	781	3388
4668	13	13	1250
4669	255	255	3810
4670	2088	2088	2088
4671	776	776	776
4672	4672	4672	2589
4673	761	761	3338
4674	1	1	1
4675	662	58	4135
4676	170	170	845
4677	4677	4677	1817
4678	1112	1112	1112
4679	2117	2117	2117
4680	1918	1615	2342
4681	4681	4681	3988
4684	170	170	845
4685	32	32	3616
4686	646	646	646
4687	1608	30	1608
4688	1272	1	4249
4689	11	11	3067
4690	78	1	1727
4691	4691	4691	4053
4692	274	274	4594
4693	1074	153	3337
4694	830	330	3913
4695	170	170	3439
4696	28	28	1377
4697	4697	16	4340
4698	3250	1511	3250
4699	497	497	1228
4700	93	93	249
4701	4701	4701	3594
4702	56	56	2827
4705	270	270	270
4706	1631	170	2152
4708	5	5	3882
4709	1	1	2372
4710	4710	4710	3253
4711	341	38	1548
4712	2402	2402	2402
4713	219	219	1578
4714	116	116	3803
4715	4715	4715	1735
4716	1301	135	3514
4717	93	93	4313
4718	325	325	1
4719	275	275	2279
4720	1217	1217	1217
4721	206	93	3571
4722	4722	4722	2853
4723	393	393	3261
4724	3073	3073	3073
4725	101	101	3604
4726	274	274	1
4727	4727	4727	1403
4728	1226	1226	3257
4730	1103	8	2462
4731	173	173	1459
4732	4732	4732	2171
4733	4733	1090	2637
4734	2809	2809	4180
4735	38	38	4241
4736	4736	4736	3491
4737	4737	4737	1
4739	1	1	4285
4740	2656	2656	2656
4742	13	13	433
4743	698	698	1961
4744	152	152	3629
4745	4745	4745	4351
4746	219	219	3251
4747	13	13	2039
4748	35	35	2603
4749	320	320	320
4750	13	13	1521
4751	1291	1291	4129
4752	679	268	2747
4753	8	8	966
4755	268	268	1828
4756	319	319	2508
4758	3478	128	1
4759	2	2	2383
4760	1997	626	1997
4761	4761	4761	4395
4762	601	17	4030
4763	1572	172	2970
4764	3573	3573	3573
4765	1	1	862
4766	230	1	924
4767	35	35	1788
4768	283	283	877
4769	881	13	881
4770	2449	2449	2449
4771	4771	419	419
4772	4772	4772	4154
4773	79	1	261
4775	38	38	1380
4776	16	16	4697
4777	1218	1218	1218
4778	2480	8	2480
4779	986	986	986
4780	1327	172	1327
4781	325	325	1488
4783	1678	159	1
4784	1376	1376	1376
4785	4785	348	4442
4786	1290	1290	1290
4787	204	93	381
4788	1	1	4386
4789	58	58	4494
4790	1875	1614	1875
4791	1268	1268	2591
4792	113	113	2285
4794	900	900	1694
4795	4795	4795	908
4796	4796	133	1
4798	2698	2698	1
4799	35	35	4432
4800	152	152	737
4801	1301	135	1702
4802	477	477	4580
4803	1989	1989	3825
4805	1	1	1546
4806	1291	1291	4129
4807	1	1	3581
4808	93	93	4141
4809	37	37	37
4810	1511	1511	4479
4811	414	414	1
4812	1257	13	4507
4813	1301	135	1
4815	38	38	542
4817	58	58	2291
4818	159	159	1
4819	977	977	2764
4820	54	54	942
4821	4821	3328	3328
4822	13	13	442
4823	1150	1	3681
4824	1	1	3533
4826	13	13	3683
4827	93	93	4141
4828	255	255	3810
4829	320	320	4454
4830	38	38	4775
4831	4831	1	3389
4833	4833	4833	3780
4834	13	13	4160
4836	13	13	1205
4837	4837	4837	4301
4839	2807	2807	2807
4842	343	343	343
4843	4843	4843	4454
4844	205	205	1
4845	4226	13	433
4846	5	5	3356
4847	783	783	2745
4848	4848	4848	3323
4850	1	1	4081
4851	13	13	1606
4852	4852	1467	1467
4853	946	946	1
4854	4854	4854	2496
4855	13	13	1114
4856	1056	1056	4492
4857	4857	4857	1103
4858	926	926	926
4859	142	142	142
4860	2008	1	2008
4861	4861	4861	1583
4862	986	986	4194
4864	513	513	513
4865	8	8	3144
4866	986	986	3767
4867	170	170	1
4868	16	16	4776
4869	160	160	4415
4870	320	320	4749
4871	4871	510	2504
4872	803	803	803
4874	180	180	3593
4875	2272	1	2272
4876	610	8	407
4877	32	32	1203
4879	4879	1	3169
4880	816	816	3076
4881	1231	1231	4464
4882	133	1	1
4883	3166	3166	3166
4884	977	977	977
4885	4885	4885	3279
4886	2281	2281	2281
4887	4887	187	4149
4888	1290	1290	4786
4889	78	1	2408
4890	722	722	722
4891	874	874	4302
4892	213	213	3125
4893	38	38	1
4895	715	715	4299
4896	4896	4896	1
4897	2384	2384	3656
4898	1	1	2307
4900	4900	170	4110
4901	1832	1832	3449
4902	4902	4902	2823
4904	1397	1397	1397
4905	1112	1112	1112
4906	44	44	2390
4907	4907	4907	4746
4908	97	97	2451
4909	2903	803	2903
4910	450	450	1
4911	58	58	793
4912	264	13	3404
4913	484	180	2700
4914	4914	4914	555
4916	519	519	1
4917	1011	1011	4202
4918	93	93	4527
4919	305	58	1137
4920	112	112	1
4921	230	1	4766
4922	2608	2608	2608
4923	986	986	3767
4924	3935	3935	4484
4925	90	90	2085
4928	3050	1381	3050
4929	2885	2885	2885
4930	4930	96	1594
4931	1	1	4142
4932	4363	330	4363
4933	88	88	3827
4934	1678	159	1678
4935	1890	1890	4197
4936	4936	1368	1368
4938	4938	37	2784
4939	19	19	1
4940	4940	1	4474
4941	4941	1	1
4942	4942	1	1821
4943	4943	1	2590
4944	45	45	3176
4946	13	13	62
4948	4948	4948	2124
4949	628	628	2331
4950	1	1	4275
4951	4951	4951	215
4952	4952	4952	3706
4953	4122	1	1600
4954	21	21	3553
4955	220	220	3191
4956	792	792	4195
4957	635	635	1054
4958	2	2	3231
4959	4959	13	2332
4960	1301	135	3437
4962	456	456	4284
4964	12	1	4072
4965	265	60	3743
4966	1	1	1603
4968	4968	13	3283
4969	1911	254	4376
4970	2348	2348	4661
4971	254	254	254
4972	1875	1614	4790
4973	1737	1737	1737
4974	45	45	2617
4976	4976	4976	131
4977	778	778	2406
4979	4979	4979	3535
4980	271	271	1
4981	1161	135	1582
4982	268	268	1828
4983	1	1	2430
4984	354	275	4618
4985	6	1	1484
4987	4987	4987	3868
4988	90	90	3795
4989	78	1	3453
4990	3977	681	1
4991	532	58	592
4992	2966	2966	2966
4995	135	135	2107
4996	996	996	4095
4997	480	480	4450
4998	1338	1338	1338
4999	1674	1674	1674
5000	2351	213	2351
5001	1568	394	1907
5002	5002	310	1449
5003	5003	1	2074
5006	582	582	582
5007	3558	3558	3558
5008	55	55	3034
5009	5009	5009	2330
5010	298	1	298
5011	980	980	4330
5012	2097	2097	4300
5013	5013	369	1876
5014	5014	5014	1
5015	1310	1310	4186
5016	13	13	699
5017	1	1	1410
5019	6	1	2992
5020	5020	5020	4507
5021	274	274	4594
5022	1875	1614	1875
5024	510	510	3194
5025	1954	1954	4516
5026	116	116	3187
5027	989	989	1
5028	354	275	4618
5029	1256	44	3126
5030	1126	1126	1
5031	3977	681	4896
5032	1911	254	3923
5033	1350	1350	1
5034	13	13	4547
5035	996	996	4095
5036	154	154	3576
5037	3166	3166	4452
5038	798	798	798
5039	320	320	4183
5040	13	13	4337
5041	133	1	1495
5042	2	2	141
5043	1443	1443	1
5044	548	548	3763
5045	19	19	3541
5046	980	980	2043
5047	54	54	3313
5048	473	473	473
5049	980	980	2043
5050	154	154	1605
5051	769	769	4615
5052	1231	1231	4881
5054	3166	3166	4452
5055	5055	5055	1
5056	5056	1	1030
5057	5057	5057	2656
5058	5058	5058	2946
5059	5059	38	1390
5060	1	1	4386
5061	2384	2384	3523
5062	694	694	694
5063	5063	5063	1808
5064	5064	5064	3405
5065	1122	1122	4656
5066	2756	1045	2756
5067	90	90	90
5068	44	44	2404
5069	5069	5069	4896
5071	58	58	4017
5072	480	480	1173
5073	3610	1291	1
5074	414	414	1
5075	315	315	3472
5077	519	519	4916
5079	827	1	4942
5080	58	58	364
5082	5082	5082	2797
5083	58	58	1628
5084	1635	1635	3098
5085	220	220	1402
5086	8	8	2878
5087	1366	1366	1366
5088	5088	816	4880
5089	1	1	4419
5090	142	142	142
5091	2966	2966	2966
5092	2311	2311	2311
5093	2336	2336	4563
5094	5094	5094	2346
5095	17	17	4762
5096	5096	135	4861
5098	2858	2858	2858
5099	187	187	4149
5100	1572	172	1572
5101	1035	1035	1035
5102	444	444	2842
5103	93	93	1972
5104	8	8	1769
5105	38	38	983
5106	270	270	1923
5107	19	19	4939
5109	3438	13	1496
5110	5110	5110	2548
5111	5111	5111	1120
5112	5112	13	4290
5113	6	1	2715
5114	2858	2858	2858
5116	1176	30	1
5117	414	414	4181
5118	90	90	5067
5120	2656	2656	5057
5121	3619	135	3619
5122	38	38	1609
5123	131	1	4091
5124	207	1	1
5125	535	535	535
5126	1358	1	3429
5127	5127	5127	4367
5128	79	1	4548
5129	45	45	4944
5130	828	828	2120
5132	1023	1023	1023
5133	1482	1009	1482
5134	960	13	297
5135	5135	13	2710
5136	761	761	4411
5137	205	205	4844
5138	2268	2268	2268
5139	234	93	2139
5140	312	13	3283
5141	2961	931	3051
5142	1431	1431	1431
5143	1007	13	4350
5144	1123	13	1123
5145	116	116	1
5146	743	743	743
5147	501	501	3853
5148	5148	54	1
5149	1162	1162	3570
5150	56	56	2620
5151	5	5	1303
5152	43	43	1442
5153	142	142	1
5154	968	93	3421
5155	2774	1	1
5156	414	414	5074
5157	5157	5157	4507
5158	55	55	3552
5159	1554	1554	1
5161	328	328	1693
5162	147	1	1248
5163	5163	5163	3401
5164	58	58	2713
5165	159	159	1
5167	1840	5	1840
5168	3089	3089	1
5169	19	19	19
5170	1980	1980	1980
5171	399	399	399
5172	90	90	3795
5173	2	2	2751
5174	19	19	5169
5175	5175	5175	2994
5176	5176	315	3726
5177	1011	1011	1011
5178	1268	1268	3572
5179	3122	3122	4577
5180	1080	1	2464
5181	2632	2632	2632
5183	1292	1292	1736
5185	5185	5185	525
5186	298	1	5010
5187	1712	2	1712
5188	1150	1	3681
5189	195	195	195
5190	13	13	2638
5191	37	37	826
5192	797	797	4015
5193	1	1	2307
5194	3093	3093	3840
5195	5195	190	3587
5196	2	2	77
5198	1743	1743	1
5199	5199	5199	3717
5200	5200	5200	2898
5201	2348	2348	4513
5202	97	97	1730
5203	2807	2807	2807
5205	190	190	4383
5206	1	1	1
5207	112	112	4920
5208	5208	5208	4525
5209	414	414	3148
5210	1403	1403	1403
5211	5211	5211	1030
5212	16	16	1
5213	170	170	2455
5215	16	16	2325
5216	5216	219	1673
5217	5217	5217	1716
5218	13	13	509
5219	170	170	4695
5220	101	101	101
5221	705	283	705
5222	3042	821	5199
5223	256	256	256
5224	245	168	3013
5225	319	319	319
5226	1852	1852	1
5227	305	58	2154
5228	19	19	4939
5229	3117	3117	3117
5231	5231	5231	1691
5232	60	60	1127
5233	394	394	3370
5234	2358	13	3297
5235	1805	1805	2543
5236	1151	1151	4566
5238	5238	5238	3644
5239	676	17	3412
5241	386	386	386
5243	5243	5243	2830
5244	11	11	3987
5245	5245	5245	705
5246	676	17	1860
5247	327	1	327
5249	170	170	3718
5250	3006	3006	3006
5251	402	402	1
5252	325	325	3448
5253	1728	268	3373
5254	5254	5254	3700
5255	5255	781	4667
5256	816	816	1
5257	64	8	945
5259	97	97	2237
5261	1	1	3626
5262	1469	1	4616
5263	8	8	3144
5264	5264	5264	2340
5265	5265	17	1783
5266	1	1	4163
5268	1	1	4400
5269	1292	1292	4173
5270	816	816	2748
5271	285	285	4392
5272	116	116	5026
5273	1027	1027	1027
5274	82	8	945
5275	977	977	2764
5276	513	513	4864
5277	44	44	2665
5278	6	1	3785
5279	5279	2834	4537
5280	221	221	1344
5281	798	798	2701
5282	319	319	5225
5284	1062	1062	1062
5285	3282	926	3282
5286	5286	5286	4468
5287	5287	44	2755
5289	1122	1122	4656
5290	5290	5290	2190
5291	5291	5291	2654
5292	104	104	104
5293	972	972	972
5294	5294	5294	4019
5295	37	37	37
5296	1080	1	1751
5298	5298	5298	1
5299	78	1	768
5300	325	325	777
5301	1327	172	1327
5302	170	170	3233
5303	797	797	797
5304	330	330	1656
5305	1275	1	4304
5307	2556	2556	1
5309	2718	2718	4542
5310	513	513	5276
5311	206	93	1372
5312	5312	254	4376
5313	1469	1	3634
5314	5314	5314	4732
5315	3353	3353	3353
5316	2602	2602	4329
5317	32	32	494
5318	432	432	3224
5319	4280	4280	4280
5320	676	17	5265
5321	5321	5321	1
5322	131	1	4091
5323	424	424	424
5324	3666	3666	3666
5325	319	319	4756
5326	6	1	3736
5327	8	8	1505
5328	348	348	1
5329	1327	172	4780
5330	2	2	3231
5331	2409	2409	2409
5332	19	19	1692
5334	796	796	2704
5335	2392	8	2392
5336	1	1	4316
5338	1275	1	4304
5339	3025	1147	3025
5340	4234	4234	4234
5341	17	17	3162
5342	28	28	4696
5343	2393	2393	2393
5344	900	900	1694
5345	977	977	977
5346	472	472	1
5347	2503	1	1798
5348	5348	5348	2752
5349	1768	1768	1768
5350	5350	5350	631
5351	5351	5351	751
5352	219	219	619
5353	2419	2419	2419
5354	5354	5354	3648
5355	78	1	3389
5356	2640	2640	2640
5357	5357	325	4255
5359	82	8	4061
5360	797	797	5303
5361	1	1	1
5363	470	470	4540
5364	6	1	251
5365	751	751	751
5366	1275	1	5305
5367	1	1	3394
5368	501	501	2469
5369	71	71	71
5370	980	980	980
5371	449	449	3818
5372	8	8	3127
5373	60	60	1115
5374	131	1	5322
5375	640	284	5291
5376	576	576	3459
5378	17	17	3162
5379	1704	168	1704
5380	262	262	4630
5381	254	254	254
5382	9	1	1
5383	470	470	4540
5384	1027	1027	4530
5385	5385	5385	2414
5386	1911	254	4177
5387	776	776	776
5389	1726	1726	1
5390	195	135	4375
5392	816	816	816
5393	705	283	5245
5394	1623	274	1623
5395	5395	5395	3848
5396	6	1	4092
5397	402	402	402
5398	58	58	1307
5399	30	30	30
5400	152	152	1
5401	3166	3166	5054
5402	1023	1023	5132
5403	22	22	3028
5404	986	986	3209
5405	255	255	4136
5406	816	816	3664
5407	43	43	1869
5408	5408	5408	3902
5409	1746	135	2304
5410	38	38	4711
5411	2214	2214	2214
5412	1634	19	1036
5413	832	832	832
5414	480	480	3933
5415	997	997	997
5416	64	8	1100
5417	2084	2084	2084
5418	170	170	3718
5419	234	93	3486
5420	132	132	132
5421	6	1	4498
5422	5422	1183	1984
5424	1843	13	4520
5425	5425	5425	1691
5426	107	43	4277
5427	662	58	2243
5428	5428	1943	1943
5429	1674	1674	3417
5430	2804	2804	2804
5431	986	986	1
5432	820	466	2500
5433	1954	1954	3821
5434	830	330	2368
5435	922	922	922
5436	5436	567	3545
5437	6	1	5266
5438	6	1	2947
5439	984	984	4837
5440	1219	1219	1219
5441	1045	1045	4308
5442	93	93	4701
5443	2	2	1759
5444	369	369	2501
5445	97	97	3513
5446	3166	3166	4883
5448	219	219	5216
5449	1187	1	1187
5450	5450	5450	285
5451	856	856	3301
5452	43	43	2145
5453	2417	21	3395
5454	715	715	4895
5455	177	177	2546
5456	35	35	2603
5457	2	2	3934
5458	5458	5458	1
5459	5	5	3882
5460	425	30	2506
5461	1147	1147	4064
5463	220	220	4042
5464	5464	5464	2419
5465	220	220	1172
5466	13	13	991
5467	135	135	3640
5468	116	116	5026
5469	1	1	4386
5470	22	22	2218
5471	1	1	2897
5472	1350	1350	1
5473	5473	819	2944
5474	3228	3228	3228
5477	207	1	3288
5478	5478	5478	4337
5479	2084	2084	5417
5480	2214	2214	5411
5481	1	1	81
5483	132	132	979
5484	11	11	3067
5485	1147	1147	3856
5486	728	728	2489
5487	5487	449	449
5489	1162	1162	5149
5490	1162	1	2382
5491	1614	1614	2588
5492	1350	1350	4230
5493	170	170	2414
5494	58	58	5164
5495	5495	5495	140
5496	4146	13	1
5497	1027	1027	1027
5499	2	2	1460
5500	170	170	4867
5501	275	275	275
5502	268	268	1828
5503	133	133	3670
5504	996	996	4095
5505	676	17	3276
5506	5506	5506	2495
5507	879	58	879
5508	325	325	508
5510	5510	5510	4633
5511	97	97	1735
5512	1728	268	3373
5513	2792	2792	2792
5514	1302	2	1302
5515	5515	5515	1282
5516	1726	1726	1
5517	1256	44	5029
5518	1292	1292	4529
5519	1000	1000	1000
5520	35	35	1079
5521	5	5	1971
5522	5522	5522	1955
5524	5524	482	482
5525	2	2	4145
5527	5527	5527	1
5528	58	58	5164
5529	5529	5529	1
5530	3671	3671	3671
5531	2632	2632	5181
5532	2268	2268	2268
5533	1009	1009	1
5534	2568	1	2568
5535	142	142	5153
5536	5536	268	1416
5537	2973	2973	2973
5538	1256	44	4649
5539	5539	1	4831
5541	325	325	1
5542	6	1	1
5543	1147	1147	3856
5544	2639	1	2639
5545	13	13	5218
5546	349	2	2360
5547	806	806	1
5548	275	275	4719
5549	82	8	1769
5550	466	466	2317
5551	5551	1	3460
5552	1006	97	1006
5553	206	93	4721
5554	898	898	1
5555	58	58	3753
5556	4359	104	4359
5557	4122	1	4122
5558	352	352	1243
5559	319	319	5325
5560	683	2	683
5561	5561	180	4171
5563	830	330	2787
5564	205	205	3911
5565	5565	116	1348
5566	3485	698	3485
5567	484	180	2700
5568	3474	3474	3474
5569	13	13	3904
5571	13	13	2123
5572	416	38	1639
5573	13	13	4528
5575	1301	135	1770
5576	1795	1795	1795
5577	187	187	5099
5578	60	60	2674
5579	6	1	2715
5581	374	13	4968
5582	1138	1138	4612
5583	827	1	1
5584	2392	8	1570
5585	804	804	1306
5586	805	805	805
5587	660	310	4117
5588	1	1	1
5590	1	1	1
5591	637	637	637
5592	665	8	4063
5593	986	986	3209
5594	170	170	5493
5596	1301	135	4052
5597	5597	5597	2516
5598	5598	5598	1562
5599	5599	8	520
5600	1955	1	1955
5601	58	58	4460
5602	5602	5602	4491
5603	275	275	5548
5604	1	1	2590
5605	58	58	879
5606	32	32	3157
5607	13	13	716
5608	5608	5608	1
5609	5609	5609	5354
5610	126	126	126
5612	1913	1913	1913
5613	298	1	5163
5614	206	93	882
5615	2409	2409	2409
5616	986	986	4923
5617	1166	1	4430
5618	5618	5618	3532
5619	8	8	1963
5620	879	58	5507
5621	268	268	2815
5622	1166	1	5617
5623	13	13	2894
5624	1346	1346	1346
5625	1687	1	1687
5626	473	473	473
5627	93	93	4493
5628	97	97	1735
5629	414	414	4659
5630	393	393	3261
5632	5632	5632	246
5633	2182	262	2182
5635	1149	8	1149
5636	5636	798	4585
5637	819	819	5473
5639	13	13	1273
5640	2114	2114	2114
5641	17	17	4321
5642	220	220	1172
5643	2939	274	2939
5644	371	38	1430
5645	625	8	1
5646	6	1	2715
5647	1	1	1216
5648	5003	1	1905
5649	1268	1268	2497
5650	5650	5650	2799
5652	5652	180	2156
5653	19	19	1
5654	64	8	98
5655	1	1	131
5656	484	180	5652
5657	1728	268	2040
5658	1444	1444	3565
5659	1102	170	5302
5660	135	135	2113
5661	173	173	1599
5662	512	135	2616
5664	2873	2873	2873
5665	879	58	5620
5666	369	369	2448
5667	187	187	5099
5668	97	97	4495
5669	6	1	5646
5670	3671	3671	5530
5671	5671	5671	5217
5672	265	60	3314
5673	835	1	4502
5674	5674	5674	3191
5675	2480	8	4778
5676	2126	13	1273
5677	1678	159	4934
5678	1147	1147	3199
