PID	PGID	SID	PPID
4087	280	280	995
4088	116	116	3586
4089	830	830	830
4090	82	82	2279
4091	4091	2182	2182
4092	4092	4092	3019
4093	4093	504	1747
4094	536	13	924
4095	29	29	29
4096	138	138	1
4097	4097	129	1514
4098	4098	13	2215
4099	175	38	1360
4100	103	103	1
4102	138	138	3781
4103	563	159	3147
4104	1674	1	1674
4105	4105	4105	1
4106	4106	4106	1
4107	658	658	658
4108	175	38	2430
4109	500	500	2262
4110	225	16	3019
4111	4111	4111	3156
4112	34	34	2966
4113	4113	1	1
4114	3186	3186	3186
4115	1237	350	1237
4116	36	36	1
4118	536	13	4034
4119	207	207	207
4120	1	1	2398
4121	8	8	2873
4122	82	82	662
4123	170	170	3446
4124	4124	726	726
4126	275	20	1425
4127	855	266	1
4128	1642	1642	3561
4129	129	129	2978
4131	1257	8	1
4132	175	38	1
4133	68	68	1
4134	4134	8	1438
4135	456	107	2346
4137	1763	8	2217
4138	1	1	1
4139	4139	19	2443
4140	4140	4140	2997
4141	4141	4141	3331
4142	769	769	1895
4143	4143	1	522
4144	1041	1041	3173
4145	3235	3235	3235
4146	4146	4146	2926
4147	4147	4147	4103
4148	1633	1633	1633
4150	107	107	3814
4151	16	16	3981
4152	1426	74	1
4153	654	654	654
4154	1001	1001	1001
4155	1210	16	1
4158	1854	69	1854
4160	261	261	2579
4161	4161	4161	1
4163	4163	4163	3941
4164	622	622	3827
4165	90	90	459
4168	237	237	3138
4170	168	168	3723
4171	175	38	3978
4172	1376	1376	2814
4174	4174	4174	3446
4175	778	778	778
4177	1031	2	1031
4179	283	38	1134
4180	4180	43	1296
4181	1506	103	1532
4182	1	1	3181
4183	4183	4183	3282
4184	4184	4184	4127
4185	1157	1157	1157
4186	4186	643	2993
4187	1037	1037	1037
4188	297	297	3274
4189	1885	138	1885
4190	16	16	3891
4191	4191	1750	1750
4193	3165	3165	3165
4194	213	213	3480
4195	1528	549	1876
4196	913	16	1
4197	68	68	2788
4198	232	13	922
4200	4200	4200	1
4201	8	8	1877
4202	1059	497	1059
4203	313	313	1
4204	533	533	1313
4205	2545	2545	3943
4206	622	3	3550
4207	1426	1426	1426
4208	716	716	1953
4210	287	287	2138
4211	266	266	501
4212	34	34	1782
4213	2545	2545	2545
4214	615	34	615
4215	127	127	2337
4216	4216	4216	267
4220	715	715	1
4221	825	16	3902
4222	16	16	320
4223	334	2	157
4226	563	159	912
4227	34	34	4112
4228	1080	1080	1
4229	466	1	1
4230	280	280	1
4231	4231	759	1
4233	4233	4233	3752
4234	4234	4234	3689
4235	1774	751	1774
4236	368	368	2012
4237	4237	4237	3792
4238	4238	13	1
4239	8	8	1
4240	1059	497	1059
4242	34	34	3005
4245	4245	265	3113
4246	744	744	1
4247	4247	13	3969
4248	4248	4248	1
4250	433	433	1
4251	4251	204	2774
4253	4253	4253	1
4255	4255	1	3365
4256	94	1	3919
4257	4257	4257	820
4259	129	129	3622
4260	1	1	2471
4261	4261	68	2787
4262	102	102	776
4263	2865	2865	4020
4264	1080	1080	1
4266	920	920	1
4267	90	90	2696
4268	1503	1503	3724
4269	218	218	3688
4270	4270	178	3713
4271	898	212	2838
4272	696	696	2839
4273	36	36	3601
4274	4274	82	1454
4275	4275	43	1
4276	1179	1179	1179
4277	170	170	4174
4278	12	1	3414
4279	106	19	4060
4280	4280	8	1
4281	961	34	3686
4282	913	16	3850
4283	1926	1926	2117
4284	8	8	3455
4285	1876	549	3080
4286	646	68	3566
4287	1302	82	1302
4288	8	8	2422
4290	2	2	3997
4291	103	103	1471
4292	259	259	3139
4293	1588	1588	1913
4294	1816	8	1816
4295	715	715	4220
4296	12	12	1450
4297	1	1	1460
4299	4299	4299	3504
4301	82	82	1524
4303	4303	4303	3952
4304	4304	4304	640
4305	1747	504	1747
4306	2083	34	2782
4307	34	34	1540
4308	4308	4308	662
4309	94	1	1
4310	16	16	3850
4311	193	193	193
4316	4316	4316	2035
4317	1642	1642	4128
4318	1948	1948	1948
4319	4319	149	2448
4320	4320	1	1
4321	4321	9	2739
4324	4324	4324	2108
4325	577	577	1433
4326	209	163	3404
4327	178	178	1
4328	682	682	1923
4329	1	1	2496
4331	70	2	1
4332	8	8	1357
4333	441	8	441
4334	643	643	3606
4335	880	880	880
4336	523	523	523
4337	2247	68	3708
4338	261	261	3189
4339	1	1	1355
4340	4340	4340	1255
4341	2615	1311	2615
4342	1749	1749	1749
4344	82	82	4308
4345	4345	138	1
4346	2891	674	2891
4347	4347	4347	88
4348	2087	2087	2087
4349	4349	107	2964
4351	107	107	3881
4352	956	280	1
4353	12	1	1594
4354	44	44	44
4355	4355	435	1861
4356	1985	1985	1985
4357	283	38	1
4358	1	1	3504
4359	68	68	1
4360	4360	4360	1138
4361	1873	1	3770
4362	232	13	1
4363	4363	4363	3294
4364	522	1	1194
4365	654	654	1
4366	175	38	394
4367	959	959	959
4368	2615	1311	2615
4370	1926	1926	4283
4371	1	1	1907
4372	1031	2	4177
4373	308	1	3092
4374	90	90	2221
4375	4375	4375	1
4376	330	330	330
4377	149	149	1
4378	308	1	3361
4379	690	69	2507
4380	149	149	2768
4381	178	178	1648
4382	4382	4382	1188
4384	4384	13	3969
4385	563	159	3701
4386	4386	4386	1
4387	70	2	2905
4388	36	36	1566
4389	657	34	3530
4390	4390	4390	2588
4391	283	38	2474
4392	3279	3279	1
4393	12	1	3862
4394	4394	4394	1274
4395	1	1	4299
4396	3232	3232	3232
4397	1638	1638	1638
4399	4399	4399	3198
4402	4402	4402	770
4403	4134	8	4134
4404	1669	1669	1669
4405	1912	1912	1912
4407	168	168	168
4408	551	551	551
4409	4409	4409	3069
4411	1879	82	1879
4412	4412	4412	2410
4413	103	103	1
4415	364	364	1
4416	1157	1157	3172
4417	4417	1651	1
4418	645	645	1
4419	1229	1229	1229
4420	29	29	3177
4421	437	79	1670
4422	34	34	1652
4423	378	378	2194
4424	232	13	1
4425	4425	34	2604
4426	167	68	3747
4428	4428	4428	3938
4429	4429	4429	4121
4430	4430	693	3457
4431	68	68	2399
4432	313	313	1
4433	138	138	4045
4434	4434	4434	928
4435	34	34	2526
4436	855	266	3657
4437	4437	4437	919
4438	167	68	4359
4439	434	434	434
4440	116	116	3579
4441	94	1	3375
4442	4442	4442	2891
4443	4443	4443	4099
4444	1141	1141	1141
4445	690	69	2960
4447	1633	1633	1633
4448	4448	61	2632
4449	34	34	3005
4450	435	435	435
4451	1710	1710	2080
4452	140	140	723
4453	4453	4453	2791
4454	1138	1138	3468
4455	2048	682	2048
4456	4456	1080	4228
4457	8	8	2542
4458	94	1	2252
4459	280	280	1
4460	4460	1915	1915
4461	749	749	1639
4462	1876	549	1876
4463	96	96	4006
4465	4465	4465	3522
4466	1031	2	1031
4467	94	1	4441
4468	4468	769	4142
4469	4469	4469	1472
4470	193	193	1
4471	138	138	1
4473	4473	69	1
4474	1669	1669	3737
4475	29	29	3225
4476	2370	2370	2370
4477	716	716	1
4478	3542	551	3542
4479	4009	380	2980
4480	1547	378	1547
4481	513	266	1855
4482	15	15	3778
4483	3955	2865	3955
4484	1166	128	1166
4485	245	245	738
4486	1237	350	1
4487	116	116	3859
4490	4490	4490	320
4491	4491	107	3881
4492	34	34	1
4493	1452	1452	1
4494	4494	4494	2979
4497	1977	1977	1977
4499	905	905	3538
4501	3376	861	3376
4503	1123	8	1
4504	1503	1503	3724
4505	4505	1	238
4506	599	599	1789
4507	1579	149	1579
4508	4508	140	2000
4509	167	68	1
4510	68	68	1
4511	4511	4511	1
4512	4512	237	1
4513	568	568	2213
4514	4514	4514	3038
4515	4515	1	1
4516	1910	1910	1
4517	159	1	1
4518	172	172	303
4520	2266	551	2266
4521	1204	433	1
4522	405	1	2569
4523	4523	4523	1
4524	1950	1950	1950
4525	1	1	3645
4526	289	289	289
4527	4527	4527	1
4528	298	298	298
4529	1852	1852	2847
4530	308	1	692
4531	2605	2605	2605
4532	3192	90	3192
4533	478	478	478
4534	1490	1490	1
4535	536	13	1
4536	280	280	1337
4538	237	237	1344
4539	74	38	607
4540	4540	4540	1
4541	437	79	1697
4542	871	871	3618
4543	380	380	4479
4545	536	13	1354
4547	1435	1435	1435
4548	4548	4548	615
4549	275	20	813
4550	1	1	1847
4552	490	1	3061
4554	1642	1642	4128
4555	4555	4555	4482
4556	4556	4556	782
4558	28	28	4067
4559	1746	1746	1746
4560	29	13	419
4561	398	8	1429
4562	4562	4562	693
4563	1	1	2620
4564	4564	16	4072
4565	1	1	2713
4566	2	2	3471
4567	1471	103	4291
4568	4568	4568	3289
4569	12	12	3515
4571	905	905	3136
4572	4572	1771	1771
4573	1629	1629	1629
4574	175	38	2183
4575	119	119	1431
4576	1	1	2899
4577	140	140	1587
4579	34	34	352
4580	769	769	3366
4581	34	34	4449
4582	186	8	2522
4583	4583	4583	2931
4585	186	8	3332
4586	116	116	458
4587	4587	280	788
4588	568	568	568
4589	82	82	1
4590	43	43	486
4591	1	1	1605
4592	16	16	1210
4593	535	535	2292
4594	82	82	3483
4595	4595	4595	1
4596	378	378	378
4597	500	500	4109
4598	719	719	3703
4599	999	82	1069
4600	965	965	3675
4601	1031	2	2096
4602	4602	8	4585
4603	1910	1910	1
4604	449	449	940
4605	2931	1	2907
4606	4606	4606	1904
4607	1	1	534
4608	1041	1041	1
4609	1602	68	4510
4610	2361	129	2361
4611	1909	129	3413
4612	82	82	1
4613	149	149	2768
4614	1854	69	2091
4615	466	1	2198
4616	224	224	1
4617	1306	1306	1306
4618	95	95	4017
4619	1074	1074	1074
4622	81	81	2053
4623	4623	4623	1
4624	347	347	2308
4625	95	95	1167
4626	106	19	2936
4627	4627	716	1953
4628	141	13	3885
4629	302	29	592
4630	987	1	3212
4631	384	1	384
4632	8	8	1
4634	2483	577	4013
4635	283	38	1
4636	3992	3992	3992
4637	75	75	3170
4638	138	138	1159
4639	317	82	317
4640	138	138	4102
4641	251	13	1347
4643	127	127	764
4644	129	129	3622
4645	645	645	1
4646	312	312	786
4647	2348	178	2348
4648	207	207	1988
4649	1619	44	2586
4650	213	213	2343
4651	715	715	1
4652	1926	1926	2117
4653	1633	1633	1633
4654	4654	4654	3544
4655	251	13	4384
4656	522	1	3644
4657	4657	4657	2091
4658	1642	1642	1
4659	4659	4659	4380
4660	4660	4660	4356
4661	1302	82	3483
4662	1001	1001	4154
4663	312	312	312
4664	657	34	4389
4665	86	86	1779
4666	313	313	1892
4667	75	75	2258
4668	168	168	4170
4669	1666	1666	1
4670	1185	1185	1185
4672	3306	3306	3306
4673	2019	2019	2019
4674	441	8	482
4675	178	178	4327
4676	265	265	2956
4677	489	489	2482
4678	82	82	2186
4679	1680	1680	3249
4680	4680	4680	4121
4681	207	1	1
4682	1977	1304	3560
4683	1128	1128	1128
4684	1787	1	1787
4685	4685	4685	3749
4686	193	193	1399
4687	283	38	3936
4689	4689	1926	1926
4690	1909	129	2301
4691	770	34	1
4692	536	13	2212
4693	8	8	2873
4694	34	34	3340
4695	3053	3053	3053
4696	1	1	2135
4697	914	914	914
4698	636	636	636
4699	2234	71	2234
4700	1593	1593	1593
4701	227	15	527
4702	4702	43	3055
4703	802	802	3011
4706	207	207	1988
4707	497	497	1
4708	74	38	1686
4709	280	280	1
4710	4710	4710	4172
4711	94	1	2132
4712	4712	643	2993
4714	138	138	3408
4715	204	204	3821
4716	34	34	3206
4717	749	749	4461
4718	175	38	1360
4719	207	1	388
4720	4720	4720	2076
4721	4721	140	1
4722	913	16	1
4723	237	237	3988
4724	4724	4724	2135
4725	522	1	211
4726	44	44	4354
4727	640	640	640
4729	2	2	1
4730	4730	4730	3416
4731	283	38	782
4732	1376	1376	2814
4733	1644	1644	3474
4734	3060	3060	3060
4735	1199	1	1199
4736	401	3	3208
4737	1663	1663	4183
4738	94	1	3919
4739	15	15	1445
4740	4740	4740	562
4741	4741	4741	1002
4742	138	138	4345
4743	1383	1383	1383
4744	29	13	3322
4745	4745	4745	2115
4746	2320	81	2320
4747	1548	218	1
4748	1915	1915	1915
4749	490	490	490
4750	8	8	1
4752	12	1	1521
4753	34	34	4227
4754	128	128	1800
4756	1378	1378	1378
4757	2908	13	2908
4758	1754	1754	1754
4759	879	15	4303
4760	4760	4760	1
4761	1189	1189	1
4762	1165	1165	1165
4763	4763	34	4422
4764	4764	4764	3972
4765	1926	1926	1926
4766	1617	1	2867
4768	742	34	3627
4769	779	779	779
4770	4770	4770	3510
4771	4771	1	507
4772	34	34	3627
4773	103	103	1
4774	4774	138	4471
4775	4775	4775	2217
4776	4776	68	4261
4777	596	596	3649
4778	1138	1138	2506
4779	4779	636	1706
4780	283	38	3089
4782	868	13	2215
4783	138	138	2453
4784	4784	1	3770
4785	4785	4785	2065
4786	280	280	1180
4787	4787	82	2722
4788	490	1	1
4789	128	128	2462
4790	4790	34	2299
4791	12	1	2206
4793	2849	2849	2849
4794	29	13	1
4795	2260	3	2260
4796	2157	2157	1
4797	34	34	4425
4798	361	259	361
4799	1246	13	2054
4801	1214	1214	1
4802	1160	1160	1
4803	3258	693	3258
4804	1926	1926	2629
4805	36	36	1
4806	1754	1754	1754
4807	1935	1935	3960
4810	1253	1253	1253
4811	8	8	3412
4812	2547	2547	2547
4813	1261	1261	3248
4814	94	1	2252
4815	4815	111	3418
4816	4816	138	3507
4817	204	204	2774
4818	665	665	665
4819	2	2	3984
4820	646	68	3486
4821	8	8	4674
4822	521	521	1
4823	4823	1191	2684
4824	665	12	3456
4825	2136	2136	1
4826	4826	4826	4208
4827	4245	265	4245
4828	2489	2489	4033
4830	663	663	3965
4831	4831	4831	4771
4832	4832	13	3381
4833	237	237	1344
4834	3258	693	4803
4835	4508	140	4508
4836	500	500	500
4837	935	935	935
4839	1325	1	2907
4840	1240	1240	1
4841	4841	36	3535
4842	8	8	3712
4843	68	68	1
4845	728	728	1
4846	1059	497	1059
4847	636	636	4698
4848	178	178	2456
4849	128	128	1078
4851	103	103	1829
4852	1147	330	1147
4853	178	178	3382
4854	186	8	695
4855	4855	16	3824
4856	4856	4856	4152
4857	82	82	662
4858	1698	1698	2957
4859	74	38	2514
4860	1252	1	4309
4861	4861	1682	4770
4862	1002	178	3910
4863	449	449	940
4864	2338	2338	2338
4865	551	551	3321
4866	4280	8	2910
4867	34	34	2571
4868	744	744	1
4869	34	34	2604
4870	308	1	2218
4871	1816	8	1816
4872	1257	8	1
4873	937	327	2276
4874	275	20	275
4875	134	134	3098
4876	4876	12	3387
4877	2509	1305	2509
4878	4878	1376	2814
4879	1443	75	2147
4880	378	378	4596
4881	1	1	2761
4882	4882	13	2200
4883	207	1	4681
4884	1650	1	1650
4885	4885	4885	4344
4886	4886	4886	3372
4887	1162	1162	2015
4888	913	16	4310
4889	28	28	3950
4890	167	68	3747
4891	622	622	2595
4892	167	68	4426
4893	4893	4893	4274
4894	2037	497	2037
4895	4895	4895	3933
4896	3743	3743	3743
4897	1701	138	555
4898	16	16	1210
4899	2	2	4044
4900	4900	4900	4085
4901	1760	20	1760
4903	846	178	3075
4904	243	243	2884
4905	34	34	4242
4906	1302	82	3874
4907	1593	1593	4700
4908	4908	159	828
4909	3053	3053	3053
4910	75	75	3220
4911	4911	1	644
4912	4912	2	1221
4913	240	240	1695
4914	1138	1138	3468
4915	1698	1698	1900
4916	4916	259	4292
4917	4917	1	4373
4918	4918	4918	2226
4919	4919	4919	708
4921	691	1	2698
4922	1623	81	2530
4923	4923	4923	1953
4924	103	103	4773
4925	138	138	4714
4926	4926	949	2706
4927	523	523	2850
4928	744	744	4246
4929	138	138	3781
4930	15	15	4303
4931	4931	1027	1027
4932	622	622	4891
4934	36	36	2764
4935	827	253	827
4936	237	237	3717
4937	4105	4105	4105
4938	3955	2865	4483
4939	4939	4939	1
4940	4940	4940	2466
4941	103	103	2564
4942	4942	38	2014
4943	1325	1	3145
4944	1302	82	4594
4945	289	289	289
4946	447	447	3297
4947	1	1	4339
4948	1138	1138	1138
4949	178	178	2601
4950	82	82	747
4951	3294	3294	4363
4952	186	8	558
4953	273	1	3815
4954	4954	128	1
4955	167	68	4426
4956	744	744	1
4957	12	12	1713
4959	1832	1832	1832
4960	2458	2458	2458
4961	111	111	4815
4962	456	107	4349
4963	2740	280	930
4964	75	75	1443
4965	4965	4965	2322
4966	432	245	432
4967	4967	4967	1544
4968	898	212	3407
4969	987	1	3033
4970	283	38	4179
4971	1191	1191	4823
4972	178	178	677
4973	4973	4973	3206
4974	227	15	527
4975	68	68	1
4976	1619	44	2586
4977	1669	1669	2756
4978	3828	79	4421
4979	3891	16	3891
4980	12	1	1
4981	860	860	3337
4982	68	68	2987
4983	4983	103	3107
4984	103	103	4773
4985	693	693	1570
4986	86	86	1779
4987	508	508	761
4988	2032	2032	2032
4989	1579	149	4507
4990	799	799	799
4991	106	19	3161
4992	4992	4992	3566
4993	431	431	431
4995	4995	4995	1069
4996	142	142	3434
4997	12	1	4752
4998	4998	1240	3869
4999	29	29	4095
5000	34	34	3218
5001	28	28	3950
5002	3464	266	3464
5003	1296	43	3055
5004	347	347	3904
5005	1160	1160	3648
5008	95	95	4625
5009	8	8	2763
5010	533	533	2257
5011	782	782	782
5012	622	622	4164
5013	1138	1138	2506
5014	12	1	2288
5016	209	163	2823
5017	3510	1682	4770
5018	728	728	1
5019	2165	2165	4141
5020	334	2	1954
5021	164	164	3767
5022	2647	213	1
5023	1081	2	2051
5025	728	728	4845
5026	364	364	1154
5028	2	2	4764
5029	5029	5029	2674
5030	1296	43	4275
5031	1263	1263	4022
5032	1311	1311	1311
5033	34	34	1576
5034	68	68	4939
5035	466	1	2744
5036	596	596	2864
5037	5037	5037	2185
5038	5038	5038	1
5040	1	1	2403
5041	1131	69	2596
5042	82	82	772
5043	334	2	157
5044	5044	5044	1823
5045	164	164	2771
5046	717	44	717
5047	4508	140	4835
5048	646	68	4820
5049	2672	2672	2672
5050	2605	2605	4531
5051	5051	5051	3410
5052	364	364	3210
5053	868	13	924
5054	1763	8	4280
5055	68	68	4992
5056	563	159	1723
5058	9	9	3959
5059	1860	1860	1860
5060	5060	5060	1951
5061	4844	1689	1
5062	466	1	4615
5063	3495	3495	3999
5064	9	9	2329
5065	1749	1749	1749
5066	1247	1247	1
5067	1145	266	1145
5068	1475	689	1475
5069	368	368	1342
5070	2376	1985	2376
5072	180	180	180
5073	1189	1189	1189
5075	308	1	4373
5076	82	82	2824
5078	5078	5078	3824
5080	140	140	4721
5081	34	34	150
5083	5083	364	1154
5084	1516	8	1516
5086	5086	533	1313
5087	1080	1080	4264
5088	1550	1550	1550
5089	86	86	2365
5090	366	366	3868
5091	2509	1305	2509
5092	2234	71	2234
5094	449	449	4863
5095	1444	1444	1444
5096	3230	12	3456
5097	1325	1	1687
5098	36	36	3667
5099	655	655	655
5100	646	68	3765
5101	360	1	3793
5102	5102	5102	3029
5103	703	703	1621
5104	5104	5104	4365
5105	690	69	4445
5106	175	38	3039
5107	94	1	3919
5108	1846	1846	1846
5109	466	1	5035
5111	663	663	3965
5112	2840	2840	2840
5113	599	599	4506
5116	36	36	2322
5118	1228	1228	2999
5119	275	20	4010
5120	28	28	4067
5121	1588	1588	4293
5122	2483	577	1
5123	280	280	280
5124	1285	1285	1285
5125	212	212	2637
5126	2635	2635	2635
5127	232	13	2078
5128	243	243	2884
5129	2730	2730	1
5130	5130	204	204
5131	106	19	4991
5132	1981	86	1
5133	2489	2489	4033
5134	667	103	1991
5135	4078	13	4535
5136	599	599	5113
5137	4595	4595	4595
5138	5138	5138	2473
5139	308	1	4373
5140	2002	2002	2002
5141	81	81	1
5143	245	245	3146
5144	693	693	3993
5145	1	1	2761
5146	5146	5146	3464
5147	5147	5147	919
5148	774	212	3343
5149	5149	1749	3202
5151	5151	5151	4893
5152	1	1	3174
5153	5153	68	4337
5155	5155	5155	4140
5156	437	79	2323
5157	5157	5157	2452
5158	1465	701	1673
5159	4657	4657	4657
5160	240	240	4913
5161	178	178	4675
5162	549	549	549
5163	15	15	3928
5165	218	218	851
5167	898	212	4968
5168	283	38	3089
5169	5169	280	1
5170	82	82	4885
5171	2204	2204	2204
5172	175	38	2886
5173	5173	1798	2666
5174	5174	8	3533
5175	5175	265	4245
5177	1867	1867	1867
5178	1263	1263	4022
5179	193	193	4686
5180	5180	5180	4676
5181	74	74	3035
5184	159	1	1499
5185	226	226	226
5186	5186	245	432
5187	1195	1195	3398
5188	92	13	3709
5189	973	551	2935
5191	693	693	1906
5192	116	116	1
5193	5193	5193	1
5194	129	129	1158
5195	437	79	1670
5196	1629	1629	1629
5197	8	8	4561
5198	362	159	3467
5199	139	139	1
5200	1	1	784
5201	1289	13	1289
5203	149	149	4377
5204	5204	5204	3273
5205	2578	2578	3603
5206	3848	3848	3848
5207	577	577	4325
5208	15	15	4930
5209	4551	4551	1
5210	3602	1	1
5211	5211	3	2953
5213	5213	5213	4797
5214	1425	20	3792
5215	34	34	3549
5216	3602	1	5210
5217	9	9	1485
5218	5218	1336	1
5219	5219	5219	4903
5220	1579	149	1579
5221	5221	127	1190
5222	1141	1141	4444
5223	283	38	3936
5224	138	138	2548
5225	82	82	426
5226	1528	549	1528
5227	640	640	640
5228	330	330	2588
5229	82	82	3874
5230	2725	2725	2725
5231	405	1	1244
5232	149	149	4377
5233	1619	44	4649
5234	686	686	1
5235	5235	68	4359
5236	2348	178	2348
5237	34	34	150
5238	5238	359	359
5239	28	28	4558
5240	2635	2635	2635
5241	178	178	3405
5243	212	212	3917
5244	1689	1689	3752
5245	522	1	2198
5246	207	207	1988
5247	1815	1815	1815
5248	872	1	2471
5249	138	138	2630
5250	95	95	943
5251	330	330	4390
5252	193	193	4311
5254	68	68	2273
5256	75	75	4637
5258	500	500	2262
5260	1572	1572	1
5261	34	34	3410
5262	871	871	3618
5263	913	16	1358
5264	973	551	5189
5266	12	12	4957
5267	178	178	3382
5268	5268	3	3920
5269	34	34	1
5270	106	19	2936
5271	237	237	4936
5272	34	34	1869
5273	5273	1326	2659
5274	826	826	826
5277	12	12	1713
5278	12	12	3076
5279	5279	8	165
5280	1	1	3368
5281	273	1	1711
5282	175	38	1279
5283	347	347	1
5284	2266	551	4520
5285	5285	1663	5193
5286	2902	2902	2902
5287	21	21	1097
5288	5288	3391	3391
5289	1586	368	1586
5291	3060	3060	4734
5292	5292	5292	2307
5293	167	68	594
5295	289	289	4526
5296	5296	703	703
5297	2483	577	577
5298	5298	2250	3498
5299	9	9	3959
5300	21	21	5287
5301	12	1	382
5302	207	1	953
5303	1237	350	2296
5304	2908	13	4757
5305	5305	1	1
5306	5306	880	4335
5307	596	596	5036
5308	490	1	572
5309	1069	82	4043
5311	1562	1	1562
5312	1157	1157	3172
5313	759	759	4511
5314	3542	551	3542
5315	156	156	156
5316	29	29	3225
5317	167	68	2057
5318	280	280	1439
5319	2547	2547	2547
5320	5320	431	4993
5321	1701	138	1701
5322	1	1	5147
5323	3913	1307	1
5324	3541	3541	3541
5325	1909	129	1909
5326	3054	3054	3054
5327	1	1	5322
5328	1170	129	2640
5329	1157	1157	4185
5330	716	716	3345
5331	116	116	3633
5332	82	82	4906
5333	848	1	848
5334	1	1	1
5335	5335	1	3365
5336	34	34	2528
5337	107	107	1220
5338	1306	1306	3573
5339	4564	16	4564
5340	116	116	3291
5342	716	716	3539
5343	1	1	4881
5344	110	3	1489
5345	1128	1128	4683
5346	34	34	3845
5347	29	13	3420
5348	5348	5348	2582
5350	5350	5350	4772
5351	261	261	3189
5352	94	1	4814
5353	368	368	3008
5354	1	1	2031
5355	441	8	1
5356	34	34	2675
5357	5357	1080	1
5358	175	38	1360
5359	437	79	4541
5360	8	8	4288
5362	563	159	4226
5363	193	193	193
5364	1885	138	4189
5365	212	212	2038
5366	1548	218	4747
5367	961	34	3686
5368	1710	1710	2080
5369	1009	1009	1
5370	227	15	4974
5371	308	1	2867
5372	34	34	3175
5373	563	159	3147
5374	36	36	4116
5375	1325	1	2158
5376	129	129	4097
5377	34	34	1
5378	1237	350	4115
5379	5379	5379	4948
5380	1	1	4525
5381	539	539	539
5382	1263	1263	1853
5383	5383	5383	2337
5384	68	68	2399
5385	1666	1666	1
5386	96	96	4463
5387	5387	5387	773
5389	34	34	5000
5390	1391	1391	1
5391	5391	169	1414
5392	178	178	4848
5393	2087	2087	4348
5394	103	103	4924
5395	523	523	1
5396	82	82	885
5398	12	12	4296
5399	2009	2009	2009
5400	292	292	3442
5401	2483	577	4634
5402	29	13	177
5403	5403	5403	769
5404	209	163	3404
5405	5405	8	1874
5406	1	1	5322
5407	68	68	5034
5408	8	8	3650
5409	68	68	2618
5410	368	368	3008
5411	5411	5411	1461
5412	8	8	904
5413	536	13	4545
5414	549	549	549
5415	717	44	44
5416	1	1	3696
5417	2483	577	1433
5418	5418	2004	3786
5419	398	398	398
5420	5420	13	2994
5421	500	500	5258
5422	28	28	2006
5423	1443	75	1443
5424	82	82	4857
5425	2	2	584
5426	2635	2635	2635
5427	2755	1	238
5428	103	103	1
5429	5429	204	4817
5430	466	1	5035
5431	2320	81	2320
5432	190	20	4874
5433	1325	1	3812
5434	273	273	273
5435	8	8	3991
5436	5436	34	5081
5437	398	398	398
5438	216	216	216
5439	360	1	3638
5440	522	1	1
5441	2509	1305	4877
5442	178	178	5392
5443	1	1	3209
5444	4443	4443	4443
5445	138	138	2630
5446	273	273	5434
5447	2587	1	2587
5449	2587	1	3710
5450	312	312	4663
5451	1619	44	760
5452	34	34	5389
5454	5454	1	2403
5455	3955	2865	3955
5457	175	38	5358
5458	5458	1	2206
5459	3294	3294	3294
5460	1246	13	3347
5461	5461	5461	2562
5462	128	128	4954
5463	82	82	5076
5464	129	129	1158
5465	1	1	644
5466	1912	1912	4405
5467	5467	5467	1835
5468	119	119	4575
5469	4713	4713	1
5470	362	159	1502
5471	138	138	1
5472	731	731	1
5473	1132	1132	1132
5474	178	178	3713
5476	5476	3186	4114
5477	290	290	290
5478	5478	497	3359
5479	107	107	1113
5480	94	1	1
5481	435	435	4355
5482	364	364	2326
5483	749	749	3198
5485	2725	2725	2725
5486	5486	82	2279
5487	1747	504	3619
5488	1309	280	1309
5489	1851	541	1851
5490	4360	4360	4360
5491	437	79	3865
5492	5492	1754	4758
5493	128	128	2341
5494	328	129	2301
5495	116	116	458
5497	15	15	3928
5499	245	245	3247
5500	1037	1037	1037
5501	1633	1633	4447
5502	1	1	1
5503	95	95	943
5504	186	8	2522
5505	431	431	431
5506	5506	5506	1
5507	1284	1284	3267
5508	33	33	2767
5509	1873	1	3770
5510	1854	69	1854
5511	69	69	1131
5512	3435	163	3435
5513	1	1	1114
5514	3258	693	4803
5515	2914	2914	2914
5516	3053	3053	4909
5517	1698	1698	1900
5518	1926	1926	2629
5519	82	82	1025
5520	1302	82	4287
5521	12	1	614
5522	1754	1754	1754
5523	1302	82	2918
5525	5525	2	2797
5526	1325	1	2139
5527	533	533	3482
5528	280	280	930
5530	1	1	4339
5531	2830	2830	2830
5532	245	245	873
5533	643	643	643
5534	2902	2902	2902
5535	227	15	3766
5536	34	34	2515
5537	94	1	3798
5538	562	562	4740
5539	12	1	1264
5540	12	1	3116
5541	178	178	2655
5543	5543	5543	4189
5544	536	13	4692
5545	2094	645	2094
5546	5546	5546	1601
5549	4918	4918	4918
5550	1	1	886
5551	716	716	3539
5552	1852	1852	1852
5553	3745	1	3745
5554	568	568	2082
5555	5555	5555	4717
5556	334	2	5020
5557	82	82	3327
5558	12	1	1725
5559	94	94	94
5560	8	8	904
5561	106	106	1
5564	129	129	3524
5565	405	1	4522
5566	5566	5566	2262
5567	2908	13	3494
5568	129	129	1
5569	437	79	5195
5570	95	95	3348
5571	664	129	3750
5572	523	523	1
5573	140	140	2000
5574	164	164	5021
5575	149	149	1542
5576	2019	2019	2019
5577	599	599	5136
5578	2370	2370	2370
5579	121	121	1
5580	2266	551	3321
