PID	PGID	SID	PPID
5617	3869	16	3869
5618	19	19	4319
5620	1111	1111	1
5621	182	19	2460
5622	423	20	3835
5623	4544	230	2514
5624	5624	5624	1838
5625	842	20	3130
5626	119	19	2967
5627	1091	1091	1091
5628	3000	3000	3000
5629	1461	559	4788
5630	8	1	884
5631	5631	459	1502
5633	5633	5633	2253
5634	1732	1732	5017
5635	8	1	1338
5636	57	19	2334
5637	5637	5637	2974
5638	927	927	927
5639	5024	19	5024
5640	578	578	4576
5641	4384	4384	4384
5642	3435	3435	3435
5643	396	396	396
5644	1983	1	1983
5645	1255	1255	4318
5646	1921	1921	3452
5647	322	322	4939
5648	182	19	2128
5649	81	1	5498
5650	607	91	5504
5651	1009	1009	1009
5652	1834	140	1834
5653	967	967	2780
5654	531	531	1
5655	1066	1066	1066
5656	74	19	2757
5657	737	737	4846
5658	1020	1	1
5659	273	12	5143
5661	5661	5661	1830
5662	1552	1552	1552
5663	2415	2415	2415
5664	1603	1603	2997
5666	51	12	1939
5667	5667	20	5295
5668	4130	2906	2906
5669	85	85	1
5670	2821	2160	2821
5671	5671	5671	1356
5672	1930	1930	4966
5673	12	12	5108
5674	2940	56	2940
5675	1258	1258	1258
5676	327	327	2290
5677	446	12	446
5678	1135	12	1135
5679	19	19	2698
5680	659	659	1672
5681	69	69	69
5683	396	396	5643
5685	5969	376	3124
5686	12	12	1
5687	1135	12	5490
5688	2625	1026	2625
5689	659	659	5680
5690	112	112	2283
5691	257	257	3671
5692	54	12	3194
5693	1368	1368	1368
5694	169	1	4399
5695	392	1	1320
5696	4162	1	4162
5697	578	578	4329
5698	2517	2517	2517
5699	1922	197	3646
5700	1631	678	1631
5701	603	603	2867
5702	536	12	3080
5703	976	976	1828
5704	415	12	4819
5705	5705	5705	1
5706	764	19	764
5707	169	1	2356
5708	12	12	5001
5709	19	19	329
5710	12	12	2766
5711	3142	3142	3142
5712	12	12	686
5714	766	91	4160
5715	12	12	1
5716	19	19	3557
5717	163	1	3981
5719	2940	56	4488
5720	20	20	5295
5721	483	483	4076
5722	415	12	1
5725	12	12	5152
5726	5726	4326	4326
5727	390	390	5472
5728	1861	1861	1861
5729	1878	1878	1878
5730	19	19	2056
5731	60	16	2240
5732	360	360	3333
5733	312	312	3812
5734	5734	5734	4996
5735	31	31	3926
5736	2544	2544	2544
5737	1930	1930	5672
5738	193	99	3932
5739	1443	1443	1443
5740	1479	19	1479
5741	379	19	5218
5742	764	19	5706
5743	4	4	1977
5744	3487	3487	3487
5745	5745	5745	1121
5746	689	85	1
5747	42	42	5433
5748	1758	637	637
5749	12	12	2793
5750	5750	5750	5696
5751	607	91	5650
5752	2817	2817	5031
5753	2053	2053	2053
5754	756	216	5582
5755	2885	2885	5578
5756	169	1	3406
5757	611	611	3408
5758	918	918	1619
5759	607	91	5468
5760	291	291	3052
5761	5761	5761	5169
5762	8	1	3531
5763	178	178	4641
5764	3574	3574	3574
5765	16	16	334
5766	169	1	4879
5767	1588	1588	4816
5768	5521	1	5521
5769	3909	578	5087
5770	451	25	3389
5771	500	1	250
5773	2555	2555	2555
5774	273	12	2680
5775	392	392	392
5776	24	12	1397
5777	598	598	4037
5778	5778	1	5157
5779	246	1	933
5780	154	154	154
5781	1	1	4796
5782	472	472	4954
5783	8	1	1
5784	5784	5784	2106
5785	2271	12	5335
5786	747	747	3554
5787	5	1	4991
5788	1240	1240	1240
5789	19	19	2102
5790	238	238	238
5791	162	162	5480
5792	2346	2346	2346
5794	3111	3111	3111
5795	3368	3368	3368
5797	5797	349	3605
5798	27	1	4211
5799	1749	1749	1749
5800	12	12	5712
5802	1461	559	2370
5804	1438	1438	3956
5805	605	605	5476
5806	518	518	518
5807	305	305	1352
5808	1240	27	4525
5809	1134	1134	5471
5810	1261	19	4568
5811	5811	856	856
5812	700	16	1086
5813	47	47	5291
5814	1486	1486	1486
5815	2749	19	2749
5816	5816	5816	3356
5817	985	985	1
5819	379	19	3334
5820	2018	2018	2018
5821	988	988	2515
5822	135	1	1435
5823	516	1	2469
5824	12	12	2478
5825	1209	1	3521
5826	8	1	5783
5827	1676	1676	5477
5828	95	12	5524
5829	413	413	2454
5830	1	1	1936
5832	607	91	5565
5833	1057	1057	1057
5834	81	1	1
5835	5835	5835	3989
5836	399	399	4489
5837	406	19	406
5838	19	19	4681
5840	5840	5840	262
5841	1304	1304	3099
5842	413	413	2459
5843	607	91	5372
5844	737	737	3614
5846	1312	99	1312
5847	57	19	634
5848	5848	5848	5575
5849	5849	5849	3237
5850	3083	3083	3083
5851	913	913	913
5852	13	13	13
5853	1378	12	2006
5854	1861	1861	5728
5855	2386	2386	2386
5856	1206	12	4022
5857	133	133	2471
5858	152	152	3751
5859	3511	3511	4982
5860	1461	559	1
5861	1255	1255	2912
5862	860	860	3298
5863	2749	19	2749
5864	5864	5864	1991
5865	5865	743	743
5866	1854	19	5343
5867	1517	1517	4593
5868	1620	1620	1620
5869	3300	3300	4469
5870	856	856	5811
5871	359	359	4375
5872	5872	5872	4590
5873	163	1	5021
5874	396	396	1
5875	138	138	920
5876	2495	12	2495
5877	2687	2687	2687
5878	1438	1438	5804
5879	721	227	4975
5880	591	591	591
5881	1469	1469	1469
5882	169	1	5147
5883	60	16	2037
5884	1269	1	2728
5885	2366	2366	2366
5886	51	12	4094
5887	330	330	330
5888	1026	1026	1650
5889	90	90	4010
5890	47	47	4295
5891	257	257	4644
5892	5892	1	3696
5893	12	12	1
5894	1162	1162	1162
5895	3481	3481	5339
5896	1558	1558	1558
5897	193	99	3491
5898	3909	578	5769
5899	1261	19	4568
5900	380	380	3412
5901	3037	3037	3037
5902	1	1	2319
5903	4703	4703	4703
5904	5904	5904	5059
5905	5905	5905	2043
5906	2789	2789	2789
5907	446	12	1677
5908	19	19	2034
5909	194	194	5589
5910	5910	5910	4987
5911	605	605	605
5912	549	549	4859
5913	1261	19	5548
5914	646	1	4031
5915	268	268	1186
5916	169	1	1791
5917	1935	91	1935
5918	5918	5918	3018
5919	837	349	3605
5920	5920	5920	3563
5921	2940	56	1
5922	1279	1279	1279
5923	1438	1438	1
5924	5924	5924	3694
5925	227	227	1073
5926	12	12	1206
5927	425	1	5497
5928	246	1	1680
5929	346	19	4484
5930	19	19	5716
5931	646	1	646
5932	5932	5932	1476
5933	3100	3100	3100
5934	1588	1588	4816
5935	1558	1558	3625
5937	820	820	3781
5938	1	1	5317
5939	500	1	5199
5940	5940	19	1
5941	1255	1255	3239
5942	282	282	282
5943	85	85	4595
5944	12	12	5108
5945	2568	2568	3338
5946	477	477	2447
5947	12	12	2535
5948	1559	1559	4967
5949	2156	22	2156
5950	788	19	1
5951	607	91	5468
5952	2276	737	1
5953	1020	1	1020
5955	3344	349	3344
5956	649	649	649
5957	1099	1099	4203
5958	2940	56	1
5959	5959	12	4829
5960	764	19	2140
5961	700	16	1200
5962	385	19	385
5963	652	652	3811
5964	5964	5964	2828
5965	3236	979	3236
5966	19	19	1688
5967	1466	1466	3775
5969	5969	376	2251
5970	157	157	971
5971	5971	5971	1604
5972	3318	20	5015
5973	1461	559	5860
5974	2949	2949	2949
5975	1199	19	1
5976	3125	1	274
5977	273	12	4903
5978	1340	1340	1340
5979	1582	1582	1582
5980	959	959	3324
5981	1066	1066	1066
5982	1	1	573
5983	601	19	1
5984	729	729	729
5985	3674	826	1
5986	5	1	5300
5987	12	12	5282
5988	536	12	2766
5989	1262	1262	4478
5990	3313	396	1
5991	559	559	4558
5992	8	1	884
5993	2726	1279	4198
5994	584	584	4701
5995	20	20	2228
5996	12	12	3830
5997	2256	1	5613
5998	24	12	5586
5999	1080	1080	1080
6000	766	91	4028
6001	764	19	3686
6002	1785	91	4741
6003	85	85	5066
6004	3909	578	5545
6005	598	598	1402
6006	27	27	1641
6007	3432	3432	3432
6008	572	19	2567
6009	6009	6009	2807
6010	6010	6010	5664
6011	4947	19	4940
6012	99	99	2531
6014	19	19	5489
6015	530	1	81
6016	437	437	5583
6017	238	238	1
6018	2654	838	3969
6019	1	1	206
6020	1123	19	5358
6021	6021	1	3281
6022	644	644	4551
6023	8	1	2581
6024	6024	31	5422
6025	95	12	5385
6026	6026	6026	5898
6027	51	12	5344
6028	555	555	2396
6029	2914	2914	4972
6030	163	1	3337
6031	897	897	1687
6032	54	12	4956
6033	6033	6033	4696
6034	193	99	4759
6035	1333	19	5592
6036	2475	12	2475
6037	3107	3107	4727
6038	700	16	3352
6039	6039	19	1349
6040	678	678	3563
6041	2817	2817	5031
6042	19	19	1457
6044	6044	197	3646
6045	1357	1357	5904
6046	19	19	1147
6047	2328	724	2328
6048	1966	1966	2864
6049	135	1	4111
6050	1616	1616	5366
6051	1409	1409	1
6052	747	747	3554
6053	45	45	2763
6054	2350	19	4731
6055	286	286	5032
6056	1930	1930	4966
6057	1125	1125	1125
6058	3869	16	830
6059	423	20	4601
6060	3610	3610	3610
6061	8	1	1
6062	182	19	1
6063	522	522	522
6064	1261	19	1323
6065	869	869	5361
6066	8	1	563
6067	60	16	4906
6068	2940	56	5921
6069	376	376	5685
6071	91	91	5479
6072	12	12	401
6073	904	904	904
6074	94	94	2560
6075	2555	2555	3979
6076	598	598	6005
6077	182	19	5175
6078	6078	6078	1449
6079	4440	4440	4440
6080	1800	1	1800
6082	163	1	458
6083	2466	19	2466
6084	6084	6084	3769
6085	117	1	208
6086	750	750	1
6087	194	194	4190
6088	1935	91	5474
6089	483	483	5440
6090	24	12	478
6091	342	19	342
6092	737	737	5022
6094	708	708	4194
6095	2116	12	4729
6096	6096	6096	1898
6097	1800	1	6080
6098	6098	20	4349
6099	19	19	4276
6100	19	19	5444
6101	1559	1559	4038
6102	237	237	3867
6103	1111	1111	3807
6104	1824	1824	5096
6105	3909	578	6026
6106	700	16	5367
6107	2119	2119	2119
6108	6108	6108	2378
6109	12	12	4311
6110	3219	19	5419
6111	942	942	942
6112	94	94	4668
6113	81	1	5100
6114	1878	1878	1878
6115	860	860	3047
6116	2407	2407	4998
6117	6117	1	2617
6118	413	413	5829
6119	1304	1304	5841
6120	337	337	5569
6121	4020	291	4020
6122	1950	719	4347
6123	5250	5250	5250
6124	117	1	1
6125	500	1	1989
6126	188	188	188
6127	169	1	1791
6128	921	12	1729
6129	54	12	3194
6130	3456	3456	3456
6131	1120	1120	1120
6132	1146	1146	4680
6133	140	140	5188
6134	94	94	1
6135	140	140	4354
6136	12	12	5800
6137	1948	1948	1
6138	94	94	2862
6140	726	726	4874
6141	2372	230	2372
6142	2262	1159	2262
6143	382	1	382
6144	1922	197	3646
6145	6145	1	444
6146	6146	6146	1063
6147	1712	1712	2507
6148	6148	1566	3345
6149	1255	1255	5941
6150	19	19	1
6151	60	16	2037
6152	640	27	1442
6153	19	19	3405
6154	2342	1	2576
6155	8	1	1
6156	2885	2885	1
6157	1578	1578	1578
6158	182	19	6062
6159	1004	1004	3180
6160	6160	6160	100
6161	6161	6161	5755
6162	1465	1	1465
6163	246	1	1906
6164	159	159	4416
6165	1125	1125	5074
6166	305	305	305
6167	451	25	4145
6168	3057	390	3057
6169	157	157	5970
6170	583	583	583
6171	3122	3122	3122
6172	1124	23	1124
6173	1374	637	1374
6174	6174	6174	3348
6175	51	12	5886
6177	1568	1568	1568
6178	12	12	5800
6179	162	162	3787
6180	2813	4	2813
6181	3221	3221	3221
6182	19	19	3859
6183	697	697	5610
6184	1603	1603	4137
6185	6185	2368	2368
6186	51	12	5392
6187	1789	1789	1789
6188	162	162	4915
6189	1258	1258	5675
6190	57	19	4724
6191	6191	6191	1
6193	1950	719	4347
6194	243	243	5056
6195	1162	1162	5894
6196	6196	6196	4103
6197	1221	1221	1221
6198	19	19	2571
6199	182	19	6077
6200	117	1	1400
6201	1111	1111	1111
6202	2491	2491	5193
6203	257	257	3383
6204	233	4	3379
6205	911	911	911
6206	6206	6206	3047
6207	119	19	1
6208	737	737	5334
6209	750	750	3017
6210	196	12	1952
6211	6211	6211	842
6212	379	19	2787
6213	678	678	3563
6214	1635	1635	1635
6215	1086	16	4676
6216	842	20	751
6217	6217	6217	4098
6218	3104	3104	5037
6219	396	396	396
6220	31	31	3384
6221	140	140	4119
6222	19	19	4904
6223	51	12	6078
6224	1966	1966	4337
6225	257	257	4958
6226	1725	460	1725
6227	479	479	2695
6228	330	1	2208
6229	700	16	789
6230	2600	1447	5326
6231	257	257	3297
6232	220	220	3316
6233	2490	678	4861
6234	1935	91	5352
6235	6235	6235	3974
6237	56	56	821
6238	210	210	2186
6239	172	1	1396
6240	182	19	4045
6241	1698	1698	1698
6242	1170	1	3890
6243	1479	19	3473
6244	500	1	1937
6245	6245	133	5210
6246	6246	6246	3414
6247	301	301	5248
6248	959	959	1
6249	362	6	1885
6251	390	390	3916
6252	1304	1304	4952
6253	3932	99	4323
6255	6255	6255	5898
6256	172	1	963
6257	3535	1	5321
6258	1479	19	5740
6259	322	322	5153
6260	892	19	1960
6261	2653	2653	3394
6262	603	603	3560
6263	483	483	4178
6264	19	19	1
6265	122	122	122
6266	1974	674	1974
6267	1	1	2108
6268	1262	1262	4478
6269	516	1	5823
6270	117	1	3756
6271	2211	2211	2211
6273	140	140	1959
6274	2359	2359	4936
6275	6275	6275	4046
6276	291	291	1556
6277	596	596	596
6278	6278	959	5980
6279	390	390	5727
6280	770	770	770
6281	220	220	5502
6282	169	1	3651
6283	20	20	5459
6284	6284	3104	6218
6285	380	380	3412
6286	1951	1	4378
6287	19	19	2913
6288	140	140	4119
6290	945	945	2437
6291	109	22	2554
6292	2579	291	2579
6294	1928	1928	1
6295	135	1	5822
6296	163	1	5067
6297	19	19	6222
6298	74	19	2977
6299	1526	1	135
6300	6300	945	3577
6301	1357	1357	4271
6302	486	486	4100
6303	2339	898	5084
6304	2699	291	2699
6305	708	708	2409
6306	2813	4	2813
6307	1199	19	4389
6309	261	12	378
6310	837	349	4470
6311	312	312	3812
6312	182	19	4848
6313	1432	1432	5465
6314	2625	1026	2625
6315	3746	3746	3746
6316	1761	1761	1761
6317	1544	1544	4030
6318	3371	85	3371
6319	99	99	3430
6320	437	437	1550
6321	20	20	2451
6322	1	1	5605
6323	721	227	4334
6324	5097	5097	5097
6325	2032	2032	2032
6326	346	19	2443
6327	19	19	3705
6328	23	23	2100
6329	8	1	3531
6330	1159	1159	5512
6331	3369	584	3369
6332	4	4	2418
6333	6333	6333	2288
6334	429	91	5473
6335	74	19	2161
6336	2746	19	3413
6337	1424	91	1424
6338	770	770	6280
6339	3371	85	6318
6340	1479	19	1
6341	601	19	1
6342	1183	1183	1183
6343	559	559	4558
6344	277	277	1
6345	4148	91	4148
6346	169	1	3648
6347	1428	1	2590
6348	2940	56	6068
6349	2366	2366	2366
6350	172	1	1185
6351	1255	1255	5941
6352	291	291	5760
6353	1934	1934	1934
6354	787	787	787
6355	421	421	2752
6356	598	598	6005
6357	6357	4167	4167
6358	6358	19	5256
6359	2415	2415	2714
6360	2921	2921	2921
6361	939	19	1257
6362	172	1	2481
6363	2464	1158	2464
6365	536	12	2734
6366	2813	4	6306
6367	494	494	915
6368	163	1	458
6369	1926	1926	1926
6370	8	1	630
6371	1	1	843
6373	162	162	5169
6374	43	43	43
6375	6375	19	2207
6376	24	12	4831
6377	173	173	173
6378	117	1	2480
6379	1	1	543
6380	12	12	5424
6381	838	838	838
6382	1987	19	4002
6383	1588	1588	4816
6384	19	19	3405
6385	837	349	5166
6387	3502	3502	3502
6388	4	4	5089
6389	162	162	1361
6390	117	1	3868
6391	346	19	1
6392	74	19	2977
6393	1059	1059	1059
6394	1258	1258	2942
6395	611	611	611
6396	4407	12	4407
6397	2876	1470	2876
6398	6398	19	2985
6399	57	19	2773
6400	668	668	1
6401	3142	3142	5464
6402	12	12	815
6403	140	140	2345
6404	1461	559	1
6405	4544	230	2651
6406	330	1	3669
6407	1258	1258	1917
6408	1199	19	4744
6409	5033	1	5033
6410	541	541	541
6411	94	94	1001
6412	31	31	5110
6413	2288	2288	4770
6414	6414	6414	885
6415	4529	19	5246
6416	747	747	747
6417	4121	4121	1
6418	1342	1	3248
6419	325	325	4625
6420	2963	2963	2963
6421	261	12	859
6422	969	4	969
6423	2914	2914	6029
6424	3728	3728	3728
6425	1374	637	1696
6426	27	27	5206
6427	396	396	2504
6428	199	12	1891
6429	230	230	498
6430	3481	3481	5435
6431	1357	1357	3170
6432	607	91	881
6433	6433	1	813
6434	1854	19	4293
6435	6435	6435	3367
6436	1714	12	1714
6437	169	1	4624
6438	205	205	205
6439	47	47	5890
6440	2318	472	2318
6441	2359	2359	4736
6442	2170	677	2493
6443	1428	1	6347
6444	3313	396	5990
6446	99	99	4865
6447	1630	1	1630
6449	1679	1679	1679
6450	3488	3488	5563
6451	6451	6451	1954
6452	1756	85	1756
6454	801	801	4978
6455	6455	6455	1
6456	138	138	2317
6457	152	152	5858
6458	249	16	3975
6459	19	19	5315
6460	109	22	2794
6461	309	309	5182
6462	3642	398	3642
6463	6463	6463	3174
6465	677	677	677
6466	2199	380	2199
6467	380	380	3133
6468	1505	1505	1505
6469	19	19	6312
6470	6470	6470	3586
6471	1342	1	1342
6472	1625	1625	1625
6473	3026	3026	4526
6474	5	1	2878
6475	1186	1186	1186
6476	12	12	409
6477	6477	390	6168
6478	1091	1091	4327
6479	887	887	2812
6481	1026	1026	3951
6482	23	23	1
6483	607	91	5650
6484	1378	12	2006
6485	451	25	6167
6486	4210	4210	4210
6487	2466	19	4286
6488	3553	1	2634
6489	4522	20	4522
6490	8	1	4400
6491	1	1	6061
6492	979	979	979
6493	2663	2663	4828
6494	802	802	1554
6495	6495	525	525
6496	1758	637	1758
6497	700	16	5812
6498	337	337	2781
6499	6499	6499	5848
6500	16	16	5765
6501	114	114	5533
6502	117	1	6378
6503	2367	227	2367
6505	163	1	6368
6506	19	19	3561
6507	1	1	4301
6508	2189	19	2189
6509	1146	1146	3091
6510	3666	3666	3666
6511	4621	12	4621
6512	1841	1841	1841
6513	169	1	4288
6514	4356	4356	4356
6515	3861	3861	3861
6516	277	277	1
6517	6517	6517	5752
6518	19	19	1972
6519	975	19	2238
6520	12	12	1380
6522	6522	923	2957
6523	1921	1921	5646
6524	19	19	5444
6525	1	1	4466
6526	8	1	3659
6527	1870	1870	1870
6528	502	502	1266
6529	8	1	4009
6530	860	860	1573
6531	169	1	1540
6532	603	603	3774
6533	1680	1	1680
6534	233	4	4804
6535	346	19	4186
6536	6536	6536	3029
6537	523	1	5461
6538	1465	1	2395
6539	2369	2369	5575
6540	1	1	2020
6541	2746	19	2746
6542	1237	1	1237
6543	2729	12	1
6545	647	19	2460
6546	1293	1293	4205
6547	6547	6547	2027
6548	6548	6548	1774
6549	1098	1098	4259
6550	1149	1149	1149
6551	425	1	5497
6552	1342	1	1315
6553	230	230	2514
6554	2515	2515	2515
6555	946	216	4588
6556	1865	1865	1865
6557	1469	1469	5881
6558	1107	19	1107
6559	1	1	5902
6560	74	19	4519
6561	423	20	4847
6562	117	1	3823
6563	3037	3037	3037
6564	6564	6564	3716
6565	1261	19	2930
6567	47	47	4295
6568	2491	2491	6202
6569	1	1	6061
6570	1725	460	1725
6571	2270	2270	4104
6572	3153	12	3153
6573	1274	1274	1274
6574	12	12	746
6575	8	1	4714
6576	1	1	543
6577	719	719	3839
6578	12	12	1380
6579	4771	4771	4771
6580	668	668	6400
6581	1304	1304	6119
6582	193	99	2968
6583	140	140	1596
6584	138	138	5875
6585	57	19	5636
6586	3425	897	5167
6587	6587	3174	3174
6588	1479	19	4150
6589	169	1	1791
6590	2432	2432	3477
6591	95	12	3225
6592	1461	559	4788
6593	593	593	3329
6594	193	99	3116
6595	57	19	5636
6596	43	43	43
6597	4383	4383	4383
6598	3100	3100	5933
6599	5	1	2325
6600	2276	737	3201
6601	81	1	3168
6602	233	4	6204
6603	23	23	3912
6604	99	99	3663
6605	1	1	4039
6606	112	112	4626
6607	178	178	2782
6608	6608	6608	1478
6609	8	1	3306
6610	60	16	5162
6611	4782	55	4782
6612	2526	2526	2526
6613	249	16	4881
6614	891	12	3417
6615	163	1	3981
6616	257	257	3671
6617	559	559	1766
6618	536	12	2440
6619	1435	1	1435
6620	320	320	4330
6621	60	16	4651
6622	6622	737	5488
6623	516	1	2697
6624	313	1	2463
6625	169	1	5882
6626	646	1	5546
6627	945	945	3165
6628	4557	4557	4557
6629	291	291	5191
6632	74	19	1914
6633	41	41	3129
6634	157	157	4745
6635	1951	1	3914
6636	4027	4027	4027
6637	1922	197	5296
6638	24	12	535
6639	486	486	2176
6640	54	12	2858
6641	803	803	3624
6642	3694	400	5276
6643	301	301	1350
6644	1273	1273	1273
6645	1240	27	5566
6646	603	603	6532
6647	3909	578	6255
6648	277	277	5560
6649	182	19	4808
6650	2386	2386	2386
6651	1258	1258	5675
6652	4728	4728	4728
6653	301	301	2063
6654	117	1	6085
6655	1935	91	6088
6656	1461	559	1
6657	41	41	3129
6658	1211	1211	4987
6659	2921	2921	6360
6660	2671	1	2671
6661	3245	1012	3245
6662	6662	6662	1385
6663	325	325	325
6664	429	91	2607
6665	19	19	1382
6666	1479	19	4150
6667	2817	2817	6517
6668	51	12	6223
6669	175	175	2307
6670	346	19	5107
6671	462	12	5042
6672	27	27	2224
6674	415	12	4819
6675	19	19	6198
6676	4270	678	4270
6677	521	521	521
6678	19	19	1592
6679	4379	1157	5287
6680	1261	19	5913
6681	27	1	4405
6682	1	1	3078
6683	549	549	4859
6684	727	727	3907
6685	3448	3448	3448
6686	12	12	5692
6687	2699	291	2699
6688	380	380	4504
6689	479	479	3672
6690	45	45	45
6691	386	386	3883
6692	1479	19	6243
6693	4147	4147	4830
6694	1067	1067	3852
6695	516	1	3959
6696	2118	55	2660
6697	1391	1	4007
6698	20	1	639
6699	611	611	4974
6700	51	12	3346
6701	6701	6701	6657
6702	8	1	5762
6703	6703	6703	1912
6704	4	4	3003
6706	154	154	5780
6707	1966	1966	5469
6708	4	4	690
6709	494	494	3034
6710	24	12	1
6711	6711	3142	3142
6712	2407	2407	6116
6713	237	237	5615
6714	56	56	3007
6715	184	1	184
6717	2817	2817	6517
6718	5486	5486	1
6719	1	1	3453
6721	1922	197	4174
6722	1209	1	3521
6723	31	31	1263
6724	1856	1	5305
6725	257	257	5691
6726	261	12	4467
6727	273	12	5395
6728	6728	1	1
6729	6729	1	4466
6730	1	1	6576
6731	1342	1	1315
6732	1447	1447	5611
6733	3279	3279	3279
6734	723	723	2841
6735	2113	2113	2113
6736	2140	19	3846
6737	382	1	6143
6738	483	483	2087
6739	1261	19	6565
6740	240	240	2165
6741	327	327	1282
6742	182	19	5098
6743	2031	1	1
6744	3167	3167	3167
6745	310	310	664
6746	641	641	4281
6747	19	19	2698
6748	2494	224	5567
6749	301	301	5612
6750	887	887	3653
6751	261	12	859
6752	887	887	2812
6754	910	910	910
6755	1682	1682	3834
6756	529	19	5135
6757	4665	925	4665
6758	1635	1635	4547
6759	835	835	835
6760	437	437	4670
6761	6761	1098	5325
6762	1868	1868	1868
6763	169	1	2298
6765	1743	1743	5000
6766	227	227	534
6767	6767	6767	42
6768	6768	6768	5781
6769	3204	3204	4302
6770	337	337	6498
6771	2321	2321	5518
6772	62	62	4118
6773	305	305	6166
6774	2817	2817	2817
6775	494	494	6367
6776	3233	3233	3233
6777	23	23	23
6779	1789	1789	6187
6780	2339	898	6303
6781	8	1	2744
6782	3596	3596	3596
6783	809	809	2004
6784	172	1	6196
6786	677	677	677
6787	860	860	860
6789	4913	4913	4913
6790	3989	301	3989
6792	894	894	2174
6793	199	12	2995
6794	4881	4881	4881
6795	1951	1	4378
6796	777	777	777
6797	163	1	4082
6798	1712	1712	1712
6799	646	1	3349
6800	1211	1211	4987
6801	4027	4027	4027
6802	678	678	5568
6803	641	641	2565
6804	140	140	3235
6805	1333	19	5592
6806	580	580	580
6807	4803	31	4803
6808	3448	3448	6685
6809	280	280	5190
6810	770	770	5128
6811	172	1	2084
6812	240	240	6740
6813	4665	925	4128
6814	60	16	1247
6815	8	1	1064
6816	1469	1469	6557
6817	309	309	5384
6818	697	697	697
6819	5784	5784	5784
6820	967	967	2780
6821	269	19	4766
6822	210	210	1
6823	2466	19	4286
6824	1209	1	5254
6825	1582	1582	5979
6826	8	1	5051
6827	4147	4147	6693
6828	19	19	3766
6829	764	19	5706
6830	85	85	2180
6831	6831	4	4884
6832	57	19	3856
6833	4	4	4817
6834	94	94	4668
6835	925	925	4665
6836	628	628	3437
6837	529	19	6756
6838	1304	1304	1304
6839	2465	19	2465
6840	1	1	2455
6841	19	19	5306
6842	74	19	5530
6843	31	31	3386
6844	6844	4353	4353
6845	607	91	5650
6846	12	12	2441
6847	19	19	3341
6848	1922	197	3115
6849	99	99	3663
6850	1091	1091	4941
6851	175	175	175
6852	379	19	940
6853	708	708	4194
6854	385	19	3698
6855	2544	2544	5736
6856	5848	5848	5848
6857	182	19	3738
6858	6145	1	6145
6859	549	549	2061
6860	6860	25	5144
6861	706	1	2120
6862	31	31	3588
6863	19	19	3460
6864	6864	6864	6294
6865	1974	674	6266
6866	700	16	5367
6867	1	1	6719
6868	2101	2101	2101
6869	607	91	5832
6870	3674	826	4498
6872	1310	1310	1310
6873	2464	1158	6363
6874	6874	643	643
6875	3279	3279	3279
6876	983	983	983
6877	24	12	4070
6878	51	12	5344
6879	1304	1304	5841
6880	162	162	2462
6881	6044	197	6044
6882	215	215	215
6883	1391	1	171
6884	1291	1	2401
6885	1261	19	2559
6886	810	810	810
6887	3551	310	4928
6888	1091	1091	3739
6889	135	1	3229
6890	3347	945	3347
6891	4032	2313	4032
6892	6892	6892	2012
6893	584	584	5994
6894	5910	5910	5910
6895	726	726	4874
6896	194	194	1
6897	873	227	873
6898	2940	56	6348
6899	1843	1843	2138
6900	286	286	5032
6901	74	19	3876
6903	595	19	595
6904	169	1	3935
6905	27	1	914
6906	1187	1187	1187
6907	309	309	5182
6908	19	19	2698
6909	1789	1789	6779
6910	1771	1771	4909
6911	392	1	1320
6912	19	19	4848
6913	5840	5840	5840
6914	117	1	1118
6915	6915	1	4041
6916	1351	1351	1351
6917	3620	400	3620
6918	31	31	2337
6919	5527	1	5527
6920	20	1	4065
6922	27	1	3700
6923	1123	19	4850
6924	640	27	3105
6925	17	17	2731
6926	1771	1771	5353
6927	257	257	4958
6928	1461	559	6656
6929	1098	1098	4259
6930	1505	1505	1505
6931	1236	1236	2769
6932	346	19	1389
6933	2940	56	6068
6934	1533	178	4707
6935	5150	5150	5150
6936	1262	1262	2700
6937	91	91	5479
6938	777	777	6796
6939	6939	1255	6149
6940	701	1	2576
6941	3461	3461	3461
6942	516	1	2697
6943	737	737	3980
6944	918	918	1619
6945	1312	99	5846
6946	1625	1625	1625
6947	322	322	5647
6949	1790	669	1790
6950	169	1	929
6951	6951	6951	3074
6952	3057	390	6168
6953	291	291	3052
6954	85	85	3793
6955	6955	1	3218
6956	157	157	6169
6957	583	583	583
6958	1789	1789	6909
6959	1293	1293	1
6960	479	479	2998
6961	5	1	6474
6962	837	349	6310
6963	233	4	6204
6964	12	12	5399
6966	4665	925	6757
6967	1921	1921	6523
6968	594	594	2792
6969	19	19	3144
6970	2671	1	6660
6971	196	12	1260
6972	2282	2282	2282
6973	280	19	1684
6974	423	20	5622
6975	371	371	1923
6976	649	1	5280
6977	1758	637	6496
6978	1854	19	5343
6979	976	976	1828
6980	1935	91	6234
6981	169	1	981
6982	700	16	2003
6983	360	360	5732
6984	429	91	3496
6985	1312	99	5846
6986	451	25	5144
6987	988	988	5137
6988	220	220	6232
6989	3518	3518	3518
6990	27	1	5778
6991	6991	6991	5281
6992	860	860	5862
6993	593	593	593
6994	2937	942	5181
6995	376	376	4491
6996	595	19	6903
6997	31	31	5447
6998	925	925	1666
6999	1248	1248	4953
7000	3309	3309	3309
7001	20	20	3827
7002	5	1	1888
7003	4665	925	6813
