PID	PGID	SID	PPID
4104	1	1	158
4105	34	34	1946
4106	888	888	888
4107	4107	4107	2499
4108	1	1	982
4109	4109	61	3469
4110	4110	34	482
4111	1201	1201	2233
4112	1456	1	3540
4113	4113	4113	2935
4116	484	129	3380
4117	4117	4117	1651
4118	272	272	3682
4119	4119	4119	2859
4120	101	101	3621
4121	846	846	1618
4123	771	771	4000
4124	1883	1883	2661
4125	2	2	1046
4126	45	45	3707
4127	14	1	793
4128	2689	2689	3355
4129	311	311	3628
4130	498	2	1125
4131	97	97	245
4132	1	1	490
4133	410	2	410
4135	2060	884	2060
4136	34	34	1113
4137	1	1	3422
4138	4138	4138	3948
4139	4139	1	1
4140	4140	4140	637
4141	1177	1177	1177
4142	1027	241	1737
4143	28	28	774
4144	4144	1	2389
4145	1744	2	1744
4146	1412	1	1412
4147	980	980	980
4148	4148	4148	2983
4150	1	1	2861
4151	906	61	1190
4152	4152	34	1
4153	1	1	1
4154	4154	4154	3519
4155	284	284	3075
4156	4156	4156	1422
4157	3498	3498	3498
4158	361	1	1836
4159	2015	985	2015
4160	241	241	1355
4162	14	1	1
4163	3472	3472	3876
4164	440	124	1
4165	1143	1143	1143
4167	34	34	970
4168	1825	1825	1825
4169	2	2	3329
4170	1456	1	1456
4171	1	1	133
4172	667	667	667
4173	14	1	1
4174	392	392	3817
4175	4175	4175	2588
4176	211	1	4153
4177	4177	4177	2215
4178	499	1	1
4179	771	771	4000
4180	369	369	2049
4181	3152	3152	3152
4182	2598	1	2598
4183	4183	4183	688
4184	322	1	2385
4185	4185	413	2765
4186	1	1	1
4187	4187	2423	1
4188	344	151	3930
4189	1	1	2210
4190	115	115	1
4191	4191	1	3433
4192	389	389	389
4193	3516	3516	3516
4194	4194	4194	3022
4195	1459	1459	3333
4196	4196	4196	2120
4197	482	34	1
4198	2017	2017	3144
4199	100	100	1416
4200	284	284	3939
4201	4201	151	2120
4202	297	97	1932
4203	747	1	3636
4204	61	61	2882
4205	2083	2083	2795
4206	151	151	726
4208	966	966	966
4209	335	335	1
4210	2411	2411	2411
4211	14	1	1
4212	4212	4212	4100
4213	4213	284	3488
4214	4214	4214	3363
4215	286	286	2342
4216	309	2	783
4217	162	2	1963
4218	4218	4218	1
4219	1	1	327
4220	313	1	2474
4221	4221	4221	3646
4222	18	1	3173
4224	2338	2338	2338
4225	741	741	2964
4226	481	1	481
4228	1	1	3422
4229	4229	4229	2859
4230	1523	28	1523
4231	124	124	895
4233	4233	1499	1499
4234	4234	148	148
4235	4235	1764	2694
4236	2125	2125	2125
4237	2645	27	1
4238	1454	1454	1454
4239	4239	95	1683
4240	4240	4240	2491
4243	681	681	1
4244	309	2	4216
4246	200	200	1160
4247	308	308	3322
4248	2704	61	3067
4249	1	1	2871
4250	2012	613	2012
4251	1194	1194	3233
4252	4252	4252	2395
4254	1	1	4186
4255	4255	4255	1693
4256	1198	1198	4194
4257	4257	4257	3148
4259	4259	4259	1
4260	740	1	2512
4262	4262	4262	3768
4263	4263	284	2055
4264	526	526	2221
4265	668	668	3404
4266	440	124	1
4267	1	1	1
4268	337	337	2916
4270	1	1	1
4271	4271	4271	2909
4274	106	106	1
4275	4275	4275	4147
4276	4276	97	2323
4277	1	1	921
4278	2697	311	2697
4279	554	554	2521
4280	1683	95	3976
4281	4281	1198	4194
4282	138	34	1548
4283	364	34	3648
4284	14	1	1
4285	151	151	1818
4286	28	28	1223
4287	2431	2431	2431
4288	668	668	1787
4289	2704	61	2704
4290	4290	4290	2604
4291	1	1	260
4292	4292	4292	404
4293	4293	4293	4231
4294	241	241	2244
4295	4295	4295	3356
4297	2196	1	2196
4298	668	668	3148
4300	4300	1	2956
4301	1871	241	1871
4302	974	1	3743
4304	4304	4304	3845
4305	64	1	2300
4306	4306	4306	4098
4308	1	1	2903
4309	1	1	3586
4310	4310	1	3191
4311	4311	4311	1710
4312	4312	1767	1
4313	658	1	658
4315	2060	884	4135
4316	359	54	3497
4317	91	1	3612
4318	4318	4318	1
4319	4319	4319	1
4320	626	626	1
4321	4321	4321	4203
4322	1403	97	1403
4323	2558	2558	2558
4325	340	340	3567
4326	1469	1469	1469
4327	4327	142	2435
4328	942	942	1626
4329	3593	3593	1
4330	3092	942	3092
4331	106	106	3896
4332	942	942	2217
4333	71	1	1974
4334	45	45	1
4335	4335	4335	4333
4336	1	1	3997
4337	740	1	740
4338	4338	4338	1
4340	2398	1	2398
4341	4341	4341	1938
4342	3501	63	3501
4343	520	1	136
4344	4344	4344	342
4345	659	659	1
4346	4346	25	25
4347	1184	1184	1184
4348	668	668	4298
4349	326	326	1
4350	1473	1473	3248
4351	883	883	3718
4352	668	668	1
4353	784	784	784
4354	61	61	4051
4355	359	54	1
4356	2219	2219	3399
4357	15	15	3188
4358	117	117	117
4359	29	29	4092
4360	18	1	1
4361	654	654	3575
4362	839	839	839
4363	345	345	345
4364	459	459	459
4365	4365	4365	781
4366	389	389	3542
4367	4367	2338	4224
4368	1252	1252	1252
4369	100	100	1948
4370	1080	1080	3700
4371	34	34	1617
4372	28	28	4016
4373	4373	4373	3324
4374	88	50	330
4375	293	293	293
4376	4376	907	3983
4377	1	1	1
4378	344	151	1180
4379	953	108	3963
4380	645	2	2229
4384	3945	3945	3945
4385	61	61	2519
4386	1871	241	1871
4388	2	2	4169
4389	833	833	1842
4390	14	1	1962
4391	1381	1381	1381
4392	1686	28	4015
4394	565	565	565
4395	3358	3358	3358
4396	828	828	828
4397	532	532	3808
4398	4398	1368	1368
4400	989	304	2605
4401	34	34	3289
4402	97	97	2516
4403	554	554	3632
4404	61	61	963
4405	151	151	3473
4406	481	1	2617
4408	4408	1	835
4411	1	1	2369
4412	91	1	3044
4413	2102	137	2102
4414	1269	151	1818
4415	2205	2	3996
4416	157	1	2446
4417	142	142	2198
4418	91	1	2462
4420	171	61	3353
4421	1004	1004	3760
4422	1	1	4150
4423	891	34	4152
4424	4424	4424	2694
4425	4425	4425	1
4426	1652	59	1442
4427	1683	95	4239
4429	1283	1283	1283
4430	681	681	1
4431	1	1	2002
4433	587	587	1
4434	4434	4434	4252
4435	4435	4435	3252
4436	1114	1114	1796
4437	91	1	3079
4440	4440	1	1898
4442	148	148	4234
4443	71	1	1
4444	2353	2353	1
4446	2576	1764	2576
4448	484	129	129
4449	4449	816	3627
4450	2012	613	2012
4451	4451	2093	2093
4452	1910	1910	1910
4454	1403	97	1403
4455	326	326	3227
4456	2372	2	2372
4457	28	28	3578
4458	553	1	1643
4459	252	252	252
4460	313	1	1
4461	733	733	3016
4463	2104	241	1287
4464	4464	613	4250
4465	27	27	1812
4467	3472	3472	3876
4469	61	61	1112
4470	4470	3961	3961
4471	4471	4471	1649
4472	2	2	648
4473	985	985	985
4474	28	28	1
4475	1	1	2538
4476	241	241	2525
4477	3816	3816	3816
4478	1821	1	1
4479	15	15	3188
4480	644	1	1886
4481	4481	4481	1127
4482	284	284	707
4484	61	61	4086
4485	4485	4485	261
4486	658	1	4313
4487	1194	1194	2149
4488	2	2	2098
4489	4489	1	4072
4490	115	115	1716
4491	654	654	3020
4492	2897	2897	1
4493	1	1	2626
4494	2811	1221	2811
4495	333	189	333
4496	322	1	815
4499	4499	1	1
4501	1	1	3160
4502	97	97	1013
4503	241	241	4160
4504	4504	4504	4173
4505	2353	2353	4444
4506	91	1	4317
4507	4507	4507	1
4508	1198	1198	4194
4509	2018	1	2018
4510	277	1	4012
4511	4511	4511	1
4512	989	304	2605
4513	1114	1114	1
4514	906	61	4151
4515	3029	3029	3029
4516	4516	4516	2702
4517	187	151	3661
4518	389	389	4192
4519	4519	4519	1
4521	97	97	3291
4522	4522	4522	2285
4523	224	224	3690
4524	1486	1486	1486
4525	2635	195	2635
4526	137	137	2939
4527	18	1	1889
4528	4528	28	3855
4529	2704	61	2356
4530	357	1	159
4531	2614	2614	3664
4533	1599	1599	1599
4535	1	1	1538
4537	492	492	3944
4538	4538	2413	2413
4539	15	15	1
4540	4540	4540	3030
4541	4541	4541	1
4542	28	28	1223
4543	264	264	1713
4545	14	1	3302
4546	515	515	515
4547	4547	2818	2818
4548	660	660	1179
4549	4253	4253	1
4550	359	54	2046
4552	151	151	2530
4553	4553	4553	813
4554	14	1	2908
4555	340	340	3229
4556	4556	689	2763
4558	82	82	82
4559	906	61	1190
4560	2549	2	2549
4561	3376	106	3376
4562	4562	97	1
4563	14	1	2710
4564	4564	61	2519
4565	361	1	1836
4566	200	200	4246
4567	4567	34	1
4569	2941	922	2941
4571	1675	1675	1675
4572	4572	4572	2209
4573	49	49	1023
4574	2174	200	2174
4575	303	97	1003
4577	101	101	1779
4578	389	389	389
4579	660	660	660
4580	97	97	3035
4581	4581	4581	1157
4582	71	1	2365
4583	1584	1584	1584
4584	88	50	1480
4585	446	446	2864
4587	977	977	3552
4588	4588	1	1723
4589	2863	2863	2863
4590	1	1	1
4591	151	151	4552
4592	1052	185	3065
4593	909	49	909
4594	211	1	1376
4595	34	34	1
4596	477	477	3012
4597	4597	4597	4110
4598	1181	241	1181
4599	284	284	1649
4600	138	34	367
4601	3014	3014	3014
4602	286	286	4215
4603	4603	286	1758
4604	595	595	2991
4606	1	1	2160
4608	977	977	3552
4610	1057	997	1057
4611	1	1	2824
4612	4612	4612	3827
4613	4613	2086	2086
4614	140	140	1
4615	25	25	1
4616	4616	889	889
4617	151	151	3076
4618	3396	3396	3396
4620	284	284	4471
4622	4622	215	1632
4623	108	108	2439
4624	4624	1	1
4625	1	1	3518
4626	383	115	2722
4628	207	207	3033
4629	3618	1	3618
4630	4630	4630	496
4631	1062	899	1062
4632	2093	2093	2093
4634	1804	1804	2841
4635	4635	4635	4480
4636	34	34	1
4637	4637	4637	1316
4638	15	15	1
4639	82	82	4558
4640	4640	1	2369
4641	4641	4641	3785
4642	134	134	1
4643	34	34	1462
4644	1	1	1836
4645	91	1	91
4646	4646	4646	779
4647	4647	2	1226
4648	3472	3472	4163
4650	140	140	1
4651	14	1	2625
4652	71	1	4519
4653	4653	4653	4505
4654	834	834	3346
4655	110	1	901
4656	4656	4656	1886
4657	4657	4657	4196
4658	587	587	2879
4659	1	1	181
4660	1546	340	1546
4661	1114	1114	4436
4662	667	667	1
4664	877	1	1159
4665	344	151	4188
4666	2060	884	2060
4667	238	238	3415
4668	380	380	380
4669	481	1	4406
4670	1	1	545
4671	4671	4671	2631
4672	1543	1543	4059
4673	2471	2471	2471
4674	61	61	3862
4675	702	702	4541
4677	699	699	2222
4678	2169	1665	2709
4679	4679	624	2478
4680	241	241	1355
4681	1574	1	1574
4682	1092	1092	1092
4683	4683	142	1
4684	4684	49	1023
4685	18	1	1844
4686	4686	61	3947
4687	2588	2588	4175
4688	2784	957	2784
4689	780	780	780
4690	95	95	3976
4691	515	515	1361
4692	2677	2677	2677
4694	2548	2548	2548
4695	1486	1486	1486
4696	4696	4696	1358
4699	4699	4699	3922
4700	1	1	4377
4702	34	34	2249
4703	4703	1	1
4704	4704	4704	3632
4705	681	681	1209
4706	344	151	1180
4707	4707	2332	2332
4708	151	151	2262
4709	1583	1583	1583
4710	4710	4710	1395
4711	15	15	2237
4712	3565	3565	3565
4713	546	546	1
4714	1	1	4061
4715	681	681	4430
4716	2	2	2895
4717	1	1	3675
4719	1	1	2062
4720	284	284	4471
4721	1221	1221	1221
4722	142	142	4085
4723	668	668	3148
4724	238	238	4667
4726	4726	335	4209
4727	45	45	1347
4729	1	1	964
4730	101	101	3280
4731	2	2	648
4732	2136	2136	3949
4733	495	495	3000
4734	1	1	1
4735	1295	1295	1295
4736	97	97	2071
4737	587	587	3569
4738	45	45	1526
4739	1158	1158	1158
4740	621	621	2351
4741	4741	101	3978
4742	361	1	1
4744	2232	2232	2232
4747	4747	4747	2436
4748	795	795	2426
4749	97	97	1322
4750	498	2	1226
4751	286	286	3121
4752	4752	1177	4141
4753	1	1	4104
4755	4755	23	3679
4756	477	477	3672
4757	2	2	2057
4758	4758	816	3627
4759	211	1	995
4760	1	1	2628
4762	284	284	4482
4763	383	115	2672
4764	2832	2832	2832
4765	134	134	3843
4766	795	795	795
4767	1	1	2468
4769	71	1	2680
4770	1	1	3638
4771	794	1	794
4772	151	151	2383
4773	884	884	2206
4774	150	1	1650
4775	929	929	3272
4777	4777	1	2695
4778	1445	1445	2610
4779	1	1	717
4780	2868	2868	1
4781	138	138	1272
4782	97	97	3090
4783	1181	241	4598
4784	681	681	1
4785	296	296	296
4786	1	1	3274
4787	34	34	2380
4788	1	1	4144
4789	1602	1602	1602
4790	1	1	3586
4791	4791	1	680
4792	1473	1473	2192
4793	2537	34	2537
4794	45	45	1
4795	2321	1201	2321
4796	4796	4796	4386
4797	3271	2314	3271
4799	1382	1382	2108
4800	1454	1454	1454
4801	61	61	4109
4802	1092	1092	4682
4803	314	1	1836
4804	1	1	3448
4805	383	115	2801
4806	3376	106	4561
4807	4807	4807	3187
4808	1342	674	2303
4809	626	626	2810
4810	484	129	1562
4811	1	1	1
4812	151	151	4414
4813	45	45	3002
4814	492	492	492
4815	4815	1	2822
4816	2579	1436	2579
4817	940	940	1470
4818	1868	15	1868
4819	624	624	2478
4820	4820	4820	3551
4821	1	1	2971
4822	439	439	1945
4823	277	1	4012
4824	45	45	4738
4825	241	241	1355
4826	3171	142	4683
4827	897	1	897
4830	544	34	3986
4831	1307	1307	1307
4832	1083	2	1083
4834	771	771	4123
4835	668	668	4265
4836	4836	626	3453
4837	4837	1	4408
4838	525	525	525
4839	3618	1	3618
4840	4840	97	4202
4841	45	45	3002
4842	3813	833	3813
4843	525	525	525
4844	4844	4844	4238
4845	4845	4845	1
4846	706	706	2712
4847	626	626	1
4848	989	304	2670
4849	654	654	2424
4850	3516	3516	4193
4851	1382	1382	1382
4853	440	124	3293
4854	3445	3445	3445
4855	4855	4855	1
4856	402	402	3500
4857	879	879	879
4858	171	61	4484
4859	495	495	3000
4860	3328	362	3328
4861	1871	241	4796
4862	1	1	4804
4863	4863	4863	4711
4864	224	224	224
4865	2338	2338	4367
4866	1	1	1439
4867	4867	4867	2842
4868	1020	1020	3766
4869	2353	2353	4505
4870	1	1	2856
4871	924	924	1
4872	2436	2436	2436
4875	4875	4875	3556
4876	4876	4876	2593
4877	565	1	3049
4878	4878	4878	2961
4879	15	15	2237
4880	188	59	3881
4881	155	155	3434
4883	4883	2	3212
4884	18	1	4685
4885	4885	241	4386
4886	97	97	1
4887	115	115	649
4888	4888	4888	1
4889	626	626	3290
4891	1154	1154	1154
4892	97	97	4886
4893	106	106	2862
4894	14	1	3302
4895	106	106	4893
4896	14	1	4036
4897	829	829	1799
4898	309	2	3778
4899	4899	4899	3832
4901	4901	932	932
4902	2411	2411	4210
4903	1586	1586	1
4904	1477	1	4270
4905	15	15	307
4906	689	689	1
4907	1486	1486	1486
4908	3106	3106	3106
4909	4909	4909	4866
4910	4910	404	404
4913	4913	4913	4687
4914	1313	1	1313
4915	740	1	3391
4916	497	49	3062
4917	197	197	2604
4918	4918	4918	2990
4920	34	34	4037
4921	4921	4921	1
4922	2413	2413	2413
4923	581	581	581
4925	1194	1194	3412
4926	1020	1020	2533
4927	2	2	2708
4928	4928	4928	3623
4929	91	1	4506
4930	1	1	2343
4931	41	41	1
4932	3846	493	3846
4933	1194	1194	3412
4935	200	200	200
4936	27	27	2142
4938	380	380	380
4939	706	706	2712
4940	1	1	2285
4941	651	59	4880
4942	4942	4942	3885
4943	353	1	3173
4944	157	157	1
4945	1361	515	1361
4946	34	34	292
4948	61	61	4385
4950	1764	1764	4424
4951	2353	2353	4869
4952	1	1	72
4953	15	15	531
4954	4954	151	4591
4955	2573	2573	3525
4956	4956	1	1
4957	2849	2849	2849
4958	358	1	358
4959	961	116	2789
4960	2615	1	2615
4962	4962	4962	4265
4963	1027	241	4572
4964	4964	4964	4328
4966	2080	2080	1
4967	2458	2458	3749
4968	3498	3498	3498
4969	4969	4969	4481
4970	786	786	3253
4971	2588	2588	2588
4972	706	706	3625
4973	924	924	3836
4974	1004	1004	4421
4975	1	1	1
4976	4976	4976	2889
4977	940	940	4817
4978	97	97	2127
4979	506	272	2741
4980	4980	4980	3000
4981	3790	3790	3790
4982	1	1	3056
4983	370	370	370
4984	43	43	43
4985	2889	2889	2889
4986	14	1	3100
4987	1124	195	1124
4988	2685	2685	2685
4989	481	1	1
4992	4992	4992	4883
4993	1	1	1979
4994	4994	4994	1
4995	1454	1454	1454
4996	4996	4996	29
4998	1805	1805	1805
4999	977	977	4608
5000	5000	5000	3897
5001	2257	1	2257
5002	14	1	4894
5003	138	138	4781
5004	1384	1	576
5005	5005	5005	1811
5006	1839	61	1839
5007	5007	5007	3459
5008	308	308	1
5009	5009	5009	1
5012	1080	1080	3841
5016	430	430	3907
5017	1403	97	1403
5018	97	97	1003
5019	1	1	4989
5020	5020	2314	3271
5021	1	1	3754
5022	5022	101	3280
5024	171	61	171
5025	2614	2614	3664
5027	480	480	480
5028	1	1	3524
5029	5029	5029	4437
5030	909	49	909
5031	5031	5031	3622
5032	1789	45	3707
5033	2635	195	2635
5035	2293	1	1
5036	2579	1436	3737
5037	64	1	2463
5038	587	587	1
5039	498	2	2898
5040	284	284	2055
5041	5041	5041	3803
5042	532	532	3857
5043	1	1	1
5044	117	117	117
5045	5045	5045	3032
5046	733	733	2517
5047	5047	59	3570
5048	844	844	3985
5049	155	155	2252
5050	309	2	2000
5051	1052	185	3065
5053	890	890	3755
5054	1057	997	1057
5055	1108	1108	1
5056	482	34	2414
5058	1	1	4153
5059	5059	5059	2347
5060	2353	2353	3823
5061	1	1	815
5062	1	1	685
5063	5063	59	3942
5064	5064	5064	2269
5065	3943	3943	3943
5066	3152	3152	3152
5067	581	581	581
5069	1788	1788	2844
5070	5070	5070	2373
5071	14	1	882
5072	5072	532	4011
5073	1	1	4271
5074	679	186	2056
5075	668	668	3148
5076	5076	5076	4687
5077	120	120	120
5078	1	1	4127
5079	5079	5079	4588
5080	34	34	1047
5081	5081	5081	1
5082	1057	997	1057
5084	1142	1	1215
5085	2427	2	1
5086	883	883	2348
5088	418	418	4262
5090	2136	2136	3793
5091	1989	1989	1
5092	1998	1998	1998
5093	499	1	1
5094	5094	115	1
5096	91	1	1
5097	5097	5097	4803
5098	1127	1127	1127
5099	4516	4516	4516
5100	1	1	496
5101	14	1	3063
5102	5102	241	4861
5103	309	2	2894
5104	1	1	1
5105	5105	5105	2846
5106	3904	3904	3904
5107	309	2	3637
5108	1876	1	1876
5109	2257	1	2257
5110	3171	142	4085
5111	1	1	3128
5112	553	1	4148
5113	1293	1	1
5114	396	396	3895
5115	14	1	3819
5116	1998	1998	5092
5117	148	1	3195
5118	155	155	738
5120	1	1	5028
5122	29	29	4359
5123	1181	241	4598
5124	699	699	2884
5125	668	668	928
5126	624	624	4819
5127	5127	5127	3784
5128	446	446	2851
5129	100	100	1372
5130	1	1	3312
5131	1	1	4770
5133	1498	1	1498
5135	226	226	226
5136	207	207	2551
5137	503	50	1041
5138	1544	1	2261
5140	14	1	822
5141	5141	15	1
5142	5142	1	3754
5143	484	129	4810
5145	207	207	2551
5146	5146	699	3036
5147	3292	3292	3292
5148	1521	1521	3309
5149	1486	1486	4907
5150	684	684	1892
5151	14	1	1569
5152	482	34	2414
5153	14	1	1115
5154	14	1	1838
5155	2128	2128	2128
5156	1194	1194	3412
5157	286	286	2720
5158	1602	1602	1602
5160	1696	1696	1696
5161	124	124	4164
5162	5162	782	782
5163	142	142	2435
5164	250	250	2781
5165	1327	102	2494
5166	497	49	3870
5167	5167	5167	2222
5168	5168	151	2837
5169	1366	1366	1366
5170	61	61	3810
5171	151	151	3076
5172	5172	50	2846
5173	148	1	1575
5174	166	34	3587
5175	740	1	1
5177	1	1	1912
5178	14	1	2485
5179	1	1	3997
5180	241	241	1355
5181	61	61	2642
5182	5182	831	1
5183	176	1	680
5184	2269	2269	5064
5186	15	15	4479
5187	2	2	2230
5188	1194	1194	4251
5189	5189	2219	2219
5190	1	1	1
5191	499	1	2119
5193	1	1	1
5194	546	546	1
5195	1679	1679	1
5196	286	286	4751
5198	645	2	645
5199	340	340	1831
5200	2190	2190	2190
5201	541	541	2896
5203	2025	2025	2025
5204	1	1	5193
5205	879	879	4857
5206	980	980	980
5207	5207	97	1
5208	1	1	2835
5210	28	28	1695
5211	14	1	2908
5212	284	284	2267
5213	389	389	4007
5214	991	991	991
5215	1158	1158	1158
5216	14	1	3038
5217	5217	5217	2262
5218	241	241	4680
5219	1	1	2330
5221	2456	2456	2456
5222	15	15	4539
5224	1810	124	1810
5225	1201	1201	2233
5226	5226	5226	621
5227	1027	241	3822
5228	106	106	4274
5229	2	2	1501
5230	389	389	2767
5231	2	2	1605
5233	1497	1497	3711
5234	340	340	340
5235	846	846	4121
5236	59	59	2254
5237	706	706	1944
5238	2191	706	1
5239	477	477	4596
5240	5240	34	4037
5241	428	1	2366
5242	1067	1067	1067
5243	2093	2093	4451
5244	909	49	1
5245	1	1	1
5246	241	241	1287
5247	396	396	3882
5248	816	816	4449
5249	64	1	2211
5250	61	61	1031
5252	151	151	4657
5253	2	2	5187
5254	5254	5254	2407
5255	673	673	673
5256	439	439	2006
5257	61	61	4204
5258	1621	293	1621
5260	1	1	5190
5261	1821	1	3215
5262	1	1	2153
5263	5263	5263	3826
5264	1	1	1539
5265	446	446	1318
5266	5266	2346	3224
5267	5141	15	3228
5268	284	284	3892
5269	18	1	778
5270	201	201	1757
5271	5271	34	2724
5273	138	34	1
5274	5274	5274	1155
5275	482	34	3163
5276	1608	1	2790
5277	1686	28	1
5278	440	124	3293
5279	14	1	1
5280	28	28	1070
5281	4562	97	4454
5282	344	151	1180
5283	1556	95	1556
5284	27	27	1995
5285	2	2	5231
5286	1284	1	2654
5287	3846	493	3846
5288	1	1	1
5289	404	404	4292
5290	5290	140	3475
5291	137	137	2939
5292	166	34	1
5293	97	97	3973
5294	207	207	1756
5295	1298	1298	2495
5296	477	477	4888
5297	1196	1	3987
5298	1029	1029	1029
5299	2440	15	2440
5300	2408	50	2408
5301	286	286	2342
5302	215	34	1628
5303	5303	3445	3445
5304	1027	241	4142
5305	5305	451	1814
5306	297	97	3252
5307	313	1	1098
5308	61	61	3663
5309	439	439	2331
5310	5310	1	3517
5311	1804	1804	1804
5312	1	1	2835
5313	383	115	1716
5314	2985	2985	1
5315	5315	5315	5058
5317	675	675	4023
5318	1	1	1539
5319	980	980	1
5320	2614	2614	4531
5321	221	221	221
5322	5322	124	1
5323	769	769	911
5324	115	115	4490
5325	5325	5325	765
5326	734	1	3771
5327	224	224	2361
5328	1	1	2937
5329	824	824	824
5330	97	97	1251
5331	2	2	1744
5332	71	1	4021
5333	5333	5333	1640
5334	681	681	2805
5336	734	1	3284
5337	320	320	320
5338	1	1	1076
5339	5339	5339	5262
5340	1381	1381	4391
5341	2357	2357	1
5342	97	97	1
5343	248	248	248
5344	61	61	3810
5345	300	1	300
5346	1080	1080	5012
5347	1	1	3966
5348	3516	3516	3516
5349	681	681	2178
5350	1850	97	1850
5351	97	97	3304
5352	3166	3166	3166
5354	786	786	4970
5356	1062	899	4631
5357	2122	2122	1
5358	659	659	4345
5359	1	1	4729
5360	5360	5360	312
5361	1776	1776	1776
5362	5362	5362	3325
5363	319	1	4035
5364	953	108	4088
5365	1764	1764	4235
5366	1127	1127	5098
5367	115	115	4507
5368	171	61	171
5369	532	532	4011
5370	5370	155	5049
5371	1	1	1
5372	525	525	4843
5373	319	1	4035
5374	2549	2	2549
5375	554	554	2521
5376	4373	4373	1
5377	319	1	3223
5378	195	195	2611
5379	932	932	1
5380	2411	2411	4902
5382	2588	2588	4971
5383	248	248	248
5384	138	34	367
5385	97	97	2780
5386	5386	1114	3613
5387	5387	4699	4699
5388	503	50	5172
5389	1821	1	2716
5390	5390	5390	1656
5391	243	243	3005
5392	134	1	933
5393	361	1	4982
5394	459	459	3083
5395	5643	1020	3766
5396	5396	1855	2751
5397	2646	2646	2646
5398	715	1	1192
5399	1	1	2488
5400	1369	1369	2467
5402	2813	2813	3922
5403	1165	1165	3645
5404	171	61	3353
5405	1381	1381	5340
5406	437	437	1
5407	171	61	5404
5408	5408	287	3874
5409	799	317	799
5410	14	1	1538
5411	5411	5411	844
5412	624	624	624
5413	440	124	4853
5414	1792	1792	1792
5415	572	572	3533
5416	215	215	215
5417	207	207	2032
5418	151	151	1
5419	5419	668	1
5420	110	1	4655
5421	5421	5421	3324
5422	309	2	3338
5423	3472	3472	3876
5424	101	101	3266
5425	14	1	1319
5426	1	1	5073
5427	18	1	3206
5428	942	942	3313
5431	233	233	233
5432	148	1	3195
5433	5433	1	2176
5434	101	101	1663
5435	498	2	1
5436	3126	3126	3126
5437	4428	389	1
5438	15	15	5186
5439	2842	2842	4867
5440	5440	409	1762
5441	1067	1067	5242
5442	3071	396	3071
5443	1473	1473	2192
5444	97	97	3291
5445	101	101	1336
5446	5446	1805	4998
5447	5447	5447	1
5448	1203	1	2265
5449	418	418	1
5450	128	1	2499
5451	1	1	4431
5452	359	54	920
5453	5453	5453	3710
5454	1313	1	4914
5455	1821	1	5389
5456	49	1	3237
5457	2784	957	4688
5458	961	116	2789
5459	888	888	4106
5460	554	554	3784
5461	49	49	49
5462	301	1	3451
5463	18	1	2512
5464	4344	4344	4344
5465	1	1	1
5466	71	1	4956
5467	2353	2353	5060
5468	4102	4102	4102
5469	1	1	2513
5470	171	61	5404
5471	14	1	1838
5472	888	888	5459
5473	2431	2431	2431
5475	581	581	2946
5476	5476	5476	4080
5477	91	1	1760
5478	58	58	2437
5479	5479	261	261
5480	5480	2121	2121
5481	14	1	2131
5482	272	272	3682
5483	587	587	1111
5484	1	1	3210
5487	5487	1	4173
5488	1	1	4431
5489	361	1	3056
5490	5490	5490	4887
5491	1159	1	1159
5492	883	883	1
5493	1756	207	1756
5494	3768	418	3768
5495	1	1	1
5496	2670	304	2670
5497	200	200	4566
5498	5498	34	3069
5499	2	2	4080
5500	5500	5500	3799
5501	129	129	129
5502	646	646	3147
5503	1079	201	2248
5505	1445	1445	4778
5506	1565	1565	1565
5507	5507	5507	1476
5508	303	97	303
5509	4335	4335	4335
5510	2	2	3221
5511	1382	1382	4851
5512	2588	2588	2588
5513	3686	3686	3686
5514	25	25	4346
5515	14	1	2602
5516	2598	1	4182
5517	3943	3943	5065
5518	2579	1436	4816
5519	150	1	4774
5520	14	1	2655
5521	3680	3680	3680
5522	2179	2179	2179
5524	659	659	5358
5525	953	108	4875
5526	63	63	3951
5527	439	439	5309
5528	1	1	2389
5529	1221	1221	4721
5530	369	369	3411
5531	499	1	5191
5532	14	1	685
5533	3713	252	3713
5535	200	200	1709
5536	126	126	126
5539	681	681	1
5541	1381	1381	5340
5542	28	28	1
5543	115	115	2826
5544	691	691	1
5545	1580	1580	1580
5546	2	2	2739
5547	2083	2083	3924
5548	1810	124	5224
5549	888	888	888
5550	1283	1283	4429
5551	1519	1519	1519
5552	309	2	2282
5553	1196	1	3167
5554	360	360	2980
5555	942	942	2217
5556	2400	1	1
5557	5557	5557	2117
5558	28	28	1897
5559	1839	61	171
5560	520	1	4191
5561	2471	2471	2471
5562	1284	1	2654
5563	1084	70	1084
5564	1162	1162	1162
5565	1845	155	3905
5567	5567	924	4005
5569	4144	1	4144
5570	3945	3945	4384
5571	889	889	889
5572	889	889	4616
5573	3324	3324	3324
5574	877	1	1
5575	479	1	3549
5576	25	25	3478
5577	162	2	4041
5578	216	216	3186
5579	498	2	5435
5580	684	684	1892
5581	1821	1	466
5582	303	97	303
5584	834	834	1
5585	554	554	4279
5586	207	207	2905
5587	188	59	1349
5588	389	389	4578
5589	492	492	4537
5590	5590	5590	1
5591	1156	1	1
5592	14	1	4408
5593	18	1	3206
5594	1353	1353	1
5595	284	284	4620
5596	5596	2734	2734
5597	554	554	3784
5598	5598	5598	5311
