PID	PGID	SID	PPID
4066	1062	1062	1062
4067	4067	4067	410
4068	3643	1	3643
4069	1	1	2269
4070	181	1	1143
4071	4071	1	2400
4072	4072	4072	3749
4073	4073	1	2903
4074	3184	3184	3184
4075	1	1	1
4076	227	1	567
4077	3317	281	3317
4078	87	87	1
4079	1384	1384	1384
4080	433	433	1
4081	1197	1197	1197
4082	484	91	1228
4083	447	447	2638
4085	493	7	3699
4086	4086	4086	3468
4087	1	1	3162
4088	4088	4088	3816
4089	4089	4089	1439
4090	34	34	1522
4091	897	897	897
4092	927	1	1
4093	1	1	2731
4094	2521	91	2521
4095	1	1	3844
4096	630	630	2352
4097	4097	4097	2587
4098	4098	7	2467
4100	1284	1284	3471
4101	569	569	569
4103	38	38	1744
4104	61	6	3566
4105	740	740	1
4106	1	1	935
4107	435	435	3880
4109	230	230	2353
4110	247	247	3977
4112	38	38	1940
4113	38	38	400
4114	9	1	1
4115	91	91	3029
4116	1516	10	4055
4117	2720	2720	2720
4118	4118	316	2132
4119	1838	1	1838
4120	712	712	712
4122	4122	4122	695
4123	1404	1	2688
4125	2466	83	2466
4126	33	33	2805
4127	2308	2308	2308
4128	1	1	1
4129	3278	3278	1
4130	508	508	827
4132	4132	4132	1279
4133	1	1	2000
4134	1635	7	2947
4136	618	1	618
4137	203	203	675
4138	512	7	3496
4139	158	7	1485
4140	247	247	3894
4141	680	680	680
4142	18	18	18
4143	4143	4143	1
4144	292	292	2305
4145	4145	4145	3408
4146	4146	4146	3036
4148	2107	2107	3525
4149	4149	1	3988
4150	159	30	1784
4151	403	403	3420
4152	231	231	3319
4154	4154	4154	2395
4155	2903	1	4073
4156	695	695	4122
4157	4157	2670	3383
4158	396	1	1
4159	740	740	4105
4160	296	296	3989
4161	104	1	3403
4162	4162	4162	171
4163	1	1	3520
4164	277	277	277
4165	1	1	504
4166	227	1	2074
4167	7	7	1
4169	504	1	3157
4170	553	553	553
4171	4171	4171	887
4172	4172	4172	2425
4173	1563	1	3675
4174	317	7	1645
4175	740	740	1
4176	914	1	1551
4177	175	175	3431
4178	1226	1226	1
4179	484	91	1
4180	4180	6	3033
4181	115	115	1926
4183	83	83	83
4184	409	409	1
4185	371	83	371
4186	144	7	1280
4187	1270	1	1966
4188	760	760	760
4189	1041	1041	1
4190	4190	4190	2652
4192	7	7	3440
4193	2125	281	2125
4194	4194	4194	3837
4195	4195	136	4006
4196	660	13	1086
4197	631	62	1
4198	4198	4198	328
4199	474	474	1
4200	1	1	3804
4201	648	648	648
4202	1	1	3723
4203	815	815	815
4205	4205	4205	1482
4206	747	747	1151
4207	2425	2425	4172
4208	1269	7	1
4209	1635	7	4134
4211	4211	4211	1406
4212	227	1	3006
4213	292	292	2394
4214	747	747	747
4215	1636	214	3961
4216	2019	2019	3914
4218	1	1	935
4219	1	1	1
4220	4220	4220	1
4221	427	427	3113
4222	4222	4222	1
4223	1706	1	1019
4224	1	1	2689
4226	350	350	2932
4227	61	6	2177
4228	104	1	2351
4229	1	1	2096
4230	1	1	2761
4232	370	1	370
4233	180	83	509
4234	269	269	269
4236	341	341	1
4237	4237	7	2306
4239	1526	1526	3301
4240	269	269	3117
4241	810	810	2121
4242	2273	2273	3731
4243	504	1	4071
4245	135	135	3706
4247	1065	1065	3917
4248	1160	1	1211
4249	33	33	2070
4250	158	7	1485
4251	807	807	4045
4252	2107	2107	2707
4253	2125	281	2125
4254	914	1	1828
4255	2760	2760	1
4256	4256	1	3565
4257	4257	1	3157
4258	136	136	778
4259	4259	2384	2384
4260	237	237	3558
4261	3261	3261	3261
4262	4262	83	3238
4263	1635	7	4209
4264	1881	219	3545
4265	2514	2514	2514
4266	512	7	3982
4267	4267	2273	3731
4268	610	304	610
4269	470	1	1438
4270	38	38	2056
4271	46	46	1
4272	1900	1900	1900
4273	1	1	4030
4274	1717	1145	2838
4275	1	1	697
4276	1	1	1740
4277	456	456	1032
4278	1	1	1801
4279	631	62	3468
4284	1434	1	1434
4285	4285	4285	4045
4286	61	6	1535
4287	4287	4287	3096
4288	4288	4288	599
4289	1275	1275	1275
4290	227	1	1203
4291	4291	4291	2864
4292	1404	1	3804
4293	1	1	3520
4296	1270	1	3772
4297	206	206	3968
4298	875	38	875
4299	2720	2720	2720
4300	617	617	4057
4301	1218	38	1712
4303	1267	1267	1990
4305	4305	1053	1279
4306	4306	4306	4216
4307	227	1	3709
4308	49	49	1894
4309	4309	4309	673
4311	212	212	212
4313	1069	1	2990
4314	4314	4314	3520
4315	227	1	3893
4316	231	231	2527
4317	4317	4317	3311
4319	1195	1195	2576
4320	1200	1200	3274
4322	4322	1	2254
4323	447	447	2541
4324	281	281	281
4325	1635	7	4209
4327	922	38	2739
4328	4328	4328	1329
4329	135	135	2664
4330	1952	989	1952
4331	4331	1804	2597
4332	576	203	1042
4333	922	38	1553
4334	4334	4334	4285
4335	61	6	1
4337	49	49	1822
4338	1	1	3710
4340	4340	33	1282
4341	129	129	1
4342	2381	857	2381
4343	231	231	2793
4344	842	842	1298
4345	2718	573	4032
4346	1270	1	3794
4347	2432	2432	2432
4348	1	1	2003
4349	4349	445	3714
4351	86	86	2769
4352	527	175	2806
4353	1	1	3703
4356	618	1	618
4357	1	1	2798
4358	659	659	3521
4359	4359	4359	2012
4360	1	1	3219
4362	7	7	3422
4363	3197	3197	3197
4364	594	6	1059
4365	4365	6	3033
4367	214	214	1588
4368	94	94	234
4369	1	1	89
4370	1005	10	900
4371	124	33	3220
4372	4372	129	3367
4373	4373	1	820
4374	2874	350	2874
4375	179	1	1
4377	7	7	4098
4378	1266	1266	1989
4379	797	797	3921
4380	4380	94	2066
4381	34	34	1
4382	3460	1460	3460
4383	1035	1	2054
4385	1	1	2537
4386	4386	4386	1365
4387	187	7	144
4389	1028	1028	2309
4390	315	315	3118
4391	1200	1200	1
4392	4392	703	703
4393	4393	3659	3659
4394	9	1	1
4395	314	314	1
4396	4396	6	4286
4397	179	1	1
4400	38	38	3663
4401	450	450	450
4404	576	203	2603
4405	9	1	1
4406	1270	1	4187
4407	49	49	1894
4408	180	83	338
4409	4409	1286	1286
4410	86	86	2539
4412	630	630	1
4413	2307	2307	2686
4414	1402	33	452
4415	345	38	2442
4416	1	1	2765
4417	1	1	1815
4418	2867	2867	2867
4419	471	50	471
4420	875	38	4298
4421	38	38	2163
4422	1	1	3857
4423	695	695	2591
4424	318	203	318
4425	1466	1466	3399
4427	680	1	3575
4428	4428	30	722
4429	1	1	1231
4430	136	136	1
4431	4431	1253	1253
4432	4432	4432	3737
4433	61	6	3569
4434	4434	4434	739
4435	4435	4435	3184
4436	2307	2307	2686
4437	4437	159	2637
4438	4438	1	2367
4439	872	872	3207
4440	1	1	1
4441	135	135	3014
4442	4442	1841	3473
4443	350	350	1
4444	1300	1300	1300
4445	4445	38	2093
4446	4446	4446	2479
4447	1	1	2263
4449	1028	1028	1870
4451	94	94	1
4452	1434	1	1434
4453	2107	2107	3741
4454	864	1	2899
4455	1952	989	1952
4457	1630	1	1630
4458	930	30	1
4459	403	403	4151
4460	3225	91	3225
4461	332	115	3464
4462	1660	1660	1660
4463	1	1	2221
4464	1527	1527	1
4465	476	30	3926
4466	227	1	2074
4467	1	1	3477
4468	1	1	3223
4469	1012	7	1852
4470	2450	2450	2450
4471	4471	231	3177
4472	696	696	696
4473	91	91	91
4474	631	62	1083
4475	2081	2081	3676
4476	420	136	1
4478	1	1	2164
4479	1	1	4069
4480	1	1	2298
4482	1	1	89
4483	4483	4483	4026
4484	742	742	1495
4485	1	1	1
4486	512	7	3902
4487	958	958	3235
4488	2425	2425	4172
4489	1035	1	1
4490	3060	1	3060
4491	3518	7	274
4492	521	203	576
4493	1246	1	1612
4494	504	1	4257
4495	4495	4495	1850
4496	4496	4496	1573
4498	846	846	3943
4499	61	6	256
4500	4500	4500	1543
4501	107	107	107
4502	1	1	4202
4503	1251	1251	3375
4505	888	7	888
4506	4506	49	3628
4507	1	1	4479
4508	185	185	2551
4509	504	1	4494
4510	3266	3266	3266
4511	2307	2307	2307
4512	1230	1230	3030
4513	10	10	1
4515	124	33	1
4516	1	1	4218
4517	49	49	1768
4518	247	247	247
4519	984	984	1
4520	227	1	4290
4521	4521	803	803
4522	86	86	3415
4523	4523	4523	3398
4524	4524	4524	3182
4525	4525	1	1
4526	4526	4526	2278
4527	4527	4527	2397
4528	136	136	4430
4530	631	62	1595
4531	1724	1724	1724
4532	127	127	1554
4533	1170	1170	2491
4534	61	6	3466
4535	159	159	2637
4536	9	1	4394
4537	617	617	1
4538	127	127	2578
4539	1218	38	2487
4540	212	212	212
4541	316	316	3757
4542	1	1	3878
4543	1891	1891	1891
4544	660	13	3671
4545	351	351	2286
4546	2856	511	2856
4547	4547	70	2012
4548	553	553	3457
4549	3381	1047	3381
4550	237	237	3558
4551	504	1	4257
4552	3250	83	509
4553	1725	1725	1725
4554	145	145	1
4555	1251	1251	4143
4557	4557	4557	2184
4558	2634	2634	2634
4559	172	172	172
4560	2665	1287	2665
4561	439	439	2600
4562	574	574	2418
4563	1	1	1835
4564	450	450	2495
4565	1725	1725	1725
4566	1170	1170	1
4567	4567	7	2756
4569	1000	53	3178
4570	1	1	4542
4571	1230	1230	3508
4572	1630	1	4457
4573	38	38	3054
4574	13	13	3769
4575	1	1	4385
4576	34	34	2207
4577	1	1	2680
4578	49	49	2795
4580	1	1	1
4581	7	7	190
4582	1	1	1
4583	1404	1	3053
4584	1384	1384	4079
4585	464	464	464
4586	1216	1216	1216
4587	38	38	3801
4589	7	7	3443
4590	91	91	1
4591	4591	304	1054
4592	1065	1065	3917
4593	1000	53	3178
4594	202	202	1632
4595	187	7	144
4596	4596	836	2345
4597	4597	4597	1
4598	576	203	2603
4599	696	696	1647
4600	318	203	318
4601	1	1	552
4602	922	38	4333
4603	3155	1170	3155
4604	1488	1488	3121
4605	70	70	1
4606	695	695	3861
4607	409	409	1
4608	1	1	4076
4609	4609	4609	1
4610	1	1	89
4611	1	1	104
4612	7	7	1
4613	4613	38	1756
4614	1717	1145	1717
4615	292	292	292
4616	4616	4616	3002
4617	345	38	792
4619	4619	4619	1004
4620	4620	4620	2067
4621	214	214	939
4622	227	1	2712
4623	212	212	4311
4625	493	7	1
4626	4626	439	3947
4627	86	86	2328
4628	4628	747	4206
4629	4629	4629	2623
4630	1669	1669	1669
4631	433	433	3580
4632	1	1	1292
4633	1563	1	1563
4634	38	38	1925
4635	742	742	4484
4636	1352	220	1
4638	330	330	330
4639	1028	1028	1968
4640	49	49	2795
4641	854	854	2647
4642	4642	30	476
4643	1	1	2092
4644	2021	2021	2021
4645	7	7	611
4646	1796	1796	1796
4647	1516	10	1
4648	201	1	201
4649	1	1	2133
4650	127	127	3480
4651	4651	1	1931
4652	4652	4652	2401
4653	299	299	2448
4654	1856	1856	1856
4655	175	175	3852
4656	173	1	1684
4657	2384	2384	4259
4658	1270	1	3794
4659	2019	2019	4216
4660	2976	1	3020
4661	3669	3669	3669
4662	1352	220	1
4663	576	203	4598
4664	1	1	1
4665	38	38	2957
4666	1	1	4050
4667	227	1	4290
4668	696	696	1647
4669	4669	214	939
4670	4670	340	340
4671	1	1	529
4672	3568	91	3568
4673	881	445	881
4674	269	269	1
4675	4675	409	2983
4676	440	440	440
4677	4677	4677	4493
4678	1	1	1
4679	7	7	1581
4680	231	231	3180
4681	3512	3512	3512
4682	984	984	4519
4683	1035	1	1
4684	7	7	2673
4685	4685	62	4197
4686	13	13	3146
4687	292	292	2188
4688	227	1	4683
4689	4689	747	1134
4690	2856	511	4546
4691	4691	135	3005
4692	1	1	586
4693	4693	115	2992
4694	1218	38	2889
4696	2760	2760	2760
4697	1621	1621	1
4698	4698	4698	3021
4699	747	747	1134
4701	1512	1512	1512
4702	350	350	3647
4703	1910	182	1910
4705	315	315	4390
4706	1621	1621	4697
4707	348	348	348
4708	3546	3546	3546
4710	237	237	2577
4711	4711	4711	3719
4712	4712	4712	2053
4713	4713	115	1664
4714	3546	3546	3546
4715	508	508	3479
4716	965	965	965
4718	1	1	245
4719	38	38	4634
4720	1	1	802
4721	1	1	4671
4722	3629	83	2159
4723	159	159	4535
4724	231	231	453
4725	2371	2371	2371
4726	2550	2550	2550
4727	810	810	810
4728	304	304	3808
4729	159	30	843
4730	203	203	203
4731	1028	1028	2309
4732	504	1	4671
4733	2277	2277	3582
4734	122	1	3302
4735	470	1	3973
4736	115	115	1926
4737	237	237	2374
4738	1900	1900	1900
4739	4739	377	2141
4740	2154	2154	2154
4741	4431	1253	4431
4742	91	91	2786
4743	227	1	2054
4744	61	6	2209
4745	1218	38	4021
4746	1	1	3204
4747	2590	1	2590
4749	1047	1047	3308
4750	450	450	450
4751	4751	4751	681
4752	2381	857	2381
4753	7	7	4589
4754	1095	1	3526
4755	1	1	2358
4756	1028	1028	1451
4757	1	1	1815
4758	4758	4758	3426
4759	4759	214	1505
4760	315	315	2749
4761	2506	1081	3413
4762	4762	1	1446
4763	836	836	2345
4764	1270	1	4187
4765	82	70	3679
4766	1396	1396	1396
4767	7	7	1
4768	206	206	3968
4769	4769	4769	1
4771	1	1	972
4773	203	203	3929
4774	4774	4774	1151
4775	4775	237	2823
4776	504	1	3899
4777	4777	887	4171
4778	1	1	567
4779	4779	4779	3980
4781	38	38	2385
4782	373	373	1373
4783	962	6	962
4784	4784	4784	2774
4785	440	440	2772
4786	86	86	1
4787	382	1	1683
4789	779	779	3850
4790	377	377	2114
4791	1635	1635	1635
4792	1685	7	1685
4793	1989	1989	1989
4794	1	1	1315
4795	971	6	971
4796	366	366	1
4797	227	1	1246
4798	4798	4798	1000
4799	1251	1251	4555
4800	2867	2867	4418
4801	227	1	233
4802	227	1	4496
4803	493	7	3149
4804	4804	4804	528
4806	1	1	89
4810	7	7	1996
4811	1404	1	4123
4812	2259	2259	3963
4813	1636	214	4215
4814	2045	2045	3912
4815	1218	38	1712
4816	631	62	1412
4817	576	203	3424
4818	1694	1694	2293
4819	4819	4819	4483
4820	4820	4820	3191
4821	187	7	2994
4822	719	719	1
4823	1857	747	1
4824	7	7	1348
4825	3833	7	3833
4826	3659	3659	3659
4827	325	7	3028
4828	4828	1	2903
4829	4829	62	2817
4830	2512	7	2512
4831	289	1	3015
4832	2144	983	4819
4833	841	7	841
4834	297	1	1
4835	4835	740	4175
4836	733	733	3825
4837	180	83	2116
4838	7	7	1353
4839	3332	3332	3332
4840	7	7	1
4841	50	50	1
4842	4842	4842	2470
4843	61	6	2746
4844	86	86	1
4845	269	269	2010
4846	127	127	3984
4847	1382	1382	1382
4848	1299	1299	2991
4849	61	6	4227
4850	2516	2516	2516
4851	958	958	4487
4852	983	983	1
4853	703	703	703
4854	3730	3730	3730
4856	234	94	4368
4857	887	887	3252
4858	61	6	1644
4859	887	887	3252
4860	135	135	2917
4861	2450	2450	4470
4862	2144	983	3244
4863	2468	2468	2468
4864	4864	4864	31
4865	247	247	3894
4866	4866	1	4369
4867	2938	135	2938
4868	61	6	587
4870	2564	2564	2564
4871	4871	4871	1198
4872	4872	4872	3673
4873	31	31	3036
4875	86	86	2027
4876	91	91	3475
4877	214	214	3851
4878	921	1	1
4879	1	1	3865
4880	476	30	3448
4881	1266	1266	4378
4882	82	70	2596
4883	545	545	545
4884	4884	4884	4680
4885	1	1	1
4886	509	83	2911
4887	851	851	851
4888	569	569	569
4889	1246	1	3802
4890	83	83	1
4891	373	373	4782
4892	4892	4892	1
4893	4893	7	2317
4894	38	38	599
4895	2032	214	2032
4896	292	292	4687
4898	1	1	691
4900	4900	4900	4779
4901	797	797	797
4902	4902	350	3745
4903	159	159	2637
4904	7	7	2981
4905	4905	406	902
4906	2606	439	3642
4908	2720	2720	4117
4909	887	887	2757
4910	61	6	2209
4911	4911	1	1
4912	553	553	4053
4913	82	70	3679
4914	3497	3497	3497
4915	1	1	3349
4916	289	1	3015
4917	1029	1	1029
4918	493	493	493
4919	450	450	4564
4920	3290	6	3290
4921	512	7	3982
4922	115	115	4181
4923	4923	4923	4164
4924	2230	6	1
4925	836	836	2372
4926	2154	2154	2154
4927	399	1	1
4928	1694	1694	2890
4929	115	115	115
4930	4930	3266	3266
4931	4931	4931	1
4932	2277	2277	1
4933	1218	38	3098
4934	94	94	1678
4935	2788	1509	2788
4936	1	1	4467
4937	1	1	504
4938	1	1	4293
4939	314	314	1
4940	4940	1	1838
4941	297	297	297
4942	631	62	1642
4943	509	83	2644
4944	4944	1267	1990
4945	1	1	856
4946	872	872	2463
4947	1384	1384	4584
4948	175	175	2802
4949	159	30	3994
4950	1507	1	3836
4951	2239	2239	2239
4952	1384	1384	1384
4953	399	1	2946
4954	2019	2019	3914
4955	1372	1372	1372
4956	4956	4956	2369
4957	4957	4957	2844
4958	175	175	2901
4959	3017	3017	3017
4960	1	1	1423
4961	38	38	3054
4962	1660	1660	1660
4963	1	1	1
4964	208	1	3046
4965	968	1	3109
4966	3141	1	3141
4967	1	1	697
4968	289	1	2096
4969	350	350	1649
4970	1789	1789	1789
4971	347	115	1746
4972	1723	1723	3171
4974	3184	3184	4435
4975	3021	1	3021
4976	136	136	4528
4977	930	30	1
4978	1	1	1
4979	7	7	4679
4980	2518	115	3946
4981	1	1	1734
4982	91	91	2666
4983	718	718	2412
4984	136	136	4430
4985	718	718	2412
4986	86	86	2324
4987	4987	4987	1143
4988	2867	2867	4800
4989	2740	2740	2740
4990	227	1	3204
4991	932	932	932
4992	30	30	1899
4993	1694	1694	2293
4995	159	30	1142
4996	1	1	3082
4997	4997	4997	3096
4998	185	185	185
4999	1337	1337	1
5000	1081	1081	1
5001	553	553	4053
5002	5002	5002	1193
5003	576	203	4598
5004	1077	1077	1
5005	2918	2918	1
5006	341	341	1
5007	5007	5007	2449
5008	49	49	3337
5009	739	739	4434
5011	504	1	4243
5012	1507	1	4058
5013	292	292	2188
5014	2479	1	2479
5015	171	171	4162
5016	1	1	1120
5017	476	30	3074
5018	5018	4698	4698
5020	1	1	1095
5022	1	1	1801
5025	33	33	2070
5026	2587	2587	2587
5027	1	1	2253
5028	5028	5028	4267
5029	231	231	4316
5031	3669	3669	3669
5032	203	203	1405
5033	2574	2574	2574
5034	38	38	4781
5035	116	116	2854
5036	5036	1	2341
5038	1170	1170	2365
5039	2560	2560	2560
5040	144	7	2849
5041	110	110	748
5042	82	70	3679
5043	1	1	3650
5044	5044	5044	4288
5045	500	1	1
5046	3278	3278	4129
5047	927	1	4092
5048	1313	1313	2695
5049	5049	5049	3130
5050	227	1	4743
5051	30	30	3289
5052	535	1	3710
5054	846	846	3943
5055	1573	1	4496
5056	239	1	2875
5057	1	1	567
5058	974	1	4965
5060	247	247	4865
5061	1573	1	3019
5062	553	553	3590
5063	61	6	3860
5064	2154	2154	4926
5065	83	83	685
5066	1	1	3073
5067	1300	1300	4029
5068	2510	2510	2510
5069	1	1	2026
5070	968	1	1
5071	5071	5071	2052
5072	576	203	1
5073	91	91	387
5074	1343	1	3865
5075	1635	1635	4791
5076	1	1	3003
5077	7	7	3186
5078	1	1	2096
5079	5079	5079	830
5080	1	1	2971
5081	173	1	3469
5082	3402	1	3402
5083	5083	5083	2155
5084	4026	983	4026
5085	464	464	3461
5086	173	1	3604
5087	3462	3462	3462
5088	203	203	2697
5089	61	6	1089
5091	1669	1669	1669
5092	1	1	5014
5093	1	1	1906
5094	180	83	3358
5095	1145	1145	1477
5096	1	1	4936
5097	5097	5097	3995
5098	1918	696	2465
5099	5099	5099	1054
5100	304	304	3808
5101	2510	2510	2510
5102	1	1	5052
5103	655	655	2846
5104	206	206	3923
5105	157	157	157
5106	91	91	2843
5107	180	83	3043
5108	1766	1766	1766
5109	214	214	505
5111	591	591	1
5112	5112	5112	2900
5113	83	83	1
5114	4246	2173	1
5115	371	83	2264
5116	277	277	4164
5117	175	175	1605
5118	61	6	1059
5119	1000	53	4569
5120	116	116	2854
5121	1	1	1946
5122	1005	10	4370
5123	1385	62	1385
5124	1	1	2897
5125	269	269	4234
5126	38	38	4894
5127	5127	6	1
5128	5128	5128	3165
5129	476	30	1293
5130	1	1	1
5131	698	1	698
5132	2432	2432	4347
5133	1	1	4357
5134	5134	5134	2248
5135	2308	2308	4127
5136	1179	1179	1179
5137	173	1	816
5138	203	203	1042
5139	508	508	1044
5140	2338	2338	2338
5141	504	1	4734
5142	1178	508	3837
5143	122	1	786
5144	5144	3332	3332
5145	173	1	5137
5147	1	1	1545
5148	5148	1	2497
5149	409	409	409
5150	5150	5150	3806
5151	1	1	5133
5152	1443	350	1443
5154	236	1	236
5155	1635	1635	5075
5156	5156	13	4544
5157	3276	1	3276
5158	107	107	4501
5159	1354	1354	1354
5160	83	83	3858
5161	1502	1	1502
5162	1	1	4485
5164	1725	1725	1725
5165	61	6	1764
5166	5166	1	4369
5167	5167	5167	3314
5168	175	175	1846
5169	1	1	1
5170	1	1	3255
5171	719	719	4822
5172	2682	30	2682
5173	673	7	4309
5174	7	7	3692
5175	500	1	2272
5176	13	13	713
5177	1734	1734	1734
5178	173	1	2877
5179	4784	4784	4784
5180	913	1	3412
5181	9	1	1
5183	94	94	2066
5184	747	747	2062
5185	1508	1508	1508
5186	1	1	4022
5187	227	1	1
5188	316	316	4541
5190	38	38	3101
5191	1	1	4438
5192	567	1	567
5193	660	13	4196
5194	5194	3261	3261
5195	1	1	2316
5196	1	1	3956
5197	1222	1222	1222
5198	1246	1	1246
5199	86	86	4875
5200	1527	1527	1527
5201	82	70	4765
5203	2349	2349	2349
5204	5204	219	1735
5205	5205	5205	1
5206	3000	679	679
5207	91	91	2701
5208	350	350	4902
5209	2275	2275	2275
5210	202	202	2586
5211	159	30	819
5212	434	434	2871
5213	476	30	3971
5214	214	214	4759
5215	196	196	196
5216	1798	1	1798
5217	341	341	1
5218	1	1	1829
5219	2740	2740	2740
5220	3113	427	3113
5221	1	1	2511
5222	187	7	2986
5224	83	83	1
5225	325	7	611
5226	631	62	4197
5227	47	47	2841
5229	1565	1565	5128
5230	394	394	3768
5231	350	350	4226
5233	214	214	5109
5234	5234	1	3859
5235	38	38	2530
5237	161	161	2639
5238	7	7	158
5239	352	86	410
5240	5240	863	863
5241	1580	7	1580
5242	744	744	744
5243	202	202	4594
5244	94	94	1
5245	2721	2721	2721
5247	921	1	921
5248	618	1	4356
5249	4026	983	4026
5250	46	46	2289
5251	433	433	3423
5252	1	1	789
5253	476	30	3144
5254	1	1	1315
5255	49	49	3628
5256	7	7	2357
5257	668	668	668
5258	666	39	3395
5259	4380	94	4380
5260	742	742	4635
5261	87	87	3086
5262	493	7	3962
5264	3025	3025	3025
5265	1394	33	2431
5266	203	203	1042
5267	883	883	883
5268	2959	1	2959
5269	38	38	2056
5270	1466	1466	4054
5271	1798	1	1798
5272	961	961	2676
5273	1065	1065	1065
5274	509	83	2644
5275	1266	1266	4881
5276	4259	2384	4259
5277	1714	1	2304
5278	1636	214	3961
5279	1085	1	1
5280	974	1	5047
5281	38	38	2104
5282	522	522	522
5283	370	1	3053
5284	1	1	3417
5286	1694	1694	2925
5287	38	38	4400
5288	230	230	230
5289	47	47	5227
5290	409	409	5149
5291	1244	1244	1244
5292	836	836	4763
5293	1047	1047	3308
5294	1466	1466	4054
5295	470	1	4735
5296	1028	1028	4639
5297	3330	3330	3330
5298	658	7	1546
5299	34	34	4576
5300	1714	1	5277
5301	527	175	4352
5302	1798	1	5216
5303	214	214	4154
5304	1	1	2122
5305	315	315	1911
5306	2906	1527	3776
5307	86	86	2027
5309	5309	5309	325
5310	94	94	746
5311	5311	1	785
5312	426	33	4340
5313	227	1	4466
5315	2910	30	2910
5316	472	94	3560
5317	1270	1	3213
5319	122	1	4734
5320	1000	53	3178
5321	289	1	3483
5322	1	1	2573
5323	387	91	387
5324	115	115	4922
5325	5325	1	4073
5326	2450	2450	4470
5327	1	1	1596
5328	1	1	626
5329	1269	7	1269
5330	914	1	121
5332	3512	3512	4681
5333	1170	1170	2365
5334	440	440	2772
5335	5335	679	5206
5336	493	7	3962
5337	82	70	2596
5338	3537	3537	3537
5339	148	53	1987
5340	5340	91	2843
5341	316	316	2132
5342	968	1	968
5343	1251	1251	1
5344	147	147	3805
5345	49	49	4578
5346	1287	1287	1816
5348	726	51	726
5349	5349	199	199
5350	5350	5350	3168
5351	2566	2566	1
5352	1	1	2001
5353	2384	2384	2384
5355	968	1	1
5356	72	72	4526
5357	512	7	3982
5358	472	94	3560
5359	927	1	5280
5360	7	7	3359
5361	217	1	3229
5363	38	38	5034
5364	1	1	2096
5365	49	49	4640
5366	91	91	2666
5367	5367	979	1
5368	504	1	2517
5369	1200	1200	1
5370	4026	983	5084
5371	94	94	4451
5372	350	350	4702
5373	5373	1509	1509
5374	922	38	1388
5375	1685	7	2407
5376	2081	2081	2081
5377	5377	5377	5191
5378	476	30	1189
5380	289	1	3015
5381	1396	1396	4766
5382	567	1	5192
5383	4322	1	2111
5385	5385	30	2803
5386	2906	1527	5306
5387	821	1	1
5388	1	1	4964
5389	426	33	5312
5390	409	409	5290
5391	196	196	196
5392	1660	1660	4462
5393	1053	1053	4132
5394	203	203	4137
5395	214	214	1505
5396	5396	5396	4543
5398	927	1	5280
5399	5399	1	4076
5400	175	175	3318
5401	434	434	5212
5402	2055	115	4713
5403	2285	2285	2285
5404	1	1	1835
5405	1160	1	1160
5406	3250	83	4233
5407	5407	5407	5204
5408	2021	2021	3452
5409	1	1	3644
5410	1	1	950
5411	1960	1960	1960
5412	821	1	5387
5413	3833	7	3833
5414	418	418	418
5415	1843	1843	3891
5416	83	83	4262
5417	87	87	3086
5418	1	1	3061
5419	421	6	1
5420	2131	2131	2131
5421	5421	434	1183
5422	5422	5422	2728
5423	1266	1266	3428
5424	122	1	5178
5425	493	493	4918
5427	1430	94	1430
5428	227	1	4466
5429	1901	1	4011
5430	1	1	3668
5431	214	214	5395
5432	2903	1	2903
5433	214	214	5395
5434	2032	214	2032
5435	1320	350	3787
5436	1	1	2974
5438	1218	38	2889
5439	807	807	2778
5440	1437	1437	1437
5441	1855	1855	1855
5442	231	231	2585
5443	1300	1300	5067
5444	2518	115	2518
5445	1	1	1
5446	1028	1028	2378
5447	725	725	725
5448	231	231	4343
5449	1436	1436	1436
5450	1012	7	3824
5451	409	409	4675
5452	2045	2045	4814
5453	1637	1637	1637
5454	803	803	4521
5455	3645	3645	3645
5456	237	237	2577
5457	1085	1085	1085
5458	447	447	1
5459	922	38	1553
5460	1	1	3223
5461	1	1	3103
5462	1	1	3790
5463	187	7	3543
5465	458	458	458
5466	200	200	200
5467	7	7	2106
5468	1	1	2194
5469	236	1	5154
5470	1482	805	1
5471	3332	3332	4839
5472	1266	1266	5423
5473	145	145	4554
5474	220	220	2213
5475	5475	1790	1790
5476	5476	5476	1165
5477	5477	5477	1838
5478	1	1	5022
5479	1	1	1021
5481	7	7	611
5482	82	70	4629
5483	325	7	5309
5484	5484	5484	5431
5485	86	86	2539
5486	989	989	2242
5487	350	350	2874
5488	49	49	2795
5489	2196	2196	2196
5490	1	1	4721
5491	46	46	1106
5492	147	147	3819
5493	872	872	1765
5494	512	7	3863
5495	50	50	2072
5497	403	403	4151
5498	5194	3261	5194
5499	922	38	2211
5500	504	1	2438
5501	797	797	4901
5502	7	7	3446
5503	464	464	4585
5504	1062	1062	4066
5505	315	315	4760
5507	124	33	4371
5508	2038	2038	2038
5509	1910	182	1910
5510	1499	1499	1499
5511	187	7	4810
5512	1	1	5191
5513	5513	7	2744
5514	3250	83	4552
5515	1337	1337	4999
5516	82	70	2130
5517	5517	5517	2623
5518	1944	1	3969
5519	1000	53	5119
5520	1227	1227	1227
5521	507	507	507
5522	1669	1669	4630
5523	1	1	4963
5524	49	49	4578
5525	504	1	5500
5526	227	1	3023
5527	849	849	849
5528	3761	1934	3761
5529	921	1	2831
5530	1471	1471	2895
5532	1	1	3417
5533	219	219	1753
